mark_time_ns,sweep_time_ns
5458,10498
5381,10760
5335,10879
5193,10907
5231,10733
5450,10292
5295,10513
5270,10522
5173,11024
5241,10829
5265,10817
5126,10243
5199,10532
5360,10489
5255,10920
5264,10902
5334,10634
5244,10626
5293,10310
5262,10541
5213,10534
5270,10481
5329,10821
5390,10916
5395,10765
5274,10695
5173,10711
5356,10677
5246,10613
5285,10943
5326,10964
5344,10664
5208,10985
5243,10942
5148,10554
5293,10636
5273,10631
5287,11115
5104,10763
5445,10849
5359,10793
5166,10401
5262,10610
5323,10932
5210,10409
5335,10794
5329,10765
5361,10550
5179,10923
5266,10585
5349,10857
5417,10809
5256,10862
5234,10686
5186,10937
5189,10848
5310,10805
5184,10746
5052,10596
5329,10868
5430,10655
5301,10722
5198,10787
5281,10790
5279,10880
5203,10826
5679,11214
5235,10783
5296,11082
5237,10716
5342,10722
5316,10651
5524,10863
5318,10940
5345,10731
5075,10914
5437,10965
5179,10944
5185,10940
5291,10830
5692,10486
5126,10461
5357,10668
5451,10942
5459,10796
5211,10644
5335,10494
5298,10681
5340,10585
5219,10450
5502,10571
5379,10503
5316,10437
5382,10808
5355,10870
5112,10601
5122,10518
5193,10935
5270,10691
5298,10933
5157,10715
5377,10731
5268,10839
5292,10704
5253,10942
5426,10747
5304,10933
5364,10893
5074,10699
5259,10641
5181,11082
5386,10852
5171,10877
5275,10973
5217,10915
5265,10934
5179,10876
5320,11068
5358,10826
5298,10892
5186,10886
5492,10636
5218,10864
5313,11005
5127,10705
5209,10828
5139,10719
5215,10802
5087,10544
5183,10669
5079,10778
5288,10826
5064,10428
5419,10881
5102,10775
5225,10779
5069,10633
5218,10968
5210,10669
5518,10962
5203,10739
5322,11016
5393,10924
5264,10975
5271,11039
5321,10577
5352,10831
5139,11181
5292,11048
5166,10622
5329,10658
5184,10903
5029,11153
5275,11201
5321,11080
5287,11094
5396,11263
6034,11383
5574,11117
5162,11133
5379,11134
5304,10954
5466,10993
5226,11061
5269,10603
5222,10653
5237,10850
5202,10906
5398,10912
5158,10903
5217,10979
5188,10751
5266,10838
5222,10808
5349,10821
5192,10696
5171,10790
5107,10766
5347,10596
5121,10816
5503,11036
5374,10421
5085,10731
5087,10622
5183,11079
5123,10868
5098,10515
5150,10541
5127,10737
5163,10888
5283,10993
5335,10713
5291,10506
5260,10184
5231,10135
5282,10043
5205,10362
5290,10323
5203,10582
5275,10057
5263,10198
5198,9920
5074,10271
5326,10397
5102,10338
5211,10480
5129,10240
5397,10333
5182,9980
5191,10150
5094,10323
5223,10323
5192,10399
5160,10249
5177,10560
5224,10800
5151,10550
5657,10816
5146,10843
5356,10715
5253,10737
5346,10543
5371,10394
5391,10470
5264,10666
5341,10089
5197,10102
5251,10507
5181,10173
5319,10486
5250,10603
5210,10735
5328,10584
5280,10337
5313,10370
5151,10326
5269,10516
5342,10593
5258,10580
5183,10520
5233,10450
5365,10643
5309,10362
5130,10347
5277,10278
5131,10371
5261,10412
5216,10476
5458,10451
5132,10281
5269,10349
5121,10486
5339,10435
5346,10389
5306,10612
5334,10921
5285,10409
5342,10667
5343,10650
5143,10635
5488,10679
5305,10735
5278,10672
5170,10700
5161,11033
5288,10776
5280,10597
5144,10456
5319,10441
5256,10292
5088,10373
5149,10693
5226,10411
5236,10265
5253,10357
5179,10773
5184,10649
5306,10730
5222,10759
5339,10617
5357,10469
5362,10647
5239,10637
5248,10638
5240,10902
5207,10553
5605,10830
5384,10666
5151,10505
5209,10946
5363,10540
5231,10548
5252,10694
5288,10778
5069,10657
5433,11046
5206,10731
5230,10983
5160,10923
5318,10787
5328,10738
5340,10690
5125,10765
5212,10815
5273,10994
5353,10802
5353,10667
5467,10911
5118,10956
5295,10906
5143,10969
5274,10977
5208,11254
5160,11091
5196,11143
5156,10979
5227,11012
5095,10340
5135,10677
5188,10588
5103,10727
5205,11105
5209,10771
5115,10907
5218,11042
5124,10711
5150,10874
5136,10580
5120,11038
5130,10927
5298,10860
5429,10860
5264,10777
5106,10717
5346,11055
5099,10712
5249,11022
5280,11142
5271,11143
5170,11059
5315,11345
5123,10931
5156,10990
5140,11089
5240,11179
5187,11337
5226,11103
5096,11028
5203,11137
5105,10938
5150,10806
5251,11044
5221,11089
5228,10954
5355,10900
5435,10922
5265,10962
5398,10859
5215,10970
5167,10926
5232,11017
5158,10989
5125,10904
5292,11199
5129,10675
5199,11298
5131,10722
5165,10621
5139,10813
5108,10909
5803,10919
5399,11135
5370,12969
5358,10701
5155,10196
5448,10649
5137,10881
5265,10522
5397,10458
5556,10482
5433,10517
5475,10542
5194,10548
5367,10518
5222,10519
5504,10543
5257,10513
5370,10463
5411,10293
5286,10762
5256,10141
5144,10514
5207,10543
5552,10957
5317,10716
5359,10726
5222,10506
5311,10778
5310,10768
5370,10850
5492,10382
5516,10953
5318,10727
5301,10709
5210,10990
5147,10552
5123,10970
5244,10571
5243,10666
5230,10713
5281,10913
5287,10913
5261,10697
5048,10508
5220,10711
5087,10717
5170,10576
5102,10578
5352,10904
5162,10758
5183,10631
5133,10496
5258,10725
5228,10768
5356,10796
5222,10660
5271,10576
5187,10937
5380,10869
5101,10749
5117,10820
5185,10750
5344,10925
5174,10875
5303,11057
5060,10973
5432,11137
5252,11339
5222,11094
5188,10892
5377,11032
5234,10875
5371,10925
5150,10965
5200,10717
5805,10844
5683,11119
5281,10878
5177,11012
5138,11185
5148,11201
5088,10706
5097,10806
5109,10941
5209,10868
5408,10885
5391,10783
5335,10125
5199,10150
5221,10038
5176,10604
5924,11144
5143,10391
5230,10619
5324,10599
5170,10490
5134,10856
5220,10130
5224,10537
5161,10291
5098,10623
5236,10773
5115,10765
5464,10492
5272,10465
5402,10480
5337,10861
5389,10291
5195,10881
5175,10525
5243,10754
5376,10821
5303,10711
5428,10670
5395,10816
5493,11230
5329,10782
5116,11147
5200,10899
5312,11123
5142,10899
5098,10836
5105,10635
5364,10936
5128,10679
5150,11062
5216,10868
5197,10703
5179,10826
5084,10826
5224,10662
5287,10969
5120,10967
5293,10833
5281,11161
5203,10929
5435,10921
5309,10784
5388,11192
5108,10907
5345,10915
5106,10892
5319,10819
5258,10942
5240,10829
5213,10910
5309,11189
5176,10714
5279,11111
5157,10954
5483,11109
5307,10872
5283,11350
5085,10909
5241,11099
5179,10824
5220,11123
5225,11074
5286,11317
5248,11007
5338,10836
5138,10780
5270,10998
5398,10866
5191,10819
5117,10686
5273,10542
5220,10663
5133,10938
5224,11343
5198,10741
5305,10769
5113,10918
5266,10511
5306,11076
5276,10813
5169,10726
5334,10752
5150,10988
5359,10248
5179,10188
5260,10223
5131,9981
5325,10646
5175,10070
5288,10190
5104,10380
5229,10543
5311,10609
5335,10504
5304,10579
5341,10345
5141,10652
5316,10477
5322,10577
5438,10510
5156,10503
5274,10515
5195,10320
5275,10159
5150,10243
5385,10347
5218,10280
5426,10599
5256,10185
5395,10291
5276,10400
5263,10662
5231,10688
5323,10536
5357,10635
5243,10863
5229,10348
5253,10604
5172,10578
5228,10232
5329,10530
5201,10529
5493,10937
5202,10591
5158,10837
5353,10512
5304,10404
5261,10639
5204,10463
5243,10517
5677,10782
5474,10571
5357,10515
5450,10433
5480,10753
5586,10710
5390,10375
5210,10378
5278,10545
5281,10674
5189,10569
5161,10750
5293,10756
5217,10564
5305,10719
5437,10605
5419,10653
5189,10790
5328,10945
5133,10551
5146,10873
5186,10618
5360,10460
5148,10572
5211,10849
5247,10693
5288,10488
5082,10536
5093,10351
5242,10742
5264,10325
5088,10999
5167,10495
5308,10954
5438,10431
5409,10293
5476,10645
5389,10708
5294,10497
5228,10607
5318,10311
5284,10626
5320,10751
5191,10792
5288,10357
5436,10430
5179,10464
5312,10445
5227,10716
5287,10620
5209,10706
5232,10806
5148,10851
5256,10267
5124,10625
5318,10466
5124,10664
5315,10652
5323,10527
5216,10482
5110,10530
5238,10440
5104,10629
5237,10709
5285,10557
5155,10689
5283,10947
5210,10552
5225,10518
5211,10804
5399,10474
5428,10873
5192,10585
5314,10600
5278,10990
5164,10666
5076,10992
5548,10818
5342,10680
5250,10554
5392,10614
5183,10676
5319,10538
5200,10757
5188,10447
5271,10760
5191,10522
5253,10610
5191,10615
5186,10536
5277,10699
5156,10941
5313,10978
5323,10886
5394,11069
5230,10792
5194,10793
5073,10874
5300,10923
5119,11015
5273,11114
5136,11077
5247,11167
5165,11107
5428,11285
5266,11243
5242,11103
5220,10858
5265,10889
5311,10919
5261,10773
5221,10986
5160,10809
5146,10893
5236,11115
5000,11032
5192,11025
5207,11146
5139,10978
5079,11021
5174,10805
5186,11017
5289,10678
5337,10539
5313,10825
5254,11194
5138,11038
5282,10938
5195,10979
5364,10998
5143,10827
5288,10771
5328,11033
5113,11052
5194,11065
5267,10824
5245,10983
5405,11128
5175,10999
5272,11088
5148,10540
5315,10859
5094,10886
5313,10967
5466,10836
5267,11105
5114,10369
5276,10174
5096,10305
5293,10241
5177,10555
5208,10327
5051,10621
5364,10254
5255,10377
6083,10767
5714,10367
5431,10482
5616,10099
5146,10488
5393,10507
5327,10459
5180,10641
5148,10526
5183,10521
5418,10666
5320,10758
5485,10558
5351,13325
5835,10901
5505,10911
5276,10706
5371,10532
5194,10764
5387,10930
5269,11096
5290,10960
5234,10911
5286,11021
5168,10904
5371,10941
5297,10823
5425,10923
5172,10906
5471,11198
5227,11257
5318,11102
5111,11135
5184,11287
5104,10936
5259,11012
5161,10934
5492,11261
5163,11249
5390,11272
5412,10812
5368,11085
5162,11161
5314,11003
5286,11041
5160,10751
6129,10954
5637,10973
5448,10955
5366,11160
5278,10625
5236,11085
5228,11043
5155,10871
5438,10899
5148,10772
5165,11158
5198,11171
5367,10901
5403,10972
5293,11218
5235,11034
5264,10746
5235,11023
5339,12982
5184,10882
5323,11222
5245,10794
5360,11025
5374,11015
5288,11094
5152,10924
5244,11008
5226,10684
5352,10850
5233,10602
5331,10904
5371,10806
5399,10671
5359,10964
5261,10870
5310,11121
5315,11088
5210,11200
5125,10795
5041,10869
5161,10540
5075,10776
5265,11086
5244,10652
5175,10371
5209,10306
5334,11062
5379,10867
5355,10665
5260,10434
5238,10190
5220,10437
5071,10350
5358,10514
5312,10236
5239,10536
5136,10076
5364,10597
5252,10279
5218,10196
5130,10105
5236,10199
5216,10180
5336,10571
5110,10698
5211,10422
5211,10123
5227,10289
5182,10271
5251,10600
5267,10578
5308,10514
5166,10233
5256,10105
5141,10525
5343,10324
5445,10470
5395,10516
5503,10266
5456,10566
5224,10366
5303,10454
5264,10355
5437,10628
5157,10586
5251,10380
5202,10913
5289,10477
5335,10455
5073,10515
5129,10670
5122,10248
5066,10754
5200,10528
5240,10742
5112,10554
5235,10341
5235,10767
5117,10496
5241,10640
5144,10451
5307,10598
5356,10331
5270,10673
5255,10371
5302,10779
5380,10559
5330,10746
5526,10661
5136,10515
5418,10683
5106,10713
5301,10344
5221,10529
5234,11019
5210,10721
5292,10774
5180,10915
5322,10728
5185,10608
5204,10270
5150,10815
5318,11111
5233,11128
5274,10697
5129,10764
5167,10760
5089,10693
5246,11074
5119,10826
5160,11009
5115,10896
5401,10981
5268,11024
5099,10713
5258,11114
5270,10835
5110,10790
5224,10653
5222,12870
5043,10815
5203,10759
5366,10680
5345,10755
5160,10866
5172,10847
5419,10931
5299,11011
5366,10871
5160,11000
5171,11244
5365,11134
5260,10980
5299,10884
5131,10919
5172,11010
5184,10800
5190,10853
5092,10893
5333,11129
5175,10840
5251,10972
5137,10808
5164,11346
5172,10924
5172,11124
5084,10704
5290,11074
5047,10892
5248,11182
5223,10876
5150,10723
5326,10835
5071,10649
5250,10784
5258,11079
5637,10817
5332,10797
5181,11085
5209,11097
5177,10755
5205,10945
5267,11193
5265,10762
5270,10757
5272,10862
5339,11203
5441,11011
5326,11000
5332,11110
5240,10903
5281,10813
5312,10822
5335,10885
5258,10865
5450,11125
5388,11072
5546,11200
5293,11047
5218,10551
5233,10809
5270,10807
5483,10821
5342,10957
5374,10723
5298,10944
5312,10766
5181,11036
5276,10612
5227,11203
5218,10775
5244,10829
5349,10865
5226,10985
5338,11167
5166,10804
5240,10929
5206,10997
5297,10324
5394,10262
5377,10469
5188,10156
5286,10211
5219,10670
5279,10332
5230,10667
5277,10347
5297,10203
5178,10390
5169,10312
5108,10174
5310,10352
5106,10620
5318,10552
5207,10233
5186,10619
5324,10310
5208,10160
5433,10638
5260,10618
5216,10459
5420,10601
5205,10608
5239,10879
5190,10381
5383,10967
5113,10429
5322,10681
5140,12622
5252,10571
5174,10982
5174,10856
5120,10342
5217,10854
5156,10814
5311,10797
5147,10615
5355,10859
5124,10730
5194,10685
5159,10585
5221,10739
5308,10981
5223,10874
5337,10882
7186,10892
5270,11195
5226,10912
5248,11152
5518,11036
5261,10868
5495,10984
5730,11146
5329,10949
5391,11240
5274,11038
5567,11274
5272,11049
5341,10857
5515,10825
5402,10322
5273,10241
5375,10155
5283,10663
5452,10573
5278,10715
5471,10642
5185,10570
5279,10559
5160,10488
5436,10856
5220,10067
5403,10375
5360,10552
5520,10313
5129,10591
5475,10301
5332,10298
5169,10442
5274,10239
5287,10509
5345,10684
5301,10921
5328,10569
5385,10604
5174,10252
5286,10348
5170,10489
5185,10862
5242,10317
5216,10288
5197,10456
5144,10378
5221,10267
5120,10276
5146,10467
5215,10557
5240,10796
5191,10236
5266,10419
5191,10559
5227,10339
5109,10492
5558,10505
5129,10682
5131,10646
5109,10259
5206,10546
5302,10604
5277,10572
5057,10406
5517,10784
5397,10364
5370,10784
5052,10123
5260,10667
5210,10253
5396,12561
5258,10391
5305,10739
5222,10835
5322,10457
5259,10647
5403,10901
5224,10653
5347,10611
5095,10427
5393,10515
5157,10621
5337,10674
5253,10881
5476,10524
5522,10519
5260,10721
5205,11111
5202,10485
5237,10810
5284,10896
5483,10780
5294,10555
5250,10584
5172,10354
5318,10685
5307,10509
5342,10600
5201,10741
5408,10623
5286,11092
5446,11043
5380,11149
5316,11004
5129,10704
5214,10973
5182,11034
5417,10722
5420,10786
5430,10855
5216,10841
5232,10680
5207,10753
5330,10732
5209,10721
5281,10596
5171,10641
5278,10951
5303,10842
5252,10736
5140,10585
5224,10779
5154,10865
5207,11213
5133,10956
5649,11050
5149,10887
5267,11123
5126,11059
5068,10688
5248,10503
5139,10866
5095,10568
5038,10917
5228,10621
5148,10910
5366,10728
5181,10761
5197,11104
5195,10638
5363,10542
4997,10734
5218,10703
5151,10776
5396,11082
5245,10979
5160,10600
5305,10699
5275,10776
5160,10776
5487,10898
5229,10695
5250,10872
5327,10984
5304,11148
5203,11022
5455,10577
5196,10834
5272,10595
5218,10722
5221,10844
5236,11230
5336,10632
5170,10699
5322,10969
5052,11275
5421,11027
5159,10682
5284,11026
5190,10916
5332,10777
5230,10719
5242,10603
5303,10925
5108,10915
5234,10891
5212,11180
5254,11361
5162,10812
5120,11172
5078,10726
5287,11104
5034,10942
5241,11185
5041,10891
5240,10913
5168,10719
5139,10948
5274,11044
5297,10881
5201,10822
5194,10799
5096,10902
5247,10911
5155,10929
5193,10948
5218,11024
5680,10913
5122,10622
5185,10917
5233,10552
5240,10844
5180,10938
5320,10891
5108,10615
5145,11056
5227,10840
5420,10736
5105,11140
5455,11153
5323,10789
5277,10835
5176,10968
5269,10911
5169,10899
5354,11037
5226,10815
5264,10819
5069,11201
5130,10479
5054,11118
5317,10997
5180,11048
5199,11063
5157,11183
5055,10760
5130,10834
5179,11120
5306,10819
5129,10797
5336,10755
5141,10712
5231,10898
5043,10925
5327,11007
5154,10860
5277,10796
5098,10115
5269,10611
5251,10433
5279,10637
5176,10297
5292,10566
5289,10454
5292,10669
5143,10560
5239,10367
5101,10255
5236,10569
5196,10173
5496,10392
5139,10391
5153,12318
5344,10552
5315,10684
5180,10647
5384,10152
5267,10338
5149,10444
5276,10424
5183,10414
5175,10417
5110,10320
5127,10425
5221,10695
5278,10722
5120,10376
5182,10409
5179,10406
5324,10321
5167,10214
5263,10644
5260,10946
5179,10722
5160,10536
5283,10653
5217,10673
5410,10493
5281,10775
5327,10571
5252,10228
7091,10792
5179,10658
5320,10641
5138,10708
5305,10386
5265,10303
5396,10667
5170,10756
5278,10440
5089,10529
5254,10729
5249,10533
5338,10782
5074,10451
5235,10639
5319,10675
5288,10816
5111,10697
5202,10792
5148,10538
5274,10676
5245,10716
5233,10703
5197,10784
5200,10609
5503,10252
5453,10598
5508,10279
5706,10469
5560,11005
5500,10618
5362,10670
5298,10875
5186,10462
5178,10815
5301,10439
5111,10777
5380,10414
5421,10705
5282,10474
5281,10604
5565,10565
5274,10472
5459,10823
5228,10498
5363,10384
5213,10633
5364,10817
5205,10859
5358,11042
5721,10886
5444,10751
5374,10421
5414,10902
5252,10753
5327,10799
5308,10772
5452,10894
5155,10793
5349,10974
5345,10933
5264,11014
5236,10972
5244,10794
5210,10484
5442,10744
5231,10803
5326,10669
5249,10464
5346,10868
5286,10489
5154,10938
5124,10712
5157,10846
5189,10813
5115,10962
5175,10999
5161,10818
5371,10909
5268,10916
5401,10723
5305,10648
5346,10661
5297,10597
5331,10857
5318,10685
5246,10808
5362,10934
5327,11042
5179,10781
5275,10845
5506,10688
5243,10645
5151,10949
5241,10725
5169,11193
5303,10759
5272,11177
5202,10574
5183,10791
5269,10499
5125,10564
5289,10612
5105,10478
5345,11131
5068,10731
5173,11006
5132,11013
5166,10850
5102,11013
5068,11028
5001,10893
5137,10987
5187,10812
5278,10698
5294,11007
5139,11029
5089,10845
5002,10750
5167,11149
5138,10839
5150,10884
5158,10686
5215,10750
5184,10904
5372,10903
5277,10783
5215,10841
5208,10896
5223,11229
5156,10665
5460,10868
5136,10745
5460,10640
5126,10861
5403,10970
5314,10870
5358,11083
5386,10931
5409,10896
5359,10919
5418,11032
5105,10760
5285,10744
5230,11046
5266,11087
5240,10704
5311,10926
5197,11203
5155,10937
5125,10894
5162,10926
5120,10691
5208,10766
5231,10555
5319,10668
5153,10805
5494,11207
5321,10873
5235,11154
5254,11080
5270,10925
5290,10800
5213,10980
5234,11128
5161,11097
5197,11045
5317,10886
5394,11044
5209,11281
5293,11242
5220,10912
5280,10714
5190,10848
5246,10506
5108,10845
5347,11027
5188,10716
5242,10892
5137,10842
5187,11015
5118,10933
5108,11016
5190,10828
5263,10915
5297,10818
5458,11092
5328,10918
5273,10983
5153,11077
5176,11205
5056,10839
5067,10896
5178,10718
5309,10736
5186,10625
5329,10691
5210,10629
5377,10688
5197,10366
21438,10780
5143,10614
5190,10881
5275,10924
5176,10421
5097,10997
5147,10355
5472,10515
5512,10192
5330,10537
5085,10295
5199,10359
5211,10345
5110,10414
5293,10733
5261,10752
5249,10481
5421,10772
5170,10461
5278,10609
5287,10572
5345,10715
5247,10439
5384,10419
5144,10566
5308,10919
5123,10825
5374,10681
5262,10246
5203,10570
5292,10742
5281,10723
5368,10467
5349,10417
5234,10514
5422,10519
5295,10585
5185,10521
5292,10578
5401,10675
5202,10388
5188,10438
5183,12521
5315,10594
5181,10441
5103,10715
5097,10585
5188,10570
5160,10488
5234,10751
5289,10734
5358,10554
5216,10641
5281,10467
5279,10560
5320,10371
5373,10611
5135,10096
5133,10759
5093,10491
5501,10659
5122,10409
5275,10554
5216,10446
5378,10429
5171,10154
5216,10627
5163,10616
5360,10945
5087,10551
5317,10596
5281,10942
5252,10517
5212,10576
5407,10544
5319,10692
5287,10525
5172,10513
5292,10576
5306,10962
5232,10501
5174,10480
5213,10738
5309,10682
5399,11040
5173,10802
5215,10858
5404,11032
5241,10987
5158,10836
5191,10840
5183,10992
5300,10867
5101,11196
5145,10739
5217,10872
5399,10682
5168,11041
5284,10668
5193,10649
5124,10584
5192,10679
5203,10792
5212,10798
5189,10801
5397,10961
5125,10817
5333,10849
5146,10862
5290,10988
5123,10848
5351,11090
5282,10943
5323,10959
5210,10588
5341,10945
5342,11013
5486,11117
5397,11004
5406,11049
5428,11018
5313,11146
5273,10959
5418,10939
5148,11145
5322,11067
5210,10965
5273,10864
5397,10870
5485,10560
5286,10722
5811,10988
5480,10886
5362,10477
5282,11035
5213,10511
5180,10955
5233,10790
5416,10886
5205,10580
5197,10627
5257,10819
5448,10862
5331,10834
5227,10859
5362,10741
5158,10792
5182,10929
5303,10950
5182,10858
5356,10857
5169,11270
5403,10960
5256,10875
5259,11269
5211,11130
5294,10971
5205,10967
5342,10962
5107,11212
5242,10951
5225,10993
5339,11084
5111,10969
5190,11113
5235,11199
5230,10837
5335,10904
5210,10750
5190,10908
5314,10956
5173,10630
5143,10898
5362,10820
5175,10674
5308,11121
5286,10781
5271,10654
5111,10860
5281,10818
5158,10546
5113,11036
5117,10552
5208,10988
5134,11054
5157,10485
5294,10128
5232,10255
5157,10324
5229,10215
5383,10268
5249,10477
5154,10270
5401,10650
5232,10256
5255,10567
5147,10288
5625,10494
5310,10131
5439,10187
5134,10424
5130,10280
5288,10535
5302,10390
5235,10432
5237,10301
5175,10670
5322,10462
5236,10502
5131,10358
5191,10294
5289,10267
5120,10198
5253,10520
5227,10334
5300,10246
5226,10827
5330,10406
5195,10390
5233,10113
5242,10316
5067,10471
5206,10394
5138,10491
5242,10487
5071,10295
5372,10809
5258,10363
5243,10528
5245,10586
5202,10853
5323,10249
5208,10685
5313,10815
5488,10966
5327,10858
5287,10799
5298,10841
5293,10831
5271,10756
5223,10924
5203,10874
5290,10959
5261,10735
5214,10610
5188,10755
5280,10981
5287,10981
5221,11197
5274,11013
5233,11028
5196,10979
5418,10884
5201,10916
5249,10927
5172,10984
5337,10728
5242,10720
5246,10828
5180,10786
5172,10893
5255,10927
5430,10734
5098,10995
5195,10811
5132,11113
5168,10653
5237,10865
5265,10834
5144,10927
5110,10945
5177,10705
5232,10891
5077,10820
5391,11028
5209,10633
5161,10489
5421,10871
5319,10941
5331,11078
5151,10729
5562,10765
5225,10812
5409,10860
5250,10925
5348,11040
5255,11043
5163,10551
5083,10731
5118,10743
5171,10817
5183,10846
5168,10906
5234,10777
5240,10890
5292,10942
5212,10884
5209,10773
5232,10767
5353,10681
5155,10497
5218,11188
5206,10880
5419,10854
5512,10990
5601,10787
5232,10865
5305,10877
5229,11087
5279,10625
5215,10729
5111,10751
4961,10311
5211,10255
5216,10628
5183,10145
5211,10217
5301,10321
5196,10315
5166,10119
5186,10049
5331,10441
5290,10396
5160,10566
5220,10665
5205,10468
5241,10279
5188,10576
5455,10370
5246,10195
5286,10334
5317,10655
5191,10444
5198,10640
5448,10542
5211,10661
5393,10619
5346,10534
5405,10682
5341,10426
5347,10800
5211,10747
5401,10457
5652,10496
5406,10571
5387,10524
5321,10273
5291,10384
5266,10892
5163,10508
5338,10662
5068,10794
5416,11039
5352,10882
5211,11018
5182,10697
5205,10164
5185,10543
5226,10674
5187,10609
5205,10802
5231,11163
5110,10502
5168,10473
5146,10707
5180,10908
5190,10541
5316,10904
5318,10849
5298,11219
5234,10785
5365,10899
5181,10868
5266,10963
5067,10822
5165,10858
5096,10987
5173,11031
5113,10924
5272,10965
5485,11273
5254,11042
5097,11013
5229,11177
5093,10913
5270,10818
5149,10764
5397,11068
5249,10911
5234,10939
5120,11039
5471,10749
5215,10832
5388,10783
5226,10719
5449,10746
5239,10477
5080,10442
5170,10893
5160,10883
5174,10609
5125,10443
5097,10642
5281,10442
5280,10367
5299,10348
5373,10595
5230,10505
5414,10498
5220,10675
5301,12624
5161,10382
5209,11230
5430,10621
5245,10420
5133,10520
5133,10440
5085,10720
5263,10515
5129,10533
5198,10895
5088,10644
5198,10849
5199,11011
5289,10615
5146,10934
5388,10863
5186,11004
5443,10807
5603,10909
5348,10767
5162,10895
5593,10802
5111,10859
6077,10845
5503,10679
5710,10988
5328,10684
5318,10772
5190,11004
5207,10784
5341,10674
5443,10877
5249,10796
5374,10648
5395,11150
5443,10536
5246,10942
5346,10698
5465,10983
5270,10825
5237,11066
5215,11073
5318,11003
5256,11097
5391,11127
5095,11067
5449,10632
5289,10617
5321,10846
5253,10895
5477,10634
5300,10600
5358,10559
5216,10482
5444,10846
5256,10596
5268,10963
5164,10664
5248,10602
5134,10693
5269,10825
5089,10720
5301,10844
5193,10654
5336,10670
5185,10794
5270,10835
5214,10474
5174,10991
5110,10843
5280,10972
5147,10876
5152,11033
5155,10815
5249,10713
5343,10952
5218,10917
5227,10661
5276,10631
5384,10640
5288,10747
5371,11005
5188,10625
5226,10845
5165,11081
5146,10570
5191,12689
5190,10305
5169,10291
5278,10040
5091,10130
5283,10192
5254,10281
5277,10425
5226,10257
5410,10367
5231,10442
5382,10093
5259,10393
5338,10678
5165,10582
5283,10321
5126,10246
5245,10382
5219,10286
5480,10411
5277,10444
5218,10365
5132,10464
5287,10405
5500,10692
5182,10449
5124,10467
5224,10728
5124,10470
5281,10702
5153,10986
5242,10780
5113,10711
5196,10321
5263,10259
5437,10937
5241,10830
5279,10960
5161,10475
5111,10756
5221,10903
5125,10628
5220,10680
5206,10593
5146,11005
5104,10795
5275,10952
5211,10611
5269,10692
5231,10860
5304,10706
5545,11026
5394,10682
5242,10589
5398,10895
5350,10895
5160,10839
5095,10833
5205,10781
5085,10796
5299,10750
5224,10896
5267,10754
5347,10656
5243,10622
5100,10685
5370,10800
7167,10699
5278,10626
5231,10829
5205,10684
5262,10586
5373,10719
5235,10793
5316,10991
5333,10749
5414,10823
5121,10984
5102,10566
5098,10815
5220,10946
5209,10781
5137,10647
5169,10835
5368,10848
5465,10837
5209,10710
5281,10868
5181,10859
5245,10929
5271,10827
5184,11000
5260,10915
5344,11262
5282,10697
5291,10653
5078,10931
5340,11265
5222,10919
5607,10931
5240,11024
5277,11138
5275,10959
5271,11062
5132,10911
5333,11066
5250,11077
5166,10766
5098,10863
5251,11101
5305,11046
5442,11045
5460,11033
5305,11053
5248,10859
5473,10950
5232,10802
5176,10731
5234,10988
5200,11201
5117,10872
5229,10739
5081,10914
5305,10886
5009,10886
5120,10981
5020,10860
5039,10652
5158,10898
5207,10885
5364,11063
5365,10881
5395,11170
5253,10807
5315,10748
5190,10849
5142,10589
5091,10896
5236,11109
5170,12938
5223,11229
5243,10962
5353,11032
5107,10841
5335,11161
5292,11071
5371,11066
5209,10676
5251,10979
5306,11196
5350,10816
5260,11096
5293,10913
5239,10937
5391,10777
5258,11085
5273,11067
5163,10951
5290,11076
5112,11142
5402,10940
5213,10783
5294,10847
5319,10835
5235,10595
5208,10730
5219,10875
5288,11199
5128,10719
5131,10625
7138,11000
5351,11071
5079,10857
5259,10694
5178,10225
5293,10375
5218,10480
5270,10354
5130,10295
5291,10274
5180,10506
5320,10617
5176,10568
5299,10878
5203,10785
5271,10463
5226,10555
5414,10754
5199,10641
5331,10588
5386,10796
5366,10476
5251,10351
5327,10401
5255,10551
5284,10771
5379,10647
5402,10612
5340,10882
5324,10639
5161,10917
5215,11008
5078,10773
5202,10788
5057,10713
5239,10948
5072,10776
5231,10854
5250,10748
5233,10957
5211,10833
5254,11070
5168,11160
5245,10679
5250,10906
5126,10627
5391,11219
5201,10730
5295,10850
5174,10862
5077,10756
5459,10775
5409,11012
5176,11100
5269,10641
5139,10895
5297,10821
5180,10970
5390,11041
5268,10598
5296,10661
5240,10794
5233,10879
5273,10747
5387,10702
5152,10794
5349,10828
5230,10766
5298,10699
5317,10888
5582,10882
5332,10654
5759,10866
5505,10815
5467,10795
5224,10899
5304,10724
5121,10791
5169,10737
5233,10720
5297,10974
5237,10746
5214,10770
5149,10850
5253,10600
5201,11020
5173,10776
5206,10900
5209,10836
5105,10824
5226,11113
5195,11125
5142,11003
5336,10759
5180,10861
5105,11157
5033,10837
5242,11003
5190,11205
5142,10906
5167,10992
5279,10790
5209,11006
5157,10844
5107,10663
5282,11029
5233,10500
5329,10896
5163,10843
5237,10750
5216,10819
5512,10932
5556,10678
5525,10802
5453,11101
5245,10866
5188,10810
5413,11032
