mark_time_ns,sweep_time_ns
5470,11615
5779,11487
5505,11360
5549,11635
5664,11795
5623,11831
5498,11799
5677,11451
5594,11373
5685,11729
5531,11663
5603,11441
5554,11653
5548,11486
5696,11504
5520,11616
5623,11794
5520,11508
5489,11294
5412,11748
5429,11777
5390,11342
5709,11758
5536,11605
5600,11459
5397,11741
5673,11771
5425,11742
5526,11666
5477,11660
5555,11844
5451,11759
5637,11796
5461,11620
5475,11752
5459,11547
5636,11686
5409,11607
5572,11914
5536,11543
5607,11743
5528,11730
5642,11474
5634,11585
5785,12241
5446,11707
5670,11927
5517,11634
5560,12061
5389,11854
5622,11780
5537,11764
5551,11744
5521,11998
5443,11713
5360,11580
5608,12074
5466,12250
5511,11928
5486,11853
5506,12173
5583,12176
5556,11978
5566,12173
5530,11800
5480,12142
5379,12125
5637,12173
5577,12041
5483,11991
5481,11883
5567,11904
5547,12201
5542,11859
5359,11945
5585,12041
5921,11896
5923,11960
5591,11672
5696,12141
5704,11966
5612,11856
5546,11881
5650,12121
5582,11992
5551,12119
5468,11823
5619,12190
5620,12262
5634,12107
5525,11959
5610,12195
5451,11908
5484,11893
5706,12195
5341,12308
5425,11903
5374,12061
5425,12250
5388,12066
5459,12140
5452,11970
5380,12056
5488,11977
5475,12200
5540,12015
5528,11994
5461,12255
5638,12099
5447,12254
5535,12167
5458,11907
5544,11973
5445,12078
5547,12033
5566,11870
5601,12038
5515,11920
5437,12127
5486,11673
5630,11842
5509,12077
5507,12307
5473,12010
5673,12080
5475,12308
5491,12183
5499,12222
5507,12257
5428,12164
5415,12537
5370,12406
5561,12429
5467,12228
5538,12520
5300,12206
5347,11943
5379,12184
5585,12085
5446,12086
5375,12000
5310,12386
5490,12291
5686,12374
5521,11907
5594,12262
5601,11862
5593,11956
5554,12592
5547,12255
5465,12350
5576,12217
5371,12535
5471,12136
5378,12329
5502,12255
5515,12482
5781,12350
5501,12219
5620,12426
5548,12356
5456,12294
5360,12162
5565,12355
5478,12076
5510,12298
5527,12061
5525,11992
5508,12096
5536,12238
5536,12255
5517,12131
5315,11940
5459,11819
5418,12042
5422,12100
5558,12085
5526,12187
5244,11881
5487,12015
5340,11854
5512,12217
5466,12102
5364,11969
5386,12279
5590,12251
5478,12107
5478,12163
5525,12241
5337,12090
5537,11837
5384,12489
5575,12147
5410,11901
5546,12093
5447,12433
5524,12317
5312,12206
5580,12401
5337,12367
5512,11856
5496,11927
5591,12346
5579,12132
5598,12222
5468,12142
5431,12251
5399,12052
5587,12272
5387,12515
5607,12346
5578,12147
5547,12167
5528,12267
5594,11455
5376,11300
5586,11729
5463,11310
5716,11621
5554,11540
5577,11320
5460,11284
5544,11724
5474,11525
5593,11453
5428,11626
5716,11548
5646,11463
5490,11849
7606,11896
5356,11837
5606,11666
5634,11748
5470,11637
5449,11446
5529,11812
5563,11677
5588,11624
5474,11332
5587,11623
5413,11608
5375,11748
5358,11630
5736,12017
5618,11689
5606,12036
5520,11544
5773,11733
5678,11689
5626,11367
5773,11848
5618,11702
5662,11875
5723,11796
5535,11674
5720,11774
5406,11805
5545,11767
5463,11748
5769,11849
5613,11861
5645,12017
5464,11972
5675,12112
5659,11832
5482,11562
5546,11678
5584,11732
5444,11857
5541,11799
5423,11628
5542,11793
5471,11647
5474,11669
5487,11899
5549,11746
5459,11715
5472,11667
5467,11741
5517,11478
5530,11743
5491,11663
5548,12028
5400,11759
5837,12127
5414,11648
5688,11847
5761,12259
5640,12090
5423,12155
5546,12403
5640,11830
5668,11804
5595,12146
5531,11887
5593,11949
5490,12277
5666,12310
5557,12000
5415,12057
5515,11821
5493,12115
5628,12367
5461,12088
5552,11999
5613,12091
5515,12452
5477,12046
5461,12201
5521,12119
5730,12263
5675,12154
5618,12285
5494,12059
5408,12228
5451,12040
5403,12132
5479,12186
5456,12269
5397,12411
5353,12163
5387,12317
5527,12038
5489,12429
5717,12174
5649,12033
5440,11748
5515,12221
5588,11713
5582,12066
5424,12283
5527,12236
5528,11908
5579,12110
5512,12276
5472,12333
5393,11931
5536,12176
5496,12258
5562,12420
5417,12208
5640,12415
5551,11770
5640,12270
5481,11932
5767,12233
5425,12038
5460,12166
5422,12362
5727,12284
5541,12213
5639,12327
5693,11887
5583,11897
5541,11869
5587,12030
5460,11949
5604,11910
5599,12226
5404,11949
5482,11185
5486,11508
5519,11602
5570,11486
5466,11706
5430,11530
5384,11272
5323,11591
5498,12010
5558,11669
5610,11892
5450,11824
5547,11652
5436,11778
5559,11717
5431,11793
5572,11583
5450,12015
5585,11668
5467,11602
5477,14038
5544,11509
5619,11932
5377,11634
5533,11709
5445,11717
5459,11648
5407,11774
5513,11728
5404,11674
5568,11976
5420,11737
5471,11917
5354,12060
5650,12110
5432,11859
5429,12277
5348,11987
5546,11814
5509,12263
5428,11955
5479,11912
5500,11965
5466,12095
5417,12472
5482,12401
5414,12396
5316,12296
5547,12372
5385,12007
5592,12050
5412,12324
5448,12234
5471,12189
5478,12190
5611,12110
5459,12252
5391,12090
5521,12594
5542,12093
5458,12268
5595,12495
5662,12161
5470,12293
5478,11998
5631,12594
5379,11827
5421,12296
5428,11918
5693,11838
5393,12097
5478,12143
5513,12068
5519,12093
5364,12299
5516,12132
5435,12109
5548,12123
5424,11968
5408,12173
5510,11854
5664,12473
5402,12352
5750,12211
5510,12196
5632,12274
5556,12190
5455,12143
5403,12148
5408,12057
5474,12426
5441,12011
5440,12382
5468,11760
5309,12202
5393,12413
5732,12103
5417,12009
5481,12077
5465,11918
5469,12214
5392,12256
5476,12164
5715,12088
5564,11762
5500,12056
5551,11988
5354,12080
5496,12164
5456,12077
5549,12161
5488,12185
5639,11929
5554,11899
5615,11941
5376,11677
5410,12173
5358,11888
5611,12509
5631,12162
5654,12213
5463,12047
5701,11490
5451,11435
5632,11342
5480,11537
5489,11513
5436,11494
5534,11490
5465,11500
5479,11694
5569,11484
5526,11577
5545,11600
5481,11501
5407,11739
5605,11443
5564,11568
5630,11608
5873,11638
5670,11714
5606,11694
5599,11381
5738,11591
5569,11354
5647,11608
5529,11284
5569,11723
5392,11739
5585,11616
5507,11595
5446,11420
5510,11485
5725,11647
5613,11581
5570,11693
5509,11729
5536,11629
5379,11285
5630,11337
5464,11947
5521,11776
5509,11777
5556,11848
5637,11793
5503,11712
5401,11707
5581,11539
5579,12090
5745,11941
5427,11747
5409,12090
5508,12007
5571,12190
5572,12160
5754,12070
5537,12477
5559,12270
5493,12331
5411,11817
5382,11921
5529,12150
5374,12067
5737,11666
5519,11921
5380,11591
5609,11982
5449,12029
5529,12200
5495,11832
5578,11870
5581,12197
5824,12376
5666,12172
6101,12259
5742,12061
5903,11766
5620,12362
5675,12218
5545,12433
5578,12144
5464,12118
5586,12086
5422,12103
5567,12225
5492,11762
5673,12113
5512,11929
5506,12350
5564,12133
5695,12283
5554,11790
7487,12145
5558,12093
5591,12047
5440,11834
5496,12053
5510,12282
5587,12170
5436,12231
5445,12090
5528,12151
5619,11897
5339,12078
5358,12038
5451,12151
5420,12056
5479,12284
5459,12240
5502,12277
5470,11832
5625,11901
5639,12052
5390,12117
5672,12309
5608,12203
5462,12205
5513,12156
5633,12473
5706,12299
5479,12466
5411,12013
5611,12262
5455,12120
5426,12178
5528,12520
5413,12157
5703,12327
5487,12177
5522,12387
5541,12077
5638,12498
5505,12374
5589,11980
5595,11976
5692,12127
5543,12183
5519,12182
5458,12132
5444,12089
5376,11940
5435,12274
5601,12179
5381,12293
5493,12480
5454,11917
5429,11892
5449,11913
5640,12236
5469,11893
5507,11968
5467,12318
5604,12136
5422,12005
5499,12025
5382,12239
5453,11928
5498,14287
5514,11333
5437,11494
5686,11775
5256,11496
5442,11758
5818,11512
5711,11522
5430,11515
5634,11716
5429,11513
5612,11881
5558,11714
5588,11840
5419,11679
5618,11438
5524,11538
5913,11896
5541,11635
5634,11558
5495,11424
5547,11603
5421,11579
5558,11607
5454,11412
5610,11275
5440,11440
5555,11701
5464,11472
5420,11584
5569,11646
5399,11597
5547,11608
5418,11712
5584,12005
5416,12004
5362,11829
5490,12397
5406,12082
5506,11771
5526,12033
5361,12322
5433,12075
5453,12250
5727,12058
5504,12109
5424,11937
5582,12091
5734,12144
5439,11817
5489,11972
5461,11947
5445,12079
5419,11994
5576,12198
5461,11982
5599,12028
5484,12097
5693,12050
5448,11910
5544,12315
5384,12071
5556,12227
5480,12099
5537,12266
5395,12022
5524,12292
5529,12218
5593,12232
5397,14051
5647,12012
5504,12137
5401,12189
5412,12163
5373,12085
5427,12025
5336,11937
5537,12135
5489,12061
5585,12213
5452,11867
5504,12108
5391,12320
5497,12469
5376,12323
5421,12332
5445,11956
5656,11815
5529,11912
5606,12170
5854,12294
5810,11895
5516,12138
5797,12239
5543,12033
5684,12016
5412,12043
5406,11936
5343,11885
5569,12315
5573,12110
5620,12086
5559,12014
5541,12103
5411,12120
5466,12193
5466,12524
5516,12373
5388,12314
5522,12248
5514,11971
5578,11995
5357,12554
5427,12121
5400,12407
5515,12106
5503,12096
5596,12187
5407,12211
5476,12065
5397,12009
5775,12124
5374,12397
5431,14769
5500,12424
5570,11853
5529,11944
5474,11970
5666,11441
5493,11441
5450,11477
5368,11354
5443,11331
5408,11553
5582,11602
5381,11513
5454,11680
5398,11568
5475,11850
5478,11651
5577,11560
5447,11738
5576,11592
5527,11582
5589,11404
5425,11597
5699,11658
5343,11548
5467,11550
5435,11608
5447,11678
5413,11730
5582,11492
5419,11549
5552,11931
5461,11652
5500,11551
5540,11495
5472,11573
5521,11614
5415,11569
7313,11443
5332,11369
5382,11332
5448,11567
5358,11404
5402,11689
5422,11884
5708,11554
5344,11373
5502,11621
5443,11675
5474,11391
5703,11708
5524,11507
5526,11425
5485,11502
5649,11732
5474,12021
5632,11818
5502,11838
5529,12064
5393,11622
5513,11737
5417,11714
5784,11806
5444,11697
5515,11966
5461,11801
5622,11747
5434,11714
5669,11735
5366,11554
5629,12048
5386,11849
5637,12055
5636,11975
5827,12266
5509,12084
5533,12033
5456,12178
5528,12044
5434,11905
5430,12398
5498,12133
5695,11990
5533,12176
5523,12043
5597,12134
5490,12168
5435,11847
5476,12005
5410,11861
5416,12274
5704,12338
5653,12130
5614,11905
5434,12078
5518,12412
5589,12257
6129,12494
5731,12154
5670,12370
5547,12277
5536,12068
5268,12155
5666,11967
5518,12122
5528,12057
5621,11899
5430,12033
5353,11954
5467,12063
5435,12177
5458,12126
5642,12146
5532,11897
5285,12121
5493,12038
5445,11843
5454,11965
5499,11979
5500,11947
5354,11970
5596,11908
5405,12028
5470,12261
5408,11946
5550,12382
5398,11823
5478,12235
5415,12255
5334,12329
5471,12238
5413,12033
5454,11956
5449,12349
5422,12182
5456,12204
5385,12047
5347,12400
5483,12378
5409,12336
5522,12364
5417,12313
5634,12144
5453,14315
5586,12297
5490,12423
5591,12004
5415,12374
5523,12177
5413,11895
5423,12132
5414,12016
5518,12124
5389,11988
5418,11925
5382,11982
5506,12082
5686,11737
5768,11552
5354,11102
5495,11424
5366,11071
5614,11335
5439,11238
5552,11161
5331,11353
5418,11782
5445,11693
5625,11593
5500,11846
5547,11457
5487,11798
5696,11556
5511,11623
5393,11446
5493,11367
5415,11813
5505,11680
5513,11636
5401,11695
5446,11478
5504,11728
5563,11518
5729,11647
5672,11422
5657,11612
5518,11643
5476,11640
5402,11738
5614,11763
5408,11778
5635,11608
5411,11338
5477,11675
5474,11590
5573,11298
5449,11675
5526,11709
5671,11882
5540,11434
5586,11611
5596,11689
5494,11276
5628,11930
5619,11569
5588,11734
5586,11743
5601,11683
5322,11503
5514,11680
5518,11715
5681,11806
5578,11482
5679,11672
5487,11412
5454,11557
5482,11295
5311,11430
5414,11650
5338,11417
5428,11736
5437,11364
5594,11488
5347,11585
5562,11755
5327,11764
5513,11454
5414,11571
5475,11532
5560,11173
5530,11844
5468,11456
5540,11549
5405,11325
5447,11617
5428,12199
5573,12052
5442,11860
5572,11853
5430,11813
5480,11701
5646,12037
5505,11824
5429,11918
5693,11876
5456,11696
5597,11847
5452,12228
5566,12066
5641,12146
5631,12015
5404,11895
5631,11957
5559,11794
5567,12013
5629,11946
5604,11867
5483,11852
5419,11702
5426,11789
5417,11915
5589,11807
5536,11834
5408,12172
5542,11933
5423,11886
5496,11810
5442,12135
5404,11904
5790,11766
5659,11617
5607,12034
5665,12185
5561,11988
5439,12097
5796,12003
5627,12031
5577,12023
5437,12107
5620,12004
5553,11873
5487,11896
5358,12120
5566,11991
5655,12035
5447,11972
5365,11932
5480,11833
5398,11984
5779,11863
5439,11873
5640,12164
5359,12042
5657,12104
5413,12204
5469,11992
5485,12025
5536,12064
5347,11979
5570,12218
5437,11955
5408,12180
5410,11942
5339,12039
5421,12435
5273,12065
5333,12203
5523,12124
5485,12007
5360,12048
5417,12131
5354,12140
5574,12058
5427,12212
5330,12258
5367,12339
5521,12269
5379,12063
5629,12253
5464,11707
5600,12183
5546,12067
5671,11787
5505,11974
5723,12040
5684,12030
5639,12010
5509,11683
5742,11493
5487,11646
5494,11854
5516,11718
5627,11350
5445,11511
5597,11950
5444,11468
5591,11687
5491,11717
5521,11434
5551,11747
5613,11937
5451,11912
5659,11714
5422,11735
5555,11836
5490,11468
5503,11880
5542,11897
5418,12003
5512,11931
5504,11998
5375,12111
5579,11934
5326,12168
5360,11984
5534,11976
5371,11928
5549,12039
5452,11924
5513,12066
5459,11972
5571,11870
5489,12158
5552,11964
5337,12323
5425,12063
5455,11809
5462,12095
5448,11751
5508,11942
5438,11970
5582,11837
5445,12115
5584,12056
5347,12072
5405,12187
5491,12160
5714,12219
5440,12211
5602,12024
5486,11673
5684,12103
5423,12057
5720,11751
5466,12005
5521,12149
5476,11845
5486,12066
5460,12043
5504,12002
5326,11962
5382,11979
5366,12001
5405,12144
5351,12108
5442,11999
5416,12009
5550,12205
5301,12028
5615,12431
5652,12023
5591,12121
5510,12025
5577,12119
5428,12089
5452,11968
5479,12199
5553,12010
5436,12168
5391,12089
5576,12301
5497,12116
5528,12221
5721,11930
5506,12067
5457,12173
5588,12166
5495,11871
5407,12124
5413,12200
5430,12242
5388,12356
5368,12299
5509,12207
5743,12333
5542,12143
5433,12306
5363,12088
5487,11851
5526,12208
5595,11852
5418,11996
5479,12356
5502,12279
5616,11558
5533,11648
5389,11745
5327,11604
5573,11351
5443,11645
5427,11469
5562,11628
5409,11643
5384,11687
5499,11604
5585,11767
5435,11126
5436,11556
5479,11758
