mark_time_ns,sweep_time_ns
5314,11218
5178,10770
5502,11167
5126,10678
5309,11116
5372,10986
5279,10982
5323,11040
5398,11174
5252,11079
5146,10992
5208,10701
5328,11033
5287,11100
5291,11122
5200,10766
5242,10995
5335,10982
5193,10805
5291,10902
5459,10917
5341,10889
5234,11022
5325,11047
5245,10875
5642,10861
5177,10946
5289,10965
5190,11014
5527,11286
5218,11091
5388,10853
5275,11019
5291,10940
5206,10684
5390,10778
5344,10834
5404,11192
5330,11012
5356,11284
5168,10891
5314,11048
5146,11037
5289,10891
5253,10930
5331,11117
5123,10657
5243,10726
5323,10895
5025,10639
5138,10757
5223,10646
5212,11004
5273,11146
5121,10937
5234,10865
5211,10877
5148,10973
5237,10920
5409,10993
5176,10988
5242,10664
5234,10666
5256,10714
5386,10830
5328,10908
5234,11223
5641,10980
5276,11155
5272,10919
5377,11084
5396,11019
5391,11117
5342,10998
5411,10852
5478,10798
5412,11160
5176,10758
5509,10973
5219,10949
5260,10994
5239,11389
5425,10746
5288,10853
5325,10896
5201,10947
5169,10792
5302,10787
5305,10633
5175,10921
5449,10613
5250,10886
5344,10904
5446,10820
5300,10521
5132,10676
5185,10363
5247,10440
5395,10567
5132,10375
5210,10610
5283,10753
5135,10464
5349,10643
5180,10874
5260,11077
5220,10732
5230,10751
5331,10867
5429,11203
5231,10865
5310,10813
5263,10796
5493,10841
5333,11008
5261,10805
5265,10747
5405,10706
5320,10925
5369,10676
5252,10808
5367,10888
5184,11076
5450,10850
5268,10960
5341,10865
5242,10981
5460,10892
5101,10734
5295,10965
5118,10826
5611,10783
5317,10768
5364,10917
5261,10926
5358,10868
5283,10681
5195,10966
5214,10817
5269,10911
5297,10701
5301,10888
5545,11001
5187,10737
5252,11005
5291,10682
5291,10771
5153,10780
5253,10966
5289,10942
5353,10893
5327,10965
5193,10948
5170,10637
5249,10694
5252,10806
5328,10950
5227,10820
5436,10973
5266,10686
5400,10813
5258,10834
5395,10893
5239,10827
5414,10820
5270,11214
5336,10852
5144,10879
5343,11156
5287,10814
5329,10935
5227,11208
8722,11302
7212,11013
6586,11042
6309,11064
6193,10778
5744,10824
5924,11177
5666,11264
5779,10903
6032,10860
5515,10931
5663,10972
5345,10657
5387,11019
5453,10717
5410,10757
5514,10993
5374,10785
5482,10670
5491,10936
5408,10801
5316,10962
5263,11027
5545,10909
5434,10813
5414,10860
5241,10831
5372,10863
5263,10821
5329,10824
5300,10797
5445,10656
5339,10804
5422,10842
5315,10899
5302,10897
5205,10987
5337,10980
5555,10422
5626,10280
5479,10323
5367,10195
5264,10367
5449,10471
5316,10509
5550,10198
5306,10002
5518,10414
5328,10107
5458,10322
5311,10617
5354,10130
5170,10262
5317,10527
5309,10121
5248,10406
5271,10390
5344,10589
5404,10510
5342,10295
5218,10597
5443,10441
5244,10638
5247,10164
5333,10603
5364,10898
5313,10937
5219,10602
5503,10660
5312,10571
5450,10329
5432,10548
5376,10562
5232,10499
5414,10647
5364,10779
5482,10661
5435,10585
5477,10725
5431,10690
5444,10809
5457,11050
5525,10891
5300,10631
5365,10778
5239,10780
5537,10798
5321,10681
5375,10788
5542,10783
5464,10539
5226,10724
5467,10702
5288,10887
5423,10974
5222,10995
5524,10621
5402,10742
5356,10854
5162,10657
5290,10633
5375,11164
5376,10769
5388,11114
5249,10982
5289,11061
5241,10948
5365,11083
5329,10988
5243,10991
5139,10831
5293,10787
5291,10927
5245,10745
5355,10913
5452,10860
5369,10639
5361,10742
6047,11276
5640,10810
5592,11237
5559,10737
5318,10775
5492,11106
5384,10925
5543,10784
5678,11094
5594,10895
5311,10863
5507,10923
5378,11152
5355,10870
5404,10764
5315,10956
5294,11078
5604,11238
5240,10959
5427,11105
5202,10904
5334,10942
5475,11145
5373,10839
5275,10512
5104,10786
5259,10472
5194,10864
5247,10809
5136,11030
5344,10821
5271,10976
5363,10731
5246,10659
5295,11283
5228,10809
5528,10800
5288,10792
5356,11074
5307,11072
5413,10732
5298,11109
5388,10933
5244,10816
5203,10883
5468,11357
5551,10778
5482,10993
5389,10956
5404,11144
5409,10776
5281,10897
5470,10569
5268,10708
5307,10426
5266,10286
5297,10261
5227,10407
5609,10339
5408,10594
5304,10216
5593,10372
5655,10670
5321,10410
5419,10393
5306,10308
5401,10360
5505,10567
5212,10686
5297,10378
5372,10601
5175,10391
5285,10484
5182,10773
5306,10155
5247,10450
5301,10365
5337,10334
5200,10725
5238,10835
5391,10612
5430,10616
5432,10443
5530,10907
5278,10634
5350,10653
5192,10797
5387,10509
5482,10626
5322,10434
5242,10898
5451,10805
5182,10786
5329,10814
5296,10598
5617,10713
5209,10578
5279,11206
5239,10898
5346,10731
5394,10646
5433,10892
5377,10891
5306,10795
5334,10800
5613,10975
5523,10508
5416,10484
5364,10547
5425,10848
5296,10702
5236,10622
5266,10680
5227,10840
5292,10817
5344,10726
5358,10811
5324,10898
5358,10878
5468,10652
5358,10718
5381,10812
5383,10965
5276,10903
5433,10975
5390,10926
5415,10940
5354,10743
5370,10874
5238,11016
5408,10949
5296,10882
5312,10692
5232,10798
5365,10809
5246,11003
5300,10922
5244,10904
5313,10900
5213,10888
5326,10694
5205,10769
5491,10839
5319,10897
5380,10626
5181,10890
5328,10813
5229,11047
5461,10986
5228,10774
5282,10766
5268,10757
5563,10686
5377,10754
5411,10958
5927,10682
5539,10460
5391,10424
5370,10479
5308,10294
5389,10636
5338,10396
5356,10417
5596,10260
5726,10421
5334,10498
5418,10878
5471,10592
5296,10384
5273,10716
5157,10924
5355,11033
5172,10950
5421,10826
5313,10991
5397,10699
5202,10877
5140,10725
5264,10984
5485,10941
5311,10803
5331,10914
5245,10797
5402,10822
5339,10841
5287,11020
5405,10887
5370,11039
7155,11073
5230,10801
5222,10929
5320,11002
5262,11155
5234,10781
5260,10769
5449,10699
5388,10974
5281,11099
5291,10759
5391,10965
5202,10915
5268,11264
5257,11031
5450,10939
5189,11301
5144,10869
5269,10849
5346,10772
5198,11034
5116,10767
5375,10883
5227,11000
5353,10981
5212,10978
5208,10735
5317,11083
5379,10933
5131,10851
5285,10970
5250,10913
5311,10875
5142,11092
5288,10954
5294,10886
5356,10788
5343,10905
5315,10884
5419,10964
5286,10962
5177,11010
5407,11030
5350,10653
5358,10953
5345,10848
5330,11033
5224,10576
5306,10949
5184,11017
7356,10736
5251,10586
5202,10331
5210,10469
5235,10197
5294,10693
5225,10651
5247,10415
5391,10742
5302,10718
5323,10664
5316,10468
5257,10633
5262,10613
5309,10944
5340,10659
5322,10384
5446,10728
5254,10584
5543,10670
5341,10546
5437,10555
5285,10668
5404,10617
5216,10472
5253,10785
5220,10916
5376,10701
5273,10608
5267,10959
5203,11011
5440,10745
5471,10905
5322,11013
5322,10914
5336,10592
5278,10817
5275,10731
5212,10708
5274,10947
5277,10398
5381,10890
5451,11114
5461,10907
5373,10476
5335,10705
5158,10819
5268,10533
5566,10620
5369,11084
5462,10955
5360,10757
5223,10853
5252,10470
5250,11060
5313,11087
5326,10768
5233,10728
5316,11000
5273,10794
5238,11086
5274,10817
5675,10749
5218,10534
5321,10797
5126,10909
5707,11297
5461,10915
6116,11043
5561,11079
5602,10780
5457,10696
5564,10880
5466,10994
5540,11115
5314,11094
5359,10882
5340,10923
5523,10687
5373,10709
5358,10841
5242,11028
5396,10700
5377,10705
5443,11076
5315,11139
5373,10837
5186,11046
5438,10845
5206,10641
5422,10785
5645,10839
5404,10609
5335,10761
5505,10882
5258,10983
5366,10668
5252,10660
5249,10854
5126,10728
5338,10683
5323,10983
5260,10910
5485,10625
5449,11064
5387,10833
5359,10629
5215,10594
5672,10747
5444,10711
5240,10949
5442,10821
5193,10749
5345,10831
5356,10983
5373,10814
5367,10931
5496,10931
5351,11027
5411,10875
5271,10887
5287,10838
5230,10948
5274,10841
5287,10931
5493,10862
5345,11038
5379,10803
5188,10930
5454,10879
5443,10979
5397,10848
5291,11107
5257,10560
5260,10983
5336,10933
5279,10946
5243,10731
5171,10867
5244,11087
5258,10961
5228,10964
5167,11063
5219,11053
5230,10687
5425,10988
5387,11011
5478,10727
5535,10890
5368,13032
5304,10888
5166,10762
5316,10901
5378,11130
5370,10994
5366,10886
5488,10953
5363,11057
5330,10928
5387,11040
5370,10814
5390,10859
5346,10865
5351,11111
5256,11105
5352,11046
5326,11082
5210,10968
5383,10868
5315,10708
5363,10170
5198,10445
5411,10543
5352,10728
5483,10672
5329,10651
5310,10714
5342,10256
5331,10803
5280,10610
5417,10675
5080,10674
5274,11028
5565,11001
5424,10777
5174,10754
5166,10933
5219,10870
5316,10672
5185,10923
5262,10880
5329,10667
5295,10996
5277,10812
5185,11002
5333,10625
5224,11077
5411,10591
5461,11013
5400,10963
5303,10665
5234,10964
5186,10865
5242,11046
5319,10946
5172,10663
5246,10940
5437,10772
5176,10521
5595,10876
5197,10867
5334,10867
5414,10919
5340,10691
5166,10649
5441,10755
5256,12904
5381,11049
5196,10792
5236,11037
5217,10771
5269,10595
5326,10639
5485,10575
5293,10802
5413,10774
5215,10790
5264,10833
5416,10508
5589,10654
5370,10989
5380,11040
5246,10850
5390,10828
5335,10663
5426,10786
5334,11107
5307,11335
5499,10838
5300,10703
5365,10747
15749,10810
5452,10740
5294,10925
5315,10847
5513,10875
5404,10737
5345,11015
5413,10973
5389,11061
5506,11074
5407,10958
5327,10857
5369,11058
5465,10994
5188,10889
5362,11164
5298,10859
5343,11014
5240,11125
5437,11208
5306,10948
5457,11005
5227,10979
5408,10926
5227,10976
5365,10875
5509,11322
5366,10785
6054,10753
5488,11070
5480,10582
5376,10820
5906,11101
5401,10782
5332,11001
5409,11147
5393,10992
5228,11170
5350,11123
5272,10929
5350,10816
5523,11010
5502,10674
5225,10869
5443,10908
5314,11118
5316,10523
5211,10968
5276,10891
5228,10254
5288,10189
5248,10531
5290,10428
5180,10305
5365,10543
5319,10432
5360,10392
5209,10347
5312,10454
5193,10495
5528,10267
5120,10237
5615,10518
5265,10645
5516,10443
5184,10327
5212,10284
5196,10199
5296,10285
5169,10305
5304,10392
5531,10728
5260,10280
5434,10491
5110,10570
5310,10526
5184,10315
5273,10342
5191,10530
5149,10449
5193,10123
5294,10397
5212,10442
5230,10579
5128,10275
5294,10643
5256,10550
5239,10713
5223,10478
5271,10457
5265,10796
5345,10337
5246,10445
5418,10480
5321,10734
5398,10525
5270,10661
5359,10847
5226,10596
5286,10434
5195,10423
5291,10597
5202,10680
5312,10676
5556,10653
5504,10435
5375,10627
5385,10460
5181,10274
5187,10415
5411,10399
5425,10538
5306,10238
5453,10803
5331,10549
5361,10410
5260,10498
5218,10630
5323,10615
5230,10419
5333,10707
5246,10743
5386,10785
5419,10796
5459,11026
5394,10690
5387,10762
5373,10974
5459,10787
5316,10766
5927,11098
5478,10708
5461,11018
5416,10815
5465,10744
5413,11091
5361,10777
5290,10686
5407,10565
5343,11034
5389,10910
5398,11009
5497,11069
5322,10862
5480,11014
5514,10915
5497,10790
5300,10504
5422,10668
5310,10803
5475,10922
5217,10820
5513,10941
5154,10957
5396,10733
5242,10955
5363,10692
5207,10576
5336,10820
5274,10539
5659,10634
5347,10659
5169,10905
5375,10603
5433,11009
5285,10683
5395,10721
5568,11034
5187,10707
5352,10777
5237,10936
5456,10637
5457,10819
5270,10897
5115,10535
5307,10717
5303,10811
5264,10845
5218,10771
5364,10650
5305,10603
5400,10843
5337,10781
5403,11053
5418,10828
5330,10749
5242,10672
5365,10932
5171,10903
5442,10689
5286,10647
5324,10638
5299,10660
5365,10940
5287,10808
5406,10835
5324,10861
5472,10819
5322,10593
5536,10836
5377,11206
5402,10879
5178,11088
5330,10995
5431,10751
5244,10952
5341,10858
5367,10900
5311,10754
5477,10985
5283,10753
5285,10706
5307,11101
5476,11142
5271,10782
5287,10854
5325,10576
5295,10807
5280,10776
5342,10796
5440,10742
5363,10892
5550,10960
5339,10887
5547,10957
5293,11034
5341,10788
5302,10903
5332,10807
5324,10947
5406,11086
5525,10805
5359,11258
5324,10733
5382,11007
5209,10970
7152,10975
5222,10928
5243,10736
5237,10783
5401,10843
5262,10823
5310,11089
5229,11086
5198,11005
5224,10891
5401,11074
5327,11005
5454,11090
5194,10782
5269,10750
5217,10859
5363,10915
5124,11288
5270,11099
5329,10954
5316,10631
5211,10861
5415,10805
5318,11001
5274,10876
5316,10687
5204,11065
5325,10937
5434,10842
5411,10792
5161,10853
5423,10860
5442,10881
5374,11066
5277,10967
5238,11041
5235,11190
5257,10731
5140,10719
5453,10773
5317,10815
5359,11014
5259,10954
5366,11002
5297,10560
5361,10676
5383,10817
5351,10484
5419,10892
5369,10758
5322,10720
5326,10830
5280,10658
5489,10904
5351,10860
5297,10830
5463,10524
5349,10630
5331,10876
5205,10451
5351,10257
5318,10262
5553,10516
5534,10460
5291,10377
5519,10437
5283,10825
5536,10878
5421,10421
5487,10837
5413,10901
5245,10834
5422,10580
5352,10564
5501,10378
5289,10467
5413,10522
5368,10697
5300,10403
5473,10622
5664,10754
5366,10654
5401,10714
5336,10240
5418,10806
5485,10841
5349,10563
5320,10612
5572,10609
5233,10632
5379,10894
5321,10866
5233,10495
5300,10891
5335,10911
5402,10504
5411,10606
5509,10489
5335,10184
5461,10520
5356,10323
5190,10379
5451,10672
5374,10746
5319,10579
5384,10691
5698,10620
5641,10763
5536,11049
5643,10989
5360,10924
5283,10623
5386,10771
5261,10635
5222,10827
5340,10755
5288,10758
5363,10762
5244,10918
5415,10833
5202,10833
5329,10859
5395,10952
5392,10940
5337,10777
5397,11075
5587,10939
5291,11038
5205,11168
5334,10886
5290,10834
5429,10793
5336,11057
5557,11101
5301,10523
5391,10637
5281,10933
5262,10723
5105,10964
5269,10628
5462,10684
5228,10742
5339,10681
5555,10878
5252,10914
5209,10666
5224,10115
5421,10454
5187,10353
5320,10286
5328,10826
5248,10556
5391,10339
5262,10764
5283,10714
5223,10266
5334,10565
5296,10462
5391,10635
5353,10534
5422,10627
5408,10536
5427,10485
5335,10704
5401,10820
5349,10748
5492,10660
5306,10850
5515,10900
5334,11129
5303,10863
5316,10855
5426,10766
5270,10839
5360,10943
5271,10677
5421,10731
5203,10867
5464,10907
5372,11019
5359,10915
5505,11284
5471,10904
5391,10878
5371,10701
5345,10787
5282,10789
5307,10551
5382,10660
5210,10664
5341,10738
5498,11089
5350,10832
5233,11219
5355,10771
5379,10909
5354,10775
5373,11082
5615,11000
5540,11080
5344,10629
5346,10960
5315,10659
5452,11082
5314,11007
5424,10885
5247,10842
5327,11093
5349,10783
5459,10918
5324,10998
5404,10800
5119,11040
5463,10942
5365,11020
5360,11225
5258,10829
5391,10581
5228,10523
5710,10794
5295,10585
5784,10552
5312,10167
5360,10572
5340,10600
5428,10544
5284,10997
5328,10406
5213,10461
5422,10589
5324,10365
5371,10600
5310,10356
5221,10980
5400,10730
5376,10757
5306,10627
5241,10563
5260,10714
5139,10449
5262,10691
5443,10354
5355,10613
5344,10745
5384,10479
5301,10553
5246,10484
5195,10612
5461,10532
5388,10455
5449,10470
5236,10782
5700,10489
5350,10541
5394,10682
5297,10397
5558,10888
5207,10818
5374,10683
5213,10894
5406,10730
5339,10811
5489,10594
5305,10754
5474,10486
5410,10562
5351,10627
5182,10694
5585,10893
5276,10421
5379,10321
5346,10303
5452,10485
5261,10664
5519,10290
5425,10981
5226,10302
5236,10628
5220,10299
5194,10752
5171,10370
5346,10484
5270,10400
5243,11016
5460,10568
5352,10651
5233,10588
5305,10941
5292,10471
5191,10606
5141,10778
5311,10870
5278,10896
5390,10798
5245,10750
5296,11092
5295,10875
5239,10738
5319,10741
5344,10855
5309,10772
5314,10852
5263,11100
5305,10816
5228,10837
5377,10473
5311,10617
5308,10727
5276,10749
5371,10484
5248,10630
5371,10571
5344,10473
5346,10629
5269,10771
5529,10851
5503,10958
5576,10671
5293,10701
5398,10707
5422,10689
5213,10501
5237,10776
5368,10817
5319,11089
5309,10561
5196,10568
5475,10871
5201,10641
5191,10716
5124,10796
5317,10900
5354,10768
5525,10770
5368,10853
5349,10580
5259,10998
5277,10888
5237,10755
5254,10703
5316,10972
5390,10839
5360,10806
5145,10989
5437,10973
5231,11055
5480,10998
5390,10868
5473,10913
5332,10744
5445,10769
5456,10930
5198,10696
5156,10753
5257,11068
5347,11086
5504,10826
5265,10769
5358,10815
5132,10982
5451,10894
5266,10782
5329,10788
5488,10484
5376,11121
5065,10779
5157,10940
5219,10664
5349,10696
5238,10436
5139,10547
5194,10238
5870,10922
5569,10811
5329,10627
5430,10680
5558,10331
5396,10501
5589,10677
5341,10329
5307,10754
5470,10638
5416,10280
5390,10914
5356,10778
5388,10831
5236,10574
5380,10783
5303,10562
5337,10324
5213,10442
5385,10584
5328,10385
5298,10599
5378,10512
5312,10524
5336,10634
5443,10526
5174,10874
5324,10596
5228,10607
5375,10377
5403,10684
5257,10562
5268,10454
5572,10185
5333,12519
5302,10577
5363,10575
5428,10480
5242,10739
5358,10832
5270,10688
5607,10623
5201,10749
5171,10423
5201,10583
5446,10674
5283,10705
5311,10656
5568,10742
5391,10825
5353,10811
5181,10699
5598,10697
5342,11109
5382,10637
5416,10852
5390,10596
5419,10632
5378,10910
5278,10842
5324,10714
5277,10941
5381,11054
5172,10590
5430,10870
5299,10597
5197,10568
5372,10814
5309,10503
5305,10512
5550,10863
5238,10643
5265,11015
5187,10651
5370,11073
5113,10800
5199,10867
5308,10476
5352,10517
5258,10613
5114,10766
5128,11055
5402,11155
5373,11000
5272,11039
5190,10642
5370,10988
5419,10901
5369,10534
5315,11043
5400,10890
5402,10828
5139,10663
5361,10710
5584,10657
5284,10661
5250,10870
5373,10988
5196,11004
5270,10941
5279,10896
5461,10804
5098,11432
5416,11019
5270,11065
5294,10683
5197,11156
5395,11104
5184,11361
5268,11025
5733,10950
5437,10909
5346,10790
5407,11069
5277,10976
5256,10938
5222,11156
5324,11211
5259,11064
5376,10944
5231,10704
5233,10828
5231,10935
5272,10774
5138,10636
5265,10924
5127,10999
5172,11034
5417,11152
5334,10948
6042,11704
5709,10875
5471,10651
5509,10764
5413,10918
5313,10990
5526,10881
5238,11009
5342,10762
5327,11085
5607,11171
5092,10890
5361,10767
5221,10901
5319,10885
5187,10748
5389,11123
5214,10851
5282,11043
5245,10861
5395,11124
5252,11107
5339,10780
5344,11095
5364,10968
5388,10603
5436,10949
5337,10821
5355,10961
5209,11008
5323,11294
5198,10523
5199,11089
5181,10805
5237,10904
5210,10939
5352,10859
5149,10936
5258,10910
5127,10839
5212,11024
5169,11020
5138,10942
5142,11050
5104,10893
5294,10919
5328,10979
5316,10864
5161,11213
5355,10966
5046,10895
5241,10752
5148,10724
5413,11064
5151,10850
5341,11020
5204,10807
5345,10672
5075,10653
5335,10903
5369,10882
5554,10917
5331,10933
5402,11013
5319,10927
5366,11033
5279,10557
5356,10491
5231,10115
5342,10600
5555,10337
5400,10423
5170,10268
5271,10562
5258,10268
5248,10301
5535,10784
5321,10549
5410,10572
5380,10425
5279,10291
5468,10595
5325,10433
5156,10359
5142,10451
5317,10456
5334,10543
5387,10777
5271,10587
5385,10351
5265,10513
5265,10277
5256,10411
5265,10457
5329,10748
5179,10302
5199,10509
5480,10472
5344,10166
5324,10632
5353,10506
5208,10557
5264,10710
5322,10650
5230,10505
5200,10314
5420,10724
5265,10470
5273,10231
5276,10218
5293,10399
5243,10555
5395,10452
5275,10607
5394,10570
5200,10406
5394,10526
5296,10464
5293,10747
5194,10462
5246,10571
5158,10651
5220,10790
5304,10723
5366,10879
5274,10564
5368,10764
5239,10530
5204,10832
5492,10554
5257,10692
5170,11030
5513,10759
5248,10816
5300,10809
5269,10829
5264,10898
5363,11028
5274,10698
5260,10888
5159,10463
5323,10720
5311,10689
5372,10839
5210,10769
5334,10904
5359,10789
5292,10661
5312,10851
5392,10664
5368,10795
5405,10777
5430,10877
5279,10973
5262,10890
5413,10858
5202,10846
5296,10657
5260,10547
5378,10995
5244,10709
5337,10893
5268,10767
5218,10924
5237,10789
5239,10696
5311,10942
5204,10912
5338,10964
5229,10843
5226,10934
5112,10714
5203,10956
5048,10873
5120,10994
5259,10860
5337,10917
5283,10816
5172,10936
5303,10790
5318,11048
5365,10613
5398,10800
5172,10975
5240,11010
5234,10865
5334,10700
5284,11104
5451,11004
5244,10766
5378,10867
5308,11113
5316,11094
5155,10968
5317,11088
5162,10873
5343,10983
5296,10901
5417,11069
5172,10843
5274,10973
5177,11164
5369,11044
5264,11006
5409,10892
5146,10956
5368,11043
5168,11017
5266,10969
5276,11085
5150,10551
5346,11018
5333,10743
5215,11020
5099,10829
5094,11079
5131,10701
5162,10959
5200,10752
5503,10909
5114,10790
5195,10936
5314,10855
5272,11011
5156,10857
5269,10826
5351,10541
5300,10808
5321,10887
5464,10960
5396,10782
5451,10994
5293,10896
5426,10957
5330,11085
5357,10916
5230,10853
5373,10744
5279,10827
5285,10667
5580,11061
5192,10740
5317,11115
5217,10476
5188,10888
5255,10521
5297,10873
5214,10591
5221,10933
5381,10821
5309,10606
5314,10673
5165,10693
5318,10808
5152,10688
5306,10662
5135,10644
5204,10396
5300,10566
5337,10759
5190,10615
5269,9966
5277,10691
5202,10408
5259,10197
5201,10355
5228,10450
5213,9972
5197,9938
5409,10559
5358,10296
5277,10486
5300,10488
5192,10311
5368,10277
5226,10383
5409,10386
5365,10529
5353,10529
5518,10892
5527,10690
5270,10382
5373,10536
5266,10615
5505,10562
5191,10848
5261,10424
5189,10095
5464,10497
5387,10519
5382,10376
5194,10459
5357,10804
5230,10336
5313,10333
5212,10546
5408,10678
5234,10499
5306,10599
5198,10591
5276,10321
5356,10516
5208,10611
5330,10459
5132,10447
5580,10667
5648,10232
5456,10813
5410,10259
5336,10254
5311,10432
5190,10734
5235,10510
5310,10740
5291,10545
5297,10645
5220,10219
5334,10528
5338,10699
5398,10507
5279,10574
5270,10509
5248,10487
5350,10973
5261,10742
5383,10670
5349,10529
5443,10446
5496,10490
5380,10583
5303,10679
5386,10439
5463,10797
5234,10566
5295,10575
5211,10660
5318,10575
5525,10756
5397,10839
5729,10708
5482,10745
5557,10833
5123,10532
5355,10530
5333,10796
5310,10957
5173,10925
5265,10803
5255,10977
5206,10462
5236,10792
5326,10572
5202,10610
5191,10713
5254,10846
5152,10913
5396,10776
5150,10763
5397,10842
5280,10623
5249,10636
5231,10794
5372,10819
5322,10801
5878,11118
5425,10814
5671,11025
5488,10824
5331,10846
5263,10858
5411,10958
5335,11106
5393,10718
5362,10725
5425,10894
5391,10915
5394,11012
5380,10579
5416,11167
6996,10832
5333,10765
5187,10512
5265,10847
5174,10590
5184,10930
5228,10861
5266,10854
5261,10839
5417,10912
5246,11051
5292,11142
5260,11347
5242,11028
5133,11409
5362,10964
5283,11075
5139,10888
5394,11013
5246,10837
5253,11109
5214,10965
5319,10912
5134,10976
5317,11028
5281,11007
5229,10906
5202,10948
5192,11098
5130,10998
5343,10865
5421,11203
5309,10922
5149,11197
5302,11074
5298,11191
5400,10976
5174,10621
5185,10774
5173,10858
5299,10715
5259,10867
5265,10619
5188,10974
5271,10609
5125,10608
5337,10440
5180,10921
5261,10758
5277,10351
5315,10424
5165,10519
5285,10768
5238,10443
5476,10829
5245,10569
5112,10678
5169,10496
5140,10797
5265,10572
5248,10510
5107,10665
5129,10838
5325,10907
5233,10878
5438,10987
5120,10577
5562,10975
5281,10896
5374,10688
5292,10773
5309,10945
5232,10867
5339,10761
5411,10861
5275,10687
5154,10930
5297,10715
5229,10771
5318,10835
5267,10962
5307,10926
5319,10738
5398,10870
5423,10756
5329,10492
5262,10626
5346,10778
5137,10909
5373,10970
5342,10824
5557,10805
5342,10636
5283,10948
5211,10946
5237,10867
5273,10633
5293,10682
5369,10794
5116,10643
5291,10909
5314,10735
5267,10652
5346,10922
5238,10665
5413,10820
5218,10954
5373,10709
5306,10895
5360,10731
5290,10872
5322,10886
5181,10881
5272,10904
5276,11103
5299,10688
5446,10967
5325,11032
5332,10902
5241,10802
5358,10806
5243,10728
5375,10650
5201,10691
5334,10888
5278,10916
5262,10909
5257,10727
5297,10776
5252,10729
5499,10932
5216,10945
5409,10832
5322,10928
5261,11247
5220,10892
5257,11080
5320,10958
5386,10659
5326,10988
5256,10618
5214,10585
5343,10863
5188,10821
5282,10732
5229,10889
5191,10691
5359,10690
5367,10847
5201,10744
5363,10729
5494,10935
5183,10706
5362,11071
5257,10834
5190,10652
5255,10655
5322,10918
5263,10554
5253,11154
5263,10660
5440,10856
5273,10704
5384,11280
5283,10934
5460,10882
5302,11057
5386,10904
5170,10794
5361,10948
5323,11003
5320,11009
5095,10844
5337,11004
5190,10774
5375,10989
5255,10732
5356,11135
5242,11222
5267,11071
5224,10982
5297,11167
5143,11002
5290,11008
5197,10932
5182,11001
5221,10722
5122,10959
5108,10867
5155,10823
5134,10992
5304,10952
5257,10741
5346,10634
5137,10811
5225,10986
5502,11155
5251,10906
5212,10792
5196,10703
5261,10770
5211,10717
5404,10748
5436,11122
5348,10872
5135,10897
5272,11026
5222,10928
5356,10888
5307,10918
5536,10960
5273,10972
5236,10741
5292,10880
5362,10828
5395,10869
5301,10843
5158,10605
5459,10561
5157,10944
5428,12598
5188,10605
5268,10766
5311,10614
5284,10794
5083,10810
5356,11059
5221,10631
5366,10725
5565,10845
5703,11038
5331,10861
5158,10813
5180,10719
5459,10994
5292,10620
5173,11098
5411,10844
5206,10804
5275,11064
5140,10840
5360,10706
5294,10864
5195,10854
5332,10825
5219,10969
5333,10728
5369,10876
5305,11050
5355,10789
5141,10777
5330,10973
5534,10783
5518,10854
5277,10905
5451,10792
5289,10798
5367,10878
5186,10924
5378,10899
5179,10634
5364,10964
5222,10825
5396,10970
5255,10910
5305,11082
5219,10866
5308,10475
5151,10740
5320,10616
5174,10692
5267,10460
5205,10419
5458,10810
5176,11079
5186,10809
5201,10711
5259,10591
5233,11003
5311,10762
5193,10885
5253,10890
5145,10476
5273,10648
5231,10736
5224,10757
5189,10875
5203,11156
5556,11002
5400,10883
5458,10775
5460,10883
5280,10761
5311,10924
5363,10926
5224,10975
5194,10379
5039,10332
5264,10499
5163,10472
5319,10429
5179,10309
5303,10536
5339,10777
5455,10488
5389,10373
5342,10497
5248,10438
5248,10016
5153,10553
5293,10590
5384,10712
5341,10501
5207,10545
5429,10387
5426,10507
5374,10227
5250,10231
5475,10314
5148,10491
5174,10509
5120,10463
5253,10764
5236,10732
5295,10486
5203,10519
5200,10401
5256,10503
5205,10373
5266,10561
5238,10531
5319,10379
5192,10306
5160,10447
5242,10574
5236,10807
5173,10324
5348,10368
5670,10319
5363,10813
5294,10663
5618,10949
5287,10681
5308,10790
5145,10428
5343,11138
5308,10960
5315,10945
5566,11189
5395,10727
5187,10806
5368,11062
5160,10802
5282,11163
5277,10786
5406,10823
5250,10646
5423,10948
5376,10628
5570,10953
5322,10674
5335,10566
5175,10550
5167,10884
5271,10993
5329,10787
5229,10942
5368,10865
5205,11027
5167,10742
5279,11042
5267,10980
5293,11082
5243,11064
5278,10900
5352,10743
5308,10888
5204,10739
5211,11018
5086,10693
5307,11064
5179,11198
5298,10797
5184,11056
5283,10827
5278,10905
5392,10661
5160,10666
5236,10688
5162,10852
5365,10669
5321,10856
5416,10967
5172,10812
5338,10816
5253,10748
5455,10733
5318,10878
5397,10821
5289,10588
5330,10806
5281,10760
5400,10630
5333,10499
5378,10609
5324,10571
5322,10794
5300,10920
5298,11084
5206,10794
5105,11105
5231,10932
5153,10913
5161,11032
5196,11118
5256,10806
5172,10840
5216,10940
5198,10820
5407,10818
5225,10905
5252,10805
5332,10770
5343,10884
5226,11034
5273,10881
5221,10695
5322,10816
5128,10851
5380,10683
5202,10738
5266,10802
5174,10783
5492,10583
5328,11360
5427,10693
5249,10447
5560,10587
5383,10564
5434,10434
5349,10454
5396,10711
5416,10343
5420,10501
