mark_time_ns,sweep_time_ns
5305,10660
5455,10668
5251,10768
5292,10906
5207,10868
5228,10896
5183,10946
5393,11384
5243,10841
5299,11064
5236,11018
5135,11354
5208,10821
5143,11018
5242,11109
5169,11321
5168,11163
5102,10860
5233,10955
5114,10835
5173,10983
5180,11054
5269,11004
5139,11076
5263,11059
5145,10903
5277,10986
5206,11071
5254,10568
5085,10931
5259,10940
5425,11126
5192,10994
5139,10702
5258,11047
5108,10901
5280,11113
5067,11045
5541,11247
5184,10830
5242,10927
5253,10989
5319,10773
5185,10568
5246,10699
5158,10830
5152,10817
5075,10756
5230,11061
5100,10708
5257,11094
5212,10709
5239,10965
5200,11015
5239,11196
5053,10867
5143,10764
5122,10984
5046,10860
5179,10892
5223,11067
5124,10845
5150,10571
5303,10746
5200,10333
5195,10290
5067,10333
5317,10294
5121,10406
5311,10467
5256,10567
5295,10739
5228,10579
5220,10545
5184,10384
5205,10478
5200,10551
5300,10559
5116,10812
5365,10782
5123,10488
5267,10310
5270,10303
5275,10474
5255,10426
5290,10826
5127,10737
7460,10845
5190,10763
5212,11046
5115,10647
5142,10670
5116,10853
5249,10658
5213,10886
5180,10600
5203,10947
5041,10734
5191,10342
5336,10872
5166,11051
5325,10914
5145,10916
5144,10810
5302,11091
5128,10604
5212,10684
5220,10559
5408,10827
5235,10786
5395,11034
5168,10905
5272,10896
5281,11063
5273,11181
5047,10983
5141,11075
5108,10956
5305,11020
5097,10817
5268,10896
5351,10771
5731,10936
5295,10626
5392,11000
5227,10658
5328,11030
5289,10635
5309,10940
5141,11201
5193,11019
5183,11030
5295,11207
5143,10866
5201,11041
5066,10820
5216,10616
5239,10402
5110,10943
5204,11049
5156,10952
5210,10719
5330,10960
5348,11327
5272,10922
5272,10995
5200,10930
5204,11185
5110,10942
5174,10976
5306,10922
5258,10895
5188,11023
5186,11361
5441,11240
5186,11069
5220,10919
5435,10904
5246,10945
5401,10944
5254,10950
5190,11104
5079,10938
5347,11030
5193,13208
5385,10849
5167,11112
5237,11051
5200,10919
5315,11020
5189,11071
5338,13204
5154,11100
5273,10983
5104,10939
5159,10784
5153,10826
5223,11081
5118,10973
5314,10550
5137,10482
5126,10172
5095,10297
5099,10530
5147,10708
5113,10516
5105,10727
5130,10607
5246,10611
5149,10198
5132,10268
5173,10840
5211,10632
5039,10795
6871,10693
6507,10712
6306,10861
5924,10673
5654,10813
5404,10888
5497,10570
5351,10895
5423,10655
5337,10839
5577,10631
5298,10654
5399,10676
5310,10975
5425,11118
5174,10610
5518,10566
5275,10484
5362,10732
5232,10665
5379,10678
5218,10706
5261,10569
5127,10524
5343,10740
5215,10568
5398,10631
5137,10448
5299,10535
5141,10413
5351,10905
5099,10803
5196,10684
5183,10560
5237,10945
5217,11291
5182,11193
5203,11030
5117,10745
7213,10927
5150,11045
5352,10954
5189,10758
5284,10972
5244,10910
5218,10898
5277,10823
5107,11196
5131,11011
5497,11001
5269,11134
5347,10946
5263,10778
5310,10972
5218,10697
5281,11155
5099,10850
5264,11030
5225,11145
5182,10872
5301,10812
5323,10969
5239,10860
5415,10776
5179,10774
5282,10940
5174,11030
5265,10608
5274,10737
5258,10730
5382,11018
5233,10884
5126,10840
5422,10930
5086,10703
5294,11081
5164,10949
5148,11130
5144,10760
5111,10736
5437,10633
5178,11070
5173,10810
5158,10754
4995,10619
5244,11174
5265,11058
5213,11093
5229,10887
5128,10873
5222,11270
5089,10714
5314,10941
5248,10803
5266,10813
5205,11197
5205,11292
5307,10887
5281,10981
5140,10887
5196,11378
5239,11321
5198,11172
5079,10849
5208,11254
5072,10844
5183,11045
5081,10917
5276,10664
5184,11191
5273,10917
5106,10733
5235,10894
5109,10909
5260,10549
5189,11056
5250,11135
5194,11140
5206,10826
5088,10735
5139,10631
5292,10136
5110,9909
5086,10160
5248,10483
5139,10699
5148,10477
5234,10252
5136,10422
5282,10664
5140,10693
5178,10683
5177,10685
5259,10913
5198,10613
5219,10686
5183,10874
5408,10314
5290,10551
5200,10766
5250,10685
5304,10924
5140,10344
5296,10624
5224,10634
5288,10786
5110,10572
5429,11019
5237,10373
5432,10452
5241,10380
5446,10772
5222,10264
5340,10306
5139,10391
5246,10414
5275,10438
5190,10633
5137,10879
5165,10406
5111,10550
5328,10443
5048,10212
5286,10605
5288,10765
5155,10570
5131,10866
5131,10767
5265,10889
5250,10936
5188,11109
5187,10894
5148,10933
5186,10860
5265,11077
5106,10829
5244,10892
5184,10728
5509,10900
5248,11032
5318,11093
5157,11172
5324,10786
5216,11043
5414,11403
5259,10841
5303,10748
5274,11051
5262,11115
5063,10901
5342,10817
5165,10923
5270,11131
5063,10821
5456,11235
5215,10892
5266,11003
5243,10902
5262,10908
5120,10864
5222,10951
5376,10893
5329,11083
5249,11041
5358,10935
5101,10906
5192,10850
5249,10668
5290,10997
5148,10975
5198,10674
5322,11107
5381,11048
5154,11078
5091,11006
5158,11009
5236,11098
5256,10907
5243,10883
5186,10832
5261,10847
5233,10985
5133,10938
5265,10869
5134,11062
5420,11074
5252,10922
5302,10927
5127,10929
5283,11177
5469,10880
5277,11123
5602,11344
5589,11168
5356,11006
5437,11063
5283,10836
5426,10950
5259,11100
5402,11104
5258,10912
5247,10780
5119,10748
5367,10864
5175,10692
5313,10769
5235,10836
5272,10744
5220,10729
5379,10953
5229,10964
5395,11118
5183,11016
5058,10597
5143,11183
5245,10725
5178,10803
5167,11148
5130,10873
5183,11018
5039,11045
5243,10588
5288,10704
5296,10657
5343,10974
5212,10874
5383,11027
5089,10735
5216,10786
5077,10410
5281,10436
5145,10621
5341,10437
5202,10682
5283,10532
5218,10548
5325,10703
5272,10761
5239,10584
5184,10642
5275,10612
5143,10581
5326,10543
5164,10504
5378,10481
5204,10468
5287,10324
5210,10405
5283,10253
5151,10314
5320,10314
5498,10685
5403,10408
5268,10672
5411,10574
5251,10686
5481,11021
5275,10483
5235,10839
5235,10955
5100,10885
5233,10734
5316,10463
5295,10974
5194,10829
5111,10750
5259,10550
5160,10720
5359,10596
5314,10700
5356,10891
5247,10931
5160,11053
5251,10846
5177,10778
5291,11077
5227,13217
5247,10809
5219,10902
5195,10732
5141,10863
5322,10891
5179,11050
5295,10743
5165,11174
5354,11090
5250,10925
5270,10538
5256,10871
5324,10721
5171,10866
5265,10986
5100,10836
5256,11218
5257,11121
5320,10981
5165,10980
5151,10625
5112,10902
5218,10813
5189,10956
5114,10768
5160,10717
5269,10957
5076,10602
5119,11029
5024,10985
5219,10773
5312,10960
5245,10904
5257,10995
5222,10775
5311,10828
5313,10773
5280,10972
5220,10743
5242,11042
5213,11113
5226,10726
5234,10925
5346,10658
5203,10400
5380,10591
5145,10667
5305,11172
5104,10857
5327,10894
5362,10539
5459,10307
5299,10402
5315,10962
5196,10813
5290,10574
5231,10575
5256,10654
5141,10505
5236,10632
5146,10424
5311,10460
5210,10305
5332,10402
5092,10308
5328,10461
5169,10448
5470,10655
5244,10532
5178,10684
5241,10743
5279,10710
5289,10626
5193,10482
5339,11043
5212,10672
5307,10982
5312,10721
5274,10844
5244,10965
5420,10865
5212,11047
5180,10830
5112,10904
5217,10760
5143,10819
5284,11012
5247,10923
5288,10775
5088,10991
5336,11109
5220,11261
5270,10924
5421,11329
5182,11204
5220,10956
5285,11320
5177,11110
5210,11298
5079,11011
5327,11026
5262,10861
5281,11119
5168,11043
5217,10859
5199,10918
5238,10848
5148,10688
5268,10891
5142,11046
5242,11090
5184,11073
5024,10786
5152,11205
5062,11242
5076,10901
5134,11006
5300,11382
5180,11090
5222,10574
5224,10956
5401,10846
5190,10847
5298,10506
5221,10210
5286,10281
5208,10184
5257,10912
5173,10815
5253,10402
5168,10460
5368,10419
5370,10783
5230,10227
5192,10705
5421,10792
5132,10322
5399,10644
5218,10666
5283,10903
5268,10534
5356,10818
5258,10657
5315,10728
5188,10606
5221,10279
5134,10613
5278,10706
5174,10662
5347,10861
5209,10970
5233,10773
5180,10662
5327,10884
5316,10747
5258,10630
5244,10797
5242,10823
5221,13327
5286,10737
5204,10899
5135,10650
5219,10763
5265,11145
5226,10878
5084,10737
5149,10920
5254,10689
5276,10709
5118,10758
5281,10868
5162,10928
5406,10883
5200,11003
5309,10832
5318,10774
5286,10649
5163,11024
5280,11144
5136,10711
5261,10909
5134,10938
5253,10802
5179,10829
5241,10806
5350,10769
5238,10763
5174,10747
5417,11010
5171,10745
5375,10928
5183,10681
5393,10603
5127,10731
5344,10824
5288,10561
5201,10684
5130,10618
5089,10953
5094,10926
5125,10986
5217,10886
5253,10843
5193,11140
5271,11016
5224,10784
5165,10620
5216,10618
5241,10867
5272,11235
5271,10867
5290,10775
5143,10614
5328,11056
5215,11015
5293,11046
5371,10997
5467,11170
5552,10757
5359,10840
5245,11120
5459,11149
5278,11084
5393,11065
5284,10919
5490,10851
5291,10750
5223,10845
5381,11127
5471,10916
5220,10780
5265,10957
5298,11005
5379,11055
5167,10973
5209,10920
5279,11152
5250,11060
5416,11251
5186,10880
5108,10728
5594,11111
5251,10823
5238,11140
5223,11222
5079,10816
5110,10989
5244,10866
5194,13294
5118,11077
5170,10885
5207,10707
5137,10927
5199,10924
5290,11025
5022,10820
5188,11018
5089,10880
5231,10892
5169,11117
5174,10772
5149,11169
5214,11070
5221,10865
5184,11254
5170,10964
5326,10923
5313,10965
5341,11140
5231,10817
5207,11063
5065,10895
5199,10809
5341,10743
5372,10686
5178,10776
5318,11083
5204,10653
5325,10943
5189,10972
5439,10805
5321,11110
5198,10886
5181,11086
5367,11188
5185,11028
5257,10978
5145,10850
5108,11059
5063,10542
5128,10843
5146,10670
5524,11339
5192,10812
5272,10594
5174,10769
5196,10758
5240,11126
5343,10900
5310,12884
5200,11008
5312,10895
5312,10751
5231,10722
5234,10882
5302,11109
5530,10803
5278,10884
5132,10840
5203,11165
5113,10952
5238,10944
5166,11131
5340,10902
5191,10758
5418,11212
5262,10967
5289,10850
5241,10882
5312,10960
5040,10727
5341,10791
5187,10722
5200,10818
5175,10536
5204,10684
5243,10282
5203,10402
5249,10067
5302,10550
5246,10179
5265,10479
5271,10582
5379,10414
5280,10740
5294,10477
5283,10556
5216,10410
5224,10916
5086,10550
5169,10590
5178,10334
5215,10771
5099,10771
5295,10825
5271,11041
5354,11036
5316,10686
5427,10959
5414,10797
5250,10700
5269,10633
5448,10604
5302,10686
5471,10385
5359,10555
5390,10790
5358,10770
5423,10659
5253,10724
5408,11009
5149,10504
5321,10768
5190,10776
5293,10947
5110,10730
5230,10905
5254,10427
5260,10837
5323,10830
5307,10818
5197,10996
5272,10877
5199,10861
5219,10672
5202,10814
5114,10771
5201,10720
5174,10745
5140,10878
5142,10638
5223,10802
5286,10915
5189,10845
5189,10622
5334,10851
5095,10700
5072,10834
5144,10672
5293,10957
5294,11029
5352,11117
5140,10659
5379,10805
5123,11066
5238,10888
5239,11118
5373,11048
5181,10876
5235,10983
5277,10923
5238,10851
5360,10938
5311,10845
5176,10899
5306,11105
5187,11002
5244,10615
5277,11002
5314,10859
5184,10893
5463,10810
5232,11198
5331,11077
5295,10780
5307,11052
5263,11022
5325,11051
5253,10973
5375,10869
5297,10853
5318,10931
5128,11204
5375,11103
5100,10902
5173,10904
5240,10998
5178,10854
5067,10847
5156,11106
5198,11039
5140,11189
5498,11065
5172,10724
5296,11141
5302,10844
5294,10598
5262,10911
5280,11204
5119,11096
5249,10941
5246,11102
5244,11136
5202,11062
5259,11216
5082,11338
5247,11152
5200,11299
5320,11030
5112,11247
5327,11215
5163,10881
5301,13256
5179,11012
5388,11104
5174,11040
5263,10691
5144,11039
5340,11229
5227,10853
5265,10884
5339,10892
5206,11061
5232,11020
5156,10982
5222,10886
5291,11413
5139,11312
5237,11352
5417,11235
5225,11020
5217,11076
5153,10953
5192,10877
5174,11019
5175,11080
5224,10782
5263,10724
5188,10955
5271,11224
5153,11021
5369,11112
5123,11052
5229,11024
5219,10870
5294,10990
5268,10809
5326,10923
5143,11152
5232,11072
5153,11245
5371,11013
5155,11045
5301,11177
5167,10940
5355,10891
5165,10887
5266,10897
5218,11040
5317,10967
5144,10946
5263,11233
5119,10995
5260,12866
5112,10455
5287,10419
5148,10195
5154,10252
5164,10410
5067,10388
5176,10280
5078,10416
5187,10363
5145,10454
5178,10146
5161,10480
5074,10854
5099,10453
5189,10422
5356,10307
5289,10574
5433,10284
5580,10482
5350,10740
5270,10862
5131,10629
5254,10477
5171,10560
5225,10692
5211,10645
5290,10515
5138,10728
5443,10538
5235,10771
5314,10514
5163,10606
5268,10784
5303,10771
5256,10553
5181,10852
5256,10679
5165,10596
5265,10290
5212,10768
5422,10674
5223,10822
5378,10874
5239,10742
5327,10436
5190,10676
5281,10463
5284,10700
5289,10620
5221,10835
5169,10684
5130,10635
5233,10472
5400,10673
5259,10804
5329,10626
5211,10600
5264,10574
5073,10345
5266,10579
5332,10783
5309,10437
5239,10647
5293,10923
5325,10670
5278,10866
5229,11026
5318,11060
5192,10678
5307,10704
5193,10966
5245,10864
5167,10730
5326,10686
5120,10639
5210,10730
5155,10907
5348,10616
5212,10857
5366,10969
5231,10552
5336,11069
5329,10635
5344,10766
5240,10897
5436,10795
5205,10855
5477,10985
5300,10944
5430,11052
5235,10908
5339,10895
5232,10600
5151,10840
5236,10835
5150,10934
5247,10532
5483,11119
5170,11046
5107,10845
5172,11116
5219,10585
5222,10892
5210,10685
5372,10781
5244,10867
5224,10926
5548,11040
5314,10976
5175,10973
5233,10835
5262,11043
5278,11058
5146,10887
5555,10945
5167,11058
5285,10773
5258,10811
5255,10737
5188,10850
5343,11286
5159,10573
5199,10878
5200,11218
5233,11045
5191,10967
5292,11086
5226,10912
5319,10738
5107,10843
5228,10977
5198,10938
5293,10944
5288,11145
5284,10779
5144,10829
5117,11151
5231,10974
4997,11170
5135,11156
5147,10844
5178,10908
5090,10878
5141,10868
5317,11274
5396,11050
5119,10851
5171,10902
5482,11253
5161,10694
5265,10731
5260,10867
5122,10751
5257,10799
5212,10897
5210,10734
5368,10658
5294,11211
5207,10813
5223,10972
5161,10918
5427,10592
5229,10430
5339,10344
5294,10205
5278,10544
5211,10234
5303,10425
5312,10318
5282,10296
5136,10084
5272,10400
5248,10111
5328,10539
5308,10114
5312,10246
5178,10016
5352,10129
5130,10099
5287,10396
5322,10827
5198,10489
5149,10359
5177,10300
5259,10360
5181,10273
5106,10514
5298,10320
5177,10254
5213,10379
5172,10260
5415,10357
5473,10477
5124,10565
