event_type,gc_thread,start_ns,time_ns
mark,-1,11534680714,59100
mark,-1,11542192856,78926
mark,-1,11549928070,107091
mark,-1,11557657320,36124
mark,-1,11565049230,86911
mark,-1,11572566450,79500
mark,-1,11580361502,40462
mark,-1,11588037815,87554
mark,-1,11595492668,69989
mark,-1,11603239933,120177
mark,-1,11610789267,92065
mark,-1,11618483045,57207
mark,-1,11625974326,68459
mark,-1,11633714582,68729
mark,-1,11641345089,64082
mark,-1,11648760331,56096
mark,-1,11656428509,110212
mark,-1,11664059019,102876
mark,-1,11671722356,61245
mark,-1,11679376985,100601
mark,-1,11686998376,104083
mark,-1,11694642497,46858
mark,-1,11702407964,76864
mark,-1,11709814053,63222
mark,-1,11717544566,94043
mark,-1,11725233353,104238
mark,-1,11732747904,69384
mark,-1,11740188511,116710
mark,-1,11747984127,103024
mark,-1,11755702018,66292
mark,-1,11763035861,55506
mark,-1,11770634452,52809
mark,-1,11778372804,43262
mark,-1,11786119757,145530
mark,-1,11793598517,167531
mark,-1,11801315676,37315
mark,-1,11808851786,55744
mark,-1,11816595953,61058
mark,-1,11824437572,50179
mark,-1,11832400374,49354
mark,-1,11840057629,85386
mark,-1,11847461056,199739
mark,-1,11855220309,72860
mark,-1,11862895903,73278
mark,-1,11870688901,61184
mark,-1,11878205732,63979
mark,-1,11885789860,71612
mark,-1,11893428433,164111
mark,-1,11901230409,79914
mark,-1,11908640195,61116
mark,-1,11916433366,95437
mark,-1,11924117117,94306
mark,-1,11931664628,46864
mark,-1,11939125360,85783
mark,-1,11946873297,56763
mark,-1,11954607440,61794
mark,-1,11962011258,60025
mark,-1,11969546432,51584
mark,-1,11977296914,41773
mark,-1,11984907701,71751
mark,-1,11992376328,58631
mark,-1,12000078437,75925
mark,-1,12007629455,48178
mark,-1,12015324622,38952
mark,-1,12022842073,124872
mark,-1,12030626908,74793
mark,-1,12038278765,150646
mark,-1,12045804114,58820
mark,-1,12053442110,80498
mark,-1,12061131334,72194
mark,-1,12068856218,53772
mark,-1,12076313827,45099
mark,-1,12083881759,61341
mark,-1,12091486076,154666
mark,-1,12099211070,71028
mark,-1,12106626102,61115
mark,-1,12114363052,96484
mark,-1,12122002143,95857
mark,-1,12129587399,48909
mark,-1,12137065169,83951
mark,-1,12144785086,140328
mark,-1,12152512650,98689
mark,-1,12159859152,75903
mark,-1,12167491790,135764
mark,-1,12175213139,73806
mark,-1,12182863443,71805
mark,-1,12190339485,65829
mark,-1,12198014784,58360
mark,-1,12205597728,80751
mark,-1,12213406479,37929
mark,-1,12220867100,66507
mark,-1,12228627652,81084
mark,-1,12236232728,50208
mark,-1,12243658306,34124
mark,-1,12251255635,107768
mark,-1,12258935967,68526
mark,-1,12266706243,60661
mark,-1,12274164083,46683
mark,-1,12281713507,136834
mark,-1,12289342567,52547
mark,-1,12297079799,83740
mark,-1,12304527607,56289
mark,-1,12312235528,51371
mark,-1,12319964398,56774
mark,-1,12327738144,32484
mark,-1,12335345396,57737
mark,-1,12343236498,133457
mark,-1,12350948551,104417
mark,-1,12358543826,77606
mark,-1,12366241941,63683
mark,-1,12373966740,68408
mark,-1,12381631354,64165
mark,-1,12389088334,59704
mark,-1,12396800245,86734
mark,-1,12404379900,58397
mark,-1,12412089527,70469
mark,-1,12419501220,46052
mark,-1,12427269608,40160
mark,-1,12434909017,67667
mark,-1,12442291208,55046
mark,-1,12449982405,96563
mark,-1,12457716850,87660
mark,-1,12465489328,34545
mark,-1,12473016006,75440
mark,-1,12480552638,68650
mark,-1,12488127848,38137
mark,-1,12495889483,76098
mark,-1,12503339246,59607
mark,-1,12511075102,92736
mark,-1,12518709818,104442
mark,-1,12526268800,69482
mark,-1,12533736550,61420
mark,-1,12541472673,75406
mark,-1,12549211329,50334
mark,-1,12556694948,107598
mark,-1,12564217971,55555
mark,-1,12571994187,70836
mark,-1,12579660100,86740
mark,-1,12587083854,63566
mark,-1,12594766506,80296
mark,-1,12602322533,45484
mark,-1,12610001347,43091
mark,-1,12617527025,151066
mark,-1,12625172791,40058
mark,-1,12632813664,75126
mark,-1,12640157334,54700
mark,-1,12647881078,97842
mark,-1,12655520580,86150
mark,-1,12663278112,34632
mark,-1,12670775283,86315
mark,-1,12678319528,71592
mark,-1,12685900081,158545
mark,-1,12693638283,64418
mark,-1,12701055756,56529
mark,-1,12708764105,98342
mark,-1,12716421210,91399
mark,-1,12723959405,91878
mark,-1,12731396737,42478
mark,-1,12739162180,135726
mark,-1,12746938416,182124
mark,-1,12754470908,92911
mark,-1,12762084100,53354
mark,-1,12769768978,51211
mark,-1,12777483322,65576
mark,-1,12784965242,65831
mark,-1,12792640720,64126
mark,-1,12800195928,78108
mark,-1,12807957375,43468
mark,-1,12815445599,93106
mark,-1,12823433326,52647
mark,-1,12831322371,35101
mark,-1,12839075738,33539
mark,-1,12846785844,116166
mark,-1,12854451595,81492
mark,-1,12862220036,68184
mark,-1,12869694297,56429
mark,-1,12877255643,86865
mark,-1,12884941157,58067
mark,-1,12892734691,76837
mark,-1,12900156221,83974
mark,-1,12907839054,63358
mark,-1,12915437754,70920
mark,-1,12922998712,98381
mark,-1,12930442462,42095
mark,-1,12938186102,46454
mark,-1,12945985521,57400
mark,-1,12953328614,48588
mark,-1,12960900367,62783
mark,-1,12968700743,42278
mark,-1,12976316656,71451
mark,-1,12983784215,58926
mark,-1,12991523421,76316
mark,-1,12999071526,47220
mark,-1,13006736806,40562
mark,-1,13014159984,59684
mark,-1,13021908933,56095
mark,-1,13029510697,60454
mark,-1,13036872438,61242
mark,-1,13044694705,151018
mark,-1,13052286016,49129
mark,-1,13060002875,52610
mark,-1,13067536750,107035
mark,-1,13075043080,133015
mark,-1,13082658758,38218
mark,-1,13090492681,51835
mark,-1,13097926294,64203
mark,-1,13105648001,104140
mark,-1,13113288606,117356
mark,-1,13120826040,70235
mark,-1,13128301385,67796
mark,-1,13136056096,66730
mark,-1,13143918505,46981
mark,-1,13151276119,145878
mark,-1,13158767862,54633
mark,-1,13166486220,34485
mark,-1,13174131301,69572
mark,-1,13181621913,53894
mark,-1,13189355224,75014
mark,-1,13196921350,48364
mark,-1,13204624266,43333
mark,-1,13212065188,131526
mark,-1,13219830832,76542
mark,-1,13227523426,83803
mark,-1,13234923474,49452
mark,-1,13242595905,36036
mark,-1,13250231856,68280
mark,-1,13257917749,59918
mark,-1,13265412336,47022
mark,-1,13272971641,46477
mark,-1,13280571088,44532
mark,-1,13288380740,66982
mark,-1,13295760354,70703
mark,-1,13303557452,72960
mark,-1,13311158017,38110
mark,-1,13318629786,50053
mark,-1,13326396777,77160
mark,-1,13334167900,39435
mark,-1,13341928548,42551
mark,-1,13349327444,96302
mark,-1,13356973632,93943
mark,-1,13364804400,97671
mark,-1,13372435972,48894
mark,-1,13379943991,53401
mark,-1,13387735571,45004
mark,-1,13395328199,99446
mark,-1,13402940455,71315
mark,-1,13410343681,41320
mark,-1,13418125427,74853
mark,-1,13425774284,63539
mark,-1,13433207057,60119
mark,-1,13440856308,110167
mark,-1,13448509056,47861
mark,-1,13456207849,111174
mark,-1,13463738284,61968
mark,-1,13471347188,41002
mark,-1,13478953263,50372
mark,-1,13486930568,57892
mark,-1,13494352831,72030
mark,-1,13502132588,59694
mark,-1,13509758654,48462
mark,-1,13517280815,110726
mark,-1,13524818396,89267
mark,-1,13532537555,53805
mark,-1,13540318512,74373
mark,-1,13547789809,42781
mark,-1,13555314259,73275
mark,-1,13563011222,111096
mark,-1,13570678201,102860
mark,-1,13578180999,66123
mark,-1,13585919376,55264
mark,-1,13593508533,98613
mark,-1,13601182806,76064
mark,-1,13608591814,111705
mark,-1,13616360664,54916
mark,-1,13624042176,46668
mark,-1,13631427637,49563
mark,-1,13639123533,98304
mark,-1,13646812211,49500
mark,-1,13654447630,58477
mark,-1,13661988824,60105
mark,-1,13669589085,74080
mark,-1,13677192170,65735
mark,-1,13684975354,71591
mark,-1,13692360438,80205
mark,-1,13700117506,60125
mark,-1,13707757508,50109
mark,-1,13715226554,58346
mark,-1,13722832361,84543
mark,-1,13730462431,58797
mark,-1,13738234828,49707
mark,-1,13745635099,98223
mark,-1,13753184049,84527
mark,-1,13760934885,43020
mark,-1,13768607451,78755
mark,-1,13776111739,59133
mark,-1,13783855455,156912
mark,-1,13791346697,95715
mark,-1,13799010565,71432
mark,-1,13806415849,37697
mark,-1,13814211819,75626
mark,-1,13822010520,48532
mark,-1,13829764312,35678
mark,-1,13837849089,107105
mark,-1,13845573884,36367
mark,-1,13853254615,149276
mark,-1,13860787336,50010
mark,-1,13868401718,35116
mark,-1,13876038961,53074
mark,-1,13883830589,65674
mark,-1,13891228865,70359
mark,-1,13898942616,58275
mark,-1,13906526812,122106
mark,-1,13914021849,48300
mark,-1,13921592333,78742
mark,-1,13929292471,46002
mark,-1,13937076797,70221
mark,-1,13944535810,41939
mark,-1,13952076945,67283
mark,-1,13959850950,105004
mark,-1,13967571898,99186
mark,-1,13975000512,66456
mark,-1,13982712775,48163
mark,-1,13990258360,142179
mark,-1,13997880685,52034
mark,-1,14005307886,62575
mark,-1,14013124704,139797
mark,-1,14020742592,84460
mark,-1,14028095941,64957
mark,-1,14035771923,94109
mark,-1,14043393331,105817
mark,-1,14051113769,62689
mark,-1,14058640488,49834
mark,-1,14066231014,48404
mark,-1,14073820473,43032
mark,-1,14081551970,70276
mark,-1,14088952156,57170
mark,-1,14096718699,80924
mark,-1,14104366503,113803
mark,-1,14111890262,53979
mark,-1,14119409036,70776
mark,-1,14127123841,107402
mark,-1,14134841124,35026
mark,-1,14142220032,89522
mark,-1,14149723202,168466
mark,-1,14157431124,163348
mark,-1,14165133475,106214
mark,-1,14172590168,62633
mark,-1,14180340988,90739
mark,-1,14187816841,66888
mark,-1,14195521257,36918
mark,-1,14202991937,68923
mark,-1,14210793662,47953
mark,-1,14218463752,77352
mark,-1,14225850323,52363
mark,-1,14233536310,36121
mark,-1,14241181622,69912
mark,-1,14248891956,56827
mark,-1,14256403464,113500
mark,-1,14264048138,88942
mark,-1,14271701223,37190
mark,-1,14279479492,73015
mark,-1,14286896823,56859
mark,-1,14294623046,96775
mark,-1,14302236699,103664
mark,-1,14309782265,117572
mark,-1,14317237278,34399
mark,-1,14325210233,48393
mark,-1,14333214781,87442
mark,-1,14340816751,65904
mark,-1,14348338919,50111
mark,-1,14356124817,72958
mark,-1,14363981726,89607
mark,-1,14371467846,87370
mark,-1,14379198386,83291
mark,-1,14386690869,43908
mark,-1,14394331263,44682
mark,-1,14401812783,129099
mark,-1,14409659381,75489
mark,-1,14417248950,88234
mark,-1,14424614748,62541
mark,-1,14432268725,36172
mark,-1,14439939415,69381
mark,-1,14447664789,63353
mark,-1,14455191633,110283
mark,-1,14462735454,81155
mark,-1,14470345407,41494
mark,-1,14478102587,73431
mark,-1,14485461883,58389
mark,-1,14493213378,92937
mark,-1,14500869384,100355
mark,-1,14508497234,69270
mark,-1,14515932166,58302
mark,-1,14523638141,64564
mark,-1,14531381569,55110
mark,-1,14538756076,105849
mark,-1,14546282558,53765
mark,-1,14554063784,67860
mark,-1,14561737496,80263
mark,-1,14569247259,61039
mark,-1,14576969474,84513
mark,-1,14584479046,44017
mark,-1,14592156608,43062
mark,-1,14599644340,62708
mark,-1,14607395766,58389
mark,-1,14615008664,64523
mark,-1,14622366298,55659
mark,-1,14630047461,99912
mark,-1,14637728271,104346
mark,-1,14645395796,67975
mark,-1,14652947899,53476
mark,-1,14660513275,48302
mark,-1,14668087348,44084
mark,-1,14675853219,74924
mark,-1,14683223173,59493
mark,-1,14690934039,77252
mark,-1,14698628546,115950
mark,-1,14706141158,50756
mark,-1,14713643066,71115
mark,-1,14721331011,108936
mark,-1,14729098403,35832
mark,-1,14736512087,94445
mark,-1,14744039903,76950
mark,-1,14752095261,38514
mark,-1,14759801500,89227
mark,-1,14767291588,62780
mark,-1,14774986889,111677
mark,-1,14782496329,79527
mark,-1,14790108345,51238
mark,-1,14797636050,64130
mark,-1,14805409539,58217
mark,-1,14813111344,61921
mark,-1,14820503265,55074
mark,-1,14828463570,122376
mark,-1,14836298499,163081
mark,-1,14844097849,59665
mark,-1,14851611573,85258
mark,-1,14859141364,80260
mark,-1,14866783638,37504
mark,-1,14874556822,76953
mark,-1,14881961042,58078
mark,-1,14889670463,90128
mark,-1,14897340874,102100
mark,-1,14904865831,34453
mark,-1,14912314491,97357
mark,-1,14920033979,47092
mark,-1,14927780879,71117
mark,-1,14935168664,42315
mark,-1,14942750414,66754
mark,-1,14950490606,104640
mark,-1,14958170338,39047
mark,-1,14965650422,159286
mark,-1,14973389640,91520
mark,-1,14980925965,49747
mark,-1,14988626220,38347
mark,-1,14996119717,126721
mark,-1,15003868729,73916
mark,-1,15011483457,95463
mark,-1,15018911599,53178
mark,-1,15026563769,42790
mark,-1,15034259427,68648
mark,-1,15041996424,63365
mark,-1,15049504017,102527
mark,-1,15057043834,80870
mark,-1,15064638630,45137
mark,-1,15072381239,74479
mark,-1,15079775758,59339
mark,-1,15087548327,92116
mark,-1,15095220673,104407
mark,-1,15102733103,71024
mark,-1,15110197307,60822
mark,-1,15117871823,74623
mark,-1,15125618609,53257
mark,-1,15133008858,94963
mark,-1,15140576748,53414
mark,-1,15148319542,70140
mark,-1,15155984386,84262
mark,-1,15163449383,74572
mark,-1,15171155203,82173
mark,-1,15178691353,44629
mark,-1,15186390096,40472
mark,-1,15193839260,128870
mark,-1,15201578813,72860
mark,-1,15209257561,90991
mark,-1,15216667610,52550
mark,-1,15224319521,35683
mark,-1,15231998709,75704
mark,-1,15239815617,57608
mark,-1,15247288019,115771
mark,-1,15254823583,79761
mark,-1,15262407918,39904
mark,-1,15270193720,76150
mark,-1,15277585312,57740
mark,-1,15285330023,95978
mark,-1,15292949604,103157
mark,-1,15300505315,66197
mark,-1,15307949175,60078
mark,-1,15315656325,72422
mark,-1,15323564464,58527
mark,-1,15331279491,118745
mark,-1,15338977845,61468
mark,-1,15346722069,80747
mark,-1,15354406828,92587
mark,-1,15361987298,84202
mark,-1,15369778111,97690
mark,-1,15377329941,39780
mark,-1,15385084650,35856
mark,-1,15392556488,59866
mark,-1,15400330194,40404
mark,-1,15407958599,62810
mark,-1,15415296903,147614
mark,-1,15422965432,61749
mark,-1,15430720151,77782
mark,-1,15438403214,62097
mark,-1,15445910440,113458
mark,-1,15453423922,77869
mark,-1,15461024852,41149
mark,-1,15468852226,74064
mark,-1,15476336415,59868
mark,-1,15484080402,162886
mark,-1,15491726699,67175
mark,-1,15499441595,70708
mark,-1,15506997532,54452
mark,-1,15514722674,65179
mark,-1,15522464552,50853
mark,-1,15529950199,116911
mark,-1,15537506222,53919
mark,-1,15545280500,72343
mark,-1,15552974651,85104
mark,-1,15560444811,61307
mark,-1,15568118273,78259
mark,-1,15575707823,44013
mark,-1,15583353309,46601
mark,-1,15590808415,126025
mark,-1,15598591194,73797
mark,-1,15606200705,80938
mark,-1,15613568774,51066
mark,-1,15621241641,35260
mark,-1,15629080083,66625
mark,-1,15636754855,60427
mark,-1,15644263666,106378
mark,-1,15651856749,82303
mark,-1,15659447249,41458
mark,-1,15667255723,71482
mark,-1,15674712657,57189
mark,-1,15682449405,90383
mark,-1,15690119445,106999
mark,-1,15697626871,70421
mark,-1,15705075744,64647
mark,-1,15712832891,61697
mark,-1,15720684205,48855
mark,-1,15728087319,102069
mark,-1,15735614485,55259
mark,-1,15743346618,70618
mark,-1,15751030174,83349
mark,-1,15758473778,61447
mark,-1,15766160450,83138
mark,-1,15773753737,43948
mark,-1,15781530992,45611
mark,-1,15789001576,133275
mark,-1,15796738408,79954
mark,-1,15804390645,84851
mark,-1,15811787934,53663
mark,-1,15819543922,35780
mark,-1,15827342378,71026
mark,-1,15835111825,69619
mark,-1,15842640185,114224
mark,-1,15850171427,80582
mark,-1,15857761331,41453
mark,-1,15865543694,71362
mark,-1,15873093381,58173
mark,-1,15880823160,91498
mark,-1,15888451533,105560
mark,-1,15895935506,127933
mark,-1,15903411015,37135
mark,-1,15911163404,65120
mark,-1,15918990840,54073
mark,-1,15926377210,96188
mark,-1,15933905870,126437
mark,-1,15941643577,91855
mark,-1,15949293733,82135
mark,-1,15956725769,59590
mark,-1,15964424510,81759
mark,-1,15971936635,62826
mark,-1,15979634919,37944
mark,-1,15987070368,69566
mark,-1,15994824369,53125
mark,-1,16002462504,75407
mark,-1,16009839936,53147
mark,-1,16017598338,98805
mark,-1,16025269569,178469
mark,-1,16032968941,88850
mark,-1,16040434501,51536
mark,-1,16047998972,72148
mark,-1,16055646478,50594
mark,-1,16063427894,42471
mark,-1,16070873473,47506
mark,-1,16078593879,98140
mark,-1,16086204716,92033
mark,-1,16093758754,97562
mark,-1,16101212726,45341
mark,-1,16108962121,45196
mark,-1,16116753958,63020
mark,-1,16124100099,47385
mark,-1,16131665944,53263
mark,-1,16139388102,41317
mark,-1,16147089202,75098
mark,-1,16154581304,61042
mark,-1,16162312564,84039
mark,-1,16169842525,44066
mark,-1,16177532627,46423
mark,-1,16185009601,142748
mark,-1,16192729175,68573
mark,-1,16200335559,81599
mark,-1,16207768654,49436
mark,-1,16215435254,111505
mark,-1,16223103761,90087
mark,-1,16230800700,131104
mark,-1,16238297847,83307
mark,-1,16245842041,183842
mark,-1,16253466049,119373
mark,-1,16261206460,99023
mark,-1,16268653957,65460
mark,-1,16276370307,62598
mark,-1,16283960662,110607
mark,-1,16291583809,64589
mark,-1,16299031568,81743
mark,-1,16306871747,61770
mark,-1,16314514875,91977
mark,-1,16321884849,67018
mark,-1,16329822760,55696
mark,-1,16337721608,54520
mark,-1,16345639539,85994
mark,-1,16353178174,76524
mark,-1,16360977268,72859
mark,-1,16368614686,77890
mark,-1,16376358810,38430
mark,-1,16383799361,68641
mark,-1,16391534360,82620
mark,-1,16399105540,54072
mark,-1,16406596614,33198
mark,-1,16414225998,107190
mark,-1,16421873544,168426
mark,-1,16429600384,58944
mark,-1,16437073222,37662
mark,-1,16444649268,44775
mark,-1,16452359471,60310
mark,-1,16460102767,85306
mark,-1,16467542737,60436
mark,-1,16475239477,46828
mark,-1,16482856995,61299
mark,-1,16490427270,38722
mark,-1,16497881874,75015
mark,-1,16505680297,53341
mark,-1,16513402926,60280
mark,-1,16520807871,59427
mark,-1,16528349133,52712
mark,-1,16536062526,43639
mark,-1,16543739984,70033
mark,-1,16551267036,59058
mark,-1,16559068682,81283
mark,-1,16566626819,60066
mark,-1,16574291028,40426
mark,-1,16581764845,133416
mark,-1,16589497026,69739
mark,-1,16597105518,146470
mark,-1,16604652508,161817
mark,-1,16612317786,40111
mark,-1,16620069823,48857
mark,-1,16627786743,99289
mark,-1,16635236805,86380
mark,-1,16642805480,88737
mark,-1,16650507433,147900
mark,-1,16658275471,64752
mark,-1,16665659396,58542
mark,-1,16673343820,44954
mark,-1,16681035464,64955
mark,-1,16688623304,45982
mark,-1,16696168720,79476
mark,-1,16704029700,54292
mark,-1,16711796440,62785
mark,-1,16719205257,56949
mark,-1,16726745375,54660
mark,-1,16734498145,42674
mark,-1,16742173961,70316
mark,-1,16749769285,67608
mark,-1,16757499296,79946
mark,-1,16765012025,84924
mark,-1,16772695811,56498
mark,-1,16780151653,62349
mark,-1,16787916629,77684
mark,-1,16795609451,86204
mark,-1,16802994037,57660
mark,-1,16810711889,35648
mark,-1,16818351516,70906
mark,-1,16826273283,62758
mark,-1,16833932549,120805
mark,-1,16841887904,68900
mark,-1,16849851249,44703
mark,-1,16857704806,70021
mark,-1,16865151465,56901
mark,-1,16872902477,88851
mark,-1,16880521886,34961
mark,-1,16888079927,36260
mark,-1,16895629059,70334
mark,-1,16903300499,107712
mark,-1,16911053722,35743
mark,-1,16918430460,160788
mark,-1,16925950215,48757
mark,-1,16933723994,101148
mark,-1,16941456002,101478
mark,-1,16948929089,66125
mark,-1,16956627210,87086
mark,-1,16964146299,49747
mark,-1,16971794831,43010
mark,-1,16979237228,158574
mark,-1,16986944066,51258
mark,-1,16994621930,75256
mark,-1,17002005695,147043
mark,-1,17009678701,64658
mark,-1,17017336682,66890
mark,-1,17025040011,56599
mark,-1,17032533917,43585
mark,-1,17040167248,65739
mark,-1,17047825949,64366
mark,-1,17055656993,48566
mark,-1,17063063019,57211
mark,-1,17070790772,91093
mark,-1,17078448375,37291
mark,-1,17086044548,44764
mark,-1,17093561852,73260
mark,-1,17101263895,197812
mark,-1,17108991092,46074
mark,-1,17116385338,105579
mark,-1,17123899917,57070
mark,-1,17131668175,139599
mark,-1,17139367284,47928
mark,-1,17146835792,50907
mark,-1,17154522348,71074
mark,-1,17162042981,43098
mark,-1,17169672825,39077
mark,-1,17177147251,134401
mark,-1,17184933513,171242
mark,-1,17192585059,135040
mark,-1,17200007904,56419
mark,-1,17207645474,45784
mark,-1,17215299813,61024
mark,-1,17223013169,51358
mark,-1,17230505931,46483
mark,-1,17238205654,68432
mark,-1,17245789379,61914
mark,-1,17253576818,44588
mark,-1,17260975785,49264
mark,-1,17268732893,92762
mark,-1,17276323087,104747
mark,-1,17283890579,64001
mark,-1,17291353225,116507
mark,-1,17299085961,52678
mark,-1,17306832305,41247
mark,-1,17314194567,93721
mark,-1,17321743696,122376
mark,-1,17329728609,106727
mark,-1,17337568849,90526
mark,-1,17345063448,68546
mark,-1,17352758659,94449
mark,-1,17360332076,78450
mark,-1,17368173621,85556
mark,-1,17375759691,51374
mark,-1,17383610776,39250
mark,-1,17391225665,71269
mark,-1,17398655495,51089
mark,-1,17406296234,98696
mark,-1,17413914685,84679
mark,-1,17421662900,37930
mark,-1,17429258373,74133
mark,-1,17436784026,71261
mark,-1,17444380272,35275
mark,-1,17452174098,73262
mark,-1,17459593658,59443
mark,-1,17467283552,93512
mark,-1,17474910762,100902
mark,-1,17482667063,71331
mark,-1,17490162143,60097
mark,-1,17497869348,69441
mark,-1,17505613881,51156
mark,-1,17513095978,112693
mark,-1,17520782770,52726
mark,-1,17528562012,67857
mark,-1,17536187392,83028
mark,-1,17543709253,60123
mark,-1,17551467168,106913
mark,-1,17559044116,44804
mark,-1,17566737764,43743
mark,-1,17574267450,126204
mark,-1,17581981540,74452
mark,-1,17589662221,88558
mark,-1,17597037152,60304
mark,-1,17604714676,97523
mark,-1,17612375538,99598
mark,-1,17620064980,58033
mark,-1,17627587932,49223
mark,-1,17635119115,59287
mark,-1,17642765173,61685
mark,-1,17650593333,48816
mark,-1,17658016675,52470
mark,-1,17665764187,88409
mark,-1,17673459741,104997
mark,-1,17680989154,62973
mark,-1,17688469756,64164
mark,-1,17696193306,88099
mark,-1,17703962418,45763
mark,-1,17711338414,106381
mark,-1,17718875079,51649
mark,-1,17726741408,69979
mark,-1,17734426517,83361
mark,-1,17741884201,61792
mark,-1,17749621296,75534
mark,-1,17757154124,46011
mark,-1,17764836235,44094
mark,-1,17772323851,131768
mark,-1,17780066643,74577
mark,-1,17787823336,146113
mark,-1,17795230012,158582
mark,-1,17802910911,134164
mark,-1,17810593318,72926
mark,-1,17818405333,61153
mark,-1,17825845373,58642
mark,-1,17833781054,63332
mark,-1,17841630684,33791
mark,-1,17849413071,50953
mark,-1,17856816499,49553
mark,-1,17864490807,100374
mark,-1,17872150565,130229
mark,-1,17879663794,63371
mark,-1,17887093461,87555
mark,-1,17894836074,36484
mark,-1,17902591862,99603
mark,-1,17909953469,78868
mark,-1,17917600434,47703
mark,-1,17925323899,50891
mark,-1,17932995225,53733
mark,-1,17940422532,53418
mark,-1,17948100699,86393
mark,-1,17955632425,58366
mark,-1,17963405409,70335
mark,-1,17970960189,45745
mark,-1,17978698676,41847
mark,-1,17986359906,76674
mark,-1,17993754294,51680
mark,-1,18001372789,95911
mark,-1,18009017663,86088
mark,-1,18016791421,81361
mark,-1,18024293464,40570
mark,-1,18031865182,65819
mark,-1,18039497494,69211
mark,-1,18047283613,44987
mark,-1,18054700127,55445
mark,-1,18062481522,91855
mark,-1,18070119328,37197
mark,-1,18077650945,42766
mark,-1,18085159088,66060
mark,-1,18092872391,51010
mark,-1,18100695148,62292
mark,-1,18108091631,36309
mark,-1,18115668840,60888
mark,-1,18123418852,108048
mark,-1,18131074701,43093
mark,-1,18138541095,145256
mark,-1,18146224114,67030
mark,-1,18153740274,47258
mark,-1,18161442650,51716
mark,-1,18168873338,62147
mark,-1,18176644469,147694
mark,-1,18184313672,87684
mark,-1,18191677841,68191
mark,-1,18199346052,100645
mark,-1,18207097360,101263
mark,-1,18214909226,66477
mark,-1,18222469761,119419
mark,-1,18229978148,84351
mark,-1,18237572712,42597
mark,-1,18245393208,76361
mark,-1,18252801876,63032
mark,-1,18260602273,91765
mark,-1,18268270665,105472
mark,-1,18275797272,69627
mark,-1,18283257855,63738
mark,-1,18290975494,71057
mark,-1,18298719914,51511
mark,-1,18306150139,109983
mark,-1,18313668134,60059
mark,-1,18321411473,62781
mark,-1,18329231310,71990
mark,-1,18336777785,42417
mark,-1,18344490565,86452
mark,-1,18351998760,48538
mark,-1,18359720464,39388
mark,-1,18367175203,61256
mark,-1,18375088634,56136
mark,-1,18382735651,65258
mark,-1,18390099349,62950
mark,-1,18397792632,94563
mark,-1,18405484030,102191
mark,-1,18413184164,62404
mark,-1,18420728833,115500
mark,-1,18428236828,80016
mark,-1,18435881652,42872
mark,-1,18443641297,75014
mark,-1,18451073535,59875
mark,-1,18458787666,90803
mark,-1,18466423670,97327
mark,-1,18473929132,69893
mark,-1,18481363868,64680
mark,-1,18489056423,65112
mark,-1,18496785725,50591
mark,-1,18504205793,102221
mark,-1,18511750761,52937
mark,-1,18519500223,74645
mark,-1,18527124489,86802
mark,-1,18534574183,62515
mark,-1,18542272574,82280
mark,-1,18549807973,55102
mark,-1,18557469032,35160
mark,-1,18564926662,60077
mark,-1,18572664841,57327
mark,-1,18580296913,66583
mark,-1,18587684714,63212
mark,-1,18595320933,94851
mark,-1,18603103624,107135
mark,-1,18610775980,58868
mark,-1,18618284908,120412
mark,-1,18625804988,82192
mark,-1,18633446957,40190
mark,-1,18641210640,75064
mark,-1,18648666426,55289
mark,-1,18656373564,93409
mark,-1,18664174912,103105
mark,-1,18671666458,72013
mark,-1,18679113272,59602
mark,-1,18686845044,67729
mark,-1,18694636856,50071
mark,-1,18702046753,142857
mark,-1,18709554391,53850
mark,-1,18717315723,40706
mark,-1,18725006502,71825
mark,-1,18732458734,56647
mark,-1,18740168965,80531
mark,-1,18747714228,63951
mark,-1,18755557315,46775
mark,-1,18763002572,54865
mark,-1,18770763976,57701
mark,-1,18778410365,67133
mark,-1,18785804149,64676
mark,-1,18793504816,99284
mark,-1,18801165270,37941
mark,-1,18808827766,69691
mark,-1,18816329013,60175
mark,-1,18823909485,82386
mark,-1,18831817826,64317
mark,-1,18839817632,99037
mark,-1,18847279605,121252
mark,-1,18855068422,60637
mark,-1,18862761055,63985
mark,-1,18870306166,37171
mark,-1,18877805331,48648
mark,-1,18885467366,69655
mark,-1,18893307487,55747
mark,-1,18900762569,98799
mark,-1,18908289413,75540
mark,-1,18916007077,105512
mark,-1,18923618041,44932
mark,-1,18931050069,50656
mark,-1,18938790249,41673
mark,-1,18946349743,96342
mark,-1,18953995574,165692
mark,-1,18961390501,57802
mark,-1,18969143621,79072
mark,-1,18976767214,148403
mark,-1,18984181795,40336
mark,-1,18991930310,92963
mark,-1,18999584454,162550
mark,-1,19007273114,140937
mark,-1,19014740683,95296
mark,-1,19022264957,93669
mark,-1,19029936322,52101
mark,-1,19037711481,43943
mark,-1,19045104509,48110
mark,-1,19052784624,95670
mark,-1,19060394603,87082
mark,-1,19067945710,47880
mark,-1,19075411960,95251
mark,-1,19083164074,99484
mark,-1,19090938472,105597
mark,-1,19098268198,75184
mark,-1,19105845469,53171
mark,-1,19113541403,53405
mark,-1,19121209320,53323
mark,-1,19128675313,49737
mark,-1,19136461503,76469
