event_type,gc_thread,start_ns,time_ns
mark,-1,22708686686,91382
mark,-1,22716297223,152786
mark,-1,22723815783,60647
mark,-1,22731259192,83238
mark,-1,22738965332,54371
mark,-1,22746659471,61553
mark,-1,22753966741,56546
mark,-1,22761508479,57848
mark,-1,22769249784,106473
mark,-1,22776917191,101298
mark,-1,22784380666,60279
mark,-1,22792034260,85037
mark,-1,22799548763,60714
mark,-1,22807217177,69484
mark,-1,22814658246,62512
mark,-1,22822429890,37978
mark,-1,22830042341,69890
mark,-1,22837576826,53339
mark,-1,22845306703,89705
mark,-1,22852947063,84559
mark,-1,22860672758,81946
mark,-1,22868192130,44303
mark,-1,22875708641,64455
mark,-1,22883336158,57537
mark,-1,22891061203,44813
mark,-1,22898431096,55073
mark,-1,22906149092,91017
mark,-1,22913854808,105376
mark,-1,22921415184,151940
mark,-1,22928827523,139065
mark,-1,22936551751,62535
mark,-1,22944268523,95171
mark,-1,22951590282,72974
mark,-1,22959132497,46457
mark,-1,22966995857,48409
mark,-1,22974633833,53955
mark,-1,22982068220,51601
mark,-1,22989733681,76395
mark,-1,22997263425,60580
mark,-1,23004937730,68461
mark,-1,23012402857,42738
mark,-1,23020120533,38521
mark,-1,23027793895,65115
mark,-1,23035165649,50640
mark,-1,23042902111,98929
mark,-1,23050679226,73241
mark,-1,23058617145,87095
mark,-1,23066216914,47456
mark,-1,23073770217,65045
mark,-1,23081359323,70455
mark,-1,23089081692,111785
mark,-1,23096488508,75035
mark,-1,23104224288,43529
mark,-1,23111884070,72975
mark,-1,23119358807,63446
mark,-1,23126805104,56813
mark,-1,23134522412,64411
mark,-1,23142282368,48323
mark,-1,23149625437,98044
mark,-1,23157179807,53163
mark,-1,23164924899,63695
mark,-1,23172569667,81977
mark,-1,23179984028,55987
mark,-1,23187681184,75100
mark,-1,23195182775,43160
mark,-1,23202808624,43238
mark,-1,23210315823,121687
mark,-1,23218019583,69025
mark,-1,23225562219,92145
mark,-1,23232901026,56225
mark,-1,23240553612,33833
mark,-1,23248165219,70456
mark,-1,23255963213,57643
mark,-1,23263487861,109221
mark,-1,23270947504,78135
mark,-1,23278529909,39894
mark,-1,23286250675,62661
mark,-1,23293605485,54905
mark,-1,23301315320,93459
mark,-1,23309001556,92643
mark,-1,23316458503,71751
mark,-1,23323936986,59688
mark,-1,23331607346,67132
mark,-1,23339366632,46851
mark,-1,23346706937,102796
mark,-1,23354268861,49602
mark,-1,23361988287,65328
mark,-1,23369629390,76272
mark,-1,23377022453,56649
mark,-1,23384698836,78072
mark,-1,23392226841,46184
mark,-1,23399925063,38343
mark,-1,23407414679,63606
mark,-1,23415126744,59999
mark,-1,23422752786,61871
mark,-1,23430081342,54715
mark,-1,23437704262,110879
mark,-1,23445360560,145985
mark,-1,23453011150,46878
mark,-1,23460502973,73162
mark,-1,23468069150,65909
mark,-1,23475672221,36001
mark,-1,23483457085,69320
mark,-1,23490811778,57080
mark,-1,23498599842,88130
mark,-1,23506184376,92185
mark,-1,23513664367,119655
mark,-1,23521158495,37372
mark,-1,23528857582,61206
mark,-1,23536593965,45378
mark,-1,23543946152,93497
mark,-1,23551679074,35856
mark,-1,23559645706,52874
mark,-1,23567421244,69790
mark,-1,23574795780,69699
mark,-1,23582474997,93621
mark,-1,23590002917,53733
mark,-1,23597687092,58554
mark,-1,23605136146,63824
mark,-1,23612874477,60014
mark,-1,23620504086,73084
mark,-1,23627861021,70658
mark,-1,23635528872,100286
mark,-1,23643142129,148966
mark,-1,23650865325,151454
mark,-1,23658377525,105850
mark,-1,23665877861,102987
mark,-1,23673502948,61655
mark,-1,23681243136,51931
mark,-1,23688646515,66137
mark,-1,23696400415,102792
mark,-1,23704002293,93595
mark,-1,23711509877,43922
mark,-1,23718913001,73386
mark,-1,23726627291,98969
mark,-1,23734333328,101712
mark,-1,23741721253,75206
mark,-1,23749418784,49382
mark,-1,23757098201,46569
mark,-1,23764758736,55043
mark,-1,23772237562,47291
mark,-1,23779890553,72057
mark,-1,23787343721,58914
mark,-1,23795052951,68177
mark,-1,23802487318,46896
mark,-1,23810234154,46705
mark,-1,23817850463,63749
mark,-1,23825191553,137497
mark,-1,23832847561,62545
mark,-1,23840568244,63783
mark,-1,23848263284,51168
mark,-1,23855753055,43340
mark,-1,23863258698,152757
mark,-1,23870887228,45180
mark,-1,23878616102,74626
mark,-1,23885954692,111082
mark,-1,23893689160,77321
mark,-1,23901303918,79293
mark,-1,23908818101,42031
mark,-1,23916260090,75521
mark,-1,23923963983,51840
mark,-1,23931678597,59350
mark,-1,23939088502,54857
mark,-1,23946592756,49267
mark,-1,23954299309,40058
mark,-1,23961931421,67580
mark,-1,23969380078,55175
mark,-1,23977039909,138188
mark,-1,23984510891,93164
mark,-1,23992222313,42883
mark,-1,23999636517,37139
mark,-1,24007392288,72078
mark,-1,24014984530,85827
mark,-1,24022343540,54288
mark,-1,24029962509,34948
mark,-1,24037639551,68313
mark,-1,24045428237,60927
mark,-1,24053151286,111346
mark,-1,24060751485,88207
mark,-1,24068362856,48592
mark,-1,24076169012,67736
mark,-1,24083576901,65499
mark,-1,24091304562,103598
mark,-1,24098945747,114260
mark,-1,24106477488,78452
mark,-1,24113959696,63413
mark,-1,24121656498,69286
mark,-1,24129413483,47150
mark,-1,24136794982,102905
mark,-1,24144312397,50037
mark,-1,24152074252,67656
mark,-1,24159746451,82491
mark,-1,24167151267,58698
mark,-1,24174844619,84362
mark,-1,24182361152,42586
mark,-1,24190011053,42953
mark,-1,24197416957,153849
mark,-1,24205102991,95356
mark,-1,24212726209,45842
mark,-1,24220088548,41939
mark,-1,24227760201,96742
mark,-1,24235431745,80787
mark,-1,24243113370,59065
mark,-1,24250570220,47403
mark,-1,24258111420,64881
mark,-1,24265693760,124101
mark,-1,24273419909,77920
mark,-1,24280843104,60367
mark,-1,24288535824,102456
mark,-1,24296144820,115062
mark,-1,24303696603,49831
mark,-1,24311149881,86135
mark,-1,24318876354,100075
mark,-1,24326619573,34156
mark,-1,24334137318,44990
mark,-1,24341665948,51127
mark,-1,24349411701,43877
mark,-1,24357095305,66133
mark,-1,24364508433,55537
mark,-1,24372141007,99653
mark,-1,24379723015,43895
mark,-1,24387408069,42151
mark,-1,24394820244,58855
mark,-1,24402584472,55764
mark,-1,24410190705,60429
mark,-1,24417517692,57118
mark,-1,24425241894,91511
mark,-1,24432851855,35238
mark,-1,24440533281,66129
mark,-1,24448051544,57496
mark,-1,24455632866,81094
mark,-1,24463187251,52235
mark,-1,24470921699,69272
mark,-1,24478489696,71216
mark,-1,24486285666,86161
mark,-1,24493902715,127853
mark,-1,24501345502,59956
mark,-1,24508836687,103950
mark,-1,24516538495,42855
mark,-1,24524326693,73114
mark,-1,24531679155,40745
mark,-1,24539212514,64205
mark,-1,24546937603,103385
mark,-1,24554921496,36806
mark,-1,24562718378,38791
mark,-1,24570713075,52034
mark,-1,24578254514,48759
mark,-1,24585887854,62159
mark,-1,24593310741,76868
mark,-1,24601075820,77873
mark,-1,24608712888,56658
mark,-1,24616081101,57888
mark,-1,24623772780,100463
mark,-1,24631379961,50958
mark,-1,24639016014,56837
mark,-1,24646502510,57144
mark,-1,24654079178,69862
mark,-1,24661597711,60023
mark,-1,24669364166,64524
mark,-1,24676739217,130850
mark,-1,24684451254,105669
mark,-1,24692017981,121475
mark,-1,24699526829,68215
mark,-1,24707019230,72068
mark,-1,24714684028,104588
mark,-1,24722451912,70322
mark,-1,24729827764,54783
mark,-1,24737328888,72405
mark,-1,24745100745,103862
mark,-1,24752707891,37911
mark,-1,24760147787,62050
mark,-1,24767842112,111154
mark,-1,24775318063,76706
mark,-1,24782941817,47563
mark,-1,24790370729,65178
mark,-1,24798050162,57115
mark,-1,24805668049,61378
mark,-1,24813038234,49748
mark,-1,24820704939,108059
mark,-1,24828359857,103458
mark,-1,24835993326,58262
mark,-1,24843471077,61072
mark,-1,24851017625,41194
mark,-1,24858609981,39376
mark,-1,24866427023,61836
mark,-1,24873839323,160368
mark,-1,24881535928,105358
mark,-1,24889146684,106625
mark,-1,24896610426,33225
mark,-1,24904061791,94320
mark,-1,24911786512,39787
mark,-1,24919517327,70951
mark,-1,24926854747,105914
mark,-1,24934349959,37407
mark,-1,24942057589,96909
mark,-1,24949675575,97121
mark,-1,24957135961,155913
mark,-1,24964873302,98185
mark,-1,24972369312,67792
mark,-1,24980039330,35364
mark,-1,24987441010,111156
mark,-1,24995219055,77505
mark,-1,25002768914,36240
mark,-1,25010216063,39965
mark,-1,25017874551,95082
mark,-1,25025494340,78218
mark,-1,25033169743,35130
mark,-1,25040640768,73879
mark,-1,25048301119,70038
mark,-1,25056256822,45299
mark,-1,25064259480,115301
mark,-1,25071619560,183147
mark,-1,25079296369,97796
mark,-1,25086899461,94764
mark,-1,25094445368,104541
mark,-1,25101912178,52923
mark,-1,25109713422,53413
mark,-1,25117426449,67694
mark,-1,25124838267,54780
mark,-1,25132389566,50155
mark,-1,25140074636,41840
mark,-1,25147730021,67475
mark,-1,25155190297,56480
mark,-1,25162971398,72180
mark,-1,25170488028,43747
mark,-1,25178113229,45176
mark,-1,25185607359,124420
mark,-1,25193268732,68936
mark,-1,25200862032,89199
mark,-1,25208279411,55660
mark,-1,25215916457,36399
mark,-1,25223522549,65534
mark,-1,25231188736,59020
mark,-1,25238685995,109907
mark,-1,25246168059,75543
mark,-1,25253821312,37326
mark,-1,25261632438,69182
mark,-1,25269013424,54885
mark,-1,25276707728,163935
mark,-1,25284297647,62228
mark,-1,25291813041,58593
mark,-1,25299257905,57822
mark,-1,25306973895,159496
mark,-1,25314706193,56056
mark,-1,25322060922,54744
mark,-1,25329593586,59940
mark,-1,25337354811,40697
mark,-1,25344986027,67891
mark,-1,25352449314,52748
mark,-1,25360127068,153894
mark,-1,25367604421,91543
mark,-1,25375285593,44477
mark,-1,25382689704,108658
mark,-1,25390449721,76972
mark,-1,25398044826,35499
mark,-1,25405485974,40881
mark,-1,25413180654,95202
mark,-1,25420789533,74777
mark,-1,25428478874,58620
mark,-1,25435907966,46327
mark,-1,25443415407,59141
mark,-1,25451027519,59561
mark,-1,25458813927,42924
mark,-1,25466216522,50185
mark,-1,25473974626,87915
mark,-1,25481585159,109683
mark,-1,25489122621,66490
mark,-1,25496543910,93213
mark,-1,25504384058,171364
mark,-1,25512103964,60442
mark,-1,25519433238,59360
mark,-1,25526993983,51121
mark,-1,25534682919,42982
mark,-1,25542333762,67252
mark,-1,25549764990,56541
mark,-1,25557730017,86650
mark,-1,25565426908,54507
mark,-1,25573257121,58120
mark,-1,25580672480,68309
mark,-1,25588375055,65471
mark,-1,25596020146,69652
mark,-1,25603376530,63499
mark,-1,25611025022,99522
mark,-1,25618648078,44530
mark,-1,25626322359,45478
mark,-1,25633796414,56361
mark,-1,25641361145,46414
mark,-1,25649078544,58527
mark,-1,25656839343,141985
mark,-1,25664163346,79524
mark,-1,25671864780,98754
mark,-1,25679472319,57770
mark,-1,25686961580,44886
mark,-1,25694478426,66142
mark,-1,25702115316,43946
mark,-1,25709878057,69296
mark,-1,25717258665,39703
mark,-1,25724772471,66717
mark,-1,25732493979,35890
mark,-1,25740140429,153638
mark,-1,25747707236,40476
mark,-1,25755412504,35006
mark,-1,25762993040,90211
mark,-1,25770563702,87892
mark,-1,25777961719,79634
mark,-1,25785696448,73123
mark,-1,25793363791,34879
mark,-1,25800744288,45413
mark,-1,25808387818,42657
mark,-1,25816036079,41518
mark,-1,25823634375,61643
mark,-1,25831079471,57974
mark,-1,25838739333,54911
mark,-1,25846228763,74911
mark,-1,25853968712,38906
mark,-1,25861428254,60123
mark,-1,25869113693,35288
mark,-1,25876732015,87157
mark,-1,25884116533,45138
mark,-1,25891750921,40586
mark,-1,25899363143,51195
mark,-1,25907113157,102954
mark,-1,25914556576,83550
mark,-1,25922071919,184807
mark,-1,25929735266,121299
mark,-1,25937491010,91930
mark,-1,25944851246,58151
mark,-1,25952495900,62679
mark,-1,25960091440,59928
mark,-1,25967730589,75622
mark,-1,25975137693,104757
mark,-1,25982862149,64841
mark,-1,25990553016,98334
mark,-1,25997889144,66092
mark,-1,26005500229,117094
mark,-1,26013133030,58829
mark,-1,26020739626,183924
mark,-1,26028245589,60513
mark,-1,26035874023,75509
mark,-1,26043388375,156575
mark,-1,26051281564,96276
mark,-1,26059051446,52072
mark,-1,26067044585,61713
mark,-1,26074775063,31355
mark,-1,26082335297,34451
mark,-1,26089824457,69309
mark,-1,26097462920,141074
mark,-1,26105234858,77636
mark,-1,26112593148,57469
mark,-1,26120107240,183226
mark,-1,26127856185,53335
mark,-1,26136075776,101407
mark,-1,26143495231,62542
mark,-1,26151160422,121529
mark,-1,26158661632,76421
mark,-1,26166276988,47695
mark,-1,26173703300,67023
mark,-1,26181479552,110702
mark,-1,26189075469,35520
mark,-1,26196419793,42494
mark,-1,26204015063,103715
mark,-1,26211639311,103632
mark,-1,26219288796,154627
mark,-1,26226753843,79400
mark,-1,26234436352,71440
mark,-1,26242038253,34808
mark,-1,26249783132,68429
mark,-1,26257198467,57013
mark,-1,26264899019,91876
mark,-1,26272526219,35965
mark,-1,26280099889,37724
mark,-1,26287573233,65914
mark,-1,26295196008,56494
mark,-1,26302910126,59899
mark,-1,26310320082,42302
mark,-1,26317807106,63097
mark,-1,26325622378,102720
mark,-1,26333354074,43416
mark,-1,26340768128,146381
mark,-1,26348454973,67580
mark,-1,26356035224,45796
mark,-1,26363661856,51975
mark,-1,26371091346,59001
mark,-1,26378892135,57606
mark,-1,26386541009,47377
mark,-1,26393909092,54334
mark,-1,26401552270,92581
mark,-1,26409183031,51755
mark,-1,26416818925,54077
mark,-1,26424349605,61119
mark,-1,26432017797,69613
mark,-1,26439555839,61574
mark,-1,26447300811,60254
mark,-1,26454677706,75978
mark,-1,26462472457,60991
mark,-1,26470080589,48922
mark,-1,26477619314,74716
mark,-1,26485133962,39811
mark,-1,26492880978,94303
mark,-1,26502764197,96605
mark,-1,26513782706,37470
mark,-1,26521404481,57935
mark,-1,26529174595,58317
mark,-1,26536851605,65808
mark,-1,26544268765,55415
mark,-1,26551918429,58685
mark,-1,26559768982,70508
mark,-1,26567342304,84983
mark,-1,26574841072,96615
mark,-1,26582590389,60057
mark,-1,26590258546,92177
mark,-1,26597614805,65827
mark,-1,26605227467,112531
mark,-1,26612858932,62794
mark,-1,26620560681,82612
mark,-1,26628049116,68354
mark,-1,26635719710,43376
mark,-1,26643253990,64926
mark,-1,26651003622,125453
mark,-1,26658397186,99733
mark,-1,26666125992,76889
mark,-1,26673808954,50947
mark,-1,26681316027,59112
mark,-1,26688857027,45053
mark,-1,26696548234,82603
mark,-1,26704306972,57320
mark,-1,26711714876,99253
mark,-1,26719265125,79202
mark,-1,26726981433,43626
mark,-1,26734667313,79653
mark,-1,26742065140,61116
mark,-1,26749748858,46645
mark,-1,26757330913,91415
mark,-1,26764940158,80155
mark,-1,26772421341,78034
mark,-1,26780218934,66911
mark,-1,26787885056,34104
mark,-1,26795282445,140550
mark,-1,26802908034,53010
mark,-1,26810576647,47453
mark,-1,26818265326,173435
mark,-1,26825797980,55149
mark,-1,26833411474,74477
mark,-1,26840965625,61396
mark,-1,26848707524,70578
mark,-1,26856059780,126954
mark,-1,26863818354,175888
mark,-1,26871388709,42251
mark,-1,26878872470,56184
mark,-1,26886332211,79864
mark,-1,26894042459,56135
mark,-1,26901799421,59089
mark,-1,26909200508,40632
mark,-1,26916778533,64179
mark,-1,26924543596,97481
mark,-1,26932176748,54009
mark,-1,26939634428,58287
mark,-1,26947358567,46055
mark,-1,26954938798,97331
mark,-1,26962659712,73165
mark,-1,26970064037,42083
mark,-1,26977852080,74215
mark,-1,26985474769,126322
mark,-1,26992899767,91843
mark,-1,27000535420,45533
mark,-1,27008147776,114325
mark,-1,27015867885,99357
mark,-1,27023370017,138460
mark,-1,27030848431,138379
mark,-1,27038471542,37021
mark,-1,27046201092,42491
mark,-1,27053798793,37542
mark,-1,27061890627,66694
mark,-1,27069834523,79486
mark,-1,27077312821,78751
mark,-1,27084789761,66002
mark,-1,27092574931,167844
mark,-1,27100270087,69686
mark,-1,27107627602,66754
mark,-1,27115151667,161074
mark,-1,27122910774,162778
mark,-1,27130583856,109113
mark,-1,27138046955,129593
mark,-1,27145760368,53808
mark,-1,27153294236,77331
mark,-1,27161149972,35408
mark,-1,27168597631,69327
mark,-1,27176296407,78939
mark,-1,27183831530,116839
mark,-1,27191281317,39114
mark,-1,27198890068,78248
mark,-1,27206571316,51778
mark,-1,27214327202,50466
mark,-1,27221752807,39681
mark,-1,27229272458,78191
mark,-1,27236934401,48856
mark,-1,27244658908,39757
mark,-1,27252072617,56476
mark,-1,27259970918,88360
mark,-1,27267582816,91075
mark,-1,27275118016,93679
mark,-1,27282579250,42731
mark,-1,27290285849,41214
mark,-1,27298023049,55617
mark,-1,27305424264,57001
mark,-1,27312974383,151695
mark,-1,27320724277,70493
mark,-1,27328346126,67564
mark,-1,27335823462,52060
mark,-1,27343522625,79742
mark,-1,27351184347,119649
mark,-1,27359467567,60314
mark,-1,27367115947,37519
mark,-1,27374903671,36672
mark,-1,27382522888,69390
mark,-1,27390014836,55340
mark,-1,27397719460,96489
mark,-1,27405523681,81962
mark,-1,27413255443,124412
mark,-1,27420730588,134661
mark,-1,27428225957,110169
mark,-1,27435905236,47813
mark,-1,27443610538,71020
mark,-1,27451123924,68591
mark,-1,27458832064,47244
mark,-1,27466486415,66466
mark,-1,27474113406,35928
mark,-1,27481558003,78759
mark,-1,27489303226,53053
mark,-1,27497091279,61601
mark,-1,27504578899,54209
mark,-1,27512123943,49877
mark,-1,27519831534,40776
mark,-1,27527462362,66301
mark,-1,27534946122,67153
mark,-1,27542629416,71524
mark,-1,27550197574,42786
mark,-1,27558205477,36408
mark,-1,27565834715,45771
mark,-1,27573750010,37287
mark,-1,27581306966,69688
mark,-1,27588645829,60298
mark,-1,27596343764,103801
mark,-1,27603981243,111775
mark,-1,27611653515,74681
mark,-1,27619151240,58843
mark,-1,27626760682,54548
mark,-1,27634351174,52042
mark,-1,27642154605,160798
mark,-1,27649660797,68175
mark,-1,27657377965,33264
mark,-1,27665007950,52080
mark,-1,27672513377,68087
mark,-1,27679967162,79112
mark,-1,27687633812,56517
mark,-1,27695459381,61688
mark,-1,27702807934,39165
mark,-1,27710350705,67873
mark,-1,27718101846,97263
mark,-1,27725744752,42472
mark,-1,27733189354,143833
mark,-1,27740946669,73195
mark,-1,27748482702,40331
mark,-1,27756147497,63263
mark,-1,27763573729,66001
mark,-1,27771353006,66688
mark,-1,27778985817,45051
mark,-1,27786334020,50279
mark,-1,27794056575,99710
mark,-1,27801672947,50106
mark,-1,27809309162,55457
mark,-1,27816828352,56649
mark,-1,27824424764,74401
mark,-1,27832003610,62160
mark,-1,27839792606,64497
mark,-1,27847194163,75397
mark,-1,27854970703,61993
mark,-1,27862560890,48551
mark,-1,27870026425,56629
mark,-1,27877565965,38697
mark,-1,27885210312,81008
mark,-1,27893132401,56317
mark,-1,27900558343,136196
mark,-1,27908006801,56052
mark,-1,27915737058,60751
mark,-1,27923396359,51971
mark,-1,27930838983,60909
mark,-1,27938577678,35772
mark,-1,27946154849,87028
mark,-1,27953780834,74248
mark,-1,27961194585,76006
mark,-1,27968953452,65610
mark,-1,27976589244,35445
mark,-1,27984039363,48340
mark,-1,27991760893,45582
mark,-1,27999452686,40857
mark,-1,28007082063,156664
mark,-1,28014579721,59401
mark,-1,28022231673,78923
mark,-1,28029718662,72093
mark,-1,28037539858,125620
mark,-1,28044930716,93761
mark,-1,28052682939,91760
mark,-1,28060782045,60001
mark,-1,28068315497,67913
mark,-1,28075897401,83095
mark,-1,28083565716,57011
mark,-1,28091327900,50926
mark,-1,28098761462,100860
mark,-1,28106245354,83855
mark,-1,28113965999,39862
mark,-1,28121645535,80534
mark,-1,28129080051,59924
mark,-1,28136916588,153860
mark,-1,28144438579,100305
mark,-1,28152096803,78199
mark,-1,28159545838,99578
mark,-1,28167290549,55105
mark,-1,28174952461,46931
mark,-1,28182377552,53833
mark,-1,28190034333,100059
mark,-1,28197668095,46073
mark,-1,28205307212,108119
mark,-1,28212801219,58244
mark,-1,28220383881,44558
mark,-1,28228026314,52653
mark,-1,28235890968,63743
mark,-1,28243274487,76890
mark,-1,28251018939,57156
mark,-1,28258618484,116110
mark,-1,28266097852,51155
mark,-1,28273604984,74058
mark,-1,28281269854,45692
mark,-1,28289058017,68335
mark,-1,28296439795,44217
mark,-1,28303944911,65664
mark,-1,28311679667,112012
mark,-1,28319330725,97440
mark,-1,28326811817,161437
mark,-1,28334581420,38834
mark,-1,28342145029,71871
mark,-1,28349775099,65600
mark,-1,28357209023,65278
mark,-1,28364987745,114833
mark,-1,28372627669,99986
mark,-1,28380049975,67877
mark,-1,28387753081,105011
mark,-1,28395361459,40303
mark,-1,28402979819,68415
mark,-1,28410569467,57005
mark,-1,28418158227,82559
mark,-1,28425813567,51275
mark,-1,28433569073,72387
mark,-1,28440954819,61299
mark,-1,28448685408,75711
mark,-1,28456307880,109729
mark,-1,28463796139,60264
mark,-1,28471346525,82756
mark,-1,28479193933,106689
mark,-1,28486962692,70658
mark,-1,28494334111,56055
mark,-1,28501883059,67665
mark,-1,28509950412,37353
mark,-1,28517733181,81340
mark,-1,28525277028,161109
mark,-1,28533015972,94530
mark,-1,28540645560,48367
mark,-1,28548293240,133794
mark,-1,28555893222,108063
mark,-1,28563831151,32917
mark,-1,28571611957,65923
mark,-1,28579019688,48873
mark,-1,28586655694,95648
mark,-1,28594277903,83429
mark,-1,28601972757,126796
mark,-1,28609484600,97263
mark,-1,28617012440,95576
mark,-1,28624799525,49591
mark,-1,28632522431,40510
mark,-1,28639892822,47214
mark,-1,28647624893,92907
mark,-1,28655231991,92360
mark,-1,28662790793,95650
mark,-1,28670287657,44395
mark,-1,28678036541,42395
mark,-1,28685713436,60719
mark,-1,28693037399,52711
mark,-1,28700619649,59121
mark,-1,28708362515,41358
mark,-1,28716032831,65429
mark,-1,28723588964,51414
mark,-1,28731243407,74358
mark,-1,28738772453,40932
mark,-1,28746420289,137185
mark,-1,28753876796,48370
mark,-1,28761625881,65992
mark,-1,28769298850,86302
mark,-1,28776682550,51242
mark,-1,28784370874,33859
mark,-1,28792028239,67079
mark,-1,28799737610,146645
mark,-1,28807233222,56771
mark,-1,28814816899,72423
mark,-1,28822417203,35290
mark,-1,28830137148,62009
mark,-1,28837533975,58715
mark,-1,28845237509,91585
mark,-1,28852877110,180063
mark,-1,28860366724,120147
mark,-1,28867969503,63941
mark,-1,28875722106,54385
mark,-1,28883476634,66903
mark,-1,28890817664,67002
mark,-1,28898353932,61296
mark,-1,28906100371,56667
mark,-1,28913781091,76892
mark,-1,28921227100,67275
mark,-1,28928970056,86006
mark,-1,28936532309,56395
mark,-1,28944188595,48842
mark,-1,28951619330,68545
mark,-1,28959471078,55940
mark,-1,28967182502,121084
mark,-1,28974534018,65142
mark,-1,28982183797,62889
mark,-1,28989850547,75876
mark,-1,28997551633,58536
mark,-1,29005051025,115115
mark,-1,29012595097,75088
mark,-1,29020171665,46488
mark,-1,29027981022,70361
mark,-1,29035351656,147777
mark,-1,29043031859,45776
mark,-1,29050666983,81205
mark,-1,29058481997,58968
mark,-1,29066038746,42783
mark,-1,29073759929,51184
mark,-1,29081457461,47332
mark,-1,29088864269,101484
mark,-1,29096363593,49320
mark,-1,29104077544,64795
mark,-1,29111790182,80553
mark,-1,29119185542,56197
mark,-1,29126868399,73985
mark,-1,29134361287,44645
mark,-1,29141981141,35420
mark,-1,29149408439,130131
mark,-1,29157194064,73267
mark,-1,29164792274,143907
mark,-1,29172146289,176660
mark,-1,29179807867,102421
mark,-1,29187459002,63041
mark,-1,29195198146,56747
mark,-1,29202657057,69480
mark,-1,29210260655,130102
mark,-1,29217919157,51588
mark,-1,29225635256,78046
mark,-1,29233020539,61542
mark,-1,29240737220,48835
mark,-1,29248376497,59024
mark,-1,29256082496,41686
mark,-1,29263555331,73164
mark,-1,29271279641,147278
mark,-1,29279002269,96245
mark,-1,29286336476,67929
mark,-1,29293918387,121836
mark,-1,29301613007,71119
mark,-1,29309278332,75820
mark,-1,29316738489,61833
mark,-1,29324409091,58263
mark,-1,29331910233,77962
mark,-1,29339685200,39380
mark,-1,29347193945,33998
mark,-1,29354973856,54741
mark,-1,29362533411,97092
mark,-1,29369971713,142310
mark,-1,29377596450,70636
mark,-1,29385226353,48707
mark,-1,29393015376,53584
mark,-1,29400542217,45113
mark,-1,29408032899,77640
mark,-1,29415718625,46508
mark,-1,29423457669,44350
mark,-1,29430826864,48921
mark,-1,29438505166,95253
mark,-1,29446155073,86663
mark,-1,29453712726,99531
mark,-1,29461145467,42747
mark,-1,29468860484,46670
mark,-1,29476598289,53673
mark,-1,29483946959,51941
mark,-1,29491506865,57446
mark,-1,29499324975,46998
mark,-1,29506971024,61708
mark,-1,29514401995,53957
mark,-1,29522101554,71526
mark,-1,29529646814,42696
mark,-1,29537303452,134765
mark,-1,29544817791,51075
mark,-1,29552581515,67369
mark,-1,29560492241,71213
mark,-1,29568128175,38539
mark,-1,29575965359,32505
mark,-1,29583612303,68551
mark,-1,29591337066,56395
mark,-1,29598892151,110046
mark,-1,29606412883,134076
mark,-1,29614018623,34783
mark,-1,29621771792,40520
mark,-1,29629223770,52041
mark,-1,29636937986,87481
mark,-1,29644626703,145683
mark,-1,29652082205,63321
mark,-1,29659542289,91836
mark,-1,29667247578,101410
mark,-1,29674979408,34278
mark,-1,29682307186,44149
mark,-1,29689876233,52921
mark,-1,29697637099,37662
mark,-1,29705272069,64306
mark,-1,29712725912,53759
mark,-1,29720403379,80884
mark,-1,29727887277,42657
mark,-1,29735573632,41398
mark,-1,29743056099,157875
mark,-1,29750727836,90333
mark,-1,29758347510,42492
mark,-1,29765750400,41122
mark,-1,29773364299,102657
mark,-1,29780965877,82595
mark,-1,29788701862,33466
mark,-1,29796173802,83133
mark,-1,29803687799,63175
mark,-1,29811297684,36233
mark,-1,29819068195,68623
mark,-1,29826439696,149075
mark,-1,29834114926,111513
mark,-1,29841820863,46534
mark,-1,29849336028,57401
mark,-1,29856777557,50636
mark,-1,29864490804,60425
mark,-1,29872240604,58368
mark,-1,29879624006,120049
mark,-1,29887159329,50163
mark,-1,29894862250,36941
mark,-1,29902474507,66081
mark,-1,29909894593,53652
mark,-1,29917578491,81810
mark,-1,29925116045,43713
mark,-1,29932746594,43509
mark,-1,29940240407,53936
mark,-1,29947991581,107604
mark,-1,29955605725,37762
mark,-1,29962984033,47270
mark,-1,29970633157,157109
mark,-1,29978191128,45656
mark,-1,29985908145,53545
mark,-1,29993411852,107692
mark,-1,30000899828,76291
mark,-1,30008471818,39788
mark,-1,30016255915,65785
mark,-1,30023655307,54396
mark,-1,30031354739,93985
mark,-1,30039034028,101041
mark,-1,30046554401,70603
mark,-1,30053998457,59772
mark,-1,30062088179,79426
mark,-1,30070077015,58331
mark,-1,30077632204,115297
mark,-1,30085252330,61609
mark,-1,30093010969,74272
mark,-1,30100685009,95218
mark,-1,30108134510,82574
mark,-1,30115864211,91592
mark,-1,30123417519,53355
mark,-1,30131132908,139927
mark,-1,30138615217,56150
mark,-1,30146363987,78405
mark,-1,30153941332,97119
mark,-1,30161294251,58873
mark,-1,30168960006,49682
mark,-1,30176620385,73399
mark,-1,30184382336,56805
mark,-1,30191896325,105715
mark,-1,30199440312,85363
mark,-1,30207037424,38863
mark,-1,30214789163,68516
mark,-1,30222137797,57778
mark,-1,30229900699,91368
mark,-1,30237546962,93528
mark,-1,30245038614,66764
mark,-1,30252520607,60047
mark,-1,30260197275,71534
mark,-1,30267937674,48405
mark,-1,30275298293,125368
mark,-1,30282822315,52365
mark,-1,30290553344,66533
mark,-1,30298224345,81022
