event_type,gc_thread,start_ns,time_ns
mark,-1,32249993346,48335
mark,-1,32265620831,53171
mark,-1,32281480502,123245
mark,-1,32297189572,39907
mark,-1,32312611958,47032
mark,-1,32328315023,81828
mark,-1,32344033090,55596
mark,-1,32359573941,43953
mark,-1,32375218961,71473
mark,-1,32390999980,167395
mark,-1,32406659917,55474
mark,-1,32422470620,66093
mark,-1,32438088085,100889
mark,-1,32453900893,47198
mark,-1,32469603470,60571
mark,-1,32485090195,50009
mark,-1,32500964903,93590
mark,-1,32516627943,59356
mark,-1,32532197450,59654
mark,-1,32547908100,63207
mark,-1,32564133619,64513
mark,-1,32580017672,111756
mark,-1,32595834935,46792
mark,-1,32611487082,74040
mark,-1,32627222013,58698
mark,-1,32642936768,53507
mark,-1,32658335999,64025
mark,-1,32674103045,80295
mark,-1,32689763145,53697
mark,-1,32705445302,108090
mark,-1,32721065766,61797
mark,-1,32736900737,133502
mark,-1,32752464366,66127
mark,-1,32768167148,70998
mark,-1,32783906494,59242
mark,-1,32799589910,41406
mark,-1,32815210661,63736
mark,-1,32830851028,56851
mark,-1,32846691115,196637
mark,-1,32862214117,42761
mark,-1,32877955141,58368
mark,-1,32893594488,48752
mark,-1,32909492506,55577
mark,-1,32924999641,57321
mark,-1,32940820141,101645
mark,-1,32956490832,91490
mark,-1,32972165961,43841
mark,-1,32987905458,73861
mark,-1,33003582274,44530
mark,-1,33019407787,107814
mark,-1,33035184684,65366
mark,-1,33051006960,68599
mark,-1,33066713315,50270
mark,-1,33082648663,45013
mark,-1,33098094815,41733
mark,-1,33113941669,58492
mark,-1,33129639359,60613
mark,-1,33145369976,56744
mark,-1,33161014132,80296
mark,-1,33176569114,88613
mark,-1,33192351399,50669
mark,-1,33208098960,77486
mark,-1,33223852306,44649
mark,-1,33239357873,109147
mark,-1,33255299604,98564
mark,-1,33270693927,60059
mark,-1,33286633038,69681
mark,-1,33302239107,60015
mark,-1,33317949032,54153
mark,-1,33333606639,55115
mark,-1,33349136830,92594
mark,-1,33364874889,54434
mark,-1,33380519010,38586
mark,-1,33396315174,76279
mark,-1,33411770413,59095
mark,-1,33427782637,71984
mark,-1,33443180469,64566
mark,-1,33459004557,79328
mark,-1,33474610847,187624
mark,-1,33490305790,63214
mark,-1,33505958879,43592
mark,-1,33521524567,93258
mark,-1,33537218285,113128
mark,-1,33552872897,120306
mark,-1,33568842104,162673
mark,-1,33584397078,94518
mark,-1,33600358322,81972
mark,-1,33615891998,68835
mark,-1,33631763225,83058
mark,-1,33647338379,57488
mark,-1,33662950839,61129
mark,-1,33678643475,40452
mark,-1,33694277726,94418
mark,-1,33710100044,44909
mark,-1,33725721762,55438
mark,-1,33741553392,60301
mark,-1,33757053866,63877
mark,-1,33773037982,73035
mark,-1,33788398503,65836
mark,-1,33804294122,80243
mark,-1,33819902975,55014
mark,-1,33835539419,53180
mark,-1,33851178669,51128
mark,-1,33866937950,87100
mark,-1,33882690399,45234
mark,-1,33898284419,49832
mark,-1,33914141899,121247
mark,-1,33929563562,190121
mark,-1,33945533819,79554
mark,-1,33960922657,100003
mark,-1,33976854919,73239
mark,-1,33992391903,62414
mark,-1,34008085716,40185
mark,-1,34023754289,56070
mark,-1,34039456333,92787
mark,-1,34055339331,127656
mark,-1,34071043797,61076
mark,-1,34086846256,68735
mark,-1,34102462406,72536
mark,-1,34118354022,70776
mark,-1,34133703495,55538
mark,-1,34149581269,86006
mark,-1,34165207894,47240
mark,-1,34180817091,63228
mark,-1,34196615939,68957
mark,-1,34212419980,62809
mark,-1,34228009671,65778
mark,-1,34243575727,79278
mark,-1,34259422200,48021
mark,-1,34274926021,95095
mark,-1,34290815018,77054
mark,-1,34306260861,40716
mark,-1,34322119403,101281
mark,-1,34337670570,112914
mark,-1,34353255354,57435
mark,-1,34368961591,84663
mark,-1,34384680740,42581
mark,-1,34400357523,162983
mark,-1,34416040317,119918
mark,-1,34431937431,57363
mark,-1,34447445858,93979
mark,-1,34463350193,76700
mark,-1,34478689891,45428
mark,-1,34494607344,197912
mark,-1,34510175271,172939
mark,-1,34525799313,69350
mark,-1,34541513813,65327
mark,-1,34557534771,83268
mark,-1,34573842314,56297
mark,-1,34589494118,51713
mark,-1,34605303491,53949
mark,-1,34620765364,64126
mark,-1,34636702114,71651
mark,-1,34652082750,113992
mark,-1,34667924115,47866
mark,-1,34683551813,102034
mark,-1,34699197123,53808
mark,-1,34714800245,75664
mark,-1,34730544897,43498
mark,-1,34746220290,56408
mark,-1,34761862471,78774
mark,-1,34777679618,116495
mark,-1,34793248074,107314
mark,-1,34809136868,40327
mark,-1,34824603129,85334
mark,-1,34840686441,50599
mark,-1,34856279962,85753
mark,-1,34871772955,57920
mark,-1,34887568209,73890
mark,-1,34903207286,59214
mark,-1,34918855048,48462
mark,-1,34934543039,92288
mark,-1,34950391757,134239
mark,-1,34965816302,70497
mark,-1,34981788347,103853
mark,-1,34997224221,112602
mark,-1,35013077192,62759
mark,-1,35028753124,90814
mark,-1,35044310951,61511
mark,-1,35060418678,85222
mark,-1,35076451388,71881
mark,-1,35092192189,45272
mark,-1,35107826191,79238
mark,-1,35123700389,59133
mark,-1,35139152971,104971
mark,-1,35155068604,52902
mark,-1,35170529038,91466
mark,-1,35186400614,178037
mark,-1,35202001141,104515
mark,-1,35217637857,60981
mark,-1,35233392734,92967
mark,-1,35249056556,61873
mark,-1,35264649520,53003
mark,-1,35280368727,74579
mark,-1,35296155767,66549
mark,-1,35311709624,44545
mark,-1,35327655219,49838
mark,-1,35343153910,50773
mark,-1,35358940908,125847
mark,-1,35374514039,39196
mark,-1,35390003863,47274
mark,-1,35405706797,81159
mark,-1,35421398015,58778
mark,-1,35436974926,43517
mark,-1,35452569450,67789
mark,-1,35468378197,59502
mark,-1,35483868258,92144
mark,-1,35499594080,46596
mark,-1,35515278011,60794
mark,-1,35530977710,172714
mark,-1,35546568767,64074
mark,-1,35562456085,53699
mark,-1,35578575789,102744
mark,-1,35594200121,66568
mark,-1,35609829722,73875
mark,-1,35625541727,53694
mark,-1,35641354095,51584
mark,-1,35656907208,126462
mark,-1,35672689207,47268
mark,-1,35688391808,177194
mark,-1,35704155084,58115
mark,-1,35719844030,71859
mark,-1,35735257351,59122
mark,-1,35751033216,90840
mark,-1,35766667439,45160
mark,-1,35782272159,60714
mark,-1,35797901515,153776
mark,-1,35813786786,82009
mark,-1,35829271548,122522
mark,-1,35845018743,53907
mark,-1,35860666356,68937
mark,-1,35876516839,156604
mark,-1,35892134357,70808
mark,-1,35907659813,58554
mark,-1,35923416521,134816
mark,-1,35939122419,52772
mark,-1,35954770016,79971
mark,-1,35970454633,117376
mark,-1,35986269337,46904
mark,-1,36001776088,94210
mark,-1,36017648268,42996
mark,-1,36033234872,66727
mark,-1,36049014965,53609
mark,-1,36065322732,51366
mark,-1,36081059307,69141
mark,-1,36096855613,81134
mark,-1,36112681929,62406
mark,-1,36128360136,105778
mark,-1,36143887294,67665
mark,-1,36159775505,59250
mark,-1,36175308176,92941
mark,-1,36191090853,82027
mark,-1,36206781481,79447
mark,-1,36222590836,42624
mark,-1,36238305498,66339
mark,-1,36253864725,60056
mark,-1,36269679203,88252
mark,-1,36285177669,130560
mark,-1,36300939896,64462
mark,-1,36316463391,43443
mark,-1,36332365503,51384
mark,-1,36347882700,55985
mark,-1,36363610360,106398
mark,-1,36379243346,89492
mark,-1,36394979368,41082
mark,-1,36410676038,73509
mark,-1,36426077441,39921
mark,-1,36441934614,102624
mark,-1,36457522657,68232
mark,-1,36473147209,80884
mark,-1,36488691305,61734
mark,-1,36504764900,48741
mark,-1,36520207644,65711
mark,-1,36536023383,109382
mark,-1,36551815488,102305
mark,-1,36567860785,53388
mark,-1,36583860604,86296
mark,-1,36599375448,194903
mark,-1,36615229890,101050
mark,-1,36630787410,65656
mark,-1,36646522175,81433
mark,-1,36661983690,65083
mark,-1,36677851381,47554
mark,-1,36693332670,38210
mark,-1,36709181977,65399
mark,-1,36724829231,58348
mark,-1,36740542054,57003
mark,-1,36756220696,77055
mark,-1,36771741940,95568
mark,-1,36787547955,48775
mark,-1,36803148141,80192
mark,-1,36818851690,41442
mark,-1,36834549965,111443
mark,-1,36850489323,94650
mark,-1,36865849901,71353
mark,-1,36881787035,69218
mark,-1,36897419970,60163
mark,-1,36913077291,54718
mark,-1,36928780747,50598
mark,-1,36944325546,90824
mark,-1,36960040266,55279
mark,-1,36975624650,79342
mark,-1,36991470524,117436
mark,-1,37006939992,166870
mark,-1,37022903023,111990
mark,-1,37038234292,65957
mark,-1,37054080740,78423
mark,-1,37070471877,120589
mark,-1,37086462344,79088
mark,-1,37102105015,92672
mark,-1,37117644983,99680
mark,-1,37133377275,167261
mark,-1,37148948864,158841
mark,-1,37164609474,105819
mark,-1,37180146776,44897
mark,-1,37196033154,73188
mark,-1,37211576135,209241
mark,-1,37227468693,109304
mark,-1,37243074689,88360
mark,-1,37258699258,149864
mark,-1,37274354550,81144
mark,-1,37289835521,59651
mark,-1,37305639363,91449
mark,-1,37321236558,129330
mark,-1,37336898031,56500
mark,-1,37352468741,42242
mark,-1,37368442036,57750
mark,-1,37383931235,52540
mark,-1,37399700900,114495
mark,-1,37415400941,87001
mark,-1,37431085281,46091
mark,-1,37446774968,68994
mark,-1,37462252795,49258
mark,-1,37478207064,107867
mark,-1,37493749810,67304
mark,-1,37509403379,73605
mark,-1,37524982419,65704
mark,-1,37540833017,46922
mark,-1,37556457364,42027
sweep,-1,37561062055,7909716
sweep,-1,37568987882,18247
mark,-1,37580380301,133401
mark,-1,37596056995,129026
mark,-1,37611760404,47198
mark,-1,37627353576,83471
mark,-1,37642898655,99049
mark,-1,37658739559,60275
mark,-1,37674489526,66981
mark,-1,37690230170,127799
mark,-1,37705706772,42418
mark,-1,37721691979,105304
mark,-1,37737110435,216473
mark,-1,37752854306,102159
mark,-1,37768464362,94935
mark,-1,37784097307,46007
mark,-1,37799764238,76255
mark,-1,37815345826,50971
mark,-1,37831186633,116432
mark,-1,37846800449,77065
mark,-1,37862606300,87059
mark,-1,37878140498,65273
mark,-1,37894091072,45840
mark,-1,37909620923,38840
mark,-1,37925406542,59918
mark,-1,37941088085,59104
mark,-1,37956743091,51301
mark,-1,37972510212,77140
mark,-1,37988038801,88890
mark,-1,38003882744,50751
mark,-1,38019472325,78369
mark,-1,38035153519,47948
mark,-1,38050641039,103355
mark,-1,38066950327,102356
mark,-1,38082494889,73748
mark,-1,38099076612,70737
mark,-1,38114774966,57311
mark,-1,38130421693,54996
mark,-1,38146065796,114616
mark,-1,38161614203,62631
mark,-1,38177426727,39685
mark,-1,38192987333,162209
mark,-1,38208776323,69555
mark,-1,38224469847,41883
mark,-1,38240343745,61732
mark,-1,38255813140,59427
mark,-1,38271708441,87926
mark,-1,38287366291,55698
mark,-1,38303057628,59020
mark,-1,38318671233,71011
mark,-1,38334317054,60388
mark,-1,38350206272,112261
mark,-1,38365773505,161159
mark,-1,38381474383,99849
mark,-1,38397007808,58324
mark,-1,38412953564,72439
mark,-1,38428347877,63234
mark,-1,38444290429,74631
mark,-1,38459894946,54782
mark,-1,38475620619,61227
mark,-1,38491321799,40566
mark,-1,38506876299,90481
mark,-1,38522573851,122023
mark,-1,38538155373,64322
mark,-1,38553983288,76370
mark,-1,38569984776,154715
mark,-1,38586089430,84521
mark,-1,38601508938,78903
mark,-1,38617392338,82681
mark,-1,38632995574,54792
mark,-1,38648807527,59830
mark,-1,38664487499,39706
mark,-1,38680076814,89488
mark,-1,38695863585,117911
mark,-1,38711410783,63791
mark,-1,38727097710,84642
mark,-1,38742560131,59311
mark,-1,38758441312,71018
mark,-1,38773818912,61811
mark,-1,38789707130,188590
mark,-1,38805370901,71071
mark,-1,38821020496,64789
mark,-1,38836866188,42785
mark,-1,38852505251,99080
mark,-1,38868229690,47271
mark,-1,38883915339,52119
mark,-1,38899741174,59349
mark,-1,38915228454,69689
mark,-1,38931273272,68633
mark,-1,38946664840,71311
mark,-1,38962514327,181497
mark,-1,38978205306,52747
mark,-1,38993889767,63011
mark,-1,39009505139,63620
mark,-1,39025148592,80858
mark,-1,39040961356,64346
mark,-1,39056474152,81632
mark,-1,39072861191,73750
mark,-1,39088602481,58789
mark,-1,39104501707,196697
mark,-1,39119883675,92239
mark,-1,39135822790,94073
mark,-1,39151422390,52241
mark,-1,39167070612,72813
mark,-1,39182801313,76913
mark,-1,39198463290,95177
mark,-1,39214214979,62900
mark,-1,39229902965,81836
mark,-1,39245654444,83828
mark,-1,39261125560,72482
mark,-1,39277059247,181654
mark,-1,39292390279,78318
mark,-1,39308222020,94634
mark,-1,39323838574,125733
mark,-1,39339509273,81734
mark,-1,39355114615,106286
mark,-1,39370792366,57269
mark,-1,39386570917,175179
mark,-1,39402117044,126933
mark,-1,39417913208,124315
mark,-1,39433404684,85210
mark,-1,39449284620,92087
mark,-1,39464736161,64674
mark,-1,39480587297,65792
mark,-1,39496280057,132479
mark,-1,39511937305,74831
mark,-1,39527676658,79218
mark,-1,39543175975,95306
mark,-1,39559064359,68432
mark,-1,39575095822,58654
mark,-1,39590838885,50409
mark,-1,39606376198,114947
mark,-1,39622330676,107500
mark,-1,39637715703,74014
mark,-1,39653643985,82586
mark,-1,39669386998,57745
mark,-1,39685058437,53009
mark,-1,39700663556,51815
mark,-1,39716319103,86068
mark,-1,39732066186,49945
mark,-1,39747634569,43286
mark,-1,39763476186,71026
mark,-1,39778938998,60849
mark,-1,39794903218,73060
mark,-1,39810350893,60200
mark,-1,39826229876,73794
mark,-1,39841758981,43867
mark,-1,39857480225,58809
mark,-1,39873055516,62135
mark,-1,39888696864,78233
mark,-1,39904458992,59069
mark,-1,39920067806,76845
mark,-1,39935872732,140472
mark,-1,39951329446,39939
mark,-1,39967283723,64378
mark,-1,39982721871,72428
mark,-1,39998564858,74606
mark,-1,40014238116,60588
mark,-1,40029876102,72058
mark,-1,40045504518,68244
mark,-1,40061368013,39668
mark,-1,40077441176,179417
mark,-1,40093163802,113511
mark,-1,40109031073,67595
mark,-1,40124593345,70948
mark,-1,40140514945,177957
mark,-1,40155971267,84630
mark,-1,40171828548,85738
mark,-1,40187507031,42482
mark,-1,40203168292,62446
mark,-1,40218774321,80663
mark,-1,40234524536,85272
mark,-1,40250277283,59093
mark,-1,40265862042,82776
mark,-1,40281672072,80218
mark,-1,40297140477,70873
mark,-1,40313091207,78308
mark,-1,40328430906,68305
mark,-1,40344344338,78371
mark,-1,40359913395,58690
mark,-1,40375529769,55220
mark,-1,40391262934,53085
mark,-1,40406847265,94864
mark,-1,40422575318,52365
mark,-1,40438164994,53160
mark,-1,40454002000,58187
mark,-1,40469511912,62191
mark,-1,40485390913,73134
mark,-1,40500852008,114744
mark,-1,40516700332,50459
mark,-1,40532309984,95966
mark,-1,40547994532,49002
mark,-1,40563998254,68768
mark,-1,40579850988,122997
mark,-1,40595558210,54708
mark,-1,40611170302,62611
mark,-1,40627068582,63671
mark,-1,40642637437,58725
mark,-1,40658591960,70885
mark,-1,40674133903,102902
mark,-1,40690030270,54462
mark,-1,40705686899,87487
mark,-1,40721286875,58850
mark,-1,40736977149,73476
mark,-1,40752567952,63582
mark,-1,40768153741,47994
mark,-1,40783809875,79848
mark,-1,40799644639,66483
mark,-1,40815152305,115963
mark,-1,40831060764,54336
mark,-1,40846540051,63759
mark,-1,40862329182,58188
mark,-1,40878014770,68555
mark,-1,40893560802,56890
mark,-1,40909270453,87802
mark,-1,40924891437,187368
mark,-1,40940561573,61038
mark,-1,40956178506,73308
mark,-1,40972037604,65980
mark,-1,40987625331,41270
mark,-1,41003454898,173490
mark,-1,41018953583,44806
mark,-1,41034836525,47856
mark,-1,41050491471,65414
mark,-1,41066393175,43722
mark,-1,41082545880,104675
mark,-1,41098232027,74997
mark,-1,41113887928,64030
mark,-1,41129564647,101957
mark,-1,41145387491,66710
mark,-1,41160957845,123192
mark,-1,41176848816,37893
mark,-1,41192356118,77021
mark,-1,41208149631,131127
mark,-1,41223811521,40848
mark,-1,41239279781,44578
mark,-1,41255011647,82952
mark,-1,41270751749,58028
mark,-1,41286362354,45146
mark,-1,41302041803,145493
mark,-1,41317836379,136530
mark,-1,41333337114,91634
mark,-1,41349151322,64520
mark,-1,41364713842,48722
mark,-1,41380532881,58084
mark,-1,41396162501,74749
mark,-1,41411609800,54852
mark,-1,41427381781,89964
mark,-1,41443004207,174610
mark,-1,41458586019,63426
mark,-1,41474291928,93683
mark,-1,41490093791,130891
mark,-1,41505599705,60434
mark,-1,41521514932,51268
mark,-1,41537035610,127272
mark,-1,41552786124,90715
mark,-1,41568741540,83168
mark,-1,41584614763,50496
mark,-1,41600696815,50745
mark,-1,41616467088,117210
mark,-1,41632014924,59665
mark,-1,41647704484,188306
mark,-1,41663592678,51662
mark,-1,41679086213,65974
mark,-1,41694883388,59021
mark,-1,41710473170,44217
mark,-1,41726278819,124345
mark,-1,41741875969,39249
mark,-1,41757418354,42476
mark,-1,41773179314,80970
mark,-1,41788862601,216002
mark,-1,41807544590,53871
mark,-1,41823171524,100133
mark,-1,41838979171,132476
mark,-1,41854570968,56293
mark,-1,41870446495,47887
mark,-1,41885991678,45875
mark,-1,41901919193,51700
mark,-1,41917585391,77521
mark,-1,41933060428,54286
mark,-1,41948837217,99879
mark,-1,41964586340,58625
mark,-1,41980193459,44254
mark,-1,41995860130,71877
mark,-1,42011627719,165428
mark,-1,42027213480,49919
mark,-1,42043060361,58581
mark,-1,42058726399,101565
mark,-1,42075059444,39469
mark,-1,42091287923,52228
mark,-1,42106876623,45491
mark,-1,42122765854,81957
mark,-1,42138715125,59578
mark,-1,42154463258,48501
mark,-1,42170339691,51695
mark,-1,42186182090,50196
mark,-1,42201728579,94023
mark,-1,42217572149,54912
mark,-1,42233320341,72224
mark,-1,42249168723,59489
mark,-1,42264814684,53471
mark,-1,42280262680,67647
mark,-1,42296144548,68188
mark,-1,42311995408,171014
mark,-1,42327688309,67416
mark,-1,42343372018,53675
mark,-1,42359261788,66451
mark,-1,42374806258,96777
mark,-1,42390640891,79144
mark,-1,42406298656,62507
mark,-1,42422022639,41011
mark,-1,42437740418,65426
mark,-1,42453247539,51824
mark,-1,42469120913,84148
mark,-1,42484739865,50593
mark,-1,42500494167,110707
mark,-1,42516102521,59572
mark,-1,42531997488,55268
mark,-1,42547547939,55027
mark,-1,42563544768,94061
mark,-1,42579362994,99690
mark,-1,42595088945,42314
mark,-1,42610735916,73849
mark,-1,42626278281,44158
mark,-1,42642107901,114226
mark,-1,42657706265,72763
mark,-1,42673415761,75816
mark,-1,42689001395,59074
mark,-1,42704842155,44103
mark,-1,42720348894,42770
mark,-1,42736247881,48892
mark,-1,42751921158,130068
mark,-1,42767578919,68620
mark,-1,42783360856,78651
mark,-1,42798896859,98605
mark,-1,42814671588,62456
mark,-1,42830342814,63439
mark,-1,42846135344,126205
mark,-1,42861720256,42065
mark,-1,42877693080,106697
mark,-1,42893236405,56817
mark,-1,42909063822,56161
mark,-1,42924777442,57265
mark,-1,42940668821,52919
mark,-1,42956416083,78019
mark,-1,42972003783,85903
mark,-1,42987841456,49131
mark,-1,43003463872,73752
mark,-1,43019234175,49517
mark,-1,43034823181,106250
mark,-1,43050757637,92076
mark,-1,43066360235,45769
mark,-1,43082357037,77446
mark,-1,43097984288,67474
mark,-1,43113643342,64037
mark,-1,43129372407,51131
mark,-1,43144990447,89946
mark,-1,43160714656,51817
mark,-1,43176358785,36950
mark,-1,43192131622,73965
mark,-1,43207614008,60190
mark,-1,43223569931,170464
mark,-1,43239133653,75349
mark,-1,43255052149,78949
mark,-1,43270733007,53786
mark,-1,43286377401,59689
mark,-1,43302079693,75378
mark,-1,43317794336,56989
mark,-1,43333548075,173077
mark,-1,43349100284,137784
mark,-1,43364926066,90736
mark,-1,43380550379,47269
mark,-1,43396519934,57659
mark,-1,43411902906,61716
mark,-1,43427854612,78740
mark,-1,43443487785,58489
mark,-1,43459211840,59776
mark,-1,43474940889,38841
mark,-1,43490575038,96417
mark,-1,43506359746,113654
mark,-1,43521996865,60658
mark,-1,43537807337,162687
mark,-1,43553369361,104412
mark,-1,43569622001,52064
mark,-1,43585034997,52543
mark,-1,43600876111,73695
mark,-1,43616533609,168007
mark,-1,43632220737,140465
mark,-1,43647943273,70507
mark,-1,43663586712,73217
mark,-1,43679399275,51156
mark,-1,43695048060,92688
mark,-1,43710846475,112160
mark,-1,43726314360,65539
mark,-1,43742316583,63905
mark,-1,43757779788,64312
mark,-1,43773627881,75698
mark,-1,43789274837,57811
mark,-1,43805018518,56844
mark,-1,43820705402,41871
mark,-1,43836355159,91008
mark,-1,43852149828,113757
mark,-1,43867688504,62733
mark,-1,43883550909,78103
mark,-1,43899036292,60606
mark,-1,43915012112,71887
mark,-1,43930337215,64416
mark,-1,43946306583,77138
mark,-1,43961923704,40204
mark,-1,43977554086,63243
mark,-1,43993246655,67669
mark,-1,44008851907,89574
mark,-1,44025020972,62603
mark,-1,44040621008,89394
mark,-1,44056527363,81344
mark,-1,44072456780,57264
mark,-1,44089111065,62756
mark,-1,44104539767,78616
mark,-1,44120627220,77490
mark,-1,44136206048,58959
mark,-1,44152425586,53322
mark,-1,44168112114,49139
mark,-1,44183847163,86952
mark,-1,44199615115,47869
mark,-1,44215245885,46146
mark,-1,44231146182,211143
mark,-1,44246746435,51738
mark,-1,44262676636,66572
mark,-1,44278148444,50392
mark,-1,44294074004,77517
mark,-1,44309684484,47107
mark,-1,44325286835,65101
mark,-1,44340950156,123358
mark,-1,44356724638,110350
mark,-1,44372496497,49313
mark,-1,44388143563,53747
mark,-1,44403974719,55759
mark,-1,44419452101,66385
mark,-1,44435465058,74901
mark,-1,44451047938,43973
mark,-1,44466937106,105626
mark,-1,44482584170,199030
mark,-1,44498254871,53433
mark,-1,44513936614,66880
mark,-1,44529611805,68477
mark,-1,44545431472,64169
mark,-1,44561048602,78580
mark,-1,44577221485,47000
mark,-1,44592835218,89543
mark,-1,44608725318,182310
mark,-1,44624176815,75164
mark,-1,44640118849,99453
mark,-1,44655717341,49744
mark,-1,44671365401,68240
mark,-1,44687041258,67805
mark,-1,44702720664,63648
mark,-1,44718390422,68399
mark,-1,44734150323,72188
mark,-1,44749964753,51044
mark,-1,44765435050,91529
mark,-1,44781410634,77260
mark,-1,44796832247,45784
mark,-1,44812706931,109280
mark,-1,44828361473,103332
mark,-1,44843995986,56334
mark,-1,44859684681,71108
mark,-1,44875354958,105862
mark,-1,44891200676,48058
mark,-1,44906886288,52297
mark,-1,44922703164,56978
mark,-1,44938306760,50869
mark,-1,44954206605,74950
mark,-1,44969722587,96192
mark,-1,44985703945,62004
mark,-1,45001376527,83953
mark,-1,45016892313,156952
mark,-1,45032749420,47392
mark,-1,45048456154,49010
mark,-1,45064115897,50094
mark,-1,45080245651,58966
mark,-1,45096142349,66808
mark,-1,45111721065,39770
mark,-1,45127647171,46638
mark,-1,45143174763,51096
mark,-1,45159048584,123070
mark,-1,45174647423,102811
mark,-1,45190205697,45954
mark,-1,45205938815,43087
mark,-1,45221722426,115201
mark,-1,45237448801,61407
mark,-1,45253056690,95279
mark,-1,45268926339,155727
mark,-1,45284458304,56066
mark,-1,45300332909,54773
mark,-1,45316004579,42682
mark,-1,45331858941,160399
mark,-1,45347511592,77589
mark,-1,45363025799,43585
mark,-1,45378877286,54001
mark,-1,45394615556,116516
mark,-1,45410227748,60630
mark,-1,45425940033,160062
mark,-1,45441792468,62929
mark,-1,45457357182,69197
mark,-1,45473240056,54444
mark,-1,45488787953,49154
mark,-1,45504723041,125088
mark,-1,45520411987,38443
mark,-1,45535897649,46591
mark,-1,45551692515,82511
mark,-1,45567548023,72838
mark,-1,45583320265,51888
mark,-1,45598984116,81160
mark,-1,45614765647,62564
mark,-1,45630289625,96544
mark,-1,45646067896,42658
mark,-1,45661692497,64244
mark,-1,45677487302,60643
mark,-1,45693102758,40460
mark,-1,45708621022,38729
mark,-1,45724452708,83385
mark,-1,45740155571,42136
mark,-1,45755942486,56473
mark,-1,45771624624,152459
mark,-1,45787483166,83041
mark,-1,45803014146,105485
mark,-1,45818868974,52083
mark,-1,45834477184,72860
mark,-1,45850231166,61381
mark,-1,45866005091,52183
mark,-1,45881515215,69476
mark,-1,45897323933,71301
mark,-1,45912999957,59480
mark,-1,45928662649,99899
mark,-1,45944309441,167908
mark,-1,45960219275,154421
mark,-1,45975737784,193984
mark,-1,45991615907,62599
mark,-1,46007238302,70976
mark,-1,46023027045,66991
mark,-1,46038673776,41009
mark,-1,46054181056,47518
mark,-1,46070337951,69002
mark,-1,46086064386,36560
mark,-1,46101780132,58076
mark,-1,46117461046,60633
mark,-1,46133524085,48371
mark,-1,46149175637,90379
mark,-1,46165303099,81624
mark,-1,46180979186,69362
mark,-1,46196899415,39072
mark,-1,46212594212,64823
mark,-1,46228065664,59965
mark,-1,46244040123,87815
mark,-1,46259649162,48148
mark,-1,46275356501,116059
mark,-1,46291002859,59025
mark,-1,46306935128,58084
mark,-1,46322445374,52905
mark,-1,46338304299,115437
mark,-1,46354063219,92558
mark,-1,46369723236,145994
mark,-1,46385445122,79976
mark,-1,46400900425,57585
mark,-1,46416718015,92880
mark,-1,46432394147,127993
mark,-1,46448132805,57930
mark,-1,46463747092,123749
mark,-1,46479531883,83712
mark,-1,46495216924,114525
mark,-1,46511037755,87742
mark,-1,46526653866,66735
mark,-1,46542427398,41382
mark,-1,46558146121,65794
mark,-1,46573960223,37932
mark,-1,46589770925,66033
mark,-1,46605322211,126116
mark,-1,46620965244,61068
mark,-1,46636632633,40401
mark,-1,46652540586,53740
mark,-1,46668049259,57522
mark,-1,46683869588,130442
mark,-1,46699537275,71355
mark,-1,46715247327,39435
mark,-1,46730984064,142702
mark,-1,46746598103,93942
mark,-1,46762405937,104173
mark,-1,46778012318,53319
mark,-1,46793798514,108066
mark,-1,46809333546,65291
mark,-1,46825198340,57069
mark,-1,46840854242,54523
mark,-1,46856729037,104532
mark,-1,46872405418,88763
mark,-1,46888249035,40523
mark,-1,46903958210,75716
mark,-1,46919458492,41184
mark,-1,46935318962,106266
mark,-1,46950940893,66463
mark,-1,46966717836,76794
mark,-1,46982338233,66981
mark,-1,46998272327,104424
mark,-1,47013731631,46654
mark,-1,47029657823,87929
mark,-1,47045341514,93402
mark,-1,47060976827,43746
mark,-1,47077022839,52646
mark,-1,47092613725,107208
mark,-1,47108399884,53769
mark,-1,47124087207,66469
mark,-1,47139824554,54246
mark,-1,47155317734,73325
mark,-1,47171277014,107015
mark,-1,47186686799,166536
mark,-1,47202651074,94014
mark,-1,47218289284,92330
mark,-1,47233951769,51948
mark,-1,47249772852,73089
mark,-1,47265314330,107223
mark,-1,47281135995,52253
mark,-1,47296733123,65801
mark,-1,47312491929,54698
mark,-1,47328066008,176639
mark,-1,47344008834,66807
mark,-1,47359467361,123382
mark,-1,47375323658,83363
mark,-1,47391022695,93147
mark,-1,47406673512,44828
mark,-1,47422404012,75335
mark,-1,47437952515,113006
mark,-1,47453730999,53713
mark,-1,47469521518,177135
mark,-1,47485285113,91112
mark,-1,47500823859,142738
mark,-1,47516852632,94918
mark,-1,47532344686,120460
mark,-1,47548171936,97181
mark,-1,47563894865,182100
mark,-1,47579891052,63122
mark,-1,47595605749,89796
mark,-1,47611130178,53592
mark,-1,47626923686,197308
mark,-1,47642540349,41676
mark,-1,47658266347,57581
mark,-1,47673814422,49957
mark,-1,47689651607,51394
mark,-1,47705229202,50123
mark,-1,47721094810,115130
mark,-1,47736772684,96186
mark,-1,47752479976,46080
mark,-1,47768245453,83799
mark,-1,47783807939,38936
mark,-1,47799533221,108631
mark,-1,47815241941,67565
mark,-1,47830883681,79799
mark,-1,47846473328,66431
mark,-1,47862422785,46463
mark,-1,47878020030,38367
mark,-1,47893866993,58984
