event_type,gc_thread,start_ns,time_ns
mark,-1,15672103500,39324
mark,-1,15675717814,37343
mark,-1,15679218471,55798
mark,-1,15682689902,70407
mark,-1,15686107124,42123
mark,-1,15689488768,81159
mark,-1,15693036155,59085
mark,-1,15696645045,46668
mark,-1,15700074444,47300
mark,-1,15703687264,96648
mark,-1,15707183298,63967
mark,-1,15710437682,36307
mark,-1,15714003834,51251
mark,-1,15717533875,50875
mark,-1,15721259680,35818
mark,-1,15724730057,56969
mark,-1,15728248773,85633
mark,-1,15731885380,69124
mark,-1,15735291293,43634
mark,-1,15738683064,34699
mark,-1,15742147168,53098
mark,-1,15745590281,50735
mark,-1,15749263304,51619
mark,-1,15752780315,84971
mark,-1,15756325406,103333
mark,-1,15759824399,47778
mark,-1,15763218917,44960
mark,-1,15766739994,52686
mark,-1,15770175319,32850
mark,-1,15773812344,58583
mark,-1,15777306667,107050
mark,-1,15780822873,37246
mark,-1,15784539106,72679
mark,-1,15788013065,44187
mark,-1,15791320261,71950
mark,-1,15794851273,67134
mark,-1,15798392478,143089
mark,-1,15801978885,38588
mark,-1,15805442490,84503
mark,-1,15808961665,72336
mark,-1,15812533642,42785
mark,-1,15816076987,66703
mark,-1,15819540059,61359
mark,-1,15822962035,34013
mark,-1,15826474726,61845
mark,-1,15830158902,147924
mark,-1,15833618048,80576
mark,-1,15837111319,54508
mark,-1,15840637771,114286
mark,-1,15843992171,51707
mark,-1,15847478878,50878
mark,-1,15850942770,44733
mark,-1,15854573648,72796
mark,-1,15858067870,31151
mark,-1,15861531389,67849
mark,-1,15865260720,109658
mark,-1,15868726290,39700
mark,-1,15872029288,70063
mark,-1,15875526258,38976
mark,-1,15879263913,49057
mark,-1,15883107877,79557
mark,-1,15886673323,100847
mark,-1,15890256738,54193
mark,-1,15893771868,49451
mark,-1,15897237156,43545
mark,-1,15900686258,113927
mark,-1,15904057291,66141
mark,-1,15907630243,88284
mark,-1,15911271235,47075
mark,-1,15914837353,56923
mark,-1,15918471688,52902
mark,-1,15922011654,47245
mark,-1,15925300572,60478
mark,-1,15928885794,52442
mark,-1,15932376789,54695
mark,-1,15936021108,75802
mark,-1,15939492662,43013
mark,-1,15943054670,99573
mark,-1,15946694818,77482
mark,-1,15950109880,115527
mark,-1,15953479064,60160
mark,-1,15956956812,105692
mark,-1,15960366857,62461
mark,-1,15964222182,73496
mark,-1,15967660208,60115
mark,-1,15971230491,41557
mark,-1,15974722069,66913
mark,-1,15978146796,57394
mark,-1,15981604944,55865
mark,-1,15985004561,84550
mark,-1,15988598950,34008
mark,-1,15992176571,86971
mark,-1,15995592007,107560
mark,-1,15999200978,86709
mark,-1,16002708331,90404
mark,-1,16005969397,56787
mark,-1,16009579987,46237
mark,-1,16013073174,37873
mark,-1,16016710215,37319
mark,-1,16020159550,58954
mark,-1,16023682190,83424
mark,-1,16027280609,35112
mark,-1,16030701486,66460
mark,-1,16034104985,46780
mark,-1,16037543972,103931
mark,-1,16040980629,62756
mark,-1,16044671779,64956
mark,-1,16048114781,81728
mark,-1,16051630827,39712
mark,-1,16055141598,92296
mark,-1,16058592008,30962
mark,-1,16062164750,44524
mark,-1,16065601490,63836
mark,-1,16069209051,69320
mark,-1,16072686253,127693
mark,-1,16076129533,75887
mark,-1,16079816509,46418
mark,-1,16083297723,97560
mark,-1,16086595739,31289
mark,-1,16090137752,72146
mark,-1,16093661310,87074
mark,-1,16097228708,57351
mark,-1,16100708593,135211
mark,-1,16104185735,35524
mark,-1,16107845999,45022
mark,-1,16111289717,127143
mark,-1,16114700721,56487
mark,-1,16118133571,41925
mark,-1,16121604876,61233
mark,-1,16125270202,53073
mark,-1,16128744008,78385
mark,-1,16132258450,41802
mark,-1,16135803363,33471
mark,-1,16139169160,38206
mark,-1,16142666441,47650
mark,-1,16146124996,92816
mark,-1,16149752577,39742
mark,-1,16153201670,44653
mark,-1,16156760967,64186
mark,-1,16160544754,65020
mark,-1,16163975359,67456
mark,-1,16167290398,40439
mark,-1,16170806672,55189
mark,-1,16174289098,119326
mark,-1,16177886914,84405
mark,-1,16181332327,38128
mark,-1,16184914006,39135
mark,-1,16188412402,56084
mark,-1,16191891708,65702
mark,-1,16195332945,101963
mark,-1,16198700218,38273
mark,-1,16202272523,45081
mark,-1,16205930899,43250
mark,-1,16209365989,53915
mark,-1,16212991785,90722
mark,-1,16216481118,70529
mark,-1,16219755653,35324
mark,-1,16223336882,57908
mark,-1,16226815832,59101
mark,-1,16230438595,35746
mark,-1,16233879975,54102
mark,-1,16237400222,82099
mark,-1,16241011223,66584
mark,-1,16244431775,44436
mark,-1,16247842986,33067
mark,-1,16251319689,49290
mark,-1,16254810340,51033
mark,-1,16258516226,51304
mark,-1,16261977926,89517
mark,-1,16265534592,104022
mark,-1,16269008916,43535
mark,-1,16272404605,41601
mark,-1,16275880652,54910
mark,-1,16279329461,34418
mark,-1,16282951546,58490
mark,-1,16286447282,42883
mark,-1,16289887002,59994
mark,-1,16293571004,82054
mark,-1,16297015886,100515
mark,-1,16300276391,52628
mark,-1,16303868920,63928
mark,-1,16307379413,84755
mark,-1,16310947589,54458
mark,-1,16314423687,88835
mark,-1,16317935439,74274
mark,-1,16321494499,40916
mark,-1,16324927819,64350
mark,-1,16328336003,107267
mark,-1,16331732158,52653
mark,-1,16335188650,70576
mark,-1,16338856811,64800
mark,-1,16342308767,66932
mark,-1,16345839546,104962
mark,-1,16349323365,50821
mark,-1,16352821689,44146
mark,-1,16356307924,77360
mark,-1,16359751443,88803
mark,-1,16363383103,78608
mark,-1,16366871601,113640
mark,-1,16370276376,71924
mark,-1,16373953234,47680
mark,-1,16377427173,88164
mark,-1,16380876671,32868
mark,-1,16384587043,132522
mark,-1,16388185598,29832
mark,-1,16391763086,49144
mark,-1,16395257637,158371
mark,-1,16398752523,43281
mark,-1,16402497144,47893
mark,-1,16405961908,65353
mark,-1,16409411026,108076
mark,-1,16412816171,118907
mark,-1,16416290534,47016
mark,-1,16420002353,54599
mark,-1,16423464243,75011
mark,-1,16427005858,48683
mark,-1,16430552135,115707
mark,-1,16433919275,54599
mark,-1,16437398718,90374
mark,-1,16440830291,95750
mark,-1,16444509817,92965
mark,-1,16448027418,102485
mark,-1,16451570584,40942
mark,-1,16455293425,77927
mark,-1,16458766672,44399
mark,-1,16462070181,67034
mark,-1,16465567777,71708
mark,-1,16469075691,79004
mark,-1,16472628966,32105
mark,-1,16476119130,128398
mark,-1,16479646921,78807
mark,-1,16483210784,42759
mark,-1,16486642321,65088
mark,-1,16490041076,54519
mark,-1,16493465997,36542
mark,-1,16496963764,57346
mark,-1,16500727329,64781
mark,-1,16504199459,58499
mark,-1,16507794077,97358
mark,-1,16511342966,84154
mark,-1,16514700129,44948
mark,-1,16518197151,53268
mark,-1,16521672354,34563
mark,-1,16525333760,105630
mark,-1,16528821001,55909
mark,-1,16532300130,66606
mark,-1,16535977440,63568
mark,-1,16539472724,34177
mark,-1,16543024810,73151
mark,-1,16546696271,59799
mark,-1,16550257298,47259
mark,-1,16553922626,58536
mark,-1,16557369799,46838
mark,-1,16560995186,102641
mark,-1,16564431636,76100
mark,-1,16567899118,64701
mark,-1,16571376175,114338
mark,-1,16574765389,35152
mark,-1,16578347373,46088
mark,-1,16581960492,42326
mark,-1,16585404986,102134
mark,-1,16588989783,64650
mark,-1,16592506211,50449
mark,-1,16595811135,30211
mark,-1,16599459155,102454
mark,-1,16603062755,127954
mark,-1,16606767703,106442
mark,-1,16610204647,48377
mark,-1,16613715136,54419
mark,-1,16617450797,110155
mark,-1,16620891357,42335
mark,-1,16624267983,33198
mark,-1,16627766347,45437
mark,-1,16631202087,127595
mark,-1,16634887883,147798
mark,-1,16638299882,143677
mark,-1,16641848855,142103
mark,-1,16645407578,117246
mark,-1,16648847816,151777
mark,-1,16652248724,153191
mark,-1,16655672232,138164
mark,-1,16659120332,109764
mark,-1,16662762776,59114
mark,-1,16666203971,79930
mark,-1,16669723176,35447
mark,-1,16673242670,94744
mark,-1,16676650545,30927
mark,-1,16680125931,42435
mark,-1,16683559809,58265
mark,-1,16687176053,70851
mark,-1,16690678328,46026
mark,-1,16694237421,62346
mark,-1,16697987763,91213
mark,-1,16701456116,45372
mark,-1,16704736338,77361
mark,-1,16708232017,75021
mark,-1,16711754951,82909
mark,-1,16715335457,35447
mark,-1,16718820006,54350
mark,-1,16722382303,51587
mark,-1,16725915188,47884
mark,-1,16729357705,74705
mark,-1,16732789266,75444
mark,-1,16736190140,51447
mark,-1,16739712577,91142
mark,-1,16743392137,75144
mark,-1,16746863108,42178
mark,-1,16750493245,34801
mark,-1,16754073142,71135
mark,-1,16757398892,45958
mark,-1,16760922689,57112
mark,-1,16764379957,81492
mark,-1,16768043338,43731
mark,-1,16771480771,35709
mark,-1,16774988940,57123
mark,-1,16778655509,36478
mark,-1,16782128929,63303
mark,-1,16785598692,92929
mark,-1,16789099836,57524
mark,-1,16792675169,117101
mark,-1,16796385606,88872
mark,-1,16799832508,57338
mark,-1,16803418810,97784
mark,-1,16806863178,41772
mark,-1,16810334071,124985
mark,-1,16813779542,57560
mark,-1,16817153926,88562
mark,-1,16820712181,61377
mark,-1,16824313669,46146
mark,-1,16827738018,46957
mark,-1,16831335164,97617
mark,-1,16834834310,67398
mark,-1,16838093892,36433
mark,-1,16841779356,55709
mark,-1,16845252387,49223
mark,-1,16848894785,34872
mark,-1,16852344536,56140
mark,-1,16855856495,83196
mark,-1,16859482155,69436
mark,-1,16862886513,45309
mark,-1,16866276611,34983
mark,-1,16869760901,53550
mark,-1,16873183623,50867
mark,-1,16876870420,55594
mark,-1,16880495110,108220
mark,-1,16884301489,80061
mark,-1,16887943179,72850
mark,-1,16891427967,52931
mark,-1,16894939665,63842
mark,-1,16898405321,40554
mark,-1,16902046644,72080
mark,-1,16905559506,52032
mark,-1,16909006668,68647
mark,-1,16912705479,93464
mark,-1,16916187729,56263
mark,-1,16919487718,87065
mark,-1,16922995764,41166
mark,-1,16926541148,54507
mark,-1,16930124208,85252
mark,-1,16933588368,88950
mark,-1,16937202566,66321
mark,-1,16940768026,57927
mark,-1,16944229634,127211
mark,-1,16947645866,57741
mark,-1,16951068618,118079
mark,-1,16954563194,55855
mark,-1,16958231834,71318
mark,-1,16961722077,106693
mark,-1,16965248518,63213
mark,-1,16968793244,92733
mark,-1,16972157792,55073
mark,-1,16975692503,67469
mark,-1,16979162750,89372
mark,-1,16982787707,43158
mark,-1,16986303941,40680
mark,-1,16989775046,59910
mark,-1,16993461096,62590
mark,-1,16996899080,99401
mark,-1,17000204878,130169
mark,-1,17003670597,38131
mark,-1,17007197337,45564
mark,-1,17010804292,65666
mark,-1,17014232164,98076
mark,-1,17017812780,46574
mark,-1,17021301878,41475
mark,-1,17024782232,35611
mark,-1,17028237892,109452
mark,-1,17031573597,57195
mark,-1,17035154636,71085
mark,-1,17038856310,38910
mark,-1,17042329745,50621
mark,-1,17045912640,43928
mark,-1,17049429728,39454
mark,-1,17052699820,44450
mark,-1,17056270492,44872
mark,-1,17059756668,47784
mark,-1,17063388316,107751
mark,-1,17066817340,72795
mark,-1,17070300213,48127
mark,-1,17073962883,45262
mark,-1,17077396171,36638
mark,-1,17080772282,93536
mark,-1,17084296952,46086
mark,-1,17087740203,70603
mark,-1,17091428692,56148
mark,-1,17094852026,38424
mark,-1,17098436003,47127
mark,-1,17101937534,55378
mark,-1,17105311052,45860
mark,-1,17108771880,54882
mark,-1,17112215549,75573
mark,-1,17115839216,38721
mark,-1,17119348552,37261
mark,-1,17122792926,57312
mark,-1,17126466769,93107
mark,-1,17129922220,46842
mark,-1,17133313361,79448
mark,-1,17136851804,71091
mark,-1,17140365760,84347
mark,-1,17143894966,63263
mark,-1,17147367256,38125
mark,-1,17150910565,46933
mark,-1,17154448280,115486
mark,-1,17157862250,38724
mark,-1,17161288019,54206
mark,-1,17164701124,106122
mark,-1,17168173234,46114
mark,-1,17171822897,141197
mark,-1,17175260707,83967
mark,-1,17178761779,52827
mark,-1,17182365756,35964
mark,-1,17185713986,38972
mark,-1,17189244523,47756
mark,-1,17192690566,82844
mark,-1,17196315490,39132
mark,-1,17199787241,38560
mark,-1,17203254020,97608
mark,-1,17206936143,48713
mark,-1,17210407351,55693
mark,-1,17213720307,36263
mark,-1,17217193783,51063
mark,-1,17220683799,46368
mark,-1,17224313616,55720
mark,-1,17227766169,39120
mark,-1,17231425939,96805
mark,-1,17234880602,83745
mark,-1,17238364388,66533
mark,-1,17241794389,48226
mark,-1,17245176242,74035
mark,-1,17248734921,59018
mark,-1,17252324719,43757
mark,-1,17255769676,50062
mark,-1,17259396694,34560
mark,-1,17262916385,50197
mark,-1,17266175589,48860
mark,-1,17269728726,43399
mark,-1,17273224385,34401
mark,-1,17276831514,39572
mark,-1,17280413283,61299
mark,-1,17283940031,80754
mark,-1,17287553103,63952
mark,-1,17290955437,49298
mark,-1,17294383433,40329
mark,-1,17297837810,120212
mark,-1,17301280345,117597
mark,-1,17304939713,45349
mark,-1,17308405233,111077
mark,-1,17311915637,34781
mark,-1,17315418227,57188
mark,-1,17318812554,47302
mark,-1,17322289175,55329
mark,-1,17325738293,38679
mark,-1,17329414612,66509
mark,-1,17332924989,159538
mark,-1,17336306561,49966
mark,-1,17339962440,91359
mark,-1,17343451676,40144
mark,-1,17346745311,85338
mark,-1,17350278262,63125
mark,-1,17353783797,32961
mark,-1,17357365311,110423
mark,-1,17360836469,36572
mark,-1,17364373232,63123
mark,-1,17367951163,70495
mark,-1,17371426817,50296
mark,-1,17374895792,53351
mark,-1,17378331851,64079
mark,-1,17382053685,32514
mark,-1,17385866802,45767
mark,-1,17389354622,69039
mark,-1,17392928907,73404
mark,-1,17396440889,90029
mark,-1,17399780248,44198
mark,-1,17403277907,49470
mark,-1,17406746342,33476
mark,-1,17410411600,84308
mark,-1,17413850324,49803
mark,-1,17417304936,64532
mark,-1,17421012344,66286
mark,-1,17424524069,33690
mark,-1,17427882270,63656
mark,-1,17431369063,60299
mark,-1,17434833844,44048
mark,-1,17438471971,58467
mark,-1,17441916728,37729
mark,-1,17445506558,94006
mark,-1,17448941015,80974
mark,-1,17452415379,65034
mark,-1,17455852093,50085
mark,-1,17459237870,78215
mark,-1,17462806427,60307
mark,-1,17466420867,45772
mark,-1,17469832743,45577
mark,-1,17473469227,96136
mark,-1,17477061679,69087
mark,-1,17480351636,38185
mark,-1,17483916629,51706
mark,-1,17487399963,55066
mark,-1,17491029340,36170
mark,-1,17494472842,61461
mark,-1,17497997638,86956
mark,-1,17501620765,74106
mark,-1,17505024204,45630
mark,-1,17508441488,34576
mark,-1,17511920471,130555
mark,-1,17515370052,62862
mark,-1,17519046542,58779
mark,-1,17522517746,39232
mark,-1,17526118937,45762
mark,-1,17529633983,59444
mark,-1,17533024197,44515
mark,-1,17536481730,56437
mark,-1,17539933147,30743
mark,-1,17543555984,62031
mark,-1,17547038259,43123
mark,-1,17550491675,65350
mark,-1,17554171685,81373
mark,-1,17557617695,50038
mark,-1,17560895160,72056
mark,-1,17564380618,71605
mark,-1,17567913490,80596
mark,-1,17571508738,34333
mark,-1,17574996892,58583
mark,-1,17578551997,53128
mark,-1,17582089864,42769
mark,-1,17585538875,66767
mark,-1,17588942318,73807
mark,-1,17592336274,49609
mark,-1,17595870922,148530
mark,-1,17599483361,43078
mark,-1,17602964955,55957
mark,-1,17606499248,73090
mark,-1,17610010677,82944
mark,-1,17613325782,48127
mark,-1,17616845545,49807
mark,-1,17620332443,78630
mark,-1,17624039985,35516
mark,-1,17627505983,43913
mark,-1,17630980472,61575
mark,-1,17634663684,59690
mark,-1,17638105068,31470
mark,-1,17641460855,65419
mark,-1,17644937932,61107
mark,-1,17648399210,46234
mark,-1,17652047760,58443
mark,-1,17655501775,39482
mark,-1,17659088984,102200
mark,-1,17662537754,43428
mark,-1,17666012488,45418
mark,-1,17669500929,55851
mark,-1,17672904040,58301
mark,-1,17676484073,41733
mark,-1,17680083354,50182
mark,-1,17683485324,61437
mark,-1,17687121965,79992
mark,-1,17690599197,73927
mark,-1,17693864308,57250
mark,-1,17697424308,46027
mark,-1,17700918540,37116
mark,-1,17704525384,37456
mark,-1,17707960887,66314
mark,-1,17711480174,82013
mark,-1,17715074135,34164
mark,-1,17718596163,67837
mark,-1,17722054928,48075
mark,-1,17725533914,39627
mark,-1,17729003942,64096
mark,-1,17732658856,54361
mark,-1,17736135523,78557
mark,-1,17739648135,42357
mark,-1,17743171170,34588
mark,-1,17746534517,37485
mark,-1,17750032554,46924
mark,-1,17753528058,138685
mark,-1,17757123478,62009
mark,-1,17760597828,33656
mark,-1,17764037987,64459
mark,-1,17767779824,35600
mark,-1,17771245367,103225
mark,-1,17774518628,61878
mark,-1,17778021475,38082
mark,-1,17781545011,45632
mark,-1,17785161080,83541
mark,-1,17788730770,88018
mark,-1,17792313943,47935
mark,-1,17795857933,40585
mark,-1,17799339311,38347
mark,-1,17802817936,62137
mark,-1,17806226432,54760
mark,-1,17809781723,48634
mark,-1,17813384120,41922
mark,-1,17816915947,45072
mark,-1,17820562485,97919
mark,-1,17824069708,64962
mark,-1,17827320965,35975
mark,-1,17830882396,52241
mark,-1,17834364048,53970
mark,-1,17837981733,33591
mark,-1,17841404169,59189
mark,-1,17844924294,79208
mark,-1,17848559044,63907
mark,-1,17851963312,43199
mark,-1,17855362288,34687
mark,-1,17858834233,52002
mark,-1,17862278363,50865
mark,-1,17866094926,57980
mark,-1,17869556722,91647
mark,-1,17873092933,37871
mark,-1,17876624268,92872
mark,-1,17880019183,42151
mark,-1,17883710489,56022
mark,-1,17887280895,75843
mark,-1,17891026728,83264
mark,-1,17894540638,56385
mark,-1,17898019177,75892
mark,-1,17901713166,92860
mark,-1,17905175075,54895
mark,-1,17908479137,86173
mark,-1,17912027313,32229
mark,-1,17915575730,45914
mark,-1,17919156300,106318
mark,-1,17922603981,57871
mark,-1,17926138365,52810
mark,-1,17929680317,42232
mark,-1,17933110273,69126
mark,-1,17936535665,74480
mark,-1,17939938727,50021
mark,-1,17943464916,122591
mark,-1,17947089209,135453
mark,-1,17950563654,84466
mark,-1,17954067725,49137
mark,-1,17957614930,34800
mark,-1,17960999986,36678
mark,-1,17964507765,43457
mark,-1,17967977157,82703
mark,-1,17971598640,34057
mark,-1,17975065107,39245
mark,-1,17978532429,64564
mark,-1,17982221288,63919
mark,-1,17985657572,59509
mark,-1,17988979063,43029
mark,-1,17992484993,131727
mark,-1,17995952692,102547
mark,-1,17999540215,50048
mark,-1,18003009058,89752
mark,-1,18006586507,46578
mark,-1,18010159041,43560
mark,-1,18013633634,33839
mark,-1,18017073889,52726
mark,-1,18020457492,89753
mark,-1,18024001813,33055
mark,-1,18027636902,34994
mark,-1,18031063752,42977
mark,-1,18034679160,30727
mark,-1,18038194854,50012
mark,-1,18041438733,47547
mark,-1,18045005498,46827
mark,-1,18048499915,37327
mark,-1,18052096727,36534
mark,-1,18055539994,60149
mark,-1,18059099117,81005
mark,-1,18062691520,32531
mark,-1,18066102700,68736
mark,-1,18069522864,49282
mark,-1,18072953640,40612
mark,-1,18076448359,62725
mark,-1,18080110236,128041
mark,-1,18083547666,35913
mark,-1,18087104689,64588
mark,-1,18090632974,61814
mark,-1,18093998328,51091
mark,-1,18097491909,44510
mark,-1,18100936431,43274
mark,-1,18104568657,64086
mark,-1,18108086138,32552
mark,-1,18111554151,62738
mark,-1,18115244187,34436
mark,-1,18118701611,100386
mark,-1,18121969334,61302
mark,-1,18125445650,42794
mark,-1,18128948964,44578
mark,-1,18132559678,69342
mark,-1,18136007645,92426
mark,-1,18139562586,48592
mark,-1,18143060638,40253
mark,-1,18146520852,36103
mark,-1,18149959814,105738
mark,-1,18153293551,61302
mark,-1,18156921740,73790
mark,-1,18160544371,38509
mark,-1,18163992622,52022
mark,-1,18167590149,48692
mark,-1,18171104916,40339
mark,-1,18174377652,51846
mark,-1,18177943221,40257
mark,-1,18181420887,43480
mark,-1,18185041972,110627
mark,-1,18188466263,72734
mark,-1,18191967562,47371
mark,-1,18195613915,45468
mark,-1,18199045059,108965
mark,-1,18202421378,47963
mark,-1,18205959633,38502
mark,-1,18209417189,61186
mark,-1,18213096068,54346
mark,-1,18216552686,39627
mark,-1,18220120936,97962
mark,-1,18223612140,79597
mark,-1,18227021282,68209
mark,-1,18230484300,99916
mark,-1,18233864392,65472
mark,-1,18237464108,82361
mark,-1,18240998931,65630
mark,-1,18244383375,42823
mark,-1,18248037322,38783
mark,-1,18251546038,63073
mark,-1,18254868232,40502
mark,-1,18258449172,57283
mark,-1,18261947128,78872
mark,-1,18265526616,63344
mark,-1,18268998573,68303
mark,-1,18272518955,86699
mark,-1,18276138969,63569
mark,-1,18279559772,49020
mark,-1,18282996040,39049
mark,-1,18286461915,41079
mark,-1,18289937011,61758
mark,-1,18293597341,54017
mark,-1,18297046927,69157
mark,-1,18300547382,41549
mark,-1,18304189423,76103
mark,-1,18307591584,38760
mark,-1,18311111133,60579
mark,-1,18314549415,52671
mark,-1,18318189836,72112
mark,-1,18321650264,79148
mark,-1,18325084345,53024
mark,-1,18328770673,61869
mark,-1,18332234491,98327
mark,-1,18335488244,88869
mark,-1,18338985300,42686
mark,-1,18342500954,52024
mark,-1,18346074042,81076
mark,-1,18349519159,77648
mark,-1,18353139698,60766
mark,-1,18356684155,47720
mark,-1,18360157313,65950
mark,-1,18363586532,105893
mark,-1,18367001846,32443
mark,-1,18370551302,93588
mark,-1,18374192271,67225
mark,-1,18377655581,41321
mark,-1,18381263132,41831
mark,-1,18385076188,75628
mark,-1,18388454474,29790
mark,-1,18391981940,59113
mark,-1,18395441191,74871
mark,-1,18399093542,44439
mark,-1,18402541498,32827
mark,-1,18406046114,56616
mark,-1,18409724188,36184
mark,-1,18413149992,45682
mark,-1,18416510539,71783
mark,-1,18419992951,58003
mark,-1,18423446707,104456
mark,-1,18427096426,92497
mark,-1,18430518772,60406
mark,-1,18434096964,97907
mark,-1,18437536300,39161
mark,-1,18440992085,49081
mark,-1,18444449959,57994
mark,-1,18447899331,63557
mark,-1,18451582761,40388
mark,-1,18455203962,60513
mark,-1,18458643137,32954
mark,-1,18462303290,32109
mark,-1,18465841665,67404
mark,-1,18469090606,41421
mark,-1,18472640584,56208
mark,-1,18476179452,82205
mark,-1,18479760094,136557
mark,-1,18483206541,32589
mark,-1,18486751301,79693
mark,-1,18490361460,63185
mark,-1,18493761264,46433
mark,-1,18497246477,41400
mark,-1,18500696943,39288
mark,-1,18504171370,63491
mark,-1,18507845104,133434
mark,-1,18511283056,34773
mark,-1,18514825427,120289
mark,-1,18518301688,85180
mark,-1,18521714651,57390
mark,-1,18525228431,59595
mark,-1,18528681869,32862
mark,-1,18532324295,61127
mark,-1,18535847899,43355
mark,-1,18539280463,64029
mark,-1,18542979420,82227
mark,-1,18546474738,45688
mark,-1,18549848306,75448
mark,-1,18553338216,94090
mark,-1,18557016425,96172
mark,-1,18560745235,62642
mark,-1,18564279955,110081
mark,-1,18567833241,84680
mark,-1,18571412132,37607
mark,-1,18574846592,65613
mark,-1,18578277646,51676
mark,-1,18581703613,34310
mark,-1,18585208071,63510
mark,-1,18588975628,63546
mark,-1,18592447129,59905
mark,-1,18596044410,74723
mark,-1,18599584037,89861
mark,-1,18602941762,45470
mark,-1,18606448213,58477
mark,-1,18609909684,84735
mark,-1,18613539606,38448
mark,-1,18617035859,43015
mark,-1,18620512736,57643
mark,-1,18624193367,60315
mark,-1,18627618224,66225
mark,-1,18630938442,41955
mark,-1,18634451657,54834
mark,-1,18637949744,44552
mark,-1,18641587283,56282
mark,-1,18645147288,40444
mark,-1,18648770860,33942
mark,-1,18652253005,74767
mark,-1,18655703836,56438
mark,-1,18659161273,34824
mark,-1,18662576632,90573
mark,-1,18666158175,51249
mark,-1,18669749345,54489
mark,-1,18673145056,34023
mark,-1,18676830988,36737
mark,-1,18680358809,63400
mark,-1,18683647105,41497
mark,-1,18687186244,56039
mark,-1,18690709470,83557
mark,-1,18694329001,133344
mark,-1,18697772866,32369
mark,-1,18701320202,104852
mark,-1,18704957662,64736
mark,-1,18708369681,49730
mark,-1,18711799002,38444
mark,-1,18715226982,37567
mark,-1,18718711143,57317
mark,-1,18722368437,54887
mark,-1,18725813257,70114
mark,-1,18729332125,39809
mark,-1,18732864018,32601
mark,-1,18736237661,90996
mark,-1,18739741952,93256
mark,-1,18743270185,38682
mark,-1,18746943103,69591
mark,-1,18750469540,30766
mark,-1,18753973914,68916
mark,-1,18757657925,108658
mark,-1,18761120760,41436
mark,-1,18764440467,66180
mark,-1,18767934705,37152
mark,-1,18771450878,46656
mark,-1,18775063989,66788
mark,-1,18778519011,87144
mark,-1,18782072207,46587
mark,-1,18785560554,39139
mark,-1,18789108508,48081
mark,-1,18792684411,112796
mark,-1,18796091201,56432
mark,-1,18799659012,81804
mark,-1,18803282032,116448
mark,-1,18806725852,102275
mark,-1,18810258472,34084
mark,-1,18813779539,74226
mark,-1,18817086939,117761
mark,-1,18820616540,64328
mark,-1,18824053244,35649
mark,-1,18827693538,78364
mark,-1,18831130947,54778
mark,-1,18834593126,62730
mark,-1,18838319462,65626
mark,-1,18841777143,101317
mark,-1,18845081046,78968
mark,-1,18848544639,128110
mark,-1,18852043715,119290
mark,-1,18855625706,65844
mark,-1,18859105953,73431
mark,-1,18862643320,57610
mark,-1,18866183977,46352
mark,-1,18869642112,68589
mark,-1,18873043470,124312
mark,-1,18876423673,44817
mark,-1,18879932778,60230
mark,-1,18883815835,70606
mark,-1,18887479477,76240
mark,-1,18891062666,85212
mark,-1,18894604466,96046
mark,-1,18897945620,54165
mark,-1,18901484358,62072
mark,-1,18904930376,94179
mark,-1,18908561248,49070
mark,-1,18912032474,52410
mark,-1,18915512188,68030
mark,-1,18919213052,74600
mark,-1,18922660135,76673
mark,-1,18926016645,51740
mark,-1,18929518585,56641
mark,-1,18933008363,119091
mark,-1,18936684099,78747
mark,-1,18940132228,38432
mark,-1,18943734697,37030
mark,-1,18947217798,127899
mark,-1,18950682437,33986
mark,-1,18954136175,108422
mark,-1,18957479038,51646
mark,-1,18961008010,72441
mark,-1,18964612434,35524
mark,-1,18968060370,46275
mark,-1,18971656665,38861
mark,-1,18975184050,41161
mark,-1,18978457001,50893
mark,-1,18982019881,37569
mark,-1,18985541069,42807
mark,-1,18989260693,30033
mark,-1,18992704375,59952
mark,-1,18996238632,84603
mark,-1,18999881075,63499
mark,-1,19003280643,44272
mark,-1,19006683283,35277
mark,-1,19010155844,51049
mark,-1,19013590791,49973
mark,-1,19017270038,55642
mark,-1,19020727344,93230
mark,-1,19024273323,36573
mark,-1,19027791165,86030
mark,-1,19031181982,31637
mark,-1,19034709057,47360
mark,-1,19038155985,63383
mark,-1,19041772607,64347
mark,-1,19045259804,45639
mark,-1,19048703954,66179
mark,-1,19052395166,80075
mark,-1,19055883854,48268
mark,-1,19059172268,68257
mark,-1,19062676714,75888
mark,-1,19066212793,80266
mark,-1,19069773812,33003
mark,-1,19073226188,54994
mark,-1,19076784657,51585
mark,-1,19080338903,48626
mark,-1,19083896511,66496
mark,-1,19087357394,70575
mark,-1,19090756115,48626
mark,-1,19094275838,115701
mark,-1,19097898706,56300
mark,-1,19101354779,59078
mark,-1,19104890759,69832
mark,-1,19108378824,87907
mark,-1,19111710414,92723
mark,-1,19115201246,64354
mark,-1,19118626318,56051
mark,-1,19122241255,82348
mark,-1,19125713774,110321
mark,-1,19129143827,36156
mark,-1,19132901886,58389
mark,-1,19136381941,42226
mark,-1,19139678349,67536
mark,-1,19143171498,41403
mark,-1,19146675096,45484
mark,-1,19150277588,65319
mark,-1,19153736486,89042
mark,-1,19157271914,135886
mark,-1,19160765020,34094
mark,-1,19164215763,54974
mark,-1,19167669175,57958
mark,-1,19171051210,42201
