event_type,gc_thread,start_ns,time_ns
mark,-1,11821939362,57229
mark,-1,11829703306,60888
mark,-1,11837389166,49300
mark,-1,11844845263,50507
mark,-1,11852537331,42952
mark,-1,11860132013,91915
mark,-1,11867795931,171396
mark,-1,11875203666,58171
mark,-1,11882984784,35171
mark,-1,11890665247,138335
mark,-1,11898010866,44149
mark,-1,11905637271,92697
mark,-1,11913260663,45793
mark,-1,11920986009,56705
mark,-1,11928486192,60130
mark,-1,11936105980,77340
mark,-1,11943675759,62046
mark,-1,11951438596,62858
mark,-1,11958865135,74431
mark,-1,11966623485,56407
mark,-1,11974228692,48663
mark,-1,11981685026,61251
mark,-1,11989221066,42568
mark,-1,11996858888,81487
mark,-1,12004640415,150070
mark,-1,12012030865,62563
mark,-1,12019582717,67670
mark,-1,12027317672,114174
mark,-1,12034970684,100643
mark,-1,12042442004,156237
mark,-1,12050117355,40264
mark,-1,12057703776,73885
mark,-1,12065335155,60145
mark,-1,12072774419,38445
mark,-1,12080481339,73500
mark,-1,12088104653,57117
mark,-1,12095438330,55697
mark,-1,12103139757,99062
mark,-1,12110851922,87235
mark,-1,12118526945,42772
mark,-1,12126056462,59248
mark,-1,12133872069,60818
mark,-1,12141609249,46335
mark,-1,12149546589,47310
mark,-1,12156930106,82050
mark,-1,12164724203,54373
mark,-1,12172318126,45137
mark,-1,12179777122,51498
mark,-1,12187317280,45320
mark,-1,12194976089,89434
mark,-1,12202700422,55807
mark,-1,12210177701,103890
mark,-1,12217676064,88004
mark,-1,12225379852,44986
mark,-1,12233055346,77661
mark,-1,12240447210,59848
mark,-1,12248136786,45826
mark,-1,12255707972,92089
mark,-1,12263459618,80819
mark,-1,12270878627,82694
mark,-1,12278640931,74831
mark,-1,12286257946,34436
mark,-1,12293657874,50257
mark,-1,12301298466,114018
mark,-1,12309184079,58064
mark,-1,12316902591,81985
mark,-1,12324371679,62146
mark,-1,12331975934,43466
mark,-1,12339517425,91115
mark,-1,12347294200,58091
mark,-1,12354758630,71503
mark,-1,12362503438,158695
mark,-1,12370036359,60734
mark,-1,12377483781,36591
mark,-1,12385021775,61313
mark,-1,12392697369,98121
mark,-1,12400428211,62340
mark,-1,12407899495,41573
mark,-1,12415424334,52249
mark,-1,12423137749,62505
mark,-1,12430839451,64293
mark,-1,12438243375,57530
mark,-1,12445923714,62445
mark,-1,12453548762,60521
mark,-1,12461154510,76255
mark,-1,12468594087,103375
mark,-1,12476381605,63689
mark,-1,12484038874,94071
mark,-1,12491416723,64925
mark,-1,12499038531,113518
mark,-1,12506727619,59609
mark,-1,12514359081,81687
mark,-1,12521843850,59004
mark,-1,12529472184,45347
mark,-1,12537009285,69137
mark,-1,12544769353,126538
mark,-1,12552193265,89943
mark,-1,12559922099,71355
mark,-1,12567490924,50266
mark,-1,12574895674,55833
mark,-1,12582439531,38787
mark,-1,12590079121,85677
mark,-1,12597894747,54118
mark,-1,12605450705,37807
mark,-1,12612973952,54097
mark,-1,12620693600,158476
mark,-1,12628362634,86529
mark,-1,12636091799,44805
mark,-1,12643812590,48658
mark,-1,12651440850,111231
mark,-1,12659038053,76400
mark,-1,12666444974,80227
mark,-1,12674202596,68706
mark,-1,12681851762,35181
mark,-1,12689229879,123551
mark,-1,12696878730,50043
mark,-1,12704555325,43605
mark,-1,12712209774,75430
mark,-1,12719680683,61400
mark,-1,12727277293,46351
mark,-1,12734854384,155282
mark,-1,12742603637,51726
mark,-1,12750047030,97190
mark,-1,12757768678,69585
mark,-1,12765335093,51267
mark,-1,12772827621,56283
mark,-1,12780378340,38781
mark,-1,12787969085,84514
mark,-1,12795776110,55935
mark,-1,12803164461,103518
mark,-1,12810656586,89357
mark,-1,12818383659,42224
mark,-1,12826106212,86729
mark,-1,12833517974,161571
mark,-1,12841283578,80235
mark,-1,12848931646,105995
mark,-1,12856534263,75801
mark,-1,12863920459,40086
mark,-1,12871663311,75963
mark,-1,12879277715,64610
mark,-1,12886659210,53283
mark,-1,12894398883,101119
mark,-1,12902003866,46365
mark,-1,12909605211,55106
mark,-1,12917107528,59461
mark,-1,12924740904,73434
mark,-1,12932284795,61516
mark,-1,12940066488,60072
mark,-1,12947452235,75359
mark,-1,12955225900,58265
mark,-1,12962833745,50590
mark,-1,12970310353,57828
mark,-1,12977857020,76455
mark,-1,12985518157,58094
mark,-1,12993307858,140864
mark,-1,13000745035,49231
mark,-1,13008278259,67813
mark,-1,13016011136,111910
mark,-1,13023611132,102207
mark,-1,13031013355,61294
mark,-1,13038751379,47861
mark,-1,13046310647,97967
mark,-1,13053937538,72704
mark,-1,13061342086,42928
mark,-1,13069136130,74135
mark,-1,13076756556,61723
mark,-1,13084119535,53903
mark,-1,13091856376,102852
mark,-1,13099494852,45797
mark,-1,13107146732,52744
mark,-1,13114689132,107464
mark,-1,13122280775,52109
mark,-1,13129856834,55379
mark,-1,13138087526,60333
mark,-1,13145645427,69941
mark,-1,13153405416,59379
mark,-1,13161034535,48660
mark,-1,13168488073,59982
mark,-1,13176069004,40151
mark,-1,13183740039,76911
mark,-1,13191513507,69704
mark,-1,13198942573,38575
mark,-1,13206474689,60494
mark,-1,13214190055,60027
mark,-1,13221890077,72204
mark,-1,13229295056,59492
mark,-1,13237041012,71847
mark,-1,13244658444,65275
mark,-1,13252247983,76549
mark,-1,13259628833,95020
mark,-1,13267418472,59444
mark,-1,13275271400,144302
mark,-1,13283158624,34347
mark,-1,13290873985,58132
mark,-1,13298556492,82948
mark,-1,13306191514,161773
mark,-1,13313798848,33002
mark,-1,13321434948,93284
mark,-1,13328997022,71371
mark,-1,13336732046,112172
mark,-1,13344164987,57763
mark,-1,13351912457,51417
mark,-1,13359451317,132038
mark,-1,13366920419,48049
mark,-1,13374398193,70284
mark,-1,13382123704,45778
mark,-1,13389899444,116380
mark,-1,13397261328,80634
mark,-1,13404777878,72721
mark,-1,13412507424,105330
mark,-1,13420144053,48836
mark,-1,13427610875,146782
mark,-1,13435303441,66718
mark,-1,13442879540,47548
mark,-1,13450509439,49904
mark,-1,13457896527,63720
mark,-1,13465662674,62349
mark,-1,13473307485,113559
mark,-1,13480806561,97382
mark,-1,13488483323,39792
mark,-1,13496140229,87949
mark,-1,13503799075,58063
mark,-1,13511355160,54500
mark,-1,13518953556,35364
mark,-1,13526525337,54084
mark,-1,13534298313,60572
mark,-1,13541702734,66092
mark,-1,13549425256,63326
mark,-1,13557036216,46907
mark,-1,13564497228,50262
mark,-1,13572052104,38776
mark,-1,13579814067,84302
mark,-1,13587589381,54466
mark,-1,13595011205,105235
mark,-1,13602482637,82994
mark,-1,13610177211,42379
mark,-1,13617850187,88916
mark,-1,13625298272,60889
mark,-1,13633088017,33689
mark,-1,13640838858,79059
mark,-1,13648403712,76897
mark,-1,13655775899,80962
mark,-1,13663510363,92734
mark,-1,13671212945,33172
mark,-1,13678588618,52571
mark,-1,13686226901,129110
mark,-1,13693886260,59184
mark,-1,13701487026,83293
mark,-1,13708971334,115421
mark,-1,13716600919,92118
mark,-1,13724178537,162940
mark,-1,13731948649,98024
mark,-1,13739297156,70026
mark,-1,13747071321,77074
mark,-1,13754711667,37391
mark,-1,13762228722,35115
mark,-1,13769758855,65217
mark,-1,13777408874,130319
mark,-1,13785165511,169189
mark,-1,13792583841,67165
mark,-1,13800079039,67887
mark,-1,13807789913,37119
mark,-1,13815472798,93712
mark,-1,13823096645,60424
mark,-1,13830867952,53719
mark,-1,13838457755,45389
mark,-1,13846071919,52154
mark,-1,13853549273,67806
mark,-1,13861368482,60105
mark,-1,13869095435,88226
mark,-1,13876468029,106099
mark,-1,13884094845,45680
mark,-1,13891756079,100236
mark,-1,13899419422,154727
mark,-1,13906987098,179627
mark,-1,13914526754,61303
mark,-1,13922127857,35564
mark,-1,13929884151,66836
mark,-1,13937239901,56197
mark,-1,13944960398,88493
mark,-1,13952568913,99607
mark,-1,13960099311,71041
mark,-1,13967560207,116192
mark,-1,13975275145,105599
mark,-1,13983025809,73142
mark,-1,13990374732,55757
mark,-1,13997894481,51097
mark,-1,14005614600,41930
mark,-1,14013305468,63669
mark,-1,14020734612,59549
mark,-1,14028407653,70780
mark,-1,14035983879,44876
mark,-1,14043725553,40468
mark,-1,14051130916,56825
mark,-1,14058891872,59136
mark,-1,14066669044,64875
mark,-1,14074069168,57199
mark,-1,14081710259,104888
mark,-1,14089349471,97282
mark,-1,14097015592,66053
mark,-1,14104521756,47642
mark,-1,14112129208,48848
mark,-1,14119707306,39661
mark,-1,14127480737,71639
mark,-1,14135058353,62969
mark,-1,14142942187,75347
mark,-1,14150542749,111330
mark,-1,14158040060,106600
mark,-1,14165533168,35321
mark,-1,14173198784,47784
mark,-1,14180953128,54703
mark,-1,14188354556,98906
mark,-1,14195844683,66675
mark,-1,14203542587,43744
mark,-1,14211267133,84935
mark,-1,14218682918,161379
mark,-1,14226378668,102927
mark,-1,14233851906,49430
mark,-1,14241524641,40298
mark,-1,14248932670,61239
mark,-1,14256748256,57500
mark,-1,14264362206,61160
mark,-1,14271697477,55391
mark,-1,14279332798,96695
mark,-1,14286933532,96772
mark,-1,14294598615,59962
mark,-1,14302102474,114291
mark,-1,14309677845,78128
mark,-1,14317374475,40898
mark,-1,14325158107,65637
mark,-1,14332570162,67415
mark,-1,14340271248,84309
mark,-1,14347915297,107085
mark,-1,14355453151,62127
mark,-1,14362956217,61719
mark,-1,14370644693,63905
mark,-1,14378374780,49198
mark,-1,14385747465,100583
mark,-1,14393239826,54171
mark,-1,14400991721,65491
mark,-1,14408682122,77780
mark,-1,14416166362,57153
mark,-1,14423853703,72923
mark,-1,14431367521,45165
mark,-1,14439039706,41041
mark,-1,14446531595,60929
mark,-1,14454322356,57698
mark,-1,14461919136,126711
mark,-1,14469284552,60759
mark,-1,14476950386,59872
mark,-1,14484594628,76723
mark,-1,14492272520,61836
mark,-1,14499790481,104499
mark,-1,14507310869,82944
mark,-1,14514863046,134661
mark,-1,14522624018,88131
mark,-1,14529994133,63494
mark,-1,14537666553,103856
mark,-1,14545300142,171295
mark,-1,14552876061,64383
mark,-1,14560266116,77845
mark,-1,14567975550,144490
mark,-1,14575613940,92828
mark,-1,14582991399,64608
mark,-1,14590560303,115183
mark,-1,14598246491,58895
mark,-1,14605870440,86389
mark,-1,14613390115,58954
mark,-1,14620991502,46649
mark,-1,14628557129,65136
mark,-1,14636608567,59939
mark,-1,14644120962,77669
mark,-1,14652001722,81709
mark,-1,14659568225,60736
mark,-1,14667081903,72157
mark,-1,14674635824,103805
mark,-1,14682285292,56982
mark,-1,14690077985,148305
mark,-1,14697537255,53785
mark,-1,14705098735,52062
mark,-1,14712748926,64870
mark,-1,14720406803,66223
mark,-1,14727798866,58625
mark,-1,14735492684,73066
mark,-1,14743146297,63416
mark,-1,14750803964,72304
mark,-1,14758224138,100849
mark,-1,14765970489,59368
mark,-1,14773616555,92139
mark,-1,14781005753,66148
mark,-1,14788591839,116298
mark,-1,14796284200,59498
mark,-1,14803921619,177137
mark,-1,14811374319,55320
mark,-1,14818947688,78841
mark,-1,14826472262,63143
mark,-1,14834214059,32773
mark,-1,14841656091,96258
mark,-1,14849438034,65209
mark,-1,14857001781,53368
mark,-1,14864469881,56064
mark,-1,14872041582,53392
mark,-1,14879713266,78570
mark,-1,14887431701,55823
mark,-1,14894960058,37638
mark,-1,14902478484,55194
mark,-1,14910160375,62630
mark,-1,14917815588,65707
mark,-1,14925216260,57691
mark,-1,14932923636,63234
mark,-1,14940612307,65464
mark,-1,14948230658,74873
mark,-1,14955655644,97358
mark,-1,14963374956,60365
mark,-1,14971069798,91951
mark,-1,14978418130,66958
mark,-1,14986025319,111374
mark,-1,14993722839,59690
mark,-1,15001348416,170344
mark,-1,15008837654,57921
mark,-1,15016431354,79637
mark,-1,15023938234,154503
mark,-1,15031680712,94916
mark,-1,15039153491,69878
mark,-1,15046923687,86437
mark,-1,15054516908,40118
mark,-1,15062046255,38720
mark,-1,15069621633,67488
mark,-1,15077246468,138049
mark,-1,15085012997,76630
mark,-1,15092424736,54901
mark,-1,15099944825,69575
mark,-1,15107686219,96251
mark,-1,15115336123,46198
mark,-1,15122754359,48244
mark,-1,15130461144,50350
mark,-1,15138380546,70685
mark,-1,15146146326,79565
mark,-1,15153574749,55754
mark,-1,15161322823,87299
mark,-1,15168950464,74803
mark,-1,15176310216,66047
mark,-1,15184083192,102118
mark,-1,15191699987,62729
mark,-1,15199358970,185144
mark,-1,15206840103,49474
mark,-1,15214388868,80779
mark,-1,15221968596,52030
mark,-1,15229758775,73652
mark,-1,15237261536,66279
mark,-1,15245021359,75557
mark,-1,15252638738,44187
mark,-1,15260136609,56780
mark,-1,15267617477,49823
mark,-1,15275253727,97527
mark,-1,15283084212,103717
mark,-1,15290480355,56498
mark,-1,15297967939,64220
mark,-1,15305711041,93370
mark,-1,15313318756,42827
mark,-1,15320886923,50194
mark,-1,15328615494,40594
mark,-1,15336250881,93755
mark,-1,15343891609,74552
mark,-1,15351291944,41086
mark,-1,15359053252,84145
mark,-1,15366704413,65181
mark,-1,15374044471,57399
mark,-1,15381761922,104352
mark,-1,15389385062,46511
mark,-1,15397044164,56110
mark,-1,15404562712,55146
mark,-1,15412149349,74104
mark,-1,15419673714,62926
mark,-1,15427504580,77262
mark,-1,15434900123,74955
mark,-1,15442633588,59276
mark,-1,15450231133,50974
mark,-1,15457711497,35617
mark,-1,15465226399,95736
mark,-1,15472851301,66343
mark,-1,15480670163,55978
mark,-1,15488062219,95001
mark,-1,15495521197,109270
mark,-1,15503270106,44693
mark,-1,15510922615,82659
mark,-1,15518337869,61570
mark,-1,15526049290,41901
mark,-1,15533628602,94786
mark,-1,15541227315,74065
mark,-1,15548645118,87676
mark,-1,15556416638,75191
mark,-1,15564082517,34781
mark,-1,15571455186,52543
mark,-1,15579268087,108960
mark,-1,15586904050,59120
mark,-1,15594498281,84961
mark,-1,15601960087,62564
mark,-1,15609575877,50804
mark,-1,15617135111,66098
mark,-1,15624912141,56198
mark,-1,15632329630,70772
mark,-1,15640398336,79794
mark,-1,15648097495,139959
mark,-1,15655621861,50462
mark,-1,15663166178,68130
mark,-1,15670880660,175514
mark,-1,15678647359,67493
mark,-1,15686034292,40242
mark,-1,15693549364,161776
mark,-1,15701234538,103246
mark,-1,15708853485,54057
mark,-1,15716259157,57321
mark,-1,15723998725,120485
mark,-1,15731503954,78742
mark,-1,15739149823,56098
mark,-1,15746598256,37351
mark,-1,15754366160,72288
mark,-1,15762009436,59306
mark,-1,15769407345,53289
mark,-1,15777058072,106618
mark,-1,15784749034,49179
mark,-1,15792399943,54282
mark,-1,15799896382,54952
mark,-1,15807505139,151937
mark,-1,15815091807,45281
mark,-1,15822975173,57320
mark,-1,15830355599,67342
mark,-1,15838138694,49670
mark,-1,15845900481,54553
mark,-1,15853416816,57592
mark,-1,15860951049,43393
mark,-1,15868781732,87945
mark,-1,15876641683,147202
mark,-1,15884087054,48997
mark,-1,15891600226,67756
mark,-1,15899314880,108450
mark,-1,15906937708,99042
mark,-1,15914376322,64581
mark,-1,15922182741,50249
mark,-1,15929730767,92659
mark,-1,15937380522,75905
mark,-1,15944815518,40811
mark,-1,15952570690,76497
mark,-1,15960208110,124425
mark,-1,15967609324,90259
mark,-1,15975241930,45558
mark,-1,15982835543,99113
mark,-1,15990501632,104931
mark,-1,15997982385,120769
mark,-1,16005525269,35088
mark,-1,16013130512,36379
mark,-1,16020888647,66774
mark,-1,16028261926,111227
mark,-1,16035994530,51922
mark,-1,16043640891,60977
mark,-1,16051126696,34145
mark,-1,16058629787,44135
mark,-1,16066296366,66762
mark,-1,16074038476,46480
mark,-1,16081423251,98948
mark,-1,16088881585,74741
mark,-1,16096618472,92138
mark,-1,16104204106,51374
mark,-1,16111799906,57223
mark,-1,16119519096,65427
mark,-1,16127144334,101754
mark,-1,16134770149,76294
mark,-1,16142466390,36780
mark,-1,16150417439,49651
mark,-1,16158040767,63483
mark,-1,16165380539,125295
mark,-1,16173042588,58811
mark,-1,16180711697,107058
mark,-1,16188354218,46761
mark,-1,16195878793,52877
mark,-1,16203432954,105661
mark,-1,16211045744,63931
mark,-1,16218805947,81168
mark,-1,16226156563,65136
mark,-1,16233907842,82902
mark,-1,16241496705,114119
mark,-1,16248997595,59171
mark,-1,16256518406,71473
mark,-1,16264180189,123879
mark,-1,16271962483,70449
mark,-1,16279329378,53768
mark,-1,16286846759,67163
mark,-1,16294565637,124355
mark,-1,16302164896,66343
mark,-1,16309758845,54169
mark,-1,16317436658,78318
mark,-1,16325119425,46935
mark,-1,16332793317,43154
mark,-1,16340274093,123153
mark,-1,16347994058,68018
mark,-1,16355615400,81375
mark,-1,16362973462,142420
mark,-1,16370588115,168276
mark,-1,16378261558,84824
mark,-1,16385968998,36964
mark,-1,16393397737,66087
mark,-1,16400900898,89729
mark,-1,16408549040,50040
mark,-1,16416288938,42668
mark,-1,16423668438,49243
mark,-1,16431355353,90443
mark,-1,16438967200,84311
mark,-1,16446498822,50480
mark,-1,16453979455,82811
mark,-1,16461682340,49998
mark,-1,16469411114,57188
mark,-1,16476788514,124232
mark,-1,16484315303,154027
mark,-1,16492041027,46250
mark,-1,16499732170,46568
mark,-1,16507267406,51197
mark,-1,16514942250,73382
mark,-1,16522430938,59949
mark,-1,16530111568,67236
mark,-1,16537560819,42626
mark,-1,16545274335,39957
mark,-1,16552926199,71389
mark,-1,16560268425,52671
mark,-1,16567928608,98570
mark,-1,16575530922,118816
mark,-1,16583255495,42060
mark,-1,16590715732,37606
mark,-1,16598293372,61963
mark,-1,16605925784,145652
mark,-1,16613680756,69044
mark,-1,16621058221,55518
mark,-1,16628742823,95574
mark,-1,16636464949,113526
mark,-1,16644891751,38549
mark,-1,16652409661,86149
mark,-1,16660122321,54264
mark,-1,16667840543,56824
mark,-1,16675192413,61385
mark,-1,16682740759,53086
mark,-1,16690450230,50764
mark,-1,16698139612,65570
mark,-1,16705618401,143861
mark,-1,16713260020,95081
mark,-1,16720744131,67769
mark,-1,16728414837,123291
mark,-1,16735877107,57768
mark,-1,16743636344,64346
mark,-1,16751241682,95622
mark,-1,16758647100,52079
mark,-1,16766259508,40948
mark,-1,16773930993,56734
mark,-1,16781624274,51511
mark,-1,16789123435,46256
mark,-1,16796703403,61830
mark,-1,16804289025,60569
mark,-1,16812068242,48274
mark,-1,16819469126,52146
mark,-1,16827177088,91757
mark,-1,16834824447,36261
mark,-1,16842369761,34286
mark,-1,16849874161,62804
mark,-1,16857550825,54646
mark,-1,16865332876,58765
mark,-1,16872697603,101014
mark,-1,16880193283,79211
mark,-1,16887955003,49277
mark,-1,16895758194,95742
mark,-1,16903190733,61699
mark,-1,16910887015,55153
mark,-1,16918432641,49330
mark,-1,16926056239,50818
mark,-1,16933497092,130266
mark,-1,16941297455,78710
mark,-1,16948931828,77524
mark,-1,16956278737,60890
mark,-1,16963926230,92212
mark,-1,16971538162,103587
mark,-1,16979216870,58102
mark,-1,16986736733,48393
mark,-1,16994367980,52537
mark,-1,17001969796,43583
mark,-1,17009747159,68126
mark,-1,17017141457,59673
mark,-1,17024870697,76191
mark,-1,17032462674,109367
mark,-1,17040003329,55785
mark,-1,17047457512,74114
mark,-1,17055111158,106764
mark,-1,17062863644,35107
mark,-1,17070267705,92357
mark,-1,17077783700,74501
mark,-1,17085559352,37783
mark,-1,17093281668,87173
mark,-1,17100742181,155304
mark,-1,17108440623,94553
mark,-1,17115992558,50503
mark,-1,17123611210,41220
mark,-1,17131063329,61011
mark,-1,17139088007,46249
mark,-1,17147018223,77681
mark,-1,17154429749,71922
mark,-1,17162119653,102378
mark,-1,17169735528,111248
mark,-1,17177432486,71496
mark,-1,17184961738,51288
mark,-1,17192529501,52710
mark,-1,17200120956,43605
mark,-1,17207894485,68056
mark,-1,17215228112,60891
mark,-1,17222957299,72006
mark,-1,17230555435,112688
mark,-1,17238122637,54958
mark,-1,17245625989,77604
mark,-1,17253279115,53896
mark,-1,17261018192,59883
mark,-1,17268411007,42431
mark,-1,17275877355,62654
mark,-1,17283664885,95872
mark,-1,17291322368,44961
mark,-1,17298734019,50903
mark,-1,17306448736,44463
mark,-1,17314004968,108218
mark,-1,17321636933,69513
mark,-1,17329243014,41764
mark,-1,17337042745,73378
mark,-1,17344689053,61536
mark,-1,17352071238,55849
mark,-1,17359720826,103328
mark,-1,17367355015,46506
mark,-1,17374996961,56969
mark,-1,17382564941,155204
mark,-1,17390182119,106597
mark,-1,17397742857,64271
mark,-1,17405494273,79000
mark,-1,17412879110,63283
mark,-1,17420613801,82304
mark,-1,17428283901,111436
mark,-1,17435797087,55046
mark,-1,17443290529,75936
mark,-1,17450982427,106910
mark,-1,17458684519,69102
mark,-1,17466059732,51238
mark,-1,17473617449,66121
mark,-1,17481479382,148918
mark,-1,17489101727,115722
mark,-1,17496531981,34041
mark,-1,17504219875,67027
mark,-1,17511780314,91963
mark,-1,17519401628,46109
mark,-1,17526856982,59828
mark,-1,17534652296,69042
mark,-1,17542313401,91635
mark,-1,17549648009,59033
mark,-1,17557273377,104544
mark,-1,17564873408,93979
mark,-1,17572605302,56633
mark,-1,17580158874,57260
mark,-1,17587707415,61179
mark,-1,17595244805,61578
mark,-1,17603054998,45630
mark,-1,17610461891,154131
mark,-1,17618153515,46816
mark,-1,17625825762,73532
mark,-1,17633360199,63197
mark,-1,17641023102,41465
mark,-1,17648785578,162628
mark,-1,17656483081,58139
mark,-1,17663826110,59959
mark,-1,17671441892,50861
mark,-1,17679195625,41336
mark,-1,17686861724,65192
mark,-1,17694285310,52747
mark,-1,17701948469,72012
mark,-1,17709445994,45349
mark,-1,17717094063,36573
mark,-1,17724685771,126050
mark,-1,17732401067,69382
mark,-1,17739941289,138058
mark,-1,17747294342,60101
mark,-1,17754961380,78436
mark,-1,17762687345,73668
mark,-1,17770442394,51052
mark,-1,17777951284,47002
mark,-1,17785525307,61124
mark,-1,17793125626,57677
mark,-1,17800905509,45924
mark,-1,17808303093,54684
mark,-1,17816026802,88097
mark,-1,17823771641,147093
mark,-1,17831254665,60454
mark,-1,17838702268,83670
mark,-1,17846416084,98921
mark,-1,17854168925,44241
mark,-1,17861626199,46145
mark,-1,17869269138,52060
mark,-1,17876997392,78672
mark,-1,17884663127,47577
mark,-1,17892164767,50713
mark,-1,17899885325,72320
mark,-1,17907395081,44447
mark,-1,17915092500,40459
mark,-1,17922572061,57734
mark,-1,17930304007,55239
mark,-1,17937921979,63324
mark,-1,17945289678,60428
mark,-1,17952943673,93154
mark,-1,17960493091,170911
mark,-1,17968240918,46979
mark,-1,17975726857,73298
mark,-1,17983236032,65894
mark,-1,17990856178,34615
mark,-1,17998596767,72044
mark,-1,18005996647,56836
mark,-1,18013756290,94040
mark,-1,18021380835,103221
mark,-1,18028871031,71992
mark,-1,18036337193,60974
mark,-1,18044106777,65268
mark,-1,18051863147,51622
mark,-1,18059287111,103977
mark,-1,18066897942,51015
mark,-1,18074622797,65722
mark,-1,18082260505,81583
mark,-1,18089743702,62025
mark,-1,18097404988,75069
mark,-1,18104916045,45586
mark,-1,18112690124,36727
mark,-1,18120117291,128596
mark,-1,18127822130,65649
mark,-1,18135368804,85363
mark,-1,18143013050,66316
mark,-1,18150882444,44656
mark,-1,18158678899,73383
mark,-1,18166365389,67584
mark,-1,18173879564,123547
mark,-1,18181434534,88501
mark,-1,18189046586,47945
mark,-1,18196807002,77369
mark,-1,18204184996,67529
mark,-1,18212038874,91987
mark,-1,18219640113,34601
mark,-1,18227133160,36004
mark,-1,18234635908,69862
mark,-1,18242332292,106164
mark,-1,18250079900,35897
mark,-1,18257518818,91800
mark,-1,18265025835,72356
mark,-1,18272769752,38821
mark,-1,18280396537,88829
mark,-1,18287841713,59816
mark,-1,18295503430,68910
mark,-1,18303055344,49634
mark,-1,18310779870,51560
mark,-1,18318176540,64439
mark,-1,18325955684,83287
mark,-1,18333708722,50956
mark,-1,18341112580,57587
mark,-1,18348750212,108364
mark,-1,18356394624,44691
mark,-1,18364037246,55905
mark,-1,18371518144,71002
mark,-1,18379112160,74636
mark,-1,18386627790,64136
mark,-1,18394395970,67546
mark,-1,18401852717,73966
mark,-1,18409568087,58613
mark,-1,18417125585,114370
mark,-1,18424622644,33846
mark,-1,18432179322,91562
mark,-1,18439785745,62384
mark,-1,18447539796,79159
mark,-1,18454992505,41471
mark,-1,18462507516,68290
mark,-1,18470245427,34364
mark,-1,18477904626,77038
mark,-1,18485330855,61192
mark,-1,18492985234,118562
mark,-1,18500572319,45964
mark,-1,18508212150,71633
mark,-1,18515599164,70423
mark,-1,18523349925,64842
mark,-1,18530979039,36336
mark,-1,18538331491,49151
mark,-1,18545951711,60334
mark,-1,18553735951,84114
mark,-1,18561374321,104948
mark,-1,18568874636,114017
mark,-1,18576450689,90729
mark,-1,18583985027,72347
mark,-1,18591740567,106892
mark,-1,18599179264,65788
mark,-1,18606951890,55686
mark,-1,18614527308,116144
mark,-1,18622009274,50835
mark,-1,18629559049,77875
mark,-1,18637219452,48968
mark,-1,18645318825,55631
mark,-1,18652868954,32526
mark,-1,18660370421,73846
mark,-1,18668118164,74374
mark,-1,18675734537,61198
mark,-1,18683131100,60235
mark,-1,18690812923,39435
mark,-1,18698458701,93535
mark,-1,18706095791,79279
mark,-1,18713501397,85331
mark,-1,18721285306,74118
mark,-1,18728946358,35147
mark,-1,18736365537,143469
mark,-1,18744067891,51040
mark,-1,18751681750,44629
mark,-1,18759318273,81060
mark,-1,18766833543,62946
mark,-1,18774457080,51661
mark,-1,18781972444,67576
mark,-1,18789680778,56596
mark,-1,18797239059,69548
mark,-1,18804997528,71693
mark,-1,18812596078,52558
mark,-1,18820066836,54301
mark,-1,18827635220,98682
mark,-1,18835232015,48074
mark,-1,18843043047,46090
mark,-1,18850445052,107207
mark,-1,18857931815,71443
mark,-1,18865632799,66620
mark,-1,18873318925,109403
mark,-1,18880749728,46360
mark,-1,18888480781,57347
mark,-1,18896220953,57928
mark,-1,18903823536,78584
mark,-1,18911228429,132090
mark,-1,18918937721,80490
mark,-1,18926587457,51847
mark,-1,18933950344,144427
mark,-1,18941654027,176976
mark,-1,18949235030,122693
mark,-1,18956851592,59632
mark,-1,18964371260,53456
mark,-1,18971953207,75357
mark,-1,18979498696,53333
mark,-1,18987277246,71891
mark,-1,18994639284,57518
mark,-1,19002401845,80058
mark,-1,19009965310,112063
mark,-1,19017487525,56258
mark,-1,19024926682,70552
mark,-1,19032549440,190094
mark,-1,19040291124,97409
mark,-1,19047632861,135493
mark,-1,19055139131,43349
mark,-1,19062851670,99296
mark,-1,19070503712,85818
mark,-1,19077930708,61628
mark,-1,19085661676,77712
mark,-1,19093181699,63795
mark,-1,19100862988,68276
mark,-1,19108295463,41433
mark,-1,19116062482,37086
mark,-1,19123657742,69826
mark,-1,19131011385,51680
mark,-1,19138848555,111262
mark,-1,19146698888,95881
mark,-1,19154406585,130319
mark,-1,19161893588,100239
mark,-1,19169423366,100546
mark,-1,19177058074,63685
mark,-1,19184849776,54431
mark,-1,19192278490,147740
mark,-1,19199955566,57869
mark,-1,19207571881,64433
mark,-1,19215093701,39455
mark,-1,19222518906,73814
mark,-1,19230295617,50005
mark,-1,19237968802,57060
mark,-1,19245340412,59976
mark,-1,19252879130,50341
mark,-1,19260625191,40020
mark,-1,19268282957,65324
mark,-1,19275715043,60000
mark,-1,19283440500,71704
mark,-1,19290983981,42458
mark,-1,19298635707,36127
mark,-1,19306095107,57824
mark,-1,19313817598,59072
mark,-1,19321425090,63754
mark,-1,19328852374,70700
mark,-1,19336620153,97941
mark,-1,19344258346,103680
mark,-1,19351904722,65733
mark,-1,19359382066,114671
mark,-1,19366905146,84785
mark,-1,19374500454,39899
mark,-1,19382298274,68844
mark,-1,19389656912,59274
mark,-1,19397390863,86230
mark,-1,19404997796,96395
