event_type,gc_thread,start_ns,time_ns
mark,-1,13791263195,43584
mark,-1,13798842517,88213
mark,-1,13806603981,53264
mark,-1,13814053387,68930
mark,-1,13821948583,43741
mark,-1,13829560733,94049
mark,-1,13837024731,51871
mark,-1,13844660539,48861
mark,-1,13852309681,58642
mark,-1,13860067289,61235
mark,-1,13867555866,77011
mark,-1,13875120878,51295
mark,-1,13882748002,65377
mark,-1,13890485592,100664
mark,-1,13897901128,61203
mark,-1,13905565863,104553
mark,-1,13913211185,98152
mark,-1,13920759574,140507
mark,-1,13928222333,100109
mark,-1,13935921728,92742
mark,-1,13943575295,61226
mark,-1,13950920610,52260
mark,-1,13958485321,47898
mark,-1,13966228049,46073
mark,-1,13973900269,56715
mark,-1,13981373384,48547
mark,-1,13989039350,75165
mark,-1,13996579307,59809
mark,-1,14004277566,69069
mark,-1,14011753606,42131
mark,-1,14019478239,38420
mark,-1,14027097791,80802
mark,-1,14034432093,51393
mark,-1,14042087118,118080
mark,-1,14049697862,81594
mark,-1,14057432468,35483
mark,-1,14064963750,86056
mark,-1,14072448270,70844
mark,-1,14080011603,62702
mark,-1,14087831781,45060
mark,-1,14095235487,149719
mark,-1,14102924555,43479
mark,-1,14110624133,73083
mark,-1,14118300454,50159
mark,-1,14125909094,56235
mark,-1,14133654140,66005
mark,-1,14141416389,48761
mark,-1,14148802723,111177
mark,-1,14156354638,49190
mark,-1,14164137473,71823
mark,-1,14171773609,82192
mark,-1,14179221628,58869
mark,-1,14186908184,78416
mark,-1,14194409346,51429
mark,-1,14202077359,43532
mark,-1,14209556528,63944
mark,-1,14217309641,54870
mark,-1,14224905890,62199
mark,-1,14232266119,53597
mark,-1,14239917578,93195
mark,-1,14247528044,34132
mark,-1,14255230801,69037
mark,-1,14262710014,54956
mark,-1,14270278232,82357
mark,-1,14277856970,143474
mark,-1,14285605958,95024
mark,-1,14293214857,45935
mark,-1,14301105498,84516
mark,-1,14308797878,169459
mark,-1,14316291777,118398
mark,-1,14323750249,50744
mark,-1,14331495260,96397
mark,-1,14339212730,96467
mark,-1,14346523758,138243
mark,-1,14354130398,49688
mark,-1,14361827739,100623
mark,-1,14369479166,77185
mark,-1,14376946230,57909
mark,-1,14384574234,112297
mark,-1,14392194194,43655
mark,-1,14399963448,55820
mark,-1,14407444365,107861
mark,-1,14415152146,41330
mark,-1,14422728630,54421
mark,-1,14430174731,59103
mark,-1,14437774241,57249
mark,-1,14445432626,48745
mark,-1,14453204582,48125
mark,-1,14460613875,41971
mark,-1,14468116704,88563
mark,-1,14475780879,48041
mark,-1,14483510455,40640
mark,-1,14490892157,48188
mark,-1,14498628320,93030
mark,-1,14506253106,89112
mark,-1,14513786299,96905
mark,-1,14521199297,46950
mark,-1,14528921741,42702
mark,-1,14537462016,48601
mark,-1,14544937460,55712
mark,-1,14552559216,59289
mark,-1,14560295456,42574
mark,-1,14567955885,65586
mark,-1,14575411558,75594
mark,-1,14583161110,76880
mark,-1,14590677456,44503
mark,-1,14598398179,37174
mark,-1,14605848397,64611
mark,-1,14613590007,55054
mark,-1,14621194849,66020
mark,-1,14628563061,57780
mark,-1,14636226894,109364
mark,-1,14643838871,98115
mark,-1,14651501782,57871
mark,-1,14658957390,47975
mark,-1,14666508018,45624
mark,-1,14674105957,43160
mark,-1,14681886949,65059
mark,-1,14689226010,59586
mark,-1,14696986040,82931
mark,-1,14704609340,37880
mark,-1,14712079304,54529
mark,-1,14719599429,52292
mark,-1,14727240386,42977
mark,-1,14735001748,66061
mark,-1,14742450316,40238
mark,-1,14750085612,74536
mark,-1,14757835958,109562
mark,-1,14765431014,131794
mark,-1,14772799177,40737
mark,-1,14780486332,41190
mark,-1,14788040649,105198
mark,-1,14796105043,61604
mark,-1,14803834204,33913
mark,-1,14811567968,74774
mark,-1,14819214979,60573
mark,-1,14826540148,56433
mark,-1,14834203953,106678
mark,-1,14841882604,44941
mark,-1,14849549859,56820
mark,-1,14857078613,55852
mark,-1,14864665404,129420
mark,-1,14872219051,48266
mark,-1,14879984245,58027
mark,-1,14887394812,72477
mark,-1,14895185107,57342
mark,-1,14902759391,46777
mark,-1,14910237695,35470
mark,-1,14917782024,59574
mark,-1,14925430398,97806
mark,-1,14933168310,60038
mark,-1,14940615449,40406
mark,-1,14948140052,50389
mark,-1,14955871276,59996
mark,-1,14963555877,63502
mark,-1,14970946421,55768
mark,-1,14978628163,60826
mark,-1,14986228054,56178
mark,-1,14993911731,83998
mark,-1,15001320464,107232
mark,-1,15009046388,63058
mark,-1,15016701474,94220
mark,-1,15024030295,70643
mark,-1,15031662566,113463
mark,-1,15039310435,64362
mark,-1,15046919058,83165
mark,-1,15054392591,68004
mark,-1,15062020316,47036
mark,-1,15069571344,68473
mark,-1,15077314361,55290
mark,-1,15084732314,70255
mark,-1,15092444786,72575
mark,-1,15100027296,48941
mark,-1,15107472290,59168
mark,-1,15115043318,92018
mark,-1,15122675101,131956
mark,-1,15130419037,152964
mark,-1,15137837356,109247
mark,-1,15145365599,104948
mark,-1,15153127207,49148
mark,-1,15160799895,41697
mark,-1,15168232944,144558
mark,-1,15175937573,57143
mark,-1,15183543660,99033
mark,-1,15191187598,70366
mark,-1,15198604100,44141
mark,-1,15206362791,78586
mark,-1,15213955361,61698
mark,-1,15221353906,53706
mark,-1,15229054265,105230
mark,-1,15236810587,45207
mark,-1,15244427545,57476
mark,-1,15251924230,61343
mark,-1,15259526535,73279
mark,-1,15267052045,65184
mark,-1,15274850685,68025
mark,-1,15282249875,77182
mark,-1,15289955161,57916
mark,-1,15298000374,97855
mark,-1,15305651137,34419
mark,-1,15313355181,141834
mark,-1,15320980937,46349
mark,-1,15328816587,71377
mark,-1,15336235789,42549
mark,-1,15343730343,156380
mark,-1,15351462870,106844
mark,-1,15359118488,56231
mark,-1,15366531520,55581
mark,-1,15374252060,43831
mark,-1,15381862337,125230
mark,-1,15389427355,53791
mark,-1,15397089477,34510
mark,-1,15404874049,72815
mark,-1,15412497764,56728
mark,-1,15419851325,53599
mark,-1,15427542900,186971
mark,-1,15435146390,67221
mark,-1,15442804735,83528
mark,-1,15450269730,59673
mark,-1,15457816724,79331
mark,-1,15465336573,52033
mark,-1,15473074378,73008
mark,-1,15480514752,60935
mark,-1,15488281517,83397
mark,-1,15495897780,126419
mark,-1,15503312242,59453
mark,-1,15510791985,86431
mark,-1,15518501030,65505
mark,-1,15526272112,69379
mark,-1,15533611034,44091
mark,-1,15541104125,63122
mark,-1,15548850581,104642
mark,-1,15556479710,37184
mark,-1,15563928531,57621
mark,-1,15571678530,43351
mark,-1,15579214385,42539
mark,-1,15586840158,51973
mark,-1,15594261355,66948
mark,-1,15602014706,62848
mark,-1,15609626247,46107
mark,-1,15617033763,49594
mark,-1,15624741572,187635
mark,-1,15632371948,66301
mark,-1,15640030874,41986
mark,-1,15647550266,62257
mark,-1,15655121776,38845
mark,-1,15662645934,51218
mark,-1,15670455316,119090
mark,-1,15677824572,70869
mark,-1,15685517017,83537
mark,-1,15693091170,44695
mark,-1,15700563834,53260
mark,-1,15708009557,55146
mark,-1,15715698085,37081
mark,-1,15723520712,70896
mark,-1,15730896820,42682
mark,-1,15738420406,70654
mark,-1,15746136829,111294
mark,-1,15753733918,105263
mark,-1,15761123133,63313
mark,-1,15768833364,47210
mark,-1,15776366185,95834
mark,-1,15783973721,71950
mark,-1,15791535443,36348
mark,-1,15799686078,50832
mark,-1,15807634708,49052
mark,-1,15815009907,61303
mark,-1,15826257011,155226
mark,-1,15835672451,60604
mark,-1,15843292407,118669
mark,-1,15850820298,68884
mark,-1,15858404315,50310
mark,-1,15865991229,49392
mark,-1,15873745895,63099
mark,-1,15881092484,68212
mark,-1,15888856685,69300
mark,-1,15896459003,119844
mark,-1,15903934896,48796
mark,-1,15911438653,76206
mark,-1,15919161370,46672
mark,-1,15926896890,71808
mark,-1,15934280860,107340
mark,-1,15941763170,39972
mark,-1,15949485625,59605
mark,-1,15957144856,49002
mark,-1,15964571785,49116
mark,-1,15972243444,39284
mark,-1,15979809676,97901
mark,-1,15987390398,90380
mark,-1,15994800763,82784
mark,-1,16002564332,73236
mark,-1,16010241390,35495
mark,-1,16017697084,48827
mark,-1,16025336910,35985
mark,-1,16032992748,44230
mark,-1,16040657938,57239
mark,-1,16048080919,57833
mark,-1,16055715953,56902
mark,-1,16063226373,72744
mark,-1,16070942853,37753
mark,-1,16078344785,68532
mark,-1,16086052570,35411
mark,-1,16093642109,80552
mark,-1,16101082967,43975
mark,-1,16108792349,37582
mark,-1,16116482782,152113
mark,-1,16124191810,187985
mark,-1,16131712001,52743
mark,-1,16139434194,41868
mark,-1,16147104955,34104
mark,-1,16154851941,36267
mark,-1,16162256913,47924
mark,-1,16169996467,96092
mark,-1,16177598230,105612
mark,-1,16185167138,47358
mark,-1,16192572469,80925
mark,-1,16200289069,54404
mark,-1,16208054575,62553
mark,-1,16215435518,55862
mark,-1,16222959178,145762
mark,-1,16230721335,75491
mark,-1,16238355019,66529
mark,-1,16245778494,53641
mark,-1,16253457472,80305
mark,-1,16261098735,64180
mark,-1,16268762177,90056
mark,-1,16276226516,46319
mark,-1,16283932808,40011
mark,-1,16291548085,76336
mark,-1,16299109780,72862
mark,-1,16306941996,105544
mark,-1,16314562420,94703
mark,-1,16322259339,69169
mark,-1,16329805397,57497
mark,-1,16337350800,162001
mark,-1,16344976409,53977
mark,-1,16352744372,82130
mark,-1,16360143401,172315
mark,-1,16367896473,68339
mark,-1,16375544316,79911
mark,-1,16383110407,125832
mark,-1,16390577538,53620
mark,-1,16398487181,45474
mark,-1,16406272456,54754
mark,-1,16413605067,54323
mark,-1,16421202191,52241
mark,-1,16428932789,45198
mark,-1,16436577560,65854
mark,-1,16444001497,58989
mark,-1,16451730706,70316
mark,-1,16459233318,44092
mark,-1,16466902641,37722
mark,-1,16474367528,59445
mark,-1,16482133738,57051
mark,-1,16489719286,72369
mark,-1,16497042274,52502
mark,-1,16504840276,102807
mark,-1,16512479061,106787
mark,-1,16520169377,57741
mark,-1,16527676896,48628
mark,-1,16535186408,50805
mark,-1,16542752501,44910
mark,-1,16550546386,66458
mark,-1,16557923769,81252
mark,-1,16565685069,71433
mark,-1,16573258198,115291
mark,-1,16580727063,110062
mark,-1,16588193132,76802
mark,-1,16595947300,59335
mark,-1,16603795064,36765
mark,-1,16611176877,85761
mark,-1,16618715726,69475
mark,-1,16626428846,39912
mark,-1,16634093625,93006
mark,-1,16641519473,64451
mark,-1,16649259920,50930
mark,-1,16656761575,43855
mark,-1,16664387416,50574
mark,-1,16671782090,62331
mark,-1,16679544843,62662
mark,-1,16687210096,55466
mark,-1,16694636824,44472
mark,-1,16702292258,110943
mark,-1,16709904740,49572
mark,-1,16717569134,54924
mark,-1,16725082234,57981
mark,-1,16732675779,78192
mark,-1,16740216346,62671
mark,-1,16747993267,67132
mark,-1,16755352964,84336
mark,-1,16763109462,69925
mark,-1,16770731468,121898
mark,-1,16778213988,51182
mark,-1,16785737631,116242
mark,-1,16793615574,69591
mark,-1,16801605631,57344
mark,-1,16809192961,109970
mark,-1,16816701129,83478
mark,-1,16824491131,106418
mark,-1,16832114331,57688
mark,-1,16839606703,67836
mark,-1,16847388450,53222
mark,-1,16854958018,117659
mark,-1,16862620652,84562
mark,-1,16870036747,121562
mark,-1,16877759577,48959
mark,-1,16885382032,112256
mark,-1,16892777005,89875
mark,-1,16900524769,41489
mark,-1,16908207007,92486
mark,-1,16915892731,102410
mark,-1,16923378979,53808
mark,-1,16930957188,80176
mark,-1,16938549519,48837
mark,-1,16946335942,72194
mark,-1,16953703198,114776
mark,-1,16961413571,54640
mark,-1,16969008543,125215
mark,-1,16976446984,58589
mark,-1,16983898556,36614
mark,-1,16991616095,47609
mark,-1,16999342552,56575
mark,-1,17006689219,100975
mark,-1,17014197369,75049
mark,-1,17021886931,40463
mark,-1,17029569966,95008
mark,-1,17037093709,61587
mark,-1,17044771674,114654
mark,-1,17052250171,78105
mark,-1,17059855497,50824
mark,-1,17067274801,62043
mark,-1,17075047290,59198
mark,-1,17082646830,80775
mark,-1,17090020328,148107
mark,-1,17097647623,54104
mark,-1,17105290724,82285
mark,-1,17112979608,60688
mark,-1,17120494856,111527
mark,-1,17127997575,82465
mark,-1,17135621942,40935
mark,-1,17143395240,74688
mark,-1,17150812821,57565
mark,-1,17158563475,99189
mark,-1,17166162903,102583
mark,-1,17173647174,68056
mark,-1,17181134051,60879
mark,-1,17188946089,67390
mark,-1,17196691936,52512
mark,-1,17204047166,105297
mark,-1,17211551837,53533
mark,-1,17219264522,69099
mark,-1,17226944835,78641
mark,-1,17234435481,59425
mark,-1,17242125999,79508
mark,-1,17249648339,52002
mark,-1,17257271279,37180
mark,-1,17264711690,62514
mark,-1,17272474293,56141
mark,-1,17280126958,61471
mark,-1,17287487412,58604
mark,-1,17295404436,205236
mark,-1,17303414496,38850
mark,-1,17311416725,36408
mark,-1,17318863539,120346
mark,-1,17326372846,90355
mark,-1,17333975699,50873
mark,-1,17341775922,84433
mark,-1,17349163643,70272
mark,-1,17356866152,104502
mark,-1,17364496388,110142
mark,-1,17371996783,79793
mark,-1,17379515450,59877
mark,-1,17387195398,68463
mark,-1,17394915310,50553
mark,-1,17402394104,146374
mark,-1,17409874218,50678
mark,-1,17417576791,37755
mark,-1,17425282045,155689
mark,-1,17432786626,168720
mark,-1,17440452697,134002
mark,-1,17447948798,83275
mark,-1,17455685327,43336
mark,-1,17463094756,141341
mark,-1,17470834144,61257
mark,-1,17478454430,97334
mark,-1,17485942545,54037
mark,-1,17493564731,53935
mark,-1,17501224589,43355
mark,-1,17508950928,51451
mark,-1,17516361913,43392
mark,-1,17523985301,71896
mark,-1,17531619423,48489
mark,-1,17539361336,39713
mark,-1,17546722366,48694
mark,-1,17554401130,92515
mark,-1,17562057265,91018
mark,-1,17569598614,99608
mark,-1,17577060028,49110
mark,-1,17584755595,43277
mark,-1,17592499452,106921
mark,-1,17599832413,91288
mark,-1,17607335640,120302
mark,-1,17614992520,106769
mark,-1,17622732355,81075
mark,-1,17630204384,59268
mark,-1,17637835871,68853
mark,-1,17645363826,69969
mark,-1,17653048578,41674
mark,-1,17660494078,57247
mark,-1,17668251083,35026
mark,-1,17675939716,84376
mark,-1,17683370877,49335
mark,-1,17690981219,40833
mark,-1,17698633790,59205
mark,-1,17706354928,53365
mark,-1,17713818781,45363
mark,-1,17721451674,64576
mark,-1,17729076768,37183
mark,-1,17736838137,67057
mark,-1,17744249602,54532
mark,-1,17751956572,97400
mark,-1,17759609719,36784
mark,-1,17767190922,35368
mark,-1,17774648827,74316
mark,-1,17782328966,55657
mark,-1,17790080655,61007
mark,-1,17797746363,47568
mark,-1,17805318001,75825
mark,-1,17813078898,113112
mark,-1,17820898650,45191
mark,-1,17828327222,49668
mark,-1,17836022773,43485
mark,-1,17843570361,95513
mark,-1,17851201665,75616
mark,-1,17858598789,44600
mark,-1,17866436698,76902
mark,-1,17874071075,57716
mark,-1,17881449896,54227
mark,-1,17889097450,106702
mark,-1,17896723805,47452
mark,-1,17904384896,56394
mark,-1,17911922539,53298
mark,-1,17919624905,72663
mark,-1,17927138140,66674
mark,-1,17934871912,62964
mark,-1,17942249743,82574
mark,-1,17950004127,56635
mark,-1,17957585388,55039
mark,-1,17965103780,60357
mark,-1,17972640784,40202
mark,-1,17980291180,84547
mark,-1,17988035691,55647
mark,-1,17995435992,104154
mark,-1,18002917476,85768
mark,-1,18010674686,138057
mark,-1,18018357277,117133
mark,-1,18025742320,51110
mark,-1,18033444319,47002
mark,-1,18041033202,110541
mark,-1,18048672278,74084
mark,-1,18056053560,44999
mark,-1,18063855679,74954
mark,-1,18071517743,61125
mark,-1,18078845428,56389
mark,-1,18086510015,109277
mark,-1,18094106175,46292
mark,-1,18101728215,55999
mark,-1,18109280308,56265
mark,-1,18116911162,74218
mark,-1,18124463758,61770
mark,-1,18132242846,68637
mark,-1,18139611800,76046
mark,-1,18147417242,56388
mark,-1,18155101122,63356
mark,-1,18162677716,35661
mark,-1,18170233648,60346
mark,-1,18177882745,95340
mark,-1,18185691195,62764
mark,-1,18193100626,36898
mark,-1,18200646365,54426
mark,-1,18208421357,64448
mark,-1,18216121388,68315
mark,-1,18223509527,58474
mark,-1,18231152890,61238
mark,-1,18238745262,58377
mark,-1,18246340818,77683
mark,-1,18253804204,101801
mark,-1,18261557821,62815
mark,-1,18269210839,97537
mark,-1,18276601120,165411
mark,-1,18284232153,106385
mark,-1,18291861011,92698
mark,-1,18299765884,54207
mark,-1,18307490675,60956
mark,-1,18315056942,81029
mark,-1,18322573652,66521
mark,-1,18330338101,69575
mark,-1,18337723331,79654
mark,-1,18345451925,59617
mark,-1,18353055348,51160
mark,-1,18360517286,59378
mark,-1,18368067727,41059
mark,-1,18375727755,81998
mark,-1,18383440959,57501
mark,-1,18390826478,104549
mark,-1,18398313753,92627
mark,-1,18406292394,45971
mark,-1,18413994593,84864
mark,-1,18421409026,59070
mark,-1,18429065543,121889
mark,-1,18436563419,48444
mark,-1,18444180505,66045
mark,-1,18451664939,77128
mark,-1,18459459857,62840
mark,-1,18467075028,133748
mark,-1,18474458549,76340
mark,-1,18482095992,152073
mark,-1,18489673969,80257
mark,-1,18497386682,45098
mark,-1,18504979715,55524
mark,-1,18512546702,89211
mark,-1,18520153512,77215
mark,-1,18527862160,87041
mark,-1,18535194039,137764
mark,-1,18542892793,37653
mark,-1,18550591365,51851
mark,-1,18558081316,67156
mark,-1,18565570156,81398
mark,-1,18573241792,58230
mark,-1,18581021331,63504
mark,-1,18588383030,36092
mark,-1,18596016537,61447
mark,-1,18603787693,93327
mark,-1,18611437552,43512
mark,-1,18618866674,143204
mark,-1,18626556973,65039
mark,-1,18634077475,47933
mark,-1,18641717753,53366
mark,-1,18649134850,59835
mark,-1,18656880193,59367
mark,-1,18664536140,48525
mark,-1,18671898874,50745
mark,-1,18679567414,106870
mark,-1,18687218346,48958
mark,-1,18694920005,57521
mark,-1,18702405048,59031
mark,-1,18710013687,78633
mark,-1,18717570137,66947
mark,-1,18725358004,56805
mark,-1,18732730751,77925
mark,-1,18740468010,59922
mark,-1,18748195031,48190
mark,-1,18755670148,58522
mark,-1,18763179575,46420
mark,-1,18770824065,83130
mark,-1,18778599984,59175
mark,-1,18786007942,103006
mark,-1,18793581486,88279
mark,-1,18801791394,125568
mark,-1,18809652210,32445
mark,-1,18817249428,37856
mark,-1,18824920087,48729
mark,-1,18832535733,106790
mark,-1,18840134494,96359
mark,-1,18847548421,91055
mark,-1,18855356983,77435
mark,-1,18863044695,45249
mark,-1,18870447162,144738
mark,-1,18878101612,119514
mark,-1,18885733201,64759
mark,-1,18893405293,68704
mark,-1,18900897152,55572
mark,-1,18908490197,77918
mark,-1,18916001331,63821
mark,-1,18923742661,66334
mark,-1,18931136106,82830
mark,-1,18938913229,56269
mark,-1,18946511942,46210
mark,-1,18953963939,57986
mark,-1,18961506774,44461
mark,-1,18969147468,89681
mark,-1,18976917973,148186
mark,-1,18984290034,50379
mark,-1,18991835733,69826
mark,-1,18999567962,109818
mark,-1,19007200798,104781
mark,-1,19014630524,63834
mark,-1,19022331599,48681
mark,-1,19029854936,95623
mark,-1,19037492674,74294
mark,-1,19044917565,49172
mark,-1,19052681511,83443
mark,-1,19060310947,59356
mark,-1,19067656795,149979
mark,-1,19075326139,55233
mark,-1,19083002737,104570
mark,-1,19090782326,48785
mark,-1,19098301097,50727
mark,-1,19105830471,38258
mark,-1,19113408064,53572
mark,-1,19121173890,62650
mark,-1,19128532633,72798
mark,-1,19136314845,59334
mark,-1,19143913392,118567
mark,-1,19151361533,51514
mark,-1,19158838290,77621
mark,-1,19166451875,44492
mark,-1,19174211692,70984
mark,-1,19181632822,41836
mark,-1,19189119508,66384
mark,-1,19196828567,35512
mark,-1,19204456442,78887
mark,-1,19211836071,57490
mark,-1,19219490695,122617
mark,-1,19227068618,46014
mark,-1,19234789952,66168
mark,-1,19242193894,75849
mark,-1,19249958322,68392
mark,-1,19257607163,40307
mark,-1,19264951371,52330
mark,-1,19272582516,56860
mark,-1,19280265272,153245
mark,-1,19287875935,44718
mark,-1,19295440700,65659
mark,-1,19303246576,45134
mark,-1,19310826826,76715
mark,-1,19318554484,69778
mark,-1,19326006091,65401
mark,-1,19333810845,74588
mark,-1,19341388801,49330
mark,-1,19348831676,106144
mark,-1,19356426697,75640
mark,-1,19364040482,101003
mark,-1,19371757976,62390
mark,-1,19379213157,51626
mark,-1,19386687455,151309
mark,-1,19394361083,203534
mark,-1,19401946064,72466
mark,-1,19409514926,53798
mark,-1,19417218980,50227
mark,-1,19424807895,96685
mark,-1,19432454248,69648
mark,-1,19439833180,42152
mark,-1,19447580718,77559
mark,-1,19455177520,58119
mark,-1,19462527671,54015
mark,-1,19470187194,103499
mark,-1,19477885985,46676
mark,-1,19485536946,52275
mark,-1,19493077446,56503
mark,-1,19500725965,82012
mark,-1,19508303966,66236
mark,-1,19516053129,71292
mark,-1,19523446789,76827
mark,-1,19531223171,58362
mark,-1,19538790129,51630
mark,-1,19546255199,36252
mark,-1,19553770602,57038
mark,-1,19561415405,104304
mark,-1,19569181004,153864
mark,-1,19576730529,55810
mark,-1,19584267804,77358
mark,-1,19591985243,112821
mark,-1,19599648457,103413
mark,-1,19607079017,77592
mark,-1,19614796871,48685
mark,-1,19622545302,99190
mark,-1,19630162173,71426
mark,-1,19637551360,43471
mark,-1,19645298033,80204
mark,-1,19652929446,61458
mark,-1,19660284974,54305
mark,-1,19667976615,99335
mark,-1,19675718711,45906
mark,-1,19683364036,56191
mark,-1,19690890627,55495
mark,-1,19698490879,72956
mark,-1,19706006459,64843
mark,-1,19713766374,69557
mark,-1,19721224103,76674
mark,-1,19728988169,149818
mark,-1,19736592615,67629
mark,-1,19744030810,37145
mark,-1,19751533620,109285
mark,-1,19759157667,63418
mark,-1,19766961935,89611
mark,-1,19774347518,65119
mark,-1,19781827894,64557
mark,-1,19789611097,102618
mark,-1,19797438770,51389
mark,-1,19805165891,64826
mark,-1,19813057436,130168
mark,-1,19820598665,64757
mark,-1,19828277140,66207
mark,-1,19835707710,45359
mark,-1,19843482528,87260
mark,-1,19851127213,127412
mark,-1,19858477901,121176
mark,-1,19866148798,41125
mark,-1,19873762088,94641
mark,-1,19881434958,104615
mark,-1,19888904362,54677
mark,-1,19896458964,78951
mark,-1,19904027251,49946
mark,-1,19911803897,72713
mark,-1,19919168651,58981
mark,-1,19926896727,78683
mark,-1,19934490962,111992
mark,-1,19941975331,54535
mark,-1,19949419588,74133
mark,-1,19957063643,104947
mark,-1,19964836264,73888
mark,-1,19972183287,53159
mark,-1,19979712217,65346
mark,-1,19987443300,105205
mark,-1,19995094582,35826
mark,-1,20002542682,51727
mark,-1,20010247605,44598
mark,-1,20017773106,41591
mark,-1,20025419107,50136
mark,-1,20032795130,73465
mark,-1,20040553882,64241
mark,-1,20048201647,47323
mark,-1,20055540974,53140
mark,-1,20063239694,101041
mark,-1,20070863398,46579
mark,-1,20078509202,54778
mark,-1,20086019729,56101
mark,-1,20093627736,81664
mark,-1,20101161255,64159
mark,-1,20108938465,67097
mark,-1,20116364819,78540
mark,-1,20124095852,62054
mark,-1,20131709534,50128
mark,-1,20139156648,56545
mark,-1,20146703863,47614
mark,-1,20154321325,91712
mark,-1,20162220535,54675
mark,-1,20169703485,113865
mark,-1,20177374454,105411
mark,-1,20185093580,188057
mark,-1,20192673161,46353
mark,-1,20200179105,55094
mark,-1,20207879416,46435
mark,-1,20215454052,148973
mark,-1,20223026350,50527
mark,-1,20230447518,65164
mark,-1,20238178894,70977
mark,-1,20245809430,47813
mark,-1,20253213680,46355
mark,-1,20260929992,95413
mark,-1,20268544458,50573
mark,-1,20276193366,56236
mark,-1,20283691570,60384
mark,-1,20291293488,69962
mark,-1,20299062533,171280
mark,-1,20307129159,105610
mark,-1,20314480446,70304
mark,-1,20322188091,81003
mark,-1,20329840447,114430
mark,-1,20337304634,56888
mark,-1,20344784830,76751
mark,-1,20352486479,106338
mark,-1,20360218081,75247
mark,-1,20367549091,53096
mark,-1,20375089731,83765
mark,-1,20382854375,37996
mark,-1,20390506793,86941
mark,-1,20397935302,158491
mark,-1,20405802314,169706
mark,-1,20413328105,97861
mark,-1,20420971765,121021
mark,-1,20428393516,60290
mark,-1,20436117098,69408
mark,-1,20443676189,91388
mark,-1,20451091736,69371
mark,-1,20458724319,40834
mark,-1,20466359302,51611
mark,-1,20474042852,102409
mark,-1,20481529281,79596
mark,-1,20489034624,92560
mark,-1,20496702087,51012
mark,-1,20504509948,44408
mark,-1,20511867933,49470
mark,-1,20519595235,92318
mark,-1,20527175295,87023
mark,-1,20534710894,100692
mark,-1,20542131275,49412
mark,-1,20549892610,98569
mark,-1,20557616437,96480
mark,-1,20564972043,78496
mark,-1,20572563987,49870
mark,-1,20580243612,50274
mark,-1,20587896294,52934
mark,-1,20595435924,49655
mark,-1,20603165154,72423
mark,-1,20610672028,59766
mark,-1,20618363197,35049
mark,-1,20625779344,66182
mark,-1,20633514645,48918
mark,-1,20641113805,76974
mark,-1,20648599496,52147
mark,-1,20656241083,96947
mark,-1,20663829783,84497
mark,-1,20671514996,129855
mark,-1,20678975123,93929
mark,-1,20686492300,173997
mark,-1,20694156111,43030
mark,-1,20701855229,74197
mark,-1,20709257425,63922
mark,-1,20716961929,46070
mark,-1,20724599793,65614
mark,-1,20732178599,40943
mark,-1,20739613971,70105
mark,-1,20747482001,55342
mark,-1,20755209424,58532
mark,-1,20762560611,57142
mark,-1,20770079479,54044
mark,-1,20777784519,44372
mark,-1,20785418485,67881
mark,-1,20792932527,55803
mark,-1,20800854985,67485
mark,-1,20808427580,32293
mark,-1,20816069626,135029
mark,-1,20823504104,49405
mark,-1,20831226743,69941
mark,-1,20838875092,89317
mark,-1,20846306436,60629
mark,-1,20853975439,43974
mark,-1,20861607438,78708
mark,-1,20869264176,67189
mark,-1,20876807526,122388
mark,-1,20884347029,89074
mark,-1,20891967817,42303
mark,-1,20899759547,77915
mark,-1,20907162549,57954
mark,-1,20914855519,95253
mark,-1,20922446735,103999
mark,-1,20929957419,70838
mark,-1,20937425326,61953
mark,-1,20945121208,68316
mark,-1,20952836722,49123
mark,-1,20960187341,102732
mark,-1,20967681501,51309
mark,-1,20975378589,69827
mark,-1,20983013682,79899
mark,-1,20990527187,62839
mark,-1,20998230564,80148
mark,-1,21005770501,46527
mark,-1,21013423493,43626
mark,-1,21020856485,133080
mark,-1,21028584165,72266
mark,-1,21036288637,140235
mark,-1,21043616054,55436
mark,-1,21051230893,82532
mark,-1,21058832402,71888
mark,-1,21066576256,54367
mark,-1,21074073448,50824
mark,-1,21081678488,61837
mark,-1,21089305696,64876
mark,-1,21097029131,45470
mark,-1,21104431609,54698
mark,-1,21112117245,96213
mark,-1,21119760461,107760
mark,-1,21127267239,115139
mark,-1,21134752819,35368
mark,-1,21142487725,61966
mark,-1,21150223789,47499
mark,-1,21157573376,106506
mark,-1,21165073506,54625
mark,-1,21172777889,67968
mark,-1,21180436495,82950
mark,-1,21187874341,60015
mark,-1,21195556650,83285
mark,-1,21203062148,47121
mark,-1,21210732962,39801
mark,-1,21218132036,126141
mark,-1,21226028193,70774
mark,-1,21233660512,78402
mark,-1,21240999301,51129
mark,-1,21248644919,36349
mark,-1,21256253033,63571
mark,-1,21263934086,54966
mark,-1,21271455892,44400
mark,-1,21279079706,52866
mark,-1,21286674459,38344
mark,-1,21294414369,62659
mark,-1,21302059741,60243
mark,-1,21309809925,84251
mark,-1,21317424017,52736
mark,-1,21324930755,46177
mark,-1,21332481041,82748
mark,-1,21340189119,54334
mark,-1,21347965236,77551
mark,-1,21355357586,60730
mark,-1,21362847898,80578
mark,-1,21370588252,120792
mark,-1,21378302199,100568
