event_type,gc_thread,start_ns,time_ns
mark,-1,14920287847,94906
mark,-1,14928128128,160953
mark,-1,14936016755,32916
mark,-1,14943653721,78231
mark,-1,14951292696,94414
mark,-1,14958996768,47659
mark,-1,14966726143,40372
mark,-1,14974080876,47975
mark,-1,14981790491,90078
mark,-1,14989376151,87507
mark,-1,14996920932,97248
mark,-1,15004337297,44573
mark,-1,15012070940,43730
mark,-1,15019784821,54045
mark,-1,15027200492,52198
mark,-1,15034761386,53902
mark,-1,15042432514,47975
mark,-1,15050063723,162082
mark,-1,15057540639,163964
mark,-1,15065190464,38793
mark,-1,15072688022,50514
mark,-1,15080389611,57598
mark,-1,15087762616,41048
mark,-1,15095471882,37786
mark,-1,15103138719,68812
mark,-1,15110566620,51390
mark,-1,15118242295,97613
mark,-1,15125840126,82847
mark,-1,15133494728,37814
mark,-1,15140965048,66740
mark,-1,15148594429,61391
mark,-1,15156204025,34387
mark,-1,15163929433,64350
mark,-1,15171295538,56233
mark,-1,15179015324,90884
mark,-1,15186624220,110823
mark,-1,15194137587,58594
mark,-1,15201621597,109759
mark,-1,15209344541,103162
mark,-1,15217061541,61922
mark,-1,15224423368,58943
mark,-1,15232034307,48211
mark,-1,15239861506,61172
mark,-1,15247508049,78800
mark,-1,15255005425,61628
mark,-1,15262656389,102844
mark,-1,15270225470,43645
mark,-1,15277886651,42962
mark,-1,15285293167,121968
mark,-1,15292994770,73387
mark,-1,15300617636,142757
mark,-1,15307955945,50659
mark,-1,15315595729,72643
mark,-1,15323193460,61683
mark,-1,15330883151,49081
mark,-1,15338356461,46713
mark,-1,15345938995,61375
mark,-1,15353671850,59912
mark,-1,15361446273,42659
mark,-1,15368817501,51942
mark,-1,15376519569,86606
mark,-1,15384155746,93707
mark,-1,15391650912,60521
mark,-1,15399212701,58923
mark,-1,15406974822,64683
mark,-1,15414682730,53995
mark,-1,15422361051,117003
mark,-1,15430090823,62321
mark,-1,15438427092,76287
mark,-1,15446103286,88476
mark,-1,15453561464,69637
mark,-1,15461271384,83782
mark,-1,15468789242,52913
mark,-1,15476453887,45304
mark,-1,15483902466,134703
mark,-1,15491613773,79324
mark,-1,15499336917,97827
mark,-1,15506707746,65066
mark,-1,15514333810,115387
mark,-1,15521936359,94218
mark,-1,15529639553,45756
mark,-1,15537166064,75500
mark,-1,15544711028,67474
mark,-1,15552414497,36012
mark,-1,15560166870,65311
mark,-1,15567553319,54222
mark,-1,15575224949,84049
mark,-1,15582835127,98776
mark,-1,15590359446,122377
mark,-1,15597865335,95198
mark,-1,15605590923,56802
mark,-1,15613319926,58210
mark,-1,15620645457,61029
mark,-1,15628167541,141581
mark,-1,15635868658,145408
mark,-1,15643587311,105452
mark,-1,15651055644,44903
mark,-1,15658725527,125992
mark,-1,15666435266,85195
mark,-1,15674195782,41713
mark,-1,15681640346,62497
mark,-1,15689390274,75715
mark,-1,15696977063,56644
mark,-1,15704366915,35993
mark,-1,15711990381,40957
mark,-1,15719635126,48515
mark,-1,15727331911,101983
mark,-1,15734767476,68593
mark,-1,15742307232,81059
mark,-1,15750034784,50726
mark,-1,15757741734,42257
mark,-1,15765148039,59164
mark,-1,15772823052,94602
mark,-1,15780424036,88726
mark,-1,15788021831,45197
mark,-1,15795440211,76958
mark,-1,15803159609,55201
mark,-1,15810881580,56774
mark,-1,15818250217,58488
mark,-1,15825787415,57784
mark,-1,15833479952,50332
mark,-1,15841169141,66291
mark,-1,15848624710,56578
mark,-1,15856266587,72366
mark,-1,15863759113,43022
mark,-1,15872106807,38322
mark,-1,15879712672,57799
mark,-1,15887631313,52312
mark,-1,15895213487,60607
mark,-1,15902595565,164833
mark,-1,15910235219,56750
mark,-1,15917927734,77474
mark,-1,15925920497,71678
mark,-1,15933441028,105588
mark,-1,15941081217,82909
mark,-1,15948747021,42637
mark,-1,15956497825,64059
mark,-1,15963887289,54800
mark,-1,15971601291,90715
mark,-1,15979168524,94017
mark,-1,15986799493,75352
mark,-1,15994239605,70028
mark,-1,16001941008,78486
mark,-1,16009685920,57569
mark,-1,16017051203,103809
mark,-1,16024586810,52078
mark,-1,16032416858,69957
mark,-1,16040098368,75711
mark,-1,16047539332,58853
mark,-1,16055213154,78741
mark,-1,16062723793,43136
mark,-1,16070347651,42832
mark,-1,16077937040,150695
mark,-1,16085719129,39817
mark,-1,16093341048,70176
mark,-1,16100683656,52330
mark,-1,16108342592,94880
mark,-1,16116103820,82023
mark,-1,16123797736,35954
mark,-1,16131342536,66196
mark,-1,16138914220,81740
mark,-1,16146614220,35444
mark,-1,16154404187,66872
mark,-1,16161751732,56442
mark,-1,16169484387,88429
mark,-1,16177148365,96552
mark,-1,16184674409,63049
mark,-1,16192108337,57300
mark,-1,16199794658,67690
mark,-1,16207511831,49288
mark,-1,16214858741,101393
mark,-1,16222360762,52911
mark,-1,16230152318,66373
mark,-1,16237926606,173375
mark,-1,16245359270,167690
mark,-1,16253021519,43218
mark,-1,16260538624,53566
mark,-1,16268239182,60800
mark,-1,16275718864,41309
mark,-1,16283433742,40411
mark,-1,16291045892,70137
mark,-1,16298397198,52095
mark,-1,16306047129,91158
mark,-1,16313655731,175960
mark,-1,16321394047,48950
mark,-1,16328938276,71436
mark,-1,16336472468,85324
mark,-1,16344055521,51637
mark,-1,16351864999,43029
mark,-1,16359262328,57565
mark,-1,16366941338,97794
mark,-1,16374589187,86419
mark,-1,16382140369,52411
mark,-1,16389551476,74486
mark,-1,16397233002,53853
mark,-1,16404986620,56922
mark,-1,16412351597,55475
mark,-1,16420045003,41703
mark,-1,16428141592,33835
mark,-1,16436122185,49428
mark,-1,16443546340,67483
mark,-1,16451238384,81693
mark,-1,16458739679,53737
mark,-1,16466378844,47681
mark,-1,16473865468,184282
mark,-1,16481552772,49812
mark,-1,16489147385,82645
mark,-1,16496512950,60257
mark,-1,16504139101,99072
mark,-1,16511749704,186498
mark,-1,16519503096,58779
mark,-1,16527019358,91753
mark,-1,16534539585,94161
mark,-1,16542170562,52766
mark,-1,16550156042,44155
mark,-1,16557548069,145988
mark,-1,16565283103,56799
mark,-1,16572904040,62581
mark,-1,16580431915,96726
mark,-1,16587843580,42300
mark,-1,16595581797,45426
mark,-1,16603286981,54646
mark,-1,16610604865,58612
mark,-1,16618174458,59222
mark,-1,16625877696,46839
mark,-1,16633560590,63884
mark,-1,16640968755,55882
mark,-1,16648672105,75311
mark,-1,16656155813,45531
mark,-1,16663839125,36720
mark,-1,16671284431,132354
mark,-1,16678996343,68373
mark,-1,16686581473,82595
mark,-1,16693944209,48456
mark,-1,16701583298,35965
mark,-1,16709216135,68627
mark,-1,16716952166,56782
mark,-1,16724417944,113734
mark,-1,16731917301,79612
mark,-1,16739490280,41373
mark,-1,16747349314,71938
mark,-1,16754731859,148882
mark,-1,16762429825,49147
mark,-1,16770056184,82662
mark,-1,16777565761,114567
mark,-1,16784987383,102202
mark,-1,16792667613,99330
mark,-1,16800365615,34841
mark,-1,16807765036,41582
mark,-1,16815336011,135215
mark,-1,16823001897,70278
mark,-1,16830620369,60260
mark,-1,16838057210,49045
mark,-1,16845703529,74551
mark,-1,16853161168,60074
mark,-1,16860883509,63896
mark,-1,16868309755,42659
mark,-1,16876046739,41303
mark,-1,16883631226,68916
mark,-1,16890973682,50440
mark,-1,16898590493,101032
mark,-1,16906250229,94061
mark,-1,16913963578,130163
mark,-1,16921657095,73071
mark,-1,16929371657,71803
mark,-1,16936974532,61192
mark,-1,16944920273,53270
mark,-1,16955191853,65271
mark,-1,16965747704,92059
mark,-1,16973336046,92805
mark,-1,16980856447,44129
mark,-1,16988265564,93180
mark,-1,16996011043,100228
mark,-1,17003696122,103221
mark,-1,17011071290,77517
mark,-1,17018610901,50743
mark,-1,17026367313,53603
mark,-1,17033994394,54938
mark,-1,17041396715,48297
mark,-1,17049065160,76755
mark,-1,17056627105,58049
mark,-1,17064298279,68084
mark,-1,17071780918,44981
mark,-1,17079568554,91849
mark,-1,17087188740,44911
mark,-1,17094561839,41443
mark,-1,17102248347,90752
mark,-1,17109940840,78920
mark,-1,17117649839,56544
mark,-1,17125115293,57802
mark,-1,17132654648,58158
mark,-1,17140246851,155456
mark,-1,17147995869,64918
mark,-1,17155398165,52683
mark,-1,17163124049,101699
mark,-1,17170764824,87176
mark,-1,17178306312,51548
mark,-1,17185724164,75577
mark,-1,17193409723,148680
mark,-1,17201147669,95420
mark,-1,17208518885,67714
mark,-1,17216076132,131186
mark,-1,17223744507,68296
mark,-1,17231394403,64657
mark,-1,17238975115,77372
mark,-1,17246649740,69621
mark,-1,17254306882,72904
mark,-1,17262053825,39849
mark,-1,17269511647,67471
mark,-1,17277210892,35732
mark,-1,17284793551,82119
mark,-1,17292183357,139232
mark,-1,17299848873,71291
mark,-1,17307512318,49112
mark,-1,17315229468,51616
mark,-1,17322650736,40820
mark,-1,17330167400,72176
mark,-1,17337840227,49742
mark,-1,17345593840,74102
mark,-1,17353091023,81654
mark,-1,17360779972,62092
mark,-1,17368344327,69499
mark,-1,17375898555,40205
mark,-1,17383329246,80283
mark,-1,17391053249,55763
mark,-1,17398837298,60676
mark,-1,17406237030,60115
mark,-1,17413790695,56272
mark,-1,17421704751,46651
mark,-1,17429540826,77057
mark,-1,17437001233,64902
mark,-1,17444758293,141809
mark,-1,17452263021,155451
mark,-1,17459933119,145059
mark,-1,17467357787,68563
mark,-1,17475080828,35144
mark,-1,17482649888,122784
mark,-1,17490097629,45550
mark,-1,17497753860,38616
mark,-1,17505403244,54319
mark,-1,17513086455,50927
mark,-1,17520573264,45435
mark,-1,17528115804,64410
mark,-1,17535706843,60460
mark,-1,17543523873,43166
mark,-1,17550893522,51819
mark,-1,17558628362,98932
mark,-1,17566261100,107642
mark,-1,17573795912,67444
mark,-1,17581279124,58221
mark,-1,17588991875,66448
mark,-1,17596739268,49121
mark,-1,17604095709,106947
mark,-1,17611599504,52168
mark,-1,17619346313,69554
mark,-1,17626983706,83187
mark,-1,17634395950,60370
mark,-1,17642137557,78589
mark,-1,17649657770,85801
mark,-1,17657309729,48282
mark,-1,17664746290,69912
mark,-1,17672509785,73048
mark,-1,17680140860,91932
mark,-1,17687550578,57281
mark,-1,17695274490,103580
mark,-1,17702941193,86913
mark,-1,17710645739,36025
mark,-1,17718136835,67045
mark,-1,17725672628,63988
mark,-1,17733259416,35459
mark,-1,17741064443,66925
mark,-1,17748470054,154187
mark,-1,17756177426,44963
mark,-1,17763781303,77986
mark,-1,17771293746,61761
mark,-1,17778743186,100998
mark,-1,17786503231,51172
mark,-1,17794279854,42114
mark,-1,17801675492,95094
mark,-1,17809197341,119059
mark,-1,17816919673,91571
mark,-1,17824517652,77122
mark,-1,17831966826,57888
mark,-1,17839731197,78026
mark,-1,17847250146,62457
mark,-1,17854950516,65435
mark,-1,17862355242,44394
mark,-1,17870102718,38582
mark,-1,17877724917,71934
mark,-1,17885193648,49545
mark,-1,17892856335,93501
mark,-1,17900446398,89975
mark,-1,17908153291,36312
mark,-1,17915651802,66385
mark,-1,17923362099,68994
mark,-1,17931152887,35617
mark,-1,17939051319,71697
mark,-1,17946440693,157538
mark,-1,17954155962,49459
mark,-1,17961824642,84334
mark,-1,17969330276,115000
mark,-1,17976756966,106624
mark,-1,17984520627,66853
mark,-1,17992287930,73813
mark,-1,17999652545,66806
mark,-1,18007210268,160422
mark,-1,18014924153,82468
mark,-1,18022551783,74804
mark,-1,18030222627,55582
mark,-1,18037951745,79802
mark,-1,18045480880,59204
mark,-1,18053161538,64987
mark,-1,18060572570,42986
mark,-1,18068330644,92816
mark,-1,18075935408,105712
mark,-1,18083370964,50511
mark,-1,18091068539,64916
mark,-1,18098785904,68531
mark,-1,18106504595,52915
mark,-1,18113983171,52840
mark,-1,18121519814,56736
mark,-1,18129457037,65263
mark,-1,18137303794,99743
mark,-1,18144703036,69339
mark,-1,18152380290,103259
mark,-1,18160091615,94889
mark,-1,18167664871,47053
mark,-1,18175162794,88795
mark,-1,18182909262,56183
mark,-1,18190616627,60708
mark,-1,18197987514,60454
mark,-1,18205531427,144886
mark,-1,18213279657,76097
mark,-1,18220909087,62458
mark,-1,18228413635,61829
mark,-1,18236109510,86981
mark,-1,18243726903,70042
mark,-1,18251434524,64268
mark,-1,18258899596,93192
mark,-1,18266633848,143318
mark,-1,18274320016,81353
mark,-1,18281734586,45119
mark,-1,18289326051,37076
mark,-1,18296963537,49711
mark,-1,18304690113,51980
mark,-1,18312149840,41468
mark,-1,18319710356,60782
mark,-1,18327494340,37648
mark,-1,18335213987,59825
mark,-1,18342604921,54417
mark,-1,18350360382,87565
mark,-1,18358028792,35320
mark,-1,18365510318,36432
mark,-1,18373054928,63287
mark,-1,18380753326,56273
mark,-1,18388489185,56741
mark,-1,18395900650,43174
mark,-1,18403410128,68321
mark,-1,18411132946,100596
mark,-1,18418815464,43080
mark,-1,18426491151,60822
mark,-1,18434400124,51030
mark,-1,18442137666,109954
mark,-1,18449765135,81080
mark,-1,18457170568,52586
mark,-1,18464907443,165598
mark,-1,18472564515,107400
mark,-1,18479927017,76733
mark,-1,18487600296,108500
mark,-1,18495252583,48280
mark,-1,18502935837,49367
mark,-1,18510448604,57993
mark,-1,18518090850,94329
mark,-1,18525673412,179556
mark,-1,18533449852,50361
mark,-1,18540837848,62201
mark,-1,18548705786,73734
mark,-1,18556301851,35385
mark,-1,18563780026,48561
mark,-1,18571361559,50128
mark,-1,18579040796,98168
mark,-1,18586823898,43110
mark,-1,18594232187,94375
mark,-1,18601751741,67661
mark,-1,18609491783,95356
mark,-1,18617155242,49294
mark,-1,18624597209,142911
mark,-1,18632277575,62868
mark,-1,18639822629,45725
mark,-1,18647431300,50906
mark,-1,18654846737,65248
mark,-1,18662666090,75793
mark,-1,18670340098,49726
mark,-1,18677736318,55237
mark,-1,18685423511,95223
mark,-1,18693038275,56678
mark,-1,18700721263,55300
mark,-1,18708266453,57421
mark,-1,18715922104,69800
mark,-1,18723486978,65851
mark,-1,18731288217,67899
mark,-1,18738676777,77448
mark,-1,18746403896,57435
mark,-1,18754010220,49393
mark,-1,18761535683,59294
mark,-1,18769054741,39840
mark,-1,18776691074,82275
mark,-1,18784476872,56443
mark,-1,18791883682,37409
mark,-1,18799438076,55792
mark,-1,18807178938,63541
mark,-1,18814910719,64775
mark,-1,18822325052,57319
mark,-1,18830017138,60677
mark,-1,18837631613,65894
mark,-1,18845217828,167571
mark,-1,18852640389,48227
mark,-1,18860460204,55829
mark,-1,18868134371,90809
mark,-1,18875499868,64198
mark,-1,18883105645,116117
mark,-1,18890742522,96480
mark,-1,18898387220,68696
mark,-1,18905940162,127309
mark,-1,18913641508,72592
mark,-1,18921191609,63672
mark,-1,18929272411,51101
mark,-1,18936821295,55107
mark,-1,18944625583,69552
mark,-1,18952259308,57534
mark,-1,18959814186,44866
mark,-1,18967364672,70075
mark,-1,18975028095,166841
mark,-1,18982757457,77231
mark,-1,18990168810,52685
mark,-1,18997707271,82702
mark,-1,19005488857,107678
mark,-1,19013156037,98388
mark,-1,19020609237,64812
mark,-1,19028310977,46727
mark,-1,19035836609,143590
mark,-1,19043436045,49457
mark,-1,19050847590,57379
mark,-1,19058743182,63757
mark,-1,19066359587,48434
mark,-1,19073707816,49395
mark,-1,19081334499,101086
mark,-1,19088971421,49163
mark,-1,19096618214,55084
mark,-1,19104188245,60301
mark,-1,19111803987,72269
mark,-1,19119340332,63132
mark,-1,19127118180,58585
mark,-1,19134494136,76894
mark,-1,19142196699,57352
mark,-1,19149889382,45961
mark,-1,19157478373,61460
mark,-1,19165037950,42410
mark,-1,19172679135,81646
mark,-1,19180472966,106492
mark,-1,19187885205,65153
mark,-1,19195399242,74154
mark,-1,19203169112,108674
mark,-1,19210781007,99991
mark,-1,19218194214,63150
mark,-1,19225852336,50000
mark,-1,19233434179,95079
mark,-1,19241047155,72745
mark,-1,19248648315,42159
mark,-1,19256407203,73848
mark,-1,19264039628,63009
mark,-1,19271383559,54311
mark,-1,19279032801,113475
mark,-1,19286641852,46608
mark,-1,19294262104,144652
mark,-1,19301855264,51594
mark,-1,19309452405,36023
mark,-1,19317035278,54200
mark,-1,19324789163,65365
mark,-1,19332160929,68494
mark,-1,19339881909,56854
mark,-1,19347589432,46084
mark,-1,19355062428,58091
mark,-1,19362622191,41601
mark,-1,19370275050,84025
mark,-1,19378015115,54860
mark,-1,19385417488,101942
mark,-1,19392902250,83769
mark,-1,19400791174,41078
mark,-1,19408483690,77022
mark,-1,19415885636,60527
mark,-1,19423758707,64849
mark,-1,19431562237,163738
mark,-1,19439212778,72840
mark,-1,19446670415,97903
mark,-1,19454461806,79655
mark,-1,19462130932,113179
mark,-1,19469490883,91137
mark,-1,19477170726,114725
mark,-1,19484762610,61224
mark,-1,19492446549,64935
mark,-1,19500028714,57228
mark,-1,19507659891,71772
mark,-1,19515222629,62055
mark,-1,19522991129,66033
mark,-1,19530397138,75325
mark,-1,19538136052,54935
mark,-1,19545890596,46327
mark,-1,19553333711,35313
mark,-1,19560930544,58924
mark,-1,19568571232,95951
mark,-1,19576303818,57520
mark,-1,19583730517,41753
mark,-1,19591297080,48913
mark,-1,19599034418,62638
mark,-1,19606725102,110130
mark,-1,19614125333,82141
mark,-1,19621788721,59053
mark,-1,19629343033,103246
mark,-1,19636925874,83780
mark,-1,19644477676,98843
mark,-1,19652243446,68930
mark,-1,19659882593,39007
mark,-1,19667271822,45904
mark,-1,19674886604,60105
mark,-1,19682564799,82161
mark,-1,19690261245,162431
mark,-1,19697722427,71677
mark,-1,19705312819,77767
mark,-1,19712842521,66703
mark,-1,19720645720,69104
mark,-1,19728048446,81631
mark,-1,19735835493,58589
mark,-1,19743515679,49759
mark,-1,19750964798,57922
mark,-1,19758537889,40479
mark,-1,19766206214,82692
mark,-1,19773945032,55990
mark,-1,19781405756,101153
mark,-1,19788990235,93261
mark,-1,19796664711,45795
mark,-1,19804331805,122104
mark,-1,19811697918,38645
mark,-1,19819386208,36345
mark,-1,19827008758,92627
mark,-1,19834665703,100837
mark,-1,19842125938,77387
mark,-1,19849882421,72611
mark,-1,19857554609,36843
mark,-1,19864958296,48821
mark,-1,19872584317,41336
mark,-1,19880278365,42449
mark,-1,19887952506,154779
mark,-1,19895462521,54505
mark,-1,19903103497,77113
mark,-1,19910606402,73528
mark,-1,19918398982,123710
mark,-1,19925994295,106100
mark,-1,19933976317,80783
mark,-1,19941817888,39141
mark,-1,19949282707,55438
mark,-1,19956843768,86806
mark,-1,19964522538,59108
mark,-1,19972258944,49001
mark,-1,19979723413,93551
mark,-1,19987401814,66311
mark,-1,19995136640,203405
mark,-1,20002767051,98013
mark,-1,20010243183,87717
mark,-1,20017959008,95608
mark,-1,20025533291,67645
mark,-1,20033327076,69893
mark,-1,20040762956,60061
mark,-1,20048595518,59809
mark,-1,20056236109,48757
mark,-1,20063583348,54531
mark,-1,20071239162,114359
mark,-1,20079068153,49909
mark,-1,20086856611,64439
mark,-1,20094355045,66291
mark,-1,20101955626,80296
mark,-1,20109583055,61705
mark,-1,20117317327,62665
mark,-1,20124719486,71760
mark,-1,20132636817,55391
mark,-1,20140288837,48121
mark,-1,20148005699,59869
mark,-1,20155549390,42362
mark,-1,20163202361,77808
mark,-1,20170989615,56280
mark,-1,20178491587,35591
mark,-1,20186067671,56228
mark,-1,20193778464,68239
mark,-1,20201445063,63176
mark,-1,20208845737,56827
mark,-1,20216556775,60573
mark,-1,20224184876,66571
mark,-1,20231767989,71191
mark,-1,20239219781,101681
mark,-1,20247089134,82203
mark,-1,20254816342,95652
mark,-1,20262177107,65268
mark,-1,20269765338,116305
mark,-1,20277553376,58509
mark,-1,20285169078,76101
mark,-1,20292603092,68790
mark,-1,20300240746,44426
mark,-1,20307787524,68700
mark,-1,20315544773,58882
mark,-1,20322952384,69858
mark,-1,20330656489,87254
mark,-1,20338248361,46338
mark,-1,20345700659,106787
mark,-1,20353302237,118701
mark,-1,20360963181,83117
mark,-1,20368718599,55395
mark,-1,20376269819,97786
mark,-1,20383786197,155126
mark,-1,20391484023,130481
mark,-1,20399117361,53796
mark,-1,20406554029,55464
mark,-1,20414231576,43970
mark,-1,20421828212,92039
mark,-1,20429838176,53701
mark,-1,20437582553,34024
mark,-1,20445497965,84817
mark,-1,20453137550,72039
mark,-1,20460498033,155773
mark,-1,20468176645,62672
mark,-1,20475803965,103914
mark,-1,20483458601,61516
mark,-1,20490982196,116042
mark,-1,20498621622,108509
mark,-1,20506230767,63703
mark,-1,20513971942,85233
mark,-1,20521397210,66198
mark,-1,20529148335,86296
mark,-1,20536743398,37483
mark,-1,20544267729,52035
mark,-1,20551790398,55451
mark,-1,20559500434,37725
mark,-1,20567322045,170374
mark,-1,20574673283,147693
mark,-1,20582149681,43021
mark,-1,20589876197,80126
mark,-1,20597519191,40382
mark,-1,20604944140,52603
mark,-1,20612656944,60282
mark,-1,20620224600,92645
mark,-1,20627865221,72837
mark,-1,20635278795,42554
mark,-1,20643063323,75955
mark,-1,20650712760,60614
mark,-1,20658044573,54845
mark,-1,20665738021,104382
mark,-1,20673390850,45753
mark,-1,20681018248,54362
mark,-1,20688574271,152743
mark,-1,20696216982,99628
mark,-1,20703763189,61058
mark,-1,20711552835,148085
mark,-1,20718935366,103733
mark,-1,20726671922,187541
mark,-1,20734295704,76924
mark,-1,20741802623,65635
mark,-1,20749268496,58649
mark,-1,20756941261,67174
mark,-1,20764722630,49896
mark,-1,20772084225,103146
mark,-1,20779601098,51031
mark,-1,20787328181,69676
mark,-1,20794971952,79931
mark,-1,20802419557,61280
mark,-1,20810184023,74655
mark,-1,20817707047,44320
mark,-1,20825359639,43486
mark,-1,20832795481,60514
mark,-1,20840554781,55072
mark,-1,20848188431,63042
mark,-1,20855541670,52080
mark,-1,20863370714,106906
mark,-1,20871021952,99229
mark,-1,20878687513,60261
mark,-1,20886161069,52901
mark,-1,20893692478,47538
mark,-1,20901285995,40771
mark,-1,20909093510,68306
mark,-1,20916469087,56103
mark,-1,20924196749,81459
mark,-1,20932087028,127218
mark,-1,20939610483,76719
mark,-1,20947132376,84438
mark,-1,20954871059,106797
mark,-1,20962588265,70694
mark,-1,20970002677,54453
mark,-1,20977517607,65973
mark,-1,20985266455,104304
mark,-1,20992890560,38749
mark,-1,21000344099,57602
mark,-1,21008094740,114113
mark,-1,21015607976,81565
mark,-1,21023212807,49681
mark,-1,21030631443,67232
mark,-1,21038371442,55607
mark,-1,21045973409,60302
mark,-1,21053433018,57325
mark,-1,21061115607,92904
mark,-1,21068729509,101526
mark,-1,21076435581,58903
mark,-1,21083907618,49250
mark,-1,21091460240,44894
mark,-1,21099044651,43350
mark,-1,21106902849,67344
mark,-1,21114257003,58515
mark,-1,21121970585,72498
mark,-1,21129571822,115326
mark,-1,21137064703,55860
mark,-1,21144545653,70266
mark,-1,21152289170,102610
mark,-1,21160032095,35464
mark,-1,21167455280,84414
mark,-1,21174989474,70741
mark,-1,21182697623,45179
mark,-1,21190358720,87028
mark,-1,21197809450,68985
mark,-1,21205525392,112151
mark,-1,21213045173,74039
mark,-1,21220657180,48956
mark,-1,21228107921,62136
mark,-1,21235830550,54973
mark,-1,21243458032,59895
mark,-1,21250994160,60017
mark,-1,21258685845,191981
mark,-1,21266305860,51271
mark,-1,21273998317,53109
mark,-1,21281493316,114589
mark,-1,21289035077,79633
mark,-1,21296640105,127905
mark,-1,21304420262,91571
mark,-1,21311802122,59767
mark,-1,21319481057,104114
mark,-1,21327119598,91937
mark,-1,21334650550,124732
mark,-1,21342110436,44097
mark,-1,21349865604,44336
mark,-1,21357620057,57440
mark,-1,21364960568,58436
mark,-1,21372514960,48928
mark,-1,21380273960,43509
mark,-1,21387914457,65819
mark,-1,21395398042,55943
mark,-1,21403088971,75212
mark,-1,21410594458,52110
mark,-1,21418282092,34961
mark,-1,21425887050,67512
mark,-1,21433778457,64361
mark,-1,21441396425,74651
mark,-1,21448759570,56279
mark,-1,21456444754,95388
mark,-1,21464065229,35450
mark,-1,21471729333,38701
mark,-1,21479260593,48269
mark,-1,21486872678,42814
mark,-1,21494499370,49995
mark,-1,21502257282,58519
mark,-1,21509651113,73955
mark,-1,21517386969,57123
mark,-1,21525016962,46702
mark,-1,21532482702,59997
mark,-1,21540081018,39670
mark,-1,21547844231,83591
mark,-1,21555619947,54449
mark,-1,21563024761,103146
mark,-1,21570492043,86595
mark,-1,21578192181,44257
mark,-1,21585865854,79060
mark,-1,21593392850,58909
mark,-1,21601070008,119253
mark,-1,21608604337,45312
mark,-1,21616238323,71807
mark,-1,21623650739,70085
mark,-1,21631395901,65565
mark,-1,21639151042,38543
mark,-1,21646546037,45591
mark,-1,21654173581,58920
mark,-1,21661846917,81687
mark,-1,21669492175,99707
mark,-1,21677024342,119076
mark,-1,21684615589,90771
mark,-1,21692200829,74075
mark,-1,21699931504,40097
mark,-1,21707307778,94150
mark,-1,21715049213,69303
mark,-1,21722625126,139392
mark,-1,21730135313,46417
mark,-1,21737729053,88772
mark,-1,21745345905,150898
mark,-1,21753115778,78243
mark,-1,21760510321,52201
mark,-1,21767992145,68015
mark,-1,21775723715,90978
mark,-1,21783390940,43055
mark,-1,21790840953,50061
mark,-1,21798541996,42415
mark,-1,21806102613,98538
mark,-1,21813729912,68297
mark,-1,21821127453,45395
mark,-1,21828899372,72349
mark,-1,21836589304,62312
mark,-1,21843936952,52234
mark,-1,21851594820,104907
mark,-1,21859231425,45604
mark,-1,21866862558,55894
mark,-1,21874383334,159512
mark,-1,21882069110,103344
mark,-1,21889635021,66624
mark,-1,21897405694,76675
mark,-1,21904790551,62842
mark,-1,21912509595,77567
mark,-1,21920161602,43810
mark,-1,21927825489,47749
mark,-1,21935475800,67892
mark,-1,21943173274,51462
mark,-1,21950935604,68116
mark,-1,21958288464,42086
mark,-1,21965792359,68794
mark,-1,21973524252,116740
mark,-1,21981220293,97972
mark,-1,21988655395,62927
mark,-1,21996312592,55393
mark,-1,22003871862,95985
mark,-1,22011490426,74032
mark,-1,22018900488,96170
mark,-1,22026675881,54655
mark,-1,22034457626,51167
mark,-1,22041822275,47932
mark,-1,22049483915,97724
mark,-1,22057092221,45334
mark,-1,22064771420,52509
mark,-1,22072306003,55699
mark,-1,22079928963,75483
mark,-1,22087482220,66500
mark,-1,22095230116,68041
mark,-1,22102603769,72889
mark,-1,22110363227,56374
mark,-1,22117983268,47887
mark,-1,22125554271,58817
mark,-1,22133195819,40263
mark,-1,22140865534,81324
mark,-1,22148671209,54559
mark,-1,22156123747,102286
mark,-1,22163887275,80838
mark,-1,22171606807,130967
mark,-1,22179338910,103611
mark,-1,22186784971,75144
mark,-1,22194557123,46647
mark,-1,22202135158,98329
mark,-1,22209803519,71354
mark,-1,22217230743,43929
mark,-1,22225024119,153738
mark,-1,22232688400,102647
mark,-1,22240016041,70109
mark,-1,22247665758,106311
mark,-1,22255444114,101329
mark,-1,22263111133,64227
mark,-1,22270620129,153237
mark,-1,22278121237,79872
mark,-1,22285729629,41851
mark,-1,22293533008,133395
mark,-1,22300893293,71983
mark,-1,22308601568,48019
mark,-1,22316217205,87082
mark,-1,22323770275,56259
mark,-1,22331214487,58108
mark,-1,22338929304,63265
mark,-1,22346663913,65256
mark,-1,22354041131,103096
mark,-1,22361540269,53236
mark,-1,22369297415,65693
mark,-1,22376951313,78438
mark,-1,22384378829,57124
mark,-1,22392083370,86298
mark,-1,22399581673,42967
mark,-1,22407219674,43968
mark,-1,22414648502,147568
mark,-1,22422438820,71900
mark,-1,22430334691,69218
mark,-1,22438051908,50467
mark,-1,22446041787,36026
mark,-1,22453682144,169716
mark,-1,22461436467,54579
mark,-1,22469036354,71488
mark,-1,22476553224,66109
mark,-1,22484191228,37183
mark,-1,22491966809,72190
mark,-1,22499348128,60031
mark,-1,22507064299,96658
mark,-1,22514735283,33004
