event_type,gc_thread,start_ns,time_ns
mark,-1,10738392547,45567
mark,-1,10745768221,45633
mark,-1,10753387777,182866
mark,-1,10760954949,63898
mark,-1,10768622597,39964
mark,-1,10776147824,54573
mark,-1,10783750160,36220
mark,-1,10791359473,147516
mark,-1,10799108316,104617
mark,-1,10806459560,69455
mark,-1,10814233074,148540
mark,-1,10821853290,54894
mark,-1,10829334694,66630
mark,-1,10836812168,123716
mark,-1,10844505300,39629
mark,-1,10852228945,54355
mark,-1,10859677239,101050
mark,-1,10867186015,71360
mark,-1,10874896231,41130
mark,-1,10882588533,86876
mark,-1,10890071196,59861
mark,-1,10897772984,128704
mark,-1,10905268543,74877
mark,-1,10912962076,142082
mark,-1,10920419123,53377
mark,-1,10928151926,70716
mark,-1,10935747207,82416
mark,-1,10943105257,49827
mark,-1,10950774473,33988
mark,-1,10958458286,66329
mark,-1,10966139196,56223
mark,-1,10973622010,44559
mark,-1,10981138328,48505
mark,-1,10988696277,44602
mark,-1,10996437259,69909
mark,-1,11003795440,56412
mark,-1,11011599118,72252
mark,-1,11019176262,111924
mark,-1,11026762015,124626
mark,-1,11034401766,36490
mark,-1,11042101894,46368
mark,-1,11049839556,70014
mark,-1,11057268640,36214
mark,-1,11064809297,63616
mark,-1,11072532461,92853
mark,-1,11080212610,42623
mark,-1,11087691374,53184
mark,-1,11096092879,48768
mark,-1,11103886344,95590
mark,-1,11111798811,74931
mark,-1,11119327795,41707
mark,-1,11127150326,73449
mark,-1,11134796736,58924
mark,-1,11142130282,54263
mark,-1,11149785434,95399
mark,-1,11157457935,46079
mark,-1,11165120525,54333
mark,-1,11172613064,58615
mark,-1,11180227077,72463
mark,-1,11187746235,64262
mark,-1,11195491367,65958
mark,-1,11202957596,128641
mark,-1,11210702239,40189
mark,-1,11218309692,38175
mark,-1,11225762871,49395
mark,-1,11233309934,44521
mark,-1,11240952910,88307
mark,-1,11248711399,55307
mark,-1,11256284636,36847
mark,-1,11263786909,55522
mark,-1,11271491464,63162
mark,-1,11279142939,64715
mark,-1,11286546608,162725
mark,-1,11294280314,55803
mark,-1,11301928880,90750
mark,-1,11309528799,76748
mark,-1,11316929125,89678
mark,-1,11324688011,63754
mark,-1,11332352586,34441
mark,-1,11339742466,48101
mark,-1,11347385546,58837
mark,-1,11355155157,85761
mark,-1,11362795617,175736
mark,-1,11370261308,57118
mark,-1,11377820830,97977
mark,-1,11385398604,73345
mark,-1,11393144248,34053
mark,-1,11400565159,93171
mark,-1,11408288999,69014
mark,-1,11415862178,54521
mark,-1,11423314081,58103
mark,-1,11430867118,85280
mark,-1,11438514778,64242
mark,-1,11446287059,49113
mark,-1,11453722000,101688
mark,-1,11461225817,90712
mark,-1,11468964111,43556
mark,-1,11476607224,81291
mark,-1,11484003209,60274
mark,-1,11491688511,118507
mark,-1,11499263486,46866
mark,-1,11506858199,80480
mark,-1,11514285257,72830
mark,-1,11522065273,68849
mark,-1,11529702864,35984
mark,-1,11537080145,49502
mark,-1,11544746887,58277
mark,-1,11552400661,88652
mark,-1,11560038978,99153
mark,-1,11567518501,36086
mark,-1,11575136566,69211
mark,-1,11582654053,78447
mark,-1,11590376507,57447
mark,-1,11597842986,88533
mark,-1,11605606230,68655
mark,-1,11613553179,37411
mark,-1,11621375733,43755
mark,-1,11629259422,96030
mark,-1,11636867885,59228
mark,-1,11644649329,57084
mark,-1,11652121214,105340
mark,-1,11659666317,79733
mark,-1,11667326263,67757
mark,-1,11674996825,77191
mark,-1,11682383905,64206
mark,-1,11690120278,76817
mark,-1,11697747277,69506
mark,-1,11705354706,72067
mark,-1,11712770522,94077
mark,-1,11720494977,63145
mark,-1,11728178275,92104
mark,-1,11735525438,65759
mark,-1,11743309694,45205
mark,-1,11750986283,43252
mark,-1,11758636551,63581
mark,-1,11766136969,58982
mark,-1,11773781558,58249
mark,-1,11781301288,75822
mark,-1,11789085351,42001
mark,-1,11796548148,64517
mark,-1,11804274272,34779
mark,-1,11811864278,86121
mark,-1,11819357361,137454
mark,-1,11826946867,67727
mark,-1,11834616199,52957
mark,-1,11842436208,52515
mark,-1,11849871608,43769
mark,-1,11857364065,74170
mark,-1,11865012316,48510
mark,-1,11872741461,40090
mark,-1,11880122413,47905
mark,-1,11887872379,92454
mark,-1,11895472815,83449
mark,-1,11903021900,45293
mark,-1,11910449734,75064
mark,-1,11918166372,53916
mark,-1,11925866688,64949
mark,-1,11933265669,53799
mark,-1,11940893884,49651
mark,-1,11948558871,42146
mark,-1,11956213864,66917
mark,-1,11963659395,57555
mark,-1,11971375889,72269
mark,-1,11978871162,84059
mark,-1,11986613190,56148
mark,-1,11994024293,57929
mark,-1,12001723864,72002
mark,-1,12009283613,143791
mark,-1,12016604595,34272
mark,-1,12024261862,95687
mark,-1,12032102322,87790
mark,-1,12039835907,34647
mark,-1,12047294849,65678
mark,-1,12054822347,66846
mark,-1,12062412174,36384
mark,-1,12070147942,72266
mark,-1,12077541267,60873
mark,-1,12085293728,89776
mark,-1,12092875639,101246
mark,-1,12100378349,67397
mark,-1,12107946303,70908
mark,-1,12115962701,101225
mark,-1,12123939187,62733
mark,-1,12131447503,99625
mark,-1,12138984513,55571
mark,-1,12146721888,65443
mark,-1,12154332869,81523
mark,-1,12161737685,58714
mark,-1,12169396924,78256
mark,-1,12176938252,42519
mark,-1,12184602382,42661
mark,-1,12192036933,63503
mark,-1,12199751255,104423
mark,-1,12207366210,36885
mark,-1,12214750134,49117
mark,-1,12222388091,98951
mark,-1,12230046962,93043
mark,-1,12237692300,58869
mark,-1,12245202727,52294
mark,-1,12252734211,46984
mark,-1,12260302381,47151
mark,-1,12268096888,70350
mark,-1,12275509507,54765
mark,-1,12283248392,74390
mark,-1,12290869979,109678
mark,-1,12298338065,56508
mark,-1,12305773251,71683
mark,-1,12313466782,105889
mark,-1,12321230789,35761
mark,-1,12328733151,93356
mark,-1,12336245143,73799
mark,-1,12343979368,38178
mark,-1,12351617043,86482
mark,-1,12359036093,62632
mark,-1,12366695631,55261
mark,-1,12374302583,43854
mark,-1,12381908866,52106
mark,-1,12389315662,68589
mark,-1,12397077982,62678
mark,-1,12404710263,52857
mark,-1,12412114757,54763
mark,-1,12419778635,108860
mark,-1,12427475348,46617
mark,-1,12435133242,53002
mark,-1,12442622760,57696
mark,-1,12450218565,76282
mark,-1,12457754355,65190
mark,-1,12469165204,105868
mark,-1,12478231066,85500
mark,-1,12486013437,85500
mark,-1,12493731249,117606
mark,-1,12501220303,44534
mark,-1,12508732110,111558
mark,-1,12516396271,57370
mark,-1,12524548105,54899
mark,-1,12532014166,113630
mark,-1,12539555037,72050
mark,-1,12547311868,95058
mark,-1,12555047060,48309
mark,-1,12562491192,51884
mark,-1,12570262307,44031
mark,-1,12577856499,123408
mark,-1,12585511802,71343
mark,-1,12592896746,43566
mark,-1,12600661175,70203
mark,-1,12608413041,78898
mark,-1,12616098255,38289
mark,-1,12624068113,93057
mark,-1,12631695209,55165
mark,-1,12639307572,64450
mark,-1,12646818499,64239
mark,-1,12654469753,129196
mark,-1,12661992285,55314
mark,-1,12669802592,65566
mark,-1,12677187099,77064
mark,-1,12684937072,64144
mark,-1,12692516886,132788
mark,-1,12699994664,59404
mark,-1,12707533710,83403
mark,-1,12715226112,55098
mark,-1,12723016777,80728
mark,-1,12730414435,49413
mark,-1,12737920674,78381
mark,-1,12745636932,122359
mark,-1,12753297342,113297
mark,-1,12760734678,74062
mark,-1,12768602324,53531
mark,-1,12776142266,96078
mark,-1,12783749869,72042
mark,-1,12791145296,47681
mark,-1,12798887155,77219
mark,-1,12806529836,60544
mark,-1,12813920354,56018
mark,-1,12821559909,91782
mark,-1,12829167270,50653
mark,-1,12836783829,106021
mark,-1,12844284330,60079
mark,-1,12851880501,39904
mark,-1,12859492899,49310
mark,-1,12867363180,60700
mark,-1,12874745556,67738
mark,-1,12882473673,52964
mark,-1,12890027947,42716
mark,-1,12897496746,53631
mark,-1,12905060264,42453
mark,-1,12912885832,89396
mark,-1,12920655298,54067
mark,-1,12928048690,38903
mark,-1,12935588998,60411
mark,-1,12943290160,61375
mark,-1,12950969753,65890
mark,-1,12958436847,55141
mark,-1,12966076508,60381
mark,-1,12973706903,57939
mark,-1,12981265821,75667
mark,-1,12988693726,110485
mark,-1,12996440030,163731
mark,-1,13004102325,50074
mark,-1,13011506351,50519
mark,-1,13019124420,40168
mark,-1,13026793560,51210
mark,-1,13034559805,61164
mark,-1,13042071822,201804
mark,-1,13049629384,92203
mark,-1,13057159584,70970
mark,-1,13064923359,38941
mark,-1,13072332818,94928
mark,-1,13080119673,68963
mark,-1,13087650340,51188
mark,-1,13095093371,57351
mark,-1,13102662969,38457
mark,-1,13110493341,87090
mark,-1,13118553301,64870
mark,-1,13126165664,115586
mark,-1,13133690499,86124
mark,-1,13141422956,41621
mark,-1,13149082719,77726
mark,-1,13156555230,61257
mark,-1,13164231789,41437
mark,-1,13171789530,92070
mark,-1,13179346149,75158
mark,-1,13186723749,81056
mark,-1,13194492781,62235
mark,-1,13202180595,34962
mark,-1,13209532945,49766
mark,-1,13217163042,38898
mark,-1,13224832580,78761
mark,-1,13232498254,43281
mark,-1,13239999145,51123
mark,-1,13247632882,104939
mark,-1,13255293284,47230
mark,-1,13263053240,123940
mark,-1,13270459811,70295
mark,-1,13278166721,71366
mark,-1,13285717763,45954
mark,-1,13293135838,49802
mark,-1,13300729758,92944
mark,-1,13308354422,45683
mark,-1,13316095322,45714
mark,-1,13323522964,99851
mark,-1,13331015743,65263
mark,-1,13338688352,66433
mark,-1,13346404280,71722
mark,-1,13353924196,53267
mark,-1,13361593685,59399
mark,-1,13369198632,59123
mark,-1,13376769280,128092
mark,-1,13384180899,71600
mark,-1,13391914951,58381
mark,-1,13399633622,87461
mark,-1,13406988481,65117
mark,-1,13414591675,114140
mark,-1,13422226266,94707
mark,-1,13429857131,90759
mark,-1,13437388562,57583
mark,-1,13445068705,40351
mark,-1,13452668152,71452
mark,-1,13460914429,63253
sweep,-1,13461025561,3706
sweep,-1,13461084277,5755
sweep,-1,13461105523,15946
sweep,-1,13461136402,8349
sweep,-1,13461159002,3254
sweep,-1,13461179637,15848
sweep,-1,13461217608,34263
sweep,-1,13461271228,4678
sweep,-1,13461454243,3338
sweep,-1,13461480119,5696
sweep,-1,13461620995,86382
mark,-1,13469312018,75494
mark,-1,13477346205,72413
mark,-1,13484987558,44435
mark,-1,13492518257,69141
mark,-1,13500264741,92105
mark,-1,13507935371,48266
mark,-1,13516485114,47644
mark,-1,13524164318,100510
mark,-1,13531695947,64061
mark,-1,13539430217,33404
mark,-1,13547299892,102093
mark,-1,13554805969,65691
mark,-1,13562621584,59445
mark,-1,13570259664,63158
mark,-1,13577802895,102632
mark,-1,13585236548,107098
mark,-1,13593066987,67146
mark,-1,13600752904,95788
mark,-1,13608116024,69422
mark,-1,13616061784,56357
mark,-1,13623931189,54293
mark,-1,13631635999,171890
mark,-1,13639148541,61540
mark,-1,13646867402,87178
mark,-1,13654376149,83786
mark,-1,13662155303,66371
mark,-1,13669588310,84258
mark,-1,13677300432,80192
mark,-1,13684842750,54032
mark,-1,13692325458,49157
mark,-1,13699881584,93828
mark,-1,13707550741,49326
mark,-1,13715300573,50187
mark,-1,13722711705,87249
mark,-1,13730183168,67989
mark,-1,13737923130,65021
mark,-1,13745587563,67116
mark,-1,13752970128,58474
mark,-1,13760629653,63617
mark,-1,13768265685,57421
mark,-1,13775830585,168581
mark,-1,13783210883,46010
mark,-1,13791018269,50521
mark,-1,13798663245,92235
mark,-1,13805994802,58880
mark,-1,13813598663,39970
mark,-1,13821279531,49920
mark,-1,13828933265,72735
mark,-1,13836471316,58736
mark,-1,13844102250,58428
mark,-1,13851599154,76702
mark,-1,13859348366,37974
mark,-1,13866788316,65377
mark,-1,13874509253,79223
mark,-1,13882089693,50307
mark,-1,13889545890,33518
mark,-1,13897145576,104639
mark,-1,13904755282,65504
mark,-1,13912461996,59572
mark,-1,13919921290,49123
mark,-1,13927446065,77433
mark,-1,13935143392,46599
mark,-1,13942865107,46681
mark,-1,13950243608,51461
mark,-1,13957981064,96575
mark,-1,13965557997,93122
mark,-1,13973167211,44717
mark,-1,13980664064,76743
mark,-1,13988362581,100891
mark,-1,13996070803,105286
mark,-1,14003439979,75696
mark,-1,14011000083,50438
mark,-1,14018684663,133442
mark,-1,14026324892,83847
mark,-1,14033820091,170138
mark,-1,14041539620,75692
mark,-1,14049048836,85163
mark,-1,14056868827,55319
mark,-1,14064279839,71218
mark,-1,14071997904,68281
mark,-1,14079618983,46779
mark,-1,14087087756,51143
mark,-1,14094658106,92776
mark,-1,14102344569,46988
mark,-1,14110192363,37261
mark,-1,14117774689,101530
mark,-1,14125294161,66753
mark,-1,14133077317,67013
mark,-1,14140785471,70611
mark,-1,14148159202,58490
mark,-1,14155797571,57478
mark,-1,14163398090,61353
mark,-1,14170933974,81028
mark,-1,14178380013,96046
mark,-1,14186136939,67221
mark,-1,14193792405,107501
mark,-1,14201176906,68010
mark,-1,14208770776,117456
mark,-1,14216441803,58024
mark,-1,14224111070,82526
mark,-1,14231687290,60741
mark,-1,14239304692,50660
mark,-1,14246821613,60172
mark,-1,14254573385,50859
mark,-1,14261996470,67362
mark,-1,14269698383,70312
mark,-1,14277287402,50931
mark,-1,14284738379,51106
mark,-1,14292280611,92342
mark,-1,14299938095,48504
mark,-1,14307707244,47907
mark,-1,14315199475,99913
mark,-1,14322770671,67376
mark,-1,14330608889,113264
mark,-1,14338288420,58243
mark,-1,14345674170,49208
mark,-1,14353331751,58222
mark,-1,14360899512,55837
mark,-1,14368483154,74034
mark,-1,14375924731,98279
mark,-1,14383705743,61067
mark,-1,14391359113,92951
mark,-1,14398705204,64023
mark,-1,14406297992,155795
mark,-1,14413829969,92373
mark,-1,14421475201,56955
mark,-1,14428976385,129641
mark,-1,14436527880,99384
mark,-1,14444109264,65065
mark,-1,14451894364,81668
mark,-1,14459231833,112245
mark,-1,14466965602,53021
mark,-1,14474629174,63125
mark,-1,14482054598,44427
mark,-1,14489548101,37281
mark,-1,14497215999,35031
mark,-1,14505087972,63643
mark,-1,14512518663,37595
mark,-1,14520120581,63625
mark,-1,14527822379,35176
mark,-1,14535538401,77879
mark,-1,14543216225,57193
mark,-1,14550895504,138299
mark,-1,14558382824,94150
mark,-1,14566091638,53464
mark,-1,14573528037,44111
mark,-1,14581315097,72533
mark,-1,14588945270,62396
mark,-1,14596273841,53728
mark,-1,14603935882,102996
mark,-1,14611697213,58159
mark,-1,14619720536,59975
mark,-1,14627222042,62480
mark,-1,14634842027,84843
mark,-1,14642353668,72537
mark,-1,14650137837,45862
mark,-1,14657546510,101381
mark,-1,14665328680,85762
mark,-1,14672899484,65570
mark,-1,14680342303,43752
mark,-1,14687933584,67359
mark,-1,14695557556,106079
mark,-1,14703329077,66410
mark,-1,14710802859,36529
mark,-1,14718495449,57744
mark,-1,14726181039,58909
mark,-1,14733848177,80387
mark,-1,14741282929,55552
mark,-1,14748950211,59122
mark,-1,14756559966,59383
mark,-1,14764191129,73759
mark,-1,14771584906,97512
mark,-1,14779365250,67941
mark,-1,14787009149,92537
mark,-1,14794331213,67202
mark,-1,14801917930,192539
mark,-1,14809572518,75974
mark,-1,14817276678,57128
mark,-1,14824759255,203275
mark,-1,14832298052,60700
mark,-1,14839845262,46702
mark,-1,14847602615,70048
mark,-1,14854980617,58565
mark,-1,14862729167,74273
mark,-1,14870310191,114861
mark,-1,14877758185,110684
mark,-1,14885214791,34998
mark,-1,14892855242,45190
mark,-1,14900584075,52955
mark,-1,14908022395,120966
mark,-1,14915633505,79350
mark,-1,14923377285,47234
mark,-1,14931004683,92552
mark,-1,14938403162,62686
mark,-1,14946059968,117531
mark,-1,14953528330,85351
mark,-1,14961228288,47124
mark,-1,14968621384,57191
mark,-1,14976363541,55183
mark,-1,14983926558,62253
mark,-1,14991258363,61124
mark,-1,14998929645,96514
mark,-1,15006589433,35667
mark,-1,15014254820,156871
mark,-1,15021739158,110500
mark,-1,15029245288,79277
mark,-1,15036805241,40734
mark,-1,15044687205,70629
mark,-1,15052049370,56819
mark,-1,15059801129,85721
mark,-1,15067418667,146095
mark,-1,15074879817,69448
mark,-1,15082355845,96849
mark,-1,15090087172,57184
mark,-1,15097799405,58750
mark,-1,15105233687,54287
mark,-1,15112953787,68567
mark,-1,15120865211,40499
mark,-1,15128590911,62377
mark,-1,15136038665,57267
mark,-1,15143707876,68021
mark,-1,15151241166,42991
mark,-1,15158912649,36767
mark,-1,15166346207,57873
mark,-1,15174087003,57481
mark,-1,15181685825,64694
mark,-1,15189011413,51338
mark,-1,15196677654,102966
mark,-1,15204307175,98065
mark,-1,15211969568,56525
mark,-1,15219451636,109008
mark,-1,15226942696,76556
mark,-1,15234527373,40569
mark,-1,15242238706,66968
mark,-1,15249646037,54852
mark,-1,15257334008,96326
mark,-1,15264949028,96601
mark,-1,15272453058,146395
mark,-1,15279843017,80926
mark,-1,15287568624,52151
mark,-1,15295305082,60664
mark,-1,15302795960,54933
mark,-1,15310318512,54019
mark,-1,15318028226,40405
mark,-1,15325660234,65673
mark,-1,15333070410,53860
mark,-1,15340721181,73793
mark,-1,15348316104,46325
mark,-1,15355976008,46326
mark,-1,15363409524,124325
mark,-1,15371138887,68860
mark,-1,15378734840,152381
mark,-1,15386083997,57921
mark,-1,15393696292,78020
mark,-1,15401501425,68135
mark,-1,15409207702,50545
mark,-1,15416698237,44398
mark,-1,15424236096,147778
mark,-1,15431848559,45313
mark,-1,15439559851,73734
mark,-1,15446987798,58684
mark,-1,15454669765,100642
mark,-1,15462258964,88329
mark,-1,15469815643,43633
mark,-1,15477264959,77112
mark,-1,15484964299,53632
mark,-1,15492750873,58631
mark,-1,15500154497,54632
mark,-1,15507682576,50715
mark,-1,15515450188,41027
mark,-1,15523116683,66464
mark,-1,15530542490,52099
mark,-1,15538233976,72308
mark,-1,15545775145,45489
mark,-1,15553477434,43966
mark,-1,15560906895,127113
mark,-1,15568656710,71994
mark,-1,15576232582,85213
mark,-1,15583583308,56717
mark,-1,15591284048,34007
mark,-1,15598903980,64195
mark,-1,15606545555,63073
mark,-1,15614197244,112390
mark,-1,15621817700,169561
mark,-1,15629458474,38352
mark,-1,15637203223,37955
mark,-1,15644618493,46679
mark,-1,15652340072,87119
mark,-1,15659962811,101786
mark,-1,15667506940,112232
mark,-1,15674976758,107878
mark,-1,15682709237,56899
mark,-1,15690423972,60483
mark,-1,15697753808,53904
mark,-1,15705298387,140006
mark,-1,15713018226,69000
mark,-1,15720622973,64027
mark,-1,15728073630,51310
mark,-1,15735733737,97564
mark,-1,15743339300,59511
mark,-1,15751086276,35073
mark,-1,15758541743,68445
mark,-1,15766277592,46364
mark,-1,15773927296,76736
mark,-1,15781323277,50026
mark,-1,15789053297,33071
mark,-1,15796704238,67101
mark,-1,15804372370,55250
mark,-1,15811831463,103964
mark,-1,15819305559,77795
mark,-1,15826852847,41198
mark,-1,15834633948,68474
mark,-1,15841994850,55567
mark,-1,15849655957,86142
mark,-1,15857337095,35880
mark,-1,15864837020,42429
mark,-1,15872291763,63064
mark,-1,15879958632,102343
mark,-1,15887708324,80264
mark,-1,15895050320,50089
mark,-1,15902552993,67856
mark,-1,15910394446,101085
mark,-1,15918049922,125511
mark,-1,15925484995,63868
mark,-1,15933167819,75428
mark,-1,15940654104,45013
mark,-1,15948321380,41301
mark,-1,15955766795,64557
mark,-1,15963509580,54324
mark,-1,15971148510,62276
mark,-1,15978454249,50815
mark,-1,15986139821,109247
mark,-1,15993775550,95917
mark,-1,16001417747,57865
mark,-1,16008907396,112906
mark,-1,16016369732,85889
mark,-1,16023939498,36355
mark,-1,16031729499,70353
mark,-1,16039089477,55235
mark,-1,16046887949,89731
mark,-1,16054490456,100306
mark,-1,16061972700,67239
mark,-1,16069400024,57138
mark,-1,16077104632,67249
mark,-1,16084823483,46417
mark,-1,16092173289,99371
mark,-1,16099710226,49503
mark,-1,16107474248,67142
mark,-1,16115292540,80894
mark,-1,16122779894,56000
mark,-1,16130628367,79076
mark,-1,16138125447,42272
mark,-1,16145737330,41815
mark,-1,16153161648,144301
mark,-1,16160854855,67536
mark,-1,16168439093,81174
mark,-1,16175862112,49265
mark,-1,16183524737,102146
mark,-1,16191170227,82529
mark,-1,16198872278,78312
mark,-1,16206333579,38937
mark,-1,16213840036,76689
mark,-1,16221455467,62618
mark,-1,16229375463,45237
mark,-1,16236708529,48206
mark,-1,16244420892,86512
mark,-1,16252030420,101758
mark,-1,16259509609,61453
mark,-1,16266927066,59738
mark,-1,16274674669,64863
mark,-1,16282398922,47450
mark,-1,16289715024,99518
mark,-1,16297220915,51059
mark,-1,16304915551,68278
mark,-1,16312545358,79579
mark,-1,16319961894,153303
mark,-1,16327788570,94238
mark,-1,16335306088,68156
mark,-1,16342986522,35574
mark,-1,16350409998,108585
mark,-1,16358116997,78024
mark,-1,16365699440,37083
mark,-1,16373135452,37904
mark,-1,16380757879,105409
mark,-1,16388375212,77193
mark,-1,16396056360,139306
mark,-1,16403482767,66234
mark,-1,16410987969,80540
mark,-1,16418649190,46453
mark,-1,16426452484,40019
mark,-1,16433826951,49932
mark,-1,16441553789,90803
mark,-1,16449129455,89146
mark,-1,16456694664,97888
mark,-1,16464156111,41736
mark,-1,16471951793,42892
mark,-1,16479658420,58152
mark,-1,16487053136,54475
mark,-1,16494591068,141088
mark,-1,16502293921,74372
mark,-1,16509956870,63384
mark,-1,16517458711,49792
mark,-1,16525204367,76922
mark,-1,16532755200,60369
mark,-1,16540454918,66059
mark,-1,16547915388,40644
mark,-1,16555849988,46552
mark,-1,16563546582,69609
mark,-1,16570946901,48784
mark,-1,16578592709,94069
mark,-1,16586268952,85609
mark,-1,16593971084,37392
mark,-1,16601486736,73331
mark,-1,16609050150,65283
mark,-1,16616889478,36711
mark,-1,16624753577,83510
mark,-1,16632107836,54231
mark,-1,16639818060,92009
mark,-1,16647433198,101691
mark,-1,16654912817,66861
mark,-1,16662393571,68157
mark,-1,16670153840,74757
mark,-1,16677850752,62983
mark,-1,16685219081,102726
mark,-1,16692738515,49386
mark,-1,16700495222,66602
mark,-1,16708113189,79074
mark,-1,16715611076,56432
mark,-1,16723301428,74892
mark,-1,16730820902,43837
mark,-1,16738470737,40297
mark,-1,16745906931,142870
mark,-1,16753620983,65058
mark,-1,16761214812,138535
mark,-1,16768595340,149376
mark,-1,16776216787,91999
mark,-1,16783830544,68917
mark,-1,16791556375,60188
mark,-1,16799001057,45815
mark,-1,16806509109,85353
mark,-1,16814185601,47867
mark,-1,16821900277,41058
mark,-1,16829301835,46997
mark,-1,16837006605,97246
mark,-1,16844613336,86145
mark,-1,16852165032,99533
mark,-1,16859615398,43647
mark,-1,16867300873,43769
mark,-1,16875003771,61642
mark,-1,16882369478,50091
mark,-1,16889890714,140375
mark,-1,16897583934,72734
mark,-1,16905221413,158056
mark,-1,16912828821,49137
mark,-1,16920522528,98640
mark,-1,16928030348,80467
mark,-1,16935763225,43225
mark,-1,16943150397,58761
mark,-1,16950837757,33905
mark,-1,16958456034,85903
mark,-1,16965861396,58848
mark,-1,16973480240,40103
mark,-1,16981124164,55362
mark,-1,16988828164,52350
mark,-1,16996271763,42771
mark,-1,17003883287,64234
mark,-1,17011576004,59198
mark,-1,17019324186,44082
mark,-1,17026713647,49721
mark,-1,17034459468,89511
mark,-1,17042038708,101147
mark,-1,17049635123,64494
mark,-1,17057119692,57685
mark,-1,17064785299,68743
mark,-1,17072521730,50270
mark,-1,17079925548,93780
mark,-1,17087426492,53540
mark,-1,17095187887,66690
mark,-1,17102861556,76535
mark,-1,17110285055,57029
mark,-1,17118269736,94740
mark,-1,17125976005,53854
mark,-1,17133723024,56751
mark,-1,17141212422,134242
mark,-1,17148912365,82033
mark,-1,17156561139,96144
mark,-1,17163907487,65583
mark,-1,17171565324,50488
mark,-1,17179192000,172300
mark,-1,17186887828,52948
mark,-1,17194372123,79177
mark,-1,17201930409,64945
mark,-1,17209506481,36351
mark,-1,17217254117,68731
mark,-1,17224605736,55448
mark,-1,17232307406,89625
mark,-1,17239940025,94950
mark,-1,17247501218,72000
mark,-1,17255046139,59673
mark,-1,17262720328,75496
mark,-1,17270425321,52704
mark,-1,17278184041,119127
mark,-1,17286001300,50940
mark,-1,17293798694,66528
mark,-1,17301505887,77877
mark,-1,17308973441,57681
mark,-1,17316629646,71217
mark,-1,17324091445,43552
mark,-1,17331764364,37304
mark,-1,17339174830,54163
mark,-1,17346977782,52690
mark,-1,17354601216,56553
mark,-1,17361927877,51633
mark,-1,17369572870,98320
mark,-1,17377180543,103713
mark,-1,17384866739,59615
mark,-1,17392350449,109933
mark,-1,17399996934,73663
mark,-1,17407569791,40825
mark,-1,17415327080,72811
mark,-1,17422677680,59889
mark,-1,17430382342,91325
mark,-1,17437990027,101767
mark,-1,17445523800,63841
mark,-1,17453024310,58016
mark,-1,17460722856,68053
mark,-1,17468438950,48318
mark,-1,17475803002,107413
mark,-1,17483357869,47557
mark,-1,17491079701,65331
mark,-1,17498780836,77559
mark,-1,17506237176,58323
mark,-1,17513925029,73042
mark,-1,17521460674,47026
mark,-1,17529164536,43088
mark,-1,17536614485,131410
mark,-1,17544389411,69186
mark,-1,17552002882,84958
mark,-1,17559341147,143274
mark,-1,17566985065,58688
mark,-1,17574619556,57827
mark,-1,17582362670,50221
mark,-1,17589861837,55490
mark,-1,17597479145,55737
mark,-1,17605090224,66100
mark,-1,17612801519,100412
mark,-1,17620430183,45765
mark,-1,17628158553,31413
mark,-1,17635839233,62645
mark,-1,17643529030,60117
mark,-1,17650985907,56136
mark,-1,17658689326,63886
mark,-1,17666395425,49472
mark,-1,17673737211,100892
mark,-1,17681300746,52869
mark,-1,17689062506,66702
mark,-1,17696729671,77396
mark,-1,17704196239,55671
mark,-1,17711874000,84569
mark,-1,17719388680,45177
mark,-1,17727029951,41500
mark,-1,17734439153,126020
mark,-1,17742197744,168985
mark,-1,17749756063,125229
mark,-1,17757136974,59838
mark,-1,17764736045,95072
mark,-1,17772415549,49018
mark,-1,17780120924,48928
mark,-1,17787598804,38099
mark,-1,17795124008,76831
mark,-1,17802736891,47525
mark,-1,17810459112,47345
mark,-1,17817832296,48436
mark,-1,17825512670,92940
mark,-1,17833155653,91105
mark,-1,17840693509,45661
mark,-1,17848158758,79900
mark,-1,17855869971,55801
mark,-1,17863618364,58119
mark,-1,17870954562,57434
mark,-1,17878551647,57285
mark,-1,17886282235,47236
mark,-1,17893972758,62682
mark,-1,17901405308,146121
mark,-1,17909033268,196159
mark,-1,17916542302,92215
mark,-1,17924237812,50370
mark,-1,17931707820,33450
mark,-1,17939442963,56561
mark,-1,17947008838,93034
mark,-1,17954372954,50614
mark,-1,17962040615,39374
mark,-1,17969708376,52528
mark,-1,17977424215,183845
mark,-1,17984978629,70165
mark,-1,17992469051,45628
mark,-1,18000122335,39565
mark,-1,18007848645,39586
mark,-1,18015274545,54453
mark,-1,18022958499,96382
mark,-1,18030631678,88755
mark,-1,18038187516,97948
mark,-1,18045611924,42872
mark,-1,18053450972,44467
mark,-1,18061181140,56521
mark,-1,18068556434,47445
mark,-1,18076115667,49465
mark,-1,18083944620,38054
mark,-1,18091644987,63717
mark,-1,18099109595,71381
mark,-1,18106823237,79138
mark,-1,18114358608,44953
mark,-1,18122335912,57774
mark,-1,18129919275,118406
mark,-1,18137621939,66892
mark,-1,18145195646,82215
mark,-1,18152552831,51823
mark,-1,18160204205,104070
mark,-1,18167841739,82502
mark,-1,18175593581,34663
mark,-1,18183078836,80151
mark,-1,18190635358,64441
mark,-1,18198200824,35293
mark,-1,18205971625,65667
mark,-1,18213376100,58257
mark,-1,18221077097,91571
mark,-1,18228720196,100016
mark,-1,18236192592,65945
