event_type,gc_thread,start_ns,time_ns
mark,-1,17984136663,75150
mark,-1,17999771546,66080
mark,-1,18015454451,79529
mark,-1,18030992924,83673
mark,-1,18046756141,51284
mark,-1,18062353840,83746
mark,-1,18078124283,119033
mark,-1,18093646981,78687
mark,-1,18109589970,88280
mark,-1,18124979107,52489
mark,-1,18140866253,64120
mark,-1,18156466081,135206
mark,-1,18172185363,70340
mark,-1,18187846230,83517
mark,-1,18203376244,93188
mark,-1,18219141619,52257
mark,-1,18234811911,75458
mark,-1,18250524135,47157
mark,-1,18266231566,107362
mark,-1,18282169944,91117
mark,-1,18297566176,64587
mark,-1,18313433425,82347
mark,-1,18329086667,127514
mark,-1,18344701919,72133
mark,-1,18360439545,80971
mark,-1,18375951056,94179
mark,-1,18392162494,65245
mark,-1,18408099413,79816
mark,-1,18423840953,55111
mark,-1,18439388407,124007
mark,-1,18455334791,108201
mark,-1,18470839996,65963
mark,-1,18486669033,79385
mark,-1,18502254407,57622
mark,-1,18517941645,55871
mark,-1,18533577769,53103
mark,-1,18549198879,94258
mark,-1,18564982473,50486
mark,-1,18580518445,41787
mark,-1,18596293140,77180
mark,-1,18611757719,59565
mark,-1,18627809240,92645
mark,-1,18643396053,64095
mark,-1,18659330966,80569
mark,-1,18674845073,41841
mark,-1,18690507261,70038
mark,-1,18706160806,61142
mark,-1,18721822893,90796
mark,-1,18737504582,63592
mark,-1,18753115621,82890
mark,-1,18768860389,86742
mark,-1,18784248511,77792
mark,-1,18800163598,74589
mark,-1,18815506979,71452
mark,-1,18831386272,75338
mark,-1,18846945040,60839
mark,-1,18862554711,42981
mark,-1,18878299377,38215
mark,-1,18894171880,102027
mark,-1,18909928798,49266
mark,-1,18925537821,47055
mark,-1,18941398399,121150
mark,-1,18956906422,92069
mark,-1,18972771546,77115
mark,-1,18988164591,56169
mark,-1,19004068382,93713
mark,-1,19019653534,51629
mark,-1,19035235010,77872
mark,-1,19050958217,66571
mark,-1,19066601007,184109
mark,-1,19082276590,56005
mark,-1,19097924799,48493
mark,-1,19113727523,128253
mark,-1,19129106568,90583
mark,-1,19145018513,72739
mark,-1,19160425117,57205
mark,-1,19176287295,98395
mark,-1,19191937033,50230
mark,-1,19207544050,75429
mark,-1,19223151597,67552
mark,-1,19238871581,69799
mark,-1,19254531751,62347
mark,-1,19270169543,83018
mark,-1,19286111402,118939
mark,-1,19301567856,49650
mark,-1,19317438975,72150
mark,-1,19332903502,117220
mark,-1,19348796799,46243
mark,-1,19364315524,93372
mark,-1,19380077120,37845
mark,-1,19396085781,206438
mark,-1,19411754277,61527
mark,-1,19427475305,59065
mark,-1,19443104457,81390
mark,-1,19458910597,121772
mark,-1,19474320014,49060
mark,-1,19490263257,64141
mark,-1,19505626495,102889
mark,-1,19521427324,48138
mark,-1,19537054741,97305
mark,-1,19552630606,56176
mark,-1,19568281479,77119
mark,-1,19584049837,42651
mark,-1,19599738255,52291
mark,-1,19615329561,160993
mark,-1,19631326593,39924
mark,-1,19646850015,50307
mark,-1,19662753542,79585
mark,-1,19678228021,99484
mark,-1,19694059417,64277
mark,-1,19709667506,93732
mark,-1,19725223914,55976
mark,-1,19740882481,75088
mark,-1,19756543579,69571
mark,-1,19772210032,48971
mark,-1,19788195941,82658
mark,-1,19803984904,65287
mark,-1,19819513869,101764
mark,-1,19835491341,97148
mark,-1,19850970908,62951
mark,-1,19866778414,165463
mark,-1,19882674045,96080
mark,-1,19898855908,55623
mark,-1,19915154373,74854
mark,-1,19930845598,75021
mark,-1,19946434332,61700
mark,-1,19962086064,88075
mark,-1,19978006298,129609
mark,-1,19993467751,74947
mark,-1,20009341570,102200
mark,-1,20024844274,112361
mark,-1,20040704672,53552
mark,-1,20056277676,88913
mark,-1,20071922357,51669
mark,-1,20087525220,81551
mark,-1,20103200359,72860
mark,-1,20118829968,155805
mark,-1,20134448492,38761
mark,-1,20150241529,48500
mark,-1,20165770343,116288
mark,-1,20181657088,55306
mark,-1,20197114359,67720
mark,-1,20213073784,59618
mark,-1,20228673560,73825
mark,-1,20244821650,42291
mark,-1,20260790181,41732
mark,-1,20276656055,110877
mark,-1,20292226560,66693
mark,-1,20307776530,102902
mark,-1,20323725823,66829
mark,-1,20339175034,133183
mark,-1,20354997741,38823
mark,-1,20370602633,74620
mark,-1,20386693701,112221
mark,-1,20402580419,49122
mark,-1,20418115527,45893
mark,-1,20433860073,84811
mark,-1,20449530663,131289
mark,-1,20465067409,62552
mark,-1,20480643338,195467
mark,-1,20496412201,51151
mark,-1,20511984024,69288
mark,-1,20527774872,59905
mark,-1,20543334870,46392
mark,-1,20559131236,137850
mark,-1,20574682343,41367
mark,-1,20590199864,48042
mark,-1,20605913816,78659
mark,-1,20621619932,63562
mark,-1,20637328400,45099
mark,-1,20653051809,69776
mark,-1,20668772675,63054
mark,-1,20684314650,96958
mark,-1,20700166264,42070
mark,-1,20715838898,65627
mark,-1,20731560656,60390
mark,-1,20747170500,42626
mark,-1,20762799251,42011
mark,-1,20778546523,96078
mark,-1,20794090698,44644
mark,-1,20809770636,68248
mark,-1,20825401266,47421
mark,-1,20841204194,52377
mark,-1,20856762955,98149
mark,-1,20872467449,82403
mark,-1,20888409742,187694
mark,-1,20904551622,184392
mark,-1,20920184422,87960
mark,-1,20935606668,65752
mark,-1,20951364965,101057
mark,-1,20967007100,54218
mark,-1,20982634952,65548
mark,-1,20998306618,44185
mark,-1,21014122770,51981
mark,-1,21029561691,102713
mark,-1,21045306318,78463
mark,-1,21060935824,64506
mark,-1,21076594145,145608
mark,-1,21092413386,74931
mark,-1,21107775224,78338
mark,-1,21123533651,83512
mark,-1,21139196530,69260
mark,-1,21154866551,98040
mark,-1,21170395735,58930
mark,-1,21186232139,59894
mark,-1,21201839628,102502
mark,-1,21217542799,89433
mark,-1,21233126680,58486
mark,-1,21248830179,146920
mark,-1,21264542219,75669
mark,-1,21279876064,79994
mark,-1,21295856782,80524
mark,-1,21311472706,57590
mark,-1,21327100186,108223
mark,-1,21342798205,61434
mark,-1,21358655186,120512
mark,-1,21374174921,67675
mark,-1,21390390322,49997
mark,-1,21405992873,183402
mark,-1,21421805619,71324
mark,-1,21437430563,58873
mark,-1,21452885462,78865
mark,-1,21468650534,75328
mark,-1,21484271283,58039
mark,-1,21499857750,105845
mark,-1,21515383946,62594
mark,-1,21531297482,57380
mark,-1,21546727255,101214
mark,-1,21562412797,85548
mark,-1,21578098295,64414
mark,-1,21593795159,41209
mark,-1,21609446316,68934
mark,-1,21624869604,54506
mark,-1,21640836372,89646
mark,-1,21656408273,45139
mark,-1,21672093869,111464
mark,-1,21687625114,61630
mark,-1,21703527593,55548
mark,-1,21719030662,167394
mark,-1,21734854247,58209
mark,-1,21750464777,69603
mark,-1,21766168860,37893
mark,-1,21781954750,75673
mark,-1,21797649057,53344
mark,-1,21813478445,114595
mark,-1,21829170339,65063
mark,-1,21844830612,80993
mark,-1,21860330815,69158
mark,-1,21876256902,44154
mark,-1,21892116360,49772
mark,-1,21908284253,68596
mark,-1,21924173548,176574
mark,-1,21939877838,84520
mark,-1,21955636500,89091
mark,-1,21971164956,125154
mark,-1,21986954625,59340
mark,-1,22002533460,65373
mark,-1,22018283032,53194
mark,-1,22033769515,68105
mark,-1,22049683927,109944
mark,-1,22065109778,52786
mark,-1,22080962348,79431
mark,-1,22096611538,57995
mark,-1,22112286760,56581
mark,-1,22128008209,76650
mark,-1,22143467027,97615
mark,-1,22159223643,55849
mark,-1,22174896491,80583
mark,-1,22190590378,46404
mark,-1,22205994461,108776
mark,-1,22221928226,94422
mark,-1,22237312270,68460
mark,-1,22253189696,67248
mark,-1,22268878839,218342
mark,-1,22284515952,81789
mark,-1,22300118145,79138
mark,-1,22315678776,41336
mark,-1,22331447511,103355
mark,-1,22346961037,92776
mark,-1,22362842178,55698
mark,-1,22378297925,82414
mark,-1,22394565378,93759
mark,-1,22410222027,151657
mark,-1,22426061764,82028
mark,-1,22441666355,98164
mark,-1,22457317308,42492
mark,-1,22472968574,71399
mark,-1,22488443462,104885
mark,-1,22504282818,54151
mark,-1,22519828689,69528
mark,-1,22535565948,57001
mark,-1,22551061376,85080
mark,-1,22567133172,107303
mark,-1,22582512796,159641
mark,-1,22598397799,83114
mark,-1,22614022412,93069
mark,-1,22629674408,44690
mark,-1,22645440877,74234
mark,-1,22660918835,101534
mark,-1,22676631033,54093
mark,-1,22692236038,68737
mark,-1,22708049836,56718
mark,-1,22723549141,73202
mark,-1,22739426331,110400
mark,-1,22754872113,66062
mark,-1,22770685216,59111
mark,-1,22786333471,59664
mark,-1,22802025620,54009
mark,-1,22817708574,79067
mark,-1,22833211225,93898
mark,-1,22849032985,48494
mark,-1,22864619414,79306
mark,-1,22880376853,47821
mark,-1,22896190099,103564
mark,-1,22912124930,96426
mark,-1,22927501715,64241
mark,-1,22943422371,67543
mark,-1,22959065020,59998
mark,-1,22974696025,55815
mark,-1,22990345827,57946
mark,-1,23006069934,93826
mark,-1,23021812718,159461
mark,-1,23037430479,57375
mark,-1,23053241064,97056
mark,-1,23068747405,54852
mark,-1,23084686063,59475
mark,-1,23100151167,64085
mark,-1,23115984321,157116
mark,-1,23131549746,127366
mark,-1,23147144437,45381
mark,-1,23162880263,50329
mark,-1,23178412472,86460
mark,-1,23194191865,49100
mark,-1,23209762944,39791
mark,-1,23225503675,76198
mark,-1,23240999572,57361
mark,-1,23256899781,73208
mark,-1,23272234628,64772
mark,-1,23288220070,71692
mark,-1,23303712594,185344
mark,-1,23319422454,61978
mark,-1,23335063980,42582
mark,-1,23350729320,99508
mark,-1,23366461524,48020
mark,-1,23382057960,119277
mark,-1,23398437466,119789
mark,-1,23414192244,94730
mark,-1,23430497398,83629
mark,-1,23445937643,74451
mark,-1,23461819122,89939
mark,-1,23477389324,50558
mark,-1,23493108149,67168
mark,-1,23508758555,67140
mark,-1,23524321571,86085
mark,-1,23540102236,169330
mark,-1,23555704383,57518
mark,-1,23571413847,59723
mark,-1,23586914721,71371
mark,-1,23602811883,72576
mark,-1,23618134762,78165
mark,-1,23634022146,74730
mark,-1,23649670888,61818
mark,-1,23665294043,75481
mark,-1,23680977375,65886
mark,-1,23696584232,51534
mark,-1,23712293209,74232
mark,-1,23727966344,76737
mark,-1,23743791037,76501
mark,-1,23759281415,74500
mark,-1,23775183061,231320
mark,-1,23790708048,89351
mark,-1,23806592330,82732
mark,-1,23822411984,171646
mark,-1,23838126569,63488
mark,-1,23853832024,61458
mark,-1,23869494339,84404
mark,-1,23885423850,69701
mark,-1,23901400760,96053
mark,-1,23917329159,100088
mark,-1,23932845734,82787
mark,-1,23948780526,75743
mark,-1,23964135082,146753
mark,-1,23980162347,46526
mark,-1,23995732078,49085
mark,-1,24011403393,78071
mark,-1,24027104901,63060
mark,-1,24042760516,62910
mark,-1,24058442180,74613
mark,-1,24074017801,123609
mark,-1,24089866355,51077
mark,-1,24105286319,129472
mark,-1,24121242182,49401
mark,-1,24136640391,41808
mark,-1,24152554109,196875
mark,-1,24168139034,74250
mark,-1,24183757025,49875
mark,-1,24199335422,118663
mark,-1,24214988697,54602
mark,-1,24230716913,77175
mark,-1,24246250848,76199
mark,-1,24262149630,69577
mark,-1,24277652026,73004
mark,-1,24293514646,75039
mark,-1,24308995083,51732
mark,-1,24324828637,92258
mark,-1,24340389253,46258
mark,-1,24356078403,79796
mark,-1,24371695840,69707
mark,-1,24387461203,85176
mark,-1,24403470362,79343
mark,-1,24419136672,89339
mark,-1,24434955274,125519
mark,-1,24450389051,49694
mark,-1,24466386342,70776
mark,-1,24481768442,114822
mark,-1,24497576669,49563
mark,-1,24513197473,97183
mark,-1,24528790803,51303
mark,-1,24544431657,79446
mark,-1,24560122244,42027
mark,-1,24575726748,53991
mark,-1,24591300918,79419
mark,-1,24607191484,150886
mark,-1,24622636756,154661
mark,-1,24638541618,72648
mark,-1,24654184106,111025
mark,-1,24670108220,57657
mark,-1,24685720004,98674
mark,-1,24701292767,52329
mark,-1,24716991506,77360
mark,-1,24732695970,147934
mark,-1,24748434486,44142
mark,-1,24763949301,52747
mark,-1,24779756121,59206
mark,-1,24795301909,47392
mark,-1,24811215964,80937
mark,-1,24826678946,100195
mark,-1,24842484843,64081
mark,-1,24858164225,92884
mark,-1,24873672252,58732
mark,-1,24889561561,73186
mark,-1,24905230521,75653
mark,-1,24920902217,56955
mark,-1,24936478880,87562
mark,-1,24952365690,60815
mark,-1,24967889780,44946
mark,-1,24983733530,107638
mark,-1,24999291034,95901
mark,-1,25015097166,71257
mark,-1,25030730627,70130
mark,-1,25046297004,40191
mark,-1,25061983991,46209
mark,-1,25077623865,118768
mark,-1,25093194796,61325
mark,-1,25108878366,100238
mark,-1,25124612981,166452
mark,-1,25140199671,59155
mark,-1,25156125469,52004
mark,-1,25171630466,88697
mark,-1,25187535604,38898
mark,-1,25203173927,81966
mark,-1,25218655790,131346
mark,-1,25234467294,51786
mark,-1,25250235975,120644
mark,-1,25265808849,62639
mark,-1,25281468297,100667
mark,-1,25297424727,140455
mark,-1,25312935936,55942
mark,-1,25328784360,165420
mark,-1,25344331964,80344
mark,-1,25360184803,60987
mark,-1,25375798680,70620
mark,-1,25391712604,98932
mark,-1,25408095027,58852
mark,-1,25424193883,44613
mark,-1,25439846243,55273
mark,-1,25455474968,100787
mark,-1,25471256019,66390
mark,-1,25486769480,102593
mark,-1,25502567559,88885
mark,-1,25518082235,54707
mark,-1,25533977834,123932
mark,-1,25549577962,41189
mark,-1,25565059348,50985
mark,-1,25580877598,82728
mark,-1,25596523482,65430
mark,-1,25612132877,45034
mark,-1,25627864236,72944
mark,-1,25643619858,62454
mark,-1,25659287587,109677
mark,-1,25675061714,45916
mark,-1,25690681522,70952
mark,-1,25706477822,61600
mark,-1,25722157282,39839
mark,-1,25737700490,41045
mark,-1,25753501912,98260
mark,-1,25769088897,43921
mark,-1,25784720110,121326
mark,-1,25800447547,130095
mark,-1,25816239241,51102
mark,-1,25831973345,101393
mark,-1,25847663733,46566
mark,-1,25863281427,180241
mark,-1,25879160058,58422
mark,-1,25894999725,142865
mark,-1,25910492524,64871
mark,-1,25926315862,67471
mark,-1,25941953429,85949
mark,-1,25957561505,95468
mark,-1,25973204715,115813
mark,-1,25988922475,48783
mark,-1,26004447094,203480
mark,-1,26020339417,76939
mark,-1,26035905920,83316
mark,-1,26051655217,207090
mark,-1,26067246247,133426
mark,-1,26082811623,54915
mark,-1,26098576023,52156
mark,-1,26114373289,117248
mark,-1,26130001879,67572
mark,-1,26145649692,97215
mark,-1,26161484737,135403
mark,-1,26176932649,55315
mark,-1,26192700220,60383
mark,-1,26208263692,49045
mark,-1,26224134097,175723
mark,-1,26239575670,51160
mark,-1,26255058423,53535
mark,-1,26270866300,80252
mark,-1,26286545955,62188
mark,-1,26302135988,149637
mark,-1,26317802656,41325
mark,-1,26333599026,70343
mark,-1,26349130738,71118
mark,-1,26364988329,52482
mark,-1,26380478322,47331
mark,-1,26396846359,106329
mark,-1,26412929309,124244
mark,-1,26428479338,132313
mark,-1,26444229684,54371
mark,-1,26459941464,61300
mark,-1,26475623084,65482
mark,-1,26491221542,86758
mark,-1,26507051620,136461
mark,-1,26522534706,167818
mark,-1,26538421147,198182
mark,-1,26553967716,92970
mark,-1,26569779936,57400
mark,-1,26585413003,190133
mark,-1,26601089593,44563
mark,-1,26616751013,39357
mark,-1,26632438123,54201
mark,-1,26648056036,52314
mark,-1,26663830926,79949
mark,-1,26679676770,134057
mark,-1,26695135284,166447
mark,-1,26711076135,70831
mark,-1,26726580472,98901
mark,-1,26742383943,55676
mark,-1,26757997474,83894
mark,-1,26773506626,58909
mark,-1,26789209758,78786
mark,-1,26804913954,69482
mark,-1,26820571925,46562
mark,-1,26836197863,82784
mark,-1,26852036485,63105
mark,-1,26867490428,101968
mark,-1,26883363483,155260
mark,-1,26899140293,52429
mark,-1,26915023457,50829
mark,-1,26930627125,65782
mark,-1,26946182168,59271
mark,-1,26961908702,96419
mark,-1,26977559835,65347
mark,-1,26993202122,55981
mark,-1,27008853122,87268
mark,-1,27024623209,58056
mark,-1,27040205933,97571
mark,-1,27056028715,85734
mark,-1,27071568144,58827
mark,-1,27087444870,128310
mark,-1,27103018149,40017
mark,-1,27118563319,47578
mark,-1,27134292293,82427
mark,-1,27150027658,60274
mark,-1,27165609244,44027
mark,-1,27181245256,71399
mark,-1,27196971726,62609
mark,-1,27212454192,106642
mark,-1,27228181928,50644
mark,-1,27243913762,60733
mark,-1,27259731101,167598
mark,-1,27275357130,54467
mark,-1,27290906548,45246
mark,-1,27306685632,87271
mark,-1,27322301715,60805
mark,-1,27337912537,49794
mark,-1,27353644707,62614
mark,-1,27369387073,55492
mark,-1,27384942233,97432
mark,-1,27401123936,40555
mark,-1,27417067764,61295
mark,-1,27433066131,70297
mark,-1,27448656677,64747
mark,-1,27464151968,153644
mark,-1,27479999542,109347
mark,-1,27495569342,47576
mark,-1,27511195775,82525
mark,-1,27526855674,120234
mark,-1,27542587219,92395
mark,-1,27558045265,118645
mark,-1,27573756647,57110
mark,-1,27589405709,66368
mark,-1,27605197063,65852
mark,-1,27620862356,53080
mark,-1,27636347721,70124
mark,-1,27652170534,102213
mark,-1,27667903946,63898
mark,-1,27683605451,95590
mark,-1,27699158780,72924
mark,-1,27714951299,60478
mark,-1,27730507242,116877
mark,-1,27746243636,79053
mark,-1,27761877185,179049
mark,-1,27777696146,60671
mark,-1,27793341995,60830
mark,-1,27808774951,75012
mark,-1,27824706131,79272
mark,-1,27840388676,161913
mark,-1,27856169021,59760
mark,-1,27871861004,123352
mark,-1,27887800751,156946
mark,-1,27903608107,93956
mark,-1,27919516153,53675
mark,-1,27935071434,50675
mark,-1,27950818510,66683
mark,-1,27966577321,53177
mark,-1,27981983445,71509
mark,-1,27997743117,160933
mark,-1,28013335080,169285
mark,-1,28028976938,83838
mark,-1,28044562597,65661
mark,-1,28060362510,61087
mark,-1,28075980621,108257
mark,-1,28091723414,46506
mark,-1,28107380275,71645
mark,-1,28123119555,60016
mark,-1,28138730151,113557
mark,-1,28154135741,41210
mark,-1,28169956832,56478
mark,-1,28185548223,59497
mark,-1,28201148996,103542
mark,-1,28216797238,63514
mark,-1,28232633700,58381
mark,-1,28248111229,101865
mark,-1,28263961611,86514
mark,-1,28279594134,63659
mark,-1,28295339591,40682
mark,-1,28311116333,63557
mark,-1,28326607279,54088
mark,-1,28342333137,90102
mark,-1,28357985895,126258
mark,-1,28373657551,57199
mark,-1,28389277564,37784
mark,-1,28405617094,59702
mark,-1,28421502486,66688
mark,-1,28437240387,122791
mark,-1,28452898756,90159
mark,-1,28468564577,45867
mark,-1,28484237506,70566
mark,-1,28499632971,50432
mark,-1,28515497993,113655
mark,-1,28531059215,71204
mark,-1,28546711078,78877
mark,-1,28562221665,71233
mark,-1,28578071331,46309
mark,-1,28593515931,41293
mark,-1,28609391523,57977
mark,-1,28624979795,62586
mark,-1,28640571724,55350
mark,-1,28656401264,157169
mark,-1,28671978715,54674
mark,-1,28687712452,114616
mark,-1,28703355810,79185
mark,-1,28719032459,59555
mark,-1,28734559394,92201
mark,-1,28750506003,107955
mark,-1,28765873083,173706
mark,-1,28781758406,94533
mark,-1,28797422296,94801
mark,-1,28812991450,46355
mark,-1,28828618222,70870
mark,-1,28844184959,150831
mark,-1,28859966225,93816
mark,-1,28875505878,67196
mark,-1,28891357372,88636
mark,-1,28907201119,92604
mark,-1,28923449984,63008
mark,-1,28938843788,66346
mark,-1,28954744308,111016
mark,-1,28970338531,109762
mark,-1,28985928133,56895
mark,-1,29001643180,86727
mark,-1,29017135008,111435
mark,-1,29032795239,54974
mark,-1,29048472993,143205
mark,-1,29064124827,189854
mark,-1,29079595788,56884
mark,-1,29095470048,54397
mark,-1,29110941593,58119
mark,-1,29126759605,107423
mark,-1,29142366680,87881
mark,-1,29158131762,43261
mark,-1,29173894784,83009
mark,-1,29189411058,38508
mark,-1,29205181183,107936
mark,-1,29220708547,71461
mark,-1,29236365051,77098
mark,-1,29251871093,177271
mark,-1,29267772227,190684
mark,-1,29283333207,185313
mark,-1,29299131418,53969
mark,-1,29314744169,58759
mark,-1,29330503895,146486
mark,-1,29346268771,72754
mark,-1,29361700490,77681
mark,-1,29377377894,79063
mark,-1,29393236067,40154
mark,-1,29409542617,110278
mark,-1,29425667891,73246
mark,-1,29441495361,130108
mark,-1,29457051401,75195
mark,-1,29472774601,83950
mark,-1,29488442530,56900
mark,-1,29504164586,43670
mark,-1,29519817319,71671
mark,-1,29535342923,51703
mark,-1,29551122815,236417
mark,-1,29566711253,45175
mark,-1,29582399081,57184
mark,-1,29598009153,47350
mark,-1,29613863996,51744
mark,-1,29629435358,57223
mark,-1,29645274320,104041
mark,-1,29660952959,94466
mark,-1,29676662364,40889
mark,-1,29692330993,75721
mark,-1,29707851894,41236
mark,-1,29723735753,106274
mark,-1,29739292175,70956
mark,-1,29754979953,77607
mark,-1,29770575356,59097
mark,-1,29786447154,43667
mark,-1,29801929983,62929
mark,-1,29817752751,114261
mark,-1,29833409102,99177
mark,-1,29849061029,46876
mark,-1,29864968491,74749
mark,-1,29880545405,108479
mark,-1,29896666893,37356
mark,-1,29912314889,48795
mark,-1,29928054331,53988
mark,-1,29943571250,80463
mark,-1,29959448278,111759
mark,-1,29974839516,174859
mark,-1,29990706054,90100
mark,-1,30006310005,97125
mark,-1,30022046533,43456
mark,-1,30037684065,71007
mark,-1,30053090608,151445
mark,-1,30068871678,90865
mark,-1,30084383568,65187
mark,-1,30100102486,78609
mark,-1,30115606668,65624
mark,-1,30131493164,45947
mark,-1,30146950395,40721
mark,-1,30162812594,61168
mark,-1,30178477181,59913
mark,-1,30194106650,110692
mark,-1,30209837249,53940
mark,-1,30225321327,75730
mark,-1,30241529288,173342
mark,-1,30257537043,80978
mark,-1,30273385763,63984
mark,-1,30288840697,79067
mark,-1,30304748336,110349
mark,-1,30320206560,129329
mark,-1,30336081272,103943
mark,-1,30351692563,96495
mark,-1,30367306056,83732
mark,-1,30382931882,51287
mark,-1,30398846203,82108
mark,-1,30414721660,62106
mark,-1,30430335503,65555
mark,-1,30446054246,64168
mark,-1,30461625512,69178
mark,-1,30477515769,115928
mark,-1,30492862405,55363
mark,-1,30508747468,62044
mark,-1,30524338657,58951
mark,-1,30539968140,58224
mark,-1,30555676796,74643
mark,-1,30571205599,122819
mark,-1,30586970445,49904
mark,-1,30602559411,74900
mark,-1,30618320515,50088
mark,-1,30633836890,117090
mark,-1,30649820306,93224
mark,-1,30665336815,62465
mark,-1,30681180351,70804
mark,-1,30696787032,55622
mark,-1,30712412585,54133
mark,-1,30728043077,54982
mark,-1,30743607061,89088
mark,-1,30759378552,55791
mark,-1,30774942099,40528
mark,-1,30790679513,82867
mark,-1,30806192235,59551
mark,-1,30822129131,68499
mark,-1,30837571930,65127
mark,-1,30853485907,78666
mark,-1,30869060775,42135
mark,-1,30884698968,65921
mark,-1,30900685959,62048
mark,-1,30916327350,67002
mark,-1,30932079609,44030
mark,-1,30947664618,78893
mark,-1,30963392248,151914
mark,-1,30978848280,40680
mark,-1,30994780735,60155
mark,-1,31010157009,68368
mark,-1,31026049985,72174
mark,-1,31041626648,163614
mark,-1,31057306151,67432
mark,-1,31072937799,60889
mark,-1,31088566229,86068
mark,-1,31104314599,58379
mark,-1,31119861964,137839
mark,-1,31135769477,130277
mark,-1,31151313113,112823
mark,-1,31167200027,101470
mark,-1,31182619597,67520
mark,-1,31198635412,79222
mark,-1,31214241686,38166
mark,-1,31229937481,65668
mark,-1,31245605837,64056
mark,-1,31261206407,88772
mark,-1,31276927089,172721
mark,-1,31292538551,48722
mark,-1,31308322671,56679
mark,-1,31323733032,74767
mark,-1,31339629234,69753
mark,-1,31354984664,77993
mark,-1,31370928607,80269
mark,-1,31386600289,55226
mark,-1,31402561544,37356
mark,-1,31418512867,36599
mark,-1,31434408436,105205
mark,-1,31450120177,55321
mark,-1,31465747183,56820
mark,-1,31481660670,56866
mark,-1,31497060965,61098
mark,-1,31512935650,183942
mark,-1,31528446140,68387
mark,-1,31544291111,93972
mark,-1,31559889193,52924
mark,-1,31575603210,67959
mark,-1,31591217760,82935
mark,-1,31606860399,78384
mark,-1,31622560454,50825
mark,-1,31638218683,80715
mark,-1,31654086372,47770
mark,-1,31669682652,92356
mark,-1,31685754595,78997
mark,-1,31701187564,46840
mark,-1,31717003018,108180
mark,-1,31732696702,103341
mark,-1,31748302317,54135
mark,-1,31763922196,72166
mark,-1,31779639084,113429
mark,-1,31795289826,47530
mark,-1,31810862740,52909
mark,-1,31826699758,52495
mark,-1,31842222665,47891
mark,-1,31858149922,76244
mark,-1,31873726396,123000
mark,-1,31889688105,165943
mark,-1,31905519488,42552
mark,-1,31921125008,45823
mark,-1,31936896616,74390
mark,-1,31952572916,57691
mark,-1,31968191628,152015
mark,-1,31983852172,115840
mark,-1,31999694753,124069
mark,-1,32015217901,43884
mark,-1,32031117950,75769
mark,-1,32046558341,103193
mark,-1,32062426986,52795
mark,-1,32078139199,94255
mark,-1,32093677932,57633
mark,-1,32109386173,84151
mark,-1,32125161972,59523
mark,-1,32140754700,153628
mark,-1,32156377571,40614
mark,-1,32172219402,123200
mark,-1,32187668156,69672
mark,-1,32203537520,81529
mark,-1,32219068436,101220
mark,-1,32234957330,62090
mark,-1,32250557541,88239
mark,-1,32266144543,53118
mark,-1,32281816260,85169
mark,-1,32297460938,60134
mark,-1,32313076272,45471
mark,-1,32328706162,84600
mark,-1,32344494230,65279
mark,-1,32360332418,38544
mark,-1,32376322684,50118
mark,-1,32391828124,46263
mark,-1,32408115717,69291
mark,-1,32423737895,85481
mark,-1,32439198811,78330
mark,-1,32455042874,100947
mark,-1,32470684526,167640
mark,-1,32486271656,62088
mark,-1,32501949938,90823
mark,-1,32517716234,134521
mark,-1,32533197683,56524
mark,-1,32549065497,54264
mark,-1,32564629347,46857
mark,-1,32580426103,62265
mark,-1,32596050967,75305
mark,-1,32611649166,56330
mark,-1,32627345385,101702
mark,-1,32642935952,71118
mark,-1,32658603327,45689
mark,-1,32674388999,72701
mark,-1,32690161238,60319
mark,-1,32705714700,99459
mark,-1,32721488811,45269
mark,-1,32737093607,69726
mark,-1,32752911051,62594
mark,-1,32768551128,45032
mark,-1,32783948903,40588
mark,-1,32799740379,193564
mark,-1,32815385595,76631
mark,-1,32830982193,52754
mark,-1,32846550722,61684
mark,-1,32862338096,54394
mark,-1,32877833768,108713
mark,-1,32893774820,52250
mark,-1,32909526431,89087
mark,-1,32925160014,69718
mark,-1,32940896300,63789
mark,-1,32956390220,72333
mark,-1,32972094282,92480
mark,-1,32987786965,54121
mark,-1,33003467797,105693
mark,-1,33019090845,64416
mark,-1,33034860003,66552
mark,-1,33050449871,95144
mark,-1,33066145555,80357
mark,-1,33081667792,63794
mark,-1,33097414732,41806
mark,-1,33113002017,64631
mark,-1,33128444322,59687
mark,-1,33144154267,88479
mark,-1,33159816698,128240
mark,-1,33175527180,52368
mark,-1,33191109947,40484
mark,-1,33206953900,54316
mark,-1,33222499088,54946
mark,-1,33238343085,103304
mark,-1,33253929250,89195
mark,-1,33269594012,44322
mark,-1,33285309580,74211
mark,-1,33300877419,43828
mark,-1,33316598034,115909
mark,-1,33332192668,69757
mark,-1,33347903903,77948
mark,-1,33363468506,67471
mark,-1,33379418402,46503
mark,-1,33394893916,80224
mark,-1,33413892562,109169
mark,-1,33429653869,115896
mark,-1,33445311455,43523
mark,-1,33460959003,78424
mark,-1,33476553295,112730
mark,-1,33492423881,55604
mark,-1,33507990549,65046
mark,-1,33523719173,55686
mark,-1,33539349883,71925
mark,-1,33555253635,102021
mark,-1,33570676730,54810
mark,-1,33586595632,64077
mark,-1,33602258510,61770
mark,-1,33617894965,52939
mark,-1,33633605557,163719
