event_type,gc_thread,start_ns,time_ns
mark,-1,12751604464,52097
mark,-1,12759433787,91488
mark,-1,12767024920,169656
mark,-1,12774563494,66272
mark,-1,12781973931,97445
mark,-1,12789704579,64267
mark,-1,12797419453,71839
mark,-1,12804831039,57964
mark,-1,12812334752,50952
mark,-1,12820012562,40862
mark,-1,12827648120,72778
mark,-1,12835057354,152759
mark,-1,12842737509,115361
mark,-1,12850169738,150696
mark,-1,12857881735,69135
mark,-1,12865403338,45522
mark,-1,12873213458,108439
mark,-1,12880804356,67468
mark,-1,12888206931,42043
mark,-1,12895802853,40000
mark,-1,12903503862,55210
mark,-1,12911209946,51695
mark,-1,12918679964,43437
mark,-1,12926215213,64754
mark,-1,12934117721,75794
mark,-1,12942066607,55182
mark,-1,12949606967,63441
mark,-1,12957417462,102323
mark,-1,12965040809,110819
mark,-1,12972550980,76772
mark,-1,12979985141,69519
mark,-1,12987676171,74626
mark,-1,12995389756,59994
mark,-1,13002862557,114446
mark,-1,13010428194,52726
mark,-1,13018160516,63731
mark,-1,13025776946,78514
mark,-1,13033195068,63081
mark,-1,13040853341,78437
mark,-1,13048377067,44207
mark,-1,13056026223,42499
mark,-1,13063414307,123629
mark,-1,13071133603,70696
mark,-1,13078703546,95041
mark,-1,13086038815,56885
mark,-1,13093658629,103356
mark,-1,13101353356,84670
mark,-1,13109029502,36028
mark,-1,13116492679,73722
mark,-1,13124008173,66199
mark,-1,13131574816,36588
mark,-1,13139319373,76032
mark,-1,13146735610,145439
mark,-1,13154475447,43351
mark,-1,13162223062,85468
mark,-1,13169704295,114815
mark,-1,13177182093,96214
mark,-1,13184930428,60439
mark,-1,13192681193,59083
mark,-1,13200014073,59805
mark,-1,13207526086,53961
mark,-1,13215244309,42449
mark,-1,13222861312,65774
mark,-1,13230296272,55820
mark,-1,13237975803,73789
mark,-1,13245505373,42978
mark,-1,13253141700,44940
mark,-1,13260595112,58948
mark,-1,13268358595,58368
mark,-1,13275958971,64216
mark,-1,13283300140,143070
mark,-1,13290955509,55630
mark,-1,13298557982,78549
mark,-1,13306199666,58305
mark,-1,13313657368,112492
mark,-1,13321177730,81938
mark,-1,13328752788,35587
mark,-1,13336497415,72114
mark,-1,13344012655,58242
mark,-1,13351718985,96032
mark,-1,13359430711,105630
mark,-1,13366905539,64467
mark,-1,13374340627,65350
mark,-1,13382039786,90549
mark,-1,13389765956,43166
mark,-1,13397194517,107150
mark,-1,13404675237,51247
mark,-1,13412424830,62249
mark,-1,13420072550,87361
mark,-1,13427528289,155883
mark,-1,13435538497,96716
mark,-1,13443098205,77101
mark,-1,13450838430,135032
mark,-1,13458279098,70890
mark,-1,13466004268,74594
mark,-1,13473585811,107859
mark,-1,13480970230,59298
mark,-1,13488652745,38038
mark,-1,13496285917,49017
mark,-1,13503982413,51069
mark,-1,13511437811,42730
mark,-1,13518988529,60553
mark,-1,13526599438,60180
mark,-1,13534391137,44474
mark,-1,13541898263,48449
mark,-1,13549612651,88068
mark,-1,13557300581,99173
mark,-1,13564806164,65334
mark,-1,13572247065,63970
mark,-1,13579927176,73372
mark,-1,13587861137,46303
mark,-1,13595170953,91230
mark,-1,13602656774,49191
mark,-1,13610343389,65233
mark,-1,13617968141,83086
mark,-1,13625378612,59975
mark,-1,13633127280,80229
mark,-1,13640615675,47530
mark,-1,13648271778,37087
mark,-1,13655679583,126738
mark,-1,13663560216,73057
mark,-1,13671140769,154224
mark,-1,13678642554,52245
mark,-1,13686327472,81083
mark,-1,13693960526,66793
mark,-1,13701655928,52877
mark,-1,13709120324,44770
mark,-1,13716661109,62940
mark,-1,13724223195,57470
mark,-1,13732025869,43859
mark,-1,13739446548,149569
mark,-1,13747124929,43692
mark,-1,13754760065,82215
mark,-1,13762349276,58064
mark,-1,13769795552,60513
mark,-1,13777561848,75486
mark,-1,13785312395,51663
mark,-1,13792664674,92644
mark,-1,13800142862,48744
mark,-1,13807841432,69302
mark,-1,13815473301,81134
mark,-1,13822899479,58328
mark,-1,13830592518,81870
mark,-1,13838092014,83247
mark,-1,13845785158,47489
mark,-1,13853228053,67907
mark,-1,13860948662,77124
mark,-1,13868549430,99228
mark,-1,13875948076,128538
mark,-1,13883618343,84667
mark,-1,13891227323,74479
mark,-1,13898908093,52312
mark,-1,13906489082,47341
mark,-1,13914019707,60437
mark,-1,13921588025,61672
mark,-1,13929614888,37862
mark,-1,13937368808,58577
mark,-1,13945282071,83319
mark,-1,13952913787,106132
mark,-1,13960501801,65215
mark,-1,13967966817,60850
mark,-1,13975742952,167883
mark,-1,13983471095,59026
mark,-1,13990827833,58512
mark,-1,13998374504,48224
mark,-1,14006088659,42474
mark,-1,14013728714,170814
mark,-1,14021211923,157084
mark,-1,14028877262,35397
mark,-1,14036434311,50462
mark,-1,14044091529,57714
mark,-1,14051527824,117617
mark,-1,14059199989,57135
mark,-1,14066792205,98492
mark,-1,14074221854,47831
mark,-1,14081807910,41683
mark,-1,14089453338,50496
mark,-1,14097140138,53155
mark,-1,14104599308,104967
mark,-1,14112083476,98671
mark,-1,14119752105,49241
mark,-1,14127437996,45252
mark,-1,14134835168,147393
mark,-1,14142464799,123100
mark,-1,14150059506,35151
mark,-1,14157685135,82254
mark,-1,14165081443,39739
mark,-1,14172836456,47597
mark,-1,14180574591,59252
mark,-1,14187909636,61124
mark,-1,14195461238,60464
mark,-1,14203178166,40410
mark,-1,14210821292,68305
mark,-1,14218288625,54616
mark,-1,14225963408,80333
mark,-1,14233432537,45740
mark,-1,14241122174,42987
mark,-1,14248549877,125265
mark,-1,14256306082,82587
mark,-1,14263898155,85024
mark,-1,14271342928,52906
mark,-1,14278994318,34721
mark,-1,14286600044,67849
mark,-1,14294288956,54983
mark,-1,14301784613,125787
mark,-1,14309269101,79019
mark,-1,14316857961,42094
mark,-1,14324602420,69227
mark,-1,14331978535,55557
mark,-1,14339675870,91505
mark,-1,14347295977,34600
mark,-1,14354762347,36487
mark,-1,14362371300,69680
mark,-1,14370153441,104653
mark,-1,14377847718,39864
mark,-1,14385242044,92377
mark,-1,14392734191,71099
mark,-1,14400471556,41029
mark,-1,14408137377,88468
mark,-1,14415614899,66662
mark,-1,14423257660,53773
mark,-1,14430932024,47140
mark,-1,14438876918,162802
mark,-1,14446502195,58538
mark,-1,14454270543,84467
mark,-1,14461971692,82877
mark,-1,14469305840,71510
mark,-1,14476953717,106921
mark,-1,14484582888,110048
mark,-1,14492222065,75451
mark,-1,14499754755,132151
mark,-1,14507262597,93330
mark,-1,14514980518,42806
mark,-1,14522741030,69875
mark,-1,14530132825,68015
mark,-1,14537847979,109030
mark,-1,14545499383,171167
mark,-1,14553038345,57763
mark,-1,14560619718,86552
mark,-1,14568314956,57878
mark,-1,14575997434,60062
mark,-1,14583335805,58560
mark,-1,14590839938,57412
mark,-1,14598549664,42472
mark,-1,14606235150,69138
mark,-1,14613652998,60676
mark,-1,14621334065,73607
mark,-1,14628847463,42114
mark,-1,14636483431,38771
mark,-1,14643900577,60471
mark,-1,14651622595,56175
mark,-1,14659420794,65556
mark,-1,14666793759,52912
mark,-1,14674442288,97274
mark,-1,14682188332,99805
mark,-1,14689839389,80832
mark,-1,14697301980,105952
mark,-1,14704849253,79887
mark,-1,14712412660,40280
mark,-1,14720164458,76476
mark,-1,14727540317,159739
mark,-1,14735234920,46370
mark,-1,14742837267,91920
mark,-1,14750323687,59671
mark,-1,14757926574,62761
mark,-1,14765594970,63978
mark,-1,14773305261,50091
mark,-1,14780680212,37547
mark,-1,14788243348,64579
mark,-1,14795947078,98069
mark,-1,14803660407,35314
mark,-1,14811105514,52464
mark,-1,14818777920,49900
mark,-1,14826328863,41887
mark,-1,14833948390,53002
mark,-1,14841355165,61809
mark,-1,14849108627,66127
mark,-1,14856904455,49892
mark,-1,14864275007,50328
mark,-1,14871907327,104461
mark,-1,14879534577,46214
mark,-1,14887155691,57926
mark,-1,14894667899,54324
mark,-1,14902306921,75384
mark,-1,14909820444,175526
mark,-1,14917602934,90400
mark,-1,14924933888,67864
mark,-1,14932873878,77999
mark,-1,14940719362,48833
mark,-1,14948265733,34837
mark,-1,14955768566,70598
mark,-1,14963451112,46129
mark,-1,14971228882,70362
mark,-1,14978606894,44077
mark,-1,14986119813,70885
mark,-1,14993830253,134088
mark,-1,15001514252,102342
mark,-1,15008896415,164183
mark,-1,15016602657,159745
mark,-1,15024050557,148162
mark,-1,15031694330,34893
mark,-1,15039122227,63865
mark,-1,15046862368,71925
mark,-1,15054450109,100815
mark,-1,15061777193,60335
mark,-1,15069430787,102160
mark,-1,15076990127,87713
mark,-1,15084706919,34751
mark,-1,15092180275,72710
mark,-1,15099745150,70149
mark,-1,15107305866,45056
mark,-1,15115034248,63904
mark,-1,15122407615,59054
mark,-1,15130115164,90438
mark,-1,15137738319,35773
mark,-1,15145287721,37187
mark,-1,15152741225,65037
mark,-1,15160516470,103494
mark,-1,15168242771,35002
mark,-1,15175640709,91113
mark,-1,15183147086,208648
mark,-1,15190918363,76786
mark,-1,15198680206,83967
mark,-1,15206082246,157457
mark,-1,15213744165,97285
mark,-1,15221252647,68935
mark,-1,15228918582,38081
mark,-1,15236377247,108669
mark,-1,15244131634,74829
mark,-1,15251680121,36017
mark,-1,15259033354,39417
mark,-1,15266653711,92928
mark,-1,15274222024,75648
mark,-1,15281908222,60388
mark,-1,15289415464,45239
mark,-1,15296934946,64565
mark,-1,15304532939,61375
mark,-1,15312276050,43237
mark,-1,15319671127,101038
mark,-1,15327376426,68392
mark,-1,15335000177,86933
mark,-1,15342580925,58964
mark,-1,15350026751,60358
mark,-1,15357768326,67687
mark,-1,15365497732,50559
mark,-1,15372854935,101649
mark,-1,15380373531,51762
mark,-1,15388124537,68008
mark,-1,15395752120,82627
mark,-1,15403166113,62552
mark,-1,15410790744,76380
mark,-1,15418274458,44769
mark,-1,15425922561,44480
mark,-1,15433612035,114048
mark,-1,15441688065,104691
mark,-1,15449273204,56120
mark,-1,15456625816,47324
mark,-1,15464235733,86522
mark,-1,15471836697,85304
mark,-1,15479493735,36236
mark,-1,15487014481,64540
mark,-1,15494581643,66171
mark,-1,15502161551,35762
mark,-1,15509888473,130861
mark,-1,15517245079,75817
mark,-1,15524924397,45722
mark,-1,15532592469,77733
mark,-1,15540219927,62691
mark,-1,15547678698,56801
mark,-1,15555353345,63498
mark,-1,15563177756,50634
mark,-1,15570556937,101923
mark,-1,15578039975,56424
mark,-1,15585845171,94293
mark,-1,15593515230,178115
mark,-1,15600931573,70453
mark,-1,15608600172,94321
mark,-1,15616069955,63508
mark,-1,15623714018,34759
mark,-1,15631189357,65817
mark,-1,15639011115,100192
mark,-1,15646618107,48448
mark,-1,15654029927,140022
mark,-1,15661846336,71620
mark,-1,15669531890,59076
mark,-1,15677252120,52858
mark,-1,15684927801,43269
mark,-1,15692487231,65665
mark,-1,15700110112,37453
mark,-1,15707854052,68659
mark,-1,15715231454,55190
mark,-1,15722896638,90657
mark,-1,15730511142,137848
mark,-1,15737950228,54975
mark,-1,15745362581,88973
mark,-1,15753084787,97544
mark,-1,15760866345,34757
mark,-1,15768247583,110208
mark,-1,15775826984,48437
mark,-1,15783555803,82961
mark,-1,15791178276,67674
mark,-1,15798630871,54141
mark,-1,15806292280,85688
mark,-1,15813782174,61565
mark,-1,15821472540,59522
mark,-1,15828940629,40037
mark,-1,15836675743,40987
mark,-1,15844280528,71485
mark,-1,15851661596,57046
mark,-1,15859319565,94679
mark,-1,15866934626,82775
mark,-1,15874650101,34037
mark,-1,15882140552,76867
mark,-1,15889631129,69927
mark,-1,15897208272,36854
mark,-1,15904969982,77283
mark,-1,15912356400,59571
mark,-1,15920079667,92305
mark,-1,15927793846,95760
mark,-1,15935491829,81835
mark,-1,15943078020,66658
mark,-1,15950826946,67407
mark,-1,15958776775,49608
mark,-1,15966122891,96867
mark,-1,15973672893,50467
mark,-1,15981403687,73322
mark,-1,15989085442,86095
mark,-1,15996518414,59588
mark,-1,16004164343,80679
mark,-1,16011654020,44234
mark,-1,16019292555,46828
mark,-1,16026874455,59497
mark,-1,16034595340,56827
mark,-1,16042170026,59827
mark,-1,16049548431,54322
mark,-1,16057193170,96523
mark,-1,16064807025,103484
mark,-1,16072529174,58912
mark,-1,16079992520,114926
mark,-1,16087489948,84553
mark,-1,16095073954,39819
mark,-1,16102829283,73160
mark,-1,16110209368,54037
mark,-1,16117958760,98247
mark,-1,16125645189,103512
mark,-1,16133095451,63118
mark,-1,16140526570,59413
mark,-1,16148212157,70290
mark,-1,16155956509,56404
mark,-1,16163439671,106322
mark,-1,16171010271,47437
mark,-1,16178724971,70552
mark,-1,16186366988,79274
mark,-1,16193771469,62643
mark,-1,16201506716,147998
mark,-1,16208999202,89602
mark,-1,16216669811,122292
mark,-1,16224153398,58870
mark,-1,16231861214,69100
mark,-1,16239433656,94239
mark,-1,16246823939,145177
mark,-1,16254431003,69592
mark,-1,16262058423,49530
mark,-1,16269781138,162845
mark,-1,16277210226,37727
mark,-1,16284761329,44566
mark,-1,16292395116,58085
mark,-1,16300094943,83701
mark,-1,16307508934,56042
mark,-1,16315229808,49813
mark,-1,16322866751,68485
mark,-1,16330420789,39879
mark,-1,16337801606,78598
mark,-1,16346035995,51851
mark,-1,16353772496,62876
mark,-1,16361320627,55045
mark,-1,16368871732,56588
mark,-1,16376585827,40710
mark,-1,16384226372,69220
mark,-1,16391639197,52085
mark,-1,16399340827,75909
mark,-1,16406844525,50484
mark,-1,16414507893,35301
mark,-1,16421933902,54978
mark,-1,16429653153,55976
mark,-1,16437533330,71150
mark,-1,16445081817,156520
mark,-1,16452691362,68061
mark,-1,16460388847,85527
mark,-1,16468053319,74294
mark,-1,16475548741,117490
mark,-1,16483050661,91638
mark,-1,16490630630,51111
mark,-1,16498358134,81953
mark,-1,16505769652,80689
mark,-1,16513659972,88073
mark,-1,16521279142,96809
mark,-1,16528783194,58626
mark,-1,16536191920,59654
mark,-1,16543909633,66665
mark,-1,16551662951,101761
mark,-1,16559166657,78468
mark,-1,16566701051,121048
mark,-1,16574390196,93369
mark,-1,16582016646,76962
mark,-1,16589431872,56485
mark,-1,16597093851,84495
mark,-1,16604581197,62184
mark,-1,16612370535,34688
mark,-1,16619806793,68948
mark,-1,16627525006,48679
mark,-1,16635104479,122234
mark,-1,16642479228,62068
mark,-1,16650089150,79241
mark,-1,16657903277,73543
mark,-1,16665568760,52838
mark,-1,16673037281,48290
mark,-1,16680538204,65153
mark,-1,16688245866,60878
mark,-1,16695976835,51902
mark,-1,16703427191,51288
mark,-1,16711226946,90705
mark,-1,16718807706,141585
mark,-1,16726262564,58269
mark,-1,16733676470,90320
mark,-1,16741378600,146265
mark,-1,16749069512,95826
mark,-1,16756431741,79845
mark,-1,16764123369,137968
mark,-1,16771773555,83373
mark,-1,16779430081,78582
mark,-1,16786866205,141698
mark,-1,16794486905,85354
mark,-1,16802018193,82920
mark,-1,16809746737,68474
mark,-1,16817167685,70769
mark,-1,16824867308,70282
mark,-1,16832425461,47972
mark,-1,16839852344,106043
mark,-1,16847403507,76091
mark,-1,16855080962,38908
mark,-1,16862832907,43110
mark,-1,16870271790,99604
mark,-1,16877723132,69282
mark,-1,16885414471,37672
mark,-1,16893087399,104822
mark,-1,16900541274,64459
mark,-1,16908194451,61505
mark,-1,16915768245,56494
mark,-1,16923289712,72892
mark,-1,16930719106,97941
mark,-1,16938787749,51007
mark,-1,16946648807,74918
mark,-1,16954003556,79120
mark,-1,16961684904,125916
mark,-1,16969320289,68706
mark,-1,16976941122,91258
mark,-1,16984421541,66914
mark,-1,16992069391,60236
mark,-1,16999656755,63499
mark,-1,17007468049,51271
mark,-1,17014891964,124840
mark,-1,17022609763,49026
mark,-1,17030188947,69814
mark,-1,17037595390,34688
mark,-1,17045193359,98543
mark,-1,17052824264,128471
mark,-1,17060532527,59236
mark,-1,17067915779,42281
mark,-1,17075433644,57013
mark,-1,17083109741,56534
mark,-1,17090745350,67190
mark,-1,17098182237,51824
mark,-1,17105896103,68014
mark,-1,17113514452,55962
mark,-1,17121114047,80129
mark,-1,17128529423,96576
mark,-1,17136261655,63021
mark,-1,17143945280,88289
mark,-1,17151272984,64451
mark,-1,17158956524,44433
mark,-1,17166648206,42648
mark,-1,17174284469,63314
mark,-1,17181704843,58960
mark,-1,17189356133,60341
mark,-1,17196999317,74779
mark,-1,17204721366,40485
mark,-1,17212164211,57202
mark,-1,17219860318,78837
mark,-1,17227406453,49626
mark,-1,17234796030,33813
mark,-1,17242439093,37400
mark,-1,17250093648,53666
mark,-1,17257775236,100156
mark,-1,17265263751,164890
mark,-1,17272745007,42888
mark,-1,17280370618,115218
mark,-1,17288105729,51608
mark,-1,17295575676,57974
mark,-1,17303242768,44584
mark,-1,17310894994,63370
mark,-1,17318455177,42802
mark,-1,17325856550,98827
mark,-1,17333587324,53653
mark,-1,17341335546,61169
mark,-1,17348698300,122789
mark,-1,17356248343,48915
mark,-1,17364030253,88444
mark,-1,17371664474,71405
mark,-1,17379111390,57327
mark,-1,17386779832,72059
mark,-1,17394304551,61471
mark,-1,17401998599,126107
mark,-1,17409446043,121386
mark,-1,17417122558,74518
mark,-1,17424643091,46396
mark,-1,17432079658,35725
mark,-1,17440000831,118763
mark,-1,17447681606,72695
mark,-1,17455431398,67564
mark,-1,17462908266,64521
mark,-1,17470465004,86757
mark,-1,17478126022,53325
mark,-1,17485870916,45956
mark,-1,17493258878,48359
mark,-1,17500928777,91770
mark,-1,17508542092,91243
mark,-1,17516072173,46558
mark,-1,17523531744,75931
mark,-1,17531207669,99882
mark,-1,17539058508,102721
mark,-1,17546369168,78436
mark,-1,17553892933,49335
mark,-1,17561686058,49672
mark,-1,17569283625,49850
mark,-1,17576703200,48635
mark,-1,17584415970,73900
mark,-1,17591961887,61468
mark,-1,17599598692,34794
mark,-1,17607034374,68212
mark,-1,17614800693,96908
mark,-1,17622377355,47186
mark,-1,17629800599,47414
mark,-1,17637575701,100165
mark,-1,17645169233,87705
mark,-1,17652872495,35823
mark,-1,17660531784,69031
mark,-1,17668067085,69272
mark,-1,17675618463,34445
mark,-1,17683404742,66895
mark,-1,17690929293,53509
mark,-1,17698641215,92469
mark,-1,17706235190,97139
mark,-1,17713720991,65946
mark,-1,17721174869,63534
mark,-1,17728912483,63268
mark,-1,17736652925,51039
mark,-1,17743997819,98455
mark,-1,17751490520,53684
mark,-1,17759274160,64236
mark,-1,17766905763,80496
mark,-1,17774325241,157573
mark,-1,17782146322,100692
mark,-1,17789630012,72290
mark,-1,17797295292,38134
mark,-1,17804736610,110785
mark,-1,17812431065,74720
mark,-1,17820020671,37996
mark,-1,17827457839,44013
mark,-1,17835091592,88994
mark,-1,17842725265,80843
mark,-1,17850397579,66196
mark,-1,17857831499,121658
mark,-1,17865354496,37612
mark,-1,17872977259,40502
mark,-1,17880835565,48316
mark,-1,17888220857,49357
mark,-1,17895928127,81500
mark,-1,17903525248,104978
mark,-1,17911023095,65454
mark,-1,17918492068,62486
mark,-1,17926214115,64116
mark,-1,17933972880,63864
mark,-1,17941627534,113468
mark,-1,17949257109,59380
mark,-1,17957191745,71916
mark,-1,17964829400,88932
mark,-1,17972407391,69238
mark,-1,17980215678,83910
mark,-1,17987704871,49585
mark,-1,17995357323,35621
mark,-1,18002849910,58523
mark,-1,18010600125,57048
mark,-1,18018181072,64853
mark,-1,18025543370,58776
mark,-1,18033205212,97954
mark,-1,18040800859,159452
mark,-1,18048390973,48402
mark,-1,18055866304,76589
mark,-1,18063405538,116336
mark,-1,18071061027,56226
mark,-1,18078795026,88603
mark,-1,18086175257,155720
mark,-1,18093846512,87690
mark,-1,18101434632,69728
mark,-1,18109001149,40340
mark,-1,18116438757,82607
mark,-1,18124293101,55506
mark,-1,18132022606,59016
mark,-1,18139389920,60089
mark,-1,18146911810,54162
mark,-1,18154638113,43923
mark,-1,18162376900,64276
mark,-1,18169835408,71572
mark,-1,18177524804,79247
mark,-1,18185005515,46353
mark,-1,18192639953,44944
mark,-1,18200089818,129843
mark,-1,18207784103,72506
mark,-1,18215410686,90780
mark,-1,18222743791,57344
mark,-1,18230350184,101258
mark,-1,18237944246,88019
mark,-1,18245611262,36952
mark,-1,18253097441,119427
mark,-1,18260635937,50465
mark,-1,18268267461,64946
mark,-1,18275983935,105651
mark,-1,18283411486,69811
mark,-1,18291068122,35728
mark,-1,18298712340,75117
mark,-1,18306198621,62553
mark,-1,18313672185,57738
mark,-1,18321360658,69918
mark,-1,18329096934,52195
mark,-1,18336436813,104596
mark,-1,18343960191,55508
mark,-1,18351691006,68493
mark,-1,18359385642,75723
mark,-1,18366860440,61799
mark,-1,18374502533,83860
mark,-1,18381991788,43186
mark,-1,18389619627,40268
mark,-1,18397079177,55651
mark,-1,18404775246,54876
mark,-1,18412417740,63625
mark,-1,18419753567,55633
mark,-1,18427360578,106503
mark,-1,18435100073,103232
mark,-1,18442964200,67077
mark,-1,18450472587,59323
mark,-1,18457996438,59738
mark,-1,18465581095,44332
mark,-1,18473337922,72313
mark,-1,18480711480,58991
mark,-1,18488418597,80929
mark,-1,18496010925,114412
mark,-1,18503476587,54948
mark,-1,18510978843,67844
mark,-1,18518650076,59796
mark,-1,18526391743,112967
mark,-1,18533734029,69790
mark,-1,18541241578,75771
mark,-1,18548996561,35916
mark,-1,18556689062,95578
mark,-1,18564229856,163644
mark,-1,18571942183,98631
mark,-1,18579446119,48526
mark,-1,18587089703,42849
mark,-1,18594503797,57856
mark,-1,18602268575,55823
mark,-1,18609976526,61667
mark,-1,18617296898,54049
mark,-1,18624884093,94740
mark,-1,18632475447,105735
mark,-1,18640124492,57608
mark,-1,18647573818,120822
mark,-1,18655541393,91584
mark,-1,18663690574,51108
mark,-1,18671497272,72368
mark,-1,18678940054,58461
mark,-1,18686603456,85900
mark,-1,18694399337,99437
mark,-1,18701901583,62364
mark,-1,18709367297,60545
mark,-1,18717093686,64123
mark,-1,18724819623,50883
mark,-1,18732205140,147136
mark,-1,18739632914,50451
mark,-1,18747291296,39842
mark,-1,18754995427,70166
mark,-1,18762550245,55828
mark,-1,18770228468,82253
mark,-1,18777720848,46355
mark,-1,18785379587,44290
mark,-1,18792821166,63901
mark,-1,18800553205,57852
mark,-1,18808222604,65978
mark,-1,18815552284,59454
mark,-1,18823195210,107227
mark,-1,18830803047,101743
mark,-1,18838463544,57372
mark,-1,18845954477,49494
mark,-1,18853518528,53174
mark,-1,18861128303,43002
mark,-1,18868847456,134299
mark,-1,18876221604,78529
mark,-1,18883951136,35240
mark,-1,18891595453,52725
mark,-1,18899095212,64629
mark,-1,18906579990,81076
mark,-1,18914227179,54635
mark,-1,18921998823,61478
mark,-1,18929341901,36336
mark,-1,18936993309,77116
mark,-1,18944953629,168187
mark,-1,18952597711,71556
mark,-1,18960122408,62498
mark,-1,18967802068,59798
mark,-1,18975308627,55785
mark,-1,18982923607,60139
mark,-1,18990328046,82851
mark,-1,18998153680,60235
mark,-1,19005765393,49251
mark,-1,19013117651,55128
mark,-1,19020786552,89663
mark,-1,19028404625,57999
mark,-1,19036023389,56096
mark,-1,19043507411,57426
mark,-1,19051251819,79454
mark,-1,19058780427,60750
mark,-1,19066519262,67356
mark,-1,19073897840,69039
mark,-1,19081630004,58181
mark,-1,19089190836,47698
mark,-1,19096692623,60793
mark,-1,19104219244,45934
mark,-1,19111858536,94029
mark,-1,19119628815,56457
mark,-1,19127024142,105809
mark,-1,19134514915,88162
mark,-1,19142254456,43541
mark,-1,19149917514,92497
mark,-1,19157448935,56223
mark,-1,19165141283,43454
mark,-1,19172707261,90418
mark,-1,19180282645,171560
mark,-1,19187704216,57417
mark,-1,19195534517,34640
mark,-1,19203204941,131095
mark,-1,19210485748,38041
mark,-1,19218102564,93920
mark,-1,19225686946,50194
mark,-1,19233341742,59115
mark,-1,19240860066,60282
mark,-1,19248438107,76016
mark,-1,19255950017,65628
mark,-1,19263663016,67315
mark,-1,19271044954,71136
mark,-1,19278744545,59005
mark,-1,19286322598,47990
mark,-1,19293876475,64097
mark,-1,19301396435,45629
mark,-1,19309050195,92795
mark,-1,19316785795,62041
mark,-1,19324185261,38596
mark,-1,19331647232,141687
mark,-1,19339359936,121833
mark,-1,19347008604,46907
mark,-1,19354436513,50764
mark,-1,19362201442,37883
mark,-1,19369767207,98812
mark,-1,19377311924,77259
mark,-1,19384691074,86215
mark,-1,19392546514,70597
mark,-1,19400164432,35810
mark,-1,19407515968,50584
mark,-1,19415124860,59166
mark,-1,19422733667,90388
mark,-1,19430350196,92792
mark,-1,19438023146,117515
mark,-1,19445694924,98921
mark,-1,19453268442,74733
mark,-1,19460969554,50212
mark,-1,19468379356,107841
mark,-1,19476099223,76941
mark,-1,19483714972,59272
mark,-1,19491270857,63719
mark,-1,19498805109,52010
mark,-1,19506433833,94269
mark,-1,19514205409,65409
mark,-1,19521613862,46832
mark,-1,19529104508,65827
mark,-1,19536811514,157749
mark,-1,19544505942,126064
mark,-1,19551909187,45599
mark,-1,19559665165,36305
mark,-1,19567212397,94388
mark,-1,19574793946,165961
mark,-1,19582242781,122029
mark,-1,19590078471,64975
mark,-1,19597691069,53854
mark,-1,19605032954,54127
mark,-1,19612645170,97429
mark,-1,19620279831,50140
mark,-1,19627888892,58098
mark,-1,19635435153,54936
mark,-1,19643013476,77465
mark,-1,19650551178,65459
mark,-1,19658452163,69504
mark,-1,19665874692,77533
mark,-1,19673565211,59264
mark,-1,19681170500,111218
mark,-1,19688635926,58610
mark,-1,19696289397,82909
mark,-1,19703965490,53285
mark,-1,19711706495,68760
mark,-1,19719057989,42873
mark,-1,19726564262,76189
mark,-1,19734368993,110019
mark,-1,19741986802,99257
mark,-1,19749370977,62687
mark,-1,19757068341,116747
mark,-1,19764654432,78231
mark,-1,19772256259,65924
mark,-1,19779742703,39172
mark,-1,19787499902,73389
mark,-1,19795113237,60588
mark,-1,19802459586,150749
mark,-1,19810070077,58318
mark,-1,19817695507,104561
mark,-1,19825336491,48031
mark,-1,19832803349,55047
mark,-1,19840351259,37591
mark,-1,19847911265,53277
mark,-1,19855676111,62415
mark,-1,19863012591,74454
mark,-1,19870714515,59144
mark,-1,19878328394,49276
mark,-1,19885775282,56355
mark,-1,19893322746,42986
mark,-1,19900962917,79797
mark,-1,19908693330,59506
mark,-1,19916073751,120845
mark,-1,19923531973,57853
mark,-1,19931242370,62441
mark,-1,19939112193,52740
mark,-1,19946753684,62438
mark,-1,19954618049,48977
mark,-1,19962322485,103997
mark,-1,19969959488,97532
mark,-1,19977515515,83792
mark,-1,19985415808,75455
mark,-1,19993121055,34217
mark,-1,20000478098,48333
mark,-1,20008114049,45636
mark,-1,20015797843,43968
mark,-1,20023492801,60808
mark,-1,20030948447,55516
mark,-1,20038596590,110542
mark,-1,20046115724,140298
mark,-1,20053853058,80648
mark,-1,20061272148,76174
mark,-1,20069011302,69878
mark,-1,20076675290,46577
mark,-1,20084131033,53748
mark,-1,20091670055,94891
mark,-1,20099260913,48730
mark,-1,20106988365,47577
mark,-1,20114386223,97497
mark,-1,20121936806,142980
mark,-1,20129605007,45481
mark,-1,20137277675,58738
mark,-1,20144677901,52655
mark,-1,20152351520,62065
mark,-1,20159996071,66892
mark,-1,20167626802,73288
mark,-1,20175043565,102047
mark,-1,20182771390,60875
mark,-1,20190423948,94726
mark,-1,20197748171,73713
mark,-1,20205389002,45688
mark,-1,20213046566,48163
mark,-1,20220735267,60439
mark,-1,20228198817,129530
mark,-1,20235796976,74931
mark,-1,20243338568,75027
mark,-1,20251038618,123773
mark,-1,20258403822,98100
mark,-1,20266158054,162145
mark,-1,20273739171,40148
mark,-1,20281193763,59124
mark,-1,20288679009,80645
mark,-1,20296307559,50009
mark,-1,20304078818,72048
mark,-1,20311445499,40995
mark,-1,20319079799,71174
mark,-1,20326812100,106705
