event_type,gc_thread,start_ns,time_ns
mark,-1,17674159783,59615
mark,-1,17681758070,57960
mark,-1,17689369545,70298
mark,-1,17696933053,66659
mark,-1,17704699295,65030
mark,-1,17712087787,79265
mark,-1,17719808474,55581
mark,-1,17727419078,50170
mark,-1,17734941558,34895
mark,-1,17742501211,58619
mark,-1,17750153156,103656
mark,-1,17757915399,59608
mark,-1,17765318026,37906
mark,-1,17772816033,64295
mark,-1,17780610268,150163
mark,-1,17788248707,99921
mark,-1,17795951055,44951
mark,-1,17803808228,33858
mark,-1,17811592587,73523
mark,-1,17819207160,75171
mark,-1,17826619590,75818
mark,-1,17834593708,76710
mark,-1,17842283682,37370
mark,-1,17849640163,47878
mark,-1,17857301365,39946
mark,-1,17864958075,84699
mark,-1,17872610999,45489
mark,-1,17880193849,55657
mark,-1,17887901629,54428
mark,-1,17895405789,80898
mark,-1,17903143726,39555
mark,-1,17910575633,56842
mark,-1,17918269839,34889
mark,-1,17925906086,91313
mark,-1,17933335601,47198
mark,-1,17940973838,41673
mark,-1,17948615830,56441
mark,-1,17956324244,52192
mark,-1,17963829468,41145
mark,-1,17971365734,72714
mark,-1,17979029264,65805
mark,-1,17986776870,112258
mark,-1,17994190276,63483
mark,-1,18001875571,35564
mark,-1,18009557235,77284
mark,-1,18017084230,61401
mark,-1,18024602887,53808
mark,-1,18032328191,68304
mark,-1,18040069964,46686
mark,-1,18047451870,103730
mark,-1,18054957459,57641
mark,-1,18062697744,70174
mark,-1,18070344344,87654
mark,-1,18077838832,62302
mark,-1,18085514158,72595
mark,-1,18093034006,51807
mark,-1,18100683923,34529
mark,-1,18108173990,65132
mark,-1,18115902054,105117
mark,-1,18123564648,97303
mark,-1,18130914616,42111
mark,-1,18138601278,56268
mark,-1,18146265252,81916
mark,-1,18153906939,62058
mark,-1,18161415289,108708
mark,-1,18168975581,75490
mark,-1,18176694231,39714
mark,-1,18184450172,68948
mark,-1,18191864591,154703
mark,-1,18199575944,45307
mark,-1,18207248740,77327
mark,-1,18214760402,57381
mark,-1,18222268809,57901
mark,-1,18229996179,65254
mark,-1,18237727898,52241
mark,-1,18245124526,101945
mark,-1,18252645538,54178
mark,-1,18260420023,70797
mark,-1,18268114107,81473
mark,-1,18275561144,57122
mark,-1,18283244774,84653
mark,-1,18290839976,40385
mark,-1,18298722393,57440
mark,-1,18306377107,136783
mark,-1,18314285407,79800
mark,-1,18322005337,157942
mark,-1,18329457691,56190
mark,-1,18337137111,73896
mark,-1,18344851243,62573
mark,-1,18352531347,52375
mark,-1,18360033347,47402
mark,-1,18367636865,61900
mark,-1,18375260585,60291
mark,-1,18383014167,43772
mark,-1,18390428282,50207
mark,-1,18398155259,83214
mark,-1,18405781248,107779
mark,-1,18413365287,67306
mark,-1,18420869474,61707
mark,-1,18428601420,68249
mark,-1,18436320389,48790
mark,-1,18443711770,115394
mark,-1,18451265268,48932
mark,-1,18458996138,69747
mark,-1,18466716254,79418
mark,-1,18474155051,63013
mark,-1,18481930805,81460
mark,-1,18489427871,47403
mark,-1,18497051734,37833
mark,-1,18504559634,127423
mark,-1,18512345378,67524
mark,-1,18520019896,81222
mark,-1,18527393727,57254
mark,-1,18535047627,34935
mark,-1,18542850484,69382
mark,-1,18550572119,146253
mark,-1,18558083637,61237
mark,-1,18565818975,70538
mark,-1,18573503499,36904
mark,-1,18581283845,66978
mark,-1,18588677899,54237
mark,-1,18596417826,93462
mark,-1,18604044302,36268
mark,-1,18611614566,37656
mark,-1,18619106872,72822
mark,-1,18626818629,104606
mark,-1,18634590895,45058
mark,-1,18642127207,95624
mark,-1,18649700691,75079
mark,-1,18657475776,42125
mark,-1,18665253240,85430
mark,-1,18672713231,59661
mark,-1,18680415286,62583
mark,-1,18687954896,45093
mark,-1,18695619821,147607
mark,-1,18703054094,75637
mark,-1,18710934919,70263
mark,-1,18718625856,81624
mark,-1,18725999332,58824
mark,-1,18733680699,189517
mark,-1,18741295280,52235
mark,-1,18748988208,55676
mark,-1,18756564108,107848
mark,-1,18764122323,78864
mark,-1,18771721846,38108
mark,-1,18779484383,74070
mark,-1,18786919047,152134
mark,-1,18794964120,52550
mark,-1,18802832385,89039
mark,-1,18810551210,60331
mark,-1,18818039615,69090
mark,-1,18825770526,80124
mark,-1,18833560353,56585
mark,-1,18840961239,105456
mark,-1,18848497209,62202
mark,-1,18856271257,67508
mark,-1,18863954605,85451
mark,-1,18871395686,57731
mark,-1,18879105221,82630
mark,-1,18886593054,46702
mark,-1,18894263948,46193
mark,-1,18901770477,134814
mark,-1,18909592464,75691
mark,-1,18917147548,88261
mark,-1,18924559117,55415
mark,-1,18932247972,35982
mark,-1,18939886685,63729
mark,-1,18947553909,55470
mark,-1,18955062761,130872
mark,-1,18962595752,77930
mark,-1,18970155178,42216
mark,-1,18977921378,66412
mark,-1,18985353780,56575
mark,-1,18993080385,100035
mark,-1,19000734062,101994
mark,-1,19008251171,63182
mark,-1,19015750595,61915
mark,-1,19023424356,63806
mark,-1,19031181431,50155
mark,-1,19038546945,104139
mark,-1,19046056802,57813
mark,-1,19053855341,66751
mark,-1,19061480330,88794
mark,-1,19068949261,60916
mark,-1,19076625473,76600
mark,-1,19084177665,45466
mark,-1,19091836544,43743
mark,-1,19099368222,131736
mark,-1,19107126045,66484
mark,-1,19114744404,81754
mark,-1,19122123007,49644
mark,-1,19129781533,112256
mark,-1,19137451501,87419
mark,-1,19145210749,34876
mark,-1,19152700546,73304
mark,-1,19160229473,67183
mark,-1,19167869049,34938
mark,-1,19175682109,75926
mark,-1,19183117375,57405
mark,-1,19190800592,98265
mark,-1,19198501949,101566
mark,-1,19206027671,72415
mark,-1,19213486250,63209
mark,-1,19221165297,162846
mark,-1,19228896387,61168
mark,-1,19236248405,65724
mark,-1,19243891209,59053
mark,-1,19251618889,46516
mark,-1,19259294737,65626
mark,-1,19266730015,59803
mark,-1,19274451161,69130
mark,-1,19281952944,50018
mark,-1,19289629670,44210
mark,-1,19297520846,146024
mark,-1,19305604467,34140
mark,-1,19313406141,56118
mark,-1,19320734680,59673
mark,-1,19328394674,109599
mark,-1,19336071704,91293
mark,-1,19343844133,44749
mark,-1,19351358416,77756
mark,-1,19358894077,79407
mark,-1,19366497298,45229
mark,-1,19374258714,71029
mark,-1,19381686767,62527
mark,-1,19389440580,101985
mark,-1,19397110606,112681
mark,-1,19404643434,68034
mark,-1,19412117695,58277
mark,-1,19419807633,68116
mark,-1,19427533947,47672
mark,-1,19434877453,106761
mark,-1,19442464597,51776
mark,-1,19450248641,69750
mark,-1,19457885252,80537
mark,-1,19465353323,60409
mark,-1,19473055319,77994
mark,-1,19480571086,41597
mark,-1,19488300763,39154
mark,-1,19495725187,126691
mark,-1,19503483631,79444
mark,-1,19511089423,92639
mark,-1,19518478025,56790
mark,-1,19526113612,107747
mark,-1,19533726556,83412
mark,-1,19541602832,34302
mark,-1,19549128018,66666
mark,-1,19556664261,118174
mark,-1,19564268687,58047
mark,-1,19571956397,88052
mark,-1,19579389245,64652
mark,-1,19587161436,39924
mark,-1,19594859121,75226
mark,-1,19602359395,60089
mark,-1,19609819791,54098
mark,-1,19617553363,154270
mark,-1,19625299487,58070
mark,-1,19632705960,54794
mark,-1,19640388011,144233
mark,-1,19648143978,73390
mark,-1,19655769830,65801
mark,-1,19663235719,54013
mark,-1,19670878708,77073
mark,-1,19678416970,59035
mark,-1,19686193624,36206
mark,-1,19693777638,68806
mark,-1,19701534453,49123
mark,-1,19709167406,139046
mark,-1,19716532145,107568
mark,-1,19724186093,43538
mark,-1,19731847330,52576
mark,-1,19739574917,53558
mark,-1,19747040846,44201
mark,-1,19754643249,61217
mark,-1,19762256462,60373
mark,-1,19770028370,44174
mark,-1,19777454228,55608
mark,-1,19785258573,94371
mark,-1,19793060622,47298
mark,-1,19800888091,45566
mark,-1,19808601294,80155
mark,-1,19816318796,159762
mark,-1,19824110988,87338
mark,-1,19831557321,51571
mark,-1,19839122612,75547
mark,-1,19846864441,112533
mark,-1,19854595173,53180
mark,-1,19862078772,54920
mark,-1,19869811714,52355
mark,-1,19877481104,40784
mark,-1,19885247456,49089
mark,-1,19892678955,60448
mark,-1,19900415975,62858
mark,-1,19908013626,49527
mark,-1,19915391688,51932
mark,-1,19923051630,128377
mark,-1,19930739363,45139
mark,-1,19938357133,53978
mark,-1,19945875480,61924
mark,-1,19953472279,123836
mark,-1,19961036204,40901
mark,-1,19968799589,122101
mark,-1,19976218033,68817
mark,-1,19983967586,88746
mark,-1,19991567433,43682
mark,-1,19999031155,56613
mark,-1,20006583124,55119
mark,-1,20014243511,38303
mark,-1,20022068330,72738
mark,-1,20029585652,38634
mark,-1,20037135899,65434
mark,-1,20044849232,36372
mark,-1,20052501129,79036
mark,-1,20060600187,156640
mark,-1,20068440681,62604
mark,-1,20076104967,103180
mark,-1,20083751066,79347
mark,-1,20091154907,39423
mark,-1,20098930281,72916
mark,-1,20106574613,57334
mark,-1,20113952797,55636
mark,-1,20121657532,153286
mark,-1,20129235477,99171
mark,-1,20136889481,58125
mark,-1,20144402074,97012
mark,-1,20151974791,49276
mark,-1,20159520899,104371
mark,-1,20167259801,38324
mark,-1,20174712131,48679
mark,-1,20182417984,76054
mark,-1,20190060771,39225
mark,-1,20197565624,57290
mark,-1,20205068393,52769
mark,-1,20212750722,37706
mark,-1,20220568510,67851
mark,-1,20227979259,38593
mark,-1,20235502965,69868
mark,-1,20243263982,109598
mark,-1,20250870746,98598
mark,-1,20258293945,153134
mark,-1,20266034986,41881
mark,-1,20273681081,69419
mark,-1,20281338236,59383
mark,-1,20288800888,37316
mark,-1,20296786089,88430
mark,-1,20304681860,74092
mark,-1,20312024447,63623
mark,-1,20319766170,111548
mark,-1,20327439692,61482
mark,-1,20335090916,51665
mark,-1,20342608154,67806
mark,-1,20350228621,84236
mark,-1,20357796042,68509
mark,-1,20365624956,72285
mark,-1,20373049514,82182
mark,-1,20380803402,66084
mark,-1,20388416534,53924
mark,-1,20395919828,101585
mark,-1,20403469321,87558
mark,-1,20411121975,52156
mark,-1,20418942020,72904
mark,-1,20426361745,40575
mark,-1,20433854854,160329
mark,-1,20441627707,100501
mark,-1,20449253470,48645
mark,-1,20456679921,152020
mark,-1,20464456508,61955
mark,-1,20472028317,44663
mark,-1,20479691017,146945
mark,-1,20487080468,60724
mark,-1,20494839263,74085
mark,-1,20502473231,71534
mark,-1,20509820841,62719
mark,-1,20517484078,95704
mark,-1,20525194158,34643
mark,-1,20532901931,37135
mark,-1,20540434506,64405
mark,-1,20548055161,41740
mark,-1,20555752656,62273
mark,-1,20563757081,60154
mark,-1,20571156439,70530
mark,-1,20578885458,53573
mark,-1,20586484661,119995
mark,-1,20593981696,48321
mark,-1,20601527236,78602
mark,-1,20609193686,46605
mark,-1,20616998831,65713
mark,-1,20624398106,53540
mark,-1,20631947021,65573
mark,-1,20639697420,36113
mark,-1,20647473598,77241
mark,-1,20654912331,156315
mark,-1,20662773067,61081
mark,-1,20670343020,107573
mark,-1,20677962734,67989
mark,-1,20685387545,43994
mark,-1,20693147492,73340
mark,-1,20700783680,62810
mark,-1,20708179196,55256
mark,-1,20715887838,110557
mark,-1,20723544495,45758
mark,-1,20731203329,53727
mark,-1,20738743556,151717
mark,-1,20746338243,127789
mark,-1,20753915976,42989
mark,-1,20761772750,142404
mark,-1,20769137717,73740
mark,-1,20776883801,34910
mark,-1,20784567397,52420
mark,-1,20792064013,67533
mark,-1,20799873900,158885
mark,-1,20807835649,109425
mark,-1,20815658142,80205
mark,-1,20823120325,55509
mark,-1,20830672314,70350
mark,-1,20838397340,120104
mark,-1,20846101132,46766
mark,-1,20853625827,51960
mark,-1,20861330605,55075
mark,-1,20868864240,42803
mark,-1,20876501923,50228
mark,-1,20883998466,71887
mark,-1,20891749623,114330
mark,-1,20899351608,91822
mark,-1,20906815491,158724
mark,-1,20914496431,62767
mark,-1,20922155257,71524
mark,-1,20929863871,67612
mark,-1,20937348038,111303
mark,-1,20944852136,75416
mark,-1,20952489254,40923
mark,-1,20960273565,65687
mark,-1,20967643105,153690
mark,-1,20975352239,44525
mark,-1,20982994450,89232
mark,-1,20990561298,60797
mark,-1,20998069491,110888
mark,-1,21005864851,50897
mark,-1,21013615235,44181
mark,-1,21021030101,113623
mark,-1,21028605805,53933
mark,-1,21036325850,67349
mark,-1,21043943295,80493
mark,-1,21051523569,58159
mark,-1,21059271635,78098
mark,-1,21066776476,44711
mark,-1,21074428269,41895
mark,-1,21081893048,59216
mark,-1,21089656184,53250
mark,-1,21097362108,129558
mark,-1,21104739960,56848
mark,-1,21112371571,62782
mark,-1,21120003450,80141
mark,-1,21127690701,151572
mark,-1,21135175876,64077
mark,-1,21142700427,67828
mark,-1,21150315501,131047
mark,-1,21158084564,88323
mark,-1,21165447331,62737
mark,-1,21173190502,98797
mark,-1,21180780920,94672
mark,-1,21188344699,44779
mark,-1,21195818884,82542
mark,-1,21203537241,105877
mark,-1,21211268554,35627
mark,-1,21218652886,41859
mark,-1,21226211066,50124
mark,-1,21233917241,43318
mark,-1,21241633276,72074
mark,-1,21249109019,59757
mark,-1,21256834483,76566
mark,-1,21264351129,49649
mark,-1,21272050492,44700
mark,-1,21279541811,138650
mark,-1,21287315340,72768
mark,-1,21295116592,78958
mark,-1,21302657062,32719
mark,-1,21310525690,36938
mark,-1,21318165120,73931
mark,-1,21325821873,101445
mark,-1,21333307735,82651
mark,-1,21340908825,73729
mark,-1,21348526061,37661
mark,-1,21356303368,66973
mark,-1,21363867226,59312
mark,-1,21371575193,93372
mark,-1,21379183021,105377
mark,-1,21386669287,66262
mark,-1,21394221777,57672
mark,-1,21401896309,68076
mark,-1,21409652635,51090
mark,-1,21417047852,102052
mark,-1,21424547317,51356
mark,-1,21432282331,77272
mark,-1,21439972353,78735
mark,-1,21447420661,65381
mark,-1,21455127329,79549
mark,-1,21462630182,54061
mark,-1,21470249810,39321
mark,-1,21477680662,128208
mark,-1,21485470029,69353
mark,-1,21493160130,84983
mark,-1,21500526487,57038
mark,-1,21508178410,40428
mark,-1,21515790791,65241
mark,-1,21523457883,54469
mark,-1,21530919851,44851
mark,-1,21538533620,44827
mark,-1,21546118241,42613
mark,-1,21553893982,65110
mark,-1,21561294889,59381
mark,-1,21569033885,80637
mark,-1,21576675725,114813
mark,-1,21584234120,53780
mark,-1,21591711127,72881
mark,-1,21599414603,60866
mark,-1,21607135961,57531
mark,-1,21614516405,41728
mark,-1,21622056388,67109
mark,-1,21629800764,159619
mark,-1,21637465152,59980
mark,-1,21645058222,52413
mark,-1,21652803291,53099
mark,-1,21660353144,42374
mark,-1,21668023796,53322
mark,-1,21675432968,66863
mark,-1,21683275500,67444
mark,-1,21690961806,49029
mark,-1,21698370206,51377
mark,-1,21706042737,92767
mark,-1,21713623109,58106
mark,-1,21721255899,58205
mark,-1,21728837950,61579
mark,-1,21736590661,76342
mark,-1,21744137348,64450
mark,-1,21751910235,60157
mark,-1,21759327313,71715
mark,-1,21767091659,66773
mark,-1,21774673833,117125
mark,-1,21782237430,35924
mark,-1,21789774281,92938
mark,-1,21797572257,70735
mark,-1,21805597689,93682
mark,-1,21813012336,53005
mark,-1,21820685484,82855
mark,-1,21828478355,116580
mark,-1,21836198050,134340
mark,-1,21843647847,50544
mark,-1,21851418603,125506
mark,-1,21858927305,71886
mark,-1,21866543123,70825
mark,-1,21873970882,142823
mark,-1,21881849078,79827
mark,-1,21889512538,76545
mark,-1,21896822491,58914
mark,-1,21904483937,95767
mark,-1,21912086422,42281
mark,-1,21919784991,65275
mark,-1,21927395926,55851
mark,-1,21934989457,81839
mark,-1,21942598667,50199
mark,-1,21950331949,70813
mark,-1,21957720912,58421
mark,-1,21965475343,73858
mark,-1,21973128273,110204
mark,-1,21980625071,55336
mark,-1,21988149906,72263
mark,-1,21995855943,186683
mark,-1,22003597660,49393
mark,-1,22010968250,92804
mark,-1,22018473504,149538
mark,-1,22026212758,105629
mark,-1,22033872350,77532
mark,-1,22041299953,60993
mark,-1,22048991155,72813
mark,-1,22056513849,76626
mark,-1,22064219796,36819
mark,-1,22071696412,68875
mark,-1,22079498701,52457
mark,-1,22087120705,79680
mark,-1,22094463905,51321
mark,-1,22102158245,111530
mark,-1,22109823532,83298
mark,-1,22117517809,79337
mark,-1,22125130434,42043
mark,-1,22132704089,66432
mark,-1,22140274525,61680
mark,-1,22148040734,44653
mark,-1,22155477245,54639
mark,-1,22163214988,85663
mark,-1,22170858872,114574
mark,-1,22178425764,63690
mark,-1,22185847054,57612
mark,-1,22193573574,67367
mark,-1,22201313056,53844
mark,-1,22208673552,143272
mark,-1,22216195775,53471
mark,-1,22223929437,41460
mark,-1,22231593676,73831
mark,-1,22239026872,56074
mark,-1,22246750679,86980
mark,-1,22254269867,43888
mark,-1,22261955642,43687
mark,-1,22269469540,127404
mark,-1,22277230386,70120
mark,-1,22284799585,95276
mark,-1,22292157613,143808
mark,-1,22300052230,71664
mark,-1,22307901429,66503
mark,-1,22315652280,59965
mark,-1,22323151770,52353
mark,-1,22330736190,62200
mark,-1,22338410616,62254
mark,-1,22346175149,44373
mark,-1,22353589016,49866
mark,-1,22361311314,90581
mark,-1,22368981354,97404
mark,-1,22376478989,115022
mark,-1,22383971600,99996
mark,-1,22391683032,58649
mark,-1,22399448368,59979
mark,-1,22406795732,65370
mark,-1,22414398740,56883
mark,-1,22422164929,43807
mark,-1,22429836771,67596
mark,-1,22437305368,55621
mark,-1,22444989535,138914
mark,-1,22452505913,99153
mark,-1,22460220216,43562
mark,-1,22467678367,38762
mark,-1,22475434366,69864
mark,-1,22483079546,111803
mark,-1,22490499110,56758
mark,-1,22498156039,35181
mark,-1,22505799360,73024
mark,-1,22513512972,59967
mark,-1,22521080907,116941
mark,-1,22528611544,79148
mark,-1,22536233617,39494
mark,-1,22544043270,74427
mark,-1,22551421353,55565
mark,-1,22559167475,96981
mark,-1,22566811999,100252
mark,-1,22574423600,125355
mark,-1,22581964828,101845
mark,-1,22589675938,57922
mark,-1,22597393494,57203
mark,-1,22604832832,58973
mark,-1,22612423118,52130
mark,-1,22620125839,107065
mark,-1,22627809937,98218
mark,-1,22635274936,155464
mark,-1,22642967409,35684
mark,-1,22650647628,54148
mark,-1,22658451107,159077
mark,-1,22665955603,111113
mark,-1,22673695354,71130
mark,-1,22681290575,42499
mark,-1,22688719515,53163
mark,-1,22696327162,103731
mark,-1,22704001791,76770
mark,-1,22711867524,51396
mark,-1,22719279933,40380
mark,-1,22726861120,194753
mark,-1,22734555028,120631
mark,-1,22742293427,87970
mark,-1,22749706105,60870
mark,-1,22757428056,60642
mark,-1,22765051861,63887
mark,-1,22772641021,72881
mark,-1,22780078296,35631
mark,-1,22787916738,93449
mark,-1,22795612067,39450
mark,-1,22803381292,58219
mark,-1,22811174712,56247
mark,-1,22818933124,53040
mark,-1,22826601921,59590
mark,-1,22834094412,61955
mark,-1,22841771516,87427
mark,-1,22849321125,165930
mark,-1,22857190379,148923
mark,-1,22864642721,110520
mark,-1,22872369452,123704
mark,-1,22879949907,46909
mark,-1,22887390016,51803
mark,-1,22894950708,99181
mark,-1,22902668040,141427
mark,-1,22910425289,68876
mark,-1,22917844502,41774
mark,-1,22925440274,150595
mark,-1,22933115125,57168
mark,-1,22940773138,101059
mark,-1,22948208323,60281
mark,-1,22955980753,43368
mark,-1,22963570084,91001
mark,-1,22971189317,76887
mark,-1,22978604522,76014
mark,-1,22986352918,62999
mark,-1,22994002700,102214
mark,-1,23001406570,86960
mark,-1,23009033303,110316
mark,-1,23016692087,65745
mark,-1,23024353654,57519
mark,-1,23031887233,56308
mark,-1,23039496250,81874
mark,-1,23047072145,77287
mark,-1,23054850707,59888
mark,-1,23062266743,82771
mark,-1,23070049386,56693
mark,-1,23077629466,49036
mark,-1,23085077276,61291
mark,-1,23092651645,45958
mark,-1,23100347074,98189
mark,-1,23108115954,58569
mark,-1,23115566966,45265
mark,-1,23123106234,60703
mark,-1,23130820999,72639
mark,-1,23138517084,61029
mark,-1,23146013169,60199
mark,-1,23153757335,57993
mark,-1,23161335582,61722
mark,-1,23168957845,77343
mark,-1,23176419323,116073
mark,-1,23184184626,64631
mark,-1,23191928280,85404
mark,-1,23199339257,65457
mark,-1,23206954256,115480
mark,-1,23214638722,56100
mark,-1,23222286387,194700
mark,-1,23229776462,59484
mark,-1,23237353793,77682
mark,-1,23244962740,163863
mark,-1,23252727169,91455
mark,-1,23260104249,138221
mark,-1,23267824227,50011
mark,-1,23275470344,64839
mark,-1,23282985182,39679
mark,-1,23290538451,45070
mark,-1,23298384746,35142
mark,-1,23306362944,49830
mark,-1,23313971292,33394
mark,-1,23321501847,175125
mark,-1,23329260915,117110
mark,-1,23336907754,59743
mark,-1,23344467738,64440
mark,-1,23352154420,52627
mark,-1,23359726701,164814
mark,-1,23367335239,56816
mark,-1,23374761472,70297
mark,-1,23382534209,71190
mark,-1,23390272217,55433
mark,-1,23397684432,60989
mark,-1,23405358976,90709
mark,-1,23412973674,147510
mark,-1,23420614023,56879
mark,-1,23428141240,52820
mark,-1,23435746803,36020
mark,-1,23443420504,57789
mark,-1,23451234343,63102
mark,-1,23458604640,71453
mark,-1,23466363856,55788
mark,-1,23473968051,123397
mark,-1,23481442967,146407
mark,-1,23489011155,104112
mark,-1,23496692219,68883
mark,-1,23504444692,65097
mark,-1,23511842183,43915
mark,-1,23519373868,66046
mark,-1,23527097268,97746
mark,-1,23534788388,42614
mark,-1,23542231961,55554
mark,-1,23549950128,41528
mark,-1,23557545019,107407
mark,-1,23565203392,72374
mark,-1,23572650253,45281
mark,-1,23580432517,77677
mark,-1,23588145713,60121
mark,-1,23595476489,55740
mark,-1,23603148873,100651
mark,-1,23610747431,48145
mark,-1,23618374768,53581
mark,-1,23625864663,55970
mark,-1,23633530948,74153
mark,-1,23641063746,64262
mark,-1,23648855401,85518
mark,-1,23656402266,74342
mark,-1,23664193155,57866
mark,-1,23671789169,49693
mark,-1,23679331195,56695
mark,-1,23686881775,41021
mark,-1,23694530587,82227
mark,-1,23702279951,55265
mark,-1,23709698475,107549
mark,-1,23717175875,89146
mark,-1,23724888880,42072
mark,-1,23732563249,71976
mark,-1,23739957175,159018
mark,-1,23747677891,65972
mark,-1,23755259593,107368
mark,-1,23762893802,76212
mark,-1,23770293803,46645
mark,-1,23778119062,168790
mark,-1,23785794047,103547
mark,-1,23793146694,65903
mark,-1,23801032828,91530
mark,-1,23808722417,49464
mark,-1,23816445131,67669
mark,-1,23824004523,54515
mark,-1,23831632479,81578
mark,-1,23839216369,52963
mark,-1,23846994359,193267
mark,-1,23854448370,75494
mark,-1,23862147750,110589
mark,-1,23869790786,44721
mark,-1,23877341757,36737
mark,-1,23884895703,74279
mark,-1,23892597908,57768
mark,-1,23900362132,63564
mark,-1,23907789416,43838
mark,-1,23915344211,68542
mark,-1,23923181885,100416
mark,-1,23930904685,43770
mark,-1,23938335989,53766
mark,-1,23946040182,104527
mark,-1,23953571228,68205
mark,-1,23961187562,64488
mark,-1,23968602837,72178
mark,-1,23976547666,66324
mark,-1,23984243821,53764
mark,-1,23991623650,44600
mark,-1,23999274723,177554
mark,-1,24006869166,62837
mark,-1,24014508054,40876
mark,-1,24022106375,102178
mark,-1,24029706568,93033
mark,-1,24037284549,53308
mark,-1,24045052479,73385
mark,-1,24052451990,154101
mark,-1,24060220888,40465
mark,-1,24067842472,55943
mark,-1,24075495101,66069
mark,-1,24083030510,78414
mark,-1,24090698931,57199
mark,-1,24098452681,59027
mark,-1,24105860236,36829
mark,-1,24113411543,62819
mark,-1,24121189893,93803
mark,-1,24128821907,45023
mark,-1,24136271525,48379
mark,-1,24143977124,40138
mark,-1,24151586609,98502
mark,-1,24159237971,70871
mark,-1,24166630378,45068
mark,-1,24174418170,77000
mark,-1,24182050789,62350
mark,-1,24189396895,52850
mark,-1,24197026627,113659
mark,-1,24204681047,85207
mark,-1,24212298071,42694
mark,-1,24219912421,57829
mark,-1,24227524131,72698
mark,-1,24235048386,61440
mark,-1,24242846004,63468
mark,-1,24250222290,132545
mark,-1,24257972868,39510
mark,-1,24265673061,36831
mark,-1,24273281170,58207
mark,-1,24280850000,42864
mark,-1,24288544440,89248
mark,-1,24296340143,55587
mark,-1,24304137970,85595
mark,-1,24311803158,65707
mark,-1,24319539502,41665
mark,-1,24327209663,80790
mark,-1,24334620461,60658
mark,-1,24342300757,53687
mark,-1,24349928887,99346
mark,-1,24357490477,87731
mark,-1,24364978116,77474
mark,-1,24372708495,67708
mark,-1,24380356480,34108
mark,-1,24387709926,47884
mark,-1,24395378221,37130
mark,-1,24403006167,40747
mark,-1,24410775886,57121
mark,-1,24418262456,149345
mark,-1,24425910903,74433
mark,-1,24433405851,69114
mark,-1,24441137434,59000
mark,-1,24448563152,69371
mark,-1,24456282476,68214
mark,-1,24463909020,48183
mark,-1,24471364402,99103
mark,-1,24478925084,78809
mark,-1,24486574063,103020
mark,-1,24494375585,152704
mark,-1,24501816707,57062
mark,-1,24509379991,69267
mark,-1,24517106794,113439
mark,-1,24524804942,95139
mark,-1,24532225162,65285
mark,-1,24539908213,52079
mark,-1,24547485922,99292
mark,-1,24555162637,69484
mark,-1,24562621914,42097
mark,-1,24570455989,71437
mark,-1,24578150226,121906
mark,-1,24585568584,90010
mark,-1,24593278435,44993
mark,-1,24600897402,87731
mark,-1,24608624127,49644
mark,-1,24616181629,55218
mark,-1,24623837266,36141
mark,-1,24631419562,53062
mark,-1,24639179714,62232
mark,-1,24646567177,74795
mark,-1,24654498700,61708
mark,-1,24662214481,50105
mark,-1,24669716631,49277
mark,-1,24677260256,73247
mark,-1,24684898120,59335
mark,-1,24692653161,50112
mark,-1,24700099735,131986
mark,-1,24707639463,54763
mark,-1,24715389331,59985
mark,-1,24723022152,49803
mark,-1,24730451113,52906
mark,-1,24738136243,39390
mark,-1,24745723026,91568
mark,-1,24753357380,79780
mark,-1,24760807768,73580
mark,-1,24768598329,159582
mark,-1,24776252714,64886
mark,-1,24783635689,52977
mark,-1,24791334930,91827
mark,-1,24799132827,59232
mark,-1,24807154994,92191
mark,-1,24814685092,67941
mark,-1,24822422318,50740
mark,-1,24829988303,58686
mark,-1,24837736512,74632
mark,-1,24845155710,77059
mark,-1,24852943261,65370
mark,-1,24860533140,121541
mark,-1,24868023883,49261
mark,-1,24875535174,73309
mark,-1,24883184677,44678
mark,-1,24890959844,66390
mark,-1,24898379895,43384
mark,-1,24906072719,67918
mark,-1,24913776602,109577
mark,-1,24921455306,100476
mark,-1,24928876119,65512
mark,-1,24936605613,112516
mark,-1,24944162490,69617
mark,-1,24951881169,65632
mark,-1,24959335292,41975
mark,-1,24967115328,72089
mark,-1,24974741001,62774
mark,-1,24982121462,53201
mark,-1,24989805947,105100
mark,-1,24997513860,45800
mark,-1,25005185498,55776
mark,-1,25012718564,55225
mark,-1,25020327863,74613
mark,-1,25027887558,61608
mark,-1,25035629744,67987
mark,-1,25043027114,73179
mark,-1,25050867383,58471
mark,-1,25058456104,49233
mark,-1,25065956825,89278
mark,-1,25073499441,102418
mark,-1,25081121347,61636
mark,-1,25088866599,67404
mark,-1,25096329092,43729
mark,-1,25103823861,68765
mark,-1,25111560634,109136
mark,-1,25119228529,100825
mark,-1,25126651298,65194
mark,-1,25134336820,46652
mark,-1,25141888672,175964
mark,-1,25149551710,53453
mark,-1,25157005491,59814
mark,-1,25164775355,66860
mark,-1,25172410926,47471
mark,-1,25179803050,53321
mark,-1,25187428067,100596
mark,-1,25195084245,60034
mark,-1,25202723681,53915
mark,-1,25210226759,150493
mark,-1,25217808445,36271
mark,-1,25225382067,52102
mark,-1,25233118716,60295
mark,-1,25240558307,68403
mark,-1,25248325334,57478
mark,-1,25255930953,120950
mark,-1,25263378848,50149
mark,-1,25270882746,78673
