event_type,gc_thread,start_ns,time_ns
mark,-1,25133761248,93630
mark,-1,25149469059,55977
mark,-1,25165033191,61344
mark,-1,25180743355,67465
mark,-1,25196607283,58346
mark,-1,25212163206,89801
mark,-1,25227991706,57716
mark,-1,25243694416,126536
mark,-1,25259424934,70786
mark,-1,25275064347,78776
mark,-1,25290566003,59550
mark,-1,25306334927,101826
mark,-1,25321957652,150130
mark,-1,25337694155,71754
mark,-1,25353370932,63213
mark,-1,25369226461,58946
mark,-1,25384793930,100354
mark,-1,25400569454,50501
mark,-1,25416195772,69691
mark,-1,25432237715,60794
mark,-1,25447871111,114489
mark,-1,25463471959,38513
mark,-1,25479318391,59105
mark,-1,25495002924,129909
mark,-1,25510617453,63820
mark,-1,25526258923,47567
mark,-1,25542131392,53193
mark,-1,25557659896,87242
mark,-1,25573350559,82693
mark,-1,25589015309,60815
mark,-1,25604667189,42465
mark,-1,25620836912,46408
mark,-1,25636750995,67886
mark,-1,25652551112,95403
mark,-1,25668161434,143137
mark,-1,25683961592,61963
mark,-1,25699576617,54912
mark,-1,25715481107,63054
mark,-1,25731019107,52778
mark,-1,25746838166,103267
mark,-1,25762433463,90113
mark,-1,25778044860,45039
mark,-1,25793744393,83454
mark,-1,25809235767,40830
mark,-1,25825088259,103361
mark,-1,25840672926,68123
mark,-1,25856437242,80412
mark,-1,25871992383,68163
mark,-1,25887827010,48651
mark,-1,25903304970,42759
mark,-1,25919130790,50583
mark,-1,25934698429,122075
mark,-1,25950304682,75603
mark,-1,25965920963,75184
mark,-1,25981487953,104595
mark,-1,25997266314,59244
mark,-1,26012919259,69839
mark,-1,26028748156,130917
mark,-1,26044252686,44181
mark,-1,26060204769,110010
mark,-1,26075774367,54761
mark,-1,26091587086,62743
mark,-1,26107177611,62295
mark,-1,26123301077,39658
mark,-1,26139286683,61058
mark,-1,26155130232,79189
mark,-1,26170848117,172187
mark,-1,26186486150,96051
mark,-1,26202257355,164035
mark,-1,26217876736,66300
mark,-1,26233783489,79202
mark,-1,26249225496,130179
mark,-1,26265038598,69171
mark,-1,26280654000,92971
mark,-1,26296339485,51041
mark,-1,26312071109,72642
mark,-1,26327567080,110829
mark,-1,26343401755,55198
mark,-1,26359010512,62014
mark,-1,26374682565,59183
mark,-1,26390220376,72286
mark,-1,26406176697,132048
mark,-1,26421778040,153187
mark,-1,26437841492,87369
mark,-1,26453442224,116174
mark,-1,26469263021,46400
mark,-1,26484893179,75771
mark,-1,26500457615,111386
mark,-1,26516302453,58147
mark,-1,26532070034,66395
mark,-1,26547783396,59812
mark,-1,26563461874,69374
mark,-1,26579375448,107529
mark,-1,26594860110,55419
mark,-1,26610784857,70383
mark,-1,26626910120,112618
mark,-1,26642465453,83280
mark,-1,26658140821,73684
mark,-1,26673699204,102508
mark,-1,26689440755,69190
mark,-1,26705122497,68592
mark,-1,26720838851,56591
mark,-1,26736365113,75391
mark,-1,26752292119,172943
mark,-1,26767703808,58960
mark,-1,26783569294,108156
mark,-1,26799239910,93342
mark,-1,26814838054,47250
mark,-1,26830623469,75239
mark,-1,26846141585,95600
mark,-1,26861914644,60892
mark,-1,26877453382,79860
mark,-1,26893162123,58215
mark,-1,26908775957,74320
mark,-1,26924747762,104327
mark,-1,26940137408,56389
mark,-1,26956024824,67963
mark,-1,26971682896,128452
mark,-1,26987352635,71900
mark,-1,27003026335,159943
mark,-1,27018656759,75973
mark,-1,27034438099,48121
mark,-1,27050194739,61001
mark,-1,27065960541,56910
mark,-1,27081460600,80333
mark,-1,27097450707,129122
mark,-1,27112885809,68205
mark,-1,27129286923,52998
mark,-1,27145222632,42049
mark,-1,27160797628,55920
mark,-1,27176416567,80695
mark,-1,27191918198,96345
mark,-1,27207709037,51571
mark,-1,27223351268,83334
mark,-1,27239247434,41389
mark,-1,27254748664,107243
mark,-1,27270592781,99789
mark,-1,27286011763,53704
mark,-1,27301891424,76803
mark,-1,27317484146,136463
mark,-1,27333190194,67764
mark,-1,27349066558,76759
mark,-1,27364578027,94759
mark,-1,27380277871,50447
mark,-1,27396121315,76821
mark,-1,27411846419,53023
mark,-1,27427534471,104246
mark,-1,27443543993,96087
mark,-1,27458934232,63806
mark,-1,27474917229,73008
mark,-1,27490625010,130408
mark,-1,27506216704,72139
mark,-1,27521916222,81410
mark,-1,27537495915,88924
mark,-1,27553203931,159564
mark,-1,27568760331,85407
mark,-1,27584527383,69967
mark,-1,27600043190,75947
mark,-1,27616048132,134029
mark,-1,27631773772,63574
mark,-1,27647606537,71235
mark,-1,27663273772,139843
mark,-1,27678933548,78596
mark,-1,27694561898,88812
mark,-1,27710058792,111183
mark,-1,27725925417,166996
mark,-1,27741473136,83882
mark,-1,27757210214,84030
mark,-1,27772900655,35626
mark,-1,27788815194,74654
mark,-1,27804211023,129440
mark,-1,27820042903,68303
mark,-1,27835786751,90478
mark,-1,27851934050,43841
mark,-1,27867634415,76110
mark,-1,27883130350,102930
mark,-1,27898857412,56929
mark,-1,27914462104,68188
mark,-1,27930231283,54143
mark,-1,27945734799,66359
mark,-1,27961609015,107629
mark,-1,27977088685,157367
mark,-1,27992966315,83325
mark,-1,28008559416,93574
mark,-1,28024333531,47992
mark,-1,28040021443,70460
mark,-1,28055479859,102447
mark,-1,28071252153,55509
mark,-1,28086872730,66269
mark,-1,28102570937,59450
mark,-1,28118277992,73910
mark,-1,28134311233,123773
mark,-1,28149749345,75135
mark,-1,28165728074,71164
mark,-1,28181334330,128875
mark,-1,28196976068,68375
mark,-1,28212641245,75427
mark,-1,28228207968,99765
mark,-1,28243991890,64679
mark,-1,28259600561,63185
mark,-1,28275333669,55477
mark,-1,28290886853,69487
mark,-1,28306764805,108933
mark,-1,28322188920,56293
mark,-1,28338062951,66410
mark,-1,28353784597,128929
mark,-1,28369526081,67994
mark,-1,28385156520,81846
mark,-1,28400619256,101802
mark,-1,28416418389,59558
mark,-1,28432192559,65786
mark,-1,28447933658,57766
mark,-1,28463541325,93043
mark,-1,28479593337,108445
mark,-1,28495077233,55989
mark,-1,28511047588,68771
mark,-1,28526638417,63441
mark,-1,28542374864,72111
mark,-1,28558311822,76982
mark,-1,28573853701,85505
mark,-1,28589587848,53007
mark,-1,28605223743,74869
mark,-1,28621344544,37314
mark,-1,28637189087,82042
mark,-1,28653166525,93749
mark,-1,28668568278,67126
mark,-1,28684454418,72129
mark,-1,28700084963,165565
mark,-1,28715830338,71881
mark,-1,28731526825,80599
mark,-1,28747002559,119823
mark,-1,28762855242,53622
mark,-1,28778491718,85123
mark,-1,28794202989,42657
mark,-1,28809777434,110691
mark,-1,28825801802,96375
mark,-1,28841178282,60082
mark,-1,28857133915,71113
mark,-1,28872661176,129576
mark,-1,28888275863,72488
mark,-1,28903945389,78163
mark,-1,28919496914,94768
mark,-1,28935299143,54568
mark,-1,28950899507,76389
mark,-1,28966670137,48386
mark,-1,28982071724,102133
mark,-1,28998034711,95199
mark,-1,29013381759,65615
mark,-1,29029411142,76932
mark,-1,29045113602,58057
mark,-1,29060758169,53106
mark,-1,29076403482,54121
mark,-1,29092036277,85692
mark,-1,29107848668,54628
mark,-1,29123594432,91595
mark,-1,29139803065,50317
mark,-1,29155334801,56385
mark,-1,29171264890,78005
mark,-1,29186707320,57790
mark,-1,29202554204,73778
mark,-1,29218122244,74158
mark,-1,29233852998,42472
mark,-1,29249584066,62513
mark,-1,29265166174,78888
mark,-1,29280875040,61788
mark,-1,29296456289,81405
mark,-1,29312217013,80730
mark,-1,29327683134,182041
mark,-1,29343641736,78276
mark,-1,29359045408,70363
mark,-1,29374958530,191759
mark,-1,29390609110,72908
mark,-1,29406296181,67804
mark,-1,29422042492,49041
mark,-1,29437845272,90269
mark,-1,29453537826,117052
mark,-1,29469174474,61974
mark,-1,29484969291,75078
mark,-1,29500399858,67526
mark,-1,29516328564,72950
mark,-1,29531782746,64698
mark,-1,29547664265,77788
mark,-1,29563189967,42334
mark,-1,29578866044,59130
mark,-1,29594579497,65035
mark,-1,29610207207,81961
mark,-1,29626322949,64714
mark,-1,29641919693,88779
mark,-1,29657673047,84363
mark,-1,29673142022,80103
mark,-1,29689098977,78254
mark,-1,29704452570,70254
mark,-1,29720320609,76731
mark,-1,29735911738,60676
mark,-1,29751553025,40147
mark,-1,29767169337,52985
mark,-1,29782852043,96546
mark,-1,29798574779,48804
mark,-1,29814172148,48398
mark,-1,29830104787,53916
mark,-1,29845630820,64311
mark,-1,29861523665,74412
mark,-1,29877025271,39693
mark,-1,29892894455,105142
mark,-1,29908489295,107587
mark,-1,29924033177,57869
mark,-1,29939755524,68585
mark,-1,29955387425,115785
mark,-1,29971045012,44650
mark,-1,29986666287,53510
mark,-1,30002529365,56510
mark,-1,30018093313,49917
mark,-1,30034087941,45374
mark,-1,30049601601,55281
mark,-1,30065466031,65513
mark,-1,30081038900,61740
mark,-1,30096562410,66425
mark,-1,30112241366,103983
mark,-1,30128230870,122167
mark,-1,30144097112,52431
mark,-1,30159740207,74753
mark,-1,30175572556,73907
mark,-1,30190989527,43913
mark,-1,30206897629,107501
mark,-1,30222481460,149503
mark,-1,30238304508,42470
mark,-1,30253848764,62828
mark,-1,30269430697,52770
mark,-1,30285199829,93987
mark,-1,30300876475,63685
mark,-1,30316480086,48551
mark,-1,30332087632,88909
mark,-1,30347901756,56503
mark,-1,30363485260,99339
mark,-1,30379301460,88127
mark,-1,30394782930,52265
mark,-1,30410606355,121389
mark,-1,30426417833,40820
mark,-1,30441956493,50437
mark,-1,30457722664,75824
mark,-1,30473554554,66536
mark,-1,30489166464,45001
mark,-1,30504881058,154771
mark,-1,30520622396,66957
mark,-1,30536178694,62295
mark,-1,30552073914,69034
mark,-1,30567858353,121913
mark,-1,30583639964,119718
mark,-1,30599362162,65029
mark,-1,30614946185,62124
mark,-1,30631195472,98561
mark,-1,30647201414,140861
mark,-1,30662881107,76792
mark,-1,30678525719,106302
mark,-1,30694364135,146036
mark,-1,30709897553,70794
mark,-1,30725799658,62662
mark,-1,30741301696,61210
mark,-1,30757255767,58893
mark,-1,30772846729,83550
mark,-1,30788379923,55254
mark,-1,30804255434,85358
mark,-1,30820033393,63695
mark,-1,30835696825,47707
mark,-1,30851386073,139235
mark,-1,30867192733,198218
mark,-1,30882683914,50080
mark,-1,30898575813,49017
mark,-1,30914093505,55420
mark,-1,30929959724,126527
mark,-1,30945662239,85467
mark,-1,30961130530,52566
mark,-1,30976964862,46972
mark,-1,30992661354,114732
mark,-1,31008248235,62902
mark,-1,31023979354,97230
mark,-1,31039800520,61476
mark,-1,31055358934,168944
mark,-1,31071196508,55286
mark,-1,31086648812,94618
mark,-1,31102600429,69142
mark,-1,31118178765,71265
mark,-1,31134181450,49898
mark,-1,31150042564,52337
mark,-1,31165764930,129889
mark,-1,31181344697,72647
mark,-1,31196993170,91403
mark,-1,31212774402,136738
mark,-1,31228368868,55836
mark,-1,31244271285,49877
mark,-1,31259769350,48840
mark,-1,31275620984,61065
mark,-1,31291227193,77414
mark,-1,31306696651,57810
mark,-1,31322478936,97317
mark,-1,31338136054,129423
mark,-1,31353696396,62912
mark,-1,31369399369,96850
mark,-1,31385203469,130854
mark,-1,31400653569,57104
mark,-1,31416485232,52544
mark,-1,31432354095,49328
mark,-1,31448181320,58623
mark,-1,31463712875,77361
mark,-1,31479345742,49522
mark,-1,31495050432,94263
mark,-1,31510663916,170772
mark,-1,31526292591,62290
mark,-1,31541953885,98111
mark,-1,31557777924,69707
mark,-1,31573316014,104785
mark,-1,31589265426,40288
mark,-1,31604853005,77368
mark,-1,31620779563,86415
mark,-1,31636601111,83656
mark,-1,31652065860,67574
mark,-1,31667792895,95029
mark,-1,31683516692,70500
mark,-1,31699153685,56766
mark,-1,31714771797,79888
mark,-1,31730578475,63309
mark,-1,31746143058,104344
mark,-1,31761956988,46572
mark,-1,31777541755,67643
mark,-1,31793247335,62567
mark,-1,31808898531,86455
mark,-1,31824492656,48489
mark,-1,31840302526,51850
mark,-1,31855928618,66139
mark,-1,31871566002,134749
mark,-1,31887176520,50331
mark,-1,31902984879,53568
mark,-1,31918505136,87070
mark,-1,31934270488,51650
mark,-1,31949982785,133821
mark,-1,31965751406,170595
mark,-1,31981387541,45443
mark,-1,31996842438,42739
mark,-1,32012643705,88939
mark,-1,32028386246,43342
mark,-1,32044044748,121218
mark,-1,32059643390,136374
mark,-1,32075496666,50272
mark,-1,32090977255,89551
mark,-1,32106735475,54613
mark,-1,32122624704,81684
mark,-1,32138778600,74444
mark,-1,32154726591,126551
mark,-1,32170252066,50240
mark,-1,32186086026,71156
mark,-1,32201693395,140939
mark,-1,32217295971,62614
mark,-1,32232997066,52045
mark,-1,32248825331,55471
mark,-1,32264359140,89081
mark,-1,32280108451,80869
mark,-1,32295784063,59445
mark,-1,32311528473,38536
mark,-1,32327238885,61822
mark,-1,32342846224,62119
mark,-1,32358737500,83792
mark,-1,32374340232,130929
mark,-1,32390010972,55609
mark,-1,32405614520,42120
mark,-1,32421549671,50838
mark,-1,32437155780,54934
mark,-1,32452953700,112661
mark,-1,32468627201,92683
mark,-1,32484391186,42119
mark,-1,32500131430,76440
mark,-1,32515649817,47430
mark,-1,32531426789,107255
mark,-1,32547076354,64845
mark,-1,32562863357,76648
mark,-1,32578574008,67191
mark,-1,32594496012,49405
mark,-1,32610121339,60294
mark,-1,32626393759,91898
mark,-1,32642035549,82797
mark,-1,32657679144,47969
mark,-1,32673244091,70063
mark,-1,32688815831,109967
mark,-1,32704623961,55910
mark,-1,32720207649,66849
mark,-1,32735940883,53944
mark,-1,32751531480,67072
mark,-1,32767421601,111430
mark,-1,32782863307,57737
mark,-1,32798740511,66862
mark,-1,32814304773,61730
mark,-1,32830044525,54813
mark,-1,32845776212,76777
mark,-1,32861282709,87261
mark,-1,32877091204,52943
mark,-1,32892764194,74751
mark,-1,32908508012,48094
mark,-1,32924012673,101105
mark,-1,32939957879,98153
mark,-1,32955380806,52485
mark,-1,32971298289,75854
mark,-1,32986871124,60883
mark,-1,33002548881,55978
mark,-1,33018255217,55540
mark,-1,33033953970,88259
mark,-1,33049705689,53552
mark,-1,33065295361,82503
mark,-1,33081129450,112210
mark,-1,33096673365,73009
mark,-1,33112551610,62216
mark,-1,33128229481,72168
mark,-1,33144474033,92052
mark,-1,33160114214,65991
mark,-1,33175760175,67625
mark,-1,33191441772,41588
mark,-1,33207103765,93152
mark,-1,33222942728,47843
mark,-1,33238577059,55545
mark,-1,33254361079,62716
mark,-1,33269847722,71734
mark,-1,33285783277,169072
mark,-1,33301182177,83023
mark,-1,33317028339,86792
mark,-1,33332700086,38861
mark,-1,33348399953,59615
mark,-1,33363960603,65167
mark,-1,33379672127,85315
mark,-1,33395458333,159900
mark,-1,33411060220,50502
mark,-1,33427057016,60184
mark,-1,33442581596,241432
mark,-1,33458556337,159174
mark,-1,33474023609,68476
mark,-1,33490026573,80476
mark,-1,33505671860,56919
mark,-1,33521296592,61233
mark,-1,33537023839,126634
mark,-1,33552678149,43107
mark,-1,33568623858,99612
mark,-1,33584245402,56438
mark,-1,33600018231,82111
mark,-1,33615475352,64538
mark,-1,33631802111,81260
mark,-1,33647219824,76020
mark,-1,33663148347,91239
mark,-1,33678860160,49765
mark,-1,33694599377,75058
mark,-1,33710247274,74649
mark,-1,33725939811,85286
mark,-1,33741659725,169382
mark,-1,33757221196,52334
mark,-1,33773098168,59068
mark,-1,33788533398,68753
mark,-1,33804463105,72678
mark,-1,33819992840,65038
mark,-1,33835928523,76253
mark,-1,33851482850,57630
mark,-1,33867155725,43334
mark,-1,33882989453,53232
mark,-1,33898728265,96525
mark,-1,33914369540,48313
mark,-1,33930010600,48875
mark,-1,33945884094,56128
mark,-1,33961323309,64916
mark,-1,33977297652,72063
mark,-1,33992713412,105669
mark,-1,34008547078,49430
mark,-1,34024322135,99811
mark,-1,34039929874,51702
mark,-1,34055551160,81133
mark,-1,34071279837,141936
mark,-1,34086996099,46786
mark,-1,34102591049,55980
mark,-1,34118472929,55676
mark,-1,34134358198,63253
mark,-1,34150186524,87582
mark,-1,34165734573,108466
mark,-1,34181586835,70929
mark,-1,34197158974,100085
mark,-1,34212820903,53730
mark,-1,34228665277,79024
mark,-1,34244329094,66541
mark,-1,34259935621,50583
mark,-1,34275584180,79613
mark,-1,34291431930,68900
mark,-1,34306979950,39882
mark,-1,34322993840,108424
mark,-1,34338644414,92253
mark,-1,34354507202,67001
mark,-1,34370106625,70925
mark,-1,34385625868,56083
mark,-1,34401305755,89513
mark,-1,34417745345,58064
mark,-1,34433721234,50701
mark,-1,34449412789,100249
mark,-1,34465226557,53880
mark,-1,34480818439,98865
mark,-1,34496826915,94882
mark,-1,34512402220,48621
mark,-1,34528217465,170241
mark,-1,34543731852,51182
mark,-1,34559304250,53380
mark,-1,34575035104,82672
mark,-1,34590828002,73011
mark,-1,34606548181,109187
mark,-1,34622392280,55211
mark,-1,34638454520,59702
mark,-1,34654045614,105766
mark,-1,34669834937,66746
mark,-1,34685402919,67293
mark,-1,34701209240,121789
mark,-1,34716829072,41939
mark,-1,34732310689,50410
mark,-1,34748084320,76258
mark,-1,34763781635,60224
mark,-1,34779446970,45940
mark,-1,34795151836,67024
mark,-1,34810895598,63554
mark,-1,34826529896,105748
mark,-1,34842322639,48356
mark,-1,34858063713,62594
mark,-1,34873830056,140868
mark,-1,34889418796,56591
mark,-1,34904983121,50325
mark,-1,34920781653,83570
mark,-1,34936418389,64844
mark,-1,34952034411,57789
mark,-1,34967683447,116128
mark,-1,34983404839,89473
mark,-1,34998979940,96337
mark,-1,35014732305,50647
mark,-1,35030389906,72151
mark,-1,35046216062,60026
mark,-1,35061910037,41133
mark,-1,35077356088,44951
mark,-1,35093252429,85113
mark,-1,35108876198,46732
mark,-1,35124510813,122392
mark,-1,35140762191,70446
mark,-1,35156915288,106822
mark,-1,35172416797,115068
mark,-1,35188222123,57751
mark,-1,35203856002,180752
mark,-1,35219741612,68611
mark,-1,35235481316,73619
mark,-1,35250901178,123610
mark,-1,35266767779,60803
mark,-1,35282436586,62911
mark,-1,35298075773,83141
mark,-1,35313738359,117033
mark,-1,35329516693,49356
mark,-1,35345115442,92917
mark,-1,35360880201,49356
mark,-1,35376590440,74074
mark,-1,35392415167,60170
mark,-1,35408070319,109592
mark,-1,35423747202,43810
mark,-1,35439708441,66097
mark,-1,35455300866,60057
mark,-1,35471003150,102079
mark,-1,35486743719,61412
mark,-1,35502584610,61199
mark,-1,35518100074,94980
mark,-1,35533878953,85649
mark,-1,35549440539,86764
mark,-1,35565111763,42072
mark,-1,35580823333,59788
mark,-1,35596302295,56166
mark,-1,35612120807,201761
mark,-1,35628071276,57783
mark,-1,35644495523,45103
mark,-1,35660330967,37683
mark,-1,35676230031,64081
mark,-1,35691727394,66185
mark,-1,35707490560,115090
mark,-1,35723137968,153782
mark,-1,35738734333,57502
mark,-1,35754389108,73258
mark,-1,35769878670,57375
mark,-1,35785661255,89541
mark,-1,35801313862,132494
mark,-1,35817037785,107836
mark,-1,35832766758,195092
mark,-1,35848508670,82962
mark,-1,35864017344,103726
mark,-1,35879777542,55564
mark,-1,35895432625,67992
mark,-1,35911168037,65508
mark,-1,35926907112,55451
mark,-1,35942340706,71303
mark,-1,35958120019,78893
mark,-1,35973835556,62033
mark,-1,35989554497,98607
mark,-1,36005155280,61138
mark,-1,36021124339,61691
mark,-1,36036659356,91356
mark,-1,36052431869,80159
mark,-1,36068063335,65735
mark,-1,36083847502,40810
mark,-1,36099454689,68264
mark,-1,36114942047,62767
mark,-1,36130968825,70628
mark,-1,36146887603,119829
mark,-1,36162880828,60475
mark,-1,36178476147,52093
mark,-1,36194354141,62293
mark,-1,36209878031,54993
mark,-1,36225692552,104025
mark,-1,36241251837,93256
mark,-1,36257046983,58974
mark,-1,36272873219,76060
mark,-1,36288387074,46094
mark,-1,36304097153,101706
mark,-1,36319826599,68141
mark,-1,36335564982,77674
mark,-1,36351069269,67003
mark,-1,36367125173,44048
mark,-1,36384266768,54497
mark,-1,36401434379,72129
mark,-1,36417075394,61735
mark,-1,36432712400,53859
mark,-1,36448362054,77906
mark,-1,36463893168,86434
mark,-1,36479663036,51875
mark,-1,36495343718,79173
mark,-1,36511177900,46125
mark,-1,36526646146,111252
mark,-1,36542595973,94445
mark,-1,36558038597,58260
mark,-1,36573973044,73407
mark,-1,36589609569,56989
mark,-1,36605420991,62803
mark,-1,36621250659,52875
mark,-1,36637369712,73841
mark,-1,36653280532,38201
mark,-1,36668817253,83221
mark,-1,36684535061,113085
mark,-1,36700055384,63438
mark,-1,36715944972,173861
mark,-1,36731339976,132385
mark,-1,36747225204,50663
mark,-1,36762899226,53530
mark,-1,36778557123,59546
mark,-1,36794242152,49481
mark,-1,36809924307,92595
mark,-1,36825651224,50970
mark,-1,36841186840,41028
mark,-1,36857012600,71783
mark,-1,36872468774,58833
mark,-1,36888414389,75272
mark,-1,36903776598,68324
mark,-1,36919652978,186274
mark,-1,36935260085,72361
mark,-1,36950998500,66961
mark,-1,36966694428,44950
mark,-1,36982351202,98594
mark,-1,36998154906,172083
mark,-1,37013593420,81422
mark,-1,37029291769,99919
mark,-1,37044796168,67080
mark,-1,37060696653,66316
mark,-1,37076084178,63193
mark,-1,37092064109,77753
mark,-1,37107634545,56149
mark,-1,37123386239,64236
mark,-1,37139504336,38050
mark,-1,37155484680,78315
mark,-1,37171180191,173663
mark,-1,37186716099,72768
mark,-1,37202482668,102555
mark,-1,37217961616,66728
mark,-1,37233968628,63949
mark,-1,37249481031,67919
mark,-1,37265397314,76137
mark,-1,37280957989,54615
mark,-1,37296648690,62008
mark,-1,37312268660,72439
mark,-1,37327815979,66998
mark,-1,37343685871,97404
mark,-1,37359284490,57076
mark,-1,37375091008,83765
mark,-1,37390581349,64675
mark,-1,37406493816,70582
mark,-1,37421894386,61057
mark,-1,37437822951,74760
mark,-1,37453425223,39905
mark,-1,37469135655,66377
mark,-1,37484789433,63882
mark,-1,37500525004,81219
mark,-1,37516275433,63053
mark,-1,37531814098,79932
mark,-1,37547628746,83418
mark,-1,37563073117,79960
mark,-1,37578997442,76122
mark,-1,37594369712,76329
mark,-1,37610247689,75907
mark,-1,37625831488,57786
mark,-1,37641929522,38454
mark,-1,37657907638,38867
mark,-1,37673806709,97746
mark,-1,37689561705,52839
mark,-1,37705112878,55266
mark,-1,37720947696,65574
mark,-1,37736576266,72292
mark,-1,37752464142,76669
mark,-1,37767864652,134140
mark,-1,37783755067,83824
mark,-1,37799337469,48441
mark,-1,37814942241,68705
mark,-1,37830622937,66029
mark,-1,37846283285,127546
mark,-1,37862048164,125658
mark,-1,37877708010,81826
mark,-1,37893534862,92252
mark,-1,37909015525,77464
mark,-1,37924944378,71567
mark,-1,37940335524,55924
mark,-1,37956161502,87377
mark,-1,37971761577,44152
mark,-1,37987410523,69562
mark,-1,38003117970,120173
mark,-1,38018782736,107722
mark,-1,38034423705,52289
mark,-1,38050021680,100305
mark,-1,38065924227,107765
mark,-1,38081409863,101911
mark,-1,38097316260,77224
mark,-1,38112751188,51521
mark,-1,38128654653,91651
mark,-1,38144447982,59220
mark,-1,38160108796,68992
mark,-1,38175787071,74556
mark,-1,38191477672,75157
mark,-1,38207106557,76473
mark,-1,38222860689,87649
mark,-1,38238694775,52980
mark,-1,38254195893,114047
mark,-1,38270160297,75418
mark,-1,38285631987,46362
mark,-1,38301497909,107089
mark,-1,38317195460,99698
mark,-1,38332752546,56283
mark,-1,38349111720,80974
mark,-1,38364837185,111947
mark,-1,38380545712,53533
mark,-1,38396159118,47710
mark,-1,38411987850,132546
mark,-1,38427425525,85895
mark,-1,38443366952,73473
mark,-1,38458780232,39444
mark,-1,38474674054,108531
mark,-1,38490224970,103315
mark,-1,38505989960,55756
mark,-1,38521629583,80313
mark,-1,38537322647,42587
mark,-1,38553044938,55284
mark,-1,38568664051,74765
mark,-1,38584446988,40770
mark,-1,38600038926,74431
mark,-1,38615937738,49870
mark,-1,38631781192,58967
mark,-1,38647963281,62711
mark,-1,38663621633,65471
mark,-1,38679195012,64107
mark,-1,38694934641,99907
mark,-1,38710667608,70641
mark,-1,38726305271,55987
mark,-1,38741990019,89218
mark,-1,38757841537,57072
mark,-1,38773397007,120290
mark,-1,38789216299,40112
mark,-1,38804787945,75574
mark,-1,38820586254,81190
mark,-1,38836225389,76188
mark,-1,38851748522,58060
mark,-1,38867445901,97416
mark,-1,38883097196,68519
mark,-1,38898778511,45312
mark,-1,38914416403,70456
mark,-1,38930193708,62276
mark,-1,38945776585,108259
mark,-1,38961602670,45886
mark,-1,38977298204,64253
mark,-1,38993157830,165195
mark,-1,39008840223,57596
mark,-1,39024248762,44541
mark,-1,39040063570,90142
mark,-1,39055669764,60653
mark,-1,39071236820,51587
mark,-1,39086983767,60786
mark,-1,39102821929,56034
mark,-1,39118401099,101559
mark,-1,39134431532,38227
mark,-1,39150076886,58490
mark,-1,39165731677,59517
mark,-1,39181351597,59308
mark,-1,39196870650,67488
mark,-1,39212646815,78730
mark,-1,39228301696,59800
mark,-1,39244111427,104214
mark,-1,39259701952,61469
mark,-1,39275541596,63348
mark,-1,39291106756,88444
mark,-1,39306906987,81577
mark,-1,39322448126,64990
mark,-1,39338153880,40736
mark,-1,39353860236,62788
mark,-1,39369384361,60554
mark,-1,39385239185,95171
mark,-1,39400850144,51160
mark,-1,39416495988,109030
mark,-1,39432178495,61130
mark,-1,39447988184,115469
mark,-1,39463511415,61130
mark,-1,39479279233,79064
mark,-1,39494950929,74035
mark,-1,39510730189,147651
mark,-1,39526500405,77577
mark,-1,39541923331,65924
mark,-1,39557673466,93014
mark,-1,39573406225,49346
mark,-1,39589159428,116854
mark,-1,39604695781,63162
mark,-1,39620515846,59072
mark,-1,39636391148,55404
mark,-1,39652313073,102818
mark,-1,39667991433,96915
mark,-1,39683697625,42030
mark,-1,39699389733,73509
mark,-1,39714912135,43121
mark,-1,39730838246,105702
mark,-1,39746404661,71544
mark,-1,39762031618,76947
mark,-1,39777611644,175890
mark,-1,39793510153,150535
mark,-1,39809020422,126824
mark,-1,39824783191,103861
mark,-1,39840392164,67980
mark,-1,39856118735,43092
mark,-1,39871862073,63373
mark,-1,39887353639,62623
mark,-1,39903179277,85079
mark,-1,39918713519,136900
mark,-1,39934397177,113114
mark,-1,39949938941,152651
mark,-1,39965810713,48622
mark,-1,39981311457,213313
mark,-1,39997153600,88982
mark,-1,40012862205,84914
mark,-1,40028618124,153960
mark,-1,40044236461,72931
mark,-1,40059647612,53967
mark,-1,40075538849,93391
mark,-1,40091162739,46019
mark,-1,40106767311,62752
mark,-1,40122422559,126402
mark,-1,40138494520,94794
mark,-1,40154288087,130066
mark,-1,40170148595,63243
mark,-1,40185803750,79618
mark,-1,40201544997,70616
mark,-1,40217211921,56498
mark,-1,40232675783,67350
mark,-1,40248444194,77404
mark,-1,40264105805,61516
mark,-1,40279771477,102043
mark,-1,40295296066,63838
mark,-1,40311220068,63027
mark,-1,40326735695,100662
mark,-1,40342542516,82758
mark,-1,40358246031,62260
mark,-1,40373950220,144988
mark,-1,40389651251,75767
mark,-1,40405148134,75722
mark,-1,40420908117,168053
mark,-1,40436619867,55642
mark,-1,40452273916,67556
mark,-1,40467921916,191692
mark,-1,40483692512,39784
mark,-1,40499241543,107578
mark,-1,40515139078,43239
mark,-1,40530749949,74880
mark,-1,40546514118,61310
mark,-1,40562222212,56723
mark,-1,40577715535,69116
mark,-1,40593728112,92070
mark,-1,40609858016,162474
mark,-1,40625548250,62005
mark,-1,40641609751,46027
mark,-1,40657548778,111991
mark,-1,40673089152,125989
mark,-1,40688850478,45069
mark,-1,40704521554,51439
mark,-1,40720212027,70552
mark,-1,40735861220,43591
mark,-1,40751394978,52306
mark,-1,40767227861,79722
mark,-1,40782790813,130368
mark,-1,40798475318,53259
