event_type,gc_thread,start_ns,time_ns
mark,-1,18956870299,53815
mark,-1,18964591746,132702
mark,-1,18972090186,83716
mark,-1,18979650635,86954
mark,-1,18987315443,146262
mark,-1,18995019762,60115
mark,-1,19002430526,55386
mark,-1,19010089095,43684
mark,-1,19017749282,64423
mark,-1,19025312085,40556
mark,-1,19032792239,76721
mark,-1,19040503431,51253
mark,-1,19048220922,63953
mark,-1,19055656523,120680
mark,-1,19063293576,35615
mark,-1,19071035901,94019
mark,-1,19078715496,86830
mark,-1,19086224183,56261
mark,-1,19093901601,81586
mark,-1,19101411979,57969
mark,-1,19109129986,64352
mark,-1,19116597851,45416
mark,-1,19124348799,43273
mark,-1,19131970255,64885
mark,-1,19139434180,60710
mark,-1,19147104991,93252
mark,-1,19154759010,83451
mark,-1,19162462939,34961
mark,-1,19169929948,71778
mark,-1,19177416396,69405
mark,-1,19185055466,38640
mark,-1,19193119619,91119
mark,-1,19200700031,69670
mark,-1,19208638681,125302
mark,-1,19216296839,121177
mark,-1,19223801736,78632
mark,-1,19231339362,65583
mark,-1,19239057938,75367
mark,-1,19246926761,51862
mark,-1,19254299072,100074
mark,-1,19261791036,51515
mark,-1,19269526525,70113
mark,-1,19277175336,78884
mark,-1,19284784450,60295
mark,-1,19292488779,77626
mark,-1,19300157539,44894
mark,-1,19307829665,41342
mark,-1,19315268010,125412
mark,-1,19323020026,73617
mark,-1,19330649094,158750
mark,-1,19338173897,52621
mark,-1,19345830303,84685
mark,-1,19353484354,65760
mark,-1,19361248286,53801
mark,-1,19368718594,44841
mark,-1,19376301520,58266
mark,-1,19383972486,61725
mark,-1,19391759983,43786
mark,-1,19399151651,148246
mark,-1,19406864941,47931
mark,-1,19414530171,83325
mark,-1,19422077472,58170
mark,-1,19429558795,59846
mark,-1,19437293397,66828
mark,-1,19445009845,51846
mark,-1,19452353569,101070
mark,-1,19459877607,53224
mark,-1,19467574176,65177
mark,-1,19475272991,81100
mark,-1,19482746230,59792
mark,-1,19490457575,75771
mark,-1,19498014653,52847
mark,-1,19505687723,34129
mark,-1,19513151532,58167
mark,-1,19520925589,61576
mark,-1,19528595566,151347
mark,-1,19535995096,61972
mark,-1,19543727383,62416
mark,-1,19551368388,78751
mark,-1,19559053299,55987
mark,-1,19566535369,109029
mark,-1,19574096716,75598
mark,-1,19581657822,43179
mark,-1,19589403842,69894
mark,-1,19596815848,58073
mark,-1,19604552915,96244
mark,-1,19612231122,97432
mark,-1,19619775176,68372
mark,-1,19627218085,55382
mark,-1,19634955416,62587
mark,-1,19642703035,50645
mark,-1,19650057332,103338
mark,-1,19657602267,52362
mark,-1,19665285878,66157
mark,-1,19672997538,84495
mark,-1,19680380899,160945
mark,-1,19688087222,99397
mark,-1,19695957466,50998
mark,-1,19703634544,36390
mark,-1,19711045059,109098
mark,-1,19718776716,76772
mark,-1,19726355646,36789
mark,-1,19733784297,41575
mark,-1,19741541308,129166
mark,-1,19749130942,49666
mark,-1,19756863924,50849
mark,-1,19764290484,42601
mark,-1,19771997940,75420
mark,-1,19779615424,70230
mark,-1,19787395151,55940
mark,-1,19794807664,61884
mark,-1,19802568617,98321
mark,-1,19810222077,114305
mark,-1,19817951837,122649
mark,-1,19825466782,34538
mark,-1,19833163906,62771
mark,-1,19840916674,46510
mark,-1,19848287297,91736
mark,-1,19855869725,48103
mark,-1,19863650164,67193
mark,-1,19871450927,77039
mark,-1,19878896779,64783
mark,-1,19886573874,73729
mark,-1,19894090438,44524
mark,-1,19901777175,46918
mark,-1,19909212266,53222
mark,-1,19917022573,106209
mark,-1,19924663524,38354
mark,-1,19932032718,50396
mark,-1,19939826069,96532
mark,-1,19947448683,167634
mark,-1,19955153905,45424
mark,-1,19962691817,74327
mark,-1,19970192011,69063
mark,-1,19977788765,38902
mark,-1,19985528269,62091
mark,-1,19992937484,56841
mark,-1,20000688893,88968
mark,-1,20008350094,103889
mark,-1,20015945023,66863
mark,-1,20023402342,59244
mark,-1,20031125355,64713
mark,-1,20038902836,52595
mark,-1,20046303076,96329
mark,-1,20053829006,53809
mark,-1,20061572475,62487
mark,-1,20069236681,82947
mark,-1,20076689106,57239
mark,-1,20084360184,81476
mark,-1,20091847982,48414
mark,-1,20099474701,43797
mark,-1,20106918809,130749
mark,-1,20114867252,73093
mark,-1,20122501392,78997
mark,-1,20129872668,52826
mark,-1,20137626092,35072
mark,-1,20145284657,65732
mark,-1,20152976291,54202
mark,-1,20160479363,107202
mark,-1,20168014319,78532
mark,-1,20175602495,39609
mark,-1,20183392128,71924
mark,-1,20190918939,145639
mark,-1,20198887402,33110
mark,-1,20206751009,83673
mark,-1,20214316116,67672
mark,-1,20221779900,114613
mark,-1,20229520330,142658
mark,-1,20237302948,61736
mark,-1,20244679683,50788
mark,-1,20252302368,55407
mark,-1,20260100432,43818
mark,-1,20267777424,70894
mark,-1,20275258277,54807
mark,-1,20282961515,75840
mark,-1,20290451969,81094
mark,-1,20298080639,51056
mark,-1,20305727386,68099
mark,-1,20313467889,77877
mark,-1,20321105457,97437
mark,-1,20328450785,37605
mark,-1,20336095343,53623
mark,-1,20343857310,109638
mark,-1,20351586227,39992
mark,-1,20359090543,49111
mark,-1,20366712567,41842
mark,-1,20374317053,41757
mark,-1,20382095383,69405
mark,-1,20389461005,55885
mark,-1,20397185770,78758
mark,-1,20404820112,112751
mark,-1,20412300961,55574
mark,-1,20419732320,72255
mark,-1,20427427839,107404
mark,-1,20435178624,72728
mark,-1,20442539960,51936
mark,-1,20450083771,144991
mark,-1,20457788760,69932
mark,-1,20465443458,83008
mark,-1,20472867495,59452
mark,-1,20480515605,75029
mark,-1,20488020441,53709
mark,-1,20495670246,35550
mark,-1,20503151904,60384
mark,-1,20510902543,55919
mark,-1,20518488936,64229
mark,-1,20525865770,54678
mark,-1,20533559148,108950
mark,-1,20541317921,99130
mark,-1,20549035597,63186
mark,-1,20556565374,108891
mark,-1,20564096480,77782
mark,-1,20571685867,41103
mark,-1,20579451476,69573
mark,-1,20586852971,55703
mark,-1,20594569924,87499
mark,-1,20602359946,146583
mark,-1,20609808002,55960
mark,-1,20617255369,91390
mark,-1,20625038316,58919
mark,-1,20632785519,61303
mark,-1,20640146498,55903
mark,-1,20647725019,50082
mark,-1,20655447437,43028
mark,-1,20663140233,71424
mark,-1,20670629887,55357
mark,-1,20678318651,77115
mark,-1,20685833832,135638
mark,-1,20693902946,53867
mark,-1,20701507396,34209
mark,-1,20709275027,71437
mark,-1,20716902783,83498
mark,-1,20724316172,58603
mark,-1,20732073283,35120
mark,-1,20739826145,65337
mark,-1,20747572893,53763
mark,-1,20755128359,161015
mark,-1,20762650648,58329
mark,-1,20770296718,69214
mark,-1,20778062393,100533
mark,-1,20785461716,65456
mark,-1,20793199992,33807
mark,-1,20800837984,83117
mark,-1,20808344867,65250
mark,-1,20815935482,59749
mark,-1,20823658855,70682
mark,-1,20831417870,50420
mark,-1,20838886884,94987
mark,-1,20846493564,53351
mark,-1,20854213786,63384
mark,-1,20861860466,81116
mark,-1,20869269394,58305
mark,-1,20876965828,79508
mark,-1,20884498109,43852
mark,-1,20892194755,38829
mark,-1,20899658450,128193
mark,-1,20907412916,72534
mark,-1,20914968967,136586
mark,-1,20922373190,57782
mark,-1,20930014018,81016
mark,-1,20937799792,68884
mark,-1,20945528039,54291
mark,-1,20952994653,44844
mark,-1,20960521282,59756
mark,-1,20968129368,62086
mark,-1,20975884998,45158
mark,-1,20983279262,49989
mark,-1,20991034958,86239
mark,-1,20998672831,99506
mark,-1,21006176560,58893
mark,-1,21013596173,64297
mark,-1,21021265152,69730
mark,-1,21029003994,50352
mark,-1,21036408521,100093
mark,-1,21043915254,54933
mark,-1,21051675140,63574
mark,-1,21059343416,76337
mark,-1,21066800975,61779
mark,-1,21074497241,76280
mark,-1,21082064593,44062
mark,-1,21089902538,41593
mark,-1,21097346982,56336
mark,-1,21105120041,61785
mark,-1,21112764091,61611
mark,-1,21120146930,53310
mark,-1,21127826837,92668
mark,-1,21135519284,35908
mark,-1,21143339378,70466
mark,-1,21150879966,54325
mark,-1,21158477350,80436
mark,-1,21166060214,148667
mark,-1,21173838104,97350
mark,-1,21181254037,61559
mark,-1,21188985146,101480
mark,-1,21196914895,85081
mark,-1,21204585443,50699
mark,-1,21212212770,47984
mark,-1,21219952090,74703
mark,-1,21227674750,58614
mark,-1,21235192744,102484
mark,-1,21242740390,48666
mark,-1,21250466167,159534
mark,-1,21258099847,143941
mark,-1,21265484736,128688
mark,-1,21273122765,50022
mark,-1,21281189694,85185
mark,-1,21289294843,34924
mark,-1,21296814682,58884
mark,-1,21304744894,33483
mark,-1,21312364459,84392
mark,-1,21319756902,141324
mark,-1,21327410070,71388
mark,-1,21335045914,48182
mark,-1,21342894787,140145
mark,-1,21350413764,38218
mark,-1,21357956272,45467
mark,-1,21365608959,60726
mark,-1,21373297972,81365
mark,-1,21380762243,61604
mark,-1,21388434492,48327
mark,-1,21396052022,154965
mark,-1,21403589989,51844
mark,-1,21411000937,77897
mark,-1,21418740997,60732
mark,-1,21426486955,74313
mark,-1,21433841358,68753
mark,-1,21441435108,44419
mark,-1,21449137873,51865
mark,-1,21456834273,49454
mark,-1,21464289316,53384
mark,-1,21471973718,71844
mark,-1,21479550638,63856
mark,-1,21487263439,69350
mark,-1,21494722148,53795
mark,-1,21502481527,45038
mark,-1,21510077281,140614
mark,-1,21517482420,52295
mark,-1,21525163625,73079
mark,-1,21532800159,62525
mark,-1,21540614376,58975
mark,-1,21548108282,54650
mark,-1,21555674699,61856
mark,-1,21563262970,63844
mark,-1,21571071146,44813
mark,-1,21578509941,53596
mark,-1,21586247269,91225
mark,-1,21593895016,36416
mark,-1,21601430774,71245
mark,-1,21608925131,39838
mark,-1,21616647316,49621
mark,-1,21624517825,60508
mark,-1,21631918001,44763
mark,-1,21639447977,67456
mark,-1,21647243269,101499
mark,-1,21654913912,47761
mark,-1,21662348869,58213
mark,-1,21670102485,44732
mark,-1,21677667101,108250
mark,-1,21685298247,70838
mark,-1,21692856672,35362
mark,-1,21700832532,49265
mark,-1,21708491554,50085
mark,-1,21715836429,58995
mark,-1,21723553699,109076
mark,-1,21731221312,47752
mark,-1,21739002107,54150
mark,-1,21746538122,106872
mark,-1,21754152503,99234
mark,-1,21761738510,83213
mark,-1,21769600488,93641
mark,-1,21776968937,61005
mark,-1,21784682879,80210
mark,-1,21792259145,39409
mark,-1,21799722492,58853
mark,-1,21807268719,62320
mark,-1,21814954545,34700
mark,-1,21822880904,119213
mark,-1,21830292038,78808
mark,-1,21837749729,71396
mark,-1,21845519080,108216
mark,-1,21853187237,47859
mark,-1,21860624074,63675
mark,-1,21868404585,50899
mark,-1,21875986707,147495
mark,-1,21883591601,57149
mark,-1,21891001505,64899
mark,-1,21898750735,59369
mark,-1,21906398874,47981
mark,-1,21913816774,50467
mark,-1,21921533605,177425
mark,-1,21929136802,68799
mark,-1,21936797584,41658
mark,-1,21944367907,120925
mark,-1,21951910684,66301
mark,-1,21959446105,46851
mark,-1,21967373233,70451
mark,-1,21974788004,70103
mark,-1,21982552050,75165
mark,-1,21990173839,117570
mark,-1,21997651538,57526
mark,-1,22005135487,73061
mark,-1,22012871950,100400
mark,-1,22020606233,86265
mark,-1,22027984136,115921
mark,-1,22035485553,41841
mark,-1,22043237880,102993
mark,-1,22050871921,105646
mark,-1,22058372209,64611
mark,-1,22066119394,74628
mark,-1,22073705056,43013
mark,-1,22081372845,43781
mark,-1,22088838014,57418
mark,-1,22096564286,59161
mark,-1,22104192511,62356
mark,-1,22111569455,53821
mark,-1,22119287971,108349
mark,-1,22126915814,97829
mark,-1,22134617273,56914
mark,-1,22142208619,114350
mark,-1,22149725775,80548
mark,-1,22157359472,41762
mark,-1,22165115356,71878
mark,-1,22172475175,60505
mark,-1,22180220639,82790
mark,-1,22187862355,93244
mark,-1,22195643330,111110
mark,-1,22203439022,105179
mark,-1,22211252912,70218
mark,-1,22219032461,71275
mark,-1,22226428814,66381
mark,-1,22233991211,156063
mark,-1,22241775888,78951
mark,-1,22249492998,155475
mark,-1,22256992024,124978
mark,-1,22264629335,63456
mark,-1,22272171547,71944
mark,-1,22279885039,129786
mark,-1,22287306326,93415
mark,-1,22295047422,74992
mark,-1,22302838534,59138
mark,-1,22310314247,98032
mark,-1,22317915885,87743
mark,-1,22325551034,37151
mark,-1,22333277855,48141
mark,-1,22340805312,93213
mark,-1,22348300013,73818
mark,-1,22356074219,66857
mark,-1,22363763650,69184
mark,-1,22371226199,58660
mark,-1,22378922626,63364
mark,-1,22386529661,65265
mark,-1,22394110657,74518
mark,-1,22401575545,103454
mark,-1,22409373775,72656
mark,-1,22417055115,89253
mark,-1,22424409996,69722
mark,-1,22432059541,141205
mark,-1,22439745919,60262
mark,-1,22447424923,84449
mark,-1,22455020177,57712
mark,-1,22462681082,44412
mark,-1,22470201201,159871
mark,-1,22477958209,114715
mark,-1,22485300395,61675
mark,-1,22493050805,145608
mark,-1,22500690881,63334
mark,-1,22508189464,37459
mark,-1,22515730533,71467
mark,-1,22523402614,41032
mark,-1,22531192548,73726
mark,-1,22538693156,40481
mark,-1,22546235362,81161
mark,-1,22554077769,123763
mark,-1,22561695465,110575
mark,-1,22569130709,77186
mark,-1,22576819025,59129
mark,-1,22584358915,103392
mark,-1,22592011642,84211
mark,-1,22599484280,43187
mark,-1,22607223846,71679
mark,-1,22614827215,61828
mark,-1,22622204521,57623
mark,-1,22629897519,104672
mark,-1,22637507144,47704
mark,-1,22645195823,53524
mark,-1,22652733716,58358
mark,-1,22660359879,79309
mark,-1,22667912126,159928
mark,-1,22675682519,91124
mark,-1,22683006458,60992
mark,-1,22690729028,79316
mark,-1,22698809323,37972
mark,-1,22706704118,34584
mark,-1,22714260071,117329
mark,-1,22721926185,154565
mark,-1,22729709886,60490
mark,-1,22737115216,42799
mark,-1,22744981592,65735
mark,-1,22752734760,95486
mark,-1,22760330039,52879
mark,-1,22767799196,51802
mark,-1,22775617322,44719
mark,-1,22783178871,89595
mark,-1,22790836161,76565
mark,-1,22798233529,42168
mark,-1,22806019467,82272
mark,-1,22813677611,55241
mark,-1,22821121896,71965
mark,-1,22828916103,99670
mark,-1,22836585563,48340
mark,-1,22844321196,56112
mark,-1,22851847874,58561
mark,-1,22859457815,72341
mark,-1,22866979081,67360
mark,-1,22874732337,59327
mark,-1,22882127388,76073
mark,-1,22889910837,56812
mark,-1,22897512190,57461
mark,-1,22904993205,58976
mark,-1,22912523530,42137
mark,-1,22920188004,80898
mark,-1,22927955250,52018
mark,-1,22935415909,46085
mark,-1,22943063179,59087
mark,-1,22950790911,64711
mark,-1,22958490486,67293
mark,-1,22965915204,53681
mark,-1,22973598529,63268
mark,-1,22981258732,66387
mark,-1,22988931757,72205
mark,-1,22996369906,35593
mark,-1,23004149350,97481
mark,-1,23011805675,41235
mark,-1,23019190969,45196
mark,-1,23026802248,200842
mark,-1,23034509431,82116
mark,-1,23042168581,94544
mark,-1,23049632522,109793
mark,-1,23057259135,90668
mark,-1,23064790962,75643
mark,-1,23072536710,40988
mark,-1,23079938384,98468
mark,-1,23087719071,69237
mark,-1,23095284094,50655
mark,-1,23102734230,56267
mark,-1,23110323871,41453
mark,-1,23117967510,80684
mark,-1,23125735609,55741
mark,-1,23133240841,40161
mark,-1,23140838023,58382
mark,-1,23148548061,64120
mark,-1,23156298141,68867
mark,-1,23163723896,55769
mark,-1,23171418643,63844
mark,-1,23179041914,65482
mark,-1,23186687078,78759
mark,-1,23194236211,97212
mark,-1,23202205788,48335
mark,-1,23209898945,123302
mark,-1,23217285117,56920
mark,-1,23225018617,123014
mark,-1,23232721235,68821
mark,-1,23240401720,83384
mark,-1,23247926312,68016
mark,-1,23255531582,44191
mark,-1,23263076353,69595
mark,-1,23270828728,54470
mark,-1,23278298266,70437
mark,-1,23286050791,134047
mark,-1,23293655103,49519
mark,-1,23301301211,55307
mark,-1,23308870526,69166
mark,-1,23316531375,99169
mark,-1,23324363854,57706
mark,-1,23331862310,36294
mark,-1,23339479006,57308
mark,-1,23347211508,67839
mark,-1,23354888275,62645
mark,-1,23362305689,57536
mark,-1,23369982665,60779
mark,-1,23377669110,119911
mark,-1,23385270536,68142
mark,-1,23392664814,86457
mark,-1,23400414506,63449
mark,-1,23408124297,90462
mark,-1,23415457236,69056
mark,-1,23423093994,144324
mark,-1,23430869532,65207
mark,-1,23438549643,84674
mark,-1,23446068844,70318
mark,-1,23453704253,44211
mark,-1,23461314900,66451
mark,-1,23469084593,56296
mark,-1,23476520277,67872
mark,-1,23484260390,70862
mark,-1,23491797578,45297
mark,-1,23499254274,52588
mark,-1,23506837893,98304
mark,-1,23514490926,48225
mark,-1,23522295499,46417
mark,-1,23529745742,93283
mark,-1,23537258851,66122
mark,-1,23545065121,42146
mark,-1,23552773248,94063
mark,-1,23560175823,70245
mark,-1,23567852888,67704
mark,-1,23575514579,56737
mark,-1,23583121698,74053
mark,-1,23590579761,100695
mark,-1,23598364180,66571
mark,-1,23606063712,92527
mark,-1,23613414097,69058
mark,-1,23621115011,115369
mark,-1,23628735835,59625
mark,-1,23636417264,77162
mark,-1,23643870748,111667
mark,-1,23651479350,92835
mark,-1,23658992972,67723
mark,-1,23666716105,42916
mark,-1,23674141443,94740
mark,-1,23681846801,72536
mark,-1,23689425834,47605
mark,-1,23697106313,69499
mark,-1,23704837250,51888
mark,-1,23712664270,82201
mark,-1,23720473704,65907
mark,-1,23727895282,113022
mark,-1,23735441889,93690
mark,-1,23743289848,52138
mark,-1,23750992684,87767
mark,-1,23758436431,66806
mark,-1,23766227196,132825
mark,-1,23773806505,59083
mark,-1,23781469168,74295
mark,-1,23788868373,77904
mark,-1,23796659674,62473
mark,-1,23804304321,110554
mark,-1,23811665795,81972
mark,-1,23819433375,97437
mark,-1,23827190691,56987
mark,-1,23834861074,60282
mark,-1,23842383496,56626
mark,-1,23849985437,68809
mark,-1,23857589677,65846
mark,-1,23865367207,63030
mark,-1,23872749523,76642
mark,-1,23880481438,64157
mark,-1,23888056946,117861
mark,-1,23895518564,46886
mark,-1,23903056759,79218
mark,-1,23910756772,44848
mark,-1,23918633429,73688
mark,-1,23926015985,113170
mark,-1,23933518813,132994
mark,-1,23941364307,102971
mark,-1,23948999679,47770
mark,-1,23956467301,56577
mark,-1,23964288387,49513
mark,-1,23971872394,96053
mark,-1,23979499839,70290
mark,-1,23986901920,43568
mark,-1,23994664525,75427
mark,-1,24002344258,60277
mark,-1,24009752087,55068
mark,-1,24017416234,106746
mark,-1,24025079063,46806
mark,-1,24032705250,56371
mark,-1,24040187876,58331
mark,-1,24047779609,74808
mark,-1,24055325587,64026
mark,-1,24063129293,67348
mark,-1,24070522442,73734
mark,-1,24078252184,61085
mark,-1,24085797192,115578
mark,-1,24093260541,33818
mark,-1,24100854869,95446
mark,-1,24108490124,61283
mark,-1,24116314933,67031
mark,-1,24123737687,46678
mark,-1,24131282744,72453
mark,-1,24139160545,111655
mark,-1,24146839818,102720
mark,-1,24154262562,160505
mark,-1,24162127675,113402
mark,-1,24169633355,95794
mark,-1,24177301721,64814
mark,-1,24184725774,48084
mark,-1,24192532294,75543
mark,-1,24200602886,61559
mark,-1,24208062887,43991
mark,-1,24215690108,95046
mark,-1,24223326987,101975
mark,-1,24230987108,60114
mark,-1,24238483387,49960
mark,-1,24246093691,45612
mark,-1,24253737743,50016
mark,-1,24261495343,65609
mark,-1,24268887456,60965
mark,-1,24276618754,87237
mark,-1,24284252894,111134
mark,-1,24291730386,107625
mark,-1,24299233287,37718
mark,-1,24307179004,46618
mark,-1,24314976277,60706
mark,-1,24322337881,33994
mark,-1,24329818944,159654
mark,-1,24337556913,134268
mark,-1,24345319134,102928
mark,-1,24352793637,61736
mark,-1,24360468403,115434
mark,-1,24367940360,128002
mark,-1,24375625512,50513
mark,-1,24383040326,111470
mark,-1,24390767300,64542
mark,-1,24398402902,157112
mark,-1,24405774255,52485
mark,-1,24413432278,73580
mark,-1,24421069325,70475
mark,-1,24428786613,48812
mark,-1,24436295733,45152
mark,-1,24443816060,62444
mark,-1,24451485722,60953
mark,-1,24459305088,43501
mark,-1,24466704127,53193
mark,-1,24474442332,83623
mark,-1,24482081191,95839
mark,-1,24489604480,66022
mark,-1,24497098496,58773
mark,-1,24504769425,70058
mark,-1,24512523787,52944
mark,-1,24519907412,104206
mark,-1,24527458363,50693
mark,-1,24535200822,65214
mark,-1,24542940595,82270
mark,-1,24550431256,155219
mark,-1,24558155275,99928
mark,-1,24565701882,68258
mark,-1,24573386512,39859
mark,-1,24580868936,111468
mark,-1,24588592851,91312
mark,-1,24596269168,40326
mark,-1,24603692258,43579
mark,-1,24611339660,93056
mark,-1,24618949334,82997
mark,-1,24626637962,59056
mark,-1,24634132361,47899
mark,-1,24641699455,63095
mark,-1,24649394101,58959
mark,-1,24657195737,43989
mark,-1,24664612146,52209
mark,-1,24672308934,83733
mark,-1,24679948355,102479
mark,-1,24687456698,88022
mark,-1,24694964179,61050
mark,-1,24703051525,50761
mark,-1,24710976380,35040
mark,-1,24718513565,105275
mark,-1,24726068495,52734
mark,-1,24733790895,66843
mark,-1,24741607606,76551
mark,-1,24749075510,61609
mark,-1,24756858632,91502
mark,-1,24764462228,43662
mark,-1,24772142627,46435
mark,-1,24779587787,126390
mark,-1,24787339153,122539
mark,-1,24795071197,59563
mark,-1,24802466606,46861
mark,-1,24810111829,88035
mark,-1,24817739214,83481
mark,-1,24825434515,57685
mark,-1,24833075004,47082
mark,-1,24840722968,62653
mark,-1,24848343022,59410
mark,-1,24856141032,43410
mark,-1,24863571205,56055
mark,-1,24871264922,94141
mark,-1,24878906040,101422
mark,-1,24886399481,63384
mark,-1,24893997259,62268
mark,-1,24901771227,74648
mark,-1,24909538342,49149
mark,-1,24916935905,104785
mark,-1,24924440710,52131
mark,-1,24932193217,64794
mark,-1,24939977560,81866
mark,-1,24947419731,153177
mark,-1,24955085402,94688
mark,-1,24962594351,66682
mark,-1,24970279907,38795
mark,-1,24977708692,108452
mark,-1,24985461318,77642
mark,-1,24993090379,36502
mark,-1,25000521284,44884
mark,-1,25008196142,95454
mark,-1,25015830211,82575
mark,-1,25023525670,35622
mark,-1,25031043162,76693
mark,-1,25038588936,71351
mark,-1,25046191042,35411
mark,-1,25053972364,64555
mark,-1,25061370118,54038
mark,-1,25069101791,85271
mark,-1,25076745562,94381
mark,-1,25084324098,61056
mark,-1,25091771679,59987
mark,-1,25099488220,69285
mark,-1,25107215040,50821
mark,-1,25114590468,103469
mark,-1,25122162745,53063
mark,-1,25129945068,104837
mark,-1,25137844558,60555
mark,-1,25145299213,58129
mark,-1,25152973766,73132
mark,-1,25160474146,44083
mark,-1,25168132176,38066
mark,-1,25175577537,59484
mark,-1,25183392826,55686
mark,-1,25191036326,61135
mark,-1,25198638343,59152
mark,-1,25206399850,102700
mark,-1,25214011401,112367
mark,-1,25221758858,74041
mark,-1,25229331367,59251
mark,-1,25236870635,58825
mark,-1,25244503630,41360
mark,-1,25252295550,67723
mark,-1,25259660439,61436
mark,-1,25267411843,75563
mark,-1,25275010684,119213
mark,-1,25282552405,53634
mark,-1,25290020488,69998
mark,-1,25297706242,199448
mark,-1,25305626456,47782
mark,-1,25312999706,101401
mark,-1,25320486177,53291
mark,-1,25328279715,66788
mark,-1,25335982260,78605
mark,-1,25343512492,60688
mark,-1,25351223542,79596
mark,-1,25358709814,42013
mark,-1,25366367147,45430
mark,-1,25373940126,123924
mark,-1,25381783835,73425
mark,-1,25389365080,80382
mark,-1,25396727231,51097
mark,-1,25404379849,35528
mark,-1,25412032407,67095
mark,-1,25419690411,56274
mark,-1,25427243081,107800
mark,-1,25434797256,80331
mark,-1,25442429920,42593
mark,-1,25450244820,67735
mark,-1,25457648021,60041
mark,-1,25465369990,93389
mark,-1,25473068426,100787
mark,-1,25480566065,139912
mark,-1,25487999720,97498
mark,-1,25495710028,57916
mark,-1,25503455254,60098
mark,-1,25510782266,57931
mark,-1,25518280359,54114
mark,-1,25526056859,42512
mark,-1,25533707607,64895
mark,-1,25541250424,60249
mark,-1,25548946610,77219
mark,-1,25556458214,43377
mark,-1,25564099182,46000
mark,-1,25571578797,128209
mark,-1,25579317001,74048
mark,-1,25586906165,84936
mark,-1,25594283985,55544
mark,-1,25601943810,105544
mark,-1,25609580654,91020
mark,-1,25617276948,53769
mark,-1,25624829811,73709
mark,-1,25632368743,67211
mark,-1,25640007948,37463
mark,-1,25647780297,64616
mark,-1,25655203139,59863
mark,-1,25662957677,96428
mark,-1,25670663021,103489
mark,-1,25678190751,70123
mark,-1,25685663939,59153
mark,-1,25693382515,158594
mark,-1,25701381406,43434
mark,-1,25708944058,41911
mark,-1,25716664682,71570
mark,-1,25724463504,42832
mark,-1,25732122589,69992
mark,-1,25739681181,58319
mark,-1,25747398352,74524
mark,-1,25754902929,47378
mark,-1,25762558527,46921
mark,-1,25770062126,129909
mark,-1,25777794142,74344
mark,-1,25785409089,83957
mark,-1,25792763897,58722
mark,-1,25800424450,100791
mark,-1,25808050341,79206
mark,-1,25815828278,127067
mark,-1,25823331952,88670
mark,-1,25830978227,90613
mark,-1,25838633154,64095
mark,-1,25846394030,39864
mark,-1,25853845658,49968
mark,-1,25861622477,88805
mark,-1,25869349768,92930
mark,-1,25876925117,46023
mark,-1,25884379450,85930
mark,-1,25892081574,57378
mark,-1,25899830905,61461
mark,-1,25907203413,54933
mark,-1,25914800439,50810
mark,-1,25922532319,40353
mark,-1,25930184718,75862
mark,-1,25937632070,58969
mark,-1,25945427209,76718
mark,-1,25952948556,41911
mark,-1,25960647433,47498
mark,-1,25968116236,126581
mark,-1,25975827533,71800
mark,-1,25983411164,87603
mark,-1,25990777442,59745
mark,-1,25998478284,35825
mark,-1,26006138171,67378
mark,-1,26013860046,55947
mark,-1,26021390350,103369
mark,-1,26028934075,76422
mark,-1,26036563044,40516
mark,-1,26044342041,74333
mark,-1,26051735120,158344
mark,-1,26059515310,55174
mark,-1,26067219229,83722
mark,-1,26074720311,59791
mark,-1,26082194835,59459
mark,-1,26089927623,162512
mark,-1,26097689607,61646
mark,-1,26105108598,58107
mark,-1,26112750180,50345
mark,-1,26120560731,43221
mark,-1,26128211311,64465
mark,-1,26135650672,58682
mark,-1,26143465932,81502
mark,-1,26150998657,43883
mark,-1,26158735180,44789
mark,-1,26166215655,57655
mark,-1,26173961990,57087
mark,-1,26181606177,126400
mark,-1,26188973121,61221
mark,-1,26196665637,68205
mark,-1,26204699608,87520
mark,-1,26212582195,76143
mark,-1,26220107058,116559
mark,-1,26227616050,88028
mark,-1,26235204570,51634
mark,-1,26243008550,68446
mark,-1,26250457491,55797
mark,-1,26258262017,86728
mark,-1,26265883782,35992
mark,-1,26273388237,35879
mark,-1,26280847479,65236
mark,-1,26288520864,107750
mark,-1,26296262837,34087
mark,-1,26303897525,93568
mark,-1,26311432670,166108
mark,-1,26319165292,67846
mark,-1,26326815643,85228
mark,-1,26334315676,63857
mark,-1,26342122078,77236
mark,-1,26349688836,41499
mark,-1,26357373912,41231
mark,-1,26364810813,127998
mark,-1,26372584676,72749
mark,-1,26380179488,100906
mark,-1,26387540860,35494
mark,-1,26395178479,53503
mark,-1,26402879561,73988
mark,-1,26410579267,58250
mark,-1,26418060765,108128
mark,-1,26425577795,75409
mark,-1,26433134169,130736
mark,-1,26440868886,79822
mark,-1,26448294007,61588
mark,-1,26455985901,121349
mark,-1,26463595787,57253
mark,-1,26471104506,38596
mark,-1,26478568629,76604
mark,-1,26486289415,52893
mark,-1,26494059187,62967
mark,-1,26501631584,56345
mark,-1,26509206581,49866
mark,-1,26516960202,42661
mark,-1,26524617161,84293
mark,-1,26532076306,59795
mark,-1,26539872682,76101
mark,-1,26547473617,45939
mark,-1,26555214095,38980
