event_type,gc_thread,start_ns,time_ns
mark,-1,37792491716,96683
mark,-1,37799998371,70374
mark,-1,37807626875,50753
mark,-1,37815135958,79885
mark,-1,37823032854,131190
mark,-1,37830437719,104326
mark,-1,37838164055,80392
mark,-1,37845889704,69850
mark,-1,37853374903,67828
mark,-1,37860918696,55083
mark,-1,37868596271,87857
mark,-1,37876339216,56121
mark,-1,37883719742,109072
mark,-1,37891182903,80338
mark,-1,37898873755,128864
mark,-1,37907069320,102934
mark,-1,37914786155,62504
mark,-1,37922616110,45441
mark,-1,37930206430,96156
mark,-1,37937824061,72887
mark,-1,37945262719,40186
mark,-1,37953044431,102700
mark,-1,37960602978,44734
mark,-1,37968040161,46078
mark,-1,37975667129,96480
mark,-1,37983268204,45464
mark,-1,37990874252,56883
mark,-1,37998358786,57352
mark,-1,38005922978,73615
mark,-1,38013452570,59143
mark,-1,38021179412,162922
mark,-1,38028529399,34162
mark,-1,38036255898,42864
mark,-1,38043863951,37380
mark,-1,38051363266,68660
mark,-1,38058894698,36265
mark,-1,38066557856,80295
mark,-1,38074312152,53327
mark,-1,38081703206,104942
mark,-1,38089186619,92025
mark,-1,38096894325,43301
mark,-1,38104561947,85388
mark,-1,38112008108,57841
mark,-1,38119730193,118355
mark,-1,38127247327,44705
mark,-1,38134866563,66547
mark,-1,38142226411,77852
mark,-1,38149969975,65044
mark,-1,38157619779,123872
mark,-1,38164968740,73959
mark,-1,38172564513,105772
mark,-1,38180204517,60537
mark,-1,38187815148,53438
mark,-1,38195309789,55920
mark,-1,38202884598,75400
mark,-1,38210473512,62826
mark,-1,38218206161,67289
mark,-1,38225579423,76987
mark,-1,38233306760,54619
mark,-1,38240888133,49487
mark,-1,38248318245,57674
mark,-1,38255860964,49275
mark,-1,38263581445,91218
mark,-1,38271328876,143509
mark,-1,38279068595,60255
mark,-1,38286780081,78307
mark,-1,38294688561,122049
mark,-1,38302324807,109874
mark,-1,38309882504,75345
mark,-1,38317537949,54871
mark,-1,38325077609,157821
mark,-1,38332663193,62570
mark,-1,38340061997,72915
mark,-1,38347835493,60907
mark,-1,38355455937,46558
mark,-1,38362784716,142263
mark,-1,38370423985,50880
mark,-1,38378026606,99068
mark,-1,38385665631,142107
mark,-1,38393135725,46033
mark,-1,38400697576,76733
mark,-1,38408355258,53615
mark,-1,38416084778,69553
mark,-1,38423429045,58777
mark,-1,38431134761,74015
mark,-1,38438711109,144977
mark,-1,38446102306,57213
mark,-1,38453560889,35489
mark,-1,38461274293,47567
mark,-1,38468981098,55632
mark,-1,38476366289,40224
mark,-1,38484402862,65434
mark,-1,38492142478,170529
mark,-1,38499777874,63984
mark,-1,38507223801,56686
mark,-1,38514905832,47152
mark,-1,38522412820,40701
mark,-1,38530008110,47584
mark,-1,38537429790,66212
mark,-1,38545171503,60352
mark,-1,38552800392,48611
mark,-1,38560112414,52410
mark,-1,38567767264,107270
mark,-1,38575406134,48940
mark,-1,38583008194,57310
mark,-1,38590507466,64588
mark,-1,38598118594,134517
mark,-1,38605680202,101772
mark,-1,38613447553,35773
mark,-1,38620829705,71445
mark,-1,38628541926,57506
mark,-1,38636062025,137788
mark,-1,38643529812,48620
mark,-1,38651096705,74082
mark,-1,38658718495,46772
mark,-1,38666456607,70199
mark,-1,38673842796,40775
mark,-1,38681319837,67078
mark,-1,38689036823,109674
mark,-1,38696675254,97835
mark,-1,38704079473,61615
mark,-1,38711750763,58538
mark,-1,38719322063,105229
mark,-1,38726923891,72674
mark,-1,38734287578,56411
mark,-1,38742060433,151911
mark,-1,38749701507,108398
mark,-1,38757007887,65576
mark,-1,38764654026,163992
mark,-1,38772254704,57051
mark,-1,38780134496,97851
mark,-1,38787637344,113419
mark,-1,38795170338,41241
mark,-1,38802800351,68269
mark,-1,38810546566,97561
mark,-1,38817948244,65670
mark,-1,38825622992,36139
mark,-1,38833269721,81644
mark,-1,38840851521,60502
mark,-1,38848531102,57598
mark,-1,38856249872,65642
mark,-1,38864011804,56708
mark,-1,38871407020,91333
mark,-1,38878883108,48243
mark,-1,38886606224,67590
mark,-1,38894269089,80297
mark,-1,38901690779,59978
mark,-1,38909356633,73274
mark,-1,38916842626,42288
mark,-1,38924492167,41169
mark,-1,38931943465,61282
mark,-1,38939733864,63806
mark,-1,38947366113,60873
mark,-1,38954728596,53864
mark,-1,38962385279,93645
mark,-1,38970191864,97874
mark,-1,38977834165,64479
mark,-1,38985302998,48846
mark,-1,38992891925,107933
mark,-1,39000499558,72353
mark,-1,39008211098,87539
mark,-1,39015571307,59751
mark,-1,39023294117,89504
mark,-1,39030898646,129267
mark,-1,39038362546,59715
mark,-1,39045818078,90545
mark,-1,39053560308,56832
mark,-1,39061233120,57424
mark,-1,39068537709,59354
mark,-1,39076087591,55908
mark,-1,39083816361,44807
mark,-1,39091560871,65173
mark,-1,39099005264,64870
mark,-1,39106694351,70221
mark,-1,39114214333,43471
mark,-1,39121887928,41481
mark,-1,39129269852,59819
mark,-1,39137035822,54522
mark,-1,39144647519,61612
mark,-1,39151942146,57289
mark,-1,39159566034,109478
mark,-1,39167165329,99499
mark,-1,39174797421,61226
mark,-1,39182287929,49951
mark,-1,39189832493,44058
mark,-1,39197406252,46357
mark,-1,39205152447,65088
mark,-1,39212518749,152365
mark,-1,39220360640,104540
mark,-1,39227975111,138785
mark,-1,39235493787,52425
mark,-1,39242933686,49080
mark,-1,39250630890,58536
mark,-1,39258326251,49212
mark,-1,39265650644,107125
mark,-1,39273148066,48530
mark,-1,39281280674,52458
mark,-1,39289009513,56680
mark,-1,39296426474,60551
mark,-1,39304069778,75767
mark,-1,39311588329,53785
mark,-1,39319200553,38611
mark,-1,39326606226,59722
mark,-1,39334376686,52529
mark,-1,39341981263,63168
mark,-1,39349288868,50025
mark,-1,39356996731,94965
mark,-1,39364585112,97525
mark,-1,39372218158,65387
mark,-1,39379717171,112903
mark,-1,39387221263,132303
mark,-1,39394833126,36086
mark,-1,39402583668,41620
mark,-1,39409938129,46214
mark,-1,39417625541,85743
mark,-1,39425233178,111082
mark,-1,39432870724,60122
mark,-1,39440303398,65982
mark,-1,39447968029,97629
mark,-1,39455713854,43516
mark,-1,39463082271,154792
mark,-1,39470574839,49871
mark,-1,39478342905,37508
mark,-1,39486004620,69919
mark,-1,39493424465,60791
mark,-1,39501113849,78836
mark,-1,39508617806,42800
mark,-1,39516250469,135002
mark,-1,39523715717,48518
mark,-1,39531534014,67094
mark,-1,39539110100,151308
mark,-1,39546462061,57143
mark,-1,39554094653,79820
mark,-1,39561725433,73997
mark,-1,39569422284,50505
mark,-1,39576920061,43969
mark,-1,39584468837,67599
mark,-1,39592022886,36769
mark,-1,39599764269,64001
mark,-1,39607074953,55797
mark,-1,39614764329,90021
mark,-1,39622381570,97101
mark,-1,39629844373,68465
mark,-1,39637277227,61731
mark,-1,39644974271,63145
mark,-1,39652709774,49046
mark,-1,39660056180,101264
mark,-1,39667593532,48157
mark,-1,39675381694,69624
mark,-1,39683045205,78618
mark,-1,39690482798,61942
mark,-1,39698173668,76806
mark,-1,39705675075,42741
mark,-1,39713307053,43577
mark,-1,39720795985,124189
mark,-1,39728506827,72423
mark,-1,39736093150,85533
mark,-1,39743428922,140363
mark,-1,39751054519,64933
mark,-1,39758678764,66624
mark,-1,39766390546,52102
mark,-1,39773988278,43462
mark,-1,39781744261,48989
mark,-1,39789513214,64784
mark,-1,39797447980,31606
mark,-1,39804819063,55421
mark,-1,39812506275,94666
mark,-1,39820159151,100689
mark,-1,39827665923,79084
mark,-1,39835088882,66570
mark,-1,39842764578,87050
mark,-1,39850640937,63587
mark,-1,39858010157,118535
mark,-1,39865529047,49166
mark,-1,39873221297,67513
mark,-1,39880819955,78939
mark,-1,39888199632,62397
mark,-1,39895879420,71974
mark,-1,39903350196,43635
mark,-1,39910995643,41981
mark,-1,39918465412,127703
mark,-1,39926232321,71159
mark,-1,39933839435,82783
mark,-1,39941188094,56369
mark,-1,39948880721,41608
mark,-1,39956498535,61736
mark,-1,39964187743,102711
mark,-1,39971658285,85253
mark,-1,39979153107,68753
mark,-1,39986707700,136058
mark,-1,39994432880,81289
mark,-1,40001797523,59898
mark,-1,40009455939,102805
mark,-1,40017108843,161750
mark,-1,40024616491,56502
mark,-1,40031969576,79299
mark,-1,40039707519,58028
mark,-1,40047441955,74307
mark,-1,40054808728,63206
mark,-1,40062434527,47637
mark,-1,40070098393,48360
mark,-1,40077729327,50342
mark,-1,40085167395,136885
mark,-1,40092785847,96218
mark,-1,40100289428,78022
mark,-1,40107958630,43528
mark,-1,40115500319,58933
mark,-1,40123193794,79495
mark,-1,40130733297,48019
mark,-1,40138109188,126579
mark,-1,40145697133,65639
mark,-1,40153356118,42335
mark,-1,40161103218,48597
mark,-1,40168553190,39726
mark,-1,40176083928,82268
mark,-1,40183708400,47543
mark,-1,40191442733,45094
mark,-1,40198829670,50629
mark,-1,40206533085,96847
mark,-1,40214119803,90405
mark,-1,40221623462,53549
mark,-1,40229047398,77087
mark,-1,40236773235,56428
mark,-1,40244468793,60160
mark,-1,40251791193,60616
mark,-1,40259334535,50002
mark,-1,40267050738,43443
mark,-1,40274703348,63287
mark,-1,40282486436,66968
mark,-1,40290181654,86480
mark,-1,40297717609,51358
mark,-1,40305407414,57056
mark,-1,40312847466,67589
mark,-1,40320610910,64199
mark,-1,40328216932,72794
mark,-1,40335565456,67139
mark,-1,40343224749,176550
mark,-1,40350802356,156983
mark,-1,40358624412,38924
mark,-1,40366108808,69435
mark,-1,40373594388,66244
mark,-1,40381211567,34314
mark,-1,40388931903,69304
mark,-1,40396313986,52812
mark,-1,40404058306,95404
mark,-1,40411668584,112150
mark,-1,40419198637,64943
mark,-1,40426609723,54798
mark,-1,40434312920,71308
mark,-1,40442032949,48233
mark,-1,40449367962,110070
mark,-1,40456872177,54062
mark,-1,40464604717,70565
mark,-1,40472251793,88142
mark,-1,40479689477,58903
mark,-1,40487329650,77117
mark,-1,40494836482,49931
mark,-1,40502516427,35591
mark,-1,40509981665,61126
mark,-1,40517703983,56026
mark,-1,40525297054,66396
mark,-1,40532661084,62412
mark,-1,40540325395,97707
mark,-1,40547963001,36561
mark,-1,40555595081,74644
mark,-1,40563137934,57532
mark,-1,40570728868,87575
mark,-1,40578302787,49220
mark,-1,40586049852,72870
mark,-1,40593401481,65755
mark,-1,40601161412,74541
mark,-1,40608773669,111525
mark,-1,40616215230,63444
mark,-1,40623689797,63813
mark,-1,40631374406,107189
mark,-1,40639072795,86092
mark,-1,40646474460,61092
mark,-1,40653966075,69443
mark,-1,40661689372,103743
mark,-1,40669323464,38822
mark,-1,40676719395,47709
mark,-1,40684388611,43796
mark,-1,40691936025,50802
mark,-1,40699628468,52038
mark,-1,40707016266,118642
mark,-1,40714723277,39307
mark,-1,40722354987,37912
mark,-1,40729729945,50078
mark,-1,40737358434,98386
mark,-1,40745026507,48937
mark,-1,40752686730,55754
mark,-1,40760192476,66913
mark,-1,40767796037,132414
mark,-1,40775328906,138344
mark,-1,40783379615,92897
mark,-1,40790925952,60693
mark,-1,40798838206,64038
mark,-1,40806400303,139469
mark,-1,40813894051,71528
mark,-1,40821380615,84666
mark,-1,40829043062,116983
mark,-1,40836798096,81577
mark,-1,40844204513,49094
mark,-1,40851820242,69607
mark,-1,40859594616,108325
mark,-1,40867205356,35659
mark,-1,40874641760,52564
mark,-1,40882379072,44248
mark,-1,40889916316,89613
mark,-1,40897575501,169172
mark,-1,40904993664,116121
mark,-1,40912724454,66208
mark,-1,40920288159,85597
mark,-1,40927624334,52780
mark,-1,40935300562,40457
mark,-1,40943020749,63445
mark,-1,40950738252,147982
mark,-1,40958224072,63673
mark,-1,40965842153,68455
mark,-1,40973457011,61236
mark,-1,40981251466,42771
mark,-1,40988822134,55933
mark,-1,40996594560,89117
mark,-1,41004197794,178509
mark,-1,41011720222,116973
mark,-1,41019175058,59921
mark,-1,41026916872,49261
mark,-1,41034652084,59260
mark,-1,41042127044,53479
mark,-1,41049697452,47935
mark,-1,41057398978,40347
mark,-1,41065052579,65725
mark,-1,41072481142,55626
mark,-1,41080183601,77201
mark,-1,41087693127,46038
mark,-1,41095337574,39475
mark,-1,41102774595,126602
mark,-1,41110492474,70776
mark,-1,41118065647,80233
mark,-1,41125368079,50112
mark,-1,41133065648,103125
mark,-1,41140715905,85117
mark,-1,41148396491,34332
mark,-1,41155842229,72703
mark,-1,41163361975,67594
mark,-1,41170956645,36649
mark,-1,41178683707,71126
mark,-1,41186096241,62702
mark,-1,41193770617,80731
mark,-1,41201365400,99328
mark,-1,41208835400,69203
mark,-1,41216292307,114218
mark,-1,41223983705,103263
mark,-1,41231681220,63043
mark,-1,41239030615,58721
mark,-1,41246549789,48905
mark,-1,41254262412,41713
mark,-1,41261885421,64755
mark,-1,41269318350,53711
mark,-1,41277001314,79912
mark,-1,41284825655,34990
mark,-1,41292449929,32830
mark,-1,41299857573,109043
mark,-1,41307534254,71958
mark,-1,41315105733,86054
mark,-1,41322423772,52514
mark,-1,41330072445,34121
mark,-1,41337702616,64677
mark,-1,41345379173,57133
mark,-1,41352860506,106044
mark,-1,41360344813,137303
mark,-1,41367923860,37795
mark,-1,41375645472,40149
mark,-1,41383054725,46510
mark,-1,41390713914,157300
mark,-1,41398316618,64004
mark,-1,41405780178,57010
mark,-1,41413206980,58364
mark,-1,41420908355,56137
mark,-1,41428689313,49931
mark,-1,41436023124,100861
mark,-1,41443542629,56868
mark,-1,41451281142,66629
mark,-1,41458892848,87473
mark,-1,41466326835,59304
mark,-1,41474008233,76883
mark,-1,41481492915,43582
mark,-1,41489145869,45207
mark,-1,41496564676,53579
mark,-1,41504326763,54485
mark,-1,41511944854,63318
mark,-1,41519239040,61192
mark,-1,41526956315,89381
mark,-1,41534557471,176652
mark,-1,41542213460,49823
mark,-1,41549696400,74836
mark,-1,41557210775,68771
mark,-1,41564813372,36865
mark,-1,41572615066,73834
mark,-1,41579983526,53526
mark,-1,41587672257,90283
mark,-1,41595295179,100824
mark,-1,41602798085,67977
mark,-1,41610204791,56875
mark,-1,41617877898,68855
mark,-1,41625665811,49651
mark,-1,41633005367,101763
mark,-1,41640529443,49789
mark,-1,41648228736,68886
mark,-1,41655842330,76605
mark,-1,41663243966,154944
mark,-1,41670966493,134609
mark,-1,41678397918,103102
mark,-1,41686094959,57619
mark,-1,41693516617,107497
mark,-1,41701204641,69166
mark,-1,41708731376,40843
mark,-1,41716144849,73337
mark,-1,41723909661,89397
mark,-1,41731518667,52547
mark,-1,41739259037,50538
mark,-1,41746686221,43823
mark,-1,41754219561,83446
mark,-1,41761835362,47645
mark,-1,41769568357,40817
mark,-1,41776976154,49218
mark,-1,41784924138,106251
mark,-1,41792545796,104038
mark,-1,41800064061,55508
mark,-1,41807509287,89707
mark,-1,41815238650,99461
mark,-1,41822915407,33595
mark,-1,41830262490,43940
mark,-1,41837782276,49118
mark,-1,41845508573,42986
mark,-1,41853202527,84712
mark,-1,41860700670,60040
mark,-1,41868402788,69891
mark,-1,41875877048,43833
mark,-1,41883546342,35748
mark,-1,41890977891,63121
mark,-1,41898701240,58879
mark,-1,41906281709,60843
mark,-1,41913651700,51621
mark,-1,41921305977,106174
mark,-1,41928926100,101655
mark,-1,41936586508,63541
mark,-1,41944130813,73714
sweep,-1,41944647261,28615
mark,-1,41944676057,126491
mark,-1,41969010917,67485
mark,-1,41984793424,66460
mark,-1,42000594430,72422
mark,-1,42016202720,99644
mark,-1,42032109526,47340
mark,-1,42047789729,77351
mark,-1,42063611276,69151
mark,-1,42079241429,117056
mark,-1,42094748007,45373
mark,-1,42110564021,59129
mark,-1,42126475418,140329
mark,-1,42142116933,70498
mark,-1,42157904139,46811
mark,-1,42173772237,59892
mark,-1,42189293124,90393
mark,-1,42205136795,77051
mark,-1,42220733142,62112
mark,-1,42236451375,41175
mark,-1,42252138739,78136
mark,-1,42267729656,62040
mark,-1,42283692121,73406
mark,-1,42299624939,42952
mark,-1,42315364897,112953
mark,-1,42330949227,65573
mark,-1,42346790633,111181
mark,-1,42362346359,53191
mark,-1,42378196983,71954
mark,-1,42393896539,186635
mark,-1,42409625673,54756
mark,-1,42425288754,70994
mark,-1,42440721552,58537
mark,-1,42456538316,85062
mark,-1,42472085156,162340
mark,-1,42487749078,56861
mark,-1,42503391422,42678
mark,-1,42519328148,51776
mark,-1,42534858237,159518
mark,-1,42550669165,57541
mark,-1,42566328414,67937
mark,-1,42582066991,39193
mark,-1,42597780533,66050
mark,-1,42613211207,40178
mark,-1,42629073860,105530
mark,-1,42644681492,64806
mark,-1,42660391908,76117
mark,-1,42675934926,176576
mark,-1,42691833037,78395
mark,-1,42707426413,55643
mark,-1,42723274608,110691
mark,-1,42738904560,88947
mark,-1,42754603565,43676
mark,-1,42770393297,72067
mark,-1,42786168339,36858
mark,-1,42802241500,116260
mark,-1,42817859772,75392
mark,-1,42833611753,87991
mark,-1,42849245472,70756
mark,-1,42865280326,44979
mark,-1,42880825402,41860
mark,-1,42896677252,65193
mark,-1,42912370170,58644
mark,-1,42928081022,56744
mark,-1,42943813944,73102
mark,-1,42959346209,90962
mark,-1,42975272879,48000
mark,-1,42990987660,79955
mark,-1,43007058610,45361
mark,-1,43022550792,105931
mark,-1,43038631728,95257
mark,-1,43054118550,62360
mark,-1,43069985303,67893
mark,-1,43085663390,129818
mark,-1,43101333191,72112
mark,-1,43117059370,81118
mark,-1,43132684531,132256
mark,-1,43148516639,111033
mark,-1,43164099944,101082
mark,-1,43179806035,67157
mark,-1,43195327364,69166
mark,-1,43211238631,98352
mark,-1,43226627055,54753
mark,-1,43242493805,64089
mark,-1,43258141627,130964
mark,-1,43273786852,69668
mark,-1,43289944516,55663
mark,-1,43305788755,100276
mark,-1,43321626405,69281
mark,-1,43337323280,81991
mark,-1,43353170263,64754
mark,-1,43368724710,83205
mark,-1,43384699823,108514
mark,-1,43400194307,63906
mark,-1,43416083693,78809
mark,-1,43431794986,126485
mark,-1,43447388674,69471
mark,-1,43463031841,79836
mark,-1,43478635774,96629
mark,-1,43494422895,56593
mark,-1,43510004361,67562
mark,-1,43525803512,53957
mark,-1,43541314669,70266
mark,-1,43557187043,111354
mark,-1,43572672994,51669
mark,-1,43588477221,63722
mark,-1,43604147730,134378
mark,-1,43619880370,65970
mark,-1,43635664285,76427
mark,-1,43651164214,100339
mark,-1,43666934476,58492
mark,-1,43682646315,70300
mark,-1,43698379822,56903
mark,-1,43713936379,73487
mark,-1,43730013782,111220
mark,-1,43745447689,160335
mark,-1,43761289169,85683
mark,-1,43776966001,91922
mark,-1,43793027060,53365
mark,-1,43809082239,86455
mark,-1,43824579094,141685
mark,-1,43840293472,100394
mark,-1,43855913058,70626
mark,-1,43871865228,74840
mark,-1,43887435685,63093
mark,-1,43903347784,51779
mark,-1,43918858708,39245
mark,-1,43934729361,56988
mark,-1,43950430289,57771
mark,-1,43966173714,54256
mark,-1,43981881767,168275
mark,-1,43997465475,54469
mark,-1,44013292410,44209
mark,-1,44028918770,76406
mark,-1,44044633961,40181
mark,-1,44060135345,125637
mark,-1,44076118284,115879
mark,-1,44091563077,62086
mark,-1,44107525129,67602
mark,-1,44123192082,58996
mark,-1,44138887692,55210
mark,-1,44154593452,50144
mark,-1,44170241860,97241
mark,-1,44186038630,51562
mark,-1,44201575264,85263
mark,-1,44217387316,114028
mark,-1,44232879389,69049
mark,-1,44248830728,64514
mark,-1,44264300919,60009
mark,-1,44280098945,88936
mark,-1,44296526178,42908
mark,-1,44312639090,42386
mark,-1,44328337176,55027
mark,-1,44344081556,111771
mark,-1,44359834124,193536
mark,-1,44375363828,77864
mark,-1,44391115922,101501
mark,-1,44406615380,71177
mark,-1,44422633037,65991
mark,-1,44438092888,140464
mark,-1,44454048155,155449
mark,-1,44469677267,71660
mark,-1,44485311278,55615
mark,-1,44501056546,53929
mark,-1,44516586437,102568
mark,-1,44532371097,47990
mark,-1,44548077183,37656
mark,-1,44563880768,81520
mark,-1,44579389153,63530
mark,-1,44595422849,172007
mark,-1,44610862266,78726
mark,-1,44626746919,88286
mark,-1,44642381296,62038
mark,-1,44658281195,58190
mark,-1,44673932277,128233
mark,-1,44689489826,104671
mark,-1,44705332171,87484
mark,-1,44720900159,56883
mark,-1,44736695473,72600
mark,-1,44752238698,64346
mark,-1,44768215351,76166
mark,-1,44783769851,46940
mark,-1,44800375338,58299
mark,-1,44815933368,52557
mark,-1,44831669505,80693
mark,-1,44847492827,66734
mark,-1,44863270604,84995
mark,-1,44879073526,67617
mark,-1,44894756745,93873
mark,-1,44910609191,81063
mark,-1,44926115289,77744
mark,-1,44942101929,75697
mark,-1,44957463002,78578
mark,-1,44973350324,75885
mark,-1,44989030191,62592
mark,-1,45004830596,44614
mark,-1,45020849595,52972
mark,-1,45036556515,99058
mark,-1,45052450316,46319
mark,-1,45068027854,48154
mark,-1,45083981439,134099
mark,-1,45099440544,87063
mark,-1,45115415908,74539
mark,-1,45130800571,71919
mark,-1,45146797976,87944
mark,-1,45162361859,51242
mark,-1,45178006218,68763
mark,-1,45193677394,69141
mark,-1,45209360243,67863
mark,-1,45225063951,124923
mark,-1,45240728924,62538
mark,-1,45256575040,64339
mark,-1,45272061508,64211
mark,-1,45288367350,58514
mark,-1,45304509458,37908
mark,-1,45320743653,120856
mark,-1,45336381283,120989
mark,-1,45351948572,64885
mark,-1,45367580698,92641
mark,-1,45383352302,108773
mark,-1,45399006586,50420
mark,-1,45414696242,53910
mark,-1,45430593268,55121
mark,-1,45446069780,49274
mark,-1,45461964216,74038
mark,-1,45477521153,98943
mark,-1,45493305813,175477
mark,-1,45508999106,52096
mark,-1,45524603680,43200
mark,-1,45540317209,65659
mark,-1,45556034241,57284
mark,-1,45571747694,146426
mark,-1,45587439629,76731
mark,-1,45603258979,45563
mark,-1,45618751828,89011
mark,-1,45634621347,83716
mark,-1,45650123337,113289
mark,-1,45665953991,62386
mark,-1,45681611701,202042
mark,-1,45697210805,48365
mark,-1,45712907482,107553
mark,-1,45728693863,120261
mark,-1,45744321686,48242
mark,-1,45759956076,54024
mark,-1,45775815485,53645
mark,-1,45791744524,92054
mark,-1,45808024798,39938
mark,-1,45823617728,97892
mark,-1,45839434678,63020
mark,-1,45855057505,93858
mark,-1,45872953096,72360
mark,-1,45889475014,77093
mark,-1,45905126162,65840
mark,-1,45920744906,46343
mark,-1,45936312630,90127
mark,-1,45952123139,83239
mark,-1,45967698733,107432
mark,-1,45983587800,53915
mark,-1,45999091791,64738
mark,-1,46014910319,52994
mark,-1,46030513148,65715
mark,-1,46046077445,60569
mark,-1,46061862484,95922
mark,-1,46077543905,63574
mark,-1,46093124254,54232
mark,-1,46108721361,81691
mark,-1,46124509451,59226
mark,-1,46140016692,96860
mark,-1,46155875587,39787
mark,-1,46171500462,78446
mark,-1,46187259241,63220
mark,-1,46202853188,72908
mark,-1,46218455225,56225
mark,-1,46234153122,92598
mark,-1,46249826293,65266
mark,-1,46265486668,101737
mark,-1,46281124759,46347
mark,-1,46297629922,41645
mark,-1,46313746697,80679
mark,-1,46329462770,53116
mark,-1,46345099273,79132
mark,-1,46360907341,67172
mark,-1,46376597054,103962
mark,-1,46392021039,53373
mark,-1,46407895091,52948
mark,-1,46423494943,64793
mark,-1,46439090571,83403
mark,-1,46454801389,113266
mark,-1,46470550690,48279
mark,-1,46486017501,203577
mark,-1,46501914261,187019
mark,-1,46517504154,120670
mark,-1,46533242405,49908
mark,-1,46548886798,59923
mark,-1,46564373088,48376
mark,-1,46580144548,105341
mark,-1,46595915075,54997
mark,-1,46611553574,53125
mark,-1,46627227048,57313
mark,-1,46643059324,48789
mark,-1,46658553974,98313
mark,-1,46674299785,45756
mark,-1,46689870975,80856
mark,-1,46705683907,62713
mark,-1,46721325233,57567
mark,-1,46736747956,63559
mark,-1,46752572419,78889
mark,-1,46768206494,58416
mark,-1,46783817343,106564
mark,-1,46799689725,68664
mark,-1,46815521964,68222
mark,-1,46830978930,107444
mark,-1,46846820228,83207
mark,-1,46862441635,62690
mark,-1,46878245496,39798
mark,-1,46893969446,61566
mark,-1,46909486329,59787
mark,-1,46925244522,96225
mark,-1,46940968469,48634
mark,-1,46956696040,111317
mark,-1,46972319705,60087
mark,-1,46988226645,55484
mark,-1,47003762366,55444
mark,-1,47019576483,102321
mark,-1,47035365104,91045
mark,-1,47051011891,41217
mark,-1,47066725717,68581
mark,-1,47082216959,40582
mark,-1,47098044205,106862
mark,-1,47113607433,67825
mark,-1,47129309837,83072
mark,-1,47144836147,63791
mark,-1,47160734602,101850
mark,-1,47176186837,152435
mark,-1,47192051685,38977
mark,-1,47207719280,75852
mark,-1,47223335146,39038
mark,-1,47239056150,79043
mark,-1,47254525872,106282
mark,-1,47270282208,57411
mark,-1,47286036074,49511
mark,-1,47302052270,38922
mark,-1,47317522991,80320
mark,-1,47333474183,116763
mark,-1,47348926678,74976
mark,-1,47364769580,85558
mark,-1,47380399853,67252
mark,-1,47396024053,65919
mark,-1,47411678976,79118
mark,-1,47427240843,86967
mark,-1,47442991617,49328
mark,-1,47458495139,72739
mark,-1,47474333484,47814
mark,-1,47489781563,101742
mark,-1,47505714418,100485
mark,-1,47521159510,67521
mark,-1,47536993801,71887
mark,-1,47552535973,59186
mark,-1,47568113101,58426
mark,-1,47583789672,112134
mark,-1,47599317781,60658
mark,-1,47615139115,46042
mark,-1,47630717043,84553
mark,-1,47646433754,116329
mark,-1,47661950837,67234
mark,-1,47677935117,62555
mark,-1,47693347580,63362
mark,-1,47709207774,79936
mark,-1,47724840322,54519
mark,-1,47740509931,59822
mark,-1,47756185398,75016
mark,-1,47771799495,63572
mark,-1,47787787582,90738
mark,-1,47803683561,63451
mark,-1,47819638443,91178
mark,-1,47835092263,79453
mark,-1,47850994014,83964
mark,-1,47866400627,72930
mark,-1,47882470027,226432
mark,-1,47898076083,190800
mark,-1,47914415262,78500
mark,-1,47930149333,65606
mark,-1,47945766804,93980
mark,-1,47961483879,50311
mark,-1,47977045865,40225
mark,-1,47992806092,73461
mark,-1,48008319940,57688
mark,-1,48024246156,66648
mark,-1,48039558449,60136
mark,-1,48055457692,79354
mark,-1,48071071996,76621
mark,-1,48086777659,105114
mark,-1,48102406781,67259
mark,-1,48118020606,108530
mark,-1,48133701848,56123
mark,-1,48149294854,56244
mark,-1,48165070649,61013
mark,-1,48180521677,68186
mark,-1,48196440023,199546
mark,-1,48211836789,79222
mark,-1,48227720816,86220
mark,-1,48243320932,135748
mark,-1,48258944458,76247
mark,-1,48274660803,140839
mark,-1,48290418240,173592
mark,-1,48306247857,99402
mark,-1,48321817277,51017
mark,-1,48337500513,90843
mark,-1,48353015306,52690
mark,-1,48368937979,60116
mark,-1,48384310837,62542
mark,-1,48400189462,72612
mark,-1,48415701804,58693
mark,-1,48431383905,60815
mark,-1,48447012820,38136
mark,-1,48462581583,89562
mark,-1,48478302003,124614
mark,-1,48493848259,66709
mark,-1,48509603684,82897
mark,-1,48525080738,67702
mark,-1,48540981173,201609
mark,-1,48556371884,83922
mark,-1,48572238345,90727
mark,-1,48587803766,57077
mark,-1,48603489056,69815
mark,-1,48619210855,71179
mark,-1,48634775038,63827
mark,-1,48650506620,106450
mark,-1,48666006662,69175
mark,-1,48681797806,81164
mark,-1,48697303279,60313
mark,-1,48713165150,74613
mark,-1,48728495122,62911
mark,-1,48744423154,84986
mark,-1,48759997605,41571
mark,-1,48775662430,63979
mark,-1,48791551734,73856
mark,-1,48807216590,95459
mark,-1,48822901663,59986
mark,-1,48838555427,77967
mark,-1,48854273547,85293
mark,-1,48869747481,81272
mark,-1,48885790348,79789
mark,-1,48901229271,68583
mark,-1,48917047210,78115
mark,-1,48932560508,68099
mark,-1,48948306805,148940
mark,-1,48963999117,54920
mark,-1,48979711586,47110
mark,-1,48995506023,38584
