event_type,gc_thread,start_ns,time_ns
mark,-1,25717784918,69251
mark,-1,25725312740,60574
mark,-1,25732888028,79431
mark,-1,25740527317,61428
mark,-1,25748331058,70902
mark,-1,25755695764,57242
mark,-1,25763452717,74358
mark,-1,25771073870,112855
mark,-1,25778546856,59421
mark,-1,25786074142,72052
mark,-1,25793806684,188700
mark,-1,25801569958,44921
mark,-1,25808975284,134623
mark,-1,25816489672,51699
mark,-1,25824249205,37830
mark,-1,25831924510,69352
mark,-1,25839439343,57258
mark,-1,25847165461,72935
mark,-1,25854684742,44619
mark,-1,25862336112,44672
mark,-1,25869796307,124359
mark,-1,25877546308,169768
mark,-1,25885133357,43357
mark,-1,25892579218,139174
mark,-1,25900253664,107373
mark,-1,25907902303,149349
mark,-1,25915604139,62514
mark,-1,25923076277,41843
mark,-1,25930634174,35867
mark,-1,25938385505,56770
mark,-1,25946125371,76240
mark,-1,25953540728,55237
mark,-1,25961265630,45196
mark,-1,25968858527,61690
mark,-1,25976411986,38725
mark,-1,25983913832,74598
mark,-1,25991775044,52698
mark,-1,25999517609,59790
mark,-1,26006896140,56885
mark,-1,26014472405,49706
mark,-1,26022255692,43613
mark,-1,26030086625,68823
mark,-1,26037638990,54867
mark,-1,26045417667,77134
mark,-1,26052964374,93848
mark,-1,26060624610,41891
mark,-1,26068054451,63605
mark,-1,26075816210,70956
mark,-1,26083460207,89932
mark,-1,26090835050,48626
mark,-1,26098516573,35344
mark,-1,26106428328,64526
mark,-1,26114232205,72572
mark,-1,26121772418,114926
mark,-1,26129295551,78559
mark,-1,26136944202,40807
mark,-1,26144721330,67369
mark,-1,26152140084,51615
mark,-1,26159869829,92230
mark,-1,26167506021,110187
mark,-1,26175013542,62289
mark,-1,26182531355,56122
mark,-1,26190254098,67575
mark,-1,26198008761,46822
mark,-1,26205417970,107191
mark,-1,26212956130,50673
mark,-1,26220688000,65933
mark,-1,26228353160,75702
mark,-1,26235768490,58478
mark,-1,26243511614,78401
mark,-1,26251023555,51839
mark,-1,26258766251,41822
mark,-1,26266266696,126536
mark,-1,26274044395,75139
mark,-1,26281707464,82782
mark,-1,26289091533,50232
mark,-1,26296790776,101334
mark,-1,26304421403,93614
mark,-1,26312276141,57746
mark,-1,26319760762,47497
mark,-1,26327353467,58985
mark,-1,26335013177,61891
mark,-1,26342751276,45351
mark,-1,26350112545,52310
mark,-1,26357836442,89829
mark,-1,26365476174,105840
mark,-1,26372990281,57731
mark,-1,26380494401,132008
mark,-1,26388202775,100074
mark,-1,26395934773,64708
mark,-1,26403312560,56945
mark,-1,26410862319,48563
mark,-1,26418561641,43430
mark,-1,26426305733,67473
mark,-1,26433764644,55936
mark,-1,26441477916,73433
mark,-1,26448987847,82346
mark,-1,26456663578,50619
mark,-1,26464110474,57260
mark,-1,26471914813,72930
mark,-1,26479534525,97150
mark,-1,26486925876,36930
mark,-1,26494608283,133877
mark,-1,26502304537,98409
mark,-1,26510024514,39654
mark,-1,26517563284,65997
mark,-1,26525154784,68279
mark,-1,26532736826,34695
mark,-1,26540512565,89108
mark,-1,26547927235,52968
mark,-1,26555678317,93887
mark,-1,26563360998,102779
mark,-1,26570919558,152368
mark,-1,26578370471,119342
mark,-1,26586073454,57857
mark,-1,26593778876,95533
mark,-1,26601141201,73541
mark,-1,26608946237,51278
mark,-1,26616828286,35616
mark,-1,26624655016,63562
mark,-1,26632273079,56606
mark,-1,26639974307,92584
mark,-1,26647487535,64749
mark,-1,26655213877,72893
mark,-1,26662681894,127648
mark,-1,26670479957,107697
mark,-1,26678065843,72116
mark,-1,26685485010,43548
mark,-1,26693166081,41517
mark,-1,26700838290,50566
mark,-1,26708569606,146269
mark,-1,26716110073,59150
mark,-1,26723722443,91240
mark,-1,26731533583,46816
mark,-1,26739305828,42590
mark,-1,26746719978,53283
mark,-1,26754411977,92255
mark,-1,26762050301,96434
mark,-1,26769677547,42858
mark,-1,26777130888,82856
mark,-1,26784857675,96881
mark,-1,26792589606,104029
mark,-1,26799944676,74175
mark,-1,26807554525,53785
mark,-1,26815314294,53142
mark,-1,26823011780,55811
mark,-1,26830496555,49888
mark,-1,26838183472,143124
mark,-1,26845684832,95571
mark,-1,26853402544,53409
mark,-1,26860848272,36594
mark,-1,26868735484,59385
mark,-1,26876300250,100178
mark,-1,26883716199,47542
mark,-1,26891329018,40879
mark,-1,26899031983,59485
mark,-1,26906776945,49802
mark,-1,26914334173,43422
mark,-1,26921869349,63925
mark,-1,26929490585,62547
mark,-1,26937263627,46300
mark,-1,26944659783,49306
mark,-1,26952381108,87673
mark,-1,26960063142,99940
mark,-1,26967582672,70088
mark,-1,26975074338,55744
mark,-1,26982760838,66198
mark,-1,26990545662,47208
mark,-1,26997957187,102525
mark,-1,27005494812,54012
mark,-1,27013271488,65556
mark,-1,27020951457,79967
mark,-1,27028385416,61742
mark,-1,27036236229,80324
mark,-1,27043819882,44482
mark,-1,27051508360,43322
mark,-1,27059000310,123777
mark,-1,27066743034,69494
mark,-1,27074347002,83396
mark,-1,27081688814,49244
mark,-1,27089359984,41956
mark,-1,27097052463,63580
mark,-1,27104767683,66387
mark,-1,27112751094,123480
mark,-1,27120514260,97114
mark,-1,27128367741,50972
mark,-1,27136135774,77885
mark,-1,27143526016,62937
mark,-1,27151295560,106335
mark,-1,27159019086,45147
mark,-1,27166565743,77237
mark,-1,27174048960,46493
mark,-1,27181822848,47890
mark,-1,27189568823,111746
mark,-1,27196955144,79513
mark,-1,27204491511,72447
mark,-1,27212268108,37732
mark,-1,27219922537,88198
mark,-1,27227410351,65240
mark,-1,27235184412,52964
mark,-1,27242729506,44396
mark,-1,27250366999,49002
mark,-1,27257923125,62152
mark,-1,27265725051,59230
mark,-1,27273378823,50192
mark,-1,27280794064,48760
mark,-1,27288441647,106948
mark,-1,27296097548,44082
mark,-1,27303829545,53620
mark,-1,27311345896,52959
mark,-1,27318971151,74764
mark,-1,27326537006,60763
mark,-1,27334320183,64565
mark,-1,27341718130,72282
mark,-1,27349492639,63581
mark,-1,27357114517,116790
mark,-1,27364612864,46759
mark,-1,27372131743,72295
mark,-1,27379787521,44313
mark,-1,27387610223,70839
mark,-1,27395020857,41557
mark,-1,27402584319,71251
mark,-1,27410330395,111842
mark,-1,27417995158,104830
mark,-1,27425463947,66267
mark,-1,27433203986,50009
mark,-1,27440795686,93833
mark,-1,27448474807,69807
mark,-1,27455927261,42063
mark,-1,27463726183,77108
mark,-1,27471385904,66168
mark,-1,27478755919,55503
mark,-1,27486434218,107185
mark,-1,27494079627,49097
mark,-1,27501776007,51253
mark,-1,27509281427,58621
mark,-1,27516938049,72511
mark,-1,27524514996,74418
mark,-1,27532313980,65431
mark,-1,27539712878,88973
mark,-1,27547503221,54683
mark,-1,27555109857,119792
mark,-1,27562579300,48898
mark,-1,27570128785,121015
mark,-1,27577762479,68793
mark,-1,27585535322,44927
mark,-1,27592964687,96796
mark,-1,27600562147,77947
mark,-1,27608502052,119286
mark,-1,27616394159,51056
mark,-1,27623984087,61516
mark,-1,27631733725,53152
mark,-1,27639309426,104807
mark,-1,27647034435,82060
mark,-1,27654445981,52401
mark,-1,27662233507,89373
mark,-1,27669896533,71431
mark,-1,27677266880,66679
mark,-1,27684945540,116238
mark,-1,27692644191,49931
mark,-1,27700298036,53808
mark,-1,27707820403,56162
mark,-1,27715461049,76058
mark,-1,27723013144,157980
mark,-1,27730817650,86231
mark,-1,27738138692,72750
mark,-1,27745959918,76909
mark,-1,27753582434,40643
mark,-1,27761103224,37456
mark,-1,27768643893,107856
mark,-1,27776290927,67973
mark,-1,27784093826,44902
mark,-1,27791557320,98274
mark,-1,27799069060,70510
mark,-1,27806828250,94878
mark,-1,27814477537,46749
mark,-1,27821901104,52076
mark,-1,27829635801,44040
mark,-1,27837282639,102662
mark,-1,27844937496,71337
mark,-1,27852325373,45138
mark,-1,27860093776,72624
mark,-1,27867746461,62182
mark,-1,27875096975,55126
mark,-1,27882772895,104469
mark,-1,27890492760,48602
mark,-1,27898142085,53301
mark,-1,27905651516,149619
mark,-1,27913313027,104035
mark,-1,27920910614,63401
mark,-1,27928683289,78853
mark,-1,27936149602,65253
mark,-1,27943876010,74363
mark,-1,27951510952,115781
mark,-1,27959059384,105886
mark,-1,27966538935,38176
mark,-1,27974246900,45757
mark,-1,27982011870,51849
mark,-1,27989532308,37755
mark,-1,27997048958,63033
mark,-1,28004823748,144359
mark,-1,28012410758,61682
mark,-1,28019851674,143870
mark,-1,28027577742,94341
mark,-1,28035270754,59942
mark,-1,28043011694,43745
mark,-1,28050466654,61710
mark,-1,28058259835,59346
mark,-1,28065872718,63793
mark,-1,28073254534,149281
mark,-1,28080953840,52745
mark,-1,28088671215,78280
mark,-1,28096352924,57432
mark,-1,28103908242,109796
mark,-1,28111849623,60844
mark,-1,28119649745,34720
mark,-1,28127590315,52065
mark,-1,28135066193,66183
mark,-1,28142799206,96490
mark,-1,28150413397,114070
mark,-1,28158508892,71849
mark,-1,28165995550,69138
mark,-1,28173718819,75688
mark,-1,28181562488,65213
mark,-1,28188970381,110550
mark,-1,28196549936,57015
mark,-1,28204334972,66295
mark,-1,28212021610,76670
mark,-1,28219475049,61739
mark,-1,28227188597,74664
mark,-1,28234805302,80573
mark,-1,28242486471,50721
mark,-1,28249939485,58434
mark,-1,28257711923,73147
mark,-1,28265319022,92207
mark,-1,28272708459,57241
mark,-1,28280386941,104317
mark,-1,28288033943,85063
mark,-1,28295768406,38244
mark,-1,28303318202,68063
mark,-1,28310854307,66821
mark,-1,28318472377,35715
mark,-1,28326276820,66234
mark,-1,28333721394,65491
mark,-1,28341474641,88171
mark,-1,28349119110,102341
mark,-1,28356698788,69289
mark,-1,28364142527,62027
mark,-1,28371811236,69062
mark,-1,28379614160,54584
mark,-1,28387012417,104002
mark,-1,28394521252,53073
mark,-1,28402282703,70307
mark,-1,28409957844,79404
mark,-1,28417430271,59472
mark,-1,28425153502,81272
mark,-1,28432704860,43328
mark,-1,28440363847,42756
mark,-1,28447808113,63821
mark,-1,28455563284,59053
mark,-1,28463197064,62595
mark,-1,28470573410,55073
mark,-1,28478280285,91556
mark,-1,28485987417,35385
mark,-1,28493712849,70037
mark,-1,28501265091,57651
mark,-1,28508854528,86503
mark,-1,28516446809,52580
mark,-1,28524270688,70796
mark,-1,28531651836,59054
mark,-1,28539376840,73886
mark,-1,28547021558,114685
mark,-1,28554552571,57120
mark,-1,28562054454,72465
mark,-1,28569771888,105513
mark,-1,28577551042,77976
mark,-1,28584940074,53903
mark,-1,28592485529,68579
mark,-1,28600267208,104232
mark,-1,28608066792,37247
mark,-1,28615821113,38890
mark,-1,28623698256,54796
mark,-1,28631250909,102916
mark,-1,28638924410,87464
mark,-1,28646415709,46183
mark,-1,28654178754,73988
mark,-1,28661813820,73347
mark,-1,28669169854,58936
mark,-1,28676845773,93171
mark,-1,28684502837,134093
mark,-1,28692227905,55383
mark,-1,28699734467,112872
mark,-1,28707346823,77303
mark,-1,28715022770,40213
mark,-1,28722822820,63285
mark,-1,28730208964,55158
mark,-1,28737974875,88148
mark,-1,28745771517,93470
mark,-1,28753299664,60764
mark,-1,28760780589,112854
mark,-1,28768660075,42128
mark,-1,28776506003,41447
mark,-1,28783939699,94735
mark,-1,28791473140,122469
mark,-1,28799184413,90475
mark,-1,28806811359,76819
mark,-1,28814296674,54200
mark,-1,28821966677,81531
mark,-1,28829542564,60582
mark,-1,28837217299,35693
mark,-1,28844649652,67242
mark,-1,28852384259,48941
mark,-1,28860018543,74401
mark,-1,28867563782,146994
mark,-1,28875231982,67441
mark,-1,28882894787,61511
mark,-1,28890606290,48446
mark,-1,28898069294,53563
mark,-1,28905655767,59595
mark,-1,28913273952,60604
mark,-1,28921051925,44839
mark,-1,28928463432,183789
mark,-1,28936178304,48146
mark,-1,28943833421,78758
mark,-1,28951377166,118959
mark,-1,28958903465,102378
mark,-1,28966757786,58320
mark,-1,28974485762,60793
mark,-1,28981892804,117960
mark,-1,28989477133,59871
mark,-1,28997190994,84321
mark,-1,29004839216,73061
mark,-1,29012331919,50997
mark,-1,29020001787,73307
mark,-1,29027537969,58586
mark,-1,29035239443,69687
mark,-1,29042817431,41493
mark,-1,29050592808,45059
mark,-1,29058273118,60092
mark,-1,29065638579,140374
mark,-1,29073281383,62023
mark,-1,29080969809,56530
mark,-1,29088698646,54090
mark,-1,29096145775,41179
mark,-1,29103655295,64627
mark,-1,29111601453,41207
mark,-1,29119576846,33118
mark,-1,29127149890,33919
mark,-1,29134892092,97397
mark,-1,29142534696,111410
mark,-1,29150130613,128619
mark,-1,29157655805,114543
mark,-1,29165406322,67078
mark,-1,29173159752,68382
mark,-1,29180578270,68473
mark,-1,29188142008,68403
mark,-1,29195916404,52661
mark,-1,29203617959,72324
mark,-1,29211092905,65404
mark,-1,29218850632,78228
mark,-1,29226407655,54141
mark,-1,29234097482,58020
mark,-1,29241603397,72594
mark,-1,29249410577,65422
mark,-1,29257212429,61952
mark,-1,29264604740,51947
mark,-1,29272271175,111269
mark,-1,29279914128,99480
mark,-1,29287612561,68423
mark,-1,29295138340,109313
mark,-1,29302709100,78525
mark,-1,29310318641,41381
mark,-1,29318309565,72950
mark,-1,29325775629,56221
mark,-1,29333509110,91054
mark,-1,29341153665,96283
mark,-1,29348707700,66215
mark,-1,29356164324,65875
mark,-1,29363899594,58684
mark,-1,29371661269,49185
mark,-1,29379111703,102074
mark,-1,29386612723,49117
mark,-1,29394368790,70429
mark,-1,29402081558,82163
mark,-1,29409546974,60363
mark,-1,29417225196,75186
mark,-1,29424778944,44799
mark,-1,29432480633,38606
mark,-1,29439952531,126285
mark,-1,29447713060,74066
mark,-1,29455334930,88357
mark,-1,29462682407,139832
mark,-1,29470342889,67198
mark,-1,29478026650,67208
mark,-1,29485725306,54343
mark,-1,29493269623,45684
mark,-1,29500893680,147422
mark,-1,29508502524,43826
mark,-1,29516274051,76451
mark,-1,29523697356,60238
mark,-1,29531431510,91594
mark,-1,29539062492,92636
mark,-1,29546703314,43264
mark,-1,29554157298,142776
mark,-1,29561910954,55775
mark,-1,29569645592,95357
mark,-1,29577033554,74892
mark,-1,29584606640,126911
mark,-1,29592286482,70992
mark,-1,29599964532,67857
mark,-1,29607452328,131665
mark,-1,29615482354,92086
mark,-1,29623064662,81289
mark,-1,29630832656,68720
mark,-1,29638229733,77560
mark,-1,29646016480,79194
mark,-1,29653581804,56249
mark,-1,29661060124,60290
mark,-1,29668637334,109828
mark,-1,29676329520,52346
mark,-1,29684097199,56050
mark,-1,29691611920,113793
mark,-1,29699119424,149148
mark,-1,29706855508,51223
mark,-1,29714558754,63793
mark,-1,29722002989,72335
mark,-1,29729723906,63419
mark,-1,29737372842,120291
mark,-1,29745108448,153383
mark,-1,29752512838,102398
mark,-1,29760326952,74977
mark,-1,29767975975,38443
mark,-1,29775352600,43339
mark,-1,29783010156,58734
mark,-1,29790728225,86033
mark,-1,29798414940,93465
mark,-1,29805968607,33412
mark,-1,29813641200,71946
mark,-1,29821185101,74933
mark,-1,29828961654,58227
mark,-1,29836372984,72240
mark,-1,29844147383,68419
mark,-1,29851746986,116241
mark,-1,29859228647,35118
mark,-1,29866812800,86070
mark,-1,29874463940,39494
mark,-1,29882266445,46853
mark,-1,29889748763,136574
mark,-1,29897229717,49102
mark,-1,29904902436,125496
mark,-1,29912554053,88984
mark,-1,29920005182,62428
mark,-1,29927715600,160802
mark,-1,29935336580,93445
mark,-1,29942976998,68690
mark,-1,29950432326,41951
mark,-1,29958235133,76849
mark,-1,29965904312,68633
mark,-1,29973264543,52619
mark,-1,29980948213,106127
mark,-1,29988629923,84671
mark,-1,29996286388,41289
mark,-1,30003841986,59011
mark,-1,30011453259,77417
mark,-1,30018985059,65121
mark,-1,30026734792,61739
mark,-1,30034208214,71932
mark,-1,30042089602,60310
mark,-1,30049772273,48449
mark,-1,30057242151,55786
mark,-1,30064773605,40085
mark,-1,30072464531,85285
mark,-1,30080290040,54783
mark,-1,30087701536,126555
mark,-1,30095199716,63571
mark,-1,30102979224,69232
mark,-1,30110831972,47017
mark,-1,30118439796,60422
mark,-1,30126165653,38973
mark,-1,30133820443,90814
mark,-1,30141429943,78115
mark,-1,30148853713,82833
mark,-1,30156621296,72066
mark,-1,30164275735,39464
mark,-1,30171679427,46437
mark,-1,30179334061,64000
mark,-1,30186997365,89540
mark,-1,30194659344,118140
mark,-1,30202206095,114710
mark,-1,30209846758,96046
mark,-1,30217388151,72666
mark,-1,30225167026,106944
mark,-1,30232631309,67060
mark,-1,30240352512,54157
mark,-1,30247940129,47772
mark,-1,30255413784,55690
mark,-1,30262978883,46934
mark,-1,30270598043,84980
mark,-1,30278411385,54887
mark,-1,30285829145,100413
mark,-1,30293354534,84657
mark,-1,30301078124,44573
mark,-1,30308754401,74190
mark,-1,30316158981,63015
mark,-1,30323937190,45115
mark,-1,30331587190,99661
mark,-1,30339200961,77404
mark,-1,30346673786,81090
mark,-1,30354415833,71973
mark,-1,30362089281,39571
mark,-1,30369503493,43130
mark,-1,30377176850,61996
mark,-1,30384888463,82906
mark,-1,30392514886,118241
mark,-1,30400041409,114413
mark,-1,30407697439,94267
mark,-1,30415263593,72848
mark,-1,30423122261,41344
mark,-1,30430558680,94491
mark,-1,30438301750,165840
mark,-1,30445897314,41187
mark,-1,30453357231,54112
mark,-1,30460884481,86220
mark,-1,30468524209,66551
mark,-1,30476355811,70334
mark,-1,30483771650,42168
mark,-1,30491292245,67647
mark,-1,30499030641,113407
mark,-1,30506696018,100605
mark,-1,30514148046,64875
mark,-1,30521860883,45184
mark,-1,30529412569,97197
mark,-1,30537052950,72319
mark,-1,30544459841,44631
mark,-1,30552218973,75171
mark,-1,30559830120,63788
mark,-1,30567265374,51898
mark,-1,30574959010,101224
mark,-1,30582621716,49420
mark,-1,30590290757,56241
mark,-1,30597831442,56519
mark,-1,30605484656,73275
mark,-1,30613304594,47316
mark,-1,30621228146,69650
mark,-1,30628657457,73871
mark,-1,30636359276,56743
mark,-1,30643984025,48199
mark,-1,30651429628,57606
mark,-1,30659016198,42056
mark,-1,30666761331,80534
mark,-1,30674543171,54185
mark,-1,30681972222,104702
mark,-1,30689481791,82115
mark,-1,30697204059,135359
mark,-1,30704932457,104979
mark,-1,30712402206,68021
mark,-1,30720161011,57386
mark,-1,30727796543,96630
mark,-1,30735444401,72757
mark,-1,30742868932,43879
mark,-1,30750656791,75121
mark,-1,30758387671,58493
mark,-1,30765882515,54399
mark,-1,30773569385,103212
mark,-1,30781250079,47238
mark,-1,30788976816,52329
mark,-1,30796507942,182159
mark,-1,30804144197,105671
mark,-1,30811756064,64031
mark,-1,30819519734,77768
mark,-1,30826926415,67348
mark,-1,30834692020,173430
mark,-1,30842326047,121799
mark,-1,30849844390,36029
mark,-1,30857329257,97381
mark,-1,30865076518,40502
mark,-1,30872879962,72610
mark,-1,30880277318,43120
mark,-1,30887802017,66716
mark,-1,30895586622,109547
mark,-1,30903239298,36290
mark,-1,30910748063,52367
mark,-1,30918470995,51025
mark,-1,30925992729,41526
mark,-1,30933666103,50522
mark,-1,30941060348,59834
mark,-1,30948848702,62397
mark,-1,30956462974,46360
mark,-1,30963994942,45108
mark,-1,30971654016,98237
mark,-1,30979300027,51543
mark,-1,30987004638,52962
mark,-1,30994548728,58128
mark,-1,31002135150,71111
mark,-1,31009732982,65208
mark,-1,31017527533,56531
mark,-1,31024943953,75330
mark,-1,31032725574,56189
mark,-1,31040320829,52232
mark,-1,31047905536,55158
mark,-1,31055535022,41181
mark,-1,31063308650,87002
mark,-1,31071099204,53509
mark,-1,31078525441,107025
mark,-1,31086038513,82607
mark,-1,31093803841,116204
mark,-1,31101479395,100209
mark,-1,31108963712,61683
mark,-1,31117022150,34662
mark,-1,31124784311,68999
mark,-1,31132569977,80364
mark,-1,31140002308,50557
mark,-1,31147811928,84201
mark,-1,31155532566,73317
mark,-1,31162943070,64056
mark,-1,31170639589,115416
mark,-1,31178327577,56900
mark,-1,31185988045,66480
mark,-1,31193547898,67614
mark,-1,31201217715,88970
mark,-1,31208788924,73141
mark,-1,31216544872,83639
mark,-1,31223959627,74036
mark,-1,31231712890,60554
mark,-1,31239393795,49132
mark,-1,31246885384,35668
mark,-1,31254503887,57905
mark,-1,31262200494,99398
mark,-1,31269967135,58532
mark,-1,31277396525,41693
mark,-1,31284966219,53269
mark,-1,31292657897,151508
mark,-1,31300494555,88424
mark,-1,31307998487,60765
mark,-1,31315722981,45176
mark,-1,31323300164,90907
mark,-1,31330934144,78002
mark,-1,31338343247,81849
mark,-1,31346138183,69845
mark,-1,31353855385,34644
mark,-1,31361241225,49261
mark,-1,31368920784,40992
mark,-1,31376613268,42802
mark,-1,31384287199,63382
mark,-1,31391769872,61559
mark,-1,31399446469,62034
mark,-1,31406988554,73789
mark,-1,31414728133,44269
mark,-1,31422168353,35798
mark,-1,31429913231,52154
mark,-1,31437516536,99047
mark,-1,31444964342,47945
mark,-1,31452613823,40286
mark,-1,31460302827,54587
mark,-1,31468043270,51234
mark,-1,31475520056,43130
mark,-1,31483089552,58653
mark,-1,31490705020,62559
mark,-1,31498536235,85664
mark,-1,31505976007,36252
mark,-1,31513685987,79294
mark,-1,31521332202,97171
mark,-1,31528872345,68369
mark,-1,31536333570,60001
mark,-1,31544070107,70690
mark,-1,31551840107,48171
mark,-1,31559208781,102009
mark,-1,31566745921,51119
mark,-1,31574526572,67290
mark,-1,31582236946,79542
mark,-1,31589661886,61868
mark,-1,31597504986,71784
mark,-1,31605062564,45735
mark,-1,31612951106,36490
mark,-1,31620482346,154255
mark,-1,31628250405,48618
mark,-1,31635860042,83633
mark,-1,31643285567,59138
mark,-1,31650977611,43978
mark,-1,31658679816,79182
mark,-1,31666407373,64505
mark,-1,31673940860,120955
mark,-1,31681484857,90353
mark,-1,31689180565,39147
mark,-1,31697025183,66881
mark,-1,31704424180,58472
mark,-1,31712114179,93550
mark,-1,31719722362,104143
mark,-1,31727226909,60511
mark,-1,31734699019,113481
mark,-1,31742493595,41447
mark,-1,31750270290,40448
mark,-1,31757658530,94315
mark,-1,31765188948,45933
mark,-1,31772911276,72998
mark,-1,31780581987,78868
mark,-1,31788086128,58142
mark,-1,31795773388,75244
mark,-1,31803278941,44201
mark,-1,31810994994,43229
mark,-1,31818472114,132473
mark,-1,31826233393,74269
mark,-1,31833840754,83116
mark,-1,31841260708,51233
mark,-1,31848930448,34896
mark,-1,31856553205,74783
mark,-1,31864284511,57878
mark,-1,31871829383,43782
mark,-1,31879391837,47163
mark,-1,31887067729,41297
mark,-1,31894868833,70858
mark,-1,31902270604,70767
mark,-1,31910005480,70895
mark,-1,31917611655,112572
mark,-1,31925130744,57640
mark,-1,31932710794,71822
mark,-1,31940429704,102003
mark,-1,31948194839,74314
mark,-1,31955568940,53454
mark,-1,31963145131,68240
mark,-1,31970956490,101137
mark,-1,31978585650,35906
mark,-1,31986129330,52415
mark,-1,31993836843,50128
mark,-1,32001417670,42117
mark,-1,32009064246,51764
mark,-1,32016507507,81131
mark,-1,32024282247,62211
mark,-1,32032004161,43552
mark,-1,32039384533,48104
mark,-1,32047185523,130236
mark,-1,32054899291,46366
mark,-1,32062554125,52824
mark,-1,32070078016,61418
mark,-1,32077685356,70841
mark,-1,32085394032,67980
mark,-1,32093176771,59609
mark,-1,32100538665,102150
mark,-1,32108359196,53760
mark,-1,32116305781,36142
mark,-1,32123960030,38516
mark,-1,32131576934,86864
mark,-1,32139290429,67090
mark,-1,32147082080,62067
mark,-1,32154543836,45901
mark,-1,32162065856,60921
mark,-1,32169794129,73336
mark,-1,32177557274,74540
mark,-1,32185059609,69563
mark,-1,32192819281,70121
mark,-1,32200529527,80515
mark,-1,32208128929,83515
mark,-1,32215564331,103549
mark,-1,32223296117,63453
mark,-1,32231116995,97203
mark,-1,32238458053,68112
mark,-1,32246064921,47606
mark,-1,32253818620,46921
mark,-1,32261450572,60540
mark,-1,32268972495,57114
mark,-1,32276667948,55490
mark,-1,32284230441,78263
mark,-1,32291986990,40182
mark,-1,32299441987,69481
mark,-1,32307173368,71344
mark,-1,32314764872,44591
mark,-1,32322205987,55794
mark,-1,32329838095,126578
mark,-1,32337557578,39013
mark,-1,32345326874,99495
mark,-1,32352790214,86963
mark,-1,32360323717,96213
mark,-1,32367991916,43514
mark,-1,32375726238,36227
mark,-1,32383177287,52439
mark,-1,32390885867,44038
mark,-1,32398523057,59174
mark,-1,32406059247,38921
mark,-1,32413519519,77104
mark,-1,32421327608,101206
mark,-1,32429083124,107724
mark,-1,32436432865,73379
mark,-1,32444050281,51496
mark,-1,32451792153,50059
mark,-1,32459469074,51076
mark,-1,32466900002,50305
mark,-1,32474654310,71914
mark,-1,32482184649,151236
mark,-1,32489904469,154680
mark,-1,32497317733,93086
mark,-1,32505020405,128993
mark,-1,32512592916,44631
mark,-1,32520088840,56832
mark,-1,32527688428,95270
mark,-1,32535333395,43006
mark,-1,32543082098,48979
mark,-1,32550533295,106016
mark,-1,32558031314,133588
mark,-1,32565776871,55752
mark,-1,32573516379,55177
mark,-1,32580955570,63661
mark,-1,32588645306,54856
mark,-1,32596240639,58820
mark,-1,32603900674,74494
mark,-1,32611305511,133397
mark,-1,32619522340,35800
mark,-1,32627404538,58821
mark,-1,32634753088,69844
mark,-1,32642400895,121845
mark,-1,32650055806,64064
mark,-1,32657696648,94411
mark,-1,32665253094,58331
mark,-1,32672895988,45313
mark,-1,32680469534,65924
mark,-1,32688224394,128597
mark,-1,32695605083,94257
mark,-1,32703335687,71744
mark,-1,32710942615,55009
mark,-1,32718464634,56444
mark,-1,32726004623,40275
mark,-1,32733672787,82226
mark,-1,32741477479,52388
mark,-1,32748914680,104711
mark,-1,32756426954,81750
mark,-1,32764261181,113845
mark,-1,32772027672,106359
mark,-1,32779664616,168756
mark,-1,32787401250,117640
mark,-1,32794924836,96133
mark,-1,32802597481,77354
mark,-1,32810076559,40732
mark,-1,32817875376,129813
mark,-1,32825532520,43414
mark,-1,32832912306,53237
mark,-1,32840580553,173669
mark,-1,32848157122,48888
mark,-1,32855841429,50770
mark,-1,32863393938,107709
mark,-1,32870917195,75573
mark,-1,32878539469,41357
mark,-1,32886297220,68146
mark,-1,32893697857,57628
mark,-1,32901404900,85820
mark,-1,32909096937,103556
mark,-1,32916627875,57182
mark,-1,32924089979,109599
mark,-1,32931812160,107845
mark,-1,32939543974,62423
mark,-1,32946868605,57630
mark,-1,32954403508,48365
mark,-1,32962186032,43033
mark,-1,32969851850,65794
mark,-1,32977351959,57596
mark,-1,32985011693,72129
mark,-1,32992517806,46013
mark,-1,33000267416,37391
mark,-1,33007750046,56877
mark,-1,33015547281,54717
mark,-1,33023186620,65364
mark,-1,33030546872,57191
mark,-1,33038247559,99922
mark,-1,33045889644,34173
mark,-1,33053709540,67069
mark,-1,33061286512,119570
mark,-1,33068843884,35067
mark,-1,33076462061,37725
mark,-1,33084268220,65620
mark,-1,33091636910,60067
mark,-1,33099390041,73942
mark,-1,33107045304,112850
mark,-1,33114704297,54415
mark,-1,33122261410,74873
mark,-1,33129933581,109146
mark,-1,33137675856,36012
mark,-1,33145092642,94199
mark,-1,33152711980,73123
mark,-1,33160477171,38052
mark,-1,33168156425,84856
mark,-1,33175612823,62548
mark,-1,33183331561,56454
mark,-1,33190909830,42802
mark,-1,33198520968,50385
mark,-1,33206061806,61988
mark,-1,33213893919,112264
mark,-1,33221589398,98313
mark,-1,33228911691,69107
mark,-1,33236568752,98875
mark,-1,33244197339,38083
mark,-1,33251892474,72952
mark,-1,33259498600,54913
mark,-1,33267117436,78983
mark,-1,33274689877,54387
mark,-1,33282498031,70930
mark,-1,33289865953,58376
mark,-1,33297739022,77030
mark,-1,33305441627,113366
mark,-1,33312923327,106943
mark,-1,33320419718,37538
