event_type,gc_thread,start_ns,time_ns
mark,-1,34189480567,82850
mark,-1,34196979801,56759
mark,-1,34204642329,59617
mark,-1,34212138909,132339
mark,-1,34219885286,83301
mark,-1,34227510191,157160
mark,-1,34234909080,66986
mark,-1,34242559726,86235
mark,-1,34250209801,79465
mark,-1,34257932264,61245
mark,-1,34265409271,68735
mark,-1,34272967232,67727
mark,-1,34280698387,62877
mark,-1,34288474158,47726
mark,-1,34296000842,56578
mark,-1,34303711784,159874
mark,-1,34311316280,66899
mark,-1,34318851832,57908
mark,-1,34326342067,53683
mark,-1,34334052512,156099
mark,-1,34341777003,153137
mark,-1,34349109490,217492
mark,-1,34356718663,145728
mark,-1,34364368999,154994
mark,-1,34371984764,54386
mark,-1,34379571552,53291
mark,-1,34387160542,38626
mark,-1,34394684238,64142
mark,-1,34402437077,52173
mark,-1,34409866277,72406
mark,-1,34417639069,68077
mark,-1,34425258608,49244
mark,-1,34432680334,53139
mark,-1,34440234591,93216
mark,-1,34447957167,50918
mark,-1,34455711778,48686
mark,-1,34463339820,100028
mark,-1,34470889578,61856
mark,-1,34478596741,111247
mark,-1,34486275860,50667
mark,-1,34493808703,53904
mark,-1,34501514592,65108
mark,-1,34509088076,69609
mark,-1,34516694550,77827
mark,-1,34524204179,105297
mark,-1,34531949678,66566
mark,-1,34539608524,95268
mark,-1,34546958834,66444
mark,-1,34554596617,113857
mark,-1,34562254638,66022
mark,-1,34569958450,178871
mark,-1,34577455056,62735
mark,-1,34585050350,81941
mark,-1,34592598575,70629
mark,-1,34600355173,38231
mark,-1,34607763319,105563
mark,-1,34615528934,68035
mark,-1,34623200445,52242
mark,-1,34630693458,59413
mark,-1,34638220785,44316
mark,-1,34645883128,82838
mark,-1,34653652808,99942
mark,-1,34661033965,71023
mark,-1,34668770924,64440
mark,-1,34676866900,35744
mark,-1,34684885624,64693
mark,-1,34692397624,72289
mark,-1,34700074341,129231
mark,-1,34707658426,60255
mark,-1,34715337813,74477
mark,-1,34722752850,76306
mark,-1,34730549384,80490
mark,-1,34738222373,115184
mark,-1,34745606238,84177
mark,-1,34753262474,113851
mark,-1,34760893147,68459
mark,-1,34768680179,61991
mark,-1,34776178404,61753
mark,-1,34783796111,78126
mark,-1,34791367757,62710
mark,-1,34799128351,70339
mark,-1,34806521232,78986
mark,-1,34814282922,62108
mark,-1,34821876110,49969
mark,-1,34829373131,62578
mark,-1,34836875049,52546
mark,-1,34844542282,89081
mark,-1,34852311048,61558
mark,-1,34859756737,98636
mark,-1,34867339234,81444
mark,-1,34875081774,45424
mark,-1,34882785564,77698
mark,-1,34890190995,60035
mark,-1,34897962560,117957
mark,-1,34905497585,49311
mark,-1,34913236773,71569
mark,-1,34920715223,73928
mark,-1,34928477111,160316
mark,-1,34936129253,64859
mark,-1,34943471005,58487
mark,-1,34951117528,90369
mark,-1,34958748542,53451
mark,-1,34966382005,55888
mark,-1,34973918760,58983
mark,-1,34981513960,72150
mark,-1,34989021653,62606
mark,-1,34996792462,70499
mark,-1,35004188553,73372
mark,-1,35011961170,60476
mark,-1,35019596064,49969
mark,-1,35027080017,60407
mark,-1,35034617058,42456
mark,-1,35042282750,80866
mark,-1,35050050990,57687
mark,-1,35057501624,101107
mark,-1,35065004053,82049
mark,-1,35072704046,47661
mark,-1,35080415298,88332
mark,-1,35087862226,62310
mark,-1,35095633422,47759
mark,-1,35103275591,90835
mark,-1,35110961824,78929
mark,-1,35118393813,81421
mark,-1,35126179668,73355
mark,-1,35133842801,37607
mark,-1,35141237522,49167
mark,-1,35148885772,112794
mark,-1,35156573618,60007
mark,-1,35164242618,81154
mark,-1,35172047106,48848
mark,-1,35179841815,35198
mark,-1,35187540111,54163
mark,-1,35195271226,57192
mark,-1,35202775024,72693
mark,-1,35210487174,71788
mark,-1,35218035069,48201
mark,-1,35225480397,106829
mark,-1,35233073493,79664
mark,-1,35240750469,102639
mark,-1,35248501196,64058
mark,-1,35255973420,38257
mark,-1,35263526549,150582
mark,-1,35271237903,62893
mark,-1,35278907394,94682
mark,-1,35286353513,68514
mark,-1,35294122881,45469
mark,-1,35302008499,106817
mark,-1,35310023962,77697
mark,-1,35317469122,82192
mark,-1,35325218709,65555
mark,-1,35332874959,39253
mark,-1,35340315519,50869
mark,-1,35347951586,44572
mark,-1,35355664398,46906
mark,-1,35363364589,64543
mark,-1,35370915165,55302
mark,-1,35378551925,110962
mark,-1,35386077738,51040
mark,-1,35393864865,66241
mark,-1,35401441337,43783
mark,-1,35409221588,69650
mark,-1,35416826750,43507
mark,-1,35424311106,37518
mark,-1,35432097364,43415
mark,-1,35439842692,44936
mark,-1,35447650433,51828
mark,-1,35455135384,46317
mark,-1,35462734808,61558
mark,-1,35470478882,64653
mark,-1,35478295481,46597
mark,-1,35485757049,55162
mark,-1,35493651544,85677
mark,-1,35501421545,41632
mark,-1,35508957044,39401
mark,-1,35516486217,63204
mark,-1,35524163592,100312
mark,-1,35531890803,37030
mark,-1,35539283661,92923
mark,-1,35546858813,73733
mark,-1,35554581594,44401
mark,-1,35562256705,82930
mark,-1,35569698730,62977
mark,-1,35577381978,57675
mark,-1,35584908314,48726
mark,-1,35592612064,49808
mark,-1,35600033382,66029
mark,-1,35607828305,142308
mark,-1,35615461944,87165
mark,-1,35622826808,63479
mark,-1,35630483934,95754
mark,-1,35638102630,105122
mark,-1,35645814684,64619
mark,-1,35653301387,52773
mark,-1,35660891757,48480
mark,-1,35668512970,52406
mark,-1,35676778553,51722
mark,-1,35684471052,51611
mark,-1,35692460028,82222
mark,-1,35700075712,115070
mark,-1,35707562530,106126
mark,-1,35715034090,43037
mark,-1,35722730554,46677
mark,-1,35730465103,57992
mark,-1,35737882806,106773
mark,-1,35745547532,82305
mark,-1,35753283416,51552
mark,-1,35760940929,95224
mark,-1,35768412341,73553
mark,-1,35776118671,67655
mark,-1,35783688169,45327
mark,-1,35791406066,51645
mark,-1,35798828848,71124
mark,-1,35806637945,61291
mark,-1,35814308540,59011
mark,-1,35821688258,49250
mark,-1,35829343126,102046
mark,-1,35837023188,47341
mark,-1,35844677996,58011
mark,-1,35852209658,60490
mark,-1,35859783691,72784
mark,-1,35867314657,64240
mark,-1,35875054979,66591
mark,-1,35882453941,75393
mark,-1,35890259020,57009
mark,-1,35897963745,46501
mark,-1,35905428112,53009
mark,-1,35912931979,46825
mark,-1,35920693246,83469
mark,-1,35928451335,56058
mark,-1,35935912102,100180
mark,-1,35943451648,82202
mark,-1,35951166004,113005
mark,-1,35958817622,101851
mark,-1,35966277952,65932
mark,-1,35973975048,49780
mark,-1,35981583024,89874
mark,-1,35989192834,76308
mark,-1,35996548174,46572
mark,-1,36004301810,157869
mark,-1,36011905337,156741
mark,-1,36019276587,43042
mark,-1,36026943765,98211
mark,-1,36034630339,96685
mark,-1,36042313143,59095
mark,-1,36049828527,51365
mark,-1,36057356768,47548
mark,-1,36064933809,143611
mark,-1,36072685437,90983
mark,-1,36080095084,61269
mark,-1,36087839659,165508
mark,-1,36095574939,67693
mark,-1,36103100470,62308
mark,-1,36110579434,59904
mark,-1,36118276151,59963
mark,-1,36125985657,51593
mark,-1,36133418591,92807
mark,-1,36140929865,148909
mark,-1,36148653028,94748
mark,-1,36156281682,79426
mark,-1,36163761449,60290
mark,-1,36171607214,93558
mark,-1,36179336519,72172
mark,-1,36187043911,48134
mark,-1,36194573268,77389
mark,-1,36202328601,58378
mark,-1,36209931090,82483
mark,-1,36217331083,60662
mark,-1,36225015678,34590
mark,-1,36232669152,67502
mark,-1,36240348427,58281
mark,-1,36247824180,108196
mark,-1,36255363082,74892
mark,-1,36262919620,44310
mark,-1,36270715721,73399
mark,-1,36278155789,57682
mark,-1,36285882777,85381
mark,-1,36293613554,37238
mark,-1,36301094176,40103
mark,-1,36308604107,69058
mark,-1,36316269875,194359
mark,-1,36323996430,47579
mark,-1,36331370040,102579
mark,-1,36338918557,57202
mark,-1,36346626068,70271
mark,-1,36354280287,82505
mark,-1,36361713357,61024
mark,-1,36369372545,77353
mark,-1,36376900219,45927
mark,-1,36384562451,41707
mark,-1,36392069347,127066
mark,-1,36399819419,71578
mark,-1,36407517308,83833
mark,-1,36414984207,50183
mark,-1,36422793223,41503
mark,-1,36430482519,60804
mark,-1,36438243907,55453
mark,-1,36445812919,108034
mark,-1,36453376036,77552
mark,-1,36461141332,36481
mark,-1,36469331640,74086
mark,-1,36476893464,73221
mark,-1,36484757681,177445
mark,-1,36492613822,77877
mark,-1,36500201661,71772
mark,-1,36507764141,67833
mark,-1,36515665216,68929
mark,-1,36523601409,52026
mark,-1,36530973567,101861
mark,-1,36538474414,54708
mark,-1,36546222605,67079
mark,-1,36553867675,178760
mark,-1,36561310036,69666
mark,-1,36569013693,84336
mark,-1,36576551014,65522
mark,-1,36584259706,36756
mark,-1,36591713782,70093
mark,-1,36599462639,48943
mark,-1,36607060475,72809
mark,-1,36614447989,52592
mark,-1,36622255357,91325
mark,-1,36629894024,82636
mark,-1,36637587763,59030
mark,-1,36645054739,49857
mark,-1,36652590468,61570
mark,-1,36660182825,62533
mark,-1,36667988058,47703
mark,-1,36675798264,66597
mark,-1,36683731665,103221
mark,-1,36691562939,48271
mark,-1,36699171792,46980
mark,-1,36706685846,79008
mark,-1,36714405528,65001
mark,-1,36722177536,70219
mark,-1,36729587609,52679
mark,-1,36737135491,192358
mark,-1,36744928805,60513
mark,-1,36752564955,102279
mark,-1,36760044853,73470
mark,-1,36767914133,67559
mark,-1,36775671115,55373
mark,-1,36783365167,60880
mark,-1,36790836663,78076
mark,-1,36798677517,72430
mark,-1,36806360662,59167
mark,-1,36813956357,48386
mark,-1,36821665173,189974
mark,-1,36829296321,66624
mark,-1,36836955508,45878
mark,-1,36844532054,55376
mark,-1,36852129564,39127
mark,-1,36859728950,151295
mark,-1,36867489332,87830
mark,-1,36874859239,70707
mark,-1,36882600533,83909
mark,-1,36890211577,41784
mark,-1,36897810129,59329
mark,-1,36905322992,54281
mark,-1,36912974785,40156
mark,-1,36920841619,70665
mark,-1,36928242147,42137
mark,-1,36935781991,76448
mark,-1,36943488559,66868
mark,-1,36951116931,50875
mark,-1,36958563095,51665
mark,-1,36966244644,46393
mark,-1,36973846171,89983
mark,-1,36981465056,74866
mark,-1,36988840860,80049
mark,-1,36996624220,74332
mark,-1,37004260896,39604
mark,-1,37011768535,147561
mark,-1,37019425856,163865
mark,-1,37026963451,116308
mark,-1,37034610458,61385
mark,-1,37042138444,52316
mark,-1,37049702376,120913
mark,-1,37057283618,75201
mark,-1,37065015864,100342
mark,-1,37072432108,65597
mark,-1,37080144824,95893
mark,-1,37087760918,101161
mark,-1,37095365015,35858
mark,-1,37102888719,131940
mark,-1,37110688423,54487
mark,-1,37118423703,46707
mark,-1,37125804235,101108
mark,-1,37133335211,56618
mark,-1,37141076720,72265
mark,-1,37148756687,84292
mark,-1,37156224616,159110
mark,-1,37163907997,103926
mark,-1,37171514936,48421
mark,-1,37179496267,35125
mark,-1,37186973318,114033
mark,-1,37194670037,75853
mark,-1,37202292111,37037
mark,-1,37209698532,139847
mark,-1,37217386172,110916
mark,-1,37225021381,158051
mark,-1,37232724117,64568
mark,-1,37240173234,113569
mark,-1,37247648736,76396
mark,-1,37255376407,40176
mark,-1,37263073207,96902
mark,-1,37270476975,65855
mark,-1,37278139139,63082
mark,-1,37285754281,63250
mark,-1,37293426040,80489
mark,-1,37300923805,107199
mark,-1,37308729549,64848
mark,-1,37316423110,98117
mark,-1,37323796215,66738
mark,-1,37331394018,115321
mark,-1,37339054371,60660
mark,-1,37346737826,82634
mark,-1,37354240438,68827
mark,-1,37361870785,47695
mark,-1,37369443584,69733
mark,-1,37377164327,84144
mark,-1,37384643105,69878
mark,-1,37392366481,71500
mark,-1,37399938158,47468
mark,-1,37407402072,129209
mark,-1,37415118643,83971
mark,-1,37422901902,98295
mark,-1,37430681135,62795
mark,-1,37438154120,35577
mark,-1,37445789573,149047
mark,-1,37453515776,117551
mark,-1,37461146745,47454
mark,-1,37468830553,60048
mark,-1,37476533487,117874
mark,-1,37484129204,50294
mark,-1,37491737576,65780
mark,-1,37499275341,73481
mark,-1,37507042448,63690
mark,-1,37514678500,37523
mark,-1,37522055871,48382
mark,-1,37529684657,109248
mark,-1,37537353000,58506
mark,-1,37545024037,88744
mark,-1,37552539845,61440
mark,-1,37560142742,47619
mark,-1,37567695824,67807
mark,-1,37575480666,149665
mark,-1,37582893803,147689
mark,-1,37590674449,40720
mark,-1,37598244716,107022
mark,-1,37605738193,57127
mark,-1,37613276158,89301
mark,-1,37620893973,150040
mark,-1,37628665179,72010
mark,-1,37636066343,54913
mark,-1,37643632135,67938
mark,-1,37651366489,100971
mark,-1,37659033077,46053
mark,-1,37666528500,51459
mark,-1,37674448840,97268
mark,-1,37682227014,108435
mark,-1,37689877382,57528
mark,-1,37697445054,67016
mark,-1,37705226572,68010
mark,-1,37712846239,58366
mark,-1,37720218374,58961
mark,-1,37727878396,106624
mark,-1,37735513956,59580
mark,-1,37743316104,65587
mark,-1,37750837824,67460
mark,-1,37758415677,83993
mark,-1,37765998795,75352
mark,-1,37773802879,78344
mark,-1,37781233811,89430
mark,-1,37789004289,59346
mark,-1,37796605174,53165
mark,-1,37804080920,56918
mark,-1,37811605068,50781
mark,-1,37819256802,81628
mark,-1,37827017122,56345
mark,-1,37834492863,117532
mark,-1,37842018476,55808
mark,-1,37849770121,57151
mark,-1,37857447490,54702
mark,-1,37864879976,55564
mark,-1,37872598931,44277
mark,-1,37880229849,92655
mark,-1,37887865107,174927
mark,-1,37895376863,61933
mark,-1,37903136976,38974
mark,-1,37910787775,92937
mark,-1,37918167174,65977
mark,-1,37925938660,91376
mark,-1,37933627626,53176
mark,-1,37941267068,103853
mark,-1,37948779444,61536
mark,-1,37956372580,44052
mark,-1,37963921528,54868
mark,-1,37971653803,63062
mark,-1,37979075525,123587
mark,-1,37986844014,37809
mark,-1,37994427896,68285
mark,-1,38001897656,42274
mark,-1,38009429939,93744
mark,-1,38017071839,64745
mark,-1,38024853684,70914
mark,-1,38032294984,49335
mark,-1,38039811933,73639
mark,-1,38047531066,110505
mark,-1,38055160139,97879
mark,-1,38062577281,65814
mark,-1,38070241576,48620
mark,-1,38077872840,95707
mark,-1,38085612892,73340
mark,-1,38093098709,44360
mark,-1,38100884063,81592
mark,-1,38108528251,135825
mark,-1,38115878712,94727
mark,-1,38123538664,45439
mark,-1,38131236836,96081
mark,-1,38138886133,100261
mark,-1,38146358620,61218
mark,-1,38153898624,136343
mark,-1,38161474989,76477
mark,-1,38169259930,98450
mark,-1,38176936294,47569
mark,-1,38184638412,104553
mark,-1,38192246700,110806
mark,-1,38199758017,78081
mark,-1,38207209852,77785
mark,-1,38214979638,68833
mark,-1,38222715505,61038
mark,-1,38230116726,113367
mark,-1,38237627634,61505
mark,-1,38245337526,76903
mark,-1,38253015541,90582
mark,-1,38260506295,73122
mark,-1,38268192066,87457
mark,-1,38275850549,46779
mark,-1,38283537251,44296
mark,-1,38290987904,119168
mark,-1,38298785966,75474
mark,-1,38306394883,85809
mark,-1,38313765295,51643
mark,-1,38321392589,110462
mark,-1,38329059399,88552
mark,-1,38336773496,37607
mark,-1,38344281373,70250
mark,-1,38351791700,66784
mark,-1,38359375751,38791
mark,-1,38367137298,75299
mark,-1,38374590791,57496
mark,-1,38382311966,88460
mark,-1,38389907287,101491
mark,-1,38397396096,70463
mark,-1,38404866772,62461
mark,-1,38412584200,68073
mark,-1,38420944359,52647
mark,-1,38428423368,108696
mark,-1,38435995557,53199
mark,-1,38443790219,67559
mark,-1,38451450336,82917
mark,-1,38458878723,61320
mark,-1,38466716954,153624
mark,-1,38474357199,90981
mark,-1,38482065192,45797
mark,-1,38489522243,67792
mark,-1,38497336228,57954
mark,-1,38504912919,68561
mark,-1,38512311927,51390
mark,-1,38520003363,94453
mark,-1,38527637038,80765
mark,-1,38535355776,39074
mark,-1,38542845830,124682
mark,-1,38550370699,53532
mark,-1,38558008652,44051
mark,-1,38565795447,112646
mark,-1,38573307628,71964
mark,-1,38580986668,46080
mark,-1,38588631383,72644
mark,-1,38596165706,59181
mark,-1,38603614676,66503
mark,-1,38611280327,59105
mark,-1,38619034602,59868
mark,-1,38626432680,93425
mark,-1,38633949479,146405
mark,-1,38641676674,98637
mark,-1,38649331969,79122
mark,-1,38656806267,59302
mark,-1,38664548882,82446
mark,-1,38672059386,62096
mark,-1,38680160224,38620
mark,-1,38687790984,65274
mark,-1,38695809393,38060
mark,-1,38703542640,56383
mark,-1,38710923077,61337
mark,-1,38718649955,161914
mark,-1,38726293860,68126
mark,-1,38734000122,60890
mark,-1,38741470094,55252
mark,-1,38749042660,69770
mark,-1,38759232524,90544
mark,-1,38769140057,126258
mark,-1,38776574686,69809
mark,-1,38784288118,39468
mark,-1,38791935372,80384
mark,-1,38799457768,64183
mark,-1,38806938607,114279
mark,-1,38814669812,123128
mark,-1,38822369763,98581
mark,-1,38829737635,93741
mark,-1,38837283833,61052
mark,-1,38844990692,56771
mark,-1,38852637804,55735
mark,-1,38860142814,49691
mark,-1,38867832369,79572
mark,-1,38875368116,169045
mark,-1,38883088771,66217
mark,-1,38890555446,44423
mark,-1,38898288108,60838
mark,-1,38905879461,95618
mark,-1,38913433200,150370
mark,-1,38921032173,69632
mark,-1,38928825629,50709
mark,-1,38936578933,147040
mark,-1,38944029749,43483
mark,-1,38951590110,39078
mark,-1,38959283267,50657
mark,-1,38967024516,80784
mark,-1,38974452025,62574
mark,-1,38982122701,48140
mark,-1,38989755350,59201
mark,-1,38997303658,38882
mark,-1,39004816002,73134
mark,-1,39012650887,57031
mark,-1,39020365930,60445
mark,-1,39027746959,57221
mark,-1,39035282209,52539
mark,-1,39043043043,40055
mark,-1,39050735737,66763
mark,-1,39058250094,56820
mark,-1,39065935555,75299
mark,-1,39073456005,46491
mark,-1,39081072587,39601
mark,-1,39088556710,59994
mark,-1,39096286913,58605
mark,-1,39103991023,64104
mark,-1,39111357940,54101
mark,-1,39119046350,102488
mark,-1,39126681336,100310
mark,-1,39134358768,59859
mark,-1,39141888429,49349
mark,-1,39149413976,50924
mark,-1,39157041585,46680
mark,-1,39164820539,70828
mark,-1,39172232841,61787
mark,-1,39180306123,94048
mark,-1,39188077637,124873
mark,-1,39195755824,121939
mark,-1,39203250461,88928
mark,-1,39210965435,67506
mark,-1,39218719787,82142
mark,-1,39226118118,60797
mark,-1,39233663566,79001
mark,-1,39241418298,115687
mark,-1,39249108701,37533
mark,-1,39256619540,54513
mark,-1,39264307328,112646
mark,-1,39271852902,74619
mark,-1,39279487834,52186
mark,-1,39286934550,64000
mark,-1,39294683161,63703
mark,-1,39302338391,62136
mark,-1,39309750781,53550
mark,-1,39317396277,100358
mark,-1,39325015564,149364
mark,-1,39332692553,50857
mark,-1,39340188109,74313
mark,-1,39347734313,65186
mark,-1,39355317886,36706
mark,-1,39363073552,66773
mark,-1,39370508016,56731
mark,-1,39378233777,91716
mark,-1,39385867982,105908
mark,-1,39393409161,58372
mark,-1,39401021944,59163
mark,-1,39408720059,69558
mark,-1,39416486146,49955
mark,-1,39423863169,165875
mark,-1,39431625769,52827
mark,-1,39439437788,48002
mark,-1,39447154633,70627
mark,-1,39454585246,57987
mark,-1,39462345824,76384
mark,-1,39469856481,48333
mark,-1,39477526908,44777
mark,-1,39485025382,129607
mark,-1,39492808475,72193
mark,-1,39500400493,148100
mark,-1,39507794998,58568
mark,-1,39515429826,77790
mark,-1,39523062197,75078
mark,-1,39530772824,51951
mark,-1,39538282998,48464
mark,-1,39545849830,61481
mark,-1,39553428597,63203
mark,-1,39561181041,55267
mark,-1,39568610613,55096
mark,-1,39576340488,86082
mark,-1,39583958269,145520
mark,-1,39591457156,114361
mark,-1,39598892929,61096
mark,-1,39606603483,48058
mark,-1,39614311617,59053
mark,-1,39621678847,126886
mark,-1,39629217244,55391
mark,-1,39636889515,85889
mark,-1,39644556903,78600
mark,-1,39652021954,57004
mark,-1,39659688448,144564
mark,-1,39667213412,101898
mark,-1,39675083534,69822
mark,-1,39682835138,49728
mark,-1,39690601490,68083
mark,-1,39698238536,107687
mark,-1,39705687511,61552
mark,-1,39713306506,53710
mark,-1,39720988695,64003
mark,-1,39728719033,65634
mark,-1,39736222022,43437
mark,-1,39743798050,65937
mark,-1,39751408239,64383
mark,-1,39759149049,52470
mark,-1,39766552554,52779
mark,-1,39774267895,84154
mark,-1,39781875462,103647
mark,-1,39789452323,70633
mark,-1,39796912701,60425
mark,-1,39804615627,168901
mark,-1,39812340582,64801
mark,-1,39819682777,70961
mark,-1,39827251644,57370
mark,-1,39835031225,47674
mark,-1,39842694935,66640
mark,-1,39850159552,58325
mark,-1,39857826276,72248
mark,-1,39865318673,43365
mark,-1,39872939824,40108
mark,-1,39880398359,129092
mark,-1,39888194747,74029
mark,-1,39895819502,155557
mark,-1,39903188610,58519
mark,-1,39910849862,81686
mark,-1,39918450430,68602
mark,-1,39926151491,55596
mark,-1,39933803260,48157
mark,-1,39941383637,63874
mark,-1,39948955365,63677
mark,-1,39956723068,47922
mark,-1,39964136548,53959
mark,-1,39971829818,89482
mark,-1,39979460101,104017
mark,-1,39986985343,70698
mark,-1,39994433273,58885
mark,-1,40002130418,69628
mark,-1,40009868871,51224
mark,-1,40017241280,100836
mark,-1,40024767687,53644
mark,-1,40032567436,71632
mark,-1,40040233795,84896
mark,-1,40047681920,61805
mark,-1,40055371405,82574
mark,-1,40062903320,48880
mark,-1,40070541351,43952
mark,-1,40078049599,121544
mark,-1,40085862245,72766
mark,-1,40093500397,166972
mark,-1,40100910934,61064
mark,-1,40108548026,79543
mark,-1,40116168902,72811
mark,-1,40123867136,52713
mark,-1,40131396436,49008
mark,-1,40138972167,66050
mark,-1,40146588968,38946
mark,-1,40154384204,71437
mark,-1,40161759299,59337
mark,-1,40169463284,86346
mark,-1,40177286137,78979
mark,-1,40185347300,134205
mark,-1,40192838565,45132
mark,-1,40200563687,72170
mark,-1,40208290686,56870
mark,-1,40215707088,113834
mark,-1,40223241517,69891
mark,-1,40231002831,63070
mark,-1,40238651704,79536
mark,-1,40246115617,62018
mark,-1,40253815336,83409
mark,-1,40261341865,45769
mark,-1,40269004927,47069
mark,-1,40276513757,63301
mark,-1,40284269648,54984
mark,-1,40291876437,64264
mark,-1,40299260341,55570
mark,-1,40306922352,92728
mark,-1,40314556556,102185
mark,-1,40322259827,59276
mark,-1,40329884443,106057
mark,-1,40337376422,79203
mark,-1,40344954288,44361
mark,-1,40352738212,69670
mark,-1,40360121327,55044
mark,-1,40367830161,88852
mark,-1,40375506493,101259
mark,-1,40383017816,67020
mark,-1,40390465983,66547
mark,-1,40398159214,57504
mark,-1,40405915633,50234
mark,-1,40413293913,106014
mark,-1,40420886820,53638
mark,-1,40428630524,71408
mark,-1,40436274387,75729
mark,-1,40443718132,66027
mark,-1,40451421331,76004
mark,-1,40458935729,46981
mark,-1,40466583445,45913
mark,-1,40474117585,121337
mark,-1,40481870003,72179
mark,-1,40489424244,82663
mark,-1,40496824966,50427
mark,-1,40504475519,100753
mark,-1,40512106668,86515
mark,-1,40519876449,37473
mark,-1,40527356861,73346
mark,-1,40534894076,68229
mark,-1,40542492511,39601
mark,-1,40550352803,68773
mark,-1,40557749206,160884
mark,-1,40565505479,50935
mark,-1,40573161599,105673
mark,-1,40580696916,60262
mark,-1,40588121472,60488
mark,-1,40595817244,72918
mark,-1,40603593686,55121
mark,-1,40610971272,102386
mark,-1,40618558444,53173
mark,-1,40626312346,68406
mark,-1,40633931807,78440
mark,-1,40641419617,58702
mark,-1,40649079675,80597
mark,-1,40656594530,45543
mark,-1,40664298289,44273
mark,-1,40671782683,128017
mark,-1,40679806378,73543
mark,-1,40687438590,85871
mark,-1,40694825069,59251
mark,-1,40702495837,38836
mark,-1,40710122787,64524
mark,-1,40717959819,57285
mark,-1,40725481204,106836
mark,-1,40732962375,78466
mark,-1,40740528995,44367
mark,-1,40748271363,72208
mark,-1,40755723086,55530
mark,-1,40763491439,89362
mark,-1,40771121714,94506
mark,-1,40778614101,67395
mark,-1,40786055089,61120
mark,-1,40793748596,65943
mark,-1,40801467798,52749
mark,-1,40808887732,37648
mark,-1,40816539485,163755
mark,-1,40824278081,61067
mark,-1,40831981189,79276
mark,-1,40839425870,61268
mark,-1,40847123260,74445
mark,-1,40854644908,54366
mark,-1,40862358286,36765
mark,-1,40869813595,63146
mark,-1,40877557581,57172
mark,-1,40885158714,77197
mark,-1,40892549464,58190
mark,-1,40900221420,93555
mark,-1,40907887798,97721
mark,-1,40915544061,61888
mark,-1,40923049855,53990
mark,-1,40930679209,66035
mark,-1,40938343302,45796
mark,-1,40946125135,70148
mark,-1,40953542256,62465
mark,-1,40961302816,80506
mark,-1,40968905541,111844
mark,-1,40976386598,108755
mark,-1,40983841274,41009
mark,-1,40991542585,48926
mark,-1,40999285177,116781
mark,-1,41006694450,74073
mark,-1,41014213675,73681
mark,-1,41021943740,42643
mark,-1,41029584960,87869
mark,-1,41037092243,62981
mark,-1,41044871169,57060
mark,-1,41052451566,65157
mark,-1,41060253030,57530
mark,-1,41067672062,132589
mark,-1,41075437542,79502
mark,-1,41083084418,79034
mark,-1,41090426460,63275
mark,-1,41098131642,98344
mark,-1,41105774464,39832
mark,-1,41113444360,68005
mark,-1,41120947025,117519
mark,-1,41128492465,127945
mark,-1,41136011223,67514
mark,-1,41143791169,103155
mark,-1,41151199224,66470
mark,-1,41158861103,99752
mark,-1,41166447700,90696
mark,-1,41173992168,46858
mark,-1,41181825278,92636
mark,-1,41189741676,68037
mark,-1,41197677248,73136
mark,-1,41205066918,59239
mark,-1,41212633460,53851
mark,-1,41220346354,43929
mark,-1,41228010989,68050
mark,-1,41235463199,56562
mark,-1,41243199330,79315
mark,-1,41250798971,44353
mark,-1,41258429403,44784
mark,-1,41265913244,152933
mark,-1,41273603494,44555
mark,-1,41281219443,92004
mark,-1,41288636427,54023
mark,-1,41296281723,136446
mark,-1,41304040811,169350
mark,-1,41311798705,52603
mark,-1,41319278368,73729
mark,-1,41326805286,82519
mark,-1,41334423966,54068
mark,-1,41342168709,45878
mark,-1,41349659737,151275
mark,-1,41357348459,60182
mark,-1,41364971271,66559
mark,-1,41372540278,42576
mark,-1,41379989171,76976
mark,-1,41387719470,55644
mark,-1,41395484038,55413
mark,-1,41402858262,60488
mark,-1,41410426938,51622
mark,-1,41418160992,43217
mark,-1,41425826829,65108
mark,-1,41433266142,55404
mark,-1,41440973408,72628
mark,-1,41448664177,47258
mark,-1,41456362421,40521
mark,-1,41463839127,59343
mark,-1,41471620410,56089
mark,-1,41479281661,64395
mark,-1,41486687380,53476
mark,-1,41494425673,106545
mark,-1,41502091216,101360
mark,-1,41509754971,64037
mark,-1,41517281813,153097
mark,-1,41524733423,48853
mark,-1,41532340380,66957
mark,-1,41540078111,121519
mark,-1,41547494372,65805
mark,-1,41555176477,37367
mark,-1,41562826631,72658
mark,-1,41570373203,58963
mark,-1,41577812995,59112
mark,-1,41585509161,160377
mark,-1,41593287050,67338
mark,-1,41600626860,59035
mark,-1,41608191478,52062
mark,-1,41615914379,43819
mark,-1,41623588383,66889
mark,-1,41631026649,57095
mark,-1,41638737541,70113
mark,-1,41646253146,44238
mark,-1,41653899840,40803
mark,-1,41661360583,130069
mark,-1,41669102342,71056
mark,-1,41676833577,152898
mark,-1,41684405311,162895
mark,-1,41692136539,111699
mark,-1,41699797562,77430
mark,-1,41707535571,68462
mark,-1,41715007480,55929
mark,-1,41722568677,93669
mark,-1,41730184824,58165
mark,-1,41737961051,51243
mark,-1,41745381063,157826
mark,-1,41753083930,73726
mark,-1,41760710250,63530
mark,-1,41768265287,42018
mark,-1,41775711600,72872
mark,-1,41783449669,145949
mark,-1,41791294743,156737
