event_type,gc_thread,start_ns,time_ns
mark,-1,9760934294,53749
mark,-1,9768596592,61502
mark,-1,9776206543,62290
mark,-1,9783793128,71882
mark,-1,9791216569,36098
mark,-1,9798979984,100061
mark,-1,9806721231,39024
mark,-1,9814204937,49344
mark,-1,9821787544,136051
mark,-1,9829455302,64444
mark,-1,9837108157,66068
mark,-1,9844554755,128928
mark,-1,9852147376,78856
mark,-1,9859728157,84281
mark,-1,9867719066,43188
mark,-1,9875358152,50559
mark,-1,9883257983,55025
mark,-1,9890809585,60541
mark,-1,9898283449,62120
mark,-1,9905899088,147259
mark,-1,9913565802,105448
mark,-1,9921331133,65187
mark,-1,9928774392,113190
mark,-1,9936292795,92348
mark,-1,9944018569,50838
mark,-1,9951722550,88726
mark,-1,9959184602,58221
mark,-1,9966856777,122442
mark,-1,9974397789,46805
mark,-1,9982005530,64377
mark,-1,9989401733,64466
mark,-1,9997153191,62953
mark,-1,10004851503,102047
mark,-1,10012231382,74312
mark,-1,10019988649,101975
mark,-1,10027647924,54875
mark,-1,10035257461,56496
mark,-1,10042785586,55702
mark,-1,10050423693,70407
mark,-1,10057975328,63963
mark,-1,10065764722,63113
mark,-1,10073167717,73237
mark,-1,10080941385,62324
mark,-1,10088696271,52782
mark,-1,10096169932,115666
mark,-1,10103746902,129658
mark,-1,10111551524,101196
mark,-1,10119299084,48439
mark,-1,10126688944,93780
mark,-1,10134206789,69986
mark,-1,10142063341,104065
mark,-1,10149801595,53558
mark,-1,10157234176,51217
mark,-1,10164920665,45649
mark,-1,10172530762,89423
mark,-1,10180178770,67109
mark,-1,10187648506,47697
mark,-1,10195417825,74176
mark,-1,10203078591,64946
mark,-1,10210426190,56861
mark,-1,10218183541,104888
mark,-1,10225829585,52497
mark,-1,10233464766,54324
mark,-1,10240965612,58516
mark,-1,10248585379,76037
mark,-1,10256127435,63830
mark,-1,10263878659,58091
mark,-1,10271244061,75522
mark,-1,10278979903,58429
mark,-1,10286570507,112123
mark,-1,10294118861,35609
mark,-1,10301627742,136870
mark,-1,10309273950,133107
mark,-1,10317030818,75623
mark,-1,10324386993,53470
mark,-1,10331890392,66321
mark,-1,10339671829,95750
mark,-1,10347466384,48713
mark,-1,10354957092,52482
mark,-1,10362656153,50008
mark,-1,10370478791,98338
mark,-1,10378314252,61538
mark,-1,10385830466,32789
mark,-1,10393672345,91854
mark,-1,10401319338,73951
mark,-1,10408655853,66128
mark,-1,10416453681,100792
mark,-1,10424177593,49761
mark,-1,10431815903,57431
mark,-1,10439410556,57602
mark,-1,10447088394,73003
mark,-1,10454650194,67280
mark,-1,10462437068,61736
mark,-1,10469813280,127310
mark,-1,10477548090,37446
mark,-1,10485144781,37477
mark,-1,10492695341,102020
mark,-1,10500225869,130586
mark,-1,10507909868,35551
mark,-1,10515667208,69131
mark,-1,10523088298,46124
mark,-1,10530626391,72385
mark,-1,10538372772,108430
mark,-1,10546049094,115866
mark,-1,10553583157,61146
mark,-1,10561283587,48942
mark,-1,10568839225,92021
mark,-1,10576443016,69508
mark,-1,10583825956,44984
mark,-1,10591631553,69742
mark,-1,10599265374,62157
mark,-1,10606605788,54155
mark,-1,10614326422,98377
mark,-1,10621934658,47552
mark,-1,10629565122,148400
mark,-1,10637132259,114641
mark,-1,10644673202,64036
mark,-1,10652319808,48027
mark,-1,10660102870,66768
mark,-1,10667499059,58426
mark,-1,10675184481,74896
mark,-1,10682872701,111923
mark,-1,10690433833,54486
mark,-1,10697938223,72410
mark,-1,10705654918,105301
mark,-1,10713394851,70450
mark,-1,10720727624,51814
mark,-1,10728242442,67879
mark,-1,10736075356,101241
mark,-1,10743700952,36012
mark,-1,10751197131,58113
mark,-1,10758902578,49182
mark,-1,10766445536,46323
mark,-1,10774091829,52664
mark,-1,10781560537,63533
mark,-1,10789297168,57760
mark,-1,10796917905,49609
mark,-1,10804287322,49739
mark,-1,10811987484,99420
mark,-1,10819703332,47627
mark,-1,10827350884,57242
mark,-1,10834909922,56782
mark,-1,10842515746,128086
mark,-1,10850079470,42969
mark,-1,10857841302,56854
mark,-1,10865191664,66870
mark,-1,10873220533,66076
mark,-1,10880890180,55305
mark,-1,10888394470,44133
mark,-1,10895979109,68198
mark,-1,10903655711,219747
mark,-1,10911394100,79520
mark,-1,10918816301,59850
mark,-1,10926364784,86943
mark,-1,10934151888,108931
mark,-1,10941789415,97812
mark,-1,10949248999,69646
mark,-1,10956922208,47495
mark,-1,10964490660,94817
mark,-1,10972126180,71278
mark,-1,10979561853,42559
mark,-1,10987358579,151278
mark,-1,10995000455,93051
mark,-1,11002323504,66134
mark,-1,11009990278,97593
mark,-1,11017697404,39486
mark,-1,11025433552,68119
mark,-1,11032919167,55461
mark,-1,11040493665,76667
mark,-1,11048196577,69358
mark,-1,11058549292,98990
mark,-1,11066250648,57925
mark,-1,11074097923,166465
mark,-1,11081719711,121216
mark,-1,11089216943,35162
mark,-1,11096678134,91166
mark,-1,11104372863,131733
mark,-1,11112137325,85306
mark,-1,11119505699,69128
mark,-1,11127061616,35354
mark,-1,11134792929,62976
mark,-1,11142441919,76066
mark,-1,11149926760,60901
mark,-1,11157626818,73696
mark,-1,11165126810,50778
mark,-1,11172845738,32605
mark,-1,11180320099,125210
mark,-1,11188066941,69793
mark,-1,11195648679,90674
mark,-1,11203029709,57373
mark,-1,11210668366,37554
mark,-1,11218289293,65599
mark,-1,11226113903,58311
mark,-1,11233655344,106937
mark,-1,11241146397,78491
mark,-1,11248742772,39757
mark,-1,11256499148,68896
mark,-1,11263911316,58207
mark,-1,11271638994,90112
mark,-1,11279282025,102390
mark,-1,11286775276,61296
mark,-1,11294219029,114216
mark,-1,11301929448,101290
mark,-1,11309648117,61801
mark,-1,11317054402,57280
mark,-1,11324693126,49691
mark,-1,11332401470,44412
mark,-1,11340091705,67461
mark,-1,11347566320,55546
mark,-1,11355239476,73260
mark,-1,11362743049,41093
mark,-1,11370646944,39372
mark,-1,11378172027,139726
mark,-1,11385911584,69480
mark,-1,11393493181,80432
mark,-1,11400863427,58740
mark,-1,11408519698,35685
mark,-1,11416222943,62824
mark,-1,11423883482,57612
mark,-1,11431385220,45393
mark,-1,11438918143,49494
mark,-1,11446489675,42372
mark,-1,11454252411,62327
mark,-1,11461647456,57251
mark,-1,11469440937,74579
mark,-1,11477023793,112524
mark,-1,11484500129,54072
mark,-1,11491992686,71147
mark,-1,11499660426,110044
mark,-1,11507413571,33856
mark,-1,11514826502,85208
mark,-1,11522375267,70181
mark,-1,11530107930,40067
mark,-1,11537778077,94185
mark,-1,11545304343,61071
mark,-1,11553131674,118036
mark,-1,11560750524,87060
mark,-1,11568395560,54593
mark,-1,11575805112,38206
mark,-1,11583543097,73267
mark,-1,11591163360,73353
mark,-1,11598515139,58937
mark,-1,11606155944,92073
mark,-1,11613862075,108621
mark,-1,11621560677,62440
mark,-1,11629043460,50439
mark,-1,11636605543,95277
mark,-1,11644190942,67703
mark,-1,11651913072,88261
mark,-1,11659359650,57473
mark,-1,11667066371,90276
mark,-1,11674667880,94276
mark,-1,11682187259,65556
mark,-1,11689639824,63763
mark,-1,11697345341,66314
mark,-1,11705088435,54624
mark,-1,11712536519,99983
mark,-1,11720093663,50475
mark,-1,11727787592,68132
mark,-1,11735444643,82849
mark,-1,11742889273,61847
mark,-1,11750589613,82823
mark,-1,11758180120,43946
mark,-1,11765882095,45292
mark,-1,11773305189,124842
mark,-1,11780992745,71985
mark,-1,11788582849,80822
mark,-1,11795942535,51168
mark,-1,11803591881,34000
mark,-1,11811384325,63852
mark,-1,11819071556,59975
mark,-1,11826569400,107910
mark,-1,11834068494,79781
mark,-1,11841641619,40534
mark,-1,11849395403,67051
mark,-1,11856835402,52865
mark,-1,11864529381,89043
mark,-1,11872526929,35248
mark,-1,11880257824,32431
mark,-1,11887910617,49142
mark,-1,11895559707,62702
mark,-1,11903357173,67601
mark,-1,11910734307,50930
mark,-1,11918270577,74558
mark,-1,11926066782,105959
mark,-1,11933779718,53089
mark,-1,11941205170,58855
mark,-1,11948889109,50322
mark,-1,11956540317,90173
mark,-1,11964153207,67028
mark,-1,11971523718,43490
mark,-1,11979264327,73283
mark,-1,11986927671,62091
mark,-1,11994271916,60152
mark,-1,12001968333,88027
mark,-1,12009578288,47455
mark,-1,12017220468,54820
mark,-1,12024790651,57542
mark,-1,12032423021,74160
mark,-1,12039961712,58717
mark,-1,12047738625,79443
mark,-1,12055275015,76547
mark,-1,12063094668,55927
mark,-1,12070705989,111784
mark,-1,12078199017,38211
mark,-1,12085725244,143622
mark,-1,12093394923,137314
mark,-1,12101196741,162790
mark,-1,12108598615,65066
mark,-1,12116095274,79174
mark,-1,12123908782,98514
mark,-1,12131512921,73462
mark,-1,12138958506,75199
mark,-1,12146685466,95626
mark,-1,12154251955,59068
mark,-1,12162033233,44206
mark,-1,12169505097,58537
mark,-1,12177282533,58399
mark,-1,12184901826,61370
mark,-1,12192277601,52400
mark,-1,12200016711,91675
mark,-1,12207618999,98177
mark,-1,12215275506,60459
mark,-1,12222750257,49600
mark,-1,12230333583,51719
mark,-1,12237916808,44483
mark,-1,12245730872,66503
mark,-1,12253101828,53561
mark,-1,12260857767,73140
mark,-1,12268459374,112306
mark,-1,12275929679,108877
mark,-1,12283384502,37129
mark,-1,12291056915,45115
mark,-1,12298938489,55434
mark,-1,12306312737,37721
mark,-1,12313824255,66211
mark,-1,12321570702,89443
mark,-1,12329215408,43888
mark,-1,12336654102,48616
mark,-1,12344387739,39538
mark,-1,12351944238,91673
mark,-1,12359576954,169279
mark,-1,12367025885,59682
mark,-1,12375033374,106300
mark,-1,12382657569,69868
mark,-1,12390037584,47507
mark,-1,12397807252,188196
mark,-1,12405449354,51802
mark,-1,12413157557,53092
mark,-1,12420692409,126149
mark,-1,12428172385,58312
mark,-1,12435762017,66095
mark,-1,12443525882,99474
mark,-1,12450883540,63056
mark,-1,12458549228,37369
mark,-1,12466163016,77369
mark,-1,12473651581,62627
mark,-1,12481121508,57677
mark,-1,12488916154,65289
mark,-1,12496641569,51076
mark,-1,12504027392,99967
mark,-1,12511546971,50145
mark,-1,12519261835,66784
mark,-1,12526950650,78777
mark,-1,12534348030,61771
mark,-1,12542061632,79813
mark,-1,12549595137,44047
mark,-1,12557391596,45820
mark,-1,12564831042,58873
mark,-1,12572569581,58034
mark,-1,12580183539,62104
mark,-1,12587615132,59186
mark,-1,12595293875,92858
mark,-1,12602899721,101637
mark,-1,12610562923,56726
mark,-1,12618061790,99113
mark,-1,12625589316,95017
mark,-1,12633155599,48506
mark,-1,12641029703,70025
mark,-1,12648388687,60199
mark,-1,12656167894,99269
mark,-1,12663759366,104057
mark,-1,12671251477,63631
mark,-1,12678688602,66198
mark,-1,12686442783,57926
mark,-1,12694186618,54909
mark,-1,12701549882,103828
mark,-1,12709083690,52904
mark,-1,12716818801,70611
mark,-1,12724456379,85366
mark,-1,12731979616,60041
mark,-1,12739653148,76924
mark,-1,12747206813,46111
mark,-1,12754882107,38456
mark,-1,12762287609,54540
mark,-1,12770012606,58242
mark,-1,12777597620,59939
mark,-1,12784998159,53914
mark,-1,12792654945,107525
mark,-1,12800325778,96909
mark,-1,12807980008,60045
mark,-1,12815446807,110523
mark,-1,12822955064,79829
mark,-1,12830612360,42225
mark,-1,12838357322,66800
mark,-1,12845756398,52132
mark,-1,12853432235,86376
mark,-1,12861068749,34272
mark,-1,12868561493,34718
mark,-1,12876399853,76474
mark,-1,12884270361,64831
mark,-1,12892019439,68064
mark,-1,12899409694,49158
mark,-1,12906934348,69831
mark,-1,12914672600,105624
mark,-1,12922389364,53636
mark,-1,12929893480,54693
mark,-1,12937597817,48412
mark,-1,12945152040,91996
mark,-1,12952784936,71980
mark,-1,12960188718,120684
mark,-1,12967915975,42751
mark,-1,12975628178,40296
mark,-1,12983040394,43906
mark,-1,12990715673,97599
mark,-1,12998347281,48157
mark,-1,13005997052,53321
mark,-1,13013519719,71572
mark,-1,13021126654,123025
mark,-1,13028708816,41209
mark,-1,13036519177,121385
mark,-1,13043887533,65056
mark,-1,13051652248,82431
mark,-1,13059278529,106517
mark,-1,13066814789,63297
mark,-1,13074351874,76057
mark,-1,13082013564,55000
mark,-1,13089780606,62654
mark,-1,13097157752,36495
mark,-1,13104686927,62471
mark,-1,13112431547,155708
mark,-1,13119992648,61271
mark,-1,13127554017,51315
mark,-1,13135243874,115037
mark,-1,13142759892,74670
mark,-1,13150376271,49904
mark,-1,13157809183,62203
mark,-1,13165536377,68594
mark,-1,13173148415,52023
mark,-1,13180504714,50824
mark,-1,13188159963,107118
mark,-1,13195818887,102671
mark,-1,13203524422,62972
mark,-1,13211035168,111729
mark,-1,13218613048,84476
mark,-1,13226288476,37252
mark,-1,13234060609,140670
mark,-1,13241451077,71145
mark,-1,13249132842,44132
mark,-1,13256744217,76714
mark,-1,13264198920,60853
mark,-1,13271691417,117931
mark,-1,13279397502,102223
mark,-1,13287153244,62900
mark,-1,13294488689,57824
mark,-1,13302046341,50330
mark,-1,13309768088,42273
mark,-1,13317499296,63921
mark,-1,13324958641,54285
mark,-1,13332642711,74752
mark,-1,13340185599,47706
mark,-1,13347834001,43375
mark,-1,13355264604,149852
mark,-1,13362928735,44340
mark,-1,13370743360,75138
mark,-1,13378349836,60433
mark,-1,13386186730,102458
mark,-1,13393791590,96420
mark,-1,13401515013,44029
mark,-1,13408985603,79913
mark,-1,13416576553,64099
mark,-1,13424207013,37071
mark,-1,13432007233,68471
mark,-1,13439387448,70453
mark,-1,13447124592,93480
mark,-1,13454757386,96785
mark,-1,13462314370,60580
mark,-1,13469837370,60163
mark,-1,13477545869,64459
mark,-1,13485281675,51107
mark,-1,13492633397,95545
mark,-1,13500132229,51356
mark,-1,13507838949,71551
mark,-1,13515505279,80214
mark,-1,13522947130,59990
mark,-1,13530595602,78414
mark,-1,13538104093,45270
mark,-1,13545753670,44544
mark,-1,13553193259,63775
mark,-1,13561098960,55165
mark,-1,13568722191,63933
mark,-1,13576104138,53358
mark,-1,13583736205,115705
mark,-1,13591401735,104316
mark,-1,13599051977,62107
mark,-1,13606558812,110867
mark,-1,13614132839,76512
mark,-1,13621749721,42477
mark,-1,13629489323,67483
mark,-1,13636893423,74483
mark,-1,13644597987,89834
mark,-1,13652238410,96319
mark,-1,13659809819,64478
mark,-1,13667283716,60953
mark,-1,13674970147,65619
mark,-1,13682700685,50651
mark,-1,13690064504,101828
mark,-1,13697601284,147511
mark,-1,13705350354,97307
mark,-1,13713147512,78702
mark,-1,13720627470,54457
mark,-1,13728284950,77216
mark,-1,13735800807,61468
mark,-1,13743456223,65415
mark,-1,13750879464,41641
mark,-1,13758665547,41419
mark,-1,13766290037,72686
mark,-1,13773698288,51794
mark,-1,13781330766,91113
mark,-1,13788969610,84038
mark,-1,13796680922,36413
mark,-1,13804231719,74230
mark,-1,13811791300,64686
mark,-1,13819375727,36518
mark,-1,13827137988,69663
mark,-1,13834505832,55878
mark,-1,13842190981,91662
mark,-1,13849920877,104215
mark,-1,13857519063,57638
mark,-1,13864961691,57843
mark,-1,13872893311,54569
mark,-1,13880786442,32761
mark,-1,13888151033,36327
mark,-1,13895639390,61673
mark,-1,13903420719,177378
mark,-1,13911021876,49892
mark,-1,13918454781,52129
mark,-1,13926124674,69891
mark,-1,13933633164,43067
mark,-1,13941293393,44257
mark,-1,13948744917,59730
mark,-1,13956554130,56302
mark,-1,13964154303,59868
mark,-1,13971484489,52924
mark,-1,13979125203,108834
mark,-1,13986776585,97382
mark,-1,13994472596,59071
mark,-1,14002038139,47365
mark,-1,14009578986,49892
mark,-1,14017185530,44961
mark,-1,14024994883,66239
mark,-1,14032364650,55427
mark,-1,14040086598,73362
mark,-1,14047718616,138857
mark,-1,14055236679,110384
mark,-1,14062710572,39850
mark,-1,14070425574,137503
mark,-1,14078207438,70212
mark,-1,14085662940,47193
mark,-1,14093187203,64847
mark,-1,14100956885,101805
mark,-1,14108670293,38684
mark,-1,14116109503,53077
mark,-1,14123799775,113316
mark,-1,14131301841,78161
mark,-1,14138967747,49602
mark,-1,14146425553,56994
mark,-1,14154157530,55141
mark,-1,14161790341,127723
mark,-1,14169177502,59726
mark,-1,14176961598,61506
mark,-1,14184639731,81235
mark,-1,14192322895,59803
mark,-1,14199877827,130934
mark,-1,14207419958,78678
mark,-1,14215031120,42384
mark,-1,14222826345,71782
mark,-1,14230199681,58660
mark,-1,14237906719,88085
mark,-1,14245579255,96602
mark,-1,14253097807,60635
mark,-1,14260571527,59010
mark,-1,14268291918,64234
mark,-1,14276008087,54353
mark,-1,14283381003,103055
mark,-1,14290900104,51638
mark,-1,14298651667,65718
mark,-1,14306345137,77198
mark,-1,14313782750,60004
mark,-1,14321490292,81600
mark,-1,14328996297,50441
mark,-1,14336600763,36342
mark,-1,14344071916,55926
mark,-1,14351830798,57431
mark,-1,14359433676,60141
mark,-1,14366778603,53442
mark,-1,14374677901,104877
mark,-1,14382525748,44613
mark,-1,14390247077,73332
mark,-1,14397790206,64118
mark,-1,14405369289,86096
mark,-1,14412936577,62179
mark,-1,14420722340,83293
mark,-1,14428096197,67407
mark,-1,14435833654,86316
mark,-1,14443506999,108000
mark,-1,14450993269,53123
mark,-1,14458465772,72627
mark,-1,14466145641,113734
mark,-1,14473881952,78909
mark,-1,14481226848,52749
mark,-1,14488860629,69998
mark,-1,14496622782,36554
mark,-1,14504272410,83152
mark,-1,14511717662,86785
mark,-1,14519474648,111768
mark,-1,14526979861,160223
mark,-1,14534603004,37699
mark,-1,14542106146,69369
mark,-1,14549862958,72201
mark,-1,14557425662,94025
mark,-1,14564934290,51267
mark,-1,14572598110,35911
mark,-1,14580261052,68090
mark,-1,14587987079,60279
mark,-1,14595465051,106949
mark,-1,14602968250,78935
mark,-1,14610552953,42733
mark,-1,14618334237,69640
mark,-1,14625730748,52766
mark,-1,14633476861,89178
mark,-1,14641132345,34506
mark,-1,14648656159,37393
mark,-1,14656186656,64069
mark,-1,14663850553,56635
mark,-1,14671606320,110743
mark,-1,14678978577,75433
mark,-1,14686536036,67991
mark,-1,14694288612,37173
mark,-1,14701968643,85106
mark,-1,14709411226,60628
mark,-1,14717117859,111654
mark,-1,14724557400,161137
mark,-1,14732247869,42907
mark,-1,14739658107,58591
mark,-1,14747421911,73523
mark,-1,14755050050,90444
mark,-1,14762437918,58056
mark,-1,14770064948,40121
mark,-1,14777726472,66884
mark,-1,14785546307,53196
mark,-1,14793088880,109176
mark,-1,14800608368,75774
mark,-1,14808229991,41037
mark,-1,14815993369,69309
mark,-1,14823384628,55717
mark,-1,14831146659,88843
mark,-1,14838763563,101122
mark,-1,14846281696,66392
mark,-1,14853734253,61614
mark,-1,14861426879,65776
mark,-1,14869176777,48576
mark,-1,14876986472,105798
mark,-1,14884856412,37386
mark,-1,14892535827,77416
mark,-1,14900161090,89584
mark,-1,14907636285,71490
mark,-1,14915391828,79154
mark,-1,14922878595,81113
mark,-1,14930587552,46804
mark,-1,14938104834,79451
mark,-1,14946374059,133479
mark,-1,14954104211,62144
mark,-1,14961523839,50471
mark,-1,14969154863,91760
mark,-1,14976816257,85356
mark,-1,14984491736,76988
mark,-1,14991950178,53071
mark,-1,14999503228,52378
mark,-1,15007066193,161177
mark,-1,15014803587,52523
mark,-1,15022193540,53941
mark,-1,15029945018,89438
mark,-1,15037580361,88143
mark,-1,15045118357,45569
mark,-1,15052664336,76664
mark,-1,15060366430,97196
mark,-1,15068087791,33438
mark,-1,15075496116,39907
mark,-1,15083042215,51036
mark,-1,15090774282,36268
mark,-1,15098445889,71894
mark,-1,15105880036,56810
mark,-1,15113581525,71412
mark,-1,15121108349,45428
mark,-1,15128752224,43350
mark,-1,15136189251,54376
mark,-1,15143918441,56855
mark,-1,15151534913,62687
mark,-1,15158884554,147171
mark,-1,15166531527,51921
mark,-1,15174216183,79996
mark,-1,15181919679,60462
mark,-1,15189403068,109959
mark,-1,15196927387,74935
mark,-1,15204502314,42957
mark,-1,15212253652,72170
mark,-1,15219676815,55154
mark,-1,15227434076,89335
mark,-1,15235060153,101034
mark,-1,15242502357,121771
mark,-1,15249939383,99974
mark,-1,15257652953,60243
mark,-1,15265360220,59517
mark,-1,15272830216,54276
mark,-1,15280382785,48878
mark,-1,15288085339,43160
mark,-1,15295728702,82390
mark,-1,15303197782,56106
mark,-1,15310900643,79203
mark,-1,15318456144,44714
mark,-1,15326133762,37862
mark,-1,15333570776,128183
mark,-1,15341332570,132292
mark,-1,15348949833,64791
mark,-1,15356331483,44286
mark,-1,15364001624,81979
mark,-1,15371600532,78139
mark,-1,15379759236,64936
mark,-1,15387602917,36557
mark,-1,15395434264,54941
mark,-1,15403019530,77893
mark,-1,15410742758,111700
mark,-1,15418207323,75261
mark,-1,15425953362,46842
mark,-1,15433614411,88298
mark,-1,15441122100,72938
mark,-1,15448586321,63435
mark,-1,15456282145,159368
mark,-1,15464037515,112758
mark,-1,15471406071,95892
mark,-1,15478934972,42625
mark,-1,15486623633,69699
mark,-1,15494266639,65350
mark,-1,15501729706,52939
mark,-1,15509428474,74658
mark,-1,15516992236,61461
mark,-1,15524674911,60521
mark,-1,15532090633,40845
mark,-1,15539792902,38104
mark,-1,15547387076,69742
mark,-1,15554777872,52183
mark,-1,15562620391,97577
mark,-1,15570294847,84549
mark,-1,15578000786,36873
mark,-1,15585497931,72788
mark,-1,15593005841,68763
mark,-1,15600612115,37051
mark,-1,15608440637,74912
mark,-1,15615939654,152950
mark,-1,15623648885,55160
mark,-1,15631236822,171152
mark,-1,15638756091,114315
mark,-1,15646199539,52654
mark,-1,15653936609,50047
mark,-1,15661726185,55304
mark,-1,15669095839,51695
mark,-1,15676619872,53343
mark,-1,15684351697,40202
mark,-1,15692028339,70434
mark,-1,15699445772,59086
mark,-1,15707166432,71294
mark,-1,15714677912,45028
mark,-1,15722337027,37414
mark,-1,15729767719,127939
mark,-1,15737488393,68186
mark,-1,15745103464,87704
mark,-1,15752455483,57938
mark,-1,15760162437,34381
mark,-1,15767839638,62905
mark,-1,15775507655,61502
mark,-1,15783007046,107796
mark,-1,15790503864,79341
mark,-1,15798045268,41471
mark,-1,15805840413,76466
mark,-1,15813242953,64916
mark,-1,15820992551,108588
mark,-1,15828624651,106674
mark,-1,15836138199,74695
mark,-1,15843565892,57744
mark,-1,15851257415,160479
mark,-1,15859121661,59968
mark,-1,15866455314,55065
mark,-1,15874211506,52579
mark,-1,15882351700,36012
mark,-1,15890197644,140028
mark,-1,15897662936,172224
mark,-1,15905384051,134773
mark,-1,15912925575,191537
mark,-1,15920680900,127522
mark,-1,15928117439,59267
mark,-1,15935838099,72342
mark,-1,15943400873,42635
mark,-1,15950911456,60524
mark,-1,15958474924,91113
mark,-1,15966133143,48844
mark,-1,15973902148,45992
mark,-1,15981355479,105256
mark,-1,15988897995,66213
mark,-1,15996573262,66405
mark,-1,16004396175,66464
mark,-1,16011790350,57239
mark,-1,16019466945,61565
mark,-1,16027133319,59249
mark,-1,16034687418,76001
mark,-1,16042153353,97659
mark,-1,16049989848,62937
mark,-1,16057652928,94393
mark,-1,16065036631,68879
mark,-1,16072677334,45569
mark,-1,16080325142,44079
mark,-1,16088019012,61447
mark,-1,16095535685,173978
mark,-1,16103276870,176729
mark,-1,16110780004,112470
mark,-1,16118525891,120143
mark,-1,16125883630,66324
mark,-1,16133607719,84984
mark,-1,16141199620,48085
mark,-1,16148735608,56040
mark,-1,16156295328,57119
mark,-1,16163984404,38248
mark,-1,16171748678,89069
mark,-1,16179165390,92595
mark,-1,16186753737,35843
mark,-1,16194611703,57191
mark,-1,16202360877,46875
mark,-1,16209756755,51264
mark,-1,16217452643,43542
mark,-1,16225076914,92636
mark,-1,16232652126,71079
mark,-1,16240078680,80929
mark,-1,16247845559,62431
mark,-1,16255510454,35895
mark,-1,16262904747,46998
mark,-1,16270535730,41920
mark,-1,16278211560,44129
mark,-1,16285918066,63851
mark,-1,16293464407,59779
mark,-1,16301110371,61866
mark,-1,16308617920,72496
mark,-1,16316342262,40181
mark,-1,16323749326,71424
mark,-1,16331463811,36699
mark,-1,16339058975,82775
mark,-1,16346532751,46237
mark,-1,16354156478,41483
mark,-1,16361783574,148220
mark,-1,16369532577,203246
mark,-1,16377064843,37522
mark,-1,16384776020,59658
mark,-1,16392564811,66420
mark,-1,16400300915,74467
mark,-1,16407712615,74409
mark,-1,16415417123,66406
mark,-1,16423035659,68402
mark,-1,16430617198,85591
mark,-1,16438106606,114901
mark,-1,16445858884,77573
mark,-1,16453551098,103701
mark,-1,16460905052,77624
mark,-1,16468540597,128513
mark,-1,16476191387,75574
mark,-1,16483861405,89522
mark,-1,16491481039,151257
mark,-1,16499089217,68220
mark,-1,16506629757,62885
mark,-1,16514386075,69582
mark,-1,16521764458,72949
mark,-1,16529518953,63370
mark,-1,16537140916,50604
mark,-1,16544593433,58324
mark,-1,16552120176,48168
mark,-1,16559756246,109965
mark,-1,16567678342,56748
mark,-1,16575126209,101131
mark,-1,16582626763,80385
mark,-1,16590333958,43512
mark,-1,16598013398,78583
mark,-1,16605436093,63434
mark,-1,16613094938,122795
mark,-1,16620645499,47258
mark,-1,16628256052,69042
mark,-1,16635689776,70750
mark,-1,16643486943,64792
mark,-1,16651123983,35377
mark,-1,16658584122,45399
mark,-1,16666203120,57178
mark,-1,16673839617,87202
mark,-1,16681521769,96172
mark,-1,16689024873,33384
mark,-1,16696657378,68779
mark,-1,16704171657,73512
mark,-1,16711887551,125633
mark,-1,16719235172,90764
mark,-1,16726929389,70110
mark,-1,16734578647,55575
mark,-1,16742038524,35328
mark,-1,16749577227,58979
mark,-1,16757235279,92938
mark,-1,16764958944,59089
mark,-1,16772387470,93688
mark,-1,16779951863,92004
mark,-1,16787612094,52525
mark,-1,16795252658,84280
mark,-1,16802657273,63619
mark,-1,16810331082,49809
mark,-1,16817955708,150293
mark,-1,16825582103,61540
mark,-1,16833011680,65512
mark,-1,16840796354,63039
mark,-1,16848479710,101654
mark,-1,16855833320,157508
mark,-1,16863477921,63834
mark,-1,16871104803,102792
mark,-1,16879122476,85761
mark,-1,16886854727,45980
mark,-1,16894391722,89832
mark,-1,16901965671,61715
mark,-1,16909752383,81379
mark,-1,16917183676,58493
mark,-1,16924934942,74994
mark,-1,16932566518,113328
mark,-1,16940047211,54716
mark,-1,16947523580,67638
mark,-1,16955211883,106891
mark,-1,16962934956,69822
mark,-1,16970276790,57681
mark,-1,16977857787,65290
mark,-1,16985623424,101762
mark,-1,16993217811,36402
mark,-1,17000688354,54948
mark,-1,17008418568,112486
mark,-1,17015910988,76228
mark,-1,17023615583,50175
mark,-1,17031056857,61087
mark,-1,17038805095,54423
mark,-1,17046410906,60756
mark,-1,17053806761,55610
mark,-1,17061471078,102710
mark,-1,17069130233,94237
mark,-1,17076927038,57128
mark,-1,17084428323,101861
mark,-1,17092004364,100119
mark,-1,17099608674,49198
mark,-1,17107380016,72592
mark,-1,17114754159,58613
mark,-1,17122503862,86172
mark,-1,17130132938,100121
mark,-1,17137637262,59596
mark,-1,17145066497,66039
mark,-1,17152732088,88943
mark,-1,17160453845,43534
mark,-1,17167780161,105993
mark,-1,17175449800,50044
mark,-1,17183157647,66580
mark,-1,17190805119,80624
mark,-1,17198254170,57116
mark,-1,17205931106,80269
mark,-1,17213430774,44072
mark,-1,17221164170,44145
mark,-1,17228624811,60258
mark,-1,17236370862,56003
mark,-1,17243984621,59553
mark,-1,17251333126,53903
mark,-1,17258994792,92279
mark,-1,17266634991,99269
mark,-1,17274402029,61447
mark,-1,17281891969,50329
mark,-1,17289451731,98255
mark,-1,17297072180,69656
mark,-1,17304849172,89284
mark,-1,17312233612,64440
mark,-1,17320026051,89184
mark,-1,17327638276,99305
mark,-1,17335145501,59716
mark,-1,17342577733,65301
mark,-1,17350254702,89877
