event_type,gc_thread,start_ns,time_ns
mark,-1,15674166791,32999
mark,-1,15677794625,31442
mark,-1,15681311814,62099
mark,-1,15684577939,43306
mark,-1,15688140275,54195
mark,-1,15691637455,84557
mark,-1,15695216344,60809
mark,-1,15698651596,121177
mark,-1,15702130691,62606
mark,-1,15705731548,57882
mark,-1,15709215451,43734
mark,-1,15712709591,36210
mark,-1,15716168718,39044
mark,-1,15719616876,63677
mark,-1,15723274808,55885
mark,-1,15726736067,70522
mark,-1,15730254214,85999
mark,-1,15733760299,65375
mark,-1,15737108417,46509
mark,-1,15740650742,58279
mark,-1,15744220307,97261
mark,-1,15747888977,92295
mark,-1,15751378283,62005
mark,-1,15754830675,64856
mark,-1,15758489825,142246
mark,-1,15762005275,73754
mark,-1,15765331019,94287
mark,-1,15768837998,71752
mark,-1,15772507954,31604
mark,-1,15776175515,104192
mark,-1,15779628028,37863
mark,-1,15783156874,62740
mark,-1,15786878585,61547
mark,-1,15790432046,36954
mark,-1,15793967847,81199
mark,-1,15797380199,35016
mark,-1,15800895999,91664
mark,-1,15804555394,62230
mark,-1,15808015602,75391
mark,-1,15811634471,43765
mark,-1,15815223502,42194
mark,-1,15818586108,45721
mark,-1,15822087538,56035
mark,-1,15825543438,93411
mark,-1,15829180781,44422
mark,-1,15832663137,52746
mark,-1,15836152983,68540
mark,-1,15839846271,71898
mark,-1,15843282959,70009
mark,-1,15846608311,50792
mark,-1,15850105214,69094
mark,-1,15853580572,45503
mark,-1,15857215554,55734
mark,-1,15860791818,41592
mark,-1,15864410525,105756
mark,-1,15867839055,34720
mark,-1,15871308162,93835
mark,-1,15874766923,33563
mark,-1,15878173935,89270
mark,-1,15881746413,83239
mark,-1,15885347336,55444
mark,-1,15888770036,53907
mark,-1,15892401918,32219
mark,-1,15895908282,50480
mark,-1,15899173235,47660
mark,-1,15902751970,46884
mark,-1,15906311758,38857
mark,-1,15909941676,42539
mark,-1,15913398611,59702
mark,-1,15916901023,83437
mark,-1,15920523322,32083
mark,-1,15923947945,66709
mark,-1,15927351252,48775
mark,-1,15930793237,38694
mark,-1,15934260905,63057
mark,-1,15937921614,51900
mark,-1,15941365541,69688
mark,-1,15944865838,40396
mark,-1,15948383126,33099
mark,-1,15951739735,36496
mark,-1,15955325679,49914
mark,-1,15958840470,83581
mark,-1,15962467527,38408
mark,-1,15965944087,44595
mark,-1,15969405449,65503
mark,-1,15973109639,64881
mark,-1,15976554828,62028
mark,-1,15979868043,42031
mark,-1,15983381751,135912
mark,-1,15986865847,112219
mark,-1,15990453467,49041
mark,-1,15993900381,79530
mark,-1,15997432145,51228
mark,-1,16000942361,39219
mark,-1,16004446039,33494
mark,-1,16007973747,64546
mark,-1,16011383715,48750
mark,-1,16014936387,51765
mark,-1,16018523558,42324
mark,-1,16021957934,44432
mark,-1,16025549810,98503
mark,-1,16029035715,64211
mark,-1,16032291860,112813
mark,-1,16035855792,68179
mark,-1,16039313595,68918
mark,-1,16042928966,144373
mark,-1,16046274744,98853
mark,-1,16049725427,70361
mark,-1,16053460123,68825
mark,-1,16056910706,36712
mark,-1,16060258934,68218
mark,-1,16063707345,56925
mark,-1,16067138831,46812
mark,-1,16070742458,58524
mark,-1,16074189572,37692
mark,-1,16077751800,31686
mark,-1,16081226808,75392
mark,-1,16084669599,52583
mark,-1,16088111453,32544
mark,-1,16091532789,94948
mark,-1,16095094910,131014
mark,-1,16098665143,62227
mark,-1,16102095956,35963
mark,-1,16105817116,52974
mark,-1,16109328990,57214
mark,-1,16112583580,130567
mark,-1,16116129260,137667
mark,-1,16119585500,121348
mark,-1,16123188775,91654
mark,-1,16126571608,44754
mark,-1,16130061902,56651
mark,-1,16133726497,112694
mark,-1,16137171547,104465
mark,-1,16140463723,63966
mark,-1,16143930005,57223
mark,-1,16147416164,45849
mark,-1,16151089385,90617
mark,-1,16154520439,91727
mark,-1,16158075464,49600
mark,-1,16161550706,51196
mark,-1,16165007352,67780
mark,-1,16168445463,47723
mark,-1,16171838370,84083
mark,-1,16175384489,57823
mark,-1,16178979324,42960
mark,-1,16182371608,49354
mark,-1,16185970235,32904
mark,-1,16189469186,50116
mark,-1,16192739275,46150
mark,-1,16196281160,44556
mark,-1,16199837271,33441
mark,-1,16203434911,39557
mark,-1,16206881499,60150
mark,-1,16210383211,84311
mark,-1,16213961619,31937
mark,-1,16217364822,65029
mark,-1,16220780930,53349
mark,-1,16224227014,41039
mark,-1,16227689100,63485
mark,-1,16231347612,56472
mark,-1,16234793284,70540
mark,-1,16238321688,40374
mark,-1,16241838977,32574
mark,-1,16245187770,37553
mark,-1,16248733376,44598
mark,-1,16252252635,96138
mark,-1,16255862922,38211
mark,-1,16259317067,44107
mark,-1,16262768913,56722
mark,-1,16266446759,61786
mark,-1,16269854453,64347
mark,-1,16273156069,41542
mark,-1,16276667473,49467
mark,-1,16280144278,44617
mark,-1,16283766155,87855
mark,-1,16287344011,94750
mark,-1,16291061596,58543
mark,-1,16294576023,56265
mark,-1,16298098420,82573
mark,-1,16301550637,47781
mark,-1,16304955462,83513
mark,-1,16308525355,63509
mark,-1,16312127608,42482
mark,-1,16315544867,44651
mark,-1,16319134711,94805
mark,-1,16322629542,72926
mark,-1,16325893096,38343
mark,-1,16329454957,53573
mark,-1,16332920869,49897
mark,-1,16336552444,35693
mark,-1,16339976529,54136
mark,-1,16343473122,84271
mark,-1,16347170884,65904
mark,-1,16350601395,43863
mark,-1,16354003780,38216
mark,-1,16357447663,133773
mark,-1,16360868581,66315
mark,-1,16364543540,57691
mark,-1,16367973585,47250
mark,-1,16371544456,43984
mark,-1,16375048341,58578
mark,-1,16378446088,45899
mark,-1,16381898319,54213
mark,-1,16385319813,35002
mark,-1,16388953260,70637
mark,-1,16392441883,85480
mark,-1,16395922801,40938
mark,-1,16399673061,75632
mark,-1,16403152598,45165
mark,-1,16406428839,66560
mark,-1,16409904286,118950
mark,-1,16413363347,53044
mark,-1,16416917903,44461
mark,-1,16420377772,88349
mark,-1,16423911305,70226
mark,-1,16427448430,45187
mark,-1,16430858493,63366
mark,-1,16434241663,51821
mark,-1,16437652608,34231
mark,-1,16441145022,59786
mark,-1,16444825654,67721
mark,-1,16448251244,64659
mark,-1,16451780722,117389
mark,-1,16455287285,65013
mark,-1,16458633766,38762
mark,-1,16462135341,62123
mark,-1,16465567684,80819
mark,-1,16469158218,32720
mark,-1,16472633272,89016
mark,-1,16476077102,32339
mark,-1,16479773814,68829
mark,-1,16483230674,53697
mark,-1,16486559555,39608
mark,-1,16490035811,45875
mark,-1,16493632303,47249
mark,-1,16497304815,56394
mark,-1,16500740572,37532
mark,-1,16504318964,32349
mark,-1,16507784710,73945
mark,-1,16511216581,53275
mark,-1,16514662941,36320
mark,-1,16518058056,96856
mark,-1,16521644128,51254
mark,-1,16525205057,56782
mark,-1,16528591274,33532
mark,-1,16532255891,36140
mark,-1,16535743098,64090
mark,-1,16539012982,39574
mark,-1,16542603265,57911
mark,-1,16546109983,108412
mark,-1,16549705739,32271
mark,-1,16553191642,43871
mark,-1,16556719437,61338
mark,-1,16560292644,35913
mark,-1,16563719718,62896
mark,-1,16567115933,110387
mark,-1,16570513061,129386
mark,-1,16573954044,35164
mark,-1,16577631311,42655
mark,-1,16581071167,69222
mark,-1,16584583233,38187
mark,-1,16588132296,44110
mark,-1,16591576970,35431
mark,-1,16595115859,55824
mark,-1,16598563949,83894
mark,-1,16602146279,49921
mark,-1,16605602387,43149
mark,-1,16609093361,60711
mark,-1,16612866826,65253
mark,-1,16616341568,63548
mark,-1,16619674066,47344
mark,-1,16623149708,44617
mark,-1,16626625346,45542
mark,-1,16630272630,58611
mark,-1,16633704312,39466
mark,-1,16637287383,32511
mark,-1,16640939056,79139
mark,-1,16644417535,52722
mark,-1,16647852656,33713
mark,-1,16651270314,93657
mark,-1,16654829157,50565
mark,-1,16658385095,134248
mark,-1,16661762755,43981
mark,-1,16665548010,54087
mark,-1,16669050697,57137
mark,-1,16672353674,54329
mark,-1,16675934822,46358
mark,-1,16679424576,38455
mark,-1,16683036763,38769
mark,-1,16686546499,84794
mark,-1,16690158715,87068
mark,-1,16693781407,66349
mark,-1,16697189141,50808
mark,-1,16700617807,39389
mark,-1,16704074954,42129
mark,-1,16707530394,61488
mark,-1,16711203042,59074
mark,-1,16714657111,70059
mark,-1,16718176935,40558
mark,-1,16721692364,32150
mark,-1,16725046451,40038
mark,-1,16728548131,51698
mark,-1,16731975947,89602
mark,-1,16735657767,38125
mark,-1,16739197197,41247
mark,-1,16742668501,60273
mark,-1,16746345426,62111
mark,-1,16749767236,64430
mark,-1,16753100903,41745
mark,-1,16756587127,52549
mark,-1,16760051582,48217
mark,-1,16763694954,56372
mark,-1,16767114441,39603
mark,-1,16770699720,94144
mark,-1,16774121353,135604
sweep,-1,16775531344,29555
mark,-1,16775561175,95021
mark,-1,16788508192,43261
mark,-1,16796500827,31459
mark,-1,16804105353,104915
mark,-1,16811749243,78276
mark,-1,16819175913,41972
mark,-1,16826956697,72587
mark,-1,16834617788,68298
mark,-1,16842011746,53409
mark,-1,16849669076,107074
mark,-1,16857333281,50203
mark,-1,16864986820,64967
mark,-1,16872508581,64714
mark,-1,16880120793,83216
mark,-1,16887735567,64783
mark,-1,16895534806,71159
mark,-1,16902918204,136569
mark,-1,16910657976,150356
mark,-1,16918213653,112818
mark,-1,16925663670,64413
mark,-1,16933183276,34550
mark,-1,16940858869,44831
mark,-1,16948579562,58567
mark,-1,16955969800,96863
mark,-1,16963465665,73801
mark,-1,16971210861,40093
mark,-1,16978874864,89481
mark,-1,16986327351,162567
mark,-1,16994035670,97194
mark,-1,17001568933,47155
mark,-1,17009229218,41220
mark,-1,17016706419,64403
mark,-1,17024483923,60847
mark,-1,17032164236,61928
mark,-1,17039552102,61240
mark,-1,17047208437,91286
mark,-1,17054828835,110576
mark,-1,17062531807,59369
mark,-1,17070034536,48878
mark,-1,17077622846,49242
mark,-1,17085252840,138036
mark,-1,17093021875,87213
mark,-1,17100386914,61469
mark,-1,17108103698,92332
mark,-1,17115724091,105281
mark,-1,17123222951,60908
mark,-1,17130689311,58950
mark,-1,17138404511,66955
mark,-1,17146186825,57477
mark,-1,17153552356,105900
mark,-1,17161072396,53299
mark,-1,17168809411,65367
mark,-1,17176519365,80283
mark,-1,17183967125,62027
mark,-1,17191659842,84153
mark,-1,17199188237,44810
mark,-1,17206878710,43612
mark,-1,17214336193,133464
mark,-1,17222054691,76592
mark,-1,17229811152,84425
mark,-1,17237191127,49912
mark,-1,17244859994,36636
mark,-1,17252501318,69080
mark,-1,17260192546,59766
mark,-1,17267692418,109779
mark,-1,17275198078,76818
mark,-1,17282811516,40004
mark,-1,17290775425,50627
mark,-1,17298376664,38939
mark,-1,17306282949,79408
mark,-1,17313913812,44561
mark,-1,17321464644,44430
mark,-1,17328982736,74287
mark,-1,17336656158,61164
mark,-1,17344392783,70544
mark,-1,17351779977,52727
mark,-1,17359362636,75523
mark,-1,17367115674,109700
mark,-1,17374826922,42920
mark,-1,17382259102,142675
mark,-1,17389953479,60547
mark,-1,17397476802,48357
mark,-1,17405131351,52363
mark,-1,17412528846,63705
mark,-1,17420387922,61311
mark,-1,17428017527,47523
mark,-1,17435410709,138435
mark,-1,17443101342,51956
mark,-1,17450726086,104201
mark,-1,17458396169,135012
mark,-1,17465905103,48848
mark,-1,17473548745,79429
mark,-1,17481146229,52393
mark,-1,17488920265,72351
mark,-1,17496303153,58714
mark,-1,17504024780,75944
mark,-1,17511622225,115160
mark,-1,17519185465,55889
mark,-1,17526684111,72909
mark,-1,17534371358,102592
mark,-1,17542092883,93542
mark,-1,17549480771,54240
mark,-1,17557037083,70285
mark,-1,17564821771,105254
mark,-1,17572559978,37024
mark,-1,17580030685,53533
mark,-1,17587757591,114138
mark,-1,17595240530,77592
mark,-1,17602922598,50159
mark,-1,17610342118,123588
mark,-1,17618383360,46691
mark,-1,17626060156,53115
mark,-1,17633418300,53880
mark,-1,17641079841,107819
mark,-1,17648726990,98141
mark,-1,17656383133,60209
mark,-1,17663979016,114148
mark,-1,17671600532,78845
mark,-1,17679249784,41122
mark,-1,17687030191,67968
mark,-1,17694404330,59156
mark,-1,17702101051,143709
mark,-1,17712370588,134164
mark,-1,17720412109,66819
mark,-1,17727966954,59016
mark,-1,17735676299,94086
mark,-1,17743517956,49556
mark,-1,17750923017,110047
mark,-1,17758587939,51304
mark,-1,17766592927,141878
mark,-1,17774320709,49437
mark,-1,17781819824,50115
mark,-1,17789723742,81075
mark,-1,17797545547,54744
mark,-1,17805278739,50798
mark,-1,17812773157,60922
mark,-1,17820585137,103684
mark,-1,17828201252,101256
mark,-1,17835561639,106778
mark,-1,17843243193,105541
mark,-1,17850870948,79191
mark,-1,17858603063,57102
mark,-1,17866129787,54090
mark,-1,17873681442,62246
mark,-1,17881310741,36967
mark,-1,17889064790,67053
mark,-1,17896498525,55975
mark,-1,17904243082,86940
mark,-1,17911951482,100034
mark,-1,17919485553,66012
mark,-1,17926945460,64530
mark,-1,17934676626,70242
mark,-1,17942451857,54301
mark,-1,17949838476,105109
mark,-1,17957739190,68399
mark,-1,17965854276,80824
mark,-1,17973606377,74615
mark,-1,17981108826,62208
mark,-1,17988874114,80444
mark,-1,17996396358,46021
mark,-1,18004119842,42514
mark,-1,18011678583,128501
mark,-1,18019444428,128400
mark,-1,18027051379,59835
mark,-1,18034429578,48184
mark,-1,18042060000,108800
mark,-1,18049710302,84566
mark,-1,18057507695,79097
mark,-1,18065005241,43346
mark,-1,18072559343,62418
mark,-1,18080163252,62673
mark,-1,18087936892,45339
mark,-1,18095330295,52960
mark,-1,18103106056,89378
mark,-1,18110792732,109566
mark,-1,18118376612,79957
mark,-1,18125858190,59416
mark,-1,18133542468,156128
mark,-1,18141283981,59733
mark,-1,18148661145,56220
mark,-1,18156291703,50941
mark,-1,18164068731,43268
mark,-1,18171717840,70033
mark,-1,18179177861,55277
mark,-1,18186863524,86139
mark,-1,18194414474,59335
mark,-1,18202160589,38013
mark,-1,18209592203,123057
mark,-1,18217350441,74256
mark,-1,18224985017,151577
mark,-1,18232374956,58071
mark,-1,18240047277,84489
mark,-1,18247761392,168815
mark,-1,18255565727,98032
mark,-1,18263038497,38620
mark,-1,18270609781,75669
mark,-1,18278318640,53445
mark,-1,18286054897,39119
mark,-1,18293886536,37141
mark,-1,18301812896,103011
mark,-1,18309470531,97761
mark,-1,18317052228,108105
mark,-1,18324527854,52442
mark,-1,18332337186,44703
mark,-1,18340079397,56464
mark,-1,18347504960,51385
mark,-1,18355122668,57794
mark,-1,18362890731,40473
mark,-1,18370573754,66932
mark,-1,18378034978,55369
mark,-1,18385743905,73338
mark,-1,18393321055,53545
mark,-1,18401135926,44602
mark,-1,18408598858,129835
mark,-1,18416398388,74485
mark,-1,18423998434,86167
mark,-1,18431354501,51371
mark,-1,18439028752,35292
mark,-1,18446708207,66535
mark,-1,18454446210,150899
mark,-1,18461976841,61714
mark,-1,18469547409,69857
mark,-1,18477179300,63823
mark,-1,18484970518,43241
mark,-1,18492462279,50783
mark,-1,18500211185,90374
mark,-1,18507824780,106055
mark,-1,18515361949,60553
mark,-1,18522843420,58334
mark,-1,18530546424,164275
mark,-1,18538258524,59985
mark,-1,18545785399,55835
mark,-1,18553342725,49677
mark,-1,18561047071,43764
mark,-1,18568773666,71884
mark,-1,18576227938,55812
mark,-1,18583939678,137000
mark,-1,18591512862,88045
mark,-1,18599270541,44631
mark,-1,18606719739,104331
mark,-1,18614509858,80529
mark,-1,18622227895,37945
mark,-1,18629663877,41763
mark,-1,18637379911,95027
mark,-1,18645123553,82704
mark,-1,18652855389,35955
mark,-1,18660382801,65769
mark,-1,18668039323,66528
mark,-1,18675722704,65790
mark,-1,18683548904,45859
mark,-1,18691024167,48573
mark,-1,18698767627,88974
mark,-1,18706395928,103223
mark,-1,18713938757,71253
mark,-1,18721360478,60163
mark,-1,18729059073,64505
mark,-1,18736875492,49981
mark,-1,18744231681,104194
mark,-1,18751828242,49445
mark,-1,18759566579,66534
mark,-1,18767234342,80332
mark,-1,18774713304,54978
mark,-1,18782440512,82685
mark,-1,18790137230,40391
mark,-1,18798222514,34113
mark,-1,18806021410,110150
mark,-1,18813748368,170386
mark,-1,18821392842,50071
mark,-1,18828806357,49218
mark,-1,18836520458,103604
mark,-1,18844145846,79535
mark,-1,18851903275,59608
mark,-1,18859416446,47876
mark,-1,18866979166,67386
mark,-1,18874606746,61730
mark,-1,18882464049,44670
mark,-1,18889858662,52514
mark,-1,18897608474,92076
mark,-1,18905242648,108001
mark,-1,18912748680,63413
mark,-1,18920255972,57080
mark,-1,18927956589,68124
mark,-1,18935789330,50440
mark,-1,18943159760,103528
mark,-1,18950708973,53753
mark,-1,18958494419,65622
mark,-1,18966174331,85066
mark,-1,18973650457,72058
mark,-1,18981429362,81266
mark,-1,18988994462,44137
mark,-1,18996700816,43840
mark,-1,19004201195,58028
mark,-1,19011945820,57054
mark,-1,19019556951,128492
mark,-1,19026936210,62945
mark,-1,19034793323,65519
mark,-1,19042461961,179833
mark,-1,19050153604,44514
mark,-1,19057590705,73588
mark,-1,19065134121,68553
mark,-1,19072778140,36390
mark,-1,19080630610,73271
mark,-1,19088100294,56205
mark,-1,19095819070,92499
mark,-1,19103441685,158415
mark,-1,19110902052,62190
mark,-1,19118333492,86603
mark,-1,19126094353,79914
mark,-1,19133845227,70763
mark,-1,19141252816,128749
mark,-1,19148830700,71262
mark,-1,19156577600,103741
mark,-1,19164242303,83708
mark,-1,19171743223,67776
mark,-1,19179568454,78824
mark,-1,19187122993,60122
mark,-1,19194836434,124707
mark,-1,19202299511,59602
mark,-1,19210030387,65392
mark,-1,19217601596,99060
mark,-1,19225082486,47455
mark,-1,19232726580,36648
mark,-1,19240410426,57353
mark,-1,19248138168,51069
mark,-1,19255631592,41454
mark,-1,19263175994,66866
mark,-1,19270804042,65367
mark,-1,19278734073,45488
mark,-1,19286194344,50093
mark,-1,19294179173,103081
mark,-1,19302069652,194530
mark,-1,19309602783,70133
mark,-1,19317106777,101753
mark,-1,19324925062,65118
mark,-1,19332685984,70607
mark,-1,19340103306,132701
mark,-1,19347709943,66640
mark,-1,19355432177,101447
mark,-1,19363094420,84378
mark,-1,19370659595,64216
mark,-1,19378362455,85808
mark,-1,19385913147,72325
mark,-1,19393674397,166858
mark,-1,19401107835,122960
mark,-1,19408891167,82473
mark,-1,19416469838,49686
mark,-1,19424106349,35272
mark,-1,19431744312,127850
mark,-1,19439409045,44955
mark,-1,19447176734,51179
mark,-1,19454650891,41104
mark,-1,19462205535,73346
mark,-1,19469975687,48540
mark,-1,19477774420,46243
mark,-1,19485201712,51991
mark,-1,19492926913,93163
mark,-1,19500585066,88033
mark,-1,19508161443,46513
mark,-1,19515694182,85726
mark,-1,19523538905,99924
mark,-1,19531315934,35478
mark,-1,19538750224,45138
mark,-1,19546321346,51277
mark,-1,19554039809,43127
mark,-1,19561721254,65744
mark,-1,19569236094,57424
mark,-1,19576951026,79602
mark,-1,19584460938,97835
mark,-1,19592163906,44918
mark,-1,19599632438,125182
mark,-1,19607393965,59179
mark,-1,19615062138,75535
mark,-1,19622596986,51123
mark,-1,19630290242,41605
mark,-1,19637969756,71628
mark,-1,19645647985,60193
mark,-1,19653203879,108616
mark,-1,19660720087,77243
mark,-1,19668445038,41978
mark,-1,19676303956,68788
mark,-1,19683721902,59077
mark,-1,19691449796,88732
mark,-1,19699095788,97427
mark,-1,19706622312,63616
mark,-1,19714115396,74363
mark,-1,19721837022,70437
mark,-1,19729597917,49964
mark,-1,19736964815,101036
mark,-1,19744605866,50910
mark,-1,19752389613,72178
mark,-1,19760102225,82260
mark,-1,19767594656,61021
mark,-1,19775615454,82651
mark,-1,19783275434,86495
mark,-1,19790998405,68623
mark,-1,19798554309,59382
mark,-1,19806406417,122979
mark,-1,19814087533,68417
mark,-1,19821524953,50861
mark,-1,19829212605,92651
mark,-1,19836856103,83108
mark,-1,19844577182,35147
mark,-1,19852074073,68081
mark,-1,19859672564,68300
mark,-1,19867295674,37126
mark,-1,19875053535,75189
mark,-1,19882490899,52724
mark,-1,19890418046,91521
mark,-1,19898078316,129666
mark,-1,19905708054,70358
mark,-1,19913175149,60606
mark,-1,19920945927,66051
mark,-1,19928729647,52766
mark,-1,19936143879,100675
mark,-1,19943677266,52278
mark,-1,19951398655,68543
mark,-1,19959119847,79961
mark,-1,19966588562,59522
mark,-1,19974310549,86624
mark,-1,19981821339,46571
mark,-1,19989526387,43906
mark,-1,19996998709,127723
mark,-1,20004801683,75655
mark,-1,20012459906,91222
mark,-1,20019860238,61076
mark,-1,20027571480,33597
mark,-1,20035253122,69368
mark,-1,20042955197,53661
mark,-1,20050443859,110646
mark,-1,20058124488,142859
mark,-1,20065746957,37901
mark,-1,20073533494,40597
mark,-1,20080930881,50513
mark,-1,20088673716,85297
mark,-1,20096298305,104152
mark,-1,20103888758,61683
mark,-1,20111362700,59772
mark,-1,20119094914,159890
mark,-1,20126804320,59195
mark,-1,20134172982,55667
mark,-1,20141681706,51171
mark,-1,20149488275,42332
mark,-1,20157161957,71117
mark,-1,20164644225,58230
mark,-1,20172331640,76565
mark,-1,20179860075,43029
mark,-1,20187572012,43174
mark,-1,20195037907,123799
mark,-1,20202855406,72751
mark,-1,20210458453,87607
mark,-1,20217820005,48363
mark,-1,20225467213,35222
mark,-1,20233104655,68062
mark,-1,20240812268,153436
mark,-1,20248394043,63393
mark,-1,20255964705,71289
mark,-1,20263601949,66199
mark,-1,20271408777,43284
mark,-1,20278851919,51739
mark,-1,20286617524,91613
mark,-1,20294567751,90397
mark,-1,20302173061,71261
mark,-1,20309614508,59045
mark,-1,20317339536,161923
mark,-1,20325078042,67244
mark,-1,20332459602,54229
mark,-1,20340036977,150852
mark,-1,20347817444,75670
mark,-1,20355456551,61746
mark,-1,20362920420,51883
mark,-1,20370599725,78050
mark,-1,20378133649,66430
mark,-1,20385831669,35555
mark,-1,20393375914,70611
mark,-1,20401288745,51035
mark,-1,20408926887,68877
mark,-1,20416331340,50536
mark,-1,20424023114,93817
mark,-1,20431650166,84724
mark,-1,20439379773,78623
mark,-1,20446910934,43118
mark,-1,20454514978,64196
mark,-1,20462155048,62101
mark,-1,20469930607,47317
mark,-1,20477357698,54920
mark,-1,20485092143,86669
mark,-1,20492784847,107297
mark,-1,20500331542,69317
mark,-1,20507791724,57930
mark,-1,20515514071,68344
mark,-1,20523301699,51056
mark,-1,20530656890,102926
mark,-1,20538178092,53312
mark,-1,20545977087,64493
mark,-1,20553616458,84827
mark,-1,20561059344,59972
mark,-1,20568802376,86895
mark,-1,20576365827,46968
mark,-1,20584056260,43047
mark,-1,20591576787,123603
mark,-1,20599294683,65305
mark,-1,20606926449,147473
mark,-1,20614279001,57334
mark,-1,20621943698,98812
mark,-1,20629732704,68408
mark,-1,20637528738,49062
mark,-1,20645242302,53244
mark,-1,20652845380,71555
mark,-1,20660462885,67437
mark,-1,20668293858,44278
mark,-1,20675757067,49310
mark,-1,20683507135,88275
mark,-1,20691215246,98508
mark,-1,20698723507,60288
mark,-1,20706224070,58412
mark,-1,20713928190,66183
mark,-1,20721653897,49241
mark,-1,20729054927,105721
mark,-1,20736623631,50264
mark,-1,20744368920,67572
mark,-1,20752049611,80930
mark,-1,20759553179,60196
mark,-1,20767259552,79383
mark,-1,20774779664,47553
mark,-1,20782463179,40949
mark,-1,20790061428,153286
mark,-1,20798200962,59097
mark,-1,20805850398,94360
mark,-1,20813250836,59553
mark,-1,20820924308,34342
mark,-1,20828583875,68009
mark,-1,20836364170,150230
mark,-1,20843861565,60914
mark,-1,20851402010,70519
mark,-1,20859012311,66158
mark,-1,20866817174,45369
mark,-1,20874217300,50981
mark,-1,20881946365,150908
mark,-1,20889627962,64850
mark,-1,20897160959,61209
mark,-1,20904623069,103565
mark,-1,20912358080,51124
mark,-1,20920155792,40314
mark,-1,20927564708,93459
mark,-1,20935174586,119241
mark,-1,20942902627,94986
mark,-1,20950551994,82564
mark,-1,20958045802,55572
mark,-1,20965755308,81665
mark,-1,20973315639,66850
mark,-1,20981038568,35280
mark,-1,20988519372,66232
mark,-1,20996299750,51023
mark,-1,21003956126,74549
mark,-1,21011352912,55153
mark,-1,21018979585,94344
mark,-1,21026647532,122760
mark,-1,21034413899,34363
mark,-1,21041934005,75531
mark,-1,21049454182,67962
mark,-1,21057081024,36458
mark,-1,21064912734,78521
mark,-1,21072309614,54996
mark,-1,21080065329,95684
mark,-1,21087732223,108077
mark,-1,21095258502,68917
mark,-1,21102721766,56365
mark,-1,21110418731,67352
mark,-1,21118193669,52135
mark,-1,21125621798,102266
mark,-1,21133145144,51651
mark,-1,21140888771,68115
mark,-1,21148549187,81964
mark,-1,21156019402,60566
mark,-1,21163746902,88472
mark,-1,21171347872,48885
mark,-1,21179096714,137113
mark,-1,21186580217,52574
mark,-1,21194336789,71917
mark,-1,21201932679,87807
mark,-1,21209327751,61094
mark,-1,21216985808,34427
mark,-1,21224685953,70800
mark,-1,21232384399,58577
mark,-1,21239902761,113897
mark,-1,21247426874,79638
mark,-1,21255044859,40703
mark,-1,21262822540,73237
mark,-1,21270206972,57597
mark,-1,21278014228,92418
mark,-1,21285701340,101390
mark,-1,21293366505,134371
mark,-1,21300989495,109646
mark,-1,21308766247,70647
mark,-1,21316542964,125516
mark,-1,21323989584,112004
mark,-1,21331591551,58569
mark,-1,21339335537,99650
mark,-1,21347028866,77570
mark,-1,21354496736,61336
mark,-1,21362219186,94509
mark,-1,21369817115,67881
mark,-1,21377547373,70371
mark,-1,21385034032,53581
mark,-1,21392804791,49123
mark,-1,21400436244,76874
mark,-1,21407855376,60071
mark,-1,21415552756,105974
mark,-1,21423320374,84907
mark,-1,21431023778,37822
mark,-1,21438554298,68523
mark,-1,21446107592,78240
mark,-1,21453704405,82534
mark,-1,21461460305,34432
mark,-1,21468940210,53717
mark,-1,21476688856,87085
mark,-1,21484332472,106905
mark,-1,21491861871,62823
mark,-1,21499333025,60367
mark,-1,21506999034,67953
mark,-1,21514800531,49441
mark,-1,21522311492,101298
mark,-1,21529840954,50947
mark,-1,21537618928,65999
mark,-1,21545295438,80871
mark,-1,21552779388,61275
mark,-1,21560461060,71985
mark,-1,21568005825,44727
mark,-1,21575688272,37639
mark,-1,21583150714,121522
mark,-1,21590894288,76046
mark,-1,21598497247,83596
mark,-1,21605873263,51320
mark,-1,21613622323,36430
mark,-1,21621296908,67589
mark,-1,21629158182,58681
mark,-1,21636682756,45351
mark,-1,21644196308,46317
mark,-1,21651800649,42745
mark,-1,21659602757,70563
mark,-1,21667123245,59238
mark,-1,21675328899,97405
mark,-1,21683098642,80633
mark,-1,21690679614,44270
mark,-1,21698298342,50837
mark,-1,21706037878,108006
mark,-1,21713916875,46147
mark,-1,21721325511,95474
mark,-1,21728847232,73939
mark,-1,21736582562,96562
mark,-1,21744226879,49761
mark,-1,21751673155,58952
mark,-1,21759523482,43497
mark,-1,21767160993,94053
mark,-1,21774839680,71921
mark,-1,21782280574,43344
mark,-1,21790275662,76457
mark,-1,21798501181,50741
mark,-1,21806215958,39747
mark,-1,21813914577,159426
mark,-1,21821600552,163541
mark,-1,21829283386,134917
mark,-1,21836817862,94751
mark,-1,21844367721,84812
mark,-1,21851999773,137572
mark,-1,21859877346,81218
mark,-1,21867298667,64233
mark,-1,21875042278,104607
mark,-1,21882677060,90282
mark,-1,21890206541,49465
mark,-1,21897643994,75085
mark,-1,21905425415,102277
mark,-1,21913281658,104304
mark,-1,21920696733,77719
mark,-1,21928280489,51981
mark,-1,21936002010,53419
mark,-1,21943658025,55848
mark,-1,21951122700,51055
mark,-1,21958892969,81828
mark,-1,21966418004,59925
mark,-1,21974114720,40808
mark,-1,21981580090,71113
