event_type,gc_thread,start_ns,time_ns
mark,-1,16054961643,79155
mark,-1,16062621815,77241
mark,-1,16070180035,43477
mark,-1,16077613324,79148
mark,-1,16085319723,53615
mark,-1,16093132333,65108
mark,-1,16100548627,61356
mark,-1,16108170815,51517
mark,-1,16115907305,39838
mark,-1,16123570047,67410
mark,-1,16131023437,55142
mark,-1,16138731644,80188
mark,-1,16146228561,45183
mark,-1,16153936573,44800
mark,-1,16161387370,61655
mark,-1,16169142371,56445
mark,-1,16176768765,58576
mark,-1,16184108952,53896
mark,-1,16191792781,98173
mark,-1,16199454002,103583
mark,-1,16207087701,57915
mark,-1,16214596152,109372
mark,-1,16222103930,78651
mark,-1,16229652769,39976
mark,-1,16237416051,70142
mark,-1,16244801261,155300
mark,-1,16252599706,112971
mark,-1,16260278031,44879
mark,-1,16267794628,52965
mark,-1,16275216287,54297
mark,-1,16282925483,58420
mark,-1,16290661163,53893
mark,-1,16298063915,103823
mark,-1,16305588647,51344
mark,-1,16313327364,136904
mark,-1,16321015167,48766
mark,-1,16328458798,51739
mark,-1,16336146102,74073
mark,-1,16343676155,44157
mark,-1,16351486461,38523
mark,-1,16358993450,128854
mark,-1,16366698063,73630
mark,-1,16374346652,119084
mark,-1,16381851107,49688
mark,-1,16389811552,35032
mark,-1,16397657271,150020
mark,-1,16405370891,46469
mark,-1,16412867798,73298
mark,-1,16420403631,67880
mark,-1,16428008271,36754
mark,-1,16435771693,66477
mark,-1,16443239037,57095
mark,-1,16450992263,87674
mark,-1,16458670379,101695
mark,-1,16466199908,65011
mark,-1,16473683472,58478
mark,-1,16481389666,68099
mark,-1,16489184697,49836
mark,-1,16496736684,96119
mark,-1,16504231731,50796
mark,-1,16511976317,71060
mark,-1,16519617793,78913
mark,-1,16527045297,58227
mark,-1,16534745755,81197
mark,-1,16542361557,43322
mark,-1,16550029678,43635
mark,-1,16557529393,128939
mark,-1,16565269958,70674
mark,-1,16572881046,87176
mark,-1,16580289309,51546
mark,-1,16587945990,37560
mark,-1,16595773668,69770
mark,-1,16603494136,59564
mark,-1,16610987620,110290
mark,-1,16618473629,78267
mark,-1,16626045465,44885
mark,-1,16633823374,65128
mark,-1,16641242188,57605
mark,-1,16648974484,86126
mark,-1,16656584569,95244
mark,-1,16664098762,68765
mark,-1,16671580254,64117
mark,-1,16679277413,66664
mark,-1,16687103031,49179
mark,-1,16694587637,94471
mark,-1,16702130190,52157
mark,-1,16709864115,68845
mark,-1,16717506583,81203
mark,-1,16724971967,59612
mark,-1,16732680274,82987
mark,-1,16740344301,44891
mark,-1,16748003145,43524
mark,-1,16755422090,126668
mark,-1,16763166704,70254
mark,-1,16770744184,80844
mark,-1,16778106820,48553
mark,-1,16785836627,33854
mark,-1,16793470246,64257
mark,-1,16801138571,55922
mark,-1,16808654919,111130
mark,-1,16816194815,79291
mark,-1,16823750186,39980
mark,-1,16831532410,72715
mark,-1,16838980101,55167
mark,-1,16846699356,89756
mark,-1,16854360460,118006
mark,-1,16861865578,65856
mark,-1,16869327466,107691
mark,-1,16877063809,99556
mark,-1,16884815558,64768
mark,-1,16892520305,69753
mark,-1,16900116028,66401
mark,-1,16907883178,50933
mark,-1,16915549455,66372
mark,-1,16922971104,59225
mark,-1,16930752946,77563
mark,-1,16938243952,45224
mark,-1,16945906981,38829
mark,-1,16953367268,128268
mark,-1,16961088965,67884
mark,-1,16968678808,82437
mark,-1,16976087053,53161
mark,-1,16983812444,36676
mark,-1,16991491425,69121
mark,-1,16999184988,54790
mark,-1,17006704833,110194
mark,-1,17014181567,80058
mark,-1,17021766385,41543
mark,-1,17029622698,77319
mark,-1,17037023841,56863
mark,-1,17044729425,89896
mark,-1,17052360059,102869
mark,-1,17059890465,69879
mark,-1,17067371361,63519
mark,-1,17075107989,88491
mark,-1,17083031774,44476
mark,-1,17090410349,145557
mark,-1,17097991944,54080
mark,-1,17105770168,69065
mark,-1,17113450363,82586
mark,-1,17120890503,59997
mark,-1,17128634976,73481
mark,-1,17136165829,43326
mark,-1,17143826808,43971
mark,-1,17151242597,125221
mark,-1,17159026672,74689
mark,-1,17166639143,82061
mark,-1,17174070715,142657
mark,-1,17181873574,65257
mark,-1,17189500001,63053
mark,-1,17197206509,49809
mark,-1,17204671260,55549
mark,-1,17212217276,55263
mark,-1,17219799496,63198
mark,-1,17227630006,100785
mark,-1,17235032152,68185
mark,-1,17242760970,35803
mark,-1,17250583558,80511
mark,-1,17258107369,61163
mark,-1,17265573603,110282
mark,-1,17273358848,43912
mark,-1,17281133420,42274
mark,-1,17288534841,90107
mark,-1,17296073347,117327
mark,-1,17303788991,90548
mark,-1,17311423250,79090
mark,-1,17318856882,144644
mark,-1,17326675917,97551
mark,-1,17334142035,85249
mark,-1,17341879681,132991
mark,-1,17349333822,95996
mark,-1,17357023115,79638
mark,-1,17364592267,57618
mark,-1,17372115255,95918
mark,-1,17379844593,91959
mark,-1,17387659081,37174
mark,-1,17395547055,52779
mark,-1,17403015196,98133
mark,-1,17410576729,80575
mark,-1,17418321576,76218
mark,-1,17426021956,82341
mark,-1,17433467719,156604
mark,-1,17441204209,69729
mark,-1,17448807314,110062
mark,-1,17456397091,96422
mark,-1,17463901022,84258
mark,-1,17471730075,73444
mark,-1,17479410369,35243
mark,-1,17486803921,49136
mark,-1,17494419593,62980
mark,-1,17502080423,85307
mark,-1,17509736141,92283
mark,-1,17517283517,114777
mark,-1,17524932691,88652
mark,-1,17532464161,71172
mark,-1,17540247890,35920
mark,-1,17547630427,94949
mark,-1,17555393324,70655
mark,-1,17562976300,51868
mark,-1,17570516216,33525
mark,-1,17578074302,61187
mark,-1,17585705250,98551
mark,-1,17593474419,60027
mark,-1,17600990637,35218
mark,-1,17608538178,52359
mark,-1,17616292971,65044
mark,-1,17623973591,67380
mark,-1,17631502059,40498
mark,-1,17639462306,65278
mark,-1,17647129569,60850
mark,-1,17654739064,71821
mark,-1,17662212891,96725
mark,-1,17670066168,157532
mark,-1,17677770446,56108
mark,-1,17685166711,48889
mark,-1,17692797849,127481
mark,-1,17700483300,54925
mark,-1,17708117689,81278
mark,-1,17715644745,56870
mark,-1,17723268324,46108
mark,-1,17730799255,70287
mark,-1,17738586677,55648
mark,-1,17746001209,74351
mark,-1,17753727100,71464
mark,-1,17761380939,46316
mark,-1,17768852659,52527
mark,-1,17776459303,96374
mark,-1,17784108388,44987
mark,-1,17791843133,136755
mark,-1,17799287982,58703
mark,-1,17806838318,51100
mark,-1,17814597584,60188
mark,-1,17822259678,66305
mark,-1,17829698590,51307
mark,-1,17837387795,59243
mark,-1,17844975997,111579
mark,-1,17852562031,60058
mark,-1,17860079660,90255
mark,-1,17867870568,62122
mark,-1,17875568682,88856
mark,-1,17882921985,66642
mark,-1,17890763959,97905
mark,-1,17898557583,45629
mark,-1,17906342934,80218
mark,-1,17913853539,62112
mark,-1,17921507406,42455
mark,-1,17929056989,70171
mark,-1,17936837231,124138
mark,-1,17944249297,92973
mark,-1,17951980454,71944
mark,-1,17959591435,49680
mark,-1,17967081278,58155
mark,-1,17974642124,40221
mark,-1,17982285837,80522
mark,-1,17990054812,54676
mark,-1,17997451847,106366
mark,-1,18005018150,75229
mark,-1,18012743528,181623
mark,-1,18020377708,54247
mark,-1,18027843201,55132
mark,-1,18035558160,40973
mark,-1,18043128716,97092
mark,-1,18050752364,172451
mark,-1,18058351711,63772
mark,-1,18066113419,77223
mark,-1,18073717948,144690
mark,-1,18081080456,130487
mark,-1,18088761953,57790
mark,-1,18096503756,76859
mark,-1,18104239808,59551
mark,-1,18111728448,108101
mark,-1,18119278743,78727
mark,-1,18126903951,41240
mark,-1,18134663025,72748
mark,-1,18142016323,57604
mark,-1,18149789237,87946
mark,-1,18157410363,100870
mark,-1,18164909980,67897
mark,-1,18172356886,58483
mark,-1,18180047869,67501
mark,-1,18187795037,51778
mark,-1,18195168157,106030
mark,-1,18202866022,52930
mark,-1,18210644645,69191
mark,-1,18218298819,80981
mark,-1,18225764964,59752
mark,-1,18233436777,73787
mark,-1,18240949216,44909
mark,-1,18248677436,39113
mark,-1,18256102699,54876
mark,-1,18263871774,54494
mark,-1,18271487600,63521
mark,-1,18278847887,58099
mark,-1,18286514847,113907
mark,-1,18294166358,104292
mark,-1,18301891923,59698
mark,-1,18309397001,53761
mark,-1,18316972312,48296
mark,-1,18324565288,43560
mark,-1,18332363146,63506
mark,-1,18339748628,58226
mark,-1,18347537619,72825
mark,-1,18355206033,111745
mark,-1,18362730598,55814
mark,-1,18370215663,74999
mark,-1,18377906903,106315
mark,-1,18385809756,34304
mark,-1,18393540235,94545
mark,-1,18401118850,71086
mark,-1,18408852411,39969
mark,-1,18416491310,91886
mark,-1,18423954027,61955
mark,-1,18431620004,53209
mark,-1,18439146456,44701
mark,-1,18446820962,53330
mark,-1,18454193596,58526
mark,-1,18461931696,59136
mark,-1,18469597838,50535
mark,-1,18476997835,52319
mark,-1,18484689322,90108
mark,-1,18492382974,52942
mark,-1,18500037893,58004
mark,-1,18507582042,57388
mark,-1,18515223420,73377
mark,-1,18522760777,64693
mark,-1,18530527345,65053
mark,-1,18537901431,76934
mark,-1,18545835112,60544
mark,-1,18553456766,47544
mark,-1,18560933497,60020
mark,-1,18568455156,41181
mark,-1,18576092705,83007
mark,-1,18583886712,57636
mark,-1,18591376749,47625
mark,-1,18598942076,50981
mark,-1,18606635738,63009
mark,-1,18614345381,63952
mark,-1,18621799235,63043
mark,-1,18629498700,60787
mark,-1,18637162428,56050
mark,-1,18644754251,74590
mark,-1,18652183584,107866
mark,-1,18659948649,67004
mark,-1,18667633267,92333
mark,-1,18674979723,65163
mark,-1,18682609904,112868
mark,-1,18690274505,55954
mark,-1,18697888106,81727
mark,-1,18705382656,68449
mark,-1,18713021299,95467
mark,-1,18720555554,42473
mark,-1,18728330079,116138
mark,-1,18735777405,91048
mark,-1,18743493731,156718
mark,-1,18751094645,42448
mark,-1,18758549602,54623
mark,-1,18766068701,84869
mark,-1,18773735248,50402
mark,-1,18781517675,70504
mark,-1,18788982619,48112
mark,-1,18796507122,67555
mark,-1,18804257772,111940
mark,-1,18811892959,98315
mark,-1,18819302812,62878
mark,-1,18826961448,46460
mark,-1,18834547850,148483
mark,-1,18842218002,56539
mark,-1,18849656127,65415
mark,-1,18857441147,57392
mark,-1,18865111181,46460
mark,-1,18872477919,53463
mark,-1,18880131210,168700
mark,-1,18887824484,87522
mark,-1,18895950665,51944
mark,-1,18903652823,63810
mark,-1,18911460352,83801
mark,-1,18918988469,69101
mark,-1,18926793371,71616
mark,-1,18934192065,84185
mark,-1,18941969694,67023
mark,-1,18949592039,57109
mark,-1,18957136691,43858
mark,-1,18964678701,67679
mark,-1,18972324039,105342
mark,-1,18980171935,152003
mark,-1,18987628305,67297
mark,-1,18995211458,79885
mark,-1,19002982956,123840
mark,-1,19010599824,111294
mark,-1,19018071141,71027
mark,-1,19025776840,56248
mark,-1,19033494041,91964
mark,-1,19041120308,71450
mark,-1,19048506108,41419
mark,-1,19056275403,70607
mark,-1,19063926413,127938
mark,-1,19071300529,97727
mark,-1,19079000461,46521
mark,-1,19086665502,103968
mark,-1,19094336339,48239
mark,-1,19101876898,53208
mark,-1,19109453168,36450
mark,-1,19117025767,52569
mark,-1,19124817164,58997
mark,-1,19132297166,69937
mark,-1,19140069027,58650
mark,-1,19147687904,46465
mark,-1,19155148919,57620
mark,-1,19162679622,39173
mark,-1,19170339516,80919
mark,-1,19178170613,55394
mark,-1,19185610128,37608
mark,-1,19193152033,50498
mark,-1,19200831269,65233
mark,-1,19208506301,64438
mark,-1,19215917380,58419
mark,-1,19223674507,125807
mark,-1,19231263176,86252
mark,-1,19238875363,79199
mark,-1,19246302119,163082
mark,-1,19254049830,41313
mark,-1,19261707214,102654
mark,-1,19269107538,212504
mark,-1,19276872313,101663
mark,-1,19284570882,95745
mark,-1,19292263226,58791
mark,-1,19299742893,47377
mark,-1,19307292386,47357
mark,-1,19314877349,43397
mark,-1,19322724856,71809
mark,-1,19330092193,61076
mark,-1,19337808361,74640
mark,-1,19345383316,116813
mark,-1,19352865559,55472
mark,-1,19360337151,75414
mark,-1,19368065367,195611
mark,-1,19375889869,44658
mark,-1,19383372395,94137
mark,-1,19391083177,35183
mark,-1,19399040317,49421
mark,-1,19406837792,62979
mark,-1,19414277134,68150
mark,-1,19422048977,86418
mark,-1,19429564716,52022
mark,-1,19437270553,57981
mark,-1,19444775372,131321
mark,-1,19452493604,77824
mark,-1,19460732807,86917
mark,-1,19468380252,51041
mark,-1,19476048120,103337
mark,-1,19483725527,86811
mark,-1,19491423745,149100
mark,-1,19498867458,62732
mark,-1,19506382151,96872
mark,-1,19514073765,43975
mark,-1,19521924200,44400
mark,-1,19529312022,48031
mark,-1,19537006249,91645
mark,-1,19544668639,93248
mark,-1,19552216381,43842
mark,-1,19559678287,80873
mark,-1,19567440798,54576
mark,-1,19575194892,59429
mark,-1,19582545510,59570
mark,-1,19590084541,50840
mark,-1,19597820182,42379
mark,-1,19605479353,66517
mark,-1,19612975492,57499
mark,-1,19620909656,73292
mark,-1,19628434736,41251
mark,-1,19636128486,36753
mark,-1,19643583955,60203
mark,-1,19651493359,65726
mark,-1,19659214215,58219
mark,-1,19666648772,59267
mark,-1,19674326415,91876
mark,-1,19682062515,37392
mark,-1,19689725176,69120
mark,-1,19697274259,58528
mark,-1,19704858789,129167
mark,-1,19712474980,74127
mark,-1,19720225711,98493
mark,-1,19727578095,64625
mark,-1,19735335740,93484
mark,-1,19742969100,101481
mark,-1,19750457664,67272
mark,-1,19757929414,77408
mark,-1,19765756961,67641
mark,-1,19773489692,46726
mark,-1,19780858594,103902
mark,-1,19788409168,51316
mark,-1,19796165509,64974
mark,-1,19803814835,83366
mark,-1,19811321215,61877
mark,-1,19818998432,76409
mark,-1,19826522501,43709
mark,-1,19834147902,130489
mark,-1,19841622553,49399
mark,-1,19849351331,67511
mark,-1,19856978544,80374
mark,-1,19864331306,49580
mark,-1,19871983376,131971
mark,-1,19879604225,51887
mark,-1,19887309161,53726
mark,-1,19895063742,91864
mark,-1,19902626855,135453
mark,-1,19910282317,39171
mark,-1,19918038078,71895
mark,-1,19925421912,58214
mark,-1,19933140213,92690
mark,-1,19940762342,89666
mark,-1,19948284890,45966
mark,-1,19955783457,78204
mark,-1,19963511579,53570
mark,-1,19971260479,57836
mark,-1,19978606832,56219
mark,-1,19986171534,144943
mark,-1,19993896358,78739
mark,-1,20001560191,72372
mark,-1,20009146579,55450
mark,-1,20016846466,79033
mark,-1,20024386953,61771
mark,-1,20032083130,39064
mark,-1,20039510058,106119
mark,-1,20047213805,76051
mark,-1,20054881094,36609
mark,-1,20062287105,42462
mark,-1,20069950528,109211
mark,-1,20077592000,76251
mark,-1,20085320889,59092
mark,-1,20092814166,59054
mark,-1,20100420856,55555
mark,-1,20108033939,60447
mark,-1,20115818067,43605
mark,-1,20123214649,48723
mark,-1,20130931821,85908
mark,-1,20138564701,104082
mark,-1,20146074003,69181
mark,-1,20153566045,55569
mark,-1,20161263380,66253
mark,-1,20168999761,49796
mark,-1,20176363539,93415
mark,-1,20183866872,51242
mark,-1,20191604460,66210
mark,-1,20199318130,82285
mark,-1,20206791879,61079
mark,-1,20214464056,75130
mark,-1,20222034023,50040
mark,-1,20229692723,35304
mark,-1,20237161991,58390
mark,-1,20244884560,56965
mark,-1,20252578287,58141
mark,-1,20259919224,61500
mark,-1,20267623176,95754
mark,-1,20275257384,105262
mark,-1,20282956150,60533
mark,-1,20290467256,46544
mark,-1,20298086551,46542
mark,-1,20305672138,41359
mark,-1,20313440438,68713
mark,-1,20320833912,58907
mark,-1,20328573753,82091
mark,-1,20336183718,38009
mark,-1,20343744249,35292
mark,-1,20351290111,71330
mark,-1,20359011353,44056
mark,-1,20366794790,68657
mark,-1,20374193234,41367
mark,-1,20381713584,73844
mark,-1,20389589937,111014
mark,-1,20397720253,103888
mark,-1,20405332125,76713
mark,-1,20413013973,56790
mark,-1,20420571021,155009
mark,-1,20428204590,66935
mark,-1,20435636087,71955
mark,-1,20443452448,58960
mark,-1,20451100664,48111
mark,-1,20458436195,52062
mark,-1,20466116167,90022
mark,-1,20473739617,50200
mark,-1,20481380076,56504
mark,-1,20488959768,55471
mark,-1,20496721191,71740
mark,-1,20504253148,60936
mark,-1,20511988392,63540
mark,-1,20519381697,77403
mark,-1,20527121748,57816
mark,-1,20534690645,46690
mark,-1,20542258765,113407
mark,-1,20549829518,97029
mark,-1,20557481724,101216
mark,-1,20565225388,42411
mark,-1,20572600942,86459
mark,-1,20580130756,69323
mark,-1,20587935414,91206
mark,-1,20595576625,49094
mark,-1,20603042860,52520
mark,-1,20610696544,42069
mark,-1,20618217580,95464
mark,-1,20625841063,73420
mark,-1,20633209359,41859
mark,-1,20641012698,72416
mark,-1,20648639679,57792
mark,-1,20656012611,54136
mark,-1,20663703738,101299
mark,-1,20671322213,48879
mark,-1,20678970040,57725
mark,-1,20686554984,56708
mark,-1,20694171235,73434
mark,-1,20701709662,62005
mark,-1,20709480720,68749
mark,-1,20716888898,75304
mark,-1,20724676449,55013
mark,-1,20732271036,46981
mark,-1,20739780429,58980
mark,-1,20747314519,47706
mark,-1,20754950311,92199
mark,-1,20762747381,54266
mark,-1,20770184122,36507
mark,-1,20777729822,55943
mark,-1,20785463303,58826
mark,-1,20793155357,65059
mark,-1,20800592907,58724
mark,-1,20808286426,59346
mark,-1,20815903269,156811
mark,-1,20823476083,47582
mark,-1,20830968511,68844
mark,-1,20838745038,57523
mark,-1,20846403952,111498
mark,-1,20853781662,65702
mark,-1,20861399441,161624
mark,-1,20868961908,79381
mark,-1,20876592222,56590
mark,-1,20884145096,133777
mark,-1,20891881211,34140
mark,-1,20899691028,36631
mark,-1,20907637661,56217
mark,-1,20915060702,82337
mark,-1,20922850003,74512
mark,-1,20930495998,53569
mark,-1,20937987334,45978
mark,-1,20945550584,69521
mark,-1,20953238923,168349
mark,-1,20960970049,76028
mark,-1,20968393545,51180
mark,-1,20975912050,79005
mark,-1,20983823502,121192
mark,-1,20991466543,109850
mark,-1,20998935726,75209
mark,-1,21006659187,61122
mark,-1,21014271692,117823
mark,-1,21021944947,76651
mark,-1,21029379970,41083
mark,-1,21037136982,69862
mark,-1,21044769329,128770
mark,-1,21052149240,93098
mark,-1,21059790393,44937
mark,-1,21067421526,89013
mark,-1,21075132568,102664
mark,-1,21082709242,121464
mark,-1,21090240865,35641
mark,-1,21097788058,37160
mark,-1,21105582475,68736
mark,-1,21112986115,58000
mark,-1,21120715703,81232
mark,-1,21128380561,63991
mark,-1,21135896674,36701
mark,-1,21143398009,44947
mark,-1,21151102372,66823
mark,-1,21158862651,46604
mark,-1,21166267741,94562
mark,-1,21177643881,110595
mark,-1,21187251646,90277
mark,-1,21194894311,47264
mark,-1,21202311859,158101
mark,-1,21210009949,59243
mark,-1,21217527444,48505
mark,-1,21225183052,47465
mark,-1,21232556076,65208
mark,-1,21240305374,62537
mark,-1,21247942802,47702
mark,-1,21255287019,56012
mark,-1,21262950674,106988
mark,-1,21270583369,46071
mark,-1,21278222442,55878
mark,-1,21285771183,55236
mark,-1,21293372179,76561
mark,-1,21300910604,60055
mark,-1,21308665084,62592
mark,-1,21316077934,72776
mark,-1,21323829098,58858
mark,-1,21331407588,48246
mark,-1,21338837842,112963
mark,-1,21346362612,101108
mark,-1,21353994113,51826
mark,-1,21361752510,70899
mark,-1,21369191905,43614
mark,-1,21376788869,72505
mark,-1,21384513480,114831
mark,-1,21392404272,114048
mark,-1,21400068605,79222
mark,-1,21407952790,59373
mark,-1,21415510892,105151
mark,-1,21423168915,83364
mark,-1,21430595192,52312
mark,-1,21438349710,83296
mark,-1,21445992322,68630
mark,-1,21453336933,65922
mark,-1,21460989438,112058
mark,-1,21468695417,47836
mark,-1,21476330740,105253
mark,-1,21483903902,59407
mark,-1,21491489785,40972
mark,-1,21499057748,52607
mark,-1,21507003561,125385
mark,-1,21514365213,67748
mark,-1,21522096917,90698
mark,-1,21529725223,120111
mark,-1,21537170205,67028
mark,-1,21544674374,74407
mark,-1,21552348266,194206
mark,-1,21560042899,48943
mark,-1,21567466438,92140
mark,-1,21575018251,51331
mark,-1,21582821893,71231
mark,-1,21590496518,81199
mark,-1,21597912845,60517
mark,-1,21605572453,84430
mark,-1,21613115259,44216
mark,-1,21620776929,42182
mark,-1,21628218700,129463
mark,-1,21635980163,72595
mark,-1,21643584319,83983
mark,-1,21650950851,59569
mark,-1,21658598960,39534
mark,-1,21666359652,65960
mark,-1,21674210192,150127
mark,-1,21681736587,151206
mark,-1,21689279809,163563
mark,-1,21696912540,45959
mark,-1,21704647709,71418
mark,-1,21712101737,56153
mark,-1,21719781362,49224
mark,-1,21727420698,64242
mark,-1,21734946047,97298
mark,-1,21742361282,42347
mark,-1,21750110263,136775
mark,-1,21757878359,90714
mark,-1,21765201539,64527
mark,-1,21772765598,52002
mark,-1,21780533224,50259
mark,-1,21788181095,54263
mark,-1,21795639905,49969
mark,-1,21803322461,73579
mark,-1,21810899048,58144
mark,-1,21818584853,160643
mark,-1,21826079001,108898
mark,-1,21833776239,72802
mark,-1,21841348506,103290
mark,-1,21848765049,52762
mark,-1,21856392764,55127
mark,-1,21864044871,51766
mark,-1,21871819469,51885
mark,-1,21879246014,40262
mark,-1,21886774596,75622
mark,-1,21894595208,153483
mark,-1,21902497832,69949
mark,-1,21909952877,62351
mark,-1,21917634556,53328
mark,-1,21925303711,77366
mark,-1,21932853537,45494
mark,-1,21940300001,88026
mark,-1,21948029215,182325
mark,-1,21955736760,66835
mark,-1,21963097456,63077
mark,-1,21970629340,56304
mark,-1,21978405883,70957
mark,-1,21986100496,57668
mark,-1,21993512257,51402
mark,-1,22001217527,132908
mark,-1,22008798805,97842
mark,-1,22016488959,53329
mark,-1,22023937256,37716
mark,-1,22031676689,60807
mark,-1,22039299015,108753
mark,-1,22046748320,49510
mark,-1,22054371291,41088
mark,-1,22062053257,53226
mark,-1,22069752897,53524
mark,-1,22077260053,41732
mark,-1,22084774910,67844
mark,-1,22092421403,61872
mark,-1,22100231825,50788
mark,-1,22107627977,53555
mark,-1,22115351593,89343
mark,-1,22123007803,139294
mark,-1,22130523057,60926
mark,-1,22137937147,95265
mark,-1,22145663183,59818
mark,-1,22153532002,60681
mark,-1,22160889974,121378
mark,-1,22168427664,59025
mark,-1,22176161884,88954
mark,-1,22183831634,75177
mark,-1,22191306396,54859
mark,-1,22199025314,78250
mark,-1,22206538146,60390
mark,-1,22214235713,34856
mark,-1,22221682672,68164
mark,-1,22229428665,50471
mark,-1,22237013337,64245
mark,-1,22244357802,49287
mark,-1,22252158587,93282
mark,-1,22259809872,83038
mark,-1,22267522453,34325
mark,-1,22274984054,139582
mark,-1,22282525435,43323
mark,-1,22290140346,68550
mark,-1,22297929458,100565
mark,-1,22305323082,74056
mark,-1,22313039524,100601
mark,-1,22320663323,89033
mark,-1,22328207812,47462
mark,-1,22335669504,83010
mark,-1,22343425822,148451
mark,-1,22351239395,99789
mark,-1,22358625557,66690
mark,-1,22366199017,50157
mark,-1,22373966298,47129
mark,-1,22381714975,51580
mark,-1,22389153541,140610
mark,-1,22397313414,104105
mark,-1,22405013100,67822
mark,-1,22412860858,31851
mark,-1,22420274026,113504
mark,-1,22427977934,133282
mark,-1,22435581317,56409
mark,-1,22443078796,66971
mark,-1,22450676297,55410
mark,-1,22458338435,42964
mark,-1,22466082014,53703
mark,-1,22473511042,43201
mark,-1,22481092573,79703
mark,-1,22488814485,144082
mark,-1,22496632048,59037
mark,-1,22504022148,59945
mark,-1,22511878588,44532
mark,-1,22519524861,152397
mark,-1,22527061844,56310
mark,-1,22534510426,77171
mark,-1,22542334272,58473
mark,-1,22550084182,76835
mark,-1,22557418847,57377
mark,-1,22565025197,125915
mark,-1,22572676258,76260
mark,-1,22580408296,78345
mark,-1,22587918565,60724
mark,-1,22595594857,57334
mark,-1,22603087278,72385
mark,-1,22610804510,40441
mark,-1,22618206347,87618
mark,-1,22625911183,76724
mark,-1,22633504451,52151
mark,-1,22640959097,34626
mark,-1,22648572346,105660
mark,-1,22656221444,67958
mark,-1,22663963485,61713
mark,-1,22671426721,46460
mark,-1,22678943410,182163
mark,-1,22686639268,133045
mark,-1,22694331888,87419
mark,-1,22701705312,62925
mark,-1,22709385523,62478
mark,-1,22716963760,119544
mark,-1,22724562098,66573
mark,-1,22731950341,80345
mark,-1,22739751711,62630
mark,-1,22747406039,92209
mark,-1,22754774185,65026
mark,-1,22762408410,141411
mark,-1,22770075215,60227
mark,-1,22777773859,86395
mark,-1,22785302627,57671
mark,-1,22792925287,44996
mark,-1,22800502415,70263
mark,-1,22808220126,55645
mark,-1,22815606071,73848
mark,-1,22823353191,72541
mark,-1,22830946270,43468
mark,-1,22838415145,66012
mark,-1,22846002816,89529
mark,-1,22853645581,46885
mark,-1,22861374827,46919
mark,-1,22868799392,100698
mark,-1,22876321386,70159
mark,-1,22884046938,66506
mark,-1,22891722792,70620
mark,-1,22899440902,42229
mark,-1,22907271518,60883
mark,-1,22915027657,50308
mark,-1,22922586820,81394
mark,-1,22930016155,108205
mark,-1,22937783837,77688
mark,-1,22945479604,105118
mark,-1,22952804205,76057
mark,-1,22960451029,126176
mark,-1,22968126275,111787
mark,-1,22975801225,74456
mark,-1,22983414634,130012
mark,-1,22991001987,74529
mark,-1,22998579683,63707
mark,-1,23006320425,66890
mark,-1,23013718347,76384
mark,-1,23021423047,56853
mark,-1,23029075101,44745
mark,-1,23036524327,58106
mark,-1,23044040188,41506
mark,-1,23051697448,82713
mark,-1,23059454192,55400
mark,-1,23066847805,120841
mark,-1,23074331756,135665
mark,-1,23082074218,108566
mark,-1,23089706137,56327
mark,-1,23097132924,52882
mark,-1,23104809962,47982
mark,-1,23112347799,91396
mark,-1,23119990066,70729
mark,-1,23127438649,42787
mark,-1,23135245220,149820
mark,-1,23142903637,102770
mark,-1,23150241061,68473
mark,-1,23157915790,104879
mark,-1,23165551000,103342
mark,-1,23173262302,61942
mark,-1,23180866241,112389
mark,-1,23188339370,83305
mark,-1,23195932319,41640
mark,-1,23203646202,69403
mark,-1,23211002723,145158
mark,-1,23218708634,46776
mark,-1,23226370043,100172
mark,-1,23233895944,61363
mark,-1,23241361743,53860
mark,-1,23249042691,66747
mark,-1,23256771822,51480
mark,-1,23264156255,101761
mark,-1,23271693411,52232
mark,-1,23279420569,67894
mark,-1,23287083496,78306
mark,-1,23294537772,60856
mark,-1,23302217164,86217
mark,-1,23309692856,42123
mark,-1,23317323968,41436
mark,-1,23324821260,56063
mark,-1,23332561651,56930
mark,-1,23340153624,60877
mark,-1,23347490683,60108
mark,-1,23355163777,96466
mark,-1,23362793986,102191
mark,-1,23370465627,63677
mark,-1,23378065789,50582
mark,-1,23385602713,45115
mark,-1,23393306383,41459
mark,-1,23401412914,77994
mark,-1,23409023112,70988
mark,-1,23416916018,93335
mark,-1,23424558283,126098
mark,-1,23432070330,113414
mark,-1,23439543929,46742
mark,-1,23447233715,54125
mark,-1,23455016543,56848
mark,-1,23462374814,35309
mark,-1,23470147295,62513
mark,-1,23477893785,98401
mark,-1,23485525050,42346
mark,-1,23492918411,48629
mark,-1,23500597920,104032
mark,-1,23508261673,73148
mark,-1,23515902243,65067
mark,-1,23523318971,105844
mark,-1,23531161140,56223
mark,-1,23538834455,46621
mark,-1,23546189247,56781
mark,-1,23553875294,106353
mark,-1,23561582138,56898
mark,-1,23569216841,117651
mark,-1,23576905805,60734
mark,-1,23584549602,40080
mark,-1,23592127666,51578
mark,-1,23599883804,60860
mark,-1,23607232413,70601
mark,-1,23615010309,55107
mark,-1,23622574832,42957
mark,-1,23630074761,34523
mark,-1,23637599996,61504
mark,-1,23645250475,90800
mark,-1,23653124636,60601
