event_type,gc_thread,start_ns,time_ns
mark,-1,121247962003,1291928
mark,-1,121373262514,1759325
mark,-1,121498818122,1618962
mark,-1,121624175015,1931378
mark,-1,121749845209,1741326
mark,-1,121875050916,1653506
mark,-1,122000098897,135869
mark,-1,122125465609,89639
mark,-1,122250293713,1072548
mark,-1,122375043110,1075979
mark,-1,122499975962,1297020
mark,-1,122625257007,1279831
mark,-1,122751662536,909323
mark,-1,122877669918,1354833
mark,-1,123003913235,1084342
mark,-1,123129860660,1468497
mark,-1,123255919223,1268415
mark,-1,123381649344,1463821
mark,-1,123507565661,1114174
mark,-1,123633113283,1152814
mark,-1,123758857689,1085453
mark,-1,123884460047,1395121
mark,-1,124010206316,1408195
mark,-1,124136046467,1161940
mark,-1,124261346095,1242767
mark,-1,124386705658,1495786
mark,-1,124512201391,1216657
mark,-1,124637465982,1225218
mark,-1,124762859755,1314534
mark,-1,124888379239,1157319
mark,-1,125013720656,1256501
mark,-1,125138984351,1248963
mark,-1,125263996551,1295973
mark,-1,125389181654,1186885
mark,-1,125514203295,1224808
mark,-1,125639547366,1279317
mark,-1,125764837733,1204682
mark,-1,125890068146,1458430
mark,-1,126015594368,1402565
mark,-1,126140806798,1357264
mark,-1,126266001618,1184284
mark,-1,126391106946,1499301
mark,-1,126516634852,1141730
mark,-1,126641741973,1141100
mark,-1,126767730532,1463144
mark,-1,126894107841,955635
mark,-1,127019852139,1325873
mark,-1,127145779821,1096149
mark,-1,127271417407,1358565
mark,-1,127397123210,1278039
mark,-1,127522946845,1418973
mark,-1,127648943730,1248676
mark,-1,127774618843,1134690
mark,-1,127900412009,1539424
mark,-1,128026509393,1144289
mark,-1,128152094276,1223851
mark,-1,128277762317,1263677
mark,-1,128403429700,971300
mark,-1,128528752064,1108894
mark,-1,128654409730,1243719
mark,-1,128779696752,1626164
mark,-1,128905161284,1686029
mark,-1,129030495639,1615575
mark,-1,129155978065,1661262
mark,-1,129281367600,1650499
mark,-1,129406730766,145550
mark,-1,129532406048,96679
mark,-1,129657424637,1325583
mark,-1,129782720661,1175913
mark,-1,129907878652,1205762
mark,-1,130032945777,1200633
mark,-1,130158423749,1051956
mark,-1,130284602160,1112710
mark,-1,130410823733,1416771
mark,-1,130536892226,1326359
mark,-1,130662775166,1360230
mark,-1,130788701461,1276204
mark,-1,130914526007,1093867
mark,-1,131040289235,1075918
mark,-1,131166142863,1484084
mark,-1,131292219584,1363026
mark,-1,131418137675,1295710
mark,-1,131543630022,1218913
mark,-1,131669038479,1096424
mark,-1,131794206468,1151542
mark,-1,131919360064,1035245
mark,-1,132044521485,1012249
mark,-1,132169682983,1481691
mark,-1,132295381955,1190522
mark,-1,132420722582,1276379
mark,-1,132546562782,1218719
mark,-1,132672470458,911658
mark,-1,132798035876,1209854
mark,-1,132923794559,1220809
mark,-1,133049820176,1258514
mark,-1,133175794898,1039067
mark,-1,133301461672,1151936
mark,-1,133427174519,1160226
mark,-1,133552756151,1322964
mark,-1,133678378600,1284381
mark,-1,133803875597,1304801
mark,-1,133929418019,1062239
mark,-1,134055032887,1388665
mark,-1,134180828796,1197134
mark,-1,134306349494,1204949
mark,-1,134431660655,1334295
mark,-1,134557042071,1315434
mark,-1,134682303351,1242091
mark,-1,134814219868,1110017
mark,-1,134959048068,1418269
mark,-1,135104105883,1354946
mark,-1,135249128298,1326335
mark,-1,135395453299,1313059
mark,-1,135541863061,1221147
mark,-1,135688056845,1022314
mark,-1,135834142804,1070501
mark,-1,135980067149,1141598
mark,-1,136125944476,1057528
mark,-1,136271918730,1446354
mark,-1,136417959944,1815956
mark,-1,136564241735,1930784
mark,-1,136710419685,2063349
mark,-1,136856844555,1875996
mark,-1,137002941419,1956581
mark,-1,137148925234,157872
mark,-1,137295165091,95879
mark,-1,137440670062,1181987
mark,-1,137586284644,1041019
mark,-1,137731768894,1138584
mark,-1,137877406078,1217793
mark,-1,138023401095,1264966
mark,-1,138169371382,1078910
mark,-1,138315255885,1125281
mark,-1,138461080539,995723
mark,-1,138602346458,938472
mark,-1,138727625677,1295427
mark,-1,138853282114,1027201
mark,-1,138978525906,1270985
mark,-1,139104217103,1210736
mark,-1,139229690682,1220263
mark,-1,139355331732,1158968
mark,-1,139480551830,1029695
mark,-1,139605609043,1175067
mark,-1,139730901586,1041425
mark,-1,139856024380,1000269
mark,-1,139981114937,1193320
mark,-1,140106580901,1418442
mark,-1,140232271839,1295137
mark,-1,140357756396,1152489
mark,-1,140483061985,1332485
mark,-1,140608509224,972341
mark,-1,140733521971,1553216
mark,-1,140859164844,1123575
mark,-1,140984376396,1054755
mark,-1,141109619099,1034757
mark,-1,141235126234,1221211
mark,-1,141361508661,1253552
mark,-1,141487497361,993291
mark,-1,141613179602,1194367
mark,-1,141739058708,1038693
mark,-1,141864809822,1250813
mark,-1,141990999608,1116551
mark,-1,142116831268,1294414
mark,-1,142242931228,1042459
mark,-1,142368486410,1257151
mark,-1,142494095701,1162440
mark,-1,142619523889,1099039
mark,-1,142744855474,1003935
mark,-1,142870131579,1279741
mark,-1,142995623685,1163457
mark,-1,143120987027,1189075
mark,-1,143246344046,1229078
mark,-1,143371684612,1501836
mark,-1,143497161571,1039507
mark,-1,143622209260,1194736
mark,-1,143747233929,937729
mark,-1,143872182257,1461038
mark,-1,143997604165,1269067
mark,-1,144122590716,1720824
mark,-1,144247695438,1681955
mark,-1,144372990956,1662396
mark,-1,144497968809,1705191
mark,-1,144624047548,2014708
mark,-1,144750549720,144829
mark,-1,144876705837,98835
mark,-1,145002388374,1252888
mark,-1,145128241595,1586772
mark,-1,145254091980,1237835
mark,-1,145379514665,1472185
mark,-1,145505463601,1343012
mark,-1,145631167211,1240966
mark,-1,145756841351,1163347
mark,-1,145882398783,1189227
mark,-1,146007641219,1273311
mark,-1,146132971203,1285368
mark,-1,146258358532,1356231
mark,-1,146383844098,942045
mark,-1,146509012548,1034712
mark,-1,146634216982,1299133
mark,-1,146759745395,1919625
mark,-1,146885705886,1258806
mark,-1,147011103501,1342425
mark,-1,147136502793,1385013
mark,-1,147262929346,1207007
mark,-1,147389337126,1298995
mark,-1,147515601116,1387616
mark,-1,147641879455,1129194
mark,-1,147767998997,1809856
mark,-1,147894161839,1043098
mark,-1,148019373025,1089040
mark,-1,148144655741,1212709
mark,-1,148270144553,1030543
mark,-1,148395515944,1069528
mark,-1,148520890839,1299904
mark,-1,148646506082,1191235
mark,-1,148771850545,1510446
mark,-1,148897272498,1452725
mark,-1,149022807801,1039309
mark,-1,149147861926,1077353
mark,-1,149274077020,1366942
mark,-1,149400481631,1268780
mark,-1,149526868972,1021305
mark,-1,149653102016,981315
mark,-1,149779268990,1326164
mark,-1,149905575290,1139553
mark,-1,150031637862,992542
mark,-1,150157641090,1606669
mark,-1,150284321641,1200309
mark,-1,150410056816,1282216
mark,-1,150535935348,1583314
mark,-1,150662037956,1147581
mark,-1,150787900651,1204631
mark,-1,150913301971,1281611
mark,-1,151038960555,1218969
mark,-1,151164630284,1138218
mark,-1,151290147775,1037707
mark,-1,151415582203,1349995
mark,-1,151541141865,1642618
mark,-1,151666689493,1672884
mark,-1,151792155450,1659328
mark,-1,151917283663,1870595
mark,-1,152042791726,1732634
mark,-1,152168185846,145313
mark,-1,152293714926,93441
mark,-1,152418714331,1238156
mark,-1,152543835684,1360156
mark,-1,152669036325,1249726
mark,-1,152794322992,1430142
mark,-1,152919963185,1009346
mark,-1,153045213349,1332590
mark,-1,153170733702,1569589
mark,-1,153296550386,1017964
mark,-1,153422002576,1082655
mark,-1,153547929800,1385574
mark,-1,153674358675,1438540
mark,-1,153800783234,997592
mark,-1,153926487458,1153799
mark,-1,154052306293,1024289
mark,-1,154177874829,1538118
mark,-1,154303640022,1389493
mark,-1,154429239920,1143280
mark,-1,154554419089,1036831
mark,-1,154679471484,956303
mark,-1,154810750553,1273819
mark,-1,154955945499,1443067
mark,-1,155101218129,1503799
mark,-1,155246595022,1297790
mark,-1,155391695936,1619028
mark,-1,155536959424,1250332
mark,-1,155681791188,1374873
mark,-1,155826801903,1470780
mark,-1,155972110546,1375706
mark,-1,156117326618,1392177
mark,-1,156262663938,1098368
mark,-1,156407504930,1581340
mark,-1,156552858351,1013203
mark,-1,156697555719,1353438
mark,-1,156842507863,1284535
mark,-1,156988990691,1091399
mark,-1,157135327074,1117460
mark,-1,157281795628,1081757
mark,-1,157428116272,1102629
mark,-1,157574426383,1049997
mark,-1,157720422647,1236689
mark,-1,157866479261,1125511
mark,-1,158012480790,1162144
mark,-1,158158123949,1234970
mark,-1,158303635195,1184251
mark,-1,158449183426,1210844
mark,-1,158592503560,1099400
mark,-1,158718037827,1183317
mark,-1,158843137719,1159414
mark,-1,158968154073,1530661
mark,-1,159093447440,1245853
mark,-1,159218523110,1163850
mark,-1,159343639165,1330726
mark,-1,159468652836,1796369
mark,-1,159593779446,1792103
mark,-1,159718892268,1818688
mark,-1,159844092689,1681008
mark,-1,159969147295,1682230
mark,-1,160094288837,134850
mark,-1,160220563372,87713
mark,-1,160346269656,1155280
mark,-1,160471786323,1434436
mark,-1,160597673600,1261896
mark,-1,160723370212,1052790
mark,-1,160849014048,1014810
mark,-1,160974564711,1020550
mark,-1,161100304078,1321579
mark,-1,161225955275,1347477
mark,-1,161351427984,1118152
mark,-1,161476935090,1112128
mark,-1,161602493212,1441865
mark,-1,161728515826,1156799
mark,-1,161854086704,1242686
mark,-1,161979838105,1044323
mark,-1,162105131777,1791639
mark,-1,162231310857,1112789
mark,-1,162356628310,1392874
mark,-1,162482109702,1155179
mark,-1,162607450109,1398447
mark,-1,162733099506,1483546
mark,-1,162858924621,1285290
mark,-1,162984537674,1102086
mark,-1,163109936715,1075333
mark,-1,163235273705,1234304
mark,-1,163360600838,983103
mark,-1,163485602932,1455416
mark,-1,163611080099,1091564
mark,-1,163736296560,1089965
mark,-1,163861304085,1161146
mark,-1,163987182707,947650
mark,-1,164112795198,1363190
mark,-1,164238817620,1163878
mark,-1,164364751715,1579938
mark,-1,164491033428,1088888
mark,-1,164616926508,1105109
mark,-1,164742765622,1060720
mark,-1,164868537142,1002081
mark,-1,164994341061,1163783
mark,-1,165120225374,1248343
mark,-1,165246001427,1310424
mark,-1,165371721742,1213428
mark,-1,165497230366,1436152
mark,-1,165622894390,2048819
mark,-1,165749198325,1240421
mark,-1,165874630597,1433399
mark,-1,166000100187,1235011
mark,-1,166125290663,1209104
mark,-1,166250231676,1035358
mark,-1,166375183551,1296719
mark,-1,166500277494,1151471
mark,-1,166625205193,1134319
mark,-1,166750317305,1285573
mark,-1,166875266297,1688954
mark,-1,167000429615,1741028
mark,-1,167125581053,1714272
mark,-1,167250660663,1748648
mark,-1,167376746351,1857164
mark,-1,167502835175,148267
mark,-1,167628895749,92932
mark,-1,167754371038,1220264
mark,-1,167879956310,1103022
mark,-1,168005461320,1256416
mark,-1,168130981184,1059111
mark,-1,168256531823,1428251
mark,-1,168382336855,1602577
mark,-1,168508263813,1218678
mark,-1,168633470384,1132672
mark,-1,168758634595,1301119
mark,-1,168884004655,1148333
mark,-1,169009132455,1245505
mark,-1,169134500954,1320747
mark,-1,169259936770,1157047
mark,-1,169385257676,1281647
mark,-1,169510669314,1250125
mark,-1,169636026513,1022114
mark,-1,169761069058,1304738
mark,-1,169886464581,1177189
mark,-1,170011728048,1098210
mark,-1,170136951231,1021995
mark,-1,170262150957,1005345
mark,-1,170387276273,1266537
mark,-1,170512758844,1150530
mark,-1,170638013926,1076598
mark,-1,170764081118,1008641
mark,-1,170889834938,1089429
mark,-1,171015499739,1274094
mark,-1,171141547414,1101145
mark,-1,171267387650,1305927
mark,-1,171393297941,970553
mark,-1,171518916869,1200353
mark,-1,171644471342,1129332
mark,-1,171769993086,1005562
mark,-1,171895283246,1149260
mark,-1,172020900868,1096704
mark,-1,172146492569,1139803
mark,-1,172272054326,1001305
mark,-1,172397476844,1004009
mark,-1,172522749691,1424014
mark,-1,172648180943,1328001
mark,-1,172773490036,1308364
mark,-1,172898905219,1188332
mark,-1,173024146089,1172074
mark,-1,173149302941,1161725
mark,-1,173275373298,1502740
mark,-1,173401626388,1177310
mark,-1,173527767658,1204239
mark,-1,173653901211,1354143
mark,-1,173779968274,1370553
mark,-1,173905643114,1065701
mark,-1,174030948163,1111531
mark,-1,174156453862,1374300
mark,-1,174281779163,1736685
mark,-1,174407331986,1652661
mark,-1,174532739956,1675283
mark,-1,174658163377,1632527
mark,-1,174786591748,1846257
mark,-1,174931988651,171932
mark,-1,175077698925,104543
mark,-1,175222797596,1321900
mark,-1,175367791859,1072228
mark,-1,175512421765,1166051
mark,-1,175657339113,1104688
mark,-1,175802389024,1057755
mark,-1,175947377003,1105990
mark,-1,176092539833,1309579
mark,-1,176237756742,1279570
mark,-1,176382738811,1430183
mark,-1,176527904961,1081565
mark,-1,176672595643,966902
mark,-1,176817348665,1221821
mark,-1,176962469925,1406808
mark,-1,177107783764,1148480
mark,-1,177252763306,1165383
mark,-1,177397828401,1449022
mark,-1,177542820339,1050740
mark,-1,177687566330,1092791
mark,-1,177832376733,1117138
mark,-1,177977372075,1099765
mark,-1,178122377118,1411129
mark,-1,178267635646,1648093
mark,-1,178413262544,1316816
mark,-1,178558296858,1311166
mark,-1,178686003163,1378937
mark,-1,178811398167,1051221
mark,-1,178936828550,1164936
mark,-1,179063172666,1052949
mark,-1,179189383232,1259919
mark,-1,179315704584,1262501
mark,-1,179442060228,1288570
mark,-1,179568344617,1480952
mark,-1,179694356574,1135857
mark,-1,179819869927,1101561
mark,-1,179945567252,1267039
mark,-1,180071399943,1302222
mark,-1,180197176135,994545
mark,-1,180322870381,1409242
mark,-1,180448537835,1146934
mark,-1,180573916757,1445392
mark,-1,180699635528,1389424
mark,-1,180825218414,1181143
mark,-1,180950882889,1317405
mark,-1,181076443605,1235704
mark,-1,181201850294,1664004
mark,-1,181327730214,1190855
mark,-1,181453147530,1170175
mark,-1,181578416911,1254418
mark,-1,181703812392,1239753
mark,-1,181829118757,1200327
mark,-1,181954237578,979684
mark,-1,182079459531,1330764
mark,-1,182204688632,1771385
mark,-1,182330125286,1771110
mark,-1,182455484124,1973137
mark,-1,182581139078,1706486
mark,-1,182706547619,1787183
mark,-1,182831963052,129116
mark,-1,182957482350,94748
mark,-1,183082329720,1080883
mark,-1,183207324956,1085507
mark,-1,183332387882,1193185
mark,-1,183458534016,1071221
mark,-1,183584779753,1034027
mark,-1,183710972894,1164132
mark,-1,183837358424,1074857
mark,-1,183963157618,1435269
mark,-1,184089233532,1171609
mark,-1,184214933145,1343250
mark,-1,184340706430,1176817
mark,-1,184466370886,1307280
mark,-1,184592321407,1155506
mark,-1,184718076439,1362137
mark,-1,184844035300,1459135
mark,-1,184969918094,1079353
mark,-1,185095394765,1082786
mark,-1,185220853232,1441959
mark,-1,185346599888,1318467
mark,-1,185472477425,957675
mark,-1,185598061164,1318424
mark,-1,185723925829,1282231
mark,-1,185849776880,1319261
mark,-1,185975494840,1167100
mark,-1,186101062697,1050531
mark,-1,186226250780,1672268
mark,-1,186352221500,1003302
mark,-1,186477541030,1165643
mark,-1,186603211986,1181137
mark,-1,186728678072,946972
mark,-1,186853851050,1196825
mark,-1,186979203843,1343104
mark,-1,187104560797,1199368
mark,-1,187229949705,1160497
mark,-1,187355310920,1085340
mark,-1,187480695996,923639
mark,-1,187605848660,1389871
mark,-1,187731417143,1191235
mark,-1,187856767371,1069219
mark,-1,187981917543,1277945
mark,-1,188108107453,1082422
mark,-1,188233921707,1119619
mark,-1,188359875665,1302863
mark,-1,188485717540,1160729
mark,-1,188611406075,1168518
mark,-1,188737202187,1102474
mark,-1,188862919767,1219686
mark,-1,188988612738,1231789
mark,-1,189114171648,968064
mark,-1,189239619267,1111269
mark,-1,189365357607,1392350
mark,-1,189491510917,1242306
mark,-1,189616996063,1701539
mark,-1,189742483647,2244473
mark,-1,189868441693,1677316
mark,-1,189993934596,2058180
mark,-1,190119763865,1924870
mark,-1,190245475254,142326
mark,-1,190371119174,89060
mark,-1,190496085133,1498652
mark,-1,190621577868,1435763
mark,-1,190746895648,1332332
mark,-1,190872298802,1289557
mark,-1,190997792217,1455811
mark,-1,191123350012,1073886
mark,-1,191248644756,1091196
mark,-1,191373938369,1135679
mark,-1,191499087406,1246032
mark,-1,191624182326,1094546
mark,-1,191749116774,1785304
mark,-1,191875011731,1457722
mark,-1,192000648737,1095331
mark,-1,192125877085,1162671
mark,-1,192251794993,1328103
mark,-1,192378208097,936635
mark,-1,192504105882,1241268
mark,-1,192629930769,1220052
mark,-1,192755596446,1130394
mark,-1,192881421583,1157925
mark,-1,193007320518,1240200
mark,-1,193133118684,1463951
mark,-1,193259284616,1746726
mark,-1,193385425616,1304321
mark,-1,193510913008,1265183
mark,-1,193636366649,1290487
mark,-1,193761901098,1212235
mark,-1,193887395880,1054601
mark,-1,194012748999,1182153
mark,-1,194138116849,1234120
mark,-1,194263582117,1307137
mark,-1,194389013001,1118487
mark,-1,194514079658,1224516
mark,-1,194639301107,1297482
mark,-1,194764592515,993929
mark,-1,194889814738,1262072
mark,-1,195015154853,983369
mark,-1,195140173009,1271525
mark,-1,195266420243,1076897
mark,-1,195392519518,1122416
mark,-1,195518602943,1482192
mark,-1,195644954523,1169383
mark,-1,195771152866,1439835
mark,-1,195897589695,1154370
mark,-1,196023536058,1161915
mark,-1,196149156548,1182323
mark,-1,196274830558,1150083
mark,-1,196400390131,968383
mark,-1,196525869487,1324617
mark,-1,196651492818,1163692
mark,-1,196776983547,1234690
mark,-1,196902658329,1380482
mark,-1,197028339146,1718872
mark,-1,197153961033,1873019
mark,-1,197279777198,1982759
mark,-1,197405798276,1677791
mark,-1,197531163186,1754969
mark,-1,197656493188,141268
mark,-1,197782049556,80476
mark,-1,197907036032,1369467
mark,-1,198032405920,1251440
mark,-1,198157544323,1309075
mark,-1,198283617378,1306656
mark,-1,198409828175,1274893
mark,-1,198535840340,1390192
mark,-1,198661985222,1100156
mark,-1,198787719754,978762
mark,-1,198913215049,1142496
mark,-1,199038797603,1333291
mark,-1,199164480639,1142318
mark,-1,199290184926,1057909
mark,-1,199415848489,1233870
mark,-1,199541598335,983969
mark,-1,199667069121,1065679
mark,-1,199792721873,1080468
mark,-1,199918067622,1145446
mark,-1,200043357073,1057948
mark,-1,200168425475,1212042
mark,-1,200293812731,957608
mark,-1,200418981035,957047
mark,-1,200545196524,959309
mark,-1,200671359655,1248336
mark,-1,200797369399,1176713
mark,-1,200923227372,1093877
mark,-1,201048997079,1467533
mark,-1,201175337087,1102074
mark,-1,201301282115,997489
mark,-1,201427219886,1147877
mark,-1,201553140142,1225143
mark,-1,201679007034,1429290
mark,-1,201805014462,1224258
mark,-1,201930707292,1640034
mark,-1,202056660472,1169595
mark,-1,202181959634,1080428
mark,-1,202307259076,948530
mark,-1,202432383503,1129894
mark,-1,202557862970,975097
mark,-1,202682845441,1370649
mark,-1,202808143163,1147481
mark,-1,202933271986,1273530
mark,-1,203058390147,1305752
mark,-1,203184402856,1255716
mark,-1,203310494085,1062197
mark,-1,203436313880,1188218
mark,-1,203562249421,1239402
mark,-1,203688002312,1154201
mark,-1,203813481088,1145550
mark,-1,203939219493,1132808
mark,-1,204064881389,1200045
mark,-1,204190647112,959317
mark,-1,204316253996,1484935
mark,-1,204442168845,1670856
mark,-1,204567968023,1591160
mark,-1,204693675944,1625285
mark,-1,204819226468,1596266
mark,-1,204944886615,2003662
mark,-1,205070595377,144990
mark,-1,205196410370,84962
mark,-1,205321655437,1232287
mark,-1,205447122094,1262504
mark,-1,205572554702,1225574
mark,-1,205698074240,1236915
mark,-1,205823872682,1094465
mark,-1,205949353230,1441496
mark,-1,206075323880,1070551
mark,-1,206200664470,1071257
mark,-1,206325830149,1094288
mark,-1,206451112237,1055072
mark,-1,206576300682,1632685
mark,-1,206702293483,1040931
mark,-1,206827602340,1323268
mark,-1,206953199864,1454287
mark,-1,207078997571,1258170
mark,-1,207204552974,1393242
mark,-1,207330954092,1296106
mark,-1,207457297397,1031214
mark,-1,207583293563,1280669
mark,-1,207709688060,1224276
mark,-1,207836068677,1480192
mark,-1,207962508319,1260386
mark,-1,208088631211,1070775
mark,-1,208214474610,1060869
mark,-1,208340304944,1233140
mark,-1,208466294461,1260932
mark,-1,208592320494,961298
mark,-1,208717982298,985838
mark,-1,208843778161,1099876
mark,-1,208969593046,1017825
mark,-1,209095414345,1192717
mark,-1,209221208035,1029266
mark,-1,209346857498,1090731
mark,-1,209472421462,1092908
mark,-1,209598145951,1107228
mark,-1,209723785365,1116997
mark,-1,209849508132,1026028
mark,-1,209975072966,1156036
mark,-1,210100824666,1347271
mark,-1,210226629855,1152817
mark,-1,210352154131,1248116
mark,-1,210477799443,1165611
mark,-1,210603350255,1235241
mark,-1,210729003696,1443295
mark,-1,210854824651,1189337
mark,-1,210980252867,1190275
mark,-1,211105877431,1181908
mark,-1,211231189881,1431181
mark,-1,211356931839,1392539
mark,-1,211482536186,1261696
mark,-1,211608190058,1152637
mark,-1,211733781211,1282380
mark,-1,211859398550,1807561
mark,-1,211985081530,1708832
mark,-1,212110584596,1793842
mark,-1,212235981368,1742622
mark,-1,212361432365,1834047
mark,-1,212486834389,145135
mark,-1,212612317488,94617
mark,-1,212737262963,1132869
mark,-1,212863331658,1293753
mark,-1,212989389113,1404752
mark,-1,213115726198,1138457
mark,-1,213242054901,1191936
mark,-1,213368236262,1074180
mark,-1,213495080076,1194387
mark,-1,213621600517,1203933
mark,-1,213747516269,1109952
mark,-1,213873012782,1300768
mark,-1,213998514242,1169903
mark,-1,214123874327,1205131
mark,-1,214249425182,1258452
mark,-1,214374989706,1197540
mark,-1,214500485480,1271117
mark,-1,214625962507,1141925
mark,-1,214751133669,1234654
mark,-1,214876543452,1179287
mark,-1,215001832580,1103744
mark,-1,215127213857,1099612
mark,-1,215252623520,1279339
mark,-1,215378247736,1502064
mark,-1,215503965462,1339146
mark,-1,215629334453,1048254
mark,-1,215754396906,1321798
mark,-1,215879728348,1278093
mark,-1,216005042436,1141319
mark,-1,216130518748,1084937
mark,-1,216256792581,1337867
mark,-1,216383391678,973357
mark,-1,216509428268,1743018
mark,-1,216636153720,1398918
mark,-1,216762480263,1001511
mark,-1,216888461652,1003313
mark,-1,217014355576,970762
mark,-1,217140104920,1283071
mark,-1,217266221835,962859
mark,-1,217392001173,982714
mark,-1,217517640473,1222187
mark,-1,217643444033,1237530
mark,-1,217769266784,1281284
mark,-1,217895095482,1146955
mark,-1,218020845589,1136170
mark,-1,218146574268,1330994
mark,-1,218272534475,1160684
mark,-1,218398308505,1258586
mark,-1,218524092272,1233035
mark,-1,218649336828,1000824
mark,-1,218774594199,1172367
mark,-1,218900069249,1130345
mark,-1,219025579945,1078192
mark,-1,219151215190,1576733
mark,-1,219276975873,1911613
mark,-1,219403047741,2001794
mark,-1,219528994647,1701262
mark,-1,219654513241,2042597
mark,-1,219780342689,1626199
mark,-1,219905764168,166842
mark,-1,220031173785,87755
mark,-1,220156125136,1311871
mark,-1,220281394754,1726912
mark,-1,220407008030,1172095
mark,-1,220531915249,1528603
mark,-1,220657545551,1068563
mark,-1,220783504465,1227530
mark,-1,220909968238,1238118
mark,-1,221036135321,1280044
mark,-1,221161991206,1191885
mark,-1,221287589575,918037
mark,-1,221412801171,997185
mark,-1,221538261618,1374609
mark,-1,221664118604,1030192
mark,-1,221789479081,1681741
mark,-1,221915412909,1305827
mark,-1,222040968077,1280743
mark,-1,222166379852,1004884
mark,-1,222291442840,949177
mark,-1,222416370298,1095873
mark,-1,222541632762,1365596
mark,-1,222667246977,1471067
mark,-1,222792891474,1303712
mark,-1,222918190263,1151943
mark,-1,223043213990,1154784
mark,-1,223168239131,1110539
mark,-1,223293097064,953905
mark,-1,223417887348,958472
mark,-1,223542800942,1213208
mark,-1,223667995684,1203999
mark,-1,223794239165,1056517
mark,-1,223920191571,1581311
mark,-1,224046287101,1248924
mark,-1,224171803614,1033535
mark,-1,224297256338,1153413
mark,-1,224422838251,1410911
mark,-1,224548788155,1051244
mark,-1,224674341288,1071376
mark,-1,224799861156,1027793
mark,-1,224925337419,1017396
mark,-1,225050714322,1275567
mark,-1,225176303984,1450878
mark,-1,225301996684,1046606
mark,-1,225427390055,1355402
mark,-1,225553055727,1251860
mark,-1,225678444435,1472934
mark,-1,225804164148,1276962
mark,-1,225929693715,1194718
mark,-1,226055085213,1153976
mark,-1,226180442307,1076783
mark,-1,226305816091,986680
mark,-1,226430972378,1264249
mark,-1,226556507932,1423725
mark,-1,226681975589,1878648
mark,-1,226807535112,1686139
mark,-1,226932967361,1945081
mark,-1,227058619732,1715700
mark,-1,227184011784,1725688
mark,-1,227309515641,142534
mark,-1,227435210413,96492
mark,-1,227560317146,1240896
mark,-1,227685579861,1357549
mark,-1,227810890060,1235288
mark,-1,227936061627,1068920
mark,-1,228062242969,1404391
mark,-1,228188635365,1116439
mark,-1,228314323734,1271585
mark,-1,228440184965,1258032
mark,-1,228565971887,1279307
mark,-1,228691674899,1047577
mark,-1,228817046850,1343564
mark,-1,228942684486,1356556
mark,-1,229068414922,1035060
mark,-1,229193717326,1147420
mark,-1,229319046273,1391403
mark,-1,229444741699,1339105
mark,-1,229571092248,991967
mark,-1,229696963561,1010335
mark,-1,229822725625,1120814
mark,-1,229948741059,1056214
mark,-1,230074702146,1209985
mark,-1,230200666231,1191682
mark,-1,230326366218,1096339
mark,-1,230451816127,1191554
mark,-1,230577333611,1258650
mark,-1,230702978452,1114649
mark,-1,230828259646,1095799
mark,-1,230953687549,1231112
mark,-1,231079240936,995361
mark,-1,231204603040,1232491
mark,-1,231330137916,1209416
mark,-1,231455508939,1454681
mark,-1,231581047883,1236104
mark,-1,231706263079,1257749
mark,-1,231831748840,892210
mark,-1,231956711286,1170859
mark,-1,232082021535,1104176
mark,-1,232207550817,1074036
mark,-1,232333650487,1106839
mark,-1,232459417722,1165571
mark,-1,232585282399,1483083
mark,-1,232711454950,1149739
mark,-1,232837391235,1406111
mark,-1,232963531216,1334229
mark,-1,233089573273,1125245
mark,-1,233215402297,1689533
mark,-1,233341563970,1276036
mark,-1,233467338968,1136038
mark,-1,233593026440,1287764
mark,-1,233718811749,1004813
mark,-1,233844268366,1072927
mark,-1,233969834901,1311434
mark,-1,234095362427,1665401
mark,-1,234220983045,1688804
mark,-1,234346709090,1659163
mark,-1,234472302986,1618042
mark,-1,234597787414,1601746
mark,-1,234723018027,153110
mark,-1,234862056442,111485
mark,-1,235007031772,1378366
mark,-1,235152274464,1205600
mark,-1,235297128721,1053204
mark,-1,235442038342,1091798
mark,-1,235587190035,1700136
mark,-1,235732964597,1194473
mark,-1,235878209625,1076946
mark,-1,236023266937,1008580
mark,-1,236167989964,1025168
mark,-1,236312692123,1420948
mark,-1,236457795315,1416343
mark,-1,236603068745,1308582
mark,-1,236748383819,2035626
mark,-1,236894516260,1234793
mark,-1,237039614352,1109697
mark,-1,237184552655,1002957
mark,-1,237329251128,1035192
mark,-1,237473871278,990057
mark,-1,237618476457,1124291
mark,-1,237763594144,1215813
mark,-1,237908767282,1297679
mark,-1,238054058677,1297818
mark,-1,238199179622,1423035
mark,-1,238344313350,1560579
mark,-1,238489593376,1733737
mark,-1,238627176735,1052927
mark,-1,238752195483,972486
mark,-1,238877280572,1298621
mark,-1,239003718126,1141395
mark,-1,239130027766,999470
mark,-1,239256082703,1324288
mark,-1,239382415253,1058605
mark,-1,239508533519,1211739
mark,-1,239634572025,989121
mark,-1,239760597228,1175117
mark,-1,239886750095,1071994
mark,-1,240012630919,1007943
mark,-1,240138218231,1077120
mark,-1,240263708662,1096682
mark,-1,240389294071,1388745
mark,-1,240515050131,959194
mark,-1,240640325758,954223
mark,-1,240765781457,1259951
mark,-1,240891445937,1605426
mark,-1,241017376436,1341511
