event_type,gc_thread,start_ns,time_ns
collection,-1,59338086489,313774
sweep,-1,59358490380,35
mark,-1,59358490618,9428
sweep,-1,59358503738,1534
concsweep,1,59358536355,95905
concsweep,0,59358536124,96156
collection,-1,59358490593,309556
sweep,-1,59378771921,29
mark,-1,59378772136,8324
sweep,-1,59378783960,1282
concsweep,1,59378814953,96903
concsweep,0,59378814508,97406
collection,-1,59378772108,307731
sweep,-1,59399285794,36
mark,-1,59399286009,9873
sweep,-1,59399299173,1405
concsweep,1,59399330997,97929
concsweep,0,59399330690,98225
collection,-1,59399285982,316437
sweep,-1,59419870294,27
mark,-1,59419870535,8618
sweep,-1,59419882250,1339
concsweep,0,59419913846,98401
concsweep,1,59419914093,98189
collection,-1,59419870509,311907
sweep,-1,59440212837,36
mark,-1,59440213067,9456
sweep,-1,59440225557,1326
concsweep,1,59440256889,96447
concsweep,0,59440256545,96796
collection,-1,59440213039,308529
sweep,-1,59460512558,35
mark,-1,59460512763,9098
sweep,-1,59460525038,1304
concsweep,0,59460557830,94967
concsweep,1,59460558272,94528
collection,-1,59460512735,308488
sweep,-1,59480801476,36
mark,-1,59480801705,9611
sweep,-1,59480814796,1349
concsweep,0,59480845361,97602
concsweep,1,59480845368,97609
collection,-1,59480801677,326609
sweep,-1,59502077914,38
mark,-1,59502078195,12327
sweep,-1,59502094459,1631
concsweep,1,59502097277,7466
concsweep,0,59502096376,8410
collection,-1,59502078168,28854
sweep,-1,59523338133,37
mark,-1,59523338351,10122
sweep,-1,59523352300,1360
concsweep,1,59523353377,22666
concsweep,0,59523375505,551
collection,-1,59523338327,149285
sweep,-1,59543656722,25
mark,-1,59543656959,9599
sweep,-1,59543670120,1305
concsweep,0,59543705069,104924
concsweep,1,59543705540,104485
collection,-1,59543656932,320273
sweep,-1,59563948855,35
mark,-1,59563949138,8995
sweep,-1,59563962062,1428
concsweep,0,59563996620,105018
concsweep,1,59563996724,104923
collection,-1,59563949112,321840
sweep,-1,59584262121,36
mark,-1,59584262342,9545
sweep,-1,59584275429,1433
concsweep,0,59584309230,106329
concsweep,1,59584309895,105667
collection,-1,59584262315,158128
sweep,-1,59604611748,29
mark,-1,59604612001,9966
sweep,-1,59604625004,1325
concsweep,1,59604660040,104639
concsweep,0,59604659489,105167
collection,-1,59604611974,322183
sweep,-1,59624913738,44
mark,-1,59624913965,9170
sweep,-1,59624926673,1398
concsweep,0,59624960660,106055
concsweep,1,59624961189,105554
collection,-1,59624913940,218819
sweep,-1,59645202612,28
mark,-1,59645202842,9323
sweep,-1,59645215342,1295
concsweep,0,59645249479,105521
concsweep,1,59645250016,104993
collection,-1,59645202814,321456
sweep,-1,59665499244,38
mark,-1,59665499466,8859
sweep,-1,59665511734,1303
concsweep,0,59665545518,106182
concsweep,1,59665546081,105651
collection,-1,59665499440,321510
sweep,-1,59685795859,34
mark,-1,59685796114,8397
sweep,-1,59685807841,1282
concsweep,0,59685842239,105299
concsweep,1,59685842815,104751
collection,-1,59685796089,320934
sweep,-1,59706093781,28
mark,-1,59706094002,8180
sweep,-1,59706105746,1394
concsweep,1,59706140440,105382
concsweep,0,59706139927,105908
collection,-1,59706093973,204124
sweep,-1,59726415814,35
mark,-1,59726416018,8001
sweep,-1,59726427154,1355
concsweep,0,59726461695,105108
concsweep,1,59726462396,104412
collection,-1,59726415989,320144
sweep,-1,59746728291,31
mark,-1,59746728517,8217
sweep,-1,59746740330,1574
concsweep,1,59746774778,106155
concsweep,0,59746774200,106793
collection,-1,59746728489,321619
sweep,-1,59767056073,28
mark,-1,59767056311,12442
sweep,-1,59767072305,1691
concsweep,0,59767107278,105633
concsweep,1,59767107282,105658
collection,-1,59767056282,314387
sweep,-1,59787372507,25
mark,-1,59787372751,8805
sweep,-1,59787385186,1277
concsweep,0,59787419264,108135
concsweep,1,59787419852,107549
collection,-1,59787372725,331236
sweep,-1,59807674293,27
mark,-1,59807674523,8670
sweep,-1,59807686275,1484
concsweep,0,59807717622,96766
concsweep,1,59807718208,96198
collection,-1,59807674497,243708
sweep,-1,59828039086,28
mark,-1,59828039295,8077
sweep,-1,59828094107,1386
concsweep,1,59828125701,97892
concsweep,0,59828125417,98147
collection,-1,59828039267,354201
sweep,-1,59848580435,26
mark,-1,59848580658,8251
sweep,-1,59848592176,1438
concsweep,1,59848623871,97455
concsweep,0,59848623356,97965
collection,-1,59848580630,187271
sweep,-1,59868973336,35
mark,-1,59868973535,7650
sweep,-1,59868984523,1320
concsweep,0,59869015007,97669
concsweep,1,59869015530,97173
collection,-1,59868973508,307005
sweep,-1,59889252546,28
mark,-1,59889252781,8479
sweep,-1,59889264653,1343
concsweep,0,59889294771,98070
concsweep,1,59889295296,97573
collection,-1,59889252754,308455
sweep,-1,59909552810,35
mark,-1,59909553052,8801
sweep,-1,59909565421,1355
concsweep,0,59909598933,94771
concsweep,1,59909599355,94384
collection,-1,59909553023,308546
sweep,-1,59929863003,28
mark,-1,59929863411,8749
sweep,-1,59929875346,1378
concsweep,1,59929908652,94494
concsweep,0,59929908226,94927
collection,-1,59929863383,308056
sweep,-1,59950146005,34
mark,-1,59950146233,8472
sweep,-1,59950157938,1395
concsweep,0,59950189323,96585
concsweep,1,59950189989,95942
collection,-1,59950146207,307978
sweep,-1,59970458567,28
mark,-1,59970458903,9326
sweep,-1,59970471317,1258
concsweep,0,59970502808,96491
concsweep,1,59970503280,96055
collection,-1,59970458876,308244
sweep,-1,59990934072,28
mark,-1,59990934306,11729
sweep,-1,59990949211,1479
concsweep,0,59990983412,105889
concsweep,1,59990984155,105179
collection,-1,59990934279,324275
sweep,-1,60011236116,27
mark,-1,60011236321,9424
sweep,-1,60011249247,1369
concsweep,0,60011283511,105587
concsweep,1,60011283880,105239
collection,-1,60011236294,325251
sweep,-1,60031535585,34
mark,-1,60031535842,9221
sweep,-1,60031548689,1339
concsweep,0,60031583154,105665
concsweep,1,60031583155,105695
collection,-1,60031535815,322139
sweep,-1,60051821529,35
mark,-1,60051821818,8583
sweep,-1,60051833997,1278
concsweep,1,60051868929,104736
concsweep,0,60051868567,105100
collection,-1,60051821790,321229
sweep,-1,60072121323,46
mark,-1,60072121549,9752
sweep,-1,60072134930,1307
concsweep,1,60072170046,104827
concsweep,0,60072169618,105261
collection,-1,60072121521,322860
sweep,-1,60092418644,25
mark,-1,60092418869,8851
sweep,-1,60092430992,1250
concsweep,0,60092465544,105781
concsweep,1,60092465858,105494
collection,-1,60092418842,321364
sweep,-1,60112710452,35
mark,-1,60112710689,8989
sweep,-1,60112723336,1412
concsweep,0,60112757594,105939
concsweep,1,60112757791,105776
collection,-1,60112710662,321931
sweep,-1,60133026740,27
mark,-1,60133026948,9022
sweep,-1,60133039080,1292
concsweep,0,60133073425,105251
concsweep,1,60133073764,104920
collection,-1,60133026918,321246
sweep,-1,60153363127,35
mark,-1,60153363359,9884
sweep,-1,60153376205,1305
concsweep,0,60153410598,105448
concsweep,1,60153410935,105138
collection,-1,60153363331,321837
sweep,-1,60173709416,27
mark,-1,60173709641,10445
sweep,-1,60173723744,1414
concsweep,1,60173758289,105412
concsweep,0,60173757748,105958
collection,-1,60173709614,323235
sweep,-1,60194007654,28
mark,-1,60194007871,10138
sweep,-1,60194021455,1325
concsweep,1,60194056163,105366
concsweep,0,60194055941,105612
collection,-1,60194007843,322804
sweep,-1,60214301068,28
mark,-1,60214301435,9640
sweep,-1,60214314525,1356
concsweep,0,60214348771,105992
concsweep,1,60214349005,105798
collection,-1,60214301408,320293
sweep,-1,60234643234,29
mark,-1,60234643490,9641
sweep,-1,60234656942,1369
concsweep,1,60234691398,105443
concsweep,0,60234691118,105690
collection,-1,60234643464,322925
sweep,-1,60254948933,34
mark,-1,60254949159,9393
sweep,-1,60254961897,1343
concsweep,0,60254995912,105945
concsweep,1,60254996276,105607
collection,-1,60254949130,279162
sweep,-1,60275234782,27
mark,-1,60275234965,9275
sweep,-1,60275247599,1365
concsweep,0,60275281646,105624
concsweep,1,60275282193,105098
collection,-1,60275234940,324473
sweep,-1,60295571834,46
mark,-1,60295572065,9779
sweep,-1,60295584854,1283
concsweep,0,60295616329,96733
concsweep,1,60295616797,96298
collection,-1,60295572039,148212
sweep,-1,60315903389,34
mark,-1,60315903607,9344
sweep,-1,60315916386,1279
concsweep,0,60315948531,95838
concsweep,1,60315949180,95215
collection,-1,60315903578,309267
sweep,-1,60336234215,44
mark,-1,60336234457,9351
sweep,-1,60336247209,1319
concsweep,0,60336278982,96158
concsweep,1,60336279441,95700
collection,-1,60336234429,259714
sweep,-1,60356507155,28
mark,-1,60356507389,8951
sweep,-1,60356519623,1354
concsweep,1,60356550854,96696
concsweep,0,60356550304,97211
collection,-1,60356507361,308343
sweep,-1,60376790891,34
mark,-1,60376791101,8043
sweep,-1,60376802637,1372
concsweep,0,60376834414,96167
concsweep,1,60376834882,95721
collection,-1,60376791075,141549
sweep,-1,60397078677,34
mark,-1,60397078908,7552
sweep,-1,60397089627,1331
concsweep,1,60397121168,96424
concsweep,0,60397120556,97041
collection,-1,60397078880,306769
sweep,-1,60417370746,53
mark,-1,60417370977,9036
sweep,-1,60417383537,1638
concsweep,0,60417413875,98322
concsweep,1,60417414345,97882
collection,-1,60417370949,309373
sweep,-1,60437649426,28
mark,-1,60437649812,8202
sweep,-1,60437661471,1359
concsweep,0,60437692792,96599
concsweep,1,60437693156,96252
collection,-1,60437649788,256169
sweep,-1,60457956327,33
mark,-1,60457956575,8934
sweep,-1,60457968787,1365
concsweep,0,60458000716,96020
concsweep,1,60458001025,95687
collection,-1,60457956550,308327
sweep,-1,60478243305,34
mark,-1,60478243527,8444
sweep,-1,60478254995,1368
concsweep,0,60478286526,96440
concsweep,1,60478286857,96111
collection,-1,60478243499,204531
sweep,-1,60498884296,35
mark,-1,60498884588,11439
sweep,-1,60498899574,1671
concsweep,0,60498901853,22508
concsweep,1,60498923689,674
collection,-1,60498884560,158750
sweep,-1,60519768173,36
mark,-1,60519768417,9637
sweep,-1,60519781570,1465
concsweep,0,60519783045,8828
concsweep,1,60519784185,7709
collection,-1,60519768386,25278
sweep,-1,60540131702,37
mark,-1,60540131925,8353
sweep,-1,60540143783,1296
concsweep,1,60540154536,12907
concsweep,0,60540165732,1742
collection,-1,60540131898,146300
sweep,-1,60560524202,34
mark,-1,60560524421,8813
sweep,-1,60560536512,1353
concsweep,1,60560569032,95884
concsweep,0,60560568802,96104
collection,-1,60560524395,309656
sweep,-1,60580880967,26
mark,-1,60580881188,9335
sweep,-1,60580893888,1264
concsweep,1,60580925558,96599
concsweep,0,60580925454,96720
collection,-1,60580881161,245032
sweep,-1,60601202442,26
mark,-1,60601202660,8352
sweep,-1,60601214109,1276
concsweep,1,60601245843,96193
concsweep,0,60601245005,97038
collection,-1,60601202633,307901
sweep,-1,60621502455,35
mark,-1,60621502676,8828
sweep,-1,60621514759,1373
concsweep,1,60621547467,95415
concsweep,0,60621546971,95902
collection,-1,60621502651,308552
sweep,-1,60641783824,27
mark,-1,60641784227,8568
sweep,-1,60641795957,1329
concsweep,0,60641827423,96800
concsweep,1,60641827774,96479
collection,-1,60641784199,307984
sweep,-1,60662062141,27
mark,-1,60662062377,8695
sweep,-1,60662074320,1362
concsweep,0,60662106186,96020
concsweep,1,60662106463,95775
collection,-1,60662062348,307905
sweep,-1,60682344740,29
mark,-1,60682344958,9381
sweep,-1,60682357547,1444
concsweep,0,60682388867,96643
concsweep,1,60682389426,96115
collection,-1,60682344930,308793
sweep,-1,60702632634,27
mark,-1,60702632858,9097
sweep,-1,60702645394,1282
concsweep,0,60702676947,96576
concsweep,1,60702677307,96247
collection,-1,60702632829,308564
sweep,-1,60722926360,34
mark,-1,60722926594,8964
sweep,-1,60722938869,1610
concsweep,0,60722969601,97735
concsweep,1,60722970217,97151
collection,-1,60722926565,308736
sweep,-1,60743211757,28
mark,-1,60743211964,9201
sweep,-1,60743224696,1381
concsweep,1,60743256531,96170
concsweep,0,60743256174,96549
collection,-1,60743211936,312006
sweep,-1,60763493090,25
mark,-1,60763493330,14732
sweep,-1,60763511553,2041
concsweep,0,60763546257,94096
concsweep,1,60763546267,94118
collection,-1,60763493303,314845
sweep,-1,60783949072,28
mark,-1,60783949491,9391
sweep,-1,60783962362,1317
concsweep,0,60783994351,97075
concsweep,1,60783994753,96708
collection,-1,60783949463,311660
sweep,-1,60804450332,34
mark,-1,60804450548,9250
sweep,-1,60804462984,1326
concsweep,0,60804493597,98414
concsweep,1,60804494095,97938
collection,-1,60804450521,311658
sweep,-1,60824806487,25
mark,-1,60824806836,10075
sweep,-1,60824819926,1385
concsweep,0,60824851582,96549
concsweep,1,60824851842,96300
collection,-1,60824806808,309342
sweep,-1,60845084435,34
mark,-1,60845084656,9710
sweep,-1,60845139005,1348
concsweep,1,60845170784,96110
concsweep,0,60845170783,96088
collection,-1,60845084628,350273
sweep,-1,60865456081,34
mark,-1,60865456299,11144
sweep,-1,60865470966,1405
concsweep,1,60865501569,97526
concsweep,0,60865501259,97813
collection,-1,60865456273,311193
sweep,-1,60885752006,36
mark,-1,60885752235,9629
sweep,-1,60885765279,1340
concsweep,0,60885799295,94189
concsweep,1,60885799295,94218
collection,-1,60885752210,309150
sweep,-1,60906156181,27
mark,-1,60906156423,11089
sweep,-1,60906170945,1643
concsweep,0,60906202631,96445
concsweep,1,60906202985,96099
collection,-1,60906156396,310991
sweep,-1,60926571617,28
mark,-1,60926571831,11336
sweep,-1,60926586473,1431
concsweep,1,60926617382,98650
concsweep,0,60926617635,98420
collection,-1,60926571803,226788
sweep,-1,60946864963,26
mark,-1,60946865184,10197
sweep,-1,60946878686,1279
concsweep,0,60946912791,93542
concsweep,1,60946913047,93319
collection,-1,60946865156,309602
sweep,-1,60967195313,39
mark,-1,60967195541,10366
sweep,-1,60967209569,1385
concsweep,0,60967240994,96648
concsweep,1,60967241358,96285
collection,-1,60967195514,276153
sweep,-1,60987694771,22
mark,-1,60987694993,11495
sweep,-1,60987709813,1626
concsweep,0,60987732057,3760
concsweep,1,60987721629,14188
collection,-1,60987694962,152306
sweep,-1,61008624750,57
mark,-1,61008624966,11108
sweep,-1,61008640026,1434
concsweep,1,61008650833,13676
concsweep,0,61008662353,2185
collection,-1,61008624936,153243
sweep,-1,61029684959,23
mark,-1,61029685199,8869
sweep,-1,61029697574,1385
concsweep,1,61029698848,21393
concsweep,0,61029720916,134
collection,-1,61029685169,148072
sweep,-1,61050094281,40
mark,-1,61050094508,8759
sweep,-1,61050106767,1434
concsweep,1,61050141494,105551
concsweep,0,61050141184,105881
collection,-1,61050094480,286367
sweep,-1,61070388268,26
mark,-1,61070388453,8617
sweep,-1,61070400171,1283
concsweep,0,61070435367,104595
concsweep,1,61070435776,104201
collection,-1,61070388425,320643
sweep,-1,61090688811,28
mark,-1,61090689017,8582
sweep,-1,61090701169,1355
concsweep,0,61090735258,105928
concsweep,1,61090735736,105459
collection,-1,61090688989,321839
sweep,-1,61110990532,27
mark,-1,61110990751,8171
sweep,-1,61111002595,1364
concsweep,0,61111036704,105864
concsweep,1,61111036950,105628
collection,-1,61110990723,231772
sweep,-1,61131351665,27
mark,-1,61131351912,8642
sweep,-1,61131364047,1252
concsweep,0,61131398375,114546
concsweep,1,61131398654,116393
collection,-1,61131351884,325848
sweep,-1,61151775240,25
mark,-1,61151775446,8936
sweep,-1,61151787368,1251
concsweep,0,61151821489,106588
concsweep,1,61151821946,106137
collection,-1,61151775420,166862
sweep,-1,61172222667,27
mark,-1,61172222842,8353
sweep,-1,61172234828,1342
concsweep,0,61172269341,106388
concsweep,1,61172269342,106400
collection,-1,61172222813,323768
sweep,-1,61192782698,29
mark,-1,61192783106,9092
sweep,-1,61192795587,1726
concsweep,0,61192829850,107728
concsweep,1,61192830090,107510
collection,-1,61192783080,278189
sweep,-1,61213198666,34
mark,-1,61213198865,8184
sweep,-1,61213211029,1377
concsweep,0,61213244975,106317
concsweep,1,61213245313,105952
collection,-1,61213198838,321676
sweep,-1,61233493143,36
mark,-1,61233493370,8362
sweep,-1,61233505050,1441
concsweep,0,61233539108,105711
concsweep,1,61233539524,105321
collection,-1,61233493343,320849
sweep,-1,61253815871,36
mark,-1,61253816110,9064
sweep,-1,61253828817,1429
concsweep,0,61253862841,106709
concsweep,1,61253863067,106492
collection,-1,61253816084,322869
sweep,-1,61274192543,35
mark,-1,61274192776,7918
sweep,-1,61274203837,1353
concsweep,1,61274237924,106063
concsweep,0,61274237509,106502
collection,-1,61274192750,313330
sweep,-1,61294507856,36
mark,-1,61294508085,8475
sweep,-1,61294519998,1428
concsweep,0,61294554112,105858
concsweep,1,61294554659,105330
collection,-1,61294508057,321413
sweep,-1,61314814849,28
mark,-1,61314815033,8641
sweep,-1,61314826923,1309
concsweep,0,61314861183,105950
concsweep,1,61314862106,105096
collection,-1,61314815006,321038
sweep,-1,61335110711,35
mark,-1,61335110943,8927
sweep,-1,61335123498,1398
concsweep,1,61335157743,105694
concsweep,0,61335157659,105794
collection,-1,61335110914,322080
sweep,-1,61355417678,28
mark,-1,61355417896,9178
sweep,-1,61355430344,1325
concsweep,1,61355465117,108238
concsweep,0,61355464559,108781
collection,-1,61355417868,324904
sweep,-1,61375713854,36
mark,-1,61375714101,9909
sweep,-1,61375727634,1437
concsweep,1,61375762303,105560
concsweep,0,61375761813,106089
collection,-1,61375714073,322824
sweep,-1,61396001144,36
mark,-1,61396001361,8434
sweep,-1,61396013119,1259
concsweep,0,61396047386,105370
concsweep,1,61396047962,104814
collection,-1,61396001333,320948
sweep,-1,61416300014,34
mark,-1,61416300226,10255
sweep,-1,61416313948,1356
concsweep,0,61416345286,96717
concsweep,1,61416345701,96319
collection,-1,61416300199,309987
sweep,-1,61436585753,36
mark,-1,61436585990,8930
sweep,-1,61436598084,1294
concsweep,0,61436629429,96681
concsweep,1,61436629956,96158
collection,-1,61436585962,308226
sweep,-1,61456864838,34
mark,-1,61456865082,9351
sweep,-1,61456878110,1283
concsweep,1,61456909845,96186
concsweep,0,61456909380,96616
collection,-1,61456865054,308896
sweep,-1,61477177224,34
mark,-1,61477177446,10001
sweep,-1,61477190383,1300
concsweep,0,61477222182,96036
concsweep,1,61477222393,95858
collection,-1,61477177418,309083
sweep,-1,61498075008,31
mark,-1,61498075250,12556
sweep,-1,61498091858,1520
concsweep,1,61498103692,14910
concsweep,0,61498114458,4148
collection,-1,61498075220,152619
sweep,-1,61518486365,36
mark,-1,61518486598,10374
sweep,-1,61518500340,1263
concsweep,0,61518534510,106222
concsweep,1,61518535164,105605
collection,-1,61518486572,345590
sweep,-1,61539422176,29
mark,-1,61539422389,10435
sweep,-1,61539436663,1435
concsweep,1,61539448030,14446
concsweep,0,61539458579,3912
collection,-1,61539422359,152376
sweep,-1,61559703614,34
mark,-1,61559703928,8653
sweep,-1,61559715913,1293
concsweep,1,61559750708,105100
concsweep,0,61559750281,105552
collection,-1,61559703901,320913
sweep,-1,61580049882,35
mark,-1,61580050106,9297
sweep,-1,61580063132,1252
concsweep,1,61580097655,105385
concsweep,0,61580097580,105466
collection,-1,61580050079,322599
sweep,-1,61600443267,28
mark,-1,61600443480,9876
sweep,-1,61600456340,1320
concsweep,0,61600491186,105024
concsweep,1,61600491545,104674
collection,-1,61600443454,322270
sweep,-1,61620740218,28
mark,-1,61620740448,10054
sweep,-1,61620754258,1335
concsweep,0,61620788417,106033
concsweep,1,61620788692,105799
collection,-1,61620740421,247752
sweep,-1,61641059118,37
mark,-1,61641059338,9447
sweep,-1,61641072706,1415
concsweep,0,61641106747,105994
concsweep,1,61641107305,105469
collection,-1,61641059310,322797
sweep,-1,61661362086,35
mark,-1,61661362314,9081
sweep,-1,61661375079,1275
concsweep,1,61661409548,105524
concsweep,0,61661408965,106074
collection,-1,61661362288,193602
sweep,-1,61681670984,34
mark,-1,61681671214,9013
sweep,-1,61681683968,1402
concsweep,0,61681718022,106398
concsweep,1,61681718615,105824
collection,-1,61681671188,323467
sweep,-1,61702060458,29
mark,-1,61702060643,9493
sweep,-1,61702073359,1359
concsweep,0,61702107502,106300
concsweep,1,61702108009,105825
collection,-1,61702060615,296467
sweep,-1,61722445307,28
mark,-1,61722445519,8916
sweep,-1,61722457870,1363
concsweep,0,61722491913,105821
concsweep,1,61722492443,105279
collection,-1,61722445492,321544
sweep,-1,61742776981,35
mark,-1,61742777354,9707
sweep,-1,61742790816,1383
concsweep,0,61742824745,106059
concsweep,1,61742825365,105445
collection,-1,61742777327,238500
sweep,-1,61763160080,36
mark,-1,61763160313,11882
sweep,-1,61763175782,1658
concsweep,0,61763210152,106380
concsweep,1,61763210601,105941
collection,-1,61763160287,326606
sweep,-1,61783608625,28
mark,-1,61783608854,9473
sweep,-1,61783621340,1437
concsweep,0,61783655523,106802
concsweep,1,61783655618,106729
collection,-1,61783608826,167682
sweep,-1,61804054337,35
mark,-1,61804054521,8510
sweep,-1,61804066839,1286
concsweep,1,61804100916,106695
concsweep,0,61804100842,106785
collection,-1,61804054496,324021
sweep,-1,61824606480,35
mark,-1,61824606741,8776
sweep,-1,61824618859,1348
concsweep,1,61824653573,106486
concsweep,0,61824653095,106977
collection,-1,61824606714,277375
sweep,-1,61845025213,35
mark,-1,61845025393,8529
sweep,-1,61845037679,1363
concsweep,0,61845071980,105537
concsweep,1,61845072412,105140
collection,-1,61845025366,321297
sweep,-1,61865317610,35
mark,-1,61865317857,8336
sweep,-1,61865385879,1359
concsweep,0,61865420065,106333
concsweep,1,61865420511,105919
collection,-1,61865317828,269598
sweep,-1,61885695684,35
mark,-1,61885695929,8457
sweep,-1,61885708002,1574
concsweep,0,61885742472,106139
concsweep,1,61885742804,105856
collection,-1,61885695901,322405
sweep,-1,61906048004,36
mark,-1,61906048225,8449
sweep,-1,61906060491,1332
concsweep,1,61906095349,105369
concsweep,0,61906094889,105828
collection,-1,61906048196,322356
sweep,-1,61926396442,35
mark,-1,61926396678,8902
sweep,-1,61926408699,1340
concsweep,0,61926440790,95892
concsweep,1,61926440798,95895
collection,-1,61926396650,300418
sweep,-1,61946670884,33
mark,-1,61946671121,7865
sweep,-1,61946682073,1462
concsweep,0,61946713703,96517
concsweep,1,61946714001,96184
collection,-1,61946671094,307018
sweep,-1,61966988473,34
mark,-1,61966988693,8502
sweep,-1,61967000317,1357
concsweep,1,61967032478,96035
concsweep,0,61967032116,96417
collection,-1,61966988666,307957
sweep,-1,61987467581,31
mark,-1,61987467852,11228
sweep,-1,61987482492,1444
concsweep,1,61987484484,14581
concsweep,1,61987499532,56
collection,-1,61987467821,140386
sweep,-1,62007901874,34
mark,-1,62007902148,10298
sweep,-1,62007915951,1300
concsweep,1,62007917903,22236
concsweep,0,62007939309,886
collection,-1,62007902121,147469
sweep,-1,62028227092,36
mark,-1,62028227322,9018
sweep,-1,62028239703,1248
concsweep,1,62028240993,21345
concsweep,0,62028262919,145
collection,-1,62028227293,145927
sweep,-1,62048533198,35
mark,-1,62048533405,9362
sweep,-1,62048546365,1320
concsweep,1,62048577724,97111
concsweep,0,62048577722,97132
collection,-1,62048533380,309490
sweep,-1,62068847722,36
mark,-1,62068847961,8637
sweep,-1,62068860002,1252
concsweep,0,62068891633,96427
concsweep,1,62068891884,96213
collection,-1,62068847932,308446
sweep,-1,62089948356,36
mark,-1,62089948572,9501
sweep,-1,62089961783,1425
concsweep,1,62089993352,102871
concsweep,0,62089993158,103069
collection,-1,62089948544,324620
sweep,-1,62111320817,35
mark,-1,62111321065,9311
sweep,-1,62111333780,1386
concsweep,1,62111367032,101031
concsweep,0,62111366803,101273
collection,-1,62111321038,325943
sweep,-1,62131934226,35
mark,-1,62131934455,9412
sweep,-1,62131947128,1386
concsweep,0,62131978978,96653
concsweep,1,62131979405,96251
collection,-1,62131934427,310146
sweep,-1,62152336276,36
mark,-1,62152336513,9508
sweep,-1,62152349750,1341
concsweep,0,62152381236,97020
concsweep,1,62152381749,96488
collection,-1,62152336485,311039
sweep,-1,62172674531,35
mark,-1,62172674748,9242
sweep,-1,62172687752,1390
concsweep,1,62172721300,94874
concsweep,0,62172720999,95195
collection,-1,62172674720,309581
sweep,-1,62192995356,36
mark,-1,62192995574,8873
sweep,-1,62193007976,1290
concsweep,1,62193040156,95853
concsweep,0,62193039727,96287
collection,-1,62192995546,308842
sweep,-1,62213366275,116
mark,-1,62213366662,9679
sweep,-1,62213379894,1611
concsweep,1,62213412027,96157
concsweep,0,62213411667,96551
collection,-1,62213366633,309908
sweep,-1,62233650009,26
mark,-1,62233650243,9689
sweep,-1,62233663268,1385
concsweep,0,62233694963,96571
concsweep,1,62233695468,96093
collection,-1,62233650214,309211
sweep,-1,62253925511,35
mark,-1,62253925751,9372
sweep,-1,62253938611,1377
concsweep,1,62253973188,93143
concsweep,0,62253972798,93546
collection,-1,62253925723,308689
sweep,-1,62274209034,39
mark,-1,62274209260,9365
sweep,-1,62274222020,1404
concsweep,0,62274253607,96868
concsweep,1,62274254107,96400
collection,-1,62274209233,309672
sweep,-1,62294527784,35
mark,-1,62294528004,9470
sweep,-1,62294540957,1354
concsweep,1,62294571951,97326
concsweep,0,62294571443,97840
collection,-1,62294527979,175105
sweep,-1,62314852620,34
mark,-1,62314852852,9400
sweep,-1,62314865872,1395
concsweep,1,62314898021,96302
concsweep,0,62314897969,112863
collection,-1,62314852825,313046
sweep,-1,62335253104,35
mark,-1,62335253328,9904
sweep,-1,62335266420,1422
concsweep,1,62335299254,95792
concsweep,0,62335298963,96124
collection,-1,62335253299,286377
sweep,-1,62355614382,38
mark,-1,62355614625,9210
sweep,-1,62355627171,1359
concsweep,0,62355659018,95707
concsweep,1,62355659147,95570
collection,-1,62355614597,308325
sweep,-1,62375904474,35
mark,-1,62375904709,8827
sweep,-1,62375916655,1340
concsweep,1,62375948722,95896
concsweep,0,62375948428,96197
collection,-1,62375904681,223838
sweep,-1,62396210545,44
mark,-1,62396210787,9043
sweep,-1,62396223256,1397
concsweep,0,62396255201,96538
concsweep,1,62396255369,96379
collection,-1,62396210758,310251
sweep,-1,62416620475,36
mark,-1,62416620673,8983
sweep,-1,62416632866,1579
concsweep,1,62416666184,95774
concsweep,0,62416666166,95831
collection,-1,62416620645,155039
sweep,-1,62437045546,31
mark,-1,62437045792,8885
sweep,-1,62437058465,1333
concsweep,0,62437089963,97512
concsweep,1,62437090058,97450
collection,-1,62437045764,311437
sweep,-1,62457538285,27
mark,-1,62457538502,8609
sweep,-1,62457550272,1346
concsweep,0,62457581853,97474
concsweep,1,62457582123,97197
collection,-1,62457538475,263551
sweep,-1,62477956188,34
mark,-1,62477956429,8432
sweep,-1,62477968423,1359
concsweep,0,62477999186,97047
concsweep,1,62477999285,97018
collection,-1,62477956401,307870
sweep,-1,62498443804,34
mark,-1,62498444207,10158
sweep,-1,62498457916,1447
concsweep,0,62498492564,105422
concsweep,1,62498492914,105087
collection,-1,62498444179,214992
sweep,-1,62518778983,36
mark,-1,62518779174,9460
sweep,-1,62518791911,1416
concsweep,0,62518825950,105935
concsweep,1,62518826454,105457
collection,-1,62518779148,322683
sweep,-1,62539156523,34
mark,-1,62539156740,8669
sweep,-1,62539168468,1307
concsweep,0,62539202715,106079
concsweep,1,62539203319,105481
collection,-1,62539156710,340743
sweep,-1,62559594153,35
mark,-1,62559594381,10438
sweep,-1,62559608246,1584
concsweep,1,62559643136,105144
concsweep,0,62559643069,105237
collection,-1,62559594354,256631
sweep,-1,62579886864,35
mark,-1,62579887091,8362
sweep,-1,62579898811,1322
concsweep,0,62579933208,105531
concsweep,1,62579933661,105145
collection,-1,62579887063,321060
sweep,-1,62600425858,34
mark,-1,62600426380,11433
sweep,-1,62600441643,1505
concsweep,1,62600475499,108089
concsweep,0,62600475687,107871
collection,-1,62600426352,261514
sweep,-1,62620916119,37
mark,-1,62620916333,9006
sweep,-1,62620928529,1317
