event_type,gc_thread,start_ns,time_ns
sweep,-1,59857051981,1203
concsweep,1,59857085873,105971
concsweep,0,59857086491,105374
collection,-1,59857041116,319995
sweep,-1,59877344724,28
mark,-1,59877344885,7321
sweep,-1,59877355096,1171
concsweep,1,59877388857,105959
concsweep,0,59877389475,105403
collection,-1,59877344858,254989
sweep,-1,59897727389,26
mark,-1,59897727599,7408
sweep,-1,59897777483,1272
concsweep,1,59897811412,107350
concsweep,0,59897811991,106759
collection,-1,59897727573,362243
sweep,-1,59918282296,26
mark,-1,59918282477,7363
sweep,-1,59918292823,1219
concsweep,1,59918326869,107110
concsweep,0,59918327506,106536
collection,-1,59918282450,199262
sweep,-1,59938697170,35
mark,-1,59938697354,7587
sweep,-1,59938707954,1198
concsweep,0,59938743289,104424
concsweep,1,59938742455,105268
collection,-1,59938697330,319456
sweep,-1,59959002417,34
mark,-1,59959002597,7500
sweep,-1,59959013044,1192
concsweep,1,59959044351,96549
concsweep,0,59959044905,96056
collection,-1,59959002570,306682
sweep,-1,59979291048,37
mark,-1,59979291235,8011
sweep,-1,59979302241,1166
concsweep,0,59979334067,112951
concsweep,1,59979333607,119528
collection,-1,59979291208,325738
sweep,-1,59999594704,38
mark,-1,59999594910,8408
sweep,-1,59999606320,1237
concsweep,1,59999637775,96582
concsweep,0,59999638223,96110
collection,-1,59999594887,307634
sweep,-1,60019914496,30
mark,-1,60019914707,8644
sweep,-1,60019926274,1176
concsweep,1,60019957496,96638
concsweep,0,60019958082,96068
collection,-1,60019914681,307908
sweep,-1,60040204899,26
mark,-1,60040205114,7637
sweep,-1,60040215583,1208
concsweep,1,60040247072,96807
concsweep,0,60040247617,96278
collection,-1,60040205089,306691
sweep,-1,60060668049,36
mark,-1,60060668215,7997
sweep,-1,60060679122,1179
concsweep,1,60060710455,97956
concsweep,0,60060710997,97416
collection,-1,60060668188,310639
sweep,-1,60081234843,25
mark,-1,60081235051,7551
sweep,-1,60081245439,1181
concsweep,1,60081278838,96239
concsweep,0,60081279412,95693
collection,-1,60081235024,310584
sweep,-1,60101659491,34
mark,-1,60101659685,7445
sweep,-1,60101670017,1148
concsweep,0,60101704464,94070
concsweep,1,60101703933,94656
collection,-1,60101659659,307357
sweep,-1,60122358178,31
mark,-1,60122358372,9423
sweep,-1,60122370890,1333
concsweep,1,60122393954,1646
concsweep,0,60122372994,22603
collection,-1,60122358342,150209
sweep,-1,60143287055,39
mark,-1,60143287230,8994
sweep,-1,60143299655,1258
concsweep,0,60143310205,13911
concsweep,1,60143321574,2602
collection,-1,60143287207,152648
sweep,-1,60163920946,37
mark,-1,60163921130,8640
sweep,-1,60163932598,1257
concsweep,1,60163965057,95601
concsweep,0,60163965948,94711
collection,-1,60163921103,307814
sweep,-1,60184210192,38
mark,-1,60184210386,8623
sweep,-1,60184221936,1203
concsweep,0,60184255302,94496
concsweep,1,60184254892,94929
collection,-1,60184210359,307558
sweep,-1,60204505364,37
mark,-1,60204505561,8315
sweep,-1,60204516668,1181
concsweep,1,60204548311,96350
concsweep,0,60204548871,95752
collection,-1,60204505534,307398
sweep,-1,60224800553,36
mark,-1,60224800727,8120
sweep,-1,60224811774,1204
concsweep,1,60224843486,96503
concsweep,0,60224844025,95931
collection,-1,60224800700,307263
sweep,-1,60245145931,53
mark,-1,60245146144,8588
sweep,-1,60245157834,1470
concsweep,1,60245190401,95420
concsweep,0,60245190880,94943
collection,-1,60245146114,308028
sweep,-1,60265480419,37
mark,-1,60265480607,8229
sweep,-1,60265491819,1377
concsweep,1,60265523802,96318
concsweep,0,60265524067,96076
collection,-1,60265480580,307895
sweep,-1,60285770717,21
mark,-1,60285770889,8121
sweep,-1,60285781881,1214
concsweep,0,60285813002,96995
concsweep,1,60285812723,97266
collection,-1,60285770862,304449
sweep,-1,60306066158,20
mark,-1,60306066366,8142
sweep,-1,60306077418,1264
concsweep,0,60306109284,95715
concsweep,1,60306108992,96040
collection,-1,60306066340,307216
sweep,-1,60326377972,30
mark,-1,60326378166,8179
sweep,-1,60326389387,1312
concsweep,1,60326421801,95624
concsweep,0,60326421968,95474
collection,-1,60326378141,264573
sweep,-1,60346662720,20
mark,-1,60346662873,8087
sweep,-1,60346673944,1243
concsweep,1,60346705068,96500
concsweep,0,60346705348,96222
collection,-1,60346662846,307136
sweep,-1,60366982261,34
mark,-1,60366982499,8219
sweep,-1,60366993999,1263
concsweep,1,60367025677,96509
concsweep,0,60367025942,96237
collection,-1,60366982472,147022
sweep,-1,60387311511,21
mark,-1,60387311682,8058
sweep,-1,60387322678,1219
concsweep,1,60387354158,108239
concsweep,0,60387354225,108184
collection,-1,60387311655,327602
sweep,-1,60407626920,51
mark,-1,60407627135,7831
sweep,-1,60407637799,1229
concsweep,0,60407668761,97146
concsweep,1,60407668504,97418
collection,-1,60407627109,257693
sweep,-1,60427907118,25
mark,-1,60427907332,7798
sweep,-1,60427917888,1211
concsweep,1,60427949578,96012
concsweep,0,60427949863,95728
collection,-1,60427907306,306550
sweep,-1,60448242155,50
mark,-1,60448242368,7255
sweep,-1,60448252480,1253
concsweep,1,60448286726,94978
concsweep,0,60448287026,94686
collection,-1,60448242342,141338
sweep,-1,60468729692,21
mark,-1,60468729900,7221
sweep,-1,60468739915,1233
concsweep,0,60468771911,97180
concsweep,1,60468771549,97563
collection,-1,60468729869,308860
sweep,-1,60489166137,27
mark,-1,60489166314,7901
sweep,-1,60489177173,1254
concsweep,0,60489209056,96366
concsweep,1,60489208763,96668
collection,-1,60489166287,307506
sweep,-1,60509452969,21
mark,-1,60509453129,8257
sweep,-1,60509464222,1258
concsweep,1,60509496824,95621
concsweep,0,60509497179,95287
collection,-1,60509453102,255906
sweep,-1,60529766937,37
mark,-1,60529767124,8063
sweep,-1,60529778305,1322
concsweep,1,60529809547,96673
concsweep,0,60529808983,97206
collection,-1,60529767096,307453
sweep,-1,60550062467,25
mark,-1,60550062700,7486
sweep,-1,60550073077,1170
concsweep,0,60550105155,95792
concsweep,1,60550104836,96125
collection,-1,60550062670,203318
sweep,-1,60570350035,35
mark,-1,60570350238,7633
sweep,-1,60570360797,1153
concsweep,1,60570392409,96058
concsweep,0,60570392690,95808
collection,-1,60570350213,323749
sweep,-1,60590657811,37
mark,-1,60590658004,7682
sweep,-1,60590668584,1119
concsweep,1,60590700423,95793
concsweep,0,60590700610,95585
collection,-1,60590657977,305063
sweep,-1,60610988225,35
mark,-1,60610988505,7773
sweep,-1,60610999439,1253
concsweep,1,60611029978,97545
concsweep,0,60611030163,97369
collection,-1,60610988474,307345
sweep,-1,60631506684,53
mark,-1,60631506883,8928
sweep,-1,60631518857,1314
concsweep,0,60631541672,1578
concsweep,1,60631520732,22567
collection,-1,60631506857,145786
sweep,-1,60651833113,35
mark,-1,60651833276,8716
sweep,-1,60651845260,1272
concsweep,1,60651847341,21975
concsweep,0,60651867405,1949
collection,-1,60651833251,145522
sweep,-1,60672118570,27
mark,-1,60672118729,8267
sweep,-1,60672129751,1146
concsweep,0,60672161840,95803
concsweep,1,60672161540,96073
collection,-1,60672118703,306867
sweep,-1,60692410382,37
mark,-1,60692410553,8607
sweep,-1,60692422077,1169
concsweep,0,60692453885,96296
concsweep,1,60692453367,96830
collection,-1,60692410528,308064
sweep,-1,60712707009,36
mark,-1,60712707188,7948
sweep,-1,60712717931,1143
concsweep,1,60712749580,96212
concsweep,0,60712750094,95708
collection,-1,60712707160,306753
sweep,-1,60733024321,37
mark,-1,60733024491,7961
sweep,-1,60733035415,1192
concsweep,1,60733066066,97547
concsweep,0,60733066557,97058
collection,-1,60733024463,307577
sweep,-1,60753362804,28
mark,-1,60753362966,7962
sweep,-1,60753373876,1167
concsweep,0,60753406361,95746
concsweep,1,60753405832,96341
collection,-1,60753362941,307817
sweep,-1,60773688556,37
mark,-1,60773688743,8362
sweep,-1,60773699955,1172
concsweep,0,60773732117,95980
concsweep,1,60773731676,96458
collection,-1,60773688716,307510
sweep,-1,60793976480,35
mark,-1,60793976726,8072
sweep,-1,60793987559,1129
concsweep,1,60794019243,96291
concsweep,0,60794019582,95980
collection,-1,60793976700,307060
sweep,-1,60814265622,36
mark,-1,60814265795,8527
sweep,-1,60814277240,1161
concsweep,1,60814308704,96728
concsweep,0,60814309167,96282
collection,-1,60814265769,308216
sweep,-1,60835211399,103
mark,-1,60835211730,13911
sweep,-1,60835229071,1754
concsweep,0,60835251171,102125
concsweep,1,60835250610,102691
collection,-1,60835211695,313555
sweep,-1,60855788203,38
mark,-1,60855788383,12064
sweep,-1,60855803227,1290
concsweep,1,60855834751,97561
concsweep,0,60855835266,97027
collection,-1,60855788356,313971
sweep,-1,60876297983,37
mark,-1,60876298158,10892
sweep,-1,60876311946,1242
concsweep,1,60876346287,94706
concsweep,0,60876346606,94448
collection,-1,60876298127,312902
sweep,-1,60896620564,36
mark,-1,60896620744,9744
sweep,-1,60896633449,1290
concsweep,0,60896665486,96589
concsweep,1,60896665174,96938
collection,-1,60896620716,308878
sweep,-1,60916905750,29
mark,-1,60916905911,9809
sweep,-1,60916961451,1528
concsweep,0,60916993375,96362
concsweep,1,60916993068,96689
collection,-1,60916905885,351908
sweep,-1,60937248927,35
mark,-1,60937249103,10081
sweep,-1,60937262110,1274
concsweep,0,60937294198,96156
concsweep,1,60937293929,96421
collection,-1,60937249076,309719
sweep,-1,60957547748,36
mark,-1,60957547932,9454
sweep,-1,60957560233,1152
concsweep,0,60957591363,97340
concsweep,1,60957591140,97602
collection,-1,60957547902,308775
sweep,-1,60977836980,37
mark,-1,60977837163,9191
sweep,-1,60977849211,1152
concsweep,1,60977881023,95796
concsweep,0,60977881239,95608
collection,-1,60977837138,307790
sweep,-1,60998132958,28
mark,-1,60998133126,9464
sweep,-1,60998145674,1212
concsweep,1,60998176318,97624
concsweep,0,60998176625,97340
collection,-1,60998133099,223523
sweep,-1,61018420621,27
mark,-1,61018420824,8912
sweep,-1,61018432708,1191
concsweep,0,61018464734,95767
concsweep,1,61018464417,96115
collection,-1,61018420798,307952
sweep,-1,61038713561,29
mark,-1,61038713738,9066
sweep,-1,61038725740,1190
concsweep,1,61038757396,96007
concsweep,0,61038757703,95722
collection,-1,61038713712,273986
sweep,-1,61058996777,26
mark,-1,61058996963,8381
sweep,-1,61059008294,1150
concsweep,0,61059040963,95060
concsweep,1,61059040569,95525
collection,-1,61058996936,307216
sweep,-1,61079310752,29
mark,-1,61079310931,8579
sweep,-1,61079322425,1197
concsweep,1,61079354878,108512
concsweep,0,61079355250,108137
collection,-1,61079310905,241574
sweep,-1,61099791808,37
mark,-1,61099791988,8922
sweep,-1,61099803800,1139
concsweep,1,61099835727,96812
concsweep,0,61099836053,96447
collection,-1,61099791963,310089
sweep,-1,61120703418,39
mark,-1,61120703615,10102
sweep,-1,61120716770,1322
concsweep,0,61120739991,1656
concsweep,1,61120719136,22594
collection,-1,61120703588,149555
sweep,-1,61141500555,26
mark,-1,61141500720,9393
sweep,-1,61141513290,1208
concsweep,1,61141523672,13358
concsweep,0,61141534973,2052
collection,-1,61141500695,148771
sweep,-1,61162190811,36
mark,-1,61162190987,9583
sweep,-1,61162203584,1245
concsweep,1,61162234271,97384
concsweep,0,61162234756,96929
collection,-1,61162190960,308895
sweep,-1,61182493029,28
mark,-1,61182493212,8727
sweep,-1,61182504859,1190
concsweep,1,61182537845,95017
concsweep,0,61182538284,94578
collection,-1,61182493185,218493
sweep,-1,61202829215,38
mark,-1,61202829415,8410
sweep,-1,61202840772,1189
concsweep,0,61202873091,95582
concsweep,1,61202872621,96024
collection,-1,61202829389,307320
sweep,-1,61223326091,25
mark,-1,61223326280,8536
sweep,-1,61223337692,1152
concsweep,0,61223369621,116631
concsweep,1,61223367742,118525
collection,-1,61223326253,173720
sweep,-1,61243643806,27
mark,-1,61243643991,8257
sweep,-1,61243655121,1174
concsweep,0,61243687066,95731
concsweep,1,61243686907,95838
collection,-1,61243643965,306848
sweep,-1,61264035953,61
mark,-1,61264036168,8514
sweep,-1,61264047588,1230
concsweep,0,61264079652,95910
concsweep,1,61264079433,96161
collection,-1,61264036141,260860
sweep,-1,61284331271,36
mark,-1,61284331462,7659
sweep,-1,61284342038,1186
concsweep,0,61284373951,96021
concsweep,1,61284373712,96275
collection,-1,61284331435,306417
sweep,-1,61304620634,28
mark,-1,61304620813,7670
sweep,-1,61304631300,1199
concsweep,0,61304662590,96570
concsweep,1,61304662299,96831
collection,-1,61304620785,306441
sweep,-1,61324951368,28
mark,-1,61324951539,8115
sweep,-1,61324962570,1313
concsweep,0,61324995561,95065
concsweep,1,61324995406,95229
collection,-1,61324951511,200309
sweep,-1,61345238943,28
mark,-1,61345239151,7526
sweep,-1,61345249417,1182
concsweep,0,61345282377,94764
concsweep,1,61345282143,94993
collection,-1,61345239124,306157
sweep,-1,61365555226,36
mark,-1,61365555403,8364
sweep,-1,61365566603,1183
concsweep,0,61365599602,94859
concsweep,1,61365599409,95124
collection,-1,61365555377,307449
sweep,-1,61385841054,34
mark,-1,61385841248,8030
sweep,-1,61385852028,1143
concsweep,0,61385883949,95929
concsweep,1,61385883823,96021
collection,-1,61385841221,306597
sweep,-1,61406129121,36
mark,-1,61406129320,8270
sweep,-1,61406140449,1239
concsweep,1,61406172245,96015
concsweep,0,61406172437,95832
collection,-1,61406129293,307330
sweep,-1,61426424397,37
mark,-1,61426424577,7978
sweep,-1,61426435343,1154
concsweep,0,61426469760,93539
concsweep,1,61426469463,93876
collection,-1,61426424549,307117
sweep,-1,61446732057,35
mark,-1,61446732281,7604
sweep,-1,61446742900,1260
concsweep,0,61446776176,94564
concsweep,1,61446775898,94833
collection,-1,61446732256,306582
sweep,-1,61467013910,35
mark,-1,61467014106,7429
sweep,-1,61467024293,1185
concsweep,1,61467057023,95197
concsweep,0,61467057323,94913
collection,-1,61467014081,306159
sweep,-1,61487342931,27
mark,-1,61487343164,7587
sweep,-1,61487353694,1176
concsweep,1,61487386043,116385
concsweep,0,61487386560,115888
collection,-1,61487343138,327383
sweep,-1,61507673703,25
mark,-1,61507673913,8796
sweep,-1,61507685481,1193
concsweep,0,61507716603,96902
concsweep,1,61507716755,96779
collection,-1,61507673886,307600
sweep,-1,61527965746,36
mark,-1,61527965931,8226
sweep,-1,61527977014,1166
concsweep,1,61528009449,95556
concsweep,0,61528009902,95130
collection,-1,61527965904,306988
sweep,-1,61548258248,28
mark,-1,61548258425,7798
sweep,-1,61548268989,1157
concsweep,1,61548301321,95356
concsweep,0,61548301858,94808
collection,-1,61548258398,306692
sweep,-1,61568551857,35
mark,-1,61568552045,7648
sweep,-1,61568562543,1196
concsweep,0,61568593443,97172
concsweep,1,61568592886,97755
collection,-1,61568552018,306538
sweep,-1,61588846123,29
mark,-1,61588846304,7936
sweep,-1,61588856983,1251
concsweep,1,61588890935,93845
concsweep,0,61588891341,93441
collection,-1,61588846278,324254
sweep,-1,61609160598,37
mark,-1,61609160776,8399
sweep,-1,61609172143,1300
concsweep,1,61609203687,96684
concsweep,0,61609204100,96241
collection,-1,61609160749,307909
sweep,-1,61629799637,26
mark,-1,61629799863,9649
sweep,-1,61629812522,1548
concsweep,0,61629835423,2073
concsweep,1,61629814758,22785
collection,-1,61629799837,146843
sweep,-1,61650128582,35
mark,-1,61650128777,8548
sweep,-1,61650140627,1260
concsweep,1,61650150821,13132
concsweep,0,61650162001,1957
collection,-1,61650128749,145457
sweep,-1,61670457749,31
mark,-1,61670457919,8041
sweep,-1,61670469115,1231
concsweep,1,61670470153,22674
concsweep,0,61670491779,1098
collection,-1,61670457893,144771
sweep,-1,61690747190,27
mark,-1,61690747347,7667
sweep,-1,61690757906,1272
concsweep,0,61690790152,95819
concsweep,1,61690789724,96286
collection,-1,61690747320,231291
sweep,-1,61711052590,37
mark,-1,61711052767,8096
sweep,-1,61711063772,1194
concsweep,1,61711094129,97466
concsweep,0,61711094580,97046
collection,-1,61711052740,307005
sweep,-1,61731351500,28
mark,-1,61731351682,7991
sweep,-1,61731362564,1172
concsweep,1,61731393004,118179
concsweep,0,61731393475,117702
collection,-1,61731351656,199383
sweep,-1,61751661203,45
mark,-1,61751661393,8086
sweep,-1,61751672250,1174
concsweep,1,61751703703,95994
concsweep,0,61751704137,95539
collection,-1,61751661363,306639
sweep,-1,61771951696,27
mark,-1,61771951853,8274
sweep,-1,61771962893,1157
concsweep,1,61771996668,93795
concsweep,0,61771997149,93308
collection,-1,61771951826,280315
sweep,-1,61792240151,27
mark,-1,61792240332,8418
sweep,-1,61792251703,1142
concsweep,0,61792283683,95653
concsweep,1,61792283294,96016
collection,-1,61792240305,307384
sweep,-1,61812541575,29
mark,-1,61812541738,7703
sweep,-1,61812552255,1143
concsweep,0,61812585175,94843
concsweep,1,61812584708,95302
collection,-1,61812541712,222186
sweep,-1,61832835485,28
mark,-1,61832835660,7771
sweep,-1,61832846268,1242
concsweep,0,61832879185,94687
concsweep,1,61832878788,95107
collection,-1,61832835632,306535
sweep,-1,61853127820,36
mark,-1,61853128007,7278
sweep,-1,61853138065,1162
concsweep,1,61853169614,96299
concsweep,0,61853170123,95792
collection,-1,61853127979,151731
sweep,-1,61873414399,35
mark,-1,61873414569,7122
sweep,-1,61873424597,1175
concsweep,1,61873456597,95599
concsweep,0,61873457083,95143
collection,-1,61873414542,305714
sweep,-1,61893709297,29
mark,-1,61893709470,7176
sweep,-1,61893719532,1139
concsweep,1,61893752135,95134
concsweep,0,61893752669,94625
collection,-1,61893709442,259615
sweep,-1,61913996222,36
mark,-1,61913996417,7128
sweep,-1,61914006460,1183
concsweep,1,61914039732,94598
concsweep,0,61914040240,94120
collection,-1,61913996390,305946
sweep,-1,61934285716,26
mark,-1,61934285879,8016
sweep,-1,61934334872,1225
concsweep,1,61934366880,96116
concsweep,0,61934367238,95763
collection,-1,61934285852,237152
sweep,-1,61954616807,28
mark,-1,61954616988,7532
sweep,-1,61954627627,1226
concsweep,0,61954659653,95834
concsweep,1,61954659317,96181
collection,-1,61954616963,306830
sweep,-1,61974912871,28
mark,-1,61974913088,7472
sweep,-1,61974923442,1165
concsweep,0,61974955306,95894
concsweep,1,61974955072,96148
collection,-1,61974913060,306658
sweep,-1,61995243394,28
mark,-1,61995243570,7682
sweep,-1,61995254116,1162
concsweep,0,61995287117,94930
concsweep,1,61995286824,95261
collection,-1,61995243543,301408
sweep,-1,62015528315,38
mark,-1,62015528490,7674
sweep,-1,62015538870,1147
concsweep,1,62015569942,96540
concsweep,0,62015570259,96213
collection,-1,62015528463,239533
sweep,-1,62035849946,38
mark,-1,62035850113,7943
sweep,-1,62035860959,1236
concsweep,0,62035895631,93422
concsweep,1,62035895301,93824
collection,-1,62035850086,307325
sweep,-1,62056142464,37
mark,-1,62056142654,7726
sweep,-1,62056153201,1168
concsweep,1,62056184063,97193
concsweep,0,62056184412,96874
collection,-1,62056142627,306544
sweep,-1,62076429322,36
mark,-1,62076429516,7897
sweep,-1,62076440287,1179
concsweep,0,62076473548,94689
concsweep,1,62076473116,95160
collection,-1,62076429489,306784
sweep,-1,62096721176,28
mark,-1,62096721344,7647
sweep,-1,62096731735,1179
concsweep,1,62096764433,95166
concsweep,0,62096764852,94807
collection,-1,62096721317,306441
sweep,-1,62117185632,40
mark,-1,62117185898,9454
sweep,-1,62117198649,1763
concsweep,1,62117201003,15016
concsweep,1,62117216473,58
collection,-1,62117185871,136519
sweep,-1,62137772098,22
mark,-1,62137772282,8251
sweep,-1,62137783510,1305
concsweep,1,62137784655,22249
concsweep,0,62137805862,1101
collection,-1,62137772255,145045
sweep,-1,62158088574,36
mark,-1,62158088749,8123
sweep,-1,62158099905,1229
concsweep,0,62158130898,97128
concsweep,1,62158130602,97454
collection,-1,62158088724,307672
sweep,-1,62178412060,27
mark,-1,62178412240,8036
sweep,-1,62178423064,1207
concsweep,1,62178454057,97078
concsweep,0,62178454058,97103
collection,-1,62178412213,306863
sweep,-1,62198705510,36
mark,-1,62198705702,7788
sweep,-1,62198716420,1149
concsweep,1,62198748176,95863
concsweep,0,62198748573,95482
collection,-1,62198705675,306622
sweep,-1,62219003893,28
mark,-1,62219004062,7545
sweep,-1,62219014453,1133
concsweep,1,62219045907,96173
concsweep,0,62219046460,95636
collection,-1,62219004035,306426
sweep,-1,62239294372,35
mark,-1,62239294559,8185
sweep,-1,62239305620,1262
concsweep,1,62239337501,107333
concsweep,0,62239338010,106819
collection,-1,62239294533,318521
sweep,-1,62259591808,28
mark,-1,62259592022,7340
sweep,-1,62259602096,1154
concsweep,0,62259635241,94556
concsweep,1,62259634827,94994
collection,-1,62259591996,305995
sweep,-1,62279942951,26
mark,-1,62279943118,8058
sweep,-1,62279954266,1266
concsweep,1,62279986002,96275
concsweep,0,62279986304,95962
collection,-1,62279943094,307584
sweep,-1,62300232858,27
mark,-1,62300233027,7296
sweep,-1,62300243252,1151
concsweep,0,62300276262,95021
concsweep,1,62300275846,95473
collection,-1,62300232999,306127
sweep,-1,62321631603,38
mark,-1,62321631827,7894
sweep,-1,62321642836,1260
concsweep,0,62321675015,101991
concsweep,1,62321673062,103965
collection,-1,62321631800,322000
sweep,-1,62342985265,31
mark,-1,62342985446,7646
sweep,-1,62342996174,1159
concsweep,1,62343027616,96796
concsweep,0,62343028112,96360
collection,-1,62342985420,307689
sweep,-1,62363328594,29
mark,-1,62363328767,7890
sweep,-1,62363339602,1203
concsweep,1,62363371549,116726
concsweep,0,62363371891,116387
collection,-1,62363328737,193036
sweep,-1,62383690698,54
mark,-1,62383690911,8008
sweep,-1,62383701696,1194
concsweep,1,62383734590,94802
concsweep,0,62383735082,94334
collection,-1,62383690883,306950
sweep,-1,62404022697,38
mark,-1,62404022875,8419
sweep,-1,62404034383,1202
concsweep,1,62404065898,96353
concsweep,0,62404066464,95807
collection,-1,62404022848,281056
sweep,-1,62424311167,57
mark,-1,62424311373,7827
sweep,-1,62424322060,1181
concsweep,1,62424353477,96357
concsweep,0,62424353922,95940
collection,-1,62424311345,306847
sweep,-1,62444611196,36
mark,-1,62444611359,7861
sweep,-1,62444622116,1120
concsweep,1,62444653527,96636
concsweep,0,62444654013,96124
collection,-1,62444611332,222659
sweep,-1,62464902767,36
mark,-1,62464902968,7230
sweep,-1,62464913107,1165
concsweep,1,62464944633,96033
concsweep,0,62464944981,95688
collection,-1,62464902938,305961
sweep,-1,62485194433,37
mark,-1,62485194633,7472
sweep,-1,62485204950,1163
concsweep,1,62485236446,96103
concsweep,0,62485236648,95916
collection,-1,62485194607,151638
sweep,-1,62505484948,35
mark,-1,62505485121,8300
sweep,-1,62505496348,1225
concsweep,1,62505528957,95019
concsweep,0,62505529507,94469
collection,-1,62505485094,307048
sweep,-1,62525783612,28
mark,-1,62525783798,8163
sweep,-1,62525794852,1180
concsweep,1,62525826348,96260
concsweep,0,62525826878,95740
collection,-1,62525783772,260473
sweep,-1,62546072323,28
mark,-1,62546072489,7659
sweep,-1,62546083090,1162
concsweep,1,62546116742,93707
concsweep,0,62546117234,93219
collection,-1,62546072462,306354
sweep,-1,62566361701,29
mark,-1,62566361881,7406
sweep,-1,62566372189,1129
concsweep,1,62566403578,96196
concsweep,0,62566404078,95688
collection,-1,62566361854,197955
sweep,-1,62586649319,28
mark,-1,62586649518,7847
sweep,-1,62586660300,1149
concsweep,1,62586691752,96220
concsweep,0,62586692243,95738
collection,-1,62586649490,306850
sweep,-1,62606945645,29
mark,-1,62606945822,7506
sweep,-1,62606956187,1125
concsweep,0,62606988154,95626
concsweep,1,62606987662,96134
collection,-1,62606945795,315170
sweep,-1,62627750450,126
mark,-1,62627750827,9915
sweep,-1,62627763902,1428
concsweep,1,62627786630,1514
concsweep,0,62627765978,22223
collection,-1,62627750797,146818
sweep,-1,62648072576,28
mark,-1,62648072750,8539
sweep,-1,62648084480,1393
concsweep,0,62648086407,21753
concsweep,1,62648106565,1569
collection,-1,62648072725,145409
sweep,-1,62668365615,28
mark,-1,62668365798,8667
sweep,-1,62668377364,1161
concsweep,0,62668409376,96192
concsweep,1,62668408900,96700
collection,-1,62668365772,307591
sweep,-1,62688659904,29
mark,-1,62688660074,8625
sweep,-1,62688671461,1243
concsweep,0,62688703467,95922
concsweep,1,62688702604,96823
collection,-1,62688660048,307599
sweep,-1,62709158209,34
mark,-1,62709158373,8434
sweep,-1,62709169738,1159
concsweep,0,62709201871,97701
concsweep,1,62709201557,98030
collection,-1,62709158347,312565
sweep,-1,62729810676,37
mark,-1,62729810841,8602
sweep,-1,62729822169,1172
concsweep,0,62729854496,97831
concsweep,1,62729854111,98250
collection,-1,62729810814,312340
sweep,-1,62750255296,37
mark,-1,62750255484,8131
sweep,-1,62750266528,1165
concsweep,0,62750299507,94763
concsweep,1,62750299315,94965
collection,-1,62750255457,307293
sweep,-1,62770575603,35
mark,-1,62770575764,7930
sweep,-1,62770586531,1144
concsweep,0,62770620557,93992
concsweep,1,62770620108,94465
collection,-1,62770575737,307315
sweep,-1,62790882255,36
mark,-1,62790882439,8637
sweep,-1,62790893997,1195
concsweep,0,62790925962,96128
concsweep,1,62790925616,96494
collection,-1,62790882413,307916
sweep,-1,62811210659,36
mark,-1,62811210901,8351
sweep,-1,62811222049,1146
concsweep,0,62811254178,95603
concsweep,1,62811253693,96116
collection,-1,62811210873,309589
sweep,-1,62831509826,28
mark,-1,62831510005,8433
sweep,-1,62831521322,1112
concsweep,1,62831552927,96330
concsweep,0,62831553320,95899
collection,-1,62831509978,307436
sweep,-1,62851803753,26
mark,-1,62851803928,8156
sweep,-1,62851814847,1129
concsweep,1,62851848564,94173
concsweep,0,62851849099,93665
collection,-1,62851803902,306732
sweep,-1,62872115116,27
mark,-1,62872115296,8238
sweep,-1,62872126542,1170
concsweep,1,62872159398,94780
concsweep,0,62872159580,94614
collection,-1,62872115269,307263
sweep,-1,62892408973,36
mark,-1,62892409146,7987
sweep,-1,62892419934,1145
concsweep,1,62892452042,95636
concsweep,0,62892452067,95619
collection,-1,62892409119,306911
sweep,-1,62912704643,35
mark,-1,62912704828,7536
sweep,-1,62912715272,1168
concsweep,1,62912747050,96248
concsweep,0,62912747139,96122
collection,-1,62912704800,306466
sweep,-1,62932993064,27
mark,-1,62932993241,8438
sweep,-1,62933004466,1128
concsweep,0,62933035699,96435
concsweep,1,62933035568,96583
collection,-1,62932993215,307280
sweep,-1,62953277834,26
mark,-1,62953278009,8077
sweep,-1,62953328923,1255
concsweep,0,62953359614,97201
concsweep,1,62953359606,97231
collection,-1,62953277982,347132
sweep,-1,62973598611,28
mark,-1,62973598777,7810
sweep,-1,62973609520,1152
concsweep,1,62973641891,95642
concsweep,0,62973641989,95573
collection,-1,62973598751,306710
sweep,-1,62993889273,29
mark,-1,62993889458,7691
sweep,-1,62993900093,1196
concsweep,0,62993932024,95924
concsweep,1,62993931952,96006
collection,-1,62993889429,306797
sweep,-1,63014183354,33
mark,-1,63014183520,7761
sweep,-1,63014194306,1140
concsweep,0,63014226230,95819
concsweep,1,63014226080,95967
collection,-1,63014183493,307040
sweep,-1,63034473632,26
mark,-1,63034473793,8076
sweep,-1,63034484708,1140
concsweep,1,63034516622,95625
concsweep,0,63034516790,95476
collection,-1,63034473766,275316
sweep,-1,63054760759,33
mark,-1,63054760930,7979
sweep,-1,63054771932,1266
concsweep,0,63054804858,94698
concsweep,1,63054804685,94870
collection,-1,63054760902,307153
sweep,-1,63075058579,29
mark,-1,63075058732,7593
sweep,-1,63075069312,1127
concsweep,1,63075101109,95897
concsweep,0,63075101245,95770
collection,-1,63075058706,223497
sweep,-1,63095345173,28
mark,-1,63095345340,7319
sweep,-1,63095355683,1168
concsweep,1,63095387460,117042
concsweep,0,63095387607,116852
collection,-1,63095345313,327445
sweep,-1,63115659190,27
mark,-1,63115659348,7950
sweep,-1,63115670064,1182
concsweep,1,63115702640,95123
concsweep,0,63115702641,95110
collection,-1,63115659321,153542
