event_type,gc_thread,start_ns,time_ns
sweep,-1,62681724725,36
mark,-1,62681724923,7958
sweep,-1,62681736707,1456
concsweep,1,62681769841,95173
concsweep,0,62681770106,94914
collection,-1,62681724896,308498
sweep,-1,62702056300,28
mark,-1,62702056488,7586
sweep,-1,62702067597,1353
concsweep,0,62702098328,97660
concsweep,1,62702098071,97946
collection,-1,62702056461,308064
sweep,-1,62722909367,35
mark,-1,62722909570,7954
sweep,-1,62722921029,1390
concsweep,0,62722953090,100992
concsweep,1,62722952927,101177
collection,-1,62722909543,319093
sweep,-1,62744009800,28
mark,-1,62744010012,7947
sweep,-1,62744021021,1482
concsweep,0,62744053289,100534
concsweep,1,62744053075,100767
collection,-1,62744009987,318346
sweep,-1,62764538592,37
mark,-1,62764538806,8064
sweep,-1,62764550328,1537
concsweep,1,62764582405,96665
concsweep,0,62764582469,96629
collection,-1,62764538781,308804
sweep,-1,62784855026,27
mark,-1,62784855224,8153
sweep,-1,62784866855,1389
concsweep,1,62784898607,99779
concsweep,0,62784898737,99654
collection,-1,62784855197,311534
sweep,-1,62805494266,102
mark,-1,62805494613,10092
sweep,-1,62805508283,1682
concsweep,1,62805530380,3824
concsweep,0,62805519866,14335
collection,-1,62805494581,151252
sweep,-1,62826399334,37
mark,-1,62826399530,8654
sweep,-1,62826412029,10209
concsweep,0,62826423181,13420
concsweep,1,62826434027,2572
collection,-1,62826399500,148274
sweep,-1,62846713997,36
mark,-1,62846714213,7916
sweep,-1,62846725805,1831
concsweep,0,62846761450,105419
concsweep,1,62846760939,105956
collection,-1,62846714185,321917
sweep,-1,62867034083,26
mark,-1,62867034305,7759
sweep,-1,62867045603,1440
concsweep,0,62867081050,104872
concsweep,1,62867080550,105400
collection,-1,62867034278,320904
sweep,-1,62887334192,36
mark,-1,62887334404,7936
sweep,-1,62887385175,1516
concsweep,0,62887419912,105480
concsweep,1,62887419717,105681
collection,-1,62887334378,360711
sweep,-1,62907666119,28
mark,-1,62907666299,8356
sweep,-1,62907678187,1360
concsweep,0,62907713439,105257
concsweep,1,62907713014,105704
collection,-1,62907666271,321558
sweep,-1,62927986179,27
mark,-1,62927986360,7815
sweep,-1,62927997856,1379
concsweep,0,62928032750,105378
concsweep,1,62928032553,105593
collection,-1,62927986333,321243
sweep,-1,62948322970,25
mark,-1,62948323165,8065
sweep,-1,62948335019,1829
concsweep,1,62948366063,98631
concsweep,0,62948366458,98269
collection,-1,62948323138,311047
sweep,-1,62968766237,28
mark,-1,62968766434,8201
sweep,-1,62968778153,1637
concsweep,0,62968809165,109947
concsweep,1,62968808978,110137
collection,-1,62968766407,299338
sweep,-1,62989218569,102
mark,-1,62989218822,8352
sweep,-1,62989230487,1534
concsweep,1,62989264592,94208
concsweep,0,62989264866,93970
collection,-1,62989218796,308429
sweep,-1,63009536414,29
mark,-1,63009536571,8279
sweep,-1,63009548183,1488
concsweep,0,63009580576,95980
concsweep,1,63009580304,96257
collection,-1,63009536544,225251
sweep,-1,63029902986,128
mark,-1,63029903335,8271
sweep,-1,63029915080,1450
concsweep,0,63029947334,95666
concsweep,1,63029946743,96221
collection,-1,63029903308,307887
sweep,-1,63050232125,38
mark,-1,63050232304,8436
sweep,-1,63050244140,1342
concsweep,0,63050275631,96733
concsweep,1,63050275027,97301
collection,-1,63050232278,155003
sweep,-1,63070560990,65
mark,-1,63070561243,8793
sweep,-1,63070573841,1505
concsweep,0,63070606478,95286
concsweep,1,63070606405,95374
collection,-1,63070561215,309031
sweep,-1,63090996727,38
mark,-1,63090996984,9091
sweep,-1,63091009458,1441
concsweep,0,63091042268,95584
concsweep,1,63091041892,95939
collection,-1,63090996956,263739
sweep,-1,63111353964,56
mark,-1,63111354201,8788
sweep,-1,63111366055,1794
concsweep,0,63111388233,125022
concsweep,1,63111400113,113161
collection,-1,63111354174,327395
sweep,-1,63131718093,28
mark,-1,63131718273,11888
sweep,-1,63131733258,1711
concsweep,1,63131764929,96977
concsweep,0,63131765301,96648
collection,-1,63131718247,204809
sweep,-1,63152037003,37
mark,-1,63152037218,8589
sweep,-1,63152049105,1726
concsweep,0,63152081092,96433
concsweep,1,63152080914,96576
collection,-1,63152037191,308632
sweep,-1,63172389581,26
mark,-1,63172389844,7325
sweep,-1,63172400023,1291
concsweep,1,63172432251,95990
concsweep,0,63172432500,95810
collection,-1,63172389817,299058
sweep,-1,63192688524,41
mark,-1,63192688774,7447
sweep,-1,63192699848,1391
concsweep,1,63192733560,94183
concsweep,0,63192734476,93295
collection,-1,63192688746,310043
sweep,-1,63212995157,32
mark,-1,63212995346,6856
sweep,-1,63213005561,1283
concsweep,1,63213036994,96374
concsweep,0,63213037115,96252
collection,-1,63212995318,239530
sweep,-1,63233352511,27
mark,-1,63233352706,8006
sweep,-1,63233364480,1422
concsweep,1,63233396443,96262
concsweep,0,63233396629,96103
collection,-1,63233352680,183677
sweep,-1,63253668737,27
mark,-1,63253668958,7716
sweep,-1,63253680149,1325
concsweep,1,63253711954,96259
concsweep,0,63253712106,96120
collection,-1,63253668932,183056
sweep,-1,63273968951,37
mark,-1,63273969139,7761
sweep,-1,63273980544,1394
concsweep,1,63274012242,96693
concsweep,0,63274012743,96212
collection,-1,63273969111,184537
sweep,-1,63294251606,28
mark,-1,63294251784,7606
sweep,-1,63294262778,1330
concsweep,0,63294294407,96400
concsweep,1,63294294398,96415
collection,-1,63294251756,303233
sweep,-1,63315251106,104
mark,-1,63315251472,10694
sweep,-1,63315266171,1942
concsweep,1,63315269371,7259
concsweep,0,63315268429,8249
collection,-1,63315251441,27637
sweep,-1,63336176712,36
mark,-1,63336176889,7929
sweep,-1,63336188042,1411
concsweep,0,63336219904,96645
concsweep,1,63336219433,97144
collection,-1,63336176861,307825
sweep,-1,63356977912,37
mark,-1,63356978106,7983
sweep,-1,63356989654,1501
concsweep,1,63357023038,99725
concsweep,0,63357023189,99593
collection,-1,63356978080,318865
sweep,-1,63378087167,35
mark,-1,63378087358,8089
sweep,-1,63378099050,1425
concsweep,0,63378130958,101099
concsweep,1,63378130322,101757
collection,-1,63378087331,319431
sweep,-1,63398705485,36
mark,-1,63398705706,8455
sweep,-1,63398717977,1549
concsweep,0,63398749013,97506
concsweep,1,63398748825,97714
collection,-1,63398705679,309002
sweep,-1,63419013764,36
mark,-1,63419013970,8339
sweep,-1,63419025672,1394
concsweep,0,63419058981,94733
concsweep,1,63419058488,95253
collection,-1,63419013942,308169
sweep,-1,63439311365,28
mark,-1,63439311574,8124
sweep,-1,63439323356,1520
concsweep,1,63439356548,95128
concsweep,0,63439356819,94862
collection,-1,63439311548,308384
sweep,-1,63459599271,27
mark,-1,63459599470,7872
sweep,-1,63459610819,1368
concsweep,0,63459643922,95090
concsweep,1,63459643819,95210
collection,-1,63459599443,307500
sweep,-1,63479906299,36
mark,-1,63479906500,8226
sweep,-1,63479918467,1511
concsweep,0,63479950585,96349
concsweep,1,63479950159,96833
collection,-1,63479906473,308731
sweep,-1,63500233154,22
mark,-1,63500233319,7893
sweep,-1,63500244691,1453
concsweep,1,63500276194,96699
concsweep,0,63500276702,96196
collection,-1,63500233294,308412
sweep,-1,63520522050,38
mark,-1,63520522247,8160
sweep,-1,63520534085,1396
concsweep,0,63520566011,96076
concsweep,1,63520565671,96420
collection,-1,63520522220,307831
sweep,-1,63540800130,39
mark,-1,63540800333,7881
sweep,-1,63540811660,1383
concsweep,0,63540843684,109168
concsweep,1,63540843548,109342
collection,-1,63540800305,321453
sweep,-1,63561128097,36
mark,-1,63561128292,8576
sweep,-1,63561140403,1432
concsweep,0,63561172565,96008
concsweep,1,63561172387,96190
collection,-1,63561128264,326560
sweep,-1,63581460263,27
mark,-1,63581460442,8549
sweep,-1,63581472273,1391
concsweep,1,63581504012,96648
concsweep,0,63581504356,96339
collection,-1,63581460416,308370
sweep,-1,63601744429,27
mark,-1,63601744607,8074
sweep,-1,63601756438,1523
concsweep,1,63601788231,137332
concsweep,0,63601788504,137078
collection,-1,63601744579,349295
sweep,-1,63622036784,26
mark,-1,63622036971,8477
sweep,-1,63622049336,1535
concsweep,1,63622079809,141623
concsweep,0,63622080023,141426
collection,-1,63622036945,353254
sweep,-1,63642346848,43
mark,-1,63642347059,7896
sweep,-1,63642358796,1492
concsweep,1,63642390214,97016
concsweep,0,63642390598,96666
collection,-1,63642347032,220282
sweep,-1,63662653323,24
mark,-1,63662653507,8263
sweep,-1,63662665320,1525
concsweep,1,63662697118,95855
concsweep,0,63662697319,95669
collection,-1,63662653482,307799
sweep,-1,63682945663,87
mark,-1,63682945899,7879
sweep,-1,63682957518,1297
concsweep,1,63682988604,97051
concsweep,0,63682989224,96472
collection,-1,63682945872,154740
sweep,-1,63703229540,30
mark,-1,63703229724,7999
sweep,-1,63703241339,1436
concsweep,1,63703272913,96662
concsweep,0,63703273189,96414
collection,-1,63703229696,308263
sweep,-1,63723548215,28
mark,-1,63723548427,8131
sweep,-1,63723559806,1355
concsweep,0,63723591812,96350
concsweep,1,63723591518,96659
collection,-1,63723548399,262726
sweep,-1,63743896120,35
mark,-1,63743896485,9663
sweep,-1,63743909584,1696
concsweep,1,63743940307,97564
concsweep,0,63743941000,96907
collection,-1,63743896457,309751
sweep,-1,63764192196,29
mark,-1,63764192370,8499
sweep,-1,63764204244,1326
concsweep,1,63764237069,95178
concsweep,0,63764237323,94943
collection,-1,63764192343,201052
sweep,-1,63784513666,28
mark,-1,63784513895,7985
sweep,-1,63784525554,1417
concsweep,0,63784557235,96335
concsweep,1,63784556715,96786
collection,-1,63784513867,307992
sweep,-1,63805210943,23
mark,-1,63805211187,10438
sweep,-1,63805224553,1435
concsweep,0,63805226963,22904
concsweep,1,63805248412,1404
collection,-1,63805211156,150993
sweep,-1,63826126774,37
mark,-1,63826126976,7822
sweep,-1,63826138503,1460
concsweep,0,63826140423,22620
concsweep,1,63826162171,918
collection,-1,63826126953,149014
sweep,-1,63846615282,88
mark,-1,63846615537,10760
sweep,-1,63846629724,1882
concsweep,1,63846663901,106552
concsweep,0,63846664335,106141
collection,-1,63846615511,257638
sweep,-1,63866927331,31
mark,-1,63866927559,7464
sweep,-1,63866938683,1379
concsweep,1,63866973454,105178
concsweep,0,63866973828,104832
collection,-1,63866927533,320636
sweep,-1,63887312646,28
mark,-1,63887312854,10205
sweep,-1,63887326272,1484
concsweep,1,63887358335,96375
concsweep,0,63887358500,96245
collection,-1,63887312825,184544
sweep,-1,63907617501,28
mark,-1,63907617698,7198
sweep,-1,63907688572,1391
concsweep,1,63907719299,97474
concsweep,0,63907719556,97245
collection,-1,63907617671,344744
sweep,-1,63927967942,28
mark,-1,63927968123,7776
sweep,-1,63927979770,1428
concsweep,1,63928011062,96665
concsweep,0,63928011382,96349
collection,-1,63927968097,308161
sweep,-1,63948358739,26
mark,-1,63948358924,7907
sweep,-1,63948370386,1411
concsweep,0,63948404184,95870
concsweep,1,63948403909,96175
collection,-1,63948358897,289344
sweep,-1,63968854763,37
mark,-1,63968854950,7638
sweep,-1,63968865776,1332
concsweep,1,63968897768,100085
concsweep,0,63968897883,99979
collection,-1,63968854923,231580
sweep,-1,63989256591,42
mark,-1,63989256790,8257
sweep,-1,63989268259,1389
concsweep,0,63989300229,96041
concsweep,1,63989299779,96552
collection,-1,63989256763,307828
sweep,-1,64009539366,27
mark,-1,64009539545,7383
sweep,-1,64009550213,1391
concsweep,0,64009584427,93950
concsweep,1,64009584244,94164
collection,-1,64009539519,306856
sweep,-1,64029838614,39
mark,-1,64029838813,8053
sweep,-1,64029850411,1485
concsweep,0,64029881730,97157
concsweep,1,64029881143,97769
collection,-1,64029838786,308478
sweep,-1,64050159138,28
mark,-1,64050159316,8088
sweep,-1,64050171236,1425
concsweep,0,64050203311,96294
concsweep,1,64050203040,96588
collection,-1,64050159288,308730
sweep,-1,64070458415,36
mark,-1,64070458603,8090
sweep,-1,64070470339,1531
concsweep,0,64070502613,96188
concsweep,1,64070502266,96542
collection,-1,64070458576,308207
sweep,-1,64090743835,37
mark,-1,64090744033,8086
sweep,-1,64090755560,1465
concsweep,1,64090786743,97200
concsweep,0,64090787151,96814
collection,-1,64090744005,307661
sweep,-1,64111106538,32
mark,-1,64111106752,8482
sweep,-1,64111119060,1988
concsweep,0,64111150202,97888
concsweep,1,64111149873,98249
collection,-1,64111106724,309709
sweep,-1,64131443734,27
mark,-1,64131443952,11856
sweep,-1,64131459029,1818
concsweep,1,64131491744,95960
concsweep,0,64131492122,95586
collection,-1,64131443925,311997
sweep,-1,64151735481,37
mark,-1,64151735680,8978
sweep,-1,64151748172,1749
concsweep,0,64151780322,96123
concsweep,1,64151779781,96668
collection,-1,64151735651,308815
sweep,-1,64172027033,37
mark,-1,64172027223,8429
sweep,-1,64172039054,1414
concsweep,0,64172072163,95051
concsweep,1,64172071924,95319
collection,-1,64172027196,308072
sweep,-1,64192395643,94
mark,-1,64192395904,9308
sweep,-1,64192408611,1555
concsweep,1,64192439326,97982
concsweep,0,64192439524,97811
collection,-1,64192395877,309831
sweep,-1,64212704509,28
mark,-1,64212704719,8190
sweep,-1,64212716473,1486
concsweep,0,64212748270,96715
concsweep,1,64212747898,97113
collection,-1,64212704693,311346
sweep,-1,64233014434,36
mark,-1,64233014737,8427
sweep,-1,64233026599,1437
concsweep,0,64233060688,94006
concsweep,1,64233060340,94358
collection,-1,64233014707,308399
sweep,-1,64253355267,48
mark,-1,64253355475,8333
sweep,-1,64253367395,1432
concsweep,0,64253399615,96212
concsweep,1,64253399622,96232
collection,-1,64253355448,308456
sweep,-1,64273677262,27
mark,-1,64273677439,8317
sweep,-1,64273689255,1435
concsweep,0,64273721526,90619
collection,-1,64273677412,135741
concsweep,1,64273721473,90702
sweep,-1,64294006465,28
mark,-1,64294006663,8460
sweep,-1,64294018572,1542
concsweep,0,64294050516,91556
collection,-1,64294006636,136458
concsweep,1,64294050485,91612
sweep,-1,64315198010,30
mark,-1,64315198406,10807
sweep,-1,64315213495,2270
concsweep,0,64315236569,3308
concsweep,1,64315225410,14485
collection,-1,64315198377,154179
sweep,-1,64336225205,29
mark,-1,64336225434,8682
sweep,-1,64336238269,1909
concsweep,1,64336240480,22340
concsweep,0,64336261657,1192
collection,-1,64336225406,148982
sweep,-1,64356545291,25
mark,-1,64356545479,8537
sweep,-1,64356557432,1271
concsweep,1,64356592048,105750
concsweep,0,64356592757,105065
collection,-1,64356545451,279039
sweep,-1,64376899571,52
mark,-1,64376899783,8269
sweep,-1,64376911485,1568
concsweep,0,64376946373,105201
concsweep,1,64376945586,105952
collection,-1,64376899755,321123
sweep,-1,64397213818,36
mark,-1,64397214031,7895
sweep,-1,64397225376,1382
concsweep,1,64397259886,105439
concsweep,0,64397260382,104962
collection,-1,64397214006,213870
sweep,-1,64417515094,44
mark,-1,64417515348,8165
sweep,-1,64417527513,1589
concsweep,1,64417561988,105704
concsweep,0,64417562376,105346
collection,-1,64417515320,322065
sweep,-1,64437883587,36
mark,-1,64437883785,8064
sweep,-1,64437894984,1288
concsweep,1,64437926346,96721
concsweep,0,64437927254,95832
collection,-1,64437883757,300214
sweep,-1,64458187923,37
mark,-1,64458188141,7850
sweep,-1,64458199688,1498
concsweep,0,64458231606,96006
concsweep,1,64458231054,96513
collection,-1,64458188114,307446
sweep,-1,64478475806,25
mark,-1,64478475990,7504
sweep,-1,64478486999,1336
concsweep,1,64478518712,96223
concsweep,0,64478519196,95764
collection,-1,64478475962,240285
sweep,-1,64498764922,45
mark,-1,64498765144,7786
sweep,-1,64498776920,1624
concsweep,1,64498808609,96638
concsweep,0,64498809002,96272
collection,-1,64498765118,308435
sweep,-1,64519081823,28
mark,-1,64519082013,7311
sweep,-1,64519092588,1280
concsweep,0,64519124648,96164
concsweep,1,64519124023,96761
collection,-1,64519081986,181208
sweep,-1,64539383455,41
mark,-1,64539383676,7271
sweep,-1,64539394582,1367
concsweep,1,64539426590,95682
concsweep,0,64539426910,95379
collection,-1,64539383651,307118
sweep,-1,64559669253,35
mark,-1,64559669453,7551
sweep,-1,64559680169,1282
concsweep,1,64559711060,96904
concsweep,0,64559711529,96447
collection,-1,64559669426,283092
sweep,-1,64580042147,30
mark,-1,64580042387,7438
sweep,-1,64580053358,1354
concsweep,0,64580085374,97098
concsweep,1,64580084758,97685
collection,-1,64580042358,327645
sweep,-1,64600560496,37
mark,-1,64600560687,7373
sweep,-1,64600571548,1380
concsweep,0,64600602927,97977
concsweep,1,64600602266,98644
collection,-1,64600560660,310072
sweep,-1,64620983211,28
mark,-1,64620983401,7012
sweep,-1,64620993411,1326
concsweep,1,64621025482,95980
concsweep,0,64621025789,95699
collection,-1,64620983374,305981
sweep,-1,64641269247,28
mark,-1,64641269432,7307
sweep,-1,64641280177,1324
concsweep,1,64641311625,96565
concsweep,0,64641311936,96266
collection,-1,64641269405,307157
sweep,-1,64661566385,28
mark,-1,64661566584,7738
sweep,-1,64661578148,1494
concsweep,0,64661609566,97281
concsweep,1,64661609201,97677
collection,-1,64661566557,308205
sweep,-1,64681868306,28
mark,-1,64681868481,7577
sweep,-1,64681879311,1377
concsweep,1,64681911394,95905
concsweep,0,64681911527,95799
collection,-1,64681868454,307173
sweep,-1,64702161512,38
mark,-1,64702161722,7918
sweep,-1,64702173097,1448
concsweep,0,64702204946,96425
concsweep,1,64702204581,96814
collection,-1,64702161695,307959
sweep,-1,64722447660,36
mark,-1,64722447855,7531
sweep,-1,64722458757,1386
concsweep,0,64722490972,95870
concsweep,1,64722490897,95950
collection,-1,64722447828,307166
sweep,-1,64742748633,38
mark,-1,64742748838,8225
sweep,-1,64742760658,1420
concsweep,0,64742792774,96233
concsweep,1,64742792747,96278
collection,-1,64742748812,308570
sweep,-1,64763066597,29
mark,-1,64763066786,7994
sweep,-1,64763078559,1381
concsweep,0,64763110812,96086
concsweep,1,64763110478,96439
collection,-1,64763066759,308693
sweep,-1,64783364910,27
mark,-1,64783365119,7913
sweep,-1,64783376634,1386
concsweep,0,64783411090,93698
concsweep,1,64783411038,93766
collection,-1,64783365092,307746
sweep,-1,64804096279,22
mark,-1,64804096809,10158
sweep,-1,64804110604,1778
concsweep,1,64804113332,7620
concsweep,0,64804112801,8196
collection,-1,64804096780,26422
sweep,-1,64825065782,37
mark,-1,64825065996,9212
sweep,-1,64825079440,1691
concsweep,1,64825080510,8413
concsweep,0,64825082070,6874
collection,-1,64825065974,26081
sweep,-1,64845427907,27
mark,-1,64845428112,8018
sweep,-1,64845439700,1260
concsweep,0,64845474465,94057
concsweep,1,64845473870,94616
collection,-1,64845428084,308869
sweep,-1,64865726121,27
mark,-1,64865726317,7985
sweep,-1,64865737774,1447
concsweep,0,64865771323,94490
concsweep,1,64865770852,94966
collection,-1,64865726291,307467
sweep,-1,64886022164,37
mark,-1,64886022363,8025
sweep,-1,64886033729,1539
concsweep,1,64886066003,95899
concsweep,0,64886066364,95554
collection,-1,64886022338,307849
sweep,-1,64906332167,38
mark,-1,64906332376,8289
sweep,-1,64906344289,1537
concsweep,0,64906376559,96370
concsweep,1,64906375933,96992
collection,-1,64906332349,308939
sweep,-1,64926641415,29
mark,-1,64926641612,7807
sweep,-1,64926702389,1541
concsweep,0,64926734584,96497
concsweep,1,64926734154,96944
collection,-1,64926641585,357704
sweep,-1,64946982345,28
mark,-1,64946982533,9421
sweep,-1,64946995640,1648
concsweep,0,64947027961,22244
collection,-1,64946982506,68584
concsweep,1,64947027431,22779
sweep,-1,64967267594,33
mark,-1,64967267789,8050
sweep,-1,64967279260,1485
concsweep,0,64967310073,23820
collection,-1,64967267763,66840
concsweep,1,64967309874,24039
sweep,-1,64987576348,27
mark,-1,64987576527,8093
sweep,-1,64987588180,1378
concsweep,1,64987620865,95416
concsweep,0,64987621502,94805
collection,-1,64987576499,308256
sweep,-1,65007894026,40
mark,-1,65007894216,8782
sweep,-1,65007906362,1453
concsweep,1,65007937205,97439
concsweep,0,65007937700,97009
collection,-1,65007894188,258149
sweep,-1,65028173095,28
mark,-1,65028173276,8228
sweep,-1,65028185250,1446
concsweep,1,65028215971,97301
concsweep,0,65028216366,96974
collection,-1,65028173249,308374
sweep,-1,65048513832,35
mark,-1,65048514021,8418
sweep,-1,65048526251,1430
concsweep,1,65048557442,97287
concsweep,0,65048558082,96663
collection,-1,65048513994,200821
sweep,-1,65068863655,35
mark,-1,65068863849,8050
sweep,-1,65068875378,1278
concsweep,1,65068909324,96763
concsweep,0,65068910106,96008
collection,-1,65068863822,310765
sweep,-1,65089222857,37
mark,-1,65089223055,8484
sweep,-1,65089234637,1272
concsweep,0,65089266815,95771
concsweep,1,65089266228,96370
collection,-1,65089223027,302677
sweep,-1,65109621107,37
mark,-1,65109621384,8114
sweep,-1,65109632782,1443
concsweep,1,65109664274,96380
concsweep,0,65109664808,95871
collection,-1,65109621356,307340
sweep,-1,65129991921,51
mark,-1,65129992143,11437
sweep,-1,65130006821,1601
concsweep,1,65130037118,98615
concsweep,0,65130037700,98078
collection,-1,65129992116,198705
sweep,-1,65150416175,35
mark,-1,65150416393,10187
sweep,-1,65150429993,1551
concsweep,0,65150460071,98372
concsweep,1,65150459613,98859
collection,-1,65150416368,310502
sweep,-1,65170799926,37
mark,-1,65170800141,8840
sweep,-1,65170812010,1601
concsweep,0,65170844133,96367
concsweep,1,65170843566,96905
collection,-1,65170800114,308901
sweep,-1,65191088756,37
mark,-1,65191088964,8269
sweep,-1,65191100441,1513
concsweep,0,65191133251,95567
concsweep,1,65191133001,95781
collection,-1,65191088936,300369
sweep,-1,65211393326,35
mark,-1,65211393544,7837
sweep,-1,65211404886,1451
concsweep,0,65211439426,93674
concsweep,1,65211439046,94058
collection,-1,65211393518,308086
sweep,-1,65231728571,27
mark,-1,65231728775,7478
sweep,-1,65231739566,1274
concsweep,1,65231770563,97373
concsweep,0,65231770822,97142
collection,-1,65231728746,248298
sweep,-1,65252041859,29
mark,-1,65252042060,7894
sweep,-1,65252053418,1509
concsweep,1,65252084080,97271
concsweep,0,65252084470,96898
collection,-1,65252042033,307490
sweep,-1,65272374688,53
mark,-1,65272374902,7541
sweep,-1,65272386364,1383
concsweep,0,65272420974,93531
concsweep,1,65272420823,93701
collection,-1,65272374877,186973
sweep,-1,65292667160,37
mark,-1,65292667349,7358
sweep,-1,65292678249,1274
concsweep,1,65292708984,97265
concsweep,0,65292709119,97141
collection,-1,65292667322,290256
sweep,-1,65313584256,23
mark,-1,65313584551,10757
sweep,-1,65313598998,1660
concsweep,1,65313601170,8707
concsweep,0,65313602601,7325
collection,-1,65313584521,26928
sweep,-1,65334488679,31
mark,-1,65334488881,8546
sweep,-1,65334502092,1622
concsweep,0,65334504655,6739
concsweep,1,65334502784,8612
collection,-1,65334488850,25648
sweep,-1,65355396527,38
mark,-1,65355396783,8297
sweep,-1,65355409331,1494
concsweep,1,65355411382,7669
concsweep,0,65355410630,8430
collection,-1,65355396753,24873
sweep,-1,65375691711,34
mark,-1,65375691948,7971
sweep,-1,65375704021,1396
concsweep,0,65375736428,96085
concsweep,1,65375736428,96099
collection,-1,65375691922,309133
sweep,-1,65396003706,37
mark,-1,65396003894,7709
sweep,-1,65396015365,1411
concsweep,1,65396046391,97542
concsweep,0,65396046645,97322
collection,-1,65396003866,308258
sweep,-1,65416361316,36
mark,-1,65416361542,7927
sweep,-1,65416373488,1714
concsweep,1,65416404922,97145
concsweep,0,65416405014,97061
collection,-1,65416361504,309019
sweep,-1,65436682154,38
mark,-1,65436682388,8286
sweep,-1,65436694300,1378
concsweep,0,65436726296,96473
concsweep,1,65436726082,96718
collection,-1,65436682362,311981
sweep,-1,65457016658,38
mark,-1,65457016865,7905
sweep,-1,65457028322,1377
concsweep,0,65457060331,96627
concsweep,1,65457060132,96849
collection,-1,65457016837,308402
sweep,-1,65477353278,27
mark,-1,65477353481,8034
sweep,-1,65477364922,1445
concsweep,1,65477396108,97213
concsweep,0,65477396845,96492
collection,-1,65477353455,308408
sweep,-1,65497651849,28
mark,-1,65497652048,8307
sweep,-1,65497664110,1440
concsweep,0,65497695991,96183
concsweep,1,65497695474,96706
collection,-1,65497652021,308461
sweep,-1,65517937419,26
mark,-1,65517937603,7643
sweep,-1,65517948703,1405
concsweep,0,65517983021,93862
concsweep,1,65517982936,93949
collection,-1,65517937576,307250
sweep,-1,65538251699,28
mark,-1,65538251896,7979
sweep,-1,65538263382,1590
concsweep,1,65538295384,105005
collection,-1,65538251869,149702
concsweep,0,65538295648,104764
sweep,-1,65558580110,28
mark,-1,65558580298,8118
sweep,-1,65558591916,1644
concsweep,1,65558622299,106998
collection,-1,65558580270,150007
concsweep,0,65558622664,106666
sweep,-1,65578872980,29
mark,-1,65578873189,8619
sweep,-1,65578885445,1727
concsweep,0,65578918295,104401
collection,-1,65578873162,150317
concsweep,1,65578918161,104540
sweep,-1,65599154214,28
mark,-1,65599154412,7884
sweep,-1,65599165768,1450
concsweep,0,65599196655,97257
concsweep,1,65599196314,97620
collection,-1,65599154385,325204
sweep,-1,65619479871,27
mark,-1,65619480062,8521
sweep,-1,65619492144,1723
concsweep,0,65619523425,140077
concsweep,1,65619523196,140326
collection,-1,65619480034,351838
sweep,-1,65639788094,34
mark,-1,65639788336,8319
sweep,-1,65639800199,1553
concsweep,1,65639831979,142837
concsweep,0,65639832294,142524
collection,-1,65639788307,357633
sweep,-1,65660415155,27
mark,-1,65660415345,7951
sweep,-1,65660426587,1466
concsweep,1,65660457955,98575
concsweep,0,65660458452,98111
collection,-1,65660415321,312085
sweep,-1,65681009189,50
mark,-1,65681009410,8287
sweep,-1,65681021197,1510
concsweep,1,65681053012,96524
concsweep,0,65681053223,96332
collection,-1,65681009384,219048
sweep,-1,65701317302,36
mark,-1,65701317498,8044
sweep,-1,65701328675,1431
concsweep,1,65701361747,94722
concsweep,0,65701362120,94367
collection,-1,65701317472,307573
sweep,-1,65721632610,48
mark,-1,65721632826,8122
sweep,-1,65721644315,1363
concsweep,1,65721675674,96579
concsweep,0,65721676101,96178
collection,-1,65721632799,151869
sweep,-1,65741911194,35
mark,-1,65741911386,8419
sweep,-1,65741922996,1454
concsweep,1,65741954523,96197
concsweep,0,65741954649,96086
collection,-1,65741911359,307611
sweep,-1,65762235368,49
mark,-1,65762235623,8596
sweep,-1,65762247466,1432
concsweep,0,65762279558,96331
concsweep,1,65762279223,96690
collection,-1,65762235595,268283
sweep,-1,65782545197,38
mark,-1,65782545396,7737
sweep,-1,65782556814,1368
concsweep,0,65782590584,94211
concsweep,1,65782590134,94702
collection,-1,65782545370,307872
sweep,-1,65803077585,52
mark,-1,65803077846,9240
sweep,-1,65803090261,1383
concsweep,0,65803124942,105538
concsweep,1,65803124629,105875
collection,-1,65803077818,163979
sweep,-1,65823373872,37
mark,-1,65823374080,7773
sweep,-1,65823385338,1348
concsweep,1,65823419769,105339
concsweep,0,65823419884,105233
collection,-1,65823374051,320351
sweep,-1,65843738307,28
mark,-1,65843738542,7462
sweep,-1,65843749608,1549
concsweep,0,65843784047,107247
concsweep,1,65843784055,107263
collection,-1,65843738514,323671
sweep,-1,65864247073,29
mark,-1,65864247262,7234
sweep,-1,65864257929,1344
concsweep,0,65864292675,106551
concsweep,1,65864292670,106548
collection,-1,65864247234,280989
sweep,-1,65884682238,28
mark,-1,65884682446,7274
sweep,-1,65884693340,1345
concsweep,1,65884728021,104919
concsweep,0,65884728026,104930
collection,-1,65884682421,322434
sweep,-1,65904983413,37
mark,-1,65904983591,7257
sweep,-1,65904994110,1278
concsweep,1,65905028603,105242
concsweep,0,65905028684,105206
collection,-1,65904983564,221561
sweep,-1,65925302925,38
mark,-1,65925303141,7244
sweep,-1,65925314061,1349
concsweep,1,65925349038,105058
concsweep,0,65925349269,104848
collection,-1,65925303114,320959
sweep,-1,65945673279,38
mark,-1,65945673486,7920
sweep,-1,65945734384,1317
concsweep,0,65945767551,95213
