event_type,gc_thread,start_ns,time_ns
mark,-1,604300595,9766
sweep,-1,604313622,853
concsweep,1,604345482,24513
concsweep,0,604344903,25135
collection,-1,604300570,103709
sweep,-1,607710886,60
mark,-1,607711191,9301
sweep,-1,607723640,837
concsweep,1,607755551,24403
concsweep,0,607754962,24998
collection,-1,607711165,103139
sweep,-1,611111212,83
mark,-1,611111521,9897
sweep,-1,611124642,860
concsweep,1,611157010,26601
concsweep,0,611156388,27230
collection,-1,611111494,107271
sweep,-1,614607480,63
mark,-1,614607766,10101
sweep,-1,614620956,878
concsweep,1,614654166,23246
concsweep,0,614653781,23643
collection,-1,614607740,104303
sweep,-1,618020178,63
mark,-1,618020456,9064
sweep,-1,618032694,853
concsweep,1,618064582,24882
concsweep,0,618064299,25179
collection,-1,618020432,104400
sweep,-1,621429194,66
mark,-1,621429461,9346
sweep,-1,621442165,807
concsweep,1,621473649,25335
concsweep,0,621473157,25832
collection,-1,621429438,104002
sweep,-1,624827349,55
mark,-1,624827605,9617
sweep,-1,624840518,902
concsweep,1,624871649,25115
concsweep,0,624871167,25629
collection,-1,624827578,103435
sweep,-1,628232881,68
mark,-1,628233151,9279
sweep,-1,628245762,853
concsweep,1,628277535,24502
concsweep,0,628276990,25079
collection,-1,628233124,105744
sweep,-1,631728142,57
mark,-1,631728441,9574
sweep,-1,631741308,887
concsweep,1,631772677,25046
concsweep,0,631772269,25463
collection,-1,631728415,74487
sweep,-1,635138525,50
mark,-1,635138786,9014
sweep,-1,635189984,932
concsweep,0,635221184,25658
concsweep,1,635221923,24883
collection,-1,635138759,142565
sweep,-1,638586361,84
mark,-1,638586669,9269
sweep,-1,638599508,862
concsweep,1,638633485,25296
concsweep,0,638633047,25769
collection,-1,638586642,106536
sweep,-1,642072127,60
mark,-1,642072439,10055
sweep,-1,642085858,880
concsweep,0,642117386,24662
concsweep,1,642117785,24298
collection,-1,642072410,104141
sweep,-1,645475644,66
mark,-1,645475927,9870
sweep,-1,645488999,834
concsweep,1,645522472,22669
concsweep,0,645521903,23245
collection,-1,645475900,103424
sweep,-1,648967891,65
mark,-1,648968219,9813
sweep,-1,648981394,928
concsweep,1,649013304,27605
concsweep,0,649012768,28148
collection,-1,648968193,107281
sweep,-1,652385775,56
mark,-1,652386036,9418
sweep,-1,652398639,842
concsweep,1,652430469,24710
concsweep,0,652430028,25224
collection,-1,652386011,103738
sweep,-1,656021014,79
mark,-1,656021452,14177
sweep,-1,656039985,1610
concsweep,1,656040945,26504
concsweep,1,656067888,47
collection,-1,656021422,65424
sweep,-1,659597501,68
mark,-1,659597791,11866
sweep,-1,659613064,1025
concsweep,0,659643114,29493
concsweep,1,659643761,28862
collection,-1,659597764,109304
sweep,-1,663025524,64
mark,-1,663025806,11335
sweep,-1,663040573,842
concsweep,0,663070745,26397
concsweep,1,663071403,25730
collection,-1,663025780,106180
sweep,-1,666554452,72
mark,-1,666554763,11326
sweep,-1,666569484,865
concsweep,0,666599192,27341
concsweep,1,666599843,26658
collection,-1,666554736,108722
sweep,-1,669979444,67
mark,-1,669979719,10694
sweep,-1,669993634,846
concsweep,1,670024898,25568
concsweep,0,670023194,27311
collection,-1,669979692,80687
sweep,-1,673391411,69
mark,-1,673391703,10508
sweep,-1,673405602,833
concsweep,1,673437027,24688
concsweep,0,673435352,26392
collection,-1,673391676,104435
