event_type,gc_thread,start_ns,time_ns
concsweep,0,596091563,26173
collection,-1,596046721,105451
sweep,-1,599456419,65
mark,-1,599456644,11149
sweep,-1,599471128,1037
concsweep,1,599504727,25490
concsweep,0,599504069,26180
collection,-1,599456618,107891
sweep,-1,602855339,42
mark,-1,602855612,11406
sweep,-1,602870474,967
concsweep,1,602902192,24841
concsweep,0,602901675,25394
collection,-1,602855586,105712
sweep,-1,606266172,54
mark,-1,606266414,10944
sweep,-1,606280750,990
concsweep,1,606312071,25271
concsweep,0,606311763,25586
collection,-1,606266375,105426
sweep,-1,609731087,68
mark,-1,609731350,11102
sweep,-1,609745746,974
concsweep,1,609777361,27301
concsweep,0,609776564,28111
collection,-1,609731324,108316
sweep,-1,613147557,47
mark,-1,613147770,11035
sweep,-1,613162087,1042
concsweep,1,613193742,25131
concsweep,0,613193583,25312
collection,-1,613147745,105348
sweep,-1,616549474,73
mark,-1,616549711,10818
sweep,-1,616563885,984
concsweep,1,616597195,23423
concsweep,0,616596591,24067
collection,-1,616549684,105859
sweep,-1,619962824,66
mark,-1,619963059,10945
sweep,-1,619977148,991
concsweep,0,620009306,24475
concsweep,1,620009902,23832
collection,-1,619963033,105164
sweep,-1,623373513,73
mark,-1,623373788,11065
sweep,-1,623388099,942
concsweep,1,623419842,24403
concsweep,0,623419252,25028
collection,-1,623373763,104955
sweep,-1,626784812,58
mark,-1,626785031,11120
sweep,-1,626799538,1002
concsweep,1,626833008,23458
concsweep,0,626831591,24920
collection,-1,626785004,108212
sweep,-1,630196794,58
mark,-1,630197016,10406
sweep,-1,630210697,1001
concsweep,1,630242440,24911
concsweep,0,630241846,25516
collection,-1,630196991,75569
sweep,-1,633611700,42
mark,-1,633611903,10834
sweep,-1,633668283,1125
concsweep,1,633699774,25904
concsweep,0,633699384,26365
collection,-1,633611877,148710
sweep,-1,637078933,65
mark,-1,637079167,11072
sweep,-1,637093616,953
concsweep,1,637126345,26572
concsweep,0,637125689,27274
collection,-1,637079142,108455
sweep,-1,640483945,58
mark,-1,640484171,10875
sweep,-1,640498288,1272
concsweep,1,640531719,23011
concsweep,0,640531150,23572
collection,-1,640484146,104919
sweep,-1,643893443,59
mark,-1,643893671,10667
sweep,-1,643907317,991
concsweep,1,643938983,24807
concsweep,0,643938465,25371
collection,-1,643893644,104533
sweep,-1,647286051,79
mark,-1,647286308,10397
sweep,-1,647299975,996
concsweep,1,647331741,27449
concsweep,0,647331111,28120
collection,-1,647286281,107717
sweep,-1,650701156,51
mark,-1,650701360,10361
sweep,-1,650715141,1040
concsweep,1,650746826,25029
concsweep,0,650746266,25625
collection,-1,650701334,104883
sweep,-1,654107363,82
mark,-1,654107615,10034
sweep,-1,654120900,1005
concsweep,1,654153753,23996
concsweep,0,654153075,24711
collection,-1,654107590,104429
sweep,-1,657515893,75
mark,-1,657516137,10607
sweep,-1,657530056,1061
concsweep,1,657563553,26103
concsweep,0,657563121,26571
collection,-1,657516110,107733
sweep,-1,660925401,63
mark,-1,660925632,10210
sweep,-1,660939190,922
concsweep,1,660970863,24998
concsweep,0,660970246,25659
collection,-1,660925607,105154
sweep,-1,664340455,70
mark,-1,664340709,10268
sweep,-1,664354190,960
concsweep,0,664384294,26513
concsweep,1,664384916,25879
collection,-1,664340684,106990
sweep,-1,667759641,64
mark,-1,667759903,10682
sweep,-1,667773848,983
concsweep,0,667805556,28836
concsweep,1,667805867,28552
collection,-1,667759876,84493
sweep,-1,671267945,70
mark,-1,671268182,10708
sweep,-1,671282412,1001
concsweep,1,671310914,19651
concsweep,0,671310262,20344
collection,-1,671268159,88980
