event_type,gc_thread,start_ns,time_ns
mark,-1,2821868302,34511
mark,-1,2824677370,36238
mark,-1,2827265767,33853
mark,-1,2830129331,35614
mark,-1,2832936790,35579
mark,-1,2835545162,34156
mark,-1,2838373970,35876
mark,-1,2841058860,19462
mark,-1,2843873587,34732
mark,-1,2846680880,36624
mark,-1,2849310091,34194
mark,-1,2852147930,35068
mark,-1,2854922159,35450
mark,-1,2857542574,34355
mark,-1,2860371422,35729
mark,-1,2863061066,21778
mark,-1,2865924895,34405
mark,-1,2868708107,36712
mark,-1,2871316839,34322
mark,-1,2874144985,35243
mark,-1,2876923480,37086
mark,-1,2879539377,34377
mark,-1,2882381307,35633
mark,-1,2885094535,16856
mark,-1,2887898410,34276
mark,-1,2890705722,36738
mark,-1,2893303113,35463
mark,-1,2896151679,35124
mark,-1,2898950056,36460
mark,-1,2901553102,34727
mark,-1,2904365141,35711
mark,-1,2907078036,17049
mark,-1,2909883784,34894
mark,-1,2912672149,35692
mark,-1,2915272332,34144
mark,-1,2918134957,34971
mark,-1,2920930892,36410
mark,-1,2923531072,34263
mark,-1,2926354804,35508
mark,-1,2929063601,16699
mark,-1,2931865741,34856
mark,-1,2934671642,36252
mark,-1,2937369593,34155
mark,-1,2940233335,35535
mark,-1,2943028092,36059
mark,-1,2945648106,34007
mark,-1,2948479327,35467
mark,-1,2951191265,18898
mark,-1,2954030373,34402
mark,-1,2956831259,36059
mark,-1,2959443355,33737
mark,-1,2962274011,35302
mark,-1,2965069989,36075
mark,-1,2967690261,33814
mark,-1,2970516338,35530
mark,-1,2973208191,21872
mark,-1,2976051463,35044
mark,-1,2978848166,35882
mark,-1,2981446060,34377
mark,-1,2984279460,35669
mark,-1,2987061999,35597
mark,-1,2989681624,34547
mark,-1,2992507257,35822
mark,-1,2995191251,19363
mark,-1,2998029120,34892
mark,-1,3000826422,36219
mark,-1,3003433659,33668
mark,-1,3006280056,34857
mark,-1,3009050247,11422
mark,-1,3011866109,34523
mark,-1,3014670814,35887
mark,-1,3017251977,33999
mark,-1,3020095246,34956
mark,-1,3022910750,36294
mark,-1,3025521221,33643
mark,-1,3028341636,36001
mark,-1,3031054529,16892
mark,-1,3033855816,34555
mark,-1,3036638627,36350
mark,-1,3039244364,34108
mark,-1,3042110350,35314
mark,-1,3044911027,35816
mark,-1,3047539608,34564
mark,-1,3050372157,36231
mark,-1,3053062975,19015
mark,-1,3055915005,34977
mark,-1,3058716905,36053
mark,-1,3061339133,34238
mark,-1,3064190759,34907
mark,-1,3066978969,8544
mark,-1,3069816551,35228
mark,-1,3072615583,36471
mark,-1,3075255247,34402
mark,-1,3078119328,35405
mark,-1,3080902360,35993
mark,-1,3083497516,34162
mark,-1,3086312104,36276
mark,-1,3089031880,16780
mark,-1,3091838588,34755
mark,-1,3094643933,36266
mark,-1,3097361853,33996
mark,-1,3100256224,34902
mark,-1,3103039850,35992
mark,-1,3105660506,34121
mark,-1,3108482165,36054
mark,-1,3111169303,21810
mark,-1,3114031520,34870
mark,-1,3116835558,36143
mark,-1,3119447721,34042
mark,-1,3122281612,34739
mark,-1,3125063522,8395
mark,-1,3127833523,34936
mark,-1,3130621378,35786
mark,-1,3133241693,33713
mark,-1,3136105673,34770
mark,-1,3138919244,36664
mark,-1,3141520777,34327
mark,-1,3144344676,35372
mark,-1,3147059702,16816
mark,-1,3149865270,34658
mark,-1,3152671254,35710
mark,-1,3155319233,33919
mark,-1,3158216219,35381
mark,-1,3161007828,35950
mark,-1,3163622323,34161
mark,-1,3166446733,36174
mark,-1,3169134051,19284
mark,-1,3171946514,36836
mark,-1,3174745997,35931
mark,-1,3177372283,34204
mark,-1,3180208032,35230
mark,-1,3182983970,35418
mark,-1,3185617863,34743
mark,-1,3188440881,35884
mark,-1,3191126779,21963
mark,-1,3193969172,34738
mark,-1,3196780266,36180
mark,-1,3199393304,34231
mark,-1,3202226130,34884
mark,-1,3205005173,8599
mark,-1,3207782733,34369
mark,-1,3210574904,36155
mark,-1,3213176234,34207
mark,-1,3216044379,35671
mark,-1,3218819687,35979
mark,-1,3221425526,34094
mark,-1,3224251707,35220
mark,-1,3226964737,16615
mark,-1,3229766283,34545
mark,-1,3232546767,35961
mark,-1,3235225205,34030
mark,-1,3238079216,35372
mark,-1,3240846978,36796
mark,-1,3243498999,33981
mark,-1,3246314649,35434
mark,-1,3249034104,17098
mark,-1,3251835826,35165
mark,-1,3254637189,35885
mark,-1,3257231677,34427
mark,-1,3260088050,36098
mark,-1,3262879285,35574
mark,-1,3265482121,34136
mark,-1,3268313890,36428
mark,-1,3271023571,18983
mark,-1,3273861530,73295
mark,-1,3276552844,36229
mark,-1,3279182526,31314
mark,-1,3282011662,35390
mark,-1,3284827645,36077
mark,-1,3287436570,34674
mark,-1,3290270955,35666
mark,-1,3293045675,8485
mark,-1,3295832958,34866
mark,-1,3298627674,35848
mark,-1,3301230627,34428
mark,-1,3304099152,35052
mark,-1,3306874075,37162
mark,-1,3309465733,34203
mark,-1,3312304335,35543
mark,-1,3315016449,16933
mark,-1,3317796687,34330
mark,-1,3320649515,35640
mark,-1,3323255726,33956
mark,-1,3326125181,35751
mark,-1,3328920694,36155
mark,-1,3331528777,33848
mark,-1,3334347334,35382
mark,-1,3337065731,16955
mark,-1,3339865923,34666
mark,-1,3342649463,36442
mark,-1,3345268984,34489
mark,-1,3348128708,35121
mark,-1,3350916189,36189
mark,-1,3353521907,35043
mark,-1,3356337332,35915
mark,-1,3359052328,17031
mark,-1,3361855031,34730
mark,-1,3364638169,35874
mark,-1,3367226755,34401
mark,-1,3370091432,34325
mark,-1,3372897635,36241
mark,-1,3375496288,34329
mark,-1,3378319365,35626
mark,-1,3381036722,16870
mark,-1,3383840926,34593
mark,-1,3386645538,36136
mark,-1,3389280509,34489
mark,-1,3392156691,35056
mark,-1,3394933681,36012
mark,-1,3397588175,34939
mark,-1,3400415064,35768
mark,-1,3403097377,22391
mark,-1,3405939752,35552
mark,-1,3408743838,36750
mark,-1,3411355525,34223
mark,-1,3414186887,34977
mark,-1,3416958408,8263
mark,-1,3419737834,35354
mark,-1,3422529658,36130
mark,-1,3425129841,34369
mark,-1,3427993242,34923
mark,-1,3430765578,35995
mark,-1,3433374716,33935
mark,-1,3436221461,35807
mark,-1,3438933456,16808
mark,-1,3441709580,34572
mark,-1,3444495302,36209
mark,-1,3447096888,34051
mark,-1,3449961783,35400
mark,-1,3452781524,36607
mark,-1,3455378381,33991
mark,-1,3458200411,36493
mark,-1,3460917657,16554
mark,-1,3463718918,35349
mark,-1,3466524734,36025
mark,-1,3469171998,34287
mark,-1,3472071116,35230
mark,-1,3474857587,36099
mark,-1,3477472950,34049
mark,-1,3480300711,36164
mark,-1,3482985867,19048
mark,-1,3485802078,34399
mark,-1,3488607656,36405
mark,-1,3491226407,34571
mark,-1,3494063988,36094
mark,-1,3496845776,35603
mark,-1,3499460061,34429
mark,-1,3502282893,36068
mark,-1,3504971271,22176
mark,-1,3507809197,34548
mark,-1,3510589394,37247
mark,-1,3513215214,34111
mark,-1,3516050367,35646
mark,-1,3518828771,35869
mark,-1,3521442542,33896
mark,-1,3524271962,35338
mark,-1,3526955948,19120
mark,-1,3529792510,34989
mark,-1,3532595005,36104
mark,-1,3535219495,34470
mark,-1,3538051029,36071
mark,-1,3540831601,35570
mark,-1,3543445542,34139
mark,-1,3546271990,36610
mark,-1,3548956266,19259
mark,-1,3551767569,34616
mark,-1,3554570450,36612
mark,-1,3557197299,34600
mark,-1,3560035653,35167
mark,-1,3562811099,35605
mark,-1,3565428221,34387
mark,-1,3568256167,35901
mark,-1,3570945011,21755
mark,-1,3573809262,34531
mark,-1,3576586823,36876
mark,-1,3579204378,34071
mark,-1,3582036242,35448
mark,-1,3584813697,36775
mark,-1,3587425114,34055
mark,-1,3590263232,35647
mark,-1,3592978799,16837
mark,-1,3595785273,34710
mark,-1,3598597537,37612
mark,-1,3601201555,34476
mark,-1,3604049947,35036
mark,-1,3606839704,36741
mark,-1,3609440884,34606
mark,-1,3612256877,35775
mark,-1,3614989976,16978
mark,-1,3617791374,34877
mark,-1,3620597725,36427
mark,-1,3623285490,34420
mark,-1,3626153072,35593
mark,-1,3628935823,36883
mark,-1,3631593162,34624
mark,-1,3634412598,36013
mark,-1,3637130935,17151
mark,-1,3639931458,35406
mark,-1,3642725578,36621
mark,-1,3645416250,34815
mark,-1,3648278833,35332
mark,-1,3651075437,36585
mark,-1,3653694433,34043
mark,-1,3656500279,35372
mark,-1,3659207130,19205
mark,-1,3662041508,73026
mark,-1,3664725201,36089
mark,-1,3667350349,31203
mark,-1,3670178778,34753
mark,-1,3672997348,36593
mark,-1,3675606802,34260
mark,-1,3678439489,34609
mark,-1,3681205462,8197
mark,-1,3683989420,34342
mark,-1,3686781391,35937
mark,-1,3689380460,33890
mark,-1,3692249878,35854
mark,-1,3695030533,36673
mark,-1,3697637518,34288
mark,-1,3700456777,36628
mark,-1,3703182567,16866
mark,-1,3706024092,35061
mark,-1,3708835587,35300
mark,-1,3711439195,34146
mark,-1,3714272945,34910
mark,-1,3717048275,35850
mark,-1,3719656115,34807
mark,-1,3722462444,35961
mark,-1,3725171824,19234
mark,-1,3728009463,72786
mark,-1,3730695086,35815
mark,-1,3733327378,31496
mark,-1,3736158032,35051
mark,-1,3738972544,36489
mark,-1,3741587715,34502
mark,-1,3744422096,34967
mark,-1,3747186485,8392
mark,-1,3749970591,35009
mark,-1,3752766460,35958
mark,-1,3755367574,34085
mark,-1,3758242280,35717
mark,-1,3761017396,36851
mark,-1,3763627095,34561
mark,-1,3766451282,35770
mark,-1,3769167950,17049
mark,-1,3771967654,37508
mark,-1,3774750046,36043
mark,-1,3777433579,35259
mark,-1,3780294039,35501
mark,-1,3783063180,37726
mark,-1,3785720929,34342
mark,-1,3788540436,35232
mark,-1,3791258956,16980
mark,-1,3794062495,34840
mark,-1,3796868869,36093
mark,-1,3799460816,34275
mark,-1,3802309797,35680
mark,-1,3805103363,35841
mark,-1,3807730109,33351
mark,-1,3810549679,35721
mark,-1,3813251372,19418
mark,-1,3816088864,34515
mark,-1,3818884553,36160
mark,-1,3821498842,34594
mark,-1,3824344810,34847
mark,-1,3827140372,8425
mark,-1,3829952802,35149
mark,-1,3832812512,36070
mark,-1,3835431062,33975
mark,-1,3838288805,35855
mark,-1,3841109811,36087
mark,-1,3843742884,34562
mark,-1,3846562768,36439
mark,-1,3849246103,22182
mark,-1,3852081654,34774
mark,-1,3854881205,36401
mark,-1,3857495564,34020
mark,-1,3860325937,34838
mark,-1,3863092546,8321
mark,-1,3865880281,34836
mark,-1,3868666758,35909
mark,-1,3871274825,33905
mark,-1,3874148114,34804
mark,-1,3876950871,36414
mark,-1,3879557377,34157
mark,-1,3882377984,34903
mark,-1,3885094032,16463
mark,-1,3887893712,34817
mark,-1,3890697870,35972
mark,-1,3893392563,34196
mark,-1,3896258681,35529
mark,-1,3899031384,36859
mark,-1,3901698057,34320
mark,-1,3904519346,35391
mark,-1,3907232094,16686
mark,-1,3910034618,34553
mark,-1,3912816325,36311
mark,-1,3915505817,34349
mark,-1,3918367445,34742
mark,-1,3921159405,36632
mark,-1,3923765755,33730
mark,-1,3926579587,36413
mark,-1,3929292052,16768
mark,-1,3932094167,35045
mark,-1,3934894458,35713
mark,-1,3937487764,34161
mark,-1,3940349144,35422
mark,-1,3943160075,35951
mark,-1,3945778646,34422
mark,-1,3948582201,35176
mark,-1,3951297181,16713
mark,-1,3954106802,35136
mark,-1,3956892289,36257
mark,-1,3959580672,34366
mark,-1,3962455506,35719
mark,-1,3965273182,36166
mark,-1,3967907677,34574
mark,-1,3970733183,35945
mark,-1,3973420385,21762
mark,-1,3976262687,34622
mark,-1,3979063678,36550
mark,-1,3981672444,34176
mark,-1,3984501997,34535
mark,-1,3987270802,8222
mark,-1,3990052956,34707
mark,-1,3992849385,36059
mark,-1,3995445395,34307
mark,-1,3998313246,35984
mark,-1,4001095180,36411
mark,-1,4003698381,33857
mark,-1,4006508828,36306
mark,-1,4009233201,16525
mark,-1,4012075649,34708
mark,-1,4014883769,35867
mark,-1,4017481918,34576
mark,-1,4020316637,34858
mark,-1,4023091656,35504
mark,-1,4025703491,34410
mark,-1,4028508542,36640
mark,-1,4031217046,18954
mark,-1,4034053515,67949
mark,-1,4036736375,35713
mark,-1,4039364601,31490
mark,-1,4042193821,34578
mark,-1,4045009026,36363
mark,-1,4047616848,33547
mark,-1,4050447335,35007
mark,-1,4053214132,8137
mark,-1,4055997244,33910
mark,-1,4058788236,35675
mark,-1,4061389993,33763
mark,-1,4064265753,34969
mark,-1,4067039640,36035
mark,-1,4069653525,33968
mark,-1,4072475642,34976
mark,-1,4075185252,16390
mark,-1,4077986216,34820
mark,-1,4080772231,36502
mark,-1,4083460478,33759
mark,-1,4086318093,35167
mark,-1,4089092562,36512
mark,-1,4091743002,33707
mark,-1,4094564399,35367
mark,-1,4097282488,16862
mark,-1,4100084847,35263
mark,-1,4102886187,35947
mark,-1,4105485438,34369
mark,-1,4108334014,34966
mark,-1,4111127387,35617
mark,-1,4113728957,34009
mark,-1,4116545644,36194
mark,-1,4119278364,16798
mark,-1,4122082203,35040
mark,-1,4124868206,35966
mark,-1,4127559752,34314
mark,-1,4130422203,35540
mark,-1,4133223256,36394
mark,-1,4135878594,34738
mark,-1,4138703432,36409
mark,-1,4141414450,19222
mark,-1,4144254578,35363
mark,-1,4147054386,35364
mark,-1,4149677776,34199
mark,-1,4152509755,35328
mark,-1,4155286865,35875
mark,-1,4157906563,34353
mark,-1,4160716118,36214
mark,-1,4163425033,19211
mark,-1,4166263418,77112
mark,-1,4168955544,36217
mark,-1,4171595619,31284
mark,-1,4174430259,34855
mark,-1,4177250034,36884
mark,-1,4179863293,34200
mark,-1,4182704509,35192
mark,-1,4185471881,8235
mark,-1,4188261071,34684
mark,-1,4191058452,36507
mark,-1,4193670544,34089
mark,-1,4196538085,35054
mark,-1,4199314988,36993
mark,-1,4201904331,34093
mark,-1,4204744516,35685
mark,-1,4207458170,16862
mark,-1,4210240005,34365
mark,-1,4213093950,35791
mark,-1,4215698124,34102
mark,-1,4218571339,35603
mark,-1,4221374000,37073
mark,-1,4223977952,36952
mark,-1,4226795534,35421
mark,-1,4229510797,17246
mark,-1,4232312536,34631
mark,-1,4235096268,36118
mark,-1,4237718695,34498
mark,-1,4240578376,34700
mark,-1,4243369022,36556
mark,-1,4245973974,34246
mark,-1,4248792115,36001
mark,-1,4251503779,16759
mark,-1,4254309371,35031
mark,-1,4257094094,36383
mark,-1,4259681750,34411
mark,-1,4262547319,34271
mark,-1,4265348364,36177
mark,-1,4267948024,36872
mark,-1,4270772882,36692
mark,-1,4273498294,17263
mark,-1,4276306622,35493
mark,-1,4279107968,36076
mark,-1,4281739202,34198
mark,-1,4284615817,36058
mark,-1,4287393895,35496
mark,-1,4290046550,34364
mark,-1,4292874549,35984
mark,-1,4295558266,21971
mark,-1,4298400650,35116
mark,-1,4301205845,36013
mark,-1,4303810291,33655
mark,-1,4306638530,35109
mark,-1,4309411801,8243
mark,-1,4312195002,33933
mark,-1,4314980238,36677
mark,-1,4317582524,33628
mark,-1,4320447254,34808
mark,-1,4323223178,35924
mark,-1,4325833015,34697
mark,-1,4328679773,35779
mark,-1,4331395403,16823
mark,-1,4334173562,34970
mark,-1,4336958965,36435
mark,-1,4339561254,33941
mark,-1,4342424352,35268
mark,-1,4345244500,37271
mark,-1,4347848562,34045
mark,-1,4350673822,36574
mark,-1,4353394496,16727
mark,-1,4356201400,34605
mark,-1,4359008078,35890
mark,-1,4361640738,34122
mark,-1,4364507012,35685
mark,-1,4367285586,35976
mark,-1,4369902250,34564
mark,-1,4372707933,35413
mark,-1,4375414432,18898
mark,-1,4378252989,72156
mark,-1,4380941711,36038
mark,-1,4383567603,31029
mark,-1,4386399293,34472
mark,-1,4389217876,35833
mark,-1,4391811168,34251
mark,-1,4394643891,35270
mark,-1,4397431283,35629
mark,-1,4400031768,33912
mark,-1,4402844916,35602
mark,-1,4405556103,16795
mark,-1,4408360601,35026
mark,-1,4411159557,35803
mark,-1,4413750845,34023
mark,-1,4416607551,34914
mark,-1,4419421036,36440
mark,-1,4422059988,34181
mark,-1,4424871371,35140
mark,-1,4427592670,17014
mark,-1,4430397792,35324
mark,-1,4433183317,36260
mark,-1,4435779065,33611
mark,-1,4438637336,34386
mark,-1,4441431440,36085
mark,-1,4444053893,33848
mark,-1,4446878938,35358
mark,-1,4449571077,22086
mark,-1,4452433491,34284
mark,-1,4455212392,36666
mark,-1,4457832668,33968
mark,-1,4460658722,34979
mark,-1,4463436052,36576
mark,-1,4466045293,34411
mark,-1,4468887133,35659
mark,-1,4471595000,16827
mark,-1,4474403587,34554
mark,-1,4477190792,35837
mark,-1,4479775801,33834
mark,-1,4482647691,34338
mark,-1,4485450711,35841
mark,-1,4488060465,34391
mark,-1,4490879380,35570
mark,-1,4493603622,16758
mark,-1,4496410416,34577
mark,-1,4499214402,36208
mark,-1,4501808323,34312
mark,-1,4504659393,34632
mark,-1,4507453668,36391
mark,-1,4510060784,34043
mark,-1,4512878444,35910
mark,-1,4515590624,16539
mark,-1,4518394207,35369
mark,-1,4521181152,36202
mark,-1,4523861209,34485
mark,-1,4526738718,35856
mark,-1,4529560974,36217
mark,-1,4532174998,34122
mark,-1,4535002597,35335
mark,-1,4537686744,19165
mark,-1,4540501694,34534
mark,-1,4543301283,36031
mark,-1,4545922016,34152
mark,-1,4548755403,35947
mark,-1,4551530192,35558
mark,-1,4554164589,34591
mark,-1,4556988878,35607
mark,-1,4559672856,21727
mark,-1,4562506204,34313
mark,-1,4565316168,36343
mark,-1,4567923212,33842
mark,-1,4570758380,35426
mark,-1,4573538327,8397
mark,-1,4576312394,33859
mark,-1,4579100939,36108
mark,-1,4581698900,34285
mark,-1,4584567231,35510
mark,-1,4587341378,36361
mark,-1,4589947186,33855
mark,-1,4592771951,35313
mark,-1,4595493275,16604
mark,-1,4598295859,34893
mark,-1,4601080966,36349
mark,-1,4603762015,34566
mark,-1,4606622741,35863
mark,-1,4609394489,37013
mark,-1,4612049525,33475
mark,-1,4614865121,35270
mark,-1,4617590292,17030
mark,-1,4620395079,34914
mark,-1,4623195831,35817
mark,-1,4625790039,34183
mark,-1,4628639084,35254
mark,-1,4631437233,36240
mark,-1,4634037459,34302
mark,-1,4636854607,36212
mark,-1,4639586210,16638
mark,-1,4642391499,34791
mark,-1,4645180088,36416
mark,-1,4647878288,33986
mark,-1,4650739688,34760
mark,-1,4653535420,36164
mark,-1,4656193974,33774
mark,-1,4659013088,36131
mark,-1,4661721552,18828
mark,-1,4664560101,34299
mark,-1,4667359231,35370
mark,-1,4669977938,32401
mark,-1,4672817233,33972
mark,-1,4675586506,8436
mark,-1,4678378238,34840
mark,-1,4681182167,35861
mark,-1,4683783116,33715
mark,-1,4686657678,34684
mark,-1,4689434955,36260
mark,-1,4692042528,33212
mark,-1,4694864373,34808
mark,-1,4697582266,16738
mark,-1,4700383283,34888
mark,-1,4703165742,35843
mark,-1,4705853141,34229
mark,-1,4708715192,35274
mark,-1,4711513790,35945
mark,-1,4714170356,34228
mark,-1,4716996486,35511
mark,-1,4719697244,19000
mark,-1,4722536148,35401
mark,-1,4725335289,36536
mark,-1,4727935960,34053
mark,-1,4730770250,35907
mark,-1,4733543522,8727
mark,-1,4736364310,34327
mark,-1,4739164131,36673
mark,-1,4741778142,34167
mark,-1,4744607416,35190
mark,-1,4747379484,35656
mark,-1,4749995227,34795
mark,-1,4752826917,35114
mark,-1,4755513904,22060
mark,-1,4758379877,34991
mark,-1,4761161358,36694
mark,-1,4763769917,34300
mark,-1,4766595434,35084
mark,-1,4769372950,36980
mark,-1,4771971889,36651
mark,-1,4774791745,35246
mark,-1,4777507666,16713
mark,-1,4780310014,35047
mark,-1,4783099492,35812
mark,-1,4785693730,34290
mark,-1,4788561091,34441
mark,-1,4791357222,36071
mark,-1,4793962024,34667
mark,-1,4796783283,35525
mark,-1,4799501610,16601
mark,-1,4802303008,34957
mark,-1,4805107785,36310
mark,-1,4807701298,33921
mark,-1,4810548458,34940
mark,-1,4813345737,36174
mark,-1,4815947269,36282
mark,-1,4818767559,36058
mark,-1,4821485496,16940
mark,-1,4824289028,34673
mark,-1,4827070395,35569
mark,-1,4829760288,34052
mark,-1,4832635966,35309
mark,-1,4835454277,36047
mark,-1,4838071587,34147
mark,-1,4840907177,35398
mark,-1,4843588744,19025
mark,-1,4846404524,34159
mark,-1,4849206603,35743
mark,-1,4851822531,34217
mark,-1,4854661162,35299
mark,-1,4857440630,35129
mark,-1,4860070529,34477
mark,-1,4862890788,35508
mark,-1,4865576044,22063
mark,-1,4868412138,34825
mark,-1,4871214927,36458
mark,-1,4873826632,34068
mark,-1,4876662448,34521
mark,-1,4879433448,8319
mark,-1,4882213493,34132
mark,-1,4885007932,36029
mark,-1,4887604626,33675
mark,-1,4890468867,35713
mark,-1,4893242445,36174
mark,-1,4895844486,33945
mark,-1,4898669346,35327
mark,-1,4901384748,16771
mark,-1,4904189676,34741
mark,-1,4906970250,35646
mark,-1,4909655749,34116
mark,-1,4912514626,35302
mark,-1,4915293743,36986
mark,-1,4917954211,33924
mark,-1,4920775427,35178
mark,-1,4923487850,16763
mark,-1,4926291600,34704
mark,-1,4929098692,35820
mark,-1,4931683015,34307
mark,-1,4934537671,35646
mark,-1,4937331617,35618
mark,-1,4939925349,34389
mark,-1,4942762938,36082
mark,-1,4945475520,19367
mark,-1,4948311993,34239
mark,-1,4951113561,35854
mark,-1,4953733309,34033
mark,-1,4956567517,35010
mark,-1,4959350885,35830
mark,-1,4961964591,34256
mark,-1,4964797149,36104
mark,-1,4967480099,19209
mark,-1,4970293046,35377
mark,-1,4973094695,35993
mark,-1,4975714496,34404
mark,-1,4978565448,35417
mark,-1,4981366851,35571
mark,-1,4983977337,36880
mark,-1,4986800461,35846
mark,-1,4989496886,22092
mark,-1,4992355813,35117
mark,-1,4995157624,36594
mark,-1,4997771025,34289
mark,-1,5000601273,34832
mark,-1,5003371052,8220
mark,-1,5006156226,34507
mark,-1,5008950898,35720
mark,-1,5011549474,33842
mark,-1,5014421770,35033
mark,-1,5017199184,36097
mark,-1,5019801071,33638
mark,-1,5022627956,35616
mark,-1,5025343457,16803
mark,-1,5028146089,34824
mark,-1,5030927137,36139
mark,-1,5033610021,34383
mark,-1,5036476225,35201
mark,-1,5039245683,36490
mark,-1,5041900408,34035
mark,-1,5044727788,35520
mark,-1,5047439632,16837
mark,-1,5050242480,34993
mark,-1,5053046483,35763
mark,-1,5055634319,34534
mark,-1,5058481288,35264
mark,-1,5061277957,36154
mark,-1,5063876601,33945
mark,-1,5066692206,36201
mark,-1,5069429115,16853
mark,-1,5072233127,34744
mark,-1,5075017713,35979
mark,-1,5077722706,34263
mark,-1,5080584469,29592
mark,-1,5083369169,35785
mark,-1,5085972736,33981
mark,-1,5088798038,35607
mark,-1,5091508340,19011
mark,-1,5094345058,34927
mark,-1,5097141267,35943
mark,-1,5099745756,33488
mark,-1,5102575200,34838
mark,-1,5105348805,8355
mark,-1,5108130901,34230
mark,-1,5110921495,35783
mark,-1,5113516520,34179
mark,-1,5116370913,34916
mark,-1,5119158752,35555
mark,-1,5121774909,33734
mark,-1,5124579846,35108
mark,-1,5127324003,13172
mark,-1,5130141659,34604
mark,-1,5132938036,36501
mark,-1,5135567905,34155
mark,-1,5138435899,35643
mark,-1,5141216384,35726
mark,-1,5143829061,33951
mark,-1,5146633531,35409
mark,-1,5149338857,18683
mark,-1,5152174863,34435
mark,-1,5154972046,35951
mark,-1,5157589679,34142
mark,-1,5160418490,35396
mark,-1,5163192543,35484
mark,-1,5165808760,33726
mark,-1,5168636645,35483
mark,-1,5171322830,21334
mark,-1,5174154830,34168
mark,-1,5176930699,35962
mark,-1,5179520031,33982
mark,-1,5182368023,35221
mark,-1,5185160692,35988
mark,-1,5187753296,33744
mark,-1,5190569463,35941
mark,-1,5193300943,16638
mark,-1,5196100412,34414
mark,-1,5198884066,35885
mark,-1,5201565094,34031
mark,-1,5204419425,34962
mark,-1,5207209436,36743
mark,-1,5209840064,34471
mark,-1,5212659925,35624
mark,-1,5215368053,16795
mark,-1,5218173183,34864
mark,-1,5220975422,36073
mark,-1,5223568396,34000
mark,-1,5226424381,35134
mark,-1,5229240207,35689
mark,-1,5231875123,33719
mark,-1,5234674315,35101
mark,-1,5237414848,16797
mark,-1,5240217878,34280
mark,-1,5243019227,36038
mark,-1,5245675349,33954
mark,-1,5248574628,35185
mark,-1,5251357890,35480
mark,-1,5253971732,34242
mark,-1,5256785122,31961
mark,-1,5259487750,19092
mark,-1,5262340684,33875
mark,-1,5265147000,36314
mark,-1,5267762664,33959
mark,-1,5270595630,35363
mark,-1,5273375970,35935
mark,-1,5276003044,34075
mark,-1,5278816840,35739
mark,-1,5281510426,19090
mark,-1,5284365713,35098
mark,-1,5287164808,35546
mark,-1,5289777118,34508
mark,-1,5292624226,35003
mark,-1,5295415461,8906
mark,-1,5298247438,34348
mark,-1,5301048231,36076
mark,-1,5303667576,33451
mark,-1,5306533735,34948
mark,-1,5309309739,35306
mark,-1,5311919496,33640
mark,-1,5314719788,35783
mark,-1,5317429540,19259
mark,-1,5320263084,66759
mark,-1,5322939814,35554
mark,-1,5325569603,31553
mark,-1,5328398080,34819
mark,-1,5331212056,36639
mark,-1,5333826147,33861
mark,-1,5336660078,34779
mark,-1,5339421711,8100
mark,-1,5342204182,34009
mark,-1,5344991959,36036
mark,-1,5347592144,33820
mark,-1,5350464779,35139
mark,-1,5353240465,35809
mark,-1,5355846664,33954
mark,-1,5358670750,35199
mark,-1,5361385795,16871
mark,-1,5364187657,35147
mark,-1,5366967035,36271
mark,-1,5369651530,34509
mark,-1,5372514929,35273
mark,-1,5375278812,36854
mark,-1,5377931544,33786
mark,-1,5380749451,35414
mark,-1,5383459031,16665
mark,-1,5386260639,35058
mark,-1,5389066522,35880
mark,-1,5391658259,34223
mark,-1,5394513922,35520
mark,-1,5397308904,36042
mark,-1,5399902603,33654
mark,-1,5402715843,36757
mark,-1,5405450485,17033
mark,-1,5408252697,34569
mark,-1,5411036700,35762
mark,-1,5413733348,34715
mark,-1,5416590367,34420
mark,-1,5419377148,36049
mark,-1,5422031807,33668
mark,-1,5424846382,35828
mark,-1,5427547625,18924
mark,-1,5430379217,70797
mark,-1,5433059404,36055
mark,-1,5435681537,31479
mark,-1,5438511477,34733
mark,-1,5441327036,36364
mark,-1,5443932328,34779
mark,-1,5446769342,35636
mark,-1,5449531031,8285
mark,-1,5452312527,34692
mark,-1,5455102037,35432
mark,-1,5457702098,33930
mark,-1,5460565421,35648
mark,-1,5463339790,36946
mark,-1,5465927644,34337
mark,-1,5468765768,35621
mark,-1,5471482322,16773
mark,-1,5474262182,34398
mark,-1,5477114827,35600
mark,-1,5479722002,33629
mark,-1,5482591525,35311
mark,-1,5485388671,36165
mark,-1,5488001623,34223
mark,-1,5490816139,35553
mark,-1,5493529522,16693
mark,-1,5496330369,35263
mark,-1,5499109048,36364
mark,-1,5501698410,33918
mark,-1,5504565080,35185
mark,-1,5507366485,36112
mark,-1,5509972474,34718
mark,-1,5513098352,36025
mark,-1,5515815149,17076
mark,-1,5518617044,34774
mark,-1,5521425284,36130
mark,-1,5524019658,34055
mark,-1,5526864231,35143
mark,-1,5529659159,36270
mark,-1,5532263607,33999
mark,-1,5535070105,35578
mark,-1,5537789871,16952
mark,-1,5540597927,35148
mark,-1,5543378806,36128
mark,-1,5545978846,34127
mark,-1,5548846400,34954
mark,-1,5551638704,36389
mark,-1,5554245173,33776
mark,-1,5557075236,35262
mark,-1,5559780900,18933
mark,-1,5562614665,34671
mark,-1,5565412338,36275
mark,-1,5568022448,33627
