event_type,gc_thread,start_ns,time_ns
mark,-1,2825597517,35627
mark,-1,2828206141,34329
mark,-1,2831047401,35910
mark,-1,2833761535,17008
mark,-1,2836576184,34560
mark,-1,2839397784,36326
mark,-1,2841998338,34167
mark,-1,2844895755,35336
mark,-1,2847690791,36239
mark,-1,2850312035,33514
mark,-1,2853142871,35769
mark,-1,2855833471,18896
mark,-1,2858684144,34366
mark,-1,2861504421,36162
mark,-1,2864125250,33764
mark,-1,2866975096,35094
mark,-1,2869758830,8748
mark,-1,2872557879,34285
mark,-1,2875366413,36187
mark,-1,2878003946,33801
mark,-1,2880885772,35318
mark,-1,2883681264,35510
mark,-1,2886287727,33572
mark,-1,2889113623,35493
mark,-1,2891835190,16608
mark,-1,2894636826,34667
mark,-1,2897420925,36371
mark,-1,2900024997,34274
mark,-1,2902889078,38104
mark,-1,2905662939,35989
mark,-1,2908273279,33962
mark,-1,2911100959,34574
mark,-1,2913823502,16847
mark,-1,2916626940,35665
mark,-1,2919441477,36306
mark,-1,2922042611,34404
mark,-1,2924900663,35525
mark,-1,2927726870,36421
mark,-1,2930330733,33998
mark,-1,2933153854,35878
mark,-1,2935871367,16902
mark,-1,2938674786,34773
mark,-1,2941465263,35762
mark,-1,2944069242,34340
mark,-1,2946936344,35149
mark,-1,2949712103,36704
mark,-1,2952347069,34565
mark,-1,2955182303,35490
mark,-1,2957902292,16605
mark,-1,2960707971,34777
mark,-1,2963515462,36168
mark,-1,2966115166,34281
mark,-1,2969002303,35182
mark,-1,2971837060,35773
mark,-1,2974454037,33846
mark,-1,2977288406,35870
mark,-1,2979972753,19203
mark,-1,2982829872,34290
mark,-1,2985656484,35583
mark,-1,2988292392,34438
mark,-1,2991130496,35375
mark,-1,2993906743,35839
mark,-1,2996587149,34749
mark,-1,2999407227,36119
mark,-1,3002102474,21864
mark,-1,3004946941,34733
mark,-1,3007733098,36827
mark,-1,3010361326,34044
mark,-1,3013233798,34758
mark,-1,3016015770,35899
mark,-1,3018636508,34499
mark,-1,3021471415,36040
mark,-1,3024167667,21669
mark,-1,3027011629,34865
mark,-1,3029810764,35037
mark,-1,3032417852,34332
mark,-1,3035248565,34951
mark,-1,3038016043,8306
mark,-1,3040845762,34720
mark,-1,3043664952,35820
mark,-1,3046277159,34204
mark,-1,3049145489,35218
mark,-1,3051937090,35870
mark,-1,3054545532,33911
mark,-1,3057369110,36591
mark,-1,3060059936,31840
mark,-1,3062905656,37690
mark,-1,3065709217,36044
mark,-1,3068309943,34088
mark,-1,3071165891,35106
mark,-1,3073946301,35663
mark,-1,3076553888,34566
mark,-1,3079393400,35457
mark,-1,3082096818,16471
mark,-1,3084912739,34363
mark,-1,3087730986,36364
mark,-1,3090322898,33816
mark,-1,3093220286,35469
mark,-1,3096011460,36531
mark,-1,3098634586,33698
mark,-1,3101465311,35603
mark,-1,3104158453,19238
mark,-1,3107009636,34613
mark,-1,3109820259,35722
mark,-1,3112442842,33602
mark,-1,3115294748,35042
mark,-1,3118088078,8385
mark,-1,3120888144,34298
mark,-1,3123691083,36432
mark,-1,3126323629,34180
mark,-1,3129206351,35031
mark,-1,3132000167,35630
mark,-1,3134609626,34034
mark,-1,3137440273,35309
mark,-1,3140163669,16775
mark,-1,3142966875,34970
mark,-1,3145748175,36449
mark,-1,3148353009,34654
mark,-1,3151220736,35339
mark,-1,3153993317,36299
mark,-1,3156604743,33703
mark,-1,3159428842,34432
mark,-1,3162145841,16395
mark,-1,3164948566,34962
mark,-1,3167756065,36483
mark,-1,3170352285,33772
mark,-1,3173202949,35355
mark,-1,3176033458,35996
mark,-1,3178633023,33922
mark,-1,3181472369,35052
mark,-1,3184189459,19154
mark,-1,3187030677,34466
mark,-1,3189816241,35919
mark,-1,3192462019,33943
mark,-1,3195313588,35203
mark,-1,3198099181,35465
mark,-1,3200722612,33987
mark,-1,3203526753,35886
mark,-1,3206233851,19056
mark,-1,3209087592,72268
mark,-1,3211779659,35756
mark,-1,3214435411,31738
mark,-1,3217301770,35506
mark,-1,3220095460,36395
mark,-1,3222725044,33980
mark,-1,3225556223,35611
mark,-1,3228328588,8449
mark,-1,3231107761,34402
mark,-1,3233903382,36130
mark,-1,3236538742,33884
mark,-1,3239418210,35198
mark,-1,3242208528,35931
mark,-1,3244801425,33808
mark,-1,3247653168,35334
mark,-1,3250383163,16748
mark,-1,3253185275,34629
mark,-1,3255979880,35864
mark,-1,3258573330,33692
mark,-1,3261478534,34686
mark,-1,3264260481,36369
mark,-1,3266888984,36612
mark,-1,3269713003,34713
mark,-1,3272434368,16895
mark,-1,3275235637,33971
mark,-1,3278021272,36196
mark,-1,3280623363,33988
mark,-1,3283482294,34251
mark,-1,3286304701,36067
mark,-1,3288925931,34352
mark,-1,3291757773,39134
mark,-1,3294470668,19051
mark,-1,3297333020,34521
mark,-1,3300171615,36053
mark,-1,3302812822,34329
mark,-1,3305650465,35587
mark,-1,3308429091,35603
mark,-1,3311109858,33964
mark,-1,3313937606,35625
mark,-1,3316636901,21996
mark,-1,3319488441,34628
mark,-1,3322306382,35793
mark,-1,3324926393,34341
mark,-1,3327773473,34779
mark,-1,3330559321,8285
mark,-1,3333357881,34588
mark,-1,3336163602,35216
mark,-1,3338762848,34308
mark,-1,3341629111,34889
mark,-1,3344417197,36320
mark,-1,3347031431,33541
mark,-1,3349870267,34629
mark,-1,3352590258,16912
mark,-1,3355382359,34305
mark,-1,3358183141,35387
mark,-1,3360783898,33991
mark,-1,3363680911,34468
mark,-1,3366456635,35597
mark,-1,3369092947,34038
mark,-1,3371914727,35121
mark,-1,3374635047,16596
mark,-1,3377443990,34682
mark,-1,3380255402,35999
mark,-1,3382868469,33731
mark,-1,3385723867,34814
mark,-1,3388520588,35911
mark,-1,3391136800,33873
mark,-1,3393957587,35786
mark,-1,3396642970,19280
mark,-1,3399505006,34232
mark,-1,3402323938,35753
mark,-1,3404968389,34120
mark,-1,3407810968,35422
mark,-1,3410586504,35400
mark,-1,3413262690,33913
mark,-1,3416088752,35739
mark,-1,3418779193,21411
mark,-1,3421622171,34555
mark,-1,3424410488,36498
mark,-1,3427031930,34406
mark,-1,3429842804,34927
mark,-1,3432620594,36502
mark,-1,3435243187,34088
mark,-1,3438099540,35555
mark,-1,3440818111,17025
mark,-1,3443636074,34775
mark,-1,3446429898,35519
mark,-1,3448996484,33788
mark,-1,3451868684,34527
mark,-1,3454665414,36270
mark,-1,3457270037,34259
mark,-1,3460112826,35517
mark,-1,3462837707,16610
mark,-1,3465641355,35004
mark,-1,3468448536,36502
mark,-1,3471041212,34132
mark,-1,3473886223,35157
mark,-1,3476713469,36660
mark,-1,3479322825,34119
mark,-1,3482160170,35172
mark,-1,3484877336,19472
mark,-1,3487734402,66411
mark,-1,3490417158,35685
mark,-1,3493073927,31348
mark,-1,3495918137,34518
mark,-1,3498710441,36270
mark,-1,3501345535,34528
mark,-1,3504175003,35455
mark,-1,3506947968,8384
mark,-1,3509775573,33953
mark,-1,3512579782,35988
mark,-1,3515197114,33775
mark,-1,3518075189,35124
mark,-1,3520871594,35683
mark,-1,3523484088,33794
mark,-1,3526305245,34758
mark,-1,3529030101,16854
mark,-1,3531834649,34361
mark,-1,3534613466,35975
mark,-1,3537217137,34239
mark,-1,3540082612,35640
mark,-1,3542862136,36473
mark,-1,3545470711,33952
mark,-1,3548296953,35133
mark,-1,3551023933,16988
mark,-1,3553825922,35074
mark,-1,3556635278,35698
mark,-1,3559232393,34277
mark,-1,3562079511,34436
mark,-1,3564907676,36320
mark,-1,3567511090,33991
mark,-1,3570350155,35330
mark,-1,3573069363,19127
mark,-1,3575915270,34454
mark,-1,3578695251,35640
mark,-1,3581339587,33853
mark,-1,3584190810,35136
mark,-1,3586980148,35617
mark,-1,3589598592,33799
mark,-1,3592401325,35887
mark,-1,3595117694,18747
mark,-1,3597973483,68624
mark,-1,3600665765,35540
mark,-1,3603317645,31377
mark,-1,3606168277,35391
mark,-1,3608965269,36440
mark,-1,3611599570,34091
mark,-1,3614436847,35041
mark,-1,3617208418,8364
mark,-1,3619990517,34111
mark,-1,3622789977,36304
mark,-1,3625426462,34227
mark,-1,3628306539,34924
mark,-1,3631094948,35867
mark,-1,3633687046,33755
mark,-1,3636543585,35261
mark,-1,3639267032,16871
mark,-1,3642064815,34303
mark,-1,3644858115,35744
mark,-1,3647460504,33529
mark,-1,3650364185,34203
mark,-1,3653146918,35974
mark,-1,3655780023,33606
mark,-1,3658599293,34841
mark,-1,3661322202,16399
mark,-1,3664125384,34187
mark,-1,3666903180,39237
mark,-1,3669506161,34472
mark,-1,3672368725,34412
mark,-1,3675197512,35727
mark,-1,3677803051,34088
mark,-1,3680624169,35535
mark,-1,3683339819,16634
mark,-1,3686157136,34927
mark,-1,3688952515,36505
mark,-1,3691522522,34524
mark,-1,3694390055,34641
mark,-1,3697187642,35793
mark,-1,3699790378,34198
mark,-1,3702626919,35068
mark,-1,3705361815,16871
mark,-1,3708173241,34485
mark,-1,3710978140,35713
mark,-1,3713590801,33769
mark,-1,3716443595,35159
mark,-1,3719238584,35485
mark,-1,3721884579,34190
mark,-1,3724723968,35717
mark,-1,3727421104,21601
mark,-1,3730256208,34036
mark,-1,3733056488,36090
mark,-1,3735675410,33787
mark,-1,3738515550,35027
mark,-1,3741302919,8244
mark,-1,3744135657,33955
mark,-1,3746939619,35283
mark,-1,3749551375,33740
mark,-1,3752428123,35167
mark,-1,3755222004,36094
mark,-1,3757804526,34182
mark,-1,3760686710,35416
mark,-1,3763413984,16879
mark,-1,3766209486,34869
mark,-1,3769012532,36274
mark,-1,3771617800,33877
mark,-1,3774505272,35049
mark,-1,3777343460,36580
mark,-1,3779947012,33751
mark,-1,3782785357,35240
mark,-1,3785506826,16874
mark,-1,3788311251,34512
mark,-1,3791124959,35386
mark,-1,3793734685,33782
mark,-1,3796582688,34836
mark,-1,3799377774,35575
mark,-1,3801994496,33959
mark,-1,3804820097,36105
mark,-1,3807509492,19377
mark,-1,3810367917,29863
mark,-1,3813175525,35043
mark,-1,3815788889,32310
mark,-1,3818648294,35813
mark,-1,3821438133,35262
mark,-1,3824053723,33912
mark,-1,3826877652,34969
mark,-1,3829564272,19041
mark,-1,3832414787,34551
mark,-1,3835231576,35735
mark,-1,3837839709,33631
mark,-1,3840685215,34756
mark,-1,3843455921,11433
mark,-1,3846287178,34264
mark,-1,3849091703,35947
mark,-1,3851677103,33975
mark,-1,3854523199,34564
mark,-1,3857314938,36443
mark,-1,3859921903,33928
mark,-1,3862737608,35057
mark,-1,3865448794,16603
mark,-1,3868259821,33826
mark,-1,3871047617,35784
mark,-1,3873703480,33588
mark,-1,3876575920,35019
mark,-1,3879372655,35258
mark,-1,3881998227,34430
mark,-1,3884844250,35571
mark,-1,3887538346,19196
mark,-1,3890373913,34977
mark,-1,3893175065,36166
mark,-1,3895790777,33733
mark,-1,3898644742,34952
mark,-1,3901411777,8655
mark,-1,3904249380,34848
mark,-1,3907075662,32478
mark,-1,3909691796,34451
mark,-1,3912571957,35125
mark,-1,3915372130,35727
mark,-1,3918048494,34396
mark,-1,3920870169,35854
mark,-1,3923565808,21580
mark,-1,3926400692,34772
mark,-1,3929189263,36298
mark,-1,3931815115,33908
mark,-1,3934614094,34322
mark,-1,3937393264,36440
mark,-1,3939999606,34055
mark,-1,3942837893,34793
mark,-1,3945582664,16868
mark,-1,3948397604,35148
mark,-1,3951192792,35420
mark,-1,3953757939,33549
mark,-1,3956626083,34350
mark,-1,3959433021,35806
mark,-1,3962035840,33868
mark,-1,3964861531,35515
mark,-1,3967584000,16405
mark,-1,3970380115,34524
mark,-1,3973163455,35753
mark,-1,3975768839,34187
mark,-1,3978630110,34825
mark,-1,3981422817,36466
mark,-1,3984046060,33897
mark,-1,3986872604,35656
mark,-1,3989560379,19261
mark,-1,3992413257,34639
mark,-1,3995234405,36031
mark,-1,3997843152,34272
mark,-1,4000692982,35096
mark,-1,4003487949,8213
mark,-1,4006292488,34556
mark,-1,4009098024,36309
mark,-1,4011736152,30790
mark,-1,4014609792,34938
mark,-1,4017402189,35390
mark,-1,4020012999,33834
mark,-1,4022836541,35369
mark,-1,4025560507,16744
mark,-1,4028361885,34879
mark,-1,4031144495,36408
mark,-1,4033746131,33950
mark,-1,4036612869,35937
mark,-1,4039388610,36148
mark,-1,4041991665,33889
mark,-1,4044819649,34914
mark,-1,4047540296,16764
mark,-1,4050339463,35328
mark,-1,4053151705,36164
mark,-1,4055746737,34167
mark,-1,4058592238,34840
mark,-1,4061418691,36203
mark,-1,4064021288,33953
mark,-1,4066856779,35284
mark,-1,4069573734,18958
mark,-1,4072427910,72042
mark,-1,4075118590,35694
mark,-1,4077767805,31195
mark,-1,4080614897,35379
mark,-1,4083409408,36644
mark,-1,4086036175,34048
mark,-1,4088867861,35236
mark,-1,4091641122,8181
mark,-1,4094415163,34170
mark,-1,4097201462,36560
mark,-1,4099814562,33897
mark,-1,4102711715,34649
mark,-1,4105492599,36211
mark,-1,4108100246,33773
mark,-1,4110932896,35194
mark,-1,4113651398,16743
mark,-1,4116456341,34300
mark,-1,4119265807,35597
mark,-1,4121878349,34096
mark,-1,4124759914,35091
mark,-1,4127595755,35993
mark,-1,4130213900,34048
mark,-1,4133039947,35762
mark,-1,4135724589,19069
mark,-1,4138584891,34202
mark,-1,4141412746,35670
mark,-1,4144022801,34323
mark,-1,4146897408,37576
mark,-1,4149678826,35541
mark,-1,4152299481,34300
mark,-1,4155129968,35626
mark,-1,4157821479,21638
mark,-1,4160663539,34886
mark,-1,4163473430,35965
mark,-1,4166099939,34001
mark,-1,4168942306,34429
mark,-1,4171734530,7984
mark,-1,4174483697,33514
mark,-1,4177291611,36016
mark,-1,4179874607,33993
mark,-1,4182722780,34774
mark,-1,4185531252,36927
mark,-1,4188149939,34123
mark,-1,4190945280,34806
mark,-1,4193760540,11317
mark,-1,4196638340,34695
mark,-1,4199418359,35736
mark,-1,4202014491,33924
mark,-1,4204882534,34497
mark,-1,4207676065,36628
mark,-1,4210291285,34358
mark,-1,4213067821,35503
mark,-1,4215827747,17350
mark,-1,4218634088,34593
mark,-1,4221418150,36401
mark,-1,4224032644,34778
mark,-1,4226899225,37930
mark,-1,4229674060,36424
mark,-1,4232285288,34315
mark,-1,4235111250,34866
mark,-1,4237834027,16891
mark,-1,4240632146,34397
mark,-1,4243415486,35724
mark,-1,4246018650,34135
mark,-1,4248912261,35155
mark,-1,4251710881,35329
mark,-1,4254325996,33986
mark,-1,4257156267,35583
mark,-1,4259846742,18979
mark,-1,4262698691,34706
mark,-1,4265521501,36244
mark,-1,4268143262,33959
mark,-1,4270991636,34855
mark,-1,4273781987,8167
mark,-1,4276563699,34658
mark,-1,4279350186,35573
mark,-1,4281958152,33392
mark,-1,4284843966,34337
mark,-1,4287684799,36265
mark,-1,4290290514,34071
mark,-1,4293129003,34884
mark,-1,4295851425,16807
mark,-1,4298652552,34490
mark,-1,4301456902,35913
mark,-1,4304071744,34158
mark,-1,4306916503,37518
mark,-1,4309710966,35990
mark,-1,4312332589,33911
mark,-1,4315163600,36051
mark,-1,4317844592,18837
mark,-1,4320704583,34413
mark,-1,4323529782,31708
mark,-1,4326165253,34047
mark,-1,4329014216,35221
mark,-1,4331790382,35852
mark,-1,4334466342,33900
mark,-1,4337287044,35460
mark,-1,4339980682,21889
mark,-1,4342818008,34524
mark,-1,4345605592,35941
mark,-1,4348224165,34673
mark,-1,4351029477,35224
mark,-1,4353803789,36391
mark,-1,4356426122,34068
mark,-1,4359284406,35472
mark,-1,4361993021,16681
mark,-1,4364797219,34841
mark,-1,4367607859,35965
mark,-1,4370203621,34243
mark,-1,4373055485,35253
mark,-1,4375881759,36173
mark,-1,4378520273,34085
mark,-1,4381357984,35919
mark,-1,4384077321,17215
mark,-1,4386874905,34334
mark,-1,4389661206,35409
mark,-1,4392271776,34039
mark,-1,4395137736,34740
mark,-1,4397928570,36432
mark,-1,4400541749,34496
mark,-1,4403378875,34806
mark,-1,4406078792,19118
mark,-1,4408928257,34677
mark,-1,4411747406,35370
mark,-1,4414355814,33672
mark,-1,4417202931,35029
mark,-1,4419999062,8513
mark,-1,4422804441,34417
mark,-1,4425609260,35953
mark,-1,4428245404,33887
mark,-1,4431126436,34681
mark,-1,4433918735,35738
mark,-1,4436529546,34157
mark,-1,4439355001,34999
mark,-1,4442074776,16777
mark,-1,4444880494,35104
mark,-1,4447663038,36540
mark,-1,4450268331,34569
mark,-1,4453144424,35977
mark,-1,4455914705,36627
mark,-1,4458515918,34218
mark,-1,4461339255,34865
mark,-1,4464065657,16941
mark,-1,4466866980,35023
mark,-1,4469681829,36170
mark,-1,4472280020,34247
mark,-1,4475137727,34843
mark,-1,4477959643,36031
mark,-1,4480565927,34286
mark,-1,4483386436,35730
mark,-1,4486097887,16748
mark,-1,4488898588,35085
mark,-1,4491705453,35455
mark,-1,4494303488,33976
mark,-1,4497162272,34574
mark,-1,4499990486,36076
mark,-1,4502641441,33568
mark,-1,4505444876,35188
mark,-1,4508161584,18823
mark,-1,4511019744,72900
mark,-1,4513708881,35496
mark,-1,4516362761,30947
mark,-1,4519209110,34823
mark,-1,4522007058,36220
mark,-1,4524640059,33925
mark,-1,4527476191,34804
mark,-1,4530247989,8075
mark,-1,4533027708,34457
mark,-1,4535827640,36116
mark,-1,4538459669,34131
mark,-1,4541338251,35502
mark,-1,4544127232,36064
mark,-1,4546718738,34024
mark,-1,4549573334,35337
mark,-1,4552297997,16813
mark,-1,4555100107,34555
mark,-1,4557896617,35759
mark,-1,4560495696,33979
mark,-1,4563395858,34734
mark,-1,4566173373,36649
mark,-1,4568812743,34276
mark,-1,4571635333,35034
mark,-1,4574353722,16771
mark,-1,4577156856,34057
mark,-1,4579941892,36421
mark,-1,4582540829,34195
mark,-1,4585402676,34522
mark,-1,4588230030,36110
mark,-1,4590834237,34145
mark,-1,4593663598,36249
mark,-1,4596380625,17244
mark,-1,4599183022,34456
mark,-1,4601988276,36074
mark,-1,4604594825,34402
mark,-1,4607452430,34859
mark,-1,4610276414,36480
mark,-1,4612919499,34444
mark,-1,4615756652,35067
mark,-1,4618472750,16643
mark,-1,4621271188,34911
mark,-1,4624060283,36033
mark,-1,4626665147,34194
mark,-1,4629540436,35102
mark,-1,4632332609,36342
mark,-1,4634931069,34512
mark,-1,4637751306,35471
mark,-1,4640467787,16928
mark,-1,4643270506,33979
mark,-1,4646050329,36018
mark,-1,4648656280,34102
mark,-1,4651522444,35177
mark,-1,4654295791,36742
mark,-1,4656908896,34087
mark,-1,4659738193,35606
mark,-1,4662448873,15654
mark,-1,4665241469,35056
mark,-1,4668089396,35929
mark,-1,4670702678,34147
mark,-1,4673592722,34286
mark,-1,4676385871,36533
mark,-1,4678980378,33910
mark,-1,4681811621,35041
mark,-1,4684540799,17182
mark,-1,4687344086,34373
mark,-1,4690147569,35338
mark,-1,4692749919,34351
mark,-1,4695610695,35150
mark,-1,4698441845,36290
mark,-1,4701054062,33936
mark,-1,4703876709,35411
mark,-1,4706588607,16807
mark,-1,4709402867,34026
mark,-1,4712188685,36020
mark,-1,4715305618,33640
mark,-1,4718163966,35117
mark,-1,4720960835,35448
mark,-1,4723591995,34198
mark,-1,4726430440,35992
mark,-1,4729127796,19181
mark,-1,4731963549,34752
mark,-1,4734762423,35739
mark,-1,4737378135,34283
mark,-1,4740206362,35271
mark,-1,4742989493,10968
mark,-1,4745797972,34517
mark,-1,4748595831,36114
mark,-1,4751192641,34464
mark,-1,4754041746,34483
mark,-1,4756866887,35962
mark,-1,4759470895,34112
mark,-1,4762293294,35925
mark,-1,4765011278,16780
mark,-1,4767814976,34337
mark,-1,4770593911,35921
mark,-1,4773200152,34312
mark,-1,4776066725,35105
mark,-1,4778839964,36606
mark,-1,4781456157,34397
mark,-1,4784283382,35155
mark,-1,4787002452,15256
mark,-1,4789792381,34663
mark,-1,4792590339,36060
mark,-1,4795202476,34010
mark,-1,4798059918,34071
mark,-1,4800874323,36194
mark,-1,4803463645,34356
mark,-1,4806291180,34749
mark,-1,4809027815,16934
mark,-1,4811831205,33754
mark,-1,4814660743,35628
mark,-1,4817300736,33833
mark,-1,4820152196,35596
mark,-1,4822938552,35156
mark,-1,4825550683,33887
mark,-1,4828362138,35452
mark,-1,4831075969,18938
mark,-1,4833932477,71934
mark,-1,4836624862,35645
mark,-1,4839284381,31471
mark,-1,4842130989,34630
mark,-1,4844924636,36070
mark,-1,4847559755,33961
mark,-1,4850380320,34961
mark,-1,4853153028,8400
mark,-1,4855990896,33690
mark,-1,4858791856,35375
mark,-1,4861408233,34132
mark,-1,4864288105,34584
mark,-1,4867077014,36289
mark,-1,4869662391,34357
mark,-1,4872544290,35478
mark,-1,4875271509,16932
mark,-1,4878063108,34803
mark,-1,4880859919,36487
mark,-1,4883462811,34007
mark,-1,4886345195,34821
mark,-1,4889177259,36423
mark,-1,4891786503,33749
mark,-1,4894623371,35001
mark,-1,4897344176,16890
mark,-1,4900150532,34672
mark,-1,4902963937,35637
mark,-1,4905575851,33644
mark,-1,4908424186,35129
mark,-1,4911220465,35674
mark,-1,4913838640,34234
mark,-1,4916645814,36176
mark,-1,4919358975,18912
mark,-1,4922386665,67497
mark,-1,4925074744,36526
mark,-1,4927729973,31369
mark,-1,4930572439,34812
mark,-1,4933369193,36270
mark,-1,4935974189,34520
mark,-1,4938825671,35246
mark,-1,4941611173,35756
mark,-1,4944228656,33897
mark,-1,4947070091,35948
mark,-1,4949778870,17021
mark,-1,4952594762,35256
mark,-1,4955422137,36131
mark,-1,4958019834,34288
mark,-1,4960917851,35364
mark,-1,4963712930,36541
mark,-1,4966314457,34689
mark,-1,4969161705,35946
mark,-1,4971914269,17400
mark,-1,4974715871,35078
mark,-1,4977519812,36773
mark,-1,4980152873,34151
mark,-1,4982996961,35157
mark,-1,4985774595,36000
mark,-1,4988392475,34192
mark,-1,4991220289,36247
mark,-1,4993906259,19154
mark,-1,4996765261,34150
mark,-1,4999597201,36622
mark,-1,5002238934,33837
mark,-1,5005080390,35500
mark,-1,5007859647,35834
mark,-1,5010535694,34298
mark,-1,5013356565,35662
mark,-1,5016054473,22100
mark,-1,5018891678,37867
mark,-1,5021692718,36103
mark,-1,5024308975,34052
mark,-1,5027155702,34599
mark,-1,5029970685,11067
mark,-1,5032818682,34874
mark,-1,5035622831,36079
mark,-1,5038205970,33796
mark,-1,5041053348,34864
mark,-1,5043845045,36772
mark,-1,5046456244,34138
mark,-1,5049295615,35319
mark,-1,5052046275,16974
mark,-1,5054841755,34552
mark,-1,5057632647,36452
mark,-1,5060251345,34194
mark,-1,5063123443,34370
mark,-1,5065909976,36344
mark,-1,5068519169,34104
mark,-1,5071364584,35328
mark,-1,5074087399,16797
mark,-1,5076892272,34620
mark,-1,5079674869,36317
mark,-1,5082281184,33752
mark,-1,5085153966,35375
mark,-1,5087929875,36342
mark,-1,5090537085,33979
mark,-1,5093359634,34860
mark,-1,5096087757,16761
mark,-1,5098890252,37424
mark,-1,5101698392,36224
mark,-1,5104298048,34119
mark,-1,5107151221,35043
mark,-1,5109976115,36358
mark,-1,5112584562,34163
mark,-1,5115414741,35470
mark,-1,5118126340,16762
mark,-1,5120935069,35890
mark,-1,5123723990,42788
mark,-1,5126332731,34301
mark,-1,5129211358,34928
mark,-1,5131987320,34114
mark,-1,5134617846,34518
mark,-1,5137458105,35340
mark,-1,5140182139,16838
mark,-1,5142984842,34865
mark,-1,5145792820,36494
mark,-1,5148402828,34825
mark,-1,5151293237,35371
mark,-1,5154127981,35915
mark,-1,5156748042,34103
mark,-1,5159576946,35643
mark,-1,5162260365,19121
mark,-1,5165120887,34292
mark,-1,5167946763,35684
mark,-1,5170578784,33897
mark,-1,5173420076,35044
mark,-1,5176198813,35636
mark,-1,5178873372,34360
mark,-1,5181704392,35712
mark,-1,5184403919,22102
mark,-1,5187244241,34441
mark,-1,5190021570,36444
mark,-1,5192653369,34281
mark,-1,5195523116,34634
mark,-1,5198299645,36035
mark,-1,5200922437,34035
mark,-1,5203752476,35791
mark,-1,5206443018,21668
mark,-1,5209285478,35263
mark,-1,5212087946,35483
mark,-1,5214692096,34010
mark,-1,5217531221,35204
mark,-1,5220300666,8532
mark,-1,5223129074,34522
mark,-1,5225943017,35834
mark,-1,5228559007,34221
mark,-1,5231420801,34958
mark,-1,5234207266,35375
mark,-1,5236820047,34042
mark,-1,5239648027,36162
mark,-1,5242335787,19369
mark,-1,5245194150,34422
mark,-1,5248017833,36074
mark,-1,5250655220,34244
mark,-1,5253491556,34919
mark,-1,5256274263,35672
mark,-1,5258953158,33862
mark,-1,5261776209,35451
mark,-1,5264477205,22075
mark,-1,5267319431,34288
mark,-1,5270116995,35642
mark,-1,5272738376,34196
mark,-1,5275581004,34281
mark,-1,5278366394,8513
mark,-1,5281173627,33923
mark,-1,5283976901,35969
mark,-1,5286609905,33700
mark,-1,5289489424,35311
mark,-1,5292280360,36527
mark,-1,5294886146,36404
mark,-1,5297709652,35636
mark,-1,5300439173,16893
mark,-1,5303242795,34723
mark,-1,5306020052,35840
mark,-1,5308621980,34288
mark,-1,5311491470,34820
mark,-1,5314264602,38133
mark,-1,5316865111,34424
mark,-1,5319671871,35187
mark,-1,5322418367,13106
mark,-1,5325227054,34398
mark,-1,5328030620,36238
mark,-1,5330645268,33979
mark,-1,5333521201,35346
mark,-1,5336309250,36042
mark,-1,5338928036,33992
mark,-1,5341781677,34621
mark,-1,5344501073,18859
mark,-1,5347340991,33407
mark,-1,5350114633,36076
mark,-1,5352753649,34560
mark,-1,5355608128,35980
mark,-1,5358398752,35832
mark,-1,5361018812,34029
mark,-1,5363828682,35515
mark,-1,5366539515,19188
mark,-1,5369396877,72635
mark,-1,5372093561,35605
mark,-1,5374749810,31126
mark,-1,5377596731,35028
mark,-1,5380394064,36405
mark,-1,5383027721,33947
mark,-1,5385855951,35191
mark,-1,5388635446,8382
mark,-1,5391416904,34489
mark,-1,5394198677,35921
mark,-1,5396817905,33862
mark,-1,5399713983,34225
mark,-1,5402552797,35838
mark,-1,5405152063,33929
mark,-1,5407989257,35007
mark,-1,5410705939,16674
mark,-1,5413509681,34483
mark,-1,5416347800,35989
mark,-1,5418983471,34042
mark,-1,5421829781,34901
mark,-1,5424610100,36026
mark,-1,5427225185,33856
mark,-1,5430056731,35519
mark,-1,5432753329,19038
mark,-1,5435611845,34686
mark,-1,5438433587,35638
mark,-1,5441071453,34112
mark,-1,5443907056,35742
mark,-1,5446683438,35645
mark,-1,5449325144,34873
mark,-1,5452165785,35723
mark,-1,5454860917,21660
mark,-1,5457703394,34288
mark,-1,5460517942,36086
mark,-1,5463131179,34252
mark,-1,5465978994,34834
mark,-1,5468769250,8468
mark,-1,5471549019,34713
mark,-1,5474333721,36397
mark,-1,5476940786,33913
mark,-1,5479826923,34474
mark,-1,5482636671,36518
mark,-1,5485249391,34200
mark,-1,5488074050,35181
mark,-1,5490802214,16967
mark,-1,5493579232,34865
mark,-1,5496381391,35939
mark,-1,5498975309,33946
mark,-1,5501859967,34362
mark,-1,5504701721,36330
mark,-1,5507313687,34202
mark,-1,5510147228,34863
mark,-1,5512866433,16859
mark,-1,5515672902,34695
mark,-1,5518455369,35590
mark,-1,5521326745,33873
mark,-1,5524216552,34683
mark,-1,5527017150,35732
mark,-1,5529613795,34254
mark,-1,5532452006,35877
mark,-1,5535182250,16578
mark,-1,5537986768,34741
mark,-1,5540798204,36644
mark,-1,5543415842,34643
mark,-1,5546301273,35729
mark,-1,5549100239,36185
mark,-1,5551753568,34361
mark,-1,5554572305,35755
mark,-1,5557275917,21854
mark,-1,5560119780,34938
mark,-1,5562900624,39262
mark,-1,5565517984,34084
mark,-1,5568326255,34569
mark,-1,5571104421,35879
mark,-1,5573703582,34717
mark,-1,5576550965,35492
