event_type,gc_thread,start_ns,time_ns
mark,-1,2821109152,34554
mark,-1,2823908904,36039
mark,-1,2826514451,33807
mark,-1,2829360557,35265
mark,-1,2832163595,35848
mark,-1,2834781545,33828
mark,-1,2837608674,35859
mark,-1,2840294597,21506
mark,-1,2843132065,34898
mark,-1,2845910262,36378
mark,-1,2848494244,34286
mark,-1,2851357381,34863
mark,-1,2854156561,35756
mark,-1,2856772932,34218
mark,-1,2859592120,35999
mark,-1,2862298051,19303
mark,-1,2865114381,34668
mark,-1,2867921888,36145
mark,-1,2870547665,33986
mark,-1,2873390299,35231
mark,-1,2876169493,35818
mark,-1,2878777862,34544
mark,-1,2881608588,36098
mark,-1,2884306062,21720
mark,-1,2887145004,34871
mark,-1,2889958577,36334
mark,-1,2892564404,33832
mark,-1,2895405975,34869
mark,-1,2898187054,36083
mark,-1,2900805161,34553
mark,-1,2903636836,35970
mark,-1,2906321083,21631
mark,-1,2909161824,35330
mark,-1,2911969478,35959
mark,-1,2914623862,33925
mark,-1,2917456338,35279
mark,-1,2920224681,8250
mark,-1,2923097012,34600
mark,-1,2925898339,35877
mark,-1,2928502149,34035
mark,-1,2931345873,35478
mark,-1,2934121863,35900
mark,-1,2936732811,34683
mark,-1,2939555729,39039
mark,-1,2942268098,19134
mark,-1,2945078113,34359
mark,-1,2947886344,36404
mark,-1,2950510018,33941
mark,-1,2953352750,35640
mark,-1,2956132666,35837
mark,-1,2958742347,34252
mark,-1,2961569646,36026
mark,-1,2964261957,21689
mark,-1,2967093359,34992
mark,-1,2969895215,35749
mark,-1,2972514282,34336
mark,-1,2975337553,34756
mark,-1,2978129456,8586
mark,-1,2980910848,34500
mark,-1,2983713084,36345
mark,-1,2986318977,33629
mark,-1,2989185454,34826
mark,-1,2991959788,35685
mark,-1,2994580537,33341
mark,-1,2997399752,35176
mark,-1,3000119498,16391
mark,-1,3002921862,34232
mark,-1,3005708946,35363
mark,-1,3008316960,34457
mark,-1,3011186965,35019
mark,-1,3013982045,36284
mark,-1,3016594496,34037
mark,-1,3019409541,35809
mark,-1,3022131239,16829
mark,-1,3024919389,34716
mark,-1,3027742643,35718
mark,-1,3030342216,33692
mark,-1,3033216376,35136
mark,-1,3035993500,36362
mark,-1,3038628526,33834
mark,-1,3041481045,35975
mark,-1,3044197066,19135
mark,-1,3047038150,71247
mark,-1,3049730615,36034
mark,-1,3052366999,31861
mark,-1,3055195357,34415
mark,-1,3057990322,36663
mark,-1,3060608497,34225
mark,-1,3063446661,35563
mark,-1,3066235800,8608
mark,-1,3069028962,34705
mark,-1,3071850038,36311
mark,-1,3074449929,33613
mark,-1,3077322366,35156
mark,-1,3080098366,36133
mark,-1,3082685978,33903
mark,-1,3085532412,35439
mark,-1,3088252373,16965
mark,-1,3091033872,34452
mark,-1,3093848919,36083
mark,-1,3096445525,33810
mark,-1,3099313219,34833
mark,-1,3102083459,36938
mark,-1,3104686660,34361
mark,-1,3107533548,34820
mark,-1,3110257011,16755
mark,-1,3113058510,34518
mark,-1,3115843674,35782
mark,-1,3118441599,33859
mark,-1,3121314422,34842
mark,-1,3124104436,36115
mark,-1,3126701607,33743
mark,-1,3129534792,35436
mark,-1,3132243149,19030
mark,-1,3135080142,33992
mark,-1,3137867935,36016
mark,-1,3140497394,33625
mark,-1,3143325982,35017
mark,-1,3146105779,35828
mark,-1,3148711706,34491
mark,-1,3151536736,36055
mark,-1,3154246440,19235
mark,-1,3157053670,34420
mark,-1,3159856262,36134
mark,-1,3162475552,34203
mark,-1,3165319576,35382
mark,-1,3168101598,35645
mark,-1,3170706022,34344
mark,-1,3173534261,35677
mark,-1,3176223548,21670
mark,-1,3179052308,34977
mark,-1,3181856337,35798
mark,-1,3184467290,34218
mark,-1,3187290217,34856
mark,-1,3190084437,8454
mark,-1,3192870632,34126
mark,-1,3195682240,35774
mark,-1,3198283209,33760
mark,-1,3201151057,34852
mark,-1,3203926087,35956
mark,-1,3206549647,34030
mark,-1,3209370356,35326
mark,-1,3212088532,16481
mark,-1,3214891533,34443
mark,-1,3217675997,35361
mark,-1,3220279224,33863
mark,-1,3223143851,35139
mark,-1,3225941848,36487
mark,-1,3228566616,34283
mark,-1,3231333045,35568
mark,-1,3234070887,17063
mark,-1,3236847619,34698
mark,-1,3239659955,35852
mark,-1,3242258158,33388
mark,-1,3245132892,34957
mark,-1,3247912349,36228
mark,-1,3250539306,33514
mark,-1,3253361244,35370
mark,-1,3256081024,16544
mark,-1,3258885919,34586
mark,-1,3261671404,35837
mark,-1,3264277560,34073
mark,-1,3267148318,35178
mark,-1,3270009161,35754
mark,-1,3272627520,34099
mark,-1,3275450124,35694
mark,-1,3278143404,21783
mark,-1,3280978978,35149
mark,-1,3283778534,36150
mark,-1,3286394048,33632
mark,-1,3289222835,35141
mark,-1,3292023053,8212
mark,-1,3294792179,34569
mark,-1,3297595682,36324
mark,-1,3300223586,33792
mark,-1,3303103508,34406
mark,-1,3305911822,37197
mark,-1,3308508384,34406
mark,-1,3311329341,35231
mark,-1,3314112995,17101
mark,-1,3316915939,35091
mark,-1,3319724631,35620
mark,-1,3322331667,34094
mark,-1,3325178330,34826
mark,-1,3327960325,35563
mark,-1,3330580324,34614
mark,-1,3333422664,36009
mark,-1,3336109773,21917
mark,-1,3338942155,34016
mark,-1,3341725972,36934
mark,-1,3344343731,33945
mark,-1,3347184705,35657
mark,-1,3350003179,35979
mark,-1,3352622142,34316
mark,-1,3355453103,36063
mark,-1,3358165619,19130
mark,-1,3360974870,34596
mark,-1,3363779325,36107
mark,-1,3366379651,33996
mark,-1,3369226851,35530
mark,-1,3372007893,35958
mark,-1,3374626387,34173
mark,-1,3377453158,35325
mark,-1,3380144334,21804
mark,-1,3382980548,34943
mark,-1,3385788824,36487
mark,-1,3388397118,33762
mark,-1,3391240606,34760
mark,-1,3394013680,8260
mark,-1,3396776955,34368
mark,-1,3399605491,36007
mark,-1,3402183776,33325
mark,-1,3405039811,34932
mark,-1,3407847790,36598
mark,-1,3410454523,33887
mark,-1,3413245847,35157
mark,-1,3416029776,11388
mark,-1,3418839202,35058
mark,-1,3421651604,36163
mark,-1,3424270150,34101
mark,-1,3427131623,35035
mark,-1,3429926381,36661
mark,-1,3432568615,34317
mark,-1,3435352838,35121
mark,-1,3438102627,16892
mark,-1,3440905541,34336
mark,-1,3443684039,36064
mark,-1,3446285372,33898
mark,-1,3449156624,35000
mark,-1,3451954954,37053
mark,-1,3454568692,34428
mark,-1,3457390104,35249
mark,-1,3460111785,16710
mark,-1,3462915081,34665
mark,-1,3465700359,36085
mark,-1,3468305547,34374
mark,-1,3471176664,35135
mark,-1,3474034882,36033
mark,-1,3476652224,34377
mark,-1,3479475402,35724
mark,-1,3482170838,22234
mark,-1,3485012611,34586
mark,-1,3487823430,36300
mark,-1,3490444057,34021
mark,-1,3493287898,34851
mark,-1,3496122619,36483
mark,-1,3498712772,34416
mark,-1,3501536552,35014
mark,-1,3504250652,16641
mark,-1,3507055963,34751
mark,-1,3509837216,35836
mark,-1,3512404328,33859
mark,-1,3515275619,34648
mark,-1,3518081698,36004
mark,-1,3520683466,34266
mark,-1,3523509373,35174
mark,-1,3526229239,16600
mark,-1,3529034928,34368
mark,-1,3531819507,35617
mark,-1,3534423079,34315
mark,-1,3537292855,34555
mark,-1,3540087643,36196
mark,-1,3542700292,33755
mark,-1,3545520892,35434
mark,-1,3548228614,19118
mark,-1,3551037554,34381
mark,-1,3553842888,36138
mark,-1,3556464913,33981
mark,-1,3559305937,34721
mark,-1,3562080123,35805
mark,-1,3564693504,34346
mark,-1,3567517062,36221
mark,-1,3570214409,21709
mark,-1,3573058234,35106
mark,-1,3575874193,36496
mark,-1,3578478999,34113
mark,-1,3581326038,34663
mark,-1,3584108408,35906
mark,-1,3586724965,34112
mark,-1,3589557910,35748
mark,-1,3592248649,21457
mark,-1,3595082092,34971
mark,-1,3597893411,35496
mark,-1,3600546307,34099
mark,-1,3603372570,35137
mark,-1,3606137234,8555
mark,-1,3609018246,34250
mark,-1,3611828346,35886
mark,-1,3614426972,33836
mark,-1,3617282174,35241
mark,-1,3620056386,35446
mark,-1,3622664303,34005
mark,-1,3625495951,35910
mark,-1,3628190475,21930
mark,-1,3631030051,34261
mark,-1,3633836723,36477
mark,-1,3636461081,34034
mark,-1,3639273678,34238
mark,-1,3642079855,37006
mark,-1,3644677873,34244
mark,-1,3647500811,35155
mark,-1,3650215810,16593
mark,-1,3653021826,34490
mark,-1,3655831477,35290
mark,-1,3658420252,33799
mark,-1,3661274887,34979
mark,-1,3664078688,36157
mark,-1,3666695844,33856
mark,-1,3669484534,35404
mark,-1,3672239796,16857
mark,-1,3675021100,34897
mark,-1,3677811405,36547
mark,-1,3680429897,34123
mark,-1,3683294333,33932
mark,-1,3686090873,35908
mark,-1,3688677871,34169
mark,-1,3691497475,35280
mark,-1,3694226018,17084
mark,-1,3697032355,34609
mark,-1,3699848115,35565
mark,-1,3702456717,33794
mark,-1,3705304955,35557
mark,-1,3708088688,35189
mark,-1,3710706881,34050
mark,-1,3713563723,35563
mark,-1,3716252980,21762
mark,-1,3719087954,34421
mark,-1,3721895928,36409
mark,-1,3724510883,33866
mark,-1,3727331224,34559
mark,-1,3730128273,8536
mark,-1,3732915797,34037
mark,-1,3735718607,35625
mark,-1,3738317171,33784
mark,-1,3741189009,35163
mark,-1,3743964629,36116
mark,-1,3746550227,34227
mark,-1,3749387306,35207
mark,-1,3752097604,17092
mark,-1,3754874444,34471
mark,-1,3757658615,36266
mark,-1,3760286307,33902
mark,-1,3763146509,34494
mark,-1,3766006887,36652
mark,-1,3768602699,34187
mark,-1,3771423383,35218
mark,-1,3774206484,16866
mark,-1,3777008724,34917
mark,-1,3779814722,35932
mark,-1,3782421597,34279
mark,-1,3785269455,35362
mark,-1,3788052839,36097
mark,-1,3790791080,34304
mark,-1,3793617929,35957
mark,-1,3796333891,19186
mark,-1,3799172309,68260
mark,-1,3801865443,36674
mark,-1,3804497705,31521
mark,-1,3807327549,34635
mark,-1,3810125039,35913
mark,-1,3812744716,34562
mark,-1,3815571359,37752
mark,-1,3818352190,35665
mark,-1,3821000984,33974
mark,-1,3823814548,36298
mark,-1,3826552568,16761
mark,-1,3829354880,34866
mark,-1,3832160573,36728
mark,-1,3834748057,33866
mark,-1,3837602586,35236
mark,-1,3840403292,36476
mark,-1,3843082262,33856
mark,-1,3845909242,35515
mark,-1,3848623389,19212
mark,-1,3851454445,34344
mark,-1,3854237043,36120
mark,-1,3856850477,33523
mark,-1,3859682691,35062
mark,-1,3862460099,36226
mark,-1,3865087782,34707
mark,-1,3867915628,35315
mark,-1,3870596811,18726
mark,-1,3873422965,34582
mark,-1,3876231600,35503
mark,-1,3878847782,34154
mark,-1,3881676964,34992
mark,-1,3884436891,8748
mark,-1,3887284637,35415
mark,-1,3890076202,36572
mark,-1,3892685903,34102
mark,-1,3895531520,35122
mark,-1,3898327706,36014
mark,-1,3900995750,34087
mark,-1,3903822488,35892
mark,-1,3906533766,18895
mark,-1,3909367710,66902
mark,-1,3912049300,35811
mark,-1,3914677903,30980
mark,-1,3917509834,34452
mark,-1,3920299620,36380
mark,-1,3922917633,33873
mark,-1,3925748832,34685
mark,-1,3928535222,8294
mark,-1,3931313774,34112
mark,-1,3934118279,36315
mark,-1,3936720049,34078
mark,-1,3939589980,35268
mark,-1,3942361287,36129
mark,-1,3944997218,34389
mark,-1,3947818218,35918
mark,-1,3950525988,16910
mark,-1,3953325344,35087
mark,-1,3956124479,36776
mark,-1,3958723508,34319
mark,-1,3961586613,35705
mark,-1,3964382897,37224
mark,-1,3966978949,34084
mark,-1,3969807528,35586
mark,-1,3972531433,16979
mark,-1,3975331612,34987
mark,-1,3978133068,36601
mark,-1,3980732903,34348
mark,-1,3983592083,34919
mark,-1,3986380965,36011
mark,-1,3988981305,34481
mark,-1,3991874940,35574
mark,-1,3994582895,19627
mark,-1,3997421551,73554
mark,-1,4000115948,36071
mark,-1,4002752815,31449
mark,-1,4005588379,34777
mark,-1,4008380550,36330
mark,-1,4010993045,33509
mark,-1,4013837287,35062
mark,-1,4016621676,8190
mark,-1,4019406771,34221
mark,-1,4022225927,35663
mark,-1,4024825462,33512
mark,-1,4027694222,34917
mark,-1,4030466095,36522
mark,-1,4033057689,33926
mark,-1,4035904340,35344
mark,-1,4038615836,16869
mark,-1,4041407688,34619
mark,-1,4044217455,35480
mark,-1,4046816707,33447
mark,-1,4049682358,34701
mark,-1,4052456774,36527
mark,-1,4055054964,34019
mark,-1,4057905215,35314
mark,-1,4060619683,16575
mark,-1,4063417602,34531
mark,-1,4066193908,35854
mark,-1,4068789426,34443
mark,-1,4071662083,34686
mark,-1,4074444356,35798
mark,-1,4077064694,33911
mark,-1,4079881548,35682
mark,-1,4082597887,16297
mark,-1,4085397965,34714
mark,-1,4088194170,35601
mark,-1,4090791870,33921
mark,-1,4093663803,35257
mark,-1,4096448744,36990
mark,-1,4099061144,33866
mark,-1,4101879923,36039
mark,-1,4104590287,16844
mark,-1,4107387040,34725
mark,-1,4110179639,36241
mark,-1,4112791211,34098
mark,-1,4115662413,34714
mark,-1,4118452491,36495
mark,-1,4121078204,33936
mark,-1,4123915174,35720
mark,-1,4126632400,18944
mark,-1,4129461557,34627
mark,-1,4132261108,36197
mark,-1,4134863845,33779
mark,-1,4137684625,34885
mark,-1,4140474961,8246
mark,-1,4143254505,34334
mark,-1,4146054603,35949
mark,-1,4148639121,33761
mark,-1,4151491118,34969
mark,-1,4154279864,36457
mark,-1,4156876769,33951
mark,-1,4159697480,35478
mark,-1,4162466012,13475
mark,-1,4165281483,34720
mark,-1,4168075211,36132
mark,-1,4170684887,33724
mark,-1,4173527027,34919
mark,-1,4176309775,36312
mark,-1,4178914549,34216
mark,-1,4181737490,35071
mark,-1,4184445417,19069
mark,-1,4187252434,34050
mark,-1,4190057543,36255
mark,-1,4192680332,33842
mark,-1,4195521033,34878
mark,-1,4198297163,35598
mark,-1,4200906201,34120
mark,-1,4203738866,35950
mark,-1,4206426534,22019
mark,-1,4209260702,34938
mark,-1,4212060799,35721
mark,-1,4214674295,33971
mark,-1,4217500077,34829
mark,-1,4220292057,8421
mark,-1,4223072195,33902
mark,-1,4225874469,36378
mark,-1,4228478576,33888
mark,-1,4231341688,35336
mark,-1,4234117708,36499
mark,-1,4236746321,34206
mark,-1,4239564332,37792
mark,-1,4242282627,16761
mark,-1,4245090487,34814
mark,-1,4247876572,35285
mark,-1,4250481009,34062
mark,-1,4253351691,35391
mark,-1,4256146124,36006
mark,-1,4258746734,34108
mark,-1,4261560360,35323
mark,-1,4264278573,16599
mark,-1,4267064725,34731
mark,-1,4269889772,36149
mark,-1,4272489430,33653
mark,-1,4275354586,34733
mark,-1,4278124727,36139
mark,-1,4280761796,33690
mark,-1,4283609900,35130
mark,-1,4286317616,19001
mark,-1,4289155468,72248
mark,-1,4291846962,35921
mark,-1,4294479952,31538
mark,-1,4297312371,34498
mark,-1,4300106865,35963
mark,-1,4302719831,34172
mark,-1,4305559234,35041
mark,-1,4308348164,8429
mark,-1,4311130555,34459
mark,-1,4313950980,36062
mark,-1,4316555056,33729
mark,-1,4319419119,34887
mark,-1,4322191492,36719
mark,-1,4324783235,33988
mark,-1,4327629334,35513
mark,-1,4330344624,16733
mark,-1,4333130566,34661
mark,-1,4335948024,36603
mark,-1,4338546412,33779
mark,-1,4341411726,35105
mark,-1,4344182513,36251
mark,-1,4346789428,34121
mark,-1,4349637262,34856
mark,-1,4352353981,16741
mark,-1,4355158848,35601
mark,-1,4357941991,35658
mark,-1,4360509495,34294
mark,-1,4363378879,34098
mark,-1,4366190130,36240
mark,-1,4368857885,34351
mark,-1,4371699877,35466
mark,-1,4374414122,16581
mark,-1,4377216411,34765
mark,-1,4380020026,36051
mark,-1,4382610570,34297
mark,-1,4385469438,34844
mark,-1,4388262017,36150
mark,-1,4390868394,34095
mark,-1,4393684415,35854
mark,-1,4396406687,16737
mark,-1,4399208113,34366
mark,-1,4401989108,35888
mark,-1,4404592824,33950
mark,-1,4407461373,35524
mark,-1,4410257954,36611
mark,-1,4412882325,34148
mark,-1,4415721463,35556
mark,-1,4418407471,18893
mark,-1,4421217620,34843
mark,-1,4424015233,35633
mark,-1,4426621975,33973
mark,-1,4429469636,35782
mark,-1,4432254946,35832
mark,-1,4434934901,34036
mark,-1,4437756988,35853
mark,-1,4440472810,19125
mark,-1,4443311168,67666
mark,-1,4445998658,35761
mark,-1,4448634785,31149
mark,-1,4451464104,34832
mark,-1,4454256845,36876
mark,-1,4456874934,34544
mark,-1,4459711710,35090
mark,-1,4462500341,8119
mark,-1,4465285384,34035
mark,-1,4468095128,36055
mark,-1,4470694527,33680
mark,-1,4473570306,34980
mark,-1,4476346266,36378
mark,-1,4478962557,33796
mark,-1,4481782384,35300
mark,-1,4484499256,17119
mark,-1,4487294007,34181
mark,-1,4490096916,36342
mark,-1,4492692147,33946
mark,-1,4495540469,34576
mark,-1,4498340016,36409
mark,-1,4500951715,34157
mark,-1,4503772586,35743
mark,-1,4506461833,18783
mark,-1,4509298314,34221
mark,-1,4512100649,36772
mark,-1,4514715315,33982
mark,-1,4517558307,35359
mark,-1,4520356078,35759
mark,-1,4522961450,34361
mark,-1,4525785287,36294
mark,-1,4528495018,19270
mark,-1,4531304521,34243
mark,-1,4534110823,36202
mark,-1,4536733673,33731
mark,-1,4539575415,37117
mark,-1,4542353840,36146
mark,-1,4544979543,34501
mark,-1,4547806341,35750
mark,-1,4550487300,19185
mark,-1,4553314973,35076
mark,-1,4556117272,35652
mark,-1,4558713886,34203
mark,-1,4561553991,35140
mark,-1,4564328730,10854
mark,-1,4567134207,34193
mark,-1,4569930593,36101
mark,-1,4572522288,33758
mark,-1,4575376693,35091
mark,-1,4578179118,36028
mark,-1,4580794399,34153
mark,-1,4583575457,37544
mark,-1,4586317659,17215
mark,-1,4589125137,34462
mark,-1,4591943632,36251
mark,-1,4594555287,33953
mark,-1,4597424344,35574
mark,-1,4600226637,36303
mark,-1,4602874306,34781
mark,-1,4605690542,35607
mark,-1,4608430342,16949
mark,-1,4611263423,34796
mark,-1,4614103988,36084
mark,-1,4616720726,33691
mark,-1,4619565413,38124
mark,-1,4622342250,35395
mark,-1,4624954638,33897
mark,-1,4627773629,35934
mark,-1,4630487802,19094
mark,-1,4633327691,34495
mark,-1,4636110328,35743
mark,-1,4638727877,34009
mark,-1,4641555280,35425
mark,-1,4644336337,35480
mark,-1,4647010473,34133
mark,-1,4649831301,35361
mark,-1,4652544833,18916
mark,-1,4655379392,75757
mark,-1,4658077038,35791
mark,-1,4660717898,31333
mark,-1,4663547287,36774
mark,-1,4666340954,36252
mark,-1,4668959282,33926
mark,-1,4671798347,35788
mark,-1,4674585496,8412
mark,-1,4677375380,34740
mark,-1,4680201159,36315
mark,-1,4682800780,33893
mark,-1,4685669307,35969
mark,-1,4688443894,36759
mark,-1,4691032667,34473
mark,-1,4693878490,35717
mark,-1,4696603690,17031
mark,-1,4699386544,34553
mark,-1,4702197227,36483
mark,-1,4704795878,33849
mark,-1,4707665438,35327
mark,-1,4710434641,36551
mark,-1,4713039222,34495
mark,-1,4715892415,35003
mark,-1,4718604914,16834
mark,-1,4721407449,34595
mark,-1,4724195037,35905
mark,-1,4726794284,34252
mark,-1,4729668414,34736
mark,-1,4732454802,36647
mark,-1,4735053234,33660
mark,-1,4737866830,35955
mark,-1,4740582967,17085
mark,-1,4743392465,35448
mark,-1,4746174058,36396
mark,-1,4748744771,33795
mark,-1,4751621572,34633
mark,-1,4754436122,36300
mark,-1,4757104165,34318
mark,-1,4759947079,35733
mark,-1,4762663021,16794
mark,-1,4765467904,34823
mark,-1,4768272679,36148
mark,-1,4770880833,34157
mark,-1,4773726534,35336
mark,-1,4776508020,36200
mark,-1,4779125824,34712
mark,-1,4781972357,36287
mark,-1,4784663409,21807
mark,-1,4787495395,34542
mark,-1,4790271546,37125
mark,-1,4792869346,33778
mark,-1,4795718996,35443
mark,-1,4798506245,35998
mark,-1,4801132329,34279
mark,-1,4803958702,36192
mark,-1,4806639546,19136
mark,-1,4809467145,34549
mark,-1,4812268427,36247
mark,-1,4814873980,33964
mark,-1,4817715853,34360
mark,-1,4820483519,11408
mark,-1,4823288734,35170
mark,-1,4826092768,36258
mark,-1,4828706177,34320
mark,-1,4831624578,35129
mark,-1,4834417198,35917
mark,-1,4837065336,34439
mark,-1,4839877458,36023
mark,-1,4842612266,17043
mark,-1,4845475537,34993
mark,-1,4848351087,36218
mark,-1,4850974234,33907
mark,-1,4853822671,35111
mark,-1,4856599488,35596
mark,-1,4859207743,33931
mark,-1,4862036031,35948
mark,-1,4864751776,18993
mark,-1,4867591221,35286
mark,-1,4870453131,36547
mark,-1,4873065635,34223
mark,-1,4875898740,35428
mark,-1,4878669665,11486
mark,-1,4881500900,34787
mark,-1,4884302977,36235
mark,-1,4886889163,34065
mark,-1,4889736879,35043
mark,-1,4892525555,36787
mark,-1,4895119014,34102
mark,-1,4897942693,36151
mark,-1,4900657267,16801
mark,-1,4903471434,34828
mark,-1,4906257606,36056
mark,-1,4908824585,34118
mark,-1,4911697481,34194
mark,-1,4914496098,36142
mark,-1,4917226386,34274
mark,-1,4920064521,35284
mark,-1,4922782740,16513
mark,-1,4925588389,34836
mark,-1,4928396844,36445
mark,-1,4930982322,34176
mark,-1,4933864138,34851
mark,-1,4936698357,36094
mark,-1,4939299135,34490
mark,-1,4942115086,35174
mark,-1,4944838020,16888
mark,-1,4947641053,34167
mark,-1,4950423274,35781
mark,-1,4953019138,33449
mark,-1,4955910563,35023
mark,-1,4958718170,35434
mark,-1,4961348555,34175
mark,-1,4964188830,35763
mark,-1,4966872508,19731
mark,-1,4969703489,34938
mark,-1,4972514755,35878
mark,-1,4975137927,34423
mark,-1,4977973739,34740
mark,-1,4980739998,8603
mark,-1,4983564800,37838
mark,-1,4986352252,36653
mark,-1,4988961718,34504
mark,-1,4991823792,35042
mark,-1,4994611332,36321
mark,-1,4997213032,34645
mark,-1,5000026624,35603
mark,-1,5002733496,16618
mark,-1,5005537594,34884
mark,-1,5008342002,35746
mark,-1,5010946966,34313
mark,-1,5013831546,35227
mark,-1,5016628309,35790
mark,-1,5019222696,33780
mark,-1,5022043703,36366
mark,-1,5024783049,16980
mark,-1,5027619177,34070
mark,-1,5030448690,36029
mark,-1,5033064796,34290
mark,-1,5035911284,35476
mark,-1,5038686162,35555
mark,-1,5041301138,34381
mark,-1,5044121185,36001
mark,-1,5046834758,18865
mark,-1,5049671423,73876
mark,-1,5052365526,35813
mark,-1,5054994695,31270
mark,-1,5057826822,34316
mark,-1,5060618818,36712
mark,-1,5063246703,34160
mark,-1,5066084474,35031
mark,-1,5068873118,8254
mark,-1,5071659593,33916
mark,-1,5074462508,36776
mark,-1,5077104972,33639
mark,-1,5079970308,34526
mark,-1,5082739946,36133
mark,-1,5085349789,33934
mark,-1,5088198307,35195
mark,-1,5090915468,16654
mark,-1,5093728189,35303
mark,-1,5096516337,36499
mark,-1,5099084066,34265
mark,-1,5101946229,34951
mark,-1,5104751278,36602
mark,-1,5107345497,33901
mark,-1,5110189311,35114
mark,-1,5112932917,17272
mark,-1,5115769973,35220
mark,-1,5118605434,36003
mark,-1,5121226714,34092
mark,-1,5124072052,35333
mark,-1,5126845689,35753
mark,-1,5129456311,34006
mark,-1,5132286904,35648
mark,-1,5134976015,21576
mark,-1,5137842651,34466
mark,-1,5140674604,36071
mark,-1,5143275523,34422
mark,-1,5146122483,35492
mark,-1,5148903865,36235
mark,-1,5151514593,34060
mark,-1,5154342342,35308
mark,-1,5157035705,21940
mark,-1,5159874309,34422
mark,-1,5162680859,36325
mark,-1,5165303507,33996
mark,-1,5168118727,34784
mark,-1,5170917705,36196
mark,-1,5173512572,34180
mark,-1,5176337509,34945
mark,-1,5179047528,16523
mark,-1,5181856981,34642
mark,-1,5184644937,36049
mark,-1,5187216674,34019
mark,-1,5190090665,34763
mark,-1,5192895580,36526
mark,-1,5195563661,37076
mark,-1,5198397700,35064
mark,-1,5201113942,16919
mark,-1,5203915941,34720
mark,-1,5206716898,36974
mark,-1,5209315138,34429
mark,-1,5212173536,34327
mark,-1,5214963484,36072
mark,-1,5217585617,34552
mark,-1,5220427449,35600
mark,-1,5223111498,21648
mark,-1,5225949101,34614
mark,-1,5228759107,35967
mark,-1,5231436708,33662
mark,-1,5234268488,34746
mark,-1,5237034395,13274
mark,-1,5239846275,34160
mark,-1,5242629261,36452
mark,-1,5245229205,33801
mark,-1,5248078322,34575
mark,-1,5250870084,36236
mark,-1,5253461897,34145
mark,-1,5256277052,35679
mark,-1,5258974998,16462
mark,-1,5261780530,34682
mark,-1,5264561366,35919
mark,-1,5267130182,33904
mark,-1,5270006263,34214
mark,-1,5272813498,36311
mark,-1,5275545952,34197
mark,-1,5278386164,35499
mark,-1,5281101062,16921
mark,-1,5283905799,34216
mark,-1,5286711804,36330
mark,-1,5289307372,34347
mark,-1,5292188528,35251
mark,-1,5295021327,36164
mark,-1,5297643931,33987
mark,-1,5300476038,34773
mark,-1,5303158530,18484
mark,-1,5305990823,34622
mark,-1,5308795124,35779
mark,-1,5311409848,34406
mark,-1,5314244458,35310
mark,-1,5317044671,35511
mark,-1,5319651765,33640
mark,-1,5322468186,35961
mark,-1,5325177970,19086
mark,-1,5327989300,34381
mark,-1,5330791121,36255
mark,-1,5333413193,33951
mark,-1,5336256421,35202
mark,-1,5339031011,35649
mark,-1,5341643438,34074
mark,-1,5344468266,35679
mark,-1,5347157374,21655
mark,-1,5349989490,35370
mark,-1,5352794133,36184
mark,-1,5355398849,34264
mark,-1,5358230268,35119
mark,-1,5361003785,11337
mark,-1,5363813354,34296
mark,-1,5366742618,35801
mark,-1,5369385404,33823
mark,-1,5372229375,34691
mark,-1,5375016853,36122
mark,-1,5377624689,34287
mark,-1,5380442970,34372
mark,-1,5383141507,16753
mark,-1,5385952948,34567
mark,-1,5388736324,36359
mark,-1,5391343575,34221
mark,-1,5394214438,35039
mark,-1,5397010442,36497
mark,-1,5399635967,33827
mark,-1,5402468574,35206
mark,-1,5405181950,19046
mark,-1,5408018960,34157
mark,-1,5410797305,36058
mark,-1,5413420944,33749
mark,-1,5416251691,35177
mark,-1,5419027570,35768
mark,-1,5421707461,34165
mark,-1,5424533885,35663
mark,-1,5427245475,19029
mark,-1,5430086199,70035
mark,-1,5432776529,36100
mark,-1,5435408618,31376
mark,-1,5438239633,35040
mark,-1,5441032041,36122
mark,-1,5443659510,34000
mark,-1,5446486951,35398
mark,-1,5449265894,35627
mark,-1,5451919496,34091
mark,-1,5454730147,36325
mark,-1,5457469242,17199
mark,-1,5460274266,34443
mark,-1,5463073162,36847
mark,-1,5465665333,33908
mark,-1,5468518426,34777
mark,-1,5471315655,36197
mark,-1,5473930855,34439
mark,-1,5476716664,35379
mark,-1,5479460447,16867
mark,-1,5482295246,34592
mark,-1,5485134129,35820
mark,-1,5487755477,33574
mark,-1,5490598421,35407
mark,-1,5493377002,35788
mark,-1,5495992172,34485
mark,-1,5498813986,35429
mark,-1,5501506511,21790
mark,-1,5504339280,34632
mark,-1,5507137779,36122
mark,-1,5509755138,33767
mark,-1,5512878780,35230
mark,-1,5515673059,8258
mark,-1,5518456583,34385
mark,-1,5521259552,36832
mark,-1,5523863256,34165
mark,-1,5526734653,35362
mark,-1,5529512945,36240
mark,-1,5532140050,34289
mark,-1,5534957905,35515
mark,-1,5537678102,16880
mark,-1,5540484647,34776
mark,-1,5543265308,35514
mark,-1,5545871176,34301
mark,-1,5548741215,35400
mark,-1,5551532233,36025
mark,-1,5554152935,34002
mark,-1,5556937594,35417
mark,-1,5559690258,16839
mark,-1,5562472065,32831
mark,-1,5565272973,35537
mark,-1,5567862251,33342
