event_type,gc_thread,start_ns,time_ns
mark,-1,2811653092,35882
mark,-1,2814275251,33900
mark,-1,2817106267,35651
mark,-1,2819894554,35993
mark,-1,2822529910,34193
mark,-1,2825357568,35905
mark,-1,2828067992,18899
mark,-1,2830934893,35095
mark,-1,2833735746,36262
mark,-1,2836348935,34108
mark,-1,2839174056,35342
mark,-1,2841940728,8544
mark,-1,2844700385,34706
mark,-1,2847507158,36196
mark,-1,2850080802,33358
mark,-1,2852925088,35276
mark,-1,2855731430,36842
mark,-1,2858337121,33965
mark,-1,2861145379,35692
mark,-1,2863920213,11605
mark,-1,2866726713,34442
mark,-1,2869526902,36045
mark,-1,2872119281,34136
mark,-1,2874982321,35057
mark,-1,2877770757,36253
mark,-1,2880381241,34168
mark,-1,2883216518,35830
mark,-1,2885925508,16720
mark,-1,2888767058,34628
mark,-1,2891548386,36287
mark,-1,2894146526,33894
mark,-1,2897002240,34785
mark,-1,2899799088,36227
mark,-1,2902423798,34072
mark,-1,2905259115,35740
mark,-1,2907956259,18989
mark,-1,2910795597,34320
mark,-1,2913601718,35911
mark,-1,2916225237,33860
mark,-1,2919053179,35077
mark,-1,2921837715,8451
mark,-1,2924637692,34193
mark,-1,2927438223,36231
mark,-1,2930032994,34431
mark,-1,2932886620,34778
mark,-1,2935687703,36450
mark,-1,2938274843,34326
mark,-1,2941095685,35190
mark,-1,2943825038,16835
mark,-1,2946762528,35290
mark,-1,2949551577,36482
mark,-1,2952139178,34586
mark,-1,2954999559,35127
mark,-1,2957798995,36368
mark,-1,2960393935,34655
mark,-1,2963220838,35686
mark,-1,2965945346,17125
mark,-1,2968780312,34367
mark,-1,2971573684,36399
mark,-1,2974178250,34100
mark,-1,2977037884,35121
mark,-1,2979837924,35756
mark,-1,2982452853,33670
mark,-1,2985272401,35650
mark,-1,2987972927,18842
mark,-1,2990810700,36939
mark,-1,2993613741,33944
mark,-1,2996240217,34271
mark,-1,2999076712,35636
mark,-1,3001864318,8716
mark,-1,3004637522,34426
mark,-1,3007422293,36779
mark,-1,3010029902,34344
mark,-1,3012902295,35547
mark,-1,3015678802,36112
mark,-1,3018278672,33980
mark,-1,3021094776,35043
mark,-1,3023825285,17041
mark,-1,3026676112,34489
mark,-1,3029472333,35875
mark,-1,3032069225,34596
mark,-1,3034926745,34851
mark,-1,3037722408,35695
mark,-1,3040338334,33954
mark,-1,3043146230,36153
mark,-1,3045850752,19238
mark,-1,3048666062,34889
mark,-1,3051454574,36332
mark,-1,3054059572,34391
mark,-1,3056909590,35712
mark,-1,3059739915,35995
mark,-1,3062351202,33660
mark,-1,3065175854,35510
mark,-1,3067873330,19276
mark,-1,3070685522,35144
mark,-1,3073484578,35964
mark,-1,3076110211,34019
mark,-1,3078947853,35095
mark,-1,3081731808,35814
mark,-1,3084352342,34358
mark,-1,3087189745,36211
mark,-1,3089882852,22159
mark,-1,3092719671,34976
mark,-1,3095510979,36315
mark,-1,3098126794,36802
mark,-1,3100927525,35152
mark,-1,3103717541,36729
mark,-1,3106328819,34208
mark,-1,3109160074,35200
mark,-1,3111876060,16935
mark,-1,3114715123,34979
mark,-1,3117488637,35557
mark,-1,3120053861,34108
mark,-1,3122925013,34322
mark,-1,3125711447,36389
mark,-1,3128361843,34628
mark,-1,3131179493,35671
mark,-1,3133900846,16681
mark,-1,3136735394,35529
mark,-1,3139538493,36034
mark,-1,3142150896,34256
mark,-1,3144990831,34950
mark,-1,3147795175,36346
mark,-1,3150418897,34574
mark,-1,3153242544,36106
mark,-1,3155932721,22035
mark,-1,3158789372,34566
mark,-1,3161615286,36103
mark,-1,3164240948,33883
mark,-1,3167077853,35495
mark,-1,3169911704,8449
mark,-1,3172688724,35277
mark,-1,3175477166,36582
mark,-1,3178074646,34034
mark,-1,3180949697,35004
mark,-1,3183747219,36464
mark,-1,3186358944,34071
mark,-1,3189174658,35120
mark,-1,3191899328,17029
mark,-1,3194701565,35109
mark,-1,3197501463,35775
mark,-1,3200098546,33861
mark,-1,3202948003,35315
mark,-1,3205737589,35270
mark,-1,3208362631,33877
mark,-1,3211192215,35795
mark,-1,3213879033,21889
mark,-1,3216715955,35358
mark,-1,3219508283,36799
mark,-1,3222122703,36468
mark,-1,3224925366,35567
mark,-1,3227719869,36795
mark,-1,3230327811,34515
mark,-1,3233169372,35001
mark,-1,3235888803,16833
mark,-1,3238697353,34977
mark,-1,3241499694,36026
mark,-1,3244093745,34156
mark,-1,3246951028,34994
mark,-1,3249739069,35771
mark,-1,3252359838,34205
mark,-1,3255138907,35504
mark,-1,3257873201,17105
mark,-1,3260696427,34612
mark,-1,3263470763,35472
mark,-1,3266084000,33812
mark,-1,3268937756,34595
mark,-1,3271742664,35955
mark,-1,3274330040,34157
mark,-1,3277154286,34906
mark,-1,3279884026,16704
mark,-1,3282730548,34225
mark,-1,3285523643,36184
mark,-1,3288138600,33826
mark,-1,3291011074,34806
mark,-1,3293810138,35438
mark,-1,3296425058,33806
mark,-1,3299250125,35586
mark,-1,3301948227,18906
mark,-1,3304771146,34660
mark,-1,3307550434,35935
mark,-1,3310163925,33574
mark,-1,3312993069,35950
mark,-1,3315776426,36080
mark,-1,3318393315,34233
mark,-1,3321222899,35301
mark,-1,3323915761,21765
mark,-1,3326758567,36028
mark,-1,3329544507,36121
mark,-1,3332138376,34212
mark,-1,3334984784,34589
mark,-1,3337777428,35820
mark,-1,3340371947,34285
mark,-1,3343203807,35643
mark,-1,3345909687,19290
mark,-1,3348751628,76320
mark,-1,3351450800,36449
mark,-1,3354091203,29601
mark,-1,3356930406,34755
mark,-1,3359737982,36214
mark,-1,3362347670,34451
mark,-1,3365182523,34793
mark,-1,3367963332,8233
mark,-1,3370762039,34762
mark,-1,3373554675,36288
mark,-1,3376163254,34349
mark,-1,3379066066,35169
mark,-1,3381842856,36211
mark,-1,3384454647,34152
mark,-1,3387280449,35518
mark,-1,3389992319,16466
mark,-1,3392809368,34331
mark,-1,3395602658,36114
mark,-1,3398195713,33454
mark,-1,3401062802,34496
mark,-1,3403837550,36682
mark,-1,3406449518,34580
mark,-1,3409268011,35796
mark,-1,3412002250,17033
mark,-1,3414846208,35091
mark,-1,3417632485,36093
mark,-1,3420234572,34577
mark,-1,3423093688,35614
mark,-1,3425890838,36526
mark,-1,3428507666,34169
mark,-1,3431342986,35886
mark,-1,3434049962,16967
mark,-1,3436890385,34651
mark,-1,3439676090,36707
mark,-1,3442278651,34318
mark,-1,3445129894,35258
mark,-1,3447925597,36749
mark,-1,3450540067,34038
mark,-1,3453348043,35470
mark,-1,3456053601,19634
mark,-1,3458904252,35101
mark,-1,3461697083,36483
mark,-1,3464323272,34122
mark,-1,3467147672,35101
mark,-1,3469931954,8553
mark,-1,3472719002,36066
mark,-1,3475509950,35967
mark,-1,3478111895,36772
mark,-1,3480985311,34743
mark,-1,3483758804,36107
mark,-1,3486360268,34204
mark,-1,3489181244,35231
mark,-1,3491909816,16939
mark,-1,3494752104,35078
mark,-1,3497531578,36194
mark,-1,3500098892,34071
mark,-1,3502961759,32118
mark,-1,3505756629,36736
mark,-1,3508353670,34902
mark,-1,3511170077,35503
mark,-1,3513919817,16134
mark,-1,3516735203,35017
mark,-1,3519526788,36182
mark,-1,3522149433,33524
mark,-1,3524997257,35062
mark,-1,3527776423,35916
mark,-1,3530390342,34089
mark,-1,3533213748,35725
mark,-1,3535914672,19241
mark,-1,3538756028,34328
mark,-1,3541554383,36725
mark,-1,3544178162,33994
mark,-1,3547006510,35610
mark,-1,3549796565,8441
mark,-1,3552579474,34059
mark,-1,3555373354,35839
mark,-1,3557963739,33545
mark,-1,3560857525,35067
mark,-1,3563637959,36603
mark,-1,3566220934,33805
mark,-1,3569054820,35333
mark,-1,3571772524,17181
mark,-1,3574586679,34911
mark,-1,3577377464,36213
mark,-1,3579980727,33565
mark,-1,3582834803,35336
mark,-1,3585630516,35947
mark,-1,3588247507,34315
mark,-1,3591073420,35496
mark,-1,3593787263,16641
mark,-1,3596621925,34346
mark,-1,3599421377,35895
mark,-1,3602020378,34220
mark,-1,3604899557,35039
mark,-1,3607706509,35801
mark,-1,3610322781,33596
mark,-1,3613145622,34806
mark,-1,3615840261,19288
mark,-1,3618677930,34461
mark,-1,3621481216,36266
mark,-1,3624106943,34006
mark,-1,3626938953,34534
mark,-1,3629771985,8447
mark,-1,3632548075,34679
mark,-1,3635334175,35887
mark,-1,3637948830,33695
mark,-1,3640801926,34865
mark,-1,3643609714,36854
mark,-1,3646226270,33742
mark,-1,3649065477,35236
mark,-1,3651783238,16996
mark,-1,3654626526,34559
mark,-1,3657429624,36417
mark,-1,3660050091,34166
mark,-1,3662904344,34855
mark,-1,3665678980,35805
mark,-1,3668292647,34555
mark,-1,3671129780,35798
mark,-1,3673823871,19066
mark,-1,3676637952,34739
mark,-1,3679439755,35852
mark,-1,3682051800,33972
mark,-1,3684891634,35350
mark,-1,3687680079,35749
mark,-1,3690296838,34470
mark,-1,3693118793,35286
mark,-1,3695810287,21719
mark,-1,3698648705,34636
mark,-1,3701427818,36502
mark,-1,3704039056,34081
mark,-1,3706890064,35301
mark,-1,3709664694,35708
mark,-1,3712278784,34436
mark,-1,3715104326,35812
mark,-1,3717798923,19170
mark,-1,3720648130,35212
mark,-1,3723456130,36498
mark,-1,3726082384,33903
mark,-1,3728911826,35251
mark,-1,3731696845,8642
mark,-1,3734477615,34182
mark,-1,3737271581,36316
mark,-1,3739869602,34144
mark,-1,3742763883,35038
mark,-1,3745542343,35945
mark,-1,3748146732,33980
mark,-1,3750970097,35492
mark,-1,3753681655,16827
mark,-1,3756527613,35268
mark,-1,3759324048,36599
mark,-1,3761921704,34405
mark,-1,3764783371,35544
mark,-1,3767571388,37510
mark,-1,3770150757,33982
mark,-1,3772950266,34598
mark,-1,3775706569,13657
mark,-1,3778481296,34314
mark,-1,3781251851,36829
mark,-1,3783865775,33991
mark,-1,3786745973,34904
mark,-1,3789516026,36204
mark,-1,3792117756,34621
mark,-1,3794942093,35443
mark,-1,3797674061,16782
mark,-1,3800524065,34651
mark,-1,3803329844,36193
mark,-1,3805929062,34381
mark,-1,3808788282,35467
mark,-1,3811587909,36239
mark,-1,3814205276,33866
mark,-1,3817012387,36008
mark,-1,3819714308,19520
mark,-1,3822526702,34783
mark,-1,3825313776,36500
mark,-1,3827921149,33872
mark,-1,3830774185,35749
mark,-1,3833602995,35825
mark,-1,3836212523,34384
mark,-1,3839042056,36369
mark,-1,3841738777,19318
mark,-1,3844554885,35046
mark,-1,3847357575,36520
mark,-1,3849980338,34235
mark,-1,3852817776,35293
mark,-1,3855605573,35247
mark,-1,3858225018,33908
mark,-1,3861054935,35452
mark,-1,3863748765,21949
mark,-1,3866586385,34924
mark,-1,3869372744,36764
mark,-1,3871996611,34174
mark,-1,3874798297,34966
mark,-1,3877586476,36861
mark,-1,3880201345,34289
mark,-1,3883032273,35521
mark,-1,3885745736,17261
mark,-1,3888586195,35310
mark,-1,3891368721,35716
mark,-1,3893932897,33890
mark,-1,3896804341,34803
mark,-1,3899602358,36318
mark,-1,3902257748,34397
mark,-1,3905076377,35522
mark,-1,3907798191,16735
mark,-1,3910638498,34961
mark,-1,3913439458,35479
mark,-1,3916048448,34558
mark,-1,3918893045,35065
mark,-1,3921687946,36596
mark,-1,3924309161,34726
mark,-1,3927136461,35915
mark,-1,3929819579,21884
mark,-1,3932672293,34771
mark,-1,3935491904,36420
mark,-1,3938112739,36186
mark,-1,3940942849,35287
mark,-1,3943769837,8620
mark,-1,3946544091,35229
mark,-1,3949328214,36305
mark,-1,3951936752,33842
mark,-1,3954811391,34941
mark,-1,3957602082,36239
mark,-1,3960213577,34101
mark,-1,3963031051,35109
mark,-1,3965754640,16939
mark,-1,3968554987,35790
mark,-1,3971356792,35702
mark,-1,3973952325,34274
mark,-1,3976810174,35415
mark,-1,3979606444,35526
mark,-1,3982224181,34116
mark,-1,3985054667,35528
mark,-1,3987740993,21897
mark,-1,3990581004,35141
mark,-1,3993393383,36304
mark,-1,3996005456,34279
mark,-1,3998834410,35462
mark,-1,4001621026,8412
mark,-1,4004406283,34290
mark,-1,4007193952,35917
mark,-1,4009788760,33846
mark,-1,4012682050,35202
mark,-1,4015465463,36562
mark,-1,4018044408,33996
mark,-1,4020884455,35382
mark,-1,4023609042,17058
mark,-1,4026421532,34891
mark,-1,4029209390,36463
mark,-1,4031820222,34155
mark,-1,4034672691,34686
mark,-1,4037471570,36421
mark,-1,4040085122,34305
mark,-1,4042935975,35535
mark,-1,4045656553,16851
mark,-1,4048501017,35115
mark,-1,4051315966,35665
mark,-1,4053922679,34394
mark,-1,4056773769,35675
mark,-1,4059584040,36443
mark,-1,4062200017,34046
mark,-1,4065011860,35483
mark,-1,4067731195,19390
mark,-1,4070590304,72276
mark,-1,4073309020,36018
mark,-1,4075991705,31502
mark,-1,4078838806,35038
mark,-1,4081640933,36294
mark,-1,4084227715,33978
mark,-1,4087056005,35728
mark,-1,4089830769,35690
mark,-1,4092447907,34452
mark,-1,4095269912,35674
mark,-1,4097969736,19058
mark,-1,4100807868,34677
mark,-1,4103617788,36446
mark,-1,4106242383,33588
mark,-1,4109076217,34820
mark,-1,4111862141,8330
mark,-1,4114664696,34261
mark,-1,4117455659,36374
mark,-1,4120060889,34031
mark,-1,4122956152,35445
mark,-1,4125735096,35851
mark,-1,4128347593,33981
mark,-1,4131173974,35730
mark,-1,4133884173,16763
mark,-1,4136702454,34796
mark,-1,4139505058,35759
mark,-1,4142094776,33913
mark,-1,4144970803,34918
mark,-1,4147747684,36182
mark,-1,4150344841,34507
mark,-1,4153167123,35290
mark,-1,4155895310,17123
mark,-1,4158733602,34952
mark,-1,4161524377,36173
mark,-1,4164127349,34584
mark,-1,4166985036,34737
mark,-1,4169780365,36467
mark,-1,4172399175,34084
mark,-1,4175236930,35693
mark,-1,4177942915,16871
mark,-1,4180780226,34745
mark,-1,4183567161,36425
mark,-1,4186166503,34326
mark,-1,4189022602,35331
mark,-1,4191827880,36682
mark,-1,4194431414,33753
mark,-1,4197242001,35501
mark,-1,4199950278,16468
mark,-1,4202779765,34906
mark,-1,4205556500,35895
mark,-1,4208156388,34684
mark,-1,4211023132,35238
mark,-1,4213820084,36249
mark,-1,4216436923,33976
mark,-1,4219251827,35771
mark,-1,4221957156,16829
mark,-1,4224792035,35143
mark,-1,4227596470,35640
mark,-1,4230199557,33903
mark,-1,4233061362,35383
mark,-1,4235853853,36045
mark,-1,4238464280,33887
mark,-1,4241295592,35464
mark,-1,4244010003,16915
mark,-1,4246803336,35167
mark,-1,4249581054,36029
mark,-1,4252183429,34421
mark,-1,4255045145,35376
mark,-1,4257836855,36856
mark,-1,4260443804,34608
mark,-1,4263272975,35911
mark,-1,4265983373,15742
mark,-1,4268760128,34698
mark,-1,4271545269,36199
mark,-1,4274154854,34139
mark,-1,4277008228,34569
mark,-1,4279808791,36572
mark,-1,4282394643,34479
mark,-1,4285217946,36125
mark,-1,4287947278,17045
mark,-1,4290883595,34910
mark,-1,4293673940,35962
mark,-1,4296256010,34150
mark,-1,4299107867,34815
mark,-1,4301911681,36096
mark,-1,4304497651,34094
mark,-1,4307323615,35309
mark,-1,4310046239,16608
mark,-1,4312935203,34799
mark,-1,4315729231,36417
mark,-1,4318331062,33953
mark,-1,4321200077,34884
mark,-1,4323982963,36411
mark,-1,4326583984,33745
mark,-1,4329400889,34764
mark,-1,4332125970,16554
mark,-1,4334963935,34700
mark,-1,4337743452,36145
mark,-1,4340342121,34689
mark,-1,4343203008,35275
mark,-1,4345985261,37161
mark,-1,4348595189,34384
mark,-1,4351422399,36177
mark,-1,4354141818,19241
mark,-1,4356975490,35381
mark,-1,4359754084,36232
mark,-1,4362320059,33804
mark,-1,4365184369,34860
mark,-1,4367980311,36965
mark,-1,4370600253,34467
mark,-1,4373417522,35650
mark,-1,4376140052,17283
mark,-1,4378921358,34492
mark,-1,4381718519,35976
mark,-1,4384316614,33700
mark,-1,4387188383,34973
mark,-1,4389959570,36350
mark,-1,4392558664,34159
mark,-1,4395380384,35457
mark,-1,4398101471,16750
mark,-1,4400907779,35088
mark,-1,4403695753,36544
mark,-1,4406285161,33626
mark,-1,4409148613,34378
mark,-1,4411918710,36237
mark,-1,4414526015,33424
mark,-1,4417344944,34828
mark,-1,4420071228,16684
mark,-1,4422912081,34715
mark,-1,4425688974,36563
mark,-1,4428291581,34205
mark,-1,4431154411,35190
mark,-1,4433939383,36524
mark,-1,4436550149,34221
mark,-1,4439373968,35788
mark,-1,4442096657,17077
mark,-1,4444930163,35206
mark,-1,4447720758,36089
mark,-1,4450288687,33804
mark,-1,4453152289,34716
mark,-1,4455943037,36761
mark,-1,4458562071,34364
mark,-1,4461380399,34739
mark,-1,4464098503,16969
mark,-1,4466880040,34181
mark,-1,4469669250,35883
mark,-1,4472270087,33852
mark,-1,4475141819,34782
mark,-1,4477914867,36118
mark,-1,4480514283,34460
mark,-1,4483338048,35027
mark,-1,4486059243,16836
mark,-1,4488905517,35284
mark,-1,4491697673,36296
mark,-1,4494304308,34158
mark,-1,4497159326,34495
mark,-1,4499955607,36421
mark,-1,4502574121,34068
mark,-1,4505380973,35192
mark,-1,4508082244,19443
mark,-1,4510894904,34542
mark,-1,4513685165,35892
mark,-1,4516298797,34322
mark,-1,4519143158,35137
mark,-1,4521919092,35722
mark,-1,4524534605,34272
mark,-1,4527371289,35178
mark,-1,4530058926,21841
mark,-1,4532898388,35104
mark,-1,4535682419,36424
mark,-1,4538262626,34065
mark,-1,4541116588,35069
mark,-1,4543914926,36517
mark,-1,4546539247,33865
mark,-1,4549355315,35862
mark,-1,4552074823,19342
mark,-1,4554947990,71243
mark,-1,4557674172,35671
mark,-1,4560325484,31551
mark,-1,4563162396,34815
mark,-1,4565961778,36401
mark,-1,4568574081,34437
mark,-1,4571440993,35616
mark,-1,4574222976,8724
mark,-1,4577002668,34227
mark,-1,4579789585,36496
mark,-1,4582389386,34396
mark,-1,4585286454,34982
mark,-1,4588069523,36051
mark,-1,4590685671,33855
mark,-1,4593519230,35321
mark,-1,4596238830,16753
mark,-1,4599080522,35224
mark,-1,4601874464,36297
mark,-1,4604474580,34302
mark,-1,4607333543,35845
mark,-1,4610115559,39590
mark,-1,4612713053,34404
mark,-1,4615586837,35005
mark,-1,4618307773,16692
mark,-1,4621106677,35086
mark,-1,4623910977,36542
mark,-1,4626521747,34261
mark,-1,4629363764,35244
mark,-1,4632161323,36304
mark,-1,4634779910,34229
mark,-1,4637613750,35833
mark,-1,4640325397,16839
mark,-1,4643167140,34833
mark,-1,4645951842,35744
mark,-1,4648550932,34793
mark,-1,4651413379,35295
mark,-1,4654216261,36751
mark,-1,4656819797,34111
mark,-1,4659632677,35976
mark,-1,4662349333,16929
mark,-1,4665183532,34857
mark,-1,4667964915,35922
mark,-1,4670532514,34040
mark,-1,4673395144,34683
mark,-1,4676191905,36966
mark,-1,4678812433,34347
mark,-1,4681631118,35383
mark,-1,4684358336,17151
mark,-1,4687177493,34286
mark,-1,4689974301,35656
mark,-1,4692574093,33730
mark,-1,4695447543,34708
mark,-1,4698223320,35793
mark,-1,4700819434,33951
mark,-1,4703641880,34478
mark,-1,4706370710,16545
mark,-1,4709212615,34897
mark,-1,4712007737,36275
mark,-1,4714617007,34571
mark,-1,4717469105,34844
mark,-1,4720258980,36723
mark,-1,4722861848,34005
mark,-1,4725676391,35391
mark,-1,4728388842,17060
mark,-1,4731180732,34621
mark,-1,4734017869,35972
mark,-1,4736625176,34057
mark,-1,4739489869,35101
mark,-1,4742283751,35780
mark,-1,4744898624,34113
mark,-1,4747731973,35951
mark,-1,4750423566,22138
mark,-1,4753259838,34822
mark,-1,4756043254,35908
mark,-1,4758619387,34409
mark,-1,4761481017,35962
mark,-1,4764278591,36253
mark,-1,4766880272,34635
mark,-1,4769691302,35925
mark,-1,4772418629,17107
mark,-1,4775262989,35110
mark,-1,4778065143,36076
mark,-1,4780657967,34046
mark,-1,4783506556,35626
mark,-1,4786298243,36329
mark,-1,4788912404,34519
mark,-1,4791687519,36162
mark,-1,4794424920,16788
mark,-1,4797259465,35546
mark,-1,4800074645,36102
mark,-1,4802701058,33643
mark,-1,4805548491,35724
mark,-1,4808323166,36570
mark,-1,4810934240,34224
mark,-1,4813759409,35400
mark,-1,4816472438,19769
mark,-1,4819311328,35318
mark,-1,4822089665,36279
mark,-1,4824710136,34263
mark,-1,4827538121,35757
mark,-1,4830322294,35843
mark,-1,4832934246,34278
mark,-1,4835747458,36048
mark,-1,4838456306,19466
mark,-1,4841321716,69021
mark,-1,4844040379,35856
mark,-1,4846684992,31584
mark,-1,4849510729,35355
mark,-1,4852315873,36364
mark,-1,4854922986,34074
mark,-1,4857764469,35223
mark,-1,4860545067,8616
mark,-1,4863345472,34372
mark,-1,4866138125,39303
mark,-1,4868735017,34154
mark,-1,4871626312,35861
mark,-1,4874422232,36323
mark,-1,4877009850,34052
mark,-1,4879845292,35655
mark,-1,4882577066,16928
mark,-1,4885390787,34618
mark,-1,4888191459,36305
mark,-1,4890787933,33814
mark,-1,4893658894,34818
mark,-1,4896431222,36211
mark,-1,4899033460,34376
mark,-1,4901855940,34570
mark,-1,4904581330,16612
mark,-1,4907420639,34680
mark,-1,4910199681,36515
mark,-1,4912793899,34404
mark,-1,4915652876,34770
mark,-1,4918454757,36135
mark,-1,4921057698,34055
mark,-1,4923870843,35736
mark,-1,4926583568,16977
mark,-1,4929417985,35124
mark,-1,4932199165,36135
mark,-1,4934765240,33844
mark,-1,4937632355,34536
mark,-1,4940428592,35821
mark,-1,4943041286,34553
mark,-1,4945868460,35456
mark,-1,4948593243,17011
mark,-1,4951395746,35011
mark,-1,4954202861,36678
mark,-1,4956810300,33851
mark,-1,4959665101,35679
mark,-1,4962468566,35509
mark,-1,4965086271,34762
mark,-1,4967911625,35554
mark,-1,4970601674,21355
mark,-1,4973437944,34778
mark,-1,4976248629,36306
mark,-1,4978878685,33984
mark,-1,4981705823,35066
mark,-1,4984494483,8374
mark,-1,4987276426,33942
mark,-1,4990066033,35772
mark,-1,4992662890,33679
mark,-1,4995557541,35037
mark,-1,4998340096,36364
mark,-1,5000918264,33857
mark,-1,5003757646,35646
mark,-1,5006484937,16930
mark,-1,5009295733,34498
mark,-1,5012081905,36636
mark,-1,5014686539,34211
mark,-1,5017534105,35315
mark,-1,5020339054,36696
mark,-1,5022947207,34260
mark,-1,5025789800,35633
mark,-1,5028507624,16969
mark,-1,5031348925,35397
mark,-1,5034166955,35753
mark,-1,5036774517,34236
mark,-1,5039631018,35501
mark,-1,5042435548,36037
mark,-1,5045046304,34160
mark,-1,5047867699,35863
mark,-1,5050591726,19034
mark,-1,5053447291,69598
mark,-1,5056172771,36126
mark,-1,5058816360,31502
mark,-1,5061643302,35051
mark,-1,5064446624,36354
mark,-1,5067046376,34207
mark,-1,5069873646,35035
mark,-1,5072655126,35949
mark,-1,5075260486,34170
mark,-1,5078070147,36045
mark,-1,5080801622,16986
mark,-1,5083645047,34996
mark,-1,5086458547,35766
mark,-1,5089079629,34321
mark,-1,5091929805,35046
mark,-1,5094711858,35509
mark,-1,5097321915,34107
mark,-1,5100141546,35517
mark,-1,5102850469,19097
mark,-1,5105709027,68297
mark,-1,5108431703,35823
mark,-1,5111072400,31635
mark,-1,5113903349,35093
mark,-1,5116710642,36626
mark,-1,5119319641,34590
mark,-1,5122158938,35084
mark,-1,5124943431,8000
mark,-1,5127739781,34488
mark,-1,5130538663,36063
mark,-1,5133131668,33539
mark,-1,5136022843,35224
mark,-1,5138820561,36305
mark,-1,5141407622,33979
mark,-1,5144241620,35174
mark,-1,5146975916,16618
mark,-1,5149790496,34421
mark,-1,5152581262,36081
mark,-1,5155177668,33982
mark,-1,5158048570,34633
mark,-1,5160820121,36174
mark,-1,5163418819,34317
mark,-1,5166244153,34798
mark,-1,5168967996,16695
mark,-1,5171798705,34518
mark,-1,5174582164,36068
mark,-1,5177179143,34372
mark,-1,5180042903,34577
mark,-1,5182843390,36009
mark,-1,5185463916,34282
mark,-1,5188308024,35908
mark,-1,5191020617,16978
mark,-1,5193859945,35079
mark,-1,5196644401,36271
mark,-1,5199242817,34416
mark,-1,5202095106,35256
mark,-1,5204902083,36403
mark,-1,5207518796,34172
mark,-1,5210356938,36322
mark,-1,5213046085,19450
mark,-1,5215915292,35314
mark,-1,5218724481,36457
mark,-1,5221340325,34308
mark,-1,5224187228,35247
mark,-1,5226965751,13690
mark,-1,5229779226,34983
mark,-1,5232587073,36575
mark,-1,5235179892,34621
mark,-1,5238019966,35562
mark,-1,5240817499,36213
mark,-1,5243414853,34634
mark,-1,5246240399,35712
mark,-1,5248945481,19105
mark,-1,5251777541,34522
mark,-1,5254555119,35977
mark,-1,5257171115,34092
mark,-1,5260001160,35684
mark,-1,5262796550,35712
mark,-1,5265412282,34493
mark,-1,5268232898,36001
mark,-1,5270942651,19328
mark,-1,5273806142,75519
mark,-1,5276534508,36491
mark,-1,5279181527,32200
mark,-1,5282016369,34828
mark,-1,5284823830,37095
mark,-1,5287433439,34404
mark,-1,5290261794,35234
mark,-1,5293026866,8233
mark,-1,5295840892,35003
mark,-1,5298637098,36052
mark,-1,5301226592,34104
mark,-1,5304070988,35300
mark,-1,5306867712,36585
mark,-1,5309461466,33703
mark,-1,5312282527,34958
mark,-1,5314986621,19306
mark,-1,5317793133,34377
mark,-1,5320585492,35888
mark,-1,5323194095,34034
mark,-1,5326038885,35365
mark,-1,5328830082,35682
mark,-1,5331449069,34125
mark,-1,5334292093,34914
mark,-1,5336983179,21408
mark,-1,5339823817,35455
mark,-1,5342632085,35522
mark,-1,5345271415,34311
mark,-1,5348098098,35500
mark,-1,5350878569,35688
mark,-1,5353494959,34723
mark,-1,5356328401,36312
mark,-1,5359020042,22279
mark,-1,5361855311,35773
mark,-1,5364671498,36393
mark,-1,5367293708,34097
mark,-1,5370118072,38260
mark,-1,5372903186,8376
mark,-1,5375678482,34700
mark,-1,5378463515,36113
mark,-1,5381073282,33780
mark,-1,5383947432,34950
mark,-1,5386724918,36588
mark,-1,5389321543,34413
mark,-1,5392150766,36022
mark,-1,5394878762,16958
mark,-1,5397729365,34669
mark,-1,5400534053,36220
mark,-1,5403142345,34213
mark,-1,5405994496,34928
mark,-1,5408795778,36292
mark,-1,5411398858,34470
mark,-1,5414212601,35833
mark,-1,5416934372,16983
mark,-1,5419738023,35105
mark,-1,5422550133,36025
mark,-1,5425163931,34221
mark,-1,5428024664,34888
mark,-1,5430799984,35558
mark,-1,5433407699,34488
mark,-1,5436227240,35521
mark,-1,5438935787,18758
mark,-1,5441798060,68890
mark,-1,5444518854,35739
mark,-1,5447165088,31542
mark,-1,5449994837,34550
mark,-1,5452800547,36217
mark,-1,5455409937,34365
mark,-1,5458254290,34977
mark,-1,5461068088,8413
mark,-1,5463866023,34386
mark,-1,5466668089,36130
mark,-1,5469263539,33880
mark,-1,5472157353,35450
mark,-1,5474953320,36349
mark,-1,5477553154,33952
mark,-1,5480377180,36117
mark,-1,5483110172,17149
mark,-1,5485905137,34586
mark,-1,5488704963,37098
mark,-1,5491275888,34795
mark,-1,5494139594,37203
mark,-1,5496936276,36419
mark,-1,5499556305,34539
mark,-1,5502385288,35283
mark,-1,5505399782,17187
mark,-1,5508239754,35169
mark,-1,5511026266,36521
mark,-1,5513628382,34790
mark,-1,5516494749,34587
mark,-1,5519287011,36367
mark,-1,5521908987,34495
mark,-1,5524722596,36135
mark,-1,5527429405,19356
mark,-1,5530334035,34928
mark,-1,5533143594,36312
mark,-1,5535741451,34284
mark,-1,5538573484,35054
mark,-1,5541352204,35768
mark,-1,5543969911,34564
mark,-1,5546791845,36606
mark,-1,5549487673,19551
mark,-1,5552305073,34795
mark,-1,5555115459,35919
mark,-1,5557733600,34005
