event_type,gc_thread,start_ns,time_ns
mark,-1,2827923698,9476
mark,-1,2830739470,29493
mark,-1,2833550656,40173
mark,-1,2836173337,32944
mark,-1,2839034982,37175
mark,-1,2841832109,37003
mark,-1,2844462999,35911
mark,-1,2847299743,37469
mark,-1,2850042956,23407
mark,-1,2852903250,38123
mark,-1,2855773472,33026
mark,-1,2858395087,41667
mark,-1,2861245957,34213
mark,-1,2864030158,8899
mark,-1,2866816796,33065
mark,-1,2869621304,33940
mark,-1,2872241293,30204
mark,-1,2875123028,33676
mark,-1,2877931887,35072
mark,-1,2880559790,37358
mark,-1,2883394564,33224
mark,-1,2886132263,27585
mark,-1,2889006983,33832
mark,-1,2891843542,34978
mark,-1,2894474282,33213
mark,-1,2897332399,30119
mark,-1,2900109601,12050
mark,-1,2902929332,34949
mark,-1,2905752578,37455
mark,-1,2908357112,33220
mark,-1,2911228194,27786
mark,-1,2914016454,36118
mark,-1,2916635234,33194
mark,-1,2919472244,33871
mark,-1,2922191490,12589
mark,-1,2924996698,31847
mark,-1,2927797961,43818
mark,-1,2930397701,39781
mark,-1,2933263644,29409
mark,-1,2936055796,30319
mark,-1,2938646244,30761
mark,-1,2941495622,30528
mark,-1,2944213175,18013
mark,-1,2947027558,37041
mark,-1,2949849637,36895
mark,-1,2952454570,30245
mark,-1,2955302921,32651
mark,-1,2958151241,38198
mark,-1,2960766846,43310
mark,-1,2963616683,32739
mark,-1,2966363981,12439
mark,-1,2969178960,34517
mark,-1,2971977670,35190
mark,-1,2974602228,33622
mark,-1,2977460535,33651
mark,-1,2980563625,42844
mark,-1,2983491490,34192
mark,-1,2986666823,36514
mark,-1,2989693641,19545
mark,-1,2992858211,30395
mark,-1,2995977280,34699
mark,-1,2998872665,41211
mark,-1,3002066881,32506
mark,-1,3005158426,42423
mark,-1,3008077559,33430
mark,-1,3011294765,36229
mark,-1,3014320523,19473
mark,-1,3017490526,31955
mark,-1,3020609482,31261
mark,-1,3023500551,34002
mark,-1,3026677490,34514
mark,-1,3029783530,9448
mark,-1,3032889094,28298
mark,-1,3036004159,34553
mark,-1,3038912765,34550
mark,-1,3042137876,31879
mark,-1,3045262388,44319
mark,-1,3048194893,33555
mark,-1,3051361602,33257
mark,-1,3054402653,20063
mark,-1,3057597288,33411
mark,-1,3060760942,30583
mark,-1,3063395803,39023
mark,-1,3066263594,31264
mark,-1,3069049057,12467
mark,-1,3071862572,39181
mark,-1,3074690948,34232
mark,-1,3077299524,28882
mark,-1,3080172678,34238
mark,-1,3082995890,42006
mark,-1,3085633513,34280
mark,-1,3088467757,33936
mark,-1,3091186307,20817
mark,-1,3094031155,34715
mark,-1,3096837582,41077
mark,-1,3099439041,35641
mark,-1,3102293540,34592
mark,-1,3105082813,33867
mark,-1,3107705957,33155
mark,-1,3110595061,33795
mark,-1,3113316856,19275
mark,-1,3116158343,33547
mark,-1,3118945462,116021
mark,-1,3121615654,34641
mark,-1,3124457395,30041
mark,-1,3127241665,35048
mark,-1,3129840709,44466
mark,-1,3132702200,34024
mark,-1,3135460839,13477
mark,-1,3138272510,37075
mark,-1,3141085185,32819
mark,-1,3143686887,46889
mark,-1,3146574691,36359
mark,-1,3149384639,38553
mark,-1,3152012848,33460
mark,-1,3154851718,35343
mark,-1,3157570985,29078
mark,-1,3160424285,52688
mark,-1,3163110779,40652
mark,-1,3165763242,32923
mark,-1,3168621802,35286
mark,-1,3171432161,40251
mark,-1,3174066728,35213
mark,-1,3176911129,41557
mark,-1,3179683161,38168
mark,-1,3182303348,32948
mark,-1,3185119580,39369
mark,-1,3187835346,28156
mark,-1,3190679638,55839
mark,-1,3193351564,30309
mark,-1,3195985724,28267
mark,-1,3198822931,35546
mark,-1,3201640198,31949
mark,-1,3204234099,34347
mark,-1,3207096017,33424
mark,-1,3209908092,33675
mark,-1,3212535174,32630
mark,-1,3215374834,36139
mark,-1,3218128175,19540
mark,-1,3220977099,33744
mark,-1,3223778417,34681
mark,-1,3226403125,44366
mark,-1,3229255822,34937
mark,-1,3232031011,9430
mark,-1,3234847698,35581
mark,-1,3237658009,32212
mark,-1,3240250445,30593
mark,-1,3243119584,34194
mark,-1,3245952076,37000
mark,-1,3248564470,30926
mark,-1,3251377337,32134
mark,-1,3254098883,19417
mark,-1,3256936593,53408
mark,-1,3259600801,34744
mark,-1,3262245110,30250
mark,-1,3265109565,32553
mark,-1,3267919628,31199
mark,-1,3270544661,35905
mark,-1,3273390323,32896
mark,-1,3276184546,12753
mark,-1,3279015994,36816
mark,-1,3281845049,35039
mark,-1,3284459917,31010
mark,-1,3287313103,32017
mark,-1,3290113708,37404
mark,-1,3292706767,33846
mark,-1,3295543848,34683
mark,-1,3298283511,15001
mark,-1,3301096441,32363
mark,-1,3303907272,34568
mark,-1,3306503894,33749
mark,-1,3309366036,34791
mark,-1,3312175944,33116
mark,-1,3314778435,35620
mark,-1,3317627167,31346
mark,-1,3320352938,12693
mark,-1,3323187636,36021
mark,-1,3326001354,37605
mark,-1,3328601399,34903
mark,-1,3331469214,34365
mark,-1,3334285517,36436
mark,-1,3336887051,34445
mark,-1,3339718629,37790
mark,-1,3342456820,28207
mark,-1,3345311255,33124
mark,-1,3348115757,31036
mark,-1,3350723636,36363
mark,-1,3353561769,32257
mark,-1,3356364146,9076
mark,-1,3359152267,29605
mark,-1,3361946850,30898
mark,-1,3364562364,37620
mark,-1,3367453522,33438
mark,-1,3370259457,35466
mark,-1,3372877728,34741
mark,-1,3375714512,37494
mark,-1,3378440369,20355
mark,-1,3381279590,37675
mark,-1,3384086831,35717
mark,-1,3386694552,36653
mark,-1,3389570967,32868
mark,-1,3392344148,45429
mark,-1,3394976775,40737
mark,-1,3397825820,34260
mark,-1,3400545552,24366
mark,-1,3403395698,33035
mark,-1,3406202183,39562
mark,-1,3408820830,33714
mark,-1,3411665047,33493
mark,-1,3414449718,9338
mark,-1,3417237429,36555
mark,-1,3420037329,27215
mark,-1,3422654157,38176
mark,-1,3425542688,36547
mark,-1,3428351781,37756
mark,-1,3430992572,37816
mark,-1,3433832569,36593
mark,-1,3436589802,21946
mark,-1,3439425127,36461
mark,-1,3442235463,31658
mark,-1,3444871197,38842
mark,-1,3447712964,33846
mark,-1,3450490574,9375
mark,-1,3453308336,32821
mark,-1,3456110498,38373
mark,-1,3458715260,31192
mark,-1,3461583180,37018
mark,-1,3464389755,31325
mark,-1,3467015848,32939
mark,-1,3469859950,32090
mark,-1,3472571181,19242
mark,-1,3475418684,39704
mark,-1,3478211531,33405
mark,-1,3480839469,32607
mark,-1,3483741956,33706
mark,-1,3486528353,37543
mark,-1,3489159220,35335
mark,-1,3491986967,33880
mark,-1,3494723644,20471
mark,-1,3497590025,43891
mark,-1,3500445275,30828
mark,-1,3503088096,33512
mark,-1,3505929005,39346
mark,-1,3508719406,9134
mark,-1,3511507479,31301
mark,-1,3514306746,34906
mark,-1,3516931001,33281
mark,-1,3519810955,27967
mark,-1,3522610509,42202
mark,-1,3525250828,40329
mark,-1,3528087768,38285
mark,-1,3530834861,25838
mark,-1,3533707593,32512
mark,-1,3536550300,34009
mark,-1,3539182611,32590
mark,-1,3542042483,34542
mark,-1,3544827886,12088
mark,-1,3547633997,30666
mark,-1,3550452124,33597
mark,-1,3553083989,33265
mark,-1,3555940922,33706
mark,-1,3558735121,33850
mark,-1,3561372151,37733
mark,-1,3564207480,34558
mark,-1,3566945543,20154
mark,-1,3569812225,31760
mark,-1,3572651367,35958
mark,-1,3575286428,33089
mark,-1,3578149849,30938
mark,-1,3580936117,12095
mark,-1,3583748834,40534
mark,-1,3586579501,40463
mark,-1,3589191280,32996
mark,-1,3592072256,28813
mark,-1,3594891058,44785
mark,-1,3597528795,46265
mark,-1,3600377471,32696
mark,-1,3603089208,21936
mark,-1,3605933088,33506
mark,-1,3608733819,35460
mark,-1,3611336295,33616
mark,-1,3614191112,42971
mark,-1,3616989633,41127
mark,-1,3619615006,42153
mark,-1,3622511645,34305
mark,-1,3625231589,19682
mark,-1,3628073325,35159
mark,-1,3630861107,39877
mark,-1,3633492191,33178
mark,-1,3636347986,31367
mark,-1,3639127621,42445
mark,-1,3641770747,33369
mark,-1,3644599438,33570
mark,-1,3647333053,23572
mark,-1,3650200378,31292
mark,-1,3653038154,32263
mark,-1,3655664095,33596
mark,-1,3658529143,33425
mark,-1,3661312564,12288
mark,-1,3664124473,31827
mark,-1,3666948375,33957
mark,-1,3669553201,31277
mark,-1,3672428382,34675
mark,-1,3675251516,42942
mark,-1,3677883051,39249
mark,-1,3680720534,32916
mark,-1,3683438720,20121
mark,-1,3686278851,33114
mark,-1,3689081240,33686
mark,-1,3691680646,38502
mark,-1,3694536707,34403
mark,-1,3697329901,34813
mark,-1,3699952380,35324
mark,-1,3702844334,33819
mark,-1,3705567786,19235
mark,-1,3708406863,33722
mark,-1,3711194868,82924
mark,-1,3713831490,31106
mark,-1,3716669786,36380
mark,-1,3719456369,32940
mark,-1,3722053550,40394
mark,-1,3724889118,32194
mark,-1,3727669159,12755
mark,-1,3730480748,34786
mark,-1,3733293704,35031
mark,-1,3735907473,33273
mark,-1,3738761997,32671
mark,-1,3741557425,33983
mark,-1,3744163156,32939
mark,-1,3746999127,33733
mark,-1,3749689486,19739
mark,-1,3752525954,43095
mark,-1,3755338584,32521
mark,-1,3758005960,43467
mark,-1,3760861160,35212
mark,-1,3763641144,9047
mark,-1,3766431932,35479
mark,-1,3769238099,33940
mark,-1,3771853614,32260
mark,-1,3774734996,32452
mark,-1,3777552964,45934
mark,-1,3780190344,35352
mark,-1,3783033870,35518
mark,-1,3785757926,19832
mark,-1,3788591512,34425
mark,-1,3791398320,33158
mark,-1,3793996598,36339
mark,-1,3796886629,33356
mark,-1,3799689441,38368
mark,-1,3802290308,40209
mark,-1,3805136128,42706
mark,-1,3807862836,17984
mark,-1,3810671014,37152
mark,-1,3813455625,32125
mark,-1,3816070972,30050
mark,-1,3818975636,33003
mark,-1,3821823248,33108
mark,-1,3824437203,36379
mark,-1,3827274377,32853
mark,-1,3830028762,17256
mark,-1,3832803079,37123
mark,-1,3835604305,36728
mark,-1,3838205407,30905
mark,-1,3841065405,37688
mark,-1,3843869899,30481
mark,-1,3846479240,34340
mark,-1,3849328748,31756
mark,-1,3852100153,14010
mark,-1,3854923106,37033
mark,-1,3857730880,34473
mark,-1,3860330580,34231
mark,-1,3863161332,33562
mark,-1,3865964155,34533
mark,-1,3868558659,35376
mark,-1,3871401895,37715
mark,-1,3874154036,13810
mark,-1,3876977717,33218
mark,-1,3879794832,40528
mark,-1,3882434328,31154
mark,-1,3885272540,41639
mark,-1,3888066439,37342
mark,-1,3890691859,39771
mark,-1,3893534143,31117
mark,-1,3896221046,19443
mark,-1,3899068571,37523
mark,-1,3901883970,30299
mark,-1,3904514632,36509
mark,-1,3907363151,30264
mark,-1,3910145575,9175
mark,-1,3912933240,32075
mark,-1,3915730965,35050
mark,-1,3918353883,37269
mark,-1,3921240376,40261
mark,-1,3924047760,38351
mark,-1,3926680351,34849
mark,-1,3929513722,35437
mark,-1,3932247544,24095
mark,-1,3935121586,37843
mark,-1,3937973182,38181
mark,-1,3940604952,33473
mark,-1,3943470653,31118
mark,-1,3946255767,12710
mark,-1,3949076535,35078
mark,-1,3951901147,40495
mark,-1,3954515372,28863
mark,-1,3957397790,31691
mark,-1,3960216930,39605
mark,-1,3962849203,34536
mark,-1,3965687237,43416
mark,-1,3968402930,20077
mark,-1,3971247972,36694
mark,-1,3974057098,33960
mark,-1,3976654890,34778
mark,-1,3979507176,33561
mark,-1,3982292352,42110
mark,-1,3984921848,33939
mark,-1,3987800675,33476
mark,-1,3990523913,19018
mark,-1,3993367594,34121
mark,-1,3996168392,32707
mark,-1,3998781649,38485
mark,-1,4001628809,33027
mark,-1,4004406542,9198
mark,-1,4007189742,33211
mark,-1,4009986092,33963
mark,-1,4012607613,37163
mark,-1,4015496403,34583
mark,-1,4018305165,36053
mark,-1,4020936087,36194
mark,-1,4023769365,34998
mark,-1,4026507614,20614
mark,-1,4029373403,31828
mark,-1,4032213415,35549
mark,-1,4034845818,34379
mark,-1,4037710278,33832
mark,-1,4040497377,12465
mark,-1,4043315224,34820
mark,-1,4046143441,38091
mark,-1,4048748463,31045
mark,-1,4051623259,39173
mark,-1,4054430497,36463
mark,-1,4057041586,37947
mark,-1,4059897383,30683
mark,-1,4062632382,19425
mark,-1,4065484484,35130
mark,-1,4068296387,29518
mark,-1,4070886615,35229
mark,-1,4073755936,31613
mark,-1,4076571080,33002
mark,-1,4079174297,34611
mark,-1,4082013708,33465
mark,-1,4084727379,20008
mark,-1,4087566609,41729
mark,-1,4090357679,38607
mark,-1,4092983999,35931
mark,-1,4095821875,31726
mark,-1,4098603906,43386
mark,-1,4101234908,38055
mark,-1,4104072695,31510
mark,-1,4106793865,20158
mark,-1,4109631206,33472
mark,-1,4112435232,34990
mark,-1,4115036684,35682
mark,-1,4117888483,34388
mark,-1,4120670109,31390
mark,-1,4123288964,34637
mark,-1,4126175707,33425
mark,-1,4128897075,19098
mark,-1,4131734871,39199
mark,-1,4134541643,30620
mark,-1,4137153085,35159
mark,-1,4139996060,32947
mark,-1,4142780490,9192
mark,-1,4145567228,32173
mark,-1,4148365146,38730
mark,-1,4150993288,37675
mark,-1,4153880201,33142
mark,-1,4156681880,41370
mark,-1,4159316871,36977
mark,-1,4162115917,32762
mark,-1,4164872427,14645
mark,-1,4167642197,37342
mark,-1,4170442500,38796
mark,-1,4173076892,31468
mark,-1,4175905882,31734
mark,-1,4178724876,32535
mark,-1,4181343753,30015
mark,-1,4184163246,34058
mark,-1,4186913044,12788
mark,-1,4189730172,33603
mark,-1,4192539967,35487
mark,-1,4195167708,39410
mark,-1,4198022303,36524
mark,-1,4200816505,35019
mark,-1,4203434799,31812
mark,-1,4206273307,42423
mark,-1,4208999383,17528
mark,-1,4211836759,39816
mark,-1,4214649392,32505
mark,-1,4217279553,49944
mark,-1,4220127852,36487
mark,-1,4222918451,36191
mark,-1,4225536481,33213
mark,-1,4228349322,33162
mark,-1,4231064274,23051
mark,-1,4233919622,35140
mark,-1,4236728992,32582
mark,-1,4239340257,36459
mark,-1,4242208978,34824
mark,-1,4244999885,37637
mark,-1,4247621183,38780
mark,-1,4250461468,32974
mark,-1,4253161079,21693
mark,-1,4255998820,36024
mark,-1,4258808664,31542
mark,-1,4261421045,38489
mark,-1,4264267359,38752
mark,-1,4267058045,8969
mark,-1,4269846524,35361
mark,-1,4272648632,33245
mark,-1,4275272585,42308
mark,-1,4278166116,33736
mark,-1,4280972690,36146
mark,-1,4283597851,34026
mark,-1,4286429370,36580
mark,-1,4289170148,23279
mark,-1,4292032973,38425
mark,-1,4294878971,34015
mark,-1,4297508864,32687
mark,-1,4300359642,30936
mark,-1,4303136926,12326
mark,-1,4305951498,33847
mark,-1,4308770670,39657
mark,-1,4311375691,30982
mark,-1,4314247400,33451
mark,-1,4317044877,37505
mark,-1,4319668689,32085
mark,-1,4322506023,31807
mark,-1,4325218766,14250
mark,-1,4328023883,33438
mark,-1,4330837524,35471
mark,-1,4333434740,37639
mark,-1,4336298935,31779
mark,-1,4339104001,34768
mark,-1,4341699263,32463
mark,-1,4344544761,46474
mark,-1,4347286641,16647
mark,-1,4350091189,32587
mark,-1,4352916505,37450
mark,-1,4355528672,31416
mark,-1,4358384967,34251
mark,-1,4361235664,42928
mark,-1,4363855464,32254
mark,-1,4366702480,33429
mark,-1,4369451186,13001
mark,-1,4372264586,36702
mark,-1,4375070837,37824
mark,-1,4377695902,31067
mark,-1,4380543282,34327
mark,-1,4383335655,40920
mark,-1,4385966589,37296
mark,-1,4388811691,34229
mark,-1,4391530097,30390
mark,-1,4394378153,33683
mark,-1,4397186332,33706
mark,-1,4399784599,35750
mark,-1,4402643060,34067
mark,-1,4405429702,39824
mark,-1,4408059154,34765
mark,-1,4410947265,40938
mark,-1,4413678724,24834
mark,-1,4416527123,34200
mark,-1,4419315258,37291
mark,-1,4421937954,32656
mark,-1,4424789894,36523
mark,-1,4427578076,35686
mark,-1,4430217067,32570
mark,-1,4433044231,36084
mark,-1,4435778477,20508
mark,-1,4438644402,33842
mark,-1,4441488524,39051
mark,-1,4444122046,32571
mark,-1,4446982215,31150
mark,-1,4449768392,12943
mark,-1,4452581706,32408
mark,-1,4455400026,35849
mark,-1,4458007360,31402
mark,-1,4460889051,35425
mark,-1,4463710792,37826
mark,-1,4466344434,32187
mark,-1,4469181077,35227
mark,-1,4471895361,23641
mark,-1,4474735348,32390
mark,-1,4477537804,36965
mark,-1,4480140333,34422
mark,-1,4482994397,33376
mark,-1,4485784635,36241
mark,-1,4488403031,33232
mark,-1,4491284696,33763
mark,-1,4494005393,19509
mark,-1,4496848277,35746
mark,-1,4499627145,32330
mark,-1,4502246687,31714
mark,-1,4505101442,32735
mark,-1,4507880438,36887
mark,-1,4510519975,31807
mark,-1,4513347807,32468
mark,-1,4516077386,20228
mark,-1,4518940021,32759
mark,-1,4521783852,35544
mark,-1,4524413933,30956
mark,-1,4527271560,31036
mark,-1,4530055255,12372
mark,-1,4532871842,37465
mark,-1,4535698469,40063
mark,-1,4538311261,31305
mark,-1,4541194048,33850
mark,-1,4544014835,44036
mark,-1,4546652297,33256
mark,-1,4549488171,33784
mark,-1,4552200760,24711
mark,-1,4555047441,34358
mark,-1,4557854697,34433
mark,-1,4560455916,33175
mark,-1,4563309194,33148
mark,-1,4566097933,44657
mark,-1,4568727115,32515
mark,-1,4571613965,34155
mark,-1,4574338834,19379
mark,-1,4577184482,39812
mark,-1,4579974126,33437
mark,-1,4582602391,36717
mark,-1,4585467088,35039
mark,-1,4588255306,36147
mark,-1,4590868782,37169
mark,-1,4593718473,33146
mark,-1,4596407340,19554
mark,-1,4599253111,35410
mark,-1,4602061674,37486
mark,-1,4604705902,33657
mark,-1,4607555409,33088
mark,-1,4610347537,9349
mark,-1,4613135325,30556
mark,-1,4615933718,30922
mark,-1,4618560049,37557
mark,-1,4621450237,33897
mark,-1,4624256991,32808
mark,-1,4626885415,36320
mark,-1,4629687775,34353
mark,-1,4632451010,14540
mark,-1,4635235304,34859
mark,-1,4638038923,37641
mark,-1,4640668628,30426
mark,-1,4643534960,31402
mark,-1,4646348762,41176
mark,-1,4648972196,32446
mark,-1,4651805662,32446
mark,-1,4654539346,17524
mark,-1,4657322269,35173
mark,-1,4660098449,32579
mark,-1,4662721879,37094
mark,-1,4665619408,34479
mark,-1,4668454615,38746
mark,-1,4671069929,35210
mark,-1,4673909926,40573
mark,-1,4676635312,13446
mark,-1,4679415735,30821
mark,-1,4682192465,34556
mark,-1,4684816062,26959
mark,-1,4687667983,33798
mark,-1,4690480021,36550
mark,-1,4693079955,38996
mark,-1,4695916165,31980
mark,-1,4698650612,12991
mark,-1,4701429900,39665
mark,-1,4704238440,31259
mark,-1,4706840427,33102
mark,-1,4709734184,34702
mark,-1,4712541812,33051
mark,-1,4715153090,34480
mark,-1,4717983723,31178
mark,-1,4720750046,14691
mark,-1,4723535641,33916
mark,-1,4726347654,33451
mark,-1,4728952861,31893
mark,-1,4731811279,35819
mark,-1,4734609222,31281
mark,-1,4737249863,34984
mark,-1,4740083983,37218
mark,-1,4742817342,18098
mark,-1,4745601932,31082
mark,-1,4748418618,32252
mark,-1,4751045300,40437
mark,-1,4753938522,36254
mark,-1,4756743154,33341
mark,-1,4759363091,34621
mark,-1,4762198751,34591
mark,-1,4764933308,22994
mark,-1,4767779477,34746
mark,-1,4770592754,32845
mark,-1,4773214089,37798
mark,-1,4776065661,34051
mark,-1,4778847092,12281
mark,-1,4781657022,37687
mark,-1,4784476942,34251
mark,-1,4787083750,30499
mark,-1,4789951072,32758
mark,-1,4792735153,32674
mark,-1,4795338068,44309
mark,-1,4798191887,31452
mark,-1,4800924379,18723
mark,-1,4803770596,37117
mark,-1,4806559952,35966
mark,-1,4809213838,31921
mark,-1,4812045396,33564
mark,-1,4814832835,34070
mark,-1,4817437593,31387
mark,-1,4820267491,33666
mark,-1,4822960604,19388
mark,-1,4825804200,35567
mark,-1,4828606085,31160
mark,-1,4831214553,33352
mark,-1,4834058945,33121
mark,-1,4836839554,9152
mark,-1,4839623375,37012
mark,-1,4842425570,33708
mark,-1,4845050351,29439
mark,-1,4847921825,31588
mark,-1,4850739759,37991
mark,-1,4853376414,37694
mark,-1,4856217483,37424
mark,-1,4858952328,19811
mark,-1,4861792306,40222
mark,-1,4864606885,33158
mark,-1,4867203638,35106
mark,-1,4870092577,31836
mark,-1,4872900997,37393
mark,-1,4875513604,34725
mark,-1,4878335228,33446
mark,-1,4881051548,19015
mark,-1,4883889012,55989
mark,-1,4886577529,35221
mark,-1,4889223015,30021
mark,-1,4892065486,42907
mark,-1,4894884929,35814
mark,-1,4897512472,34172
mark,-1,4900349848,37807
mark,-1,4903130740,9265
mark,-1,4905945363,32521
mark,-1,4908746860,33674
mark,-1,4911346016,30476
mark,-1,4914214298,33956
mark,-1,4917040861,44841
mark,-1,4919672686,36130
mark,-1,4922510493,40048
mark,-1,4925239777,27635
mark,-1,4928080503,30519
mark,-1,4930885453,37416
mark,-1,4933492222,35178
mark,-1,4936358963,37706
mark,-1,4939142749,46571
mark,-1,4941774651,41701
mark,-1,4944627204,34528
mark,-1,4947350925,20865
mark,-1,4950197876,40269
mark,-1,4953015499,35861
mark,-1,4955630510,35462
mark,-1,4958479331,38363
mark,-1,4961266023,9101
mark,-1,4964051786,32450
mark,-1,4966851967,30650
mark,-1,4969475755,33328
mark,-1,4972354287,33288
mark,-1,4975164932,46693
mark,-1,4977814766,39355
mark,-1,4980657953,41833
mark,-1,4983426020,20306
mark,-1,4986263682,38448
mark,-1,4989076567,34043
mark,-1,4991711080,35288
mark,-1,4994554538,36645
mark,-1,4997329460,9095
mark,-1,5000138108,39077
mark,-1,5002948831,32649
mark,-1,5005542095,42984
mark,-1,5008413911,32728
mark,-1,5011213497,31484
mark,-1,5013837444,33660
mark,-1,5016671187,41616
mark,-1,5019390147,19450
mark,-1,5022233387,37095
mark,-1,5025020926,32783
mark,-1,5027638092,32630
mark,-1,5030541116,33450
mark,-1,5033331062,41128
mark,-1,5035963390,34725
mark,-1,5038792863,33821
mark,-1,5041528476,20078
mark,-1,5044386955,45984
mark,-1,5047240107,31541
mark,-1,5049882570,34582
mark,-1,5052721164,34065
mark,-1,5055510266,9359
mark,-1,5058298307,31541
mark,-1,5061094552,34377
mark,-1,5063714076,36372
mark,-1,5066604422,32569
mark,-1,5069408389,34414
mark,-1,5072036814,41738
mark,-1,5074879240,33398
mark,-1,5077615157,20480
mark,-1,5080477348,31221
mark,-1,5083322569,35062
mark,-1,5085953392,32655
mark,-1,5088817388,35227
mark,-1,5091601332,12264
mark,-1,5094417747,32667
mark,-1,5097239161,52646
mark,-1,5099887961,36735
mark,-1,5102751974,37416
mark,-1,5105547456,36290
mark,-1,5108178267,35634
mark,-1,5111012578,33619
mark,-1,5113749823,22942
mark,-1,5116610366,31636
mark,-1,5119455065,36230
mark,-1,5122090852,33958
mark,-1,5124951108,32633
mark,-1,5127735825,12286
mark,-1,5130552250,31788
mark,-1,5133374421,40152
mark,-1,5135982862,29956
mark,-1,5138862143,34040
mark,-1,5141684413,44170
mark,-1,5144320238,33357
mark,-1,5147158784,34925
mark,-1,5149879191,20166
mark,-1,5152721654,34400
mark,-1,5155533550,37849
mark,-1,5158143027,37246
mark,-1,5161000152,40008
mark,-1,5163793259,34445
mark,-1,5166416991,35884
mark,-1,5169305289,36727
mark,-1,5172027538,19280
mark,-1,5174872810,33264
mark,-1,5177659585,30467
mark,-1,5180275583,35244
mark,-1,5183136798,35884
mark,-1,5185926535,36625
mark,-1,5188560828,36608
mark,-1,5191396407,38069
mark,-1,5194134926,20126
mark,-1,5197003624,30422
mark,-1,5199843485,36656
mark,-1,5202478613,32597
mark,-1,5205340486,32808
mark,-1,5208124277,12024
mark,-1,5210940583,34398
mark,-1,5213765802,40634
mark,-1,5216375343,38916
mark,-1,5219264806,35706
mark,-1,5222089835,46612
mark,-1,5224730885,34580
mark,-1,5227573334,33370
mark,-1,5230289690,23981
mark,-1,5233135614,32714
mark,-1,5235939233,34298
mark,-1,5238544252,32966
mark,-1,5241405278,32089
mark,-1,5244187699,31698
mark,-1,5246810304,33688
mark,-1,5249698030,33348
mark,-1,5252414258,19047
mark,-1,5255260946,32686
mark,-1,5258049822,33520
mark,-1,5260673774,32819
mark,-1,5263535407,30446
mark,-1,5266326192,41048
mark,-1,5268972865,33636
mark,-1,5271801138,33014
mark,-1,5274540646,23284
mark,-1,5277408683,36759
mark,-1,5280255069,34327
mark,-1,5282884419,34765
mark,-1,5285747797,30655
mark,-1,5288531880,12660
mark,-1,5291350755,33168
mark,-1,5294174945,38264
mark,-1,5296779497,36085
mark,-1,5299660537,37307
mark,-1,5302489943,37997
mark,-1,5305124056,34707
mark,-1,5307960115,35814
mark,-1,5310678484,19922
mark,-1,5313519248,36562
mark,-1,5316325708,35918
mark,-1,5318934041,36685
mark,-1,5321792369,34033
mark,-1,5324575094,35440
mark,-1,5327201932,33081
mark,-1,5330092846,34079
mark,-1,5332822758,19089
mark,-1,5335668664,41203
mark,-1,5338465075,41257
mark,-1,5341097548,33052
mark,-1,5343952734,31363
mark,-1,5346737958,34352
mark,-1,5349376289,32761
mark,-1,5352199058,34823
mark,-1,5354935451,20282
mark,-1,5357797442,28680
mark,-1,5360631306,32733
mark,-1,5363262927,41025
mark,-1,5366133055,32838
mark,-1,5368922440,11898
mark,-1,5371731881,32995
mark,-1,5374556306,38738
mark,-1,5377167198,30945
mark,-1,5380049936,38689
mark,-1,5382874731,42214
mark,-1,5385511722,34991
mark,-1,5388346569,33498
mark,-1,5391067791,19756
mark,-1,5393910924,30791
mark,-1,5396711833,36525
mark,-1,5399318525,45871
mark,-1,5402187031,33602
mark,-1,5404974968,36852
mark,-1,5407596276,33621
mark,-1,5410487539,33234
mark,-1,5413210829,19571
mark,-1,5416058327,36819
mark,-1,5418849411,108151
mark,-1,5421512906,33390
mark,-1,5424354281,32942
mark,-1,5427139148,31630
mark,-1,5429740907,34289
mark,-1,5432564327,32220
mark,-1,5435351777,12595
mark,-1,5438163859,31610
mark,-1,5440972981,33162
mark,-1,5443583032,39537
mark,-1,5446442941,29605
mark,-1,5449239382,36828
mark,-1,5451850872,34297
mark,-1,5454690658,33543
mark,-1,5457385578,19291
mark,-1,5460225471,34788
mark,-1,5463032883,34667
mark,-1,5465702449,34967
mark,-1,5468542791,33429
mark,-1,5471324874,9248
mark,-1,5474118554,33507
mark,-1,5476920404,35978
mark,-1,5479539833,30569
mark,-1,5482420777,34616
mark,-1,5485242033,37618
mark,-1,5487847902,29982
mark,-1,5490681489,51891
mark,-1,5493395363,27601
mark,-1,5496236017,36881
mark,-1,5499053359,35638
mark,-1,5501658046,32265
mark,-1,5504525877,34401
mark,-1,5507311594,42783
mark,-1,5509959892,33760
mark,-1,5512772621,36190
mark,-1,5515493910,18743
mark,-1,5518338938,54425
mark,-1,5521022244,33095
mark,-1,5523664201,32861
mark,-1,5526516401,32191
mark,-1,5529344789,42673
mark,-1,5531947027,32392
mark,-1,5534792076,36205
mark,-1,5537583848,37023
mark,-1,5540506876,41862
mark,-1,5543362889,34273
mark,-1,5546088692,29946
mark,-1,5548939907,34147
mark,-1,5551748742,33103
mark,-1,5554363565,37703
mark,-1,5557213971,37598
mark,-1,5559998911,8768
mark,-1,5562788866,42217
mark,-1,5565601511,44925
mark,-1,5568232685,36999
mark,-1,5571118436,36496
mark,-1,5573945355,36390
mark,-1,5576577717,36959
mark,-1,5579418703,34601
mark,-1,5582143727,23214
mark,-1,5584986736,32697
mark,-1,5587792158,33791
mark,-1,5590393232,39748
mark,-1,5593284170,36657
mark,-1,5596097579,33025
