event_type,gc_thread,start_ns,time_ns
mark,-1,2816603072,34995
mark,-1,2819392777,36307
mark,-1,2821967385,33669
mark,-1,2824832307,34881
mark,-1,2827622057,36041
mark,-1,2830235611,34185
mark,-1,2833054201,35398
mark,-1,2835773075,16904
mark,-1,2838555821,35198
mark,-1,2841356994,36314
mark,-1,2843966453,33961
mark,-1,2846836052,34687
mark,-1,2849615407,35548
mark,-1,2852214564,34243
mark,-1,2855039701,35661
mark,-1,2857760786,16958
mark,-1,2860561582,35253
mark,-1,2863345427,36150
mark,-1,2865956177,34068
mark,-1,2868806495,34565
mark,-1,2871590290,36393
mark,-1,2874176999,34311
mark,-1,2876994220,35131
mark,-1,2879703672,12883
mark,-1,2882476308,34959
mark,-1,2885259499,36264
mark,-1,2887871898,33755
mark,-1,2890726636,34913
mark,-1,2893535927,36779
mark,-1,2896130599,34213
mark,-1,2898959883,35635
mark,-1,2901682201,16810
mark,-1,2904514255,35075
mark,-1,2907346282,36124
mark,-1,2909960119,34566
mark,-1,2912790685,35102
mark,-1,2915566164,8367
mark,-1,2918305400,35486
mark,-1,2921114741,36499
mark,-1,2923705602,33983
mark,-1,2926515890,35093
mark,-1,2929322007,35836
mark,-1,2931908735,33969
mark,-1,2934749157,35324
mark,-1,2937532204,35396
mark,-1,2940142534,33902
mark,-1,2942967022,35728
mark,-1,2945654357,21589
mark,-1,2948496485,34446
mark,-1,2951276620,36428
mark,-1,2953891223,34114
mark,-1,2956700605,37295
mark,-1,2959477025,36573
mark,-1,2962075672,34625
mark,-1,2964905120,35444
mark,-1,2967619920,16611
mark,-1,2970420274,35295
mark,-1,2973202998,35770
mark,-1,2975778403,34072
mark,-1,2978638161,35056
mark,-1,2981461348,36579
mark,-1,2984063406,34133
mark,-1,2986905633,35044
mark,-1,2989657270,15747
mark,-1,2992469412,34751
mark,-1,2995266499,36215
mark,-1,2997878742,34199
mark,-1,3000727909,35022
mark,-1,3003506627,35779
mark,-1,3006120851,34363
mark,-1,3008953759,35783
mark,-1,3011635867,19316
mark,-1,3014447474,34815
mark,-1,3017242464,36062
mark,-1,3019865107,34151
mark,-1,3022711688,35315
mark,-1,3025493561,35724
mark,-1,3028131864,33893
mark,-1,3030938852,36158
mark,-1,3033648090,19055
mark,-1,3036482004,66978
mark,-1,3039163348,36056
mark,-1,3041794724,31467
mark,-1,3044624128,35093
mark,-1,3047419233,36665
mark,-1,3050029725,34547
mark,-1,3052857365,35163
mark,-1,3055622234,8625
mark,-1,3058409577,34461
mark,-1,3061205145,36072
mark,-1,3063808477,33866
mark,-1,3066692700,35242
mark,-1,3069469696,35849
mark,-1,3072077718,33980
mark,-1,3074909301,35834
mark,-1,3077625566,16878
mark,-1,3080427525,35136
mark,-1,3083210714,36477
mark,-1,3085820972,34060
mark,-1,3088676563,37567
mark,-1,3091453286,36579
mark,-1,3094066884,34610
mark,-1,3096901606,35519
mark,-1,3099607148,16744
mark,-1,3102415330,35864
mark,-1,3105228648,36197
mark,-1,3107818869,34402
mark,-1,3110679622,35627
mark,-1,3113475950,36061
mark,-1,3116075457,34384
mark,-1,3118908697,35586
mark,-1,3121622450,16860
mark,-1,3124417716,34941
mark,-1,3127207049,36678
mark,-1,3129822922,34716
mark,-1,3132694271,61454
mark,-1,3135515535,36918
mark,-1,3138133031,34840
mark,-1,3140962968,35794
mark,-1,3143646586,19394
mark,-1,3146458590,34472
mark,-1,3149262355,36095
mark,-1,3151882884,34247
mark,-1,3154716369,35394
mark,-1,3157499727,35702
mark,-1,3160112528,34544
mark,-1,3162941624,36136
mark,-1,3165638339,21869
mark,-1,3168471070,35043
mark,-1,3171271931,36898
mark,-1,3173960515,34235
mark,-1,3176796428,39508
mark,-1,3179577112,12000
mark,-1,3182404012,35211
mark,-1,3185210308,36940
mark,-1,3187788641,34342
mark,-1,3190641604,35679
mark,-1,3193442022,36916
mark,-1,3196051900,34915
mark,-1,3198872848,35610
mark,-1,3201578286,16896
mark,-1,3204374201,35291
mark,-1,3207159975,36079
mark,-1,3209767785,34273
mark,-1,3212630049,35382
mark,-1,3215406065,37189
mark,-1,3218016908,34406
mark,-1,3220845565,36095
mark,-1,3223567098,17054
mark,-1,3226348507,35617
mark,-1,3229136520,36400
mark,-1,3231742087,34436
mark,-1,3234611767,35149
mark,-1,3237387894,36244
mark,-1,3239988734,34422
mark,-1,3242809584,35593
mark,-1,3245529821,16697
mark,-1,3248326491,34962
mark,-1,3251109171,36422
mark,-1,3253715746,34073
mark,-1,3256569945,34949
mark,-1,3259365512,36003
mark,-1,3261967866,34258
mark,-1,3264780452,36088
mark,-1,3267489180,16949
mark,-1,3270293139,34827
mark,-1,3273099308,36149
mark,-1,3275713799,33885
mark,-1,3278556928,35626
mark,-1,3281331387,35329
mark,-1,3283940401,34058
mark,-1,3286751395,35694
mark,-1,3289460071,18916
mark,-1,3292294873,69365
mark,-1,3294980294,36158
mark,-1,3297610099,31309
mark,-1,3300435299,35102
mark,-1,3303228289,36605
mark,-1,3305834140,34267
mark,-1,3308666445,35150
mark,-1,3311439643,8448
mark,-1,3314221283,34553
mark,-1,3317030296,35958
mark,-1,3319629526,33826
mark,-1,3322510226,34925
mark,-1,3325289144,36406
mark,-1,3327873999,34200
mark,-1,3330713167,35423
mark,-1,3333432629,16811
mark,-1,3336208698,34119
mark,-1,3339003062,35991
mark,-1,3341623530,34185
mark,-1,3344497088,35012
mark,-1,3347274589,36308
mark,-1,3349877196,34735
mark,-1,3352697097,37902
mark,-1,3355418128,16719
mark,-1,3358222171,35216
mark,-1,3361006365,35935
mark,-1,3363578513,34270
mark,-1,3366450306,34458
mark,-1,3369248338,35934
mark,-1,3371843653,34368
mark,-1,3374664769,35867
mark,-1,3377385903,16630
mark,-1,3380189479,34968
mark,-1,3382990911,35856
mark,-1,3385583514,34180
mark,-1,3388424478,34510
mark,-1,3391230110,36314
mark,-1,3393846712,34263
mark,-1,3396668831,36057
mark,-1,3399359763,19315
mark,-1,3402196629,34608
mark,-1,3405001863,36393
mark,-1,3407612261,34542
mark,-1,3410450549,35368
mark,-1,3413220019,13215
mark,-1,3416058396,34364
mark,-1,3418860836,36214
mark,-1,3421447504,33776
mark,-1,3424298697,35592
mark,-1,3427093941,36586
mark,-1,3429695312,33831
mark,-1,3432504835,35934
mark,-1,3435217248,16729
mark,-1,3438026620,34714
mark,-1,3440811256,36257
mark,-1,3443403167,33679
mark,-1,3446265655,35380
mark,-1,3449054346,35445
mark,-1,3451680658,34003
mark,-1,3454501620,35593
mark,-1,3457190168,19062
mark,-1,3460016929,35228
mark,-1,3462816733,35655
mark,-1,3465427964,34120
mark,-1,3468256929,34600
mark,-1,3471023790,8719
mark,-1,3473846139,34769
mark,-1,3476631835,36241
mark,-1,3479247430,33780
mark,-1,3482109945,35286
mark,-1,3484889118,35073
mark,-1,3487485534,34371
mark,-1,3490304316,35775
mark,-1,3493026434,16535
mark,-1,3495826258,34945
mark,-1,3498632854,36354
mark,-1,3501248924,34271
mark,-1,3504095920,35109
mark,-1,3506874446,35677
mark,-1,3509487222,33961
mark,-1,3512314627,35575
mark,-1,3515002685,19097
mark,-1,3517817944,34763
mark,-1,3520616320,35940
mark,-1,3523233060,34131
mark,-1,3526065880,35287
mark,-1,3528848635,35539
mark,-1,3531461158,34138
mark,-1,3534280796,35714
mark,-1,3536974532,21985
mark,-1,3539806049,34919
mark,-1,3542606081,36414
mark,-1,3545294950,34166
mark,-1,3548121626,34919
mark,-1,3550899219,11072
mark,-1,3553713604,34983
mark,-1,3556519900,36476
mark,-1,3559102907,34060
mark,-1,3561952249,34817
mark,-1,3564742377,35688
mark,-1,3567344540,34281
mark,-1,3570155463,36646
mark,-1,3572869292,16601
mark,-1,3575651672,35009
mark,-1,3578444502,36151
mark,-1,3581037023,34293
mark,-1,3583888401,35443
mark,-1,3586676742,35635
mark,-1,3589284786,34003
mark,-1,3592103509,35611
mark,-1,3594823897,16804
mark,-1,3597612553,35009
mark,-1,3600413276,35617
mark,-1,3603004916,33822
mark,-1,3605861280,35013
mark,-1,3608648720,36310
mark,-1,3611249538,34013
mark,-1,3614060694,34746
mark,-1,3616811158,13184
mark,-1,3619592113,34727
mark,-1,3622374311,36528
mark,-1,3624985435,34178
mark,-1,3627862217,34775
mark,-1,3630638852,36029
mark,-1,3633249307,34503
mark,-1,3636070490,34607
mark,-1,3638789044,16623
mark,-1,3641568647,34211
mark,-1,3644360824,36042
mark,-1,3646973764,33954
mark,-1,3649845655,34977
mark,-1,3652618849,35820
mark,-1,3655218287,34378
mark,-1,3658039675,35099
mark,-1,3660762817,16812
mark,-1,3663560807,34363
mark,-1,3666345692,36136
mark,-1,3668951506,33678
mark,-1,3671806956,35001
mark,-1,3674600231,35949
mark,-1,3677223476,34045
mark,-1,3680028166,35394
mark,-1,3682731644,19630
mark,-1,3685548887,34965
mark,-1,3688339956,35700
mark,-1,3690951968,33985
mark,-1,3693801833,35560
mark,-1,3696583529,35576
mark,-1,3699199120,34055
mark,-1,3702028792,35960
mark,-1,3704709142,21478
mark,-1,3707537797,35076
mark,-1,3710339608,35707
mark,-1,3712942820,34464
mark,-1,3715770866,35752
mark,-1,3718553587,36061
mark,-1,3721177027,33877
mark,-1,3723999338,35959
mark,-1,3726685423,19149
mark,-1,3729519832,34265
mark,-1,3732315872,35848
mark,-1,3734921680,33719
mark,-1,3737763846,34713
mark,-1,3740524289,11551
mark,-1,3743338813,35238
mark,-1,3746144149,36113
mark,-1,3748725866,33591
mark,-1,3751570081,35073
mark,-1,3754358444,36712
mark,-1,3756960757,33469
mark,-1,3759770359,35302
mark,-1,3762481156,16841
mark,-1,3765290008,34466
mark,-1,3768069435,36731
mark,-1,3770667198,34297
mark,-1,3773533109,35720
mark,-1,3776328376,35432
mark,-1,3778955990,34578
mark,-1,3781787008,35472
mark,-1,3784472757,19133
mark,-1,3787303213,35334
mark,-1,3790107213,36099
mark,-1,3792715555,34249
mark,-1,3795545063,34797
mark,-1,3798312660,8899
mark,-1,3801132787,35188
mark,-1,3803924984,35993
mark,-1,3806542295,34359
mark,-1,3809404661,35891
mark,-1,3812181467,35749
mark,-1,3814779816,34630
mark,-1,3817589515,36207
mark,-1,3820297676,16480
mark,-1,3823102910,35278
mark,-1,3825910652,36586
mark,-1,3828520811,33924
mark,-1,3831364804,35666
mark,-1,3834141578,35304
mark,-1,3836752157,34211
mark,-1,3839577824,35722
mark,-1,3842264637,19107
mark,-1,3845084657,35909
mark,-1,3847883318,36116
mark,-1,3850502951,34271
mark,-1,3853334661,35301
mark,-1,3856114822,35570
mark,-1,3858751271,34240
mark,-1,3861576959,36346
mark,-1,3864260935,18977
mark,-1,3867096943,34919
mark,-1,3869900889,36537
mark,-1,3872501627,34436
mark,-1,3875340830,35806
mark,-1,3878113264,11299
mark,-1,3880919216,35023
mark,-1,3883716431,36175
mark,-1,3886317454,34031
mark,-1,3889184353,35400
mark,-1,3891965727,35841
mark,-1,3894583368,34328
mark,-1,3897390694,36189
mark,-1,3900093226,18877
mark,-1,3902934792,66516
mark,-1,3905616251,35674
mark,-1,3908245405,31217
mark,-1,3911085986,35127
mark,-1,3913880442,36537
mark,-1,3916484998,34532
mark,-1,3919324508,34942
mark,-1,3922089984,8596
mark,-1,3924872848,34223
mark,-1,3927670743,36223
mark,-1,3930273308,33860
mark,-1,3933143878,34657
mark,-1,3935920058,36521
mark,-1,3938506950,34331
mark,-1,3941342239,35232
mark,-1,3944056949,16728
mark,-1,3946838854,34156
mark,-1,3949628974,36111
mark,-1,3952243527,33938
mark,-1,3955111461,35105
mark,-1,3957885168,36005
mark,-1,3960490094,34540
mark,-1,3963310735,35558
mark,-1,3966031573,16769
mark,-1,3968832926,34090
mark,-1,3971609769,36257
mark,-1,3974218007,34504
mark,-1,3977078627,34998
mark,-1,3979876061,36294
mark,-1,3982480922,34671
mark,-1,3985306320,35648
mark,-1,3988015925,16704
mark,-1,3990816532,35088
mark,-1,3993601558,36506
mark,-1,3996204454,33968
mark,-1,3999073861,35411
mark,-1,4001870939,36216
mark,-1,4004487354,34124
mark,-1,4007294695,35837
mark,-1,4010003609,16729
mark,-1,4012808456,34513
mark,-1,4015597975,35250
mark,-1,4018201469,34384
mark,-1,4021069766,34908
mark,-1,4023858430,36215
mark,-1,4026466671,34577
mark,-1,4029288375,35355
mark,-1,4031995364,18855
mark,-1,4034831685,35125
mark,-1,4037632954,35736
mark,-1,4040233110,34573
mark,-1,4043065418,35111
mark,-1,4045835884,8482
mark,-1,4048603994,34590
mark,-1,4051385135,36308
mark,-1,4053991334,33961
mark,-1,4056861287,34706
mark,-1,4059630548,36187
mark,-1,4062232183,34155
mark,-1,4065053705,34985
mark,-1,4067769215,16560
mark,-1,4070573723,35572
mark,-1,4073377337,36307
mark,-1,4075986495,33883
mark,-1,4078827319,35513
mark,-1,4081601637,35277
mark,-1,4084208644,33476
mark,-1,4087036831,35886
mark,-1,4089725253,19034
mark,-1,4092535235,34337
mark,-1,4095334149,35839
mark,-1,4097951832,34598
mark,-1,4100778627,35211
mark,-1,4103552710,35303
mark,-1,4106165066,34254
mark,-1,4108981635,35247
mark,-1,4111664886,21844
mark,-1,4114503116,35253
mark,-1,4117310832,36460
mark,-1,4120001508,34343
mark,-1,4122829928,34770
mark,-1,4125606862,11310
mark,-1,4128421975,34673
mark,-1,4131229148,36235
mark,-1,4133812135,34038
mark,-1,4136658068,34241
mark,-1,4139449817,36548
mark,-1,4142062540,34490
mark,-1,4144880066,35192
mark,-1,4147581097,16712
mark,-1,4150384136,34697
mark,-1,4153171691,38191
mark,-1,4155774936,34017
mark,-1,4158642747,35349
mark,-1,4161433309,36446
mark,-1,4164033746,34138
mark,-1,4166864575,35400
mark,-1,4169578831,16560
mark,-1,4172379521,35231
mark,-1,4175163714,36221
mark,-1,4177773543,33911
mark,-1,4180634552,35610
mark,-1,4183412171,36557
mark,-1,4186028068,34340
mark,-1,4188848303,35591
mark,-1,4191571364,17150
mark,-1,4194378283,35128
mark,-1,4197182464,36142
mark,-1,4199771502,34650
mark,-1,4202615854,34666
mark,-1,4205408859,36599
mark,-1,4208006158,34244
mark,-1,4210835776,36135
mark,-1,4213549173,16747
mark,-1,4216347611,35049
mark,-1,4219133544,36197
mark,-1,4221744764,34437
mark,-1,4224599403,35082
mark,-1,4227398631,36402
mark,-1,4230024761,34021
mark,-1,4232829453,35778
mark,-1,4235534720,19080
mark,-1,4238368260,34407
mark,-1,4241147910,35670
mark,-1,4243763013,33869
mark,-1,4246589054,35902
mark,-1,4249369117,35704
mark,-1,4251980954,33961
mark,-1,4254789490,36232
mark,-1,4257498606,19220
mark,-1,4260326085,34702
mark,-1,4263106610,36471
mark,-1,4265712946,34213
mark,-1,4268556036,35320
mark,-1,4271341757,35327
mark,-1,4273959671,34460
mark,-1,4276783300,35654
mark,-1,4279465631,19044
mark,-1,4282300881,34852
mark,-1,4285107262,36083
mark,-1,4287708489,34031
mark,-1,4290539363,35877
mark,-1,4293314550,8847
mark,-1,4296087950,34883
mark,-1,4298871340,35918
mark,-1,4301483700,33756
mark,-1,4304355874,35331
mark,-1,4307133610,36228
mark,-1,4309737315,34341
mark,-1,4312558670,35282
mark,-1,4315275611,16396
mark,-1,4318084994,34608
mark,-1,4320873762,35672
mark,-1,4323474520,34169
mark,-1,4326339719,34713
mark,-1,4329136507,35680
mark,-1,4331748477,33997
mark,-1,4334590847,35818
mark,-1,4337279501,18902
mark,-1,4340110121,34583
mark,-1,4342913436,35855
mark,-1,4345517350,34061
mark,-1,4348350441,34625
mark,-1,4351130724,8503
mark,-1,4353901008,34672
mark,-1,4356683781,38110
mark,-1,4359301323,34065
mark,-1,4362155456,35120
mark,-1,4364964531,36125
mark,-1,4367558714,34228
mark,-1,4370384461,35389
mark,-1,4373101243,16474
mark,-1,4375911802,34673
mark,-1,4378754694,36128
mark,-1,4381376552,34417
mark,-1,4384221085,35229
mark,-1,4387006075,35311
mark,-1,4389623707,34210
mark,-1,4392434081,35485
mark,-1,4395148651,19179
mark,-1,4397989712,72771
mark,-1,4400674150,35738
mark,-1,4403299533,31561
mark,-1,4406133529,35237
mark,-1,4408925448,36999
mark,-1,4411522636,34587
mark,-1,4414353015,35558
mark,-1,4417140215,35842
mark,-1,4419739939,35087
mark,-1,4422567109,35881
mark,-1,4425274967,19253
mark,-1,4428106199,35151
mark,-1,4430912110,36349
mark,-1,4433517443,34436
mark,-1,4436346574,35841
mark,-1,4439119591,8453
mark,-1,4441896908,34747
mark,-1,4444678014,38279
mark,-1,4447287753,34316
mark,-1,4450157676,35231
mark,-1,4452938845,36817
mark,-1,4455539888,34392
mark,-1,4458360578,35741
mark,-1,4461080457,16583
mark,-1,4463878268,35136
mark,-1,4466661113,36432
mark,-1,4469268605,34769
mark,-1,4472123216,35071
mark,-1,4474921767,36177
mark,-1,4477528364,34123
mark,-1,4480340127,36259
mark,-1,4483050827,16967
mark,-1,4485853286,34602
mark,-1,4488636032,36172
mark,-1,4491231950,34300
mark,-1,4494094370,35454
mark,-1,4496890180,35391
mark,-1,4499511961,34532
mark,-1,4502332917,36323
mark,-1,4505020355,19134
mark,-1,4507845139,34905
mark,-1,4510649835,35966
mark,-1,4513282950,34281
mark,-1,4516104220,34885
mark,-1,4518904467,11602
mark,-1,4521718523,35063
mark,-1,4524522105,35823
mark,-1,4527115134,34627
mark,-1,4529963989,35513
mark,-1,4532758057,35901
mark,-1,4535357492,34100
mark,-1,4538180958,36124
mark,-1,4540898215,16487
mark,-1,4543694818,34885
mark,-1,4546484679,36512
mark,-1,4549093655,34383
mark,-1,4551952133,35684
mark,-1,4554726795,37505
mark,-1,4557330385,34482
mark,-1,4560150084,35335
mark,-1,4562867428,15829
mark,-1,4565648968,35010
mark,-1,4568449585,36029
mark,-1,4571066662,34484
mark,-1,4573937478,34763
mark,-1,4576727080,36979
mark,-1,4579320699,34284
mark,-1,4582132772,36361
mark,-1,4584845426,16929
mark,-1,4587644838,34761
mark,-1,4590425494,36915
mark,-1,4593039426,33860
mark,-1,4595908897,35458
mark,-1,4598708187,36166
mark,-1,4601321657,34219
mark,-1,4604144504,36097
mark,-1,4606831083,19099
mark,-1,4609647533,34370
mark,-1,4612442506,36230
mark,-1,4615064079,34478
mark,-1,4617897460,35745
mark,-1,4620679539,38173
mark,-1,4623292990,34514
mark,-1,4626112903,35839
mark,-1,4628808919,21744
mark,-1,4631647435,34841
mark,-1,4634424429,37178
mark,-1,4637025645,34282
mark,-1,4639865036,35358
mark,-1,4642651449,36051
mark,-1,4645266252,34389
mark,-1,4648087454,35836
mark,-1,4650772447,18882
mark,-1,4653581533,34732
mark,-1,4656379327,36178
mark,-1,4658997850,34275
mark,-1,4661830856,35330
mark,-1,4664612568,35215
mark,-1,4667225911,34758
mark,-1,4670051194,35782
mark,-1,4672748107,21857
mark,-1,4675580706,34701
mark,-1,4678389419,36274
mark,-1,4681004121,34149
mark,-1,4683831089,34628
mark,-1,4686604045,8133
mark,-1,4689387604,34636
mark,-1,4692190353,35773
mark,-1,4694788742,34431
mark,-1,4697666893,35813
mark,-1,4700441881,36393
mark,-1,4703045162,34665
mark,-1,4705869417,35249
mark,-1,4708581707,16671
mark,-1,4711389716,34830
mark,-1,4714173156,36063
mark,-1,4716776115,33721
mark,-1,4719637917,34911
mark,-1,4722433464,35454
mark,-1,4725050086,34311
mark,-1,4727879920,36012
mark,-1,4730569507,19098
mark,-1,4733404953,34935
mark,-1,4736208440,36184
mark,-1,4738820678,34233
mark,-1,4741654173,34871
mark,-1,4744429489,8344
mark,-1,4747199895,35013
mark,-1,4749984204,36007
mark,-1,4752595559,33507
mark,-1,4755450636,35126
mark,-1,4758252020,36582
mark,-1,4760852839,33942
mark,-1,4763678400,35660
mark,-1,4766398743,16540
mark,-1,4769210945,34765
mark,-1,4772040455,35924
mark,-1,4774657447,34332
mark,-1,4777507435,35348
mark,-1,4780291594,36104
mark,-1,4782908098,34230
mark,-1,4785711353,35933
mark,-1,4788415141,18838
mark,-1,4791251795,72497
mark,-1,4793942471,36330
mark,-1,4796565519,31517
mark,-1,4799397829,34592
mark,-1,4802190255,36449
mark,-1,4804790358,34198
mark,-1,4807615353,35062
mark,-1,4810397601,35844
mark,-1,4813000520,34158
mark,-1,4815817874,35314
mark,-1,4818525854,19053
mark,-1,4821363838,34595
mark,-1,4824139366,36278
mark,-1,4826762872,33868
mark,-1,4829589037,35785
mark,-1,4832365802,35381
mark,-1,4834987405,34378
mark,-1,4837821115,35510
mark,-1,4840507449,21758
mark,-1,4843349352,35136
mark,-1,4846132866,36177
mark,-1,4848724292,34253
mark,-1,4851562000,34993
mark,-1,4854356268,36171
mark,-1,4856953279,34125
mark,-1,4859777333,35401
mark,-1,4862489984,19075
mark,-1,4865322854,34361
mark,-1,4868110721,36154
mark,-1,4870726245,34255
mark,-1,4873558731,35945
mark,-1,4876342483,35533
mark,-1,4878956786,34280
mark,-1,4881786847,35863
mark,-1,4884472691,21636
mark,-1,4887313030,34781
mark,-1,4890112462,36440
mark,-1,4892715769,34079
mark,-1,4895540446,36100
mark,-1,4898320580,35922
mark,-1,4900943877,34000
mark,-1,4903763998,35953
mark,-1,4906452899,18947
mark,-1,4909284616,34249
mark,-1,4912093884,36112
mark,-1,4914709008,34157
mark,-1,4917547010,34926
mark,-1,4920315858,8598
mark,-1,4923093761,34990
mark,-1,4925874313,36116
mark,-1,4928471498,33493
mark,-1,4931340502,35527
mark,-1,4934141746,36899
mark,-1,4936758933,34211
mark,-1,4939572537,35302
mark,-1,4942289192,16817
mark,-1,4945090275,35429
mark,-1,4947911338,36114
mark,-1,4950507967,34304
mark,-1,4953360462,35526
mark,-1,4956154892,35349
mark,-1,4958772367,34504
mark,-1,4961591381,35390
mark,-1,4964282140,21792
mark,-1,4967119393,34960
mark,-1,4969905660,35709
mark,-1,4972484780,34426
mark,-1,4975334805,35256
mark,-1,4978125534,36667
mark,-1,4980745468,33950
mark,-1,4983550137,35605
mark,-1,4986260812,19230
mark,-1,4989102158,34508
mark,-1,4991881208,36566
mark,-1,4994483575,34403
mark,-1,4997329055,35262
mark,-1,5000109221,35503
mark,-1,5002721280,33888
mark,-1,5005548188,36463
mark,-1,5008231256,19095
mark,-1,5011041350,34574
mark,-1,5013838860,36275
mark,-1,5016453695,34384
mark,-1,5019288832,35425
mark,-1,5022072389,35579
mark,-1,5024705171,36282
mark,-1,5027534461,36075
mark,-1,5030223788,19044
mark,-1,5033058166,34962
mark,-1,5035855555,36304
mark,-1,5038466378,34634
mark,-1,5041298855,35212
mark,-1,5044069643,8363
mark,-1,5046883537,34471
mark,-1,5049691450,36698
mark,-1,5052308616,33777
mark,-1,5055141065,35707
mark,-1,5057924155,35868
mark,-1,5060531058,34078
mark,-1,5063344585,35745
mark,-1,5066053552,19176
mark,-1,5068890779,72682
mark,-1,5071579252,36520
mark,-1,5074210329,31802
mark,-1,5077038055,34705
mark,-1,5079828600,36434
mark,-1,5082437112,34481
mark,-1,5085264235,35153
mark,-1,5088029769,8351
mark,-1,5090805134,34649
mark,-1,5093587990,36087
mark,-1,5096194937,33874
mark,-1,5099070685,35074
mark,-1,5101849229,36407
mark,-1,5104446765,34524
mark,-1,5107265039,35509
mark,-1,5109984030,16921
mark,-1,5112786273,34891
mark,-1,5115570871,36534
mark,-1,5118177947,34186
mark,-1,5121041875,35040
mark,-1,5123834049,35617
mark,-1,5126439256,34564
mark,-1,5129259724,35789
mark,-1,5131966035,16848
mark,-1,5134775486,34303
mark,-1,5137560076,36154
mark,-1,5140152971,34004
mark,-1,5143022370,35686
mark,-1,5145822288,35719
mark,-1,5148448865,34224
mark,-1,5151271714,35742
mark,-1,5153961388,19206
mark,-1,5156789900,34753
mark,-1,5159594351,35645
mark,-1,5162229217,33874
mark,-1,5165059110,35176
mark,-1,5167859418,11042
mark,-1,5170671763,35324
mark,-1,5173479156,36130
mark,-1,5176074720,34098
mark,-1,5178918022,35418
mark,-1,5181712500,36400
mark,-1,5184317084,33777
mark,-1,5187151898,35819
mark,-1,5189867118,16928
mark,-1,5192669621,34961
mark,-1,5195454509,36381
mark,-1,5198068528,33932
mark,-1,5200930393,34853
mark,-1,5203702456,36892
mark,-1,5206302177,34489
mark,-1,5209122754,35410
mark,-1,5211831731,15291
mark,-1,5214609936,34478
mark,-1,5217404357,36131
mark,-1,5220018168,34455
mark,-1,5222881166,34772
mark,-1,5225668340,36508
mark,-1,5228261111,34150
mark,-1,5231068646,36500
mark,-1,5233780891,16738
mark,-1,5236581767,34552
mark,-1,5239363808,36128
mark,-1,5241938376,33741
mark,-1,5244803962,34607
mark,-1,5247594609,35938
mark,-1,5250203191,34175
mark,-1,5253023007,35156
mark,-1,5255736995,16521
mark,-1,5258515763,34258
mark,-1,5261306491,36005
mark,-1,5263919200,33609
mark,-1,5266788618,35239
mark,-1,5269567955,36508
mark,-1,5272175809,34056
mark,-1,5274998746,35562
mark,-1,5277719517,16626
mark,-1,5280516931,34472
mark,-1,5283297069,36293
mark,-1,5285902797,33858
mark,-1,5288758840,34878
mark,-1,5291549746,35622
mark,-1,5294152253,34408
mark,-1,5296963217,36014
mark,-1,5299669456,16547
mark,-1,5302475658,34045
mark,-1,5305255626,35760
mark,-1,5307846438,34197
mark,-1,5310707223,35282
mark,-1,5313503886,35526
mark,-1,5316131604,34490
mark,-1,5318956052,35785
mark,-1,5321644523,18968
mark,-1,5324466255,35004
mark,-1,5327271441,35665
mark,-1,5329907429,34202
mark,-1,5332734884,35073
mark,-1,5335533918,11020
mark,-1,5338345561,34501
mark,-1,5341151589,35768
mark,-1,5343746500,34374
mark,-1,5346594916,35357
mark,-1,5349393140,35949
mark,-1,5351987955,33198
mark,-1,5354813902,35417
mark,-1,5357517526,19399
mark,-1,5360325815,34985
mark,-1,5363121972,35869
mark,-1,5365731154,33978
mark,-1,5368577073,35114
mark,-1,5371360210,35582
mark,-1,5374001312,34565
mark,-1,5376822977,36153
mark,-1,5379509488,21949
mark,-1,5382350181,35247
mark,-1,5385133698,36640
mark,-1,5387746782,34299
mark,-1,5390586955,35316
mark,-1,5393366343,35508
mark,-1,5395985653,33889
mark,-1,5398794371,35294
mark,-1,5401502414,18987
mark,-1,5404337943,71868
mark,-1,5407024899,35617
mark,-1,5409658719,31799
mark,-1,5412482941,34834
mark,-1,5415273419,36446
mark,-1,5417877341,34674
mark,-1,5420698406,37659
mark,-1,5423462222,8613
mark,-1,5426230960,34830
mark,-1,5429011397,36048
mark,-1,5431616167,34086
mark,-1,5434482957,34797
mark,-1,5437255785,36913
mark,-1,5439855963,33946
mark,-1,5442670366,35530
mark,-1,5445382907,16836
mark,-1,5448183728,35174
mark,-1,5451009079,35737
mark,-1,5453610406,33717
mark,-1,5456468232,35103
mark,-1,5459248818,35879
mark,-1,5461865484,34797
mark,-1,5464697786,38290
mark,-1,5467383822,21752
mark,-1,5470222031,34940
mark,-1,5473001181,35845
mark,-1,5475575512,34383
mark,-1,5478439015,34905
mark,-1,5481241004,35848
mark,-1,5483841199,33810
mark,-1,5486652703,35964
mark,-1,5489364869,16650
mark,-1,5492162832,34769
mark,-1,5494942302,35828
mark,-1,5497547980,35059
mark,-1,5500403839,35169
mark,-1,5503507318,37144
mark,-1,5506111922,34273
mark,-1,5508926687,35843
mark,-1,5511636009,16840
mark,-1,5514443784,35280
mark,-1,5517228675,36342
mark,-1,5519809741,33969
mark,-1,5522670035,35526
mark,-1,5525497655,36351
mark,-1,5528087738,35131
mark,-1,5530932242,35357
mark,-1,5533681475,15742
mark,-1,5536491820,34384
mark,-1,5539285830,35771
mark,-1,5541898891,34046
mark,-1,5544749155,34679
mark,-1,5547530610,35160
mark,-1,5550165573,34280
mark,-1,5552985773,35125
mark,-1,5555673312,21919
mark,-1,5558519754,34741
