event_type,gc_thread,start_ns,time_ns
mark,-1,2818601437,21969
mark,-1,2821443515,35130
mark,-1,2824247068,36326
mark,-1,2826862482,34556
mark,-1,2829690913,35132
mark,-1,2832465906,8729
mark,-1,2835285049,35137
mark,-1,2838084327,35786
mark,-1,2840669258,33904
mark,-1,2843520150,34877
mark,-1,2846308150,36638
mark,-1,2848933444,33983
mark,-1,2851764901,35614
mark,-1,2854451021,18909
mark,-1,2857287400,35159
mark,-1,2860098060,36091
mark,-1,2862704779,34355
mark,-1,2865535874,34987
mark,-1,2868308252,8406
mark,-1,2871088724,34159
mark,-1,2873886830,35771
mark,-1,2876495457,34295
mark,-1,2879348608,34646
mark,-1,2882149626,36042
mark,-1,2884734652,34614
mark,-1,2887570425,35376
mark,-1,2890305504,16769
mark,-1,2893118733,35404
mark,-1,2895909171,36498
mark,-1,2898487674,34364
mark,-1,2901346839,35348
mark,-1,2904157209,36812
mark,-1,2906746739,34414
mark,-1,2909570989,35678
mark,-1,2912302569,16987
mark,-1,2915101515,34770
mark,-1,2917906545,36394
mark,-1,2920532035,34076
mark,-1,2923388833,35571
mark,-1,2926171540,35809
mark,-1,2928833798,34514
mark,-1,2931666494,35388
mark,-1,2934353021,21944
mark,-1,2937198497,34731
mark,-1,2940008675,36720
mark,-1,2942622322,34167
mark,-1,2945454539,35771
mark,-1,2948229308,8390
mark,-1,2951011844,34249
mark,-1,2953811258,36331
mark,-1,2956411739,33944
mark,-1,2959284754,35331
mark,-1,2962068328,36429
mark,-1,2964666534,34575
mark,-1,2967504014,35899
mark,-1,2970223251,17138
mark,-1,2973006057,34740
mark,-1,2975802035,36191
mark,-1,2978402679,34015
mark,-1,2981255925,34990
mark,-1,2984059520,36405
mark,-1,2986655600,33864
mark,-1,2989489918,36406
mark,-1,2992211167,17049
mark,-1,2995013564,35333
mark,-1,2997820118,35995
mark,-1,3000434533,34519
mark,-1,3003286657,35666
mark,-1,3006073036,35637
mark,-1,3008692375,34433
mark,-1,3011521221,35685
mark,-1,3014213921,21726
mark,-1,3017056902,35226
mark,-1,3019839966,37417
mark,-1,3022457338,34372
mark,-1,3025305027,35331
mark,-1,3028087207,36014
mark,-1,3030711562,34089
mark,-1,3033521008,35308
mark,-1,3036232968,19163
mark,-1,3039074748,34720
mark,-1,3041856409,36501
mark,-1,3044443580,34210
mark,-1,3047294486,34780
mark,-1,3050085117,36577
mark,-1,3052735596,33987
mark,-1,3055567548,35731
mark,-1,3058253095,19242
mark,-1,3061084036,34669
mark,-1,3063888076,36539
mark,-1,3066492863,34350
mark,-1,3069326971,35532
mark,-1,3072097989,8489
mark,-1,3074872242,34308
mark,-1,3077664390,35912
mark,-1,3080266331,33830
mark,-1,3083140678,35361
mark,-1,3085919337,36408
mark,-1,3088509980,34612
mark,-1,3091351056,35379
mark,-1,3094066732,17163
mark,-1,3096848149,34806
mark,-1,3099638746,35757
mark,-1,3102276919,34143
mark,-1,3105151886,34822
mark,-1,3107932330,36554
mark,-1,3110540364,34642
mark,-1,3113364432,35186
mark,-1,3116084182,16880
mark,-1,3118887468,35245
mark,-1,3121668902,36061
mark,-1,3124273015,34745
mark,-1,3127136036,35282
mark,-1,3129927346,36222
mark,-1,3132542977,34451
mark,-1,3135374373,35865
mark,-1,3138058842,19318
mark,-1,3140870442,34867
mark,-1,3143674476,36086
mark,-1,3146282895,34209
mark,-1,3149135979,35369
mark,-1,3151921108,36418
mark,-1,3154537073,35418
mark,-1,3157370648,35676
mark,-1,3160063717,22197
mark,-1,3162906234,34868
mark,-1,3165684814,36276
mark,-1,3168308069,33946
mark,-1,3171136159,35754
mark,-1,3173908373,35701
mark,-1,3176524038,33884
mark,-1,3179359905,35975
mark,-1,3182045179,19042
mark,-1,3184856272,34232
mark,-1,3187657900,36160
mark,-1,3190279801,33757
mark,-1,3193111742,35961
mark,-1,3195897063,35801
mark,-1,3198513009,34494
mark,-1,3201335417,35823
mark,-1,3204026507,21771
mark,-1,3206865649,34972
mark,-1,3209662674,35937
mark,-1,3212275929,34162
mark,-1,3215109099,35341
mark,-1,3217880797,8553
mark,-1,3220698924,34648
mark,-1,3223507890,36534
mark,-1,3226131877,34478
mark,-1,3228969493,35609
mark,-1,3231750311,35841
mark,-1,3234385761,33936
mark,-1,3237212118,36088
mark,-1,3239902103,19123
mark,-1,3242735176,34953
mark,-1,3245535388,35759
mark,-1,3248156162,34819
mark,-1,3250987725,35126
mark,-1,3253756076,8891
mark,-1,3256564147,34906
mark,-1,3259336260,35863
mark,-1,3261945790,34309
mark,-1,3264807727,35679
mark,-1,3267582046,36970
mark,-1,3270180531,34399
mark,-1,3273004006,35932
mark,-1,3275723582,15790
mark,-1,3278499715,34750
mark,-1,3281296022,36058
mark,-1,3283884444,33972
mark,-1,3286734808,34844
mark,-1,3289537964,36551
mark,-1,3292146570,34562
mark,-1,3294970698,34739
mark,-1,3297692921,16976
mark,-1,3300481796,35626
mark,-1,3303287634,36357
mark,-1,3305878390,34362
mark,-1,3308734157,35195
mark,-1,3311524065,36369
mark,-1,3314120401,34282
mark,-1,3316963289,35649
mark,-1,3319680294,16280
mark,-1,3322478232,34585
mark,-1,3325267538,36341
mark,-1,3327872416,34019
mark,-1,3330741968,34755
mark,-1,3333525288,36361
mark,-1,3336143445,34527
mark,-1,3338976314,35619
mark,-1,3341660687,19113
mark,-1,3344498864,34401
mark,-1,3347300872,35283
mark,-1,3349902869,33750
mark,-1,3352734306,35430
mark,-1,3355508917,8669
mark,-1,3358285566,34132
mark,-1,3361088189,36606
mark,-1,3363694472,34657
mark,-1,3366545226,34876
mark,-1,3369348479,36157
mark,-1,3371935001,34643
mark,-1,3374761305,35499
mark,-1,3377489287,16868
mark,-1,3380299783,35493
mark,-1,3383090339,36045
mark,-1,3385661495,34263
mark,-1,3388525206,35248
mark,-1,3391339722,36404
mark,-1,3393920542,34811
mark,-1,3396744743,35416
mark,-1,3399471961,16920
mark,-1,3402279269,34185
mark,-1,3405063482,36081
mark,-1,3407661425,33895
mark,-1,3410528132,35743
mark,-1,3413324976,35823
mark,-1,3415947636,34178
mark,-1,3418774012,35512
mark,-1,3421457017,18928
mark,-1,3424293645,34832
mark,-1,3427097972,35878
mark,-1,3429701862,33855
mark,-1,3432536672,35434
mark,-1,3435312364,8418
mark,-1,3438093800,34504
mark,-1,3440898391,36610
mark,-1,3443500327,33933
mark,-1,3446369516,35115
mark,-1,3449151598,36300
mark,-1,3451753624,34571
mark,-1,3454589219,36109
mark,-1,3457314149,16808
mark,-1,3460094266,34718
mark,-1,3462882871,36139
mark,-1,3465485053,34471
mark,-1,3468349578,35045
mark,-1,3471157479,36575
mark,-1,3473760509,34147
mark,-1,3476589652,36348
mark,-1,3479310050,17364
mark,-1,3482112415,34856
mark,-1,3484944572,36263
mark,-1,3487569446,34203
mark,-1,3490420517,35968
mark,-1,3493209667,36072
mark,-1,3495828887,34012
mark,-1,3498630939,36105
mark,-1,3501341056,19098
mark,-1,3504184609,67390
mark,-1,3506870653,36553
mark,-1,3509492884,29787
mark,-1,3512333869,34950
mark,-1,3515141088,35879
mark,-1,3517735304,34054
mark,-1,3520580317,35407
mark,-1,3523353977,11653
mark,-1,3526166111,34988
mark,-1,3528969800,36143
mark,-1,3531556079,33793
mark,-1,3534410693,34804
mark,-1,3537203893,36544
mark,-1,3539816530,33963
mark,-1,3542633508,35395
mark,-1,3545338983,16927
mark,-1,3548141440,34545
mark,-1,3550929814,36087
mark,-1,3553533893,34433
mark,-1,3556399665,35421
mark,-1,3559174793,36529
mark,-1,3561775739,34259
mark,-1,3564605149,35388
mark,-1,3567329523,16578
mark,-1,3570104814,34371
mark,-1,3572900992,36099
mark,-1,3575534546,33706
mark,-1,3578398591,35008
mark,-1,3581178748,36637
mark,-1,3583780643,34960
mark,-1,3586597549,35385
mark,-1,3589313242,17364
mark,-1,3592113281,35261
mark,-1,3594898468,36155
mark,-1,3597506364,34582
mark,-1,3600363889,35267
mark,-1,3603153445,36066
mark,-1,3605771327,34327
mark,-1,3608582248,36136
mark,-1,3611289196,19315
mark,-1,3614098024,35162
mark,-1,3616893602,35974
mark,-1,3619525763,34128
mark,-1,3622369180,34956
mark,-1,3625155549,35585
mark,-1,3627772217,34362
mark,-1,3630605517,35146
mark,-1,3633297977,21621
mark,-1,3636141035,34314
mark,-1,3638932683,36095
mark,-1,3641514977,33809
mark,-1,3644364764,34856
mark,-1,3647157235,36697
mark,-1,3649776528,34381
mark,-1,3652591283,35485
mark,-1,3655303608,19249
mark,-1,3658142173,67372
mark,-1,3660826937,36889
mark,-1,3663458051,31737
mark,-1,3666289529,35379
mark,-1,3669085814,36660
mark,-1,3671696242,34532
mark,-1,3674527515,35871
mark,-1,3677296384,8411
mark,-1,3680078407,34554
mark,-1,3682877031,36331
mark,-1,3685480437,34706
mark,-1,3688361620,35709
mark,-1,3691151565,40992
mark,-1,3693758002,35338
mark,-1,3696587655,35401
mark,-1,3699305536,16839
mark,-1,3702106535,35629
mark,-1,3704892303,36514
mark,-1,3707498210,34558
mark,-1,3710356491,35390
mark,-1,3713124686,37405
mark,-1,3715731363,35030
mark,-1,3718558707,35695
mark,-1,3721287598,17086
mark,-1,3724097115,35765
mark,-1,3726900731,36090
mark,-1,3729489337,34585
mark,-1,3732331865,35493
mark,-1,3735126993,36289
mark,-1,3737727692,34327
mark,-1,3740548361,36120
mark,-1,3743257260,16827
mark,-1,3746051987,34967
mark,-1,3748839432,36220
mark,-1,3751443641,34793
mark,-1,3754306779,35512
mark,-1,3757106777,36146
mark,-1,3759733017,34277
mark,-1,3762538375,36382
mark,-1,3765251908,19230
mark,-1,3768084933,34551
mark,-1,3770863454,36340
mark,-1,3773482639,34730
mark,-1,3776308084,35806
mark,-1,3779084638,35672
mark,-1,3781695792,34003
mark,-1,3784501119,36252
mark,-1,3787209052,19183
mark,-1,3790046751,72322
mark,-1,3792736758,35791
mark,-1,3795374553,31813
mark,-1,3798214926,34562
mark,-1,3801011338,36064
mark,-1,3803619060,34556
mark,-1,3806457687,35455
mark,-1,3809224220,8441
mark,-1,3812006300,34491
mark,-1,3814805695,35749
mark,-1,3817401902,34276
mark,-1,3820274566,35735
mark,-1,3823059851,37091
mark,-1,3825647294,34743
mark,-1,3828487433,35305
mark,-1,3831210025,17174
mark,-1,3833986668,34902
mark,-1,3836779538,36188
mark,-1,3839414787,34150
mark,-1,3842282308,35331
mark,-1,3845060289,36098
mark,-1,3847660820,34479
mark,-1,3850481137,34784
mark,-1,3853205099,16588
mark,-1,3856009173,35036
mark,-1,3858796006,36191
mark,-1,3861398764,34341
mark,-1,3864256667,35399
mark,-1,3867048436,36229
mark,-1,3869654870,34137
mark,-1,3872484715,35531
mark,-1,3875197852,17120
mark,-1,3877994643,34814
mark,-1,3880779641,36041
mark,-1,3883385165,29589
mark,-1,3886237461,35176
mark,-1,3889034684,36893
mark,-1,3891638420,34329
mark,-1,3894448621,35315
mark,-1,3897173196,16713
mark,-1,3899975715,34951
mark,-1,3902761983,35814
mark,-1,3905365716,34111
mark,-1,3908233617,35317
mark,-1,3911028835,36287
mark,-1,3913646208,34502
mark,-1,3916508158,35447
mark,-1,3919201514,21639
mark,-1,3922041859,34388
mark,-1,3924825292,36770
mark,-1,3927445417,34260
mark,-1,3930285112,35407
mark,-1,3933063810,35990
mark,-1,3935677848,34509
mark,-1,3938507783,35997
mark,-1,3941194313,19316
mark,-1,3944007301,34410
mark,-1,3946809279,36122
mark,-1,3949424275,33832
mark,-1,3952258593,35739
mark,-1,3955039990,35251
mark,-1,3957652636,34099
mark,-1,3960476360,35865
mark,-1,3963167891,21923
mark,-1,3966006412,34681
mark,-1,3968810820,36521
mark,-1,3971419933,34366
mark,-1,3974244823,35149
mark,-1,3977024377,11192
mark,-1,3979846766,34842
mark,-1,3982648535,36316
mark,-1,3985233657,33905
mark,-1,3988084136,34512
mark,-1,3990875633,36255
mark,-1,3993475843,34393
mark,-1,3996292477,35667
mark,-1,3999006949,16874
mark,-1,4001808497,35222
mark,-1,4004637196,36660
mark,-1,4007241092,34084
mark,-1,4010102389,35238
mark,-1,4012882934,36211
mark,-1,4015501022,34779
mark,-1,4018322267,35905
mark,-1,4021017277,22344
mark,-1,4023864440,35007
mark,-1,4026671638,39156
mark,-1,4029283854,34539
mark,-1,4032118322,35034
mark,-1,4034898035,8437
mark,-1,4037666954,34672
mark,-1,4040451030,36198
mark,-1,4043073934,34247
mark,-1,4045928584,35151
mark,-1,4048733462,36365
mark,-1,4051333532,33829
mark,-1,4054160634,35597
mark,-1,4056877315,17058
mark,-1,4059681409,35134
mark,-1,4062515869,35812
mark,-1,4065144641,34056
mark,-1,4067998237,36025
mark,-1,4070784160,36057
mark,-1,4073399585,34085
mark,-1,4076211261,36506
mark,-1,4078927174,18990
mark,-1,4081768951,69524
mark,-1,4084460537,36315
mark,-1,4087094690,31484
mark,-1,4089926766,34907
mark,-1,4092722873,36052
mark,-1,4095327059,34643
mark,-1,4098153783,35758
mark,-1,4100943082,35983
mark,-1,4103545999,34511
mark,-1,4106365211,35832
mark,-1,4109076687,19510
mark,-1,4111915562,35213
mark,-1,4114720144,36684
mark,-1,4117328287,33927
mark,-1,4120167933,35738
mark,-1,4122937818,8545
mark,-1,4125716691,34347
mark,-1,4128516625,36197
mark,-1,4131118017,34675
mark,-1,4133987623,34902
mark,-1,4136768771,36328
mark,-1,4139367440,33976
mark,-1,4142205889,35840
mark,-1,4144932223,17237
mark,-1,4147711619,35313
mark,-1,4150496502,36092
mark,-1,4153101439,34441
mark,-1,4155955690,34604
mark,-1,4158757845,36374
mark,-1,4161352756,34089
mark,-1,4164182093,36100
mark,-1,4166905414,16672
mark,-1,4169705518,34977
mark,-1,4172538948,35940
mark,-1,4175166040,34548
mark,-1,4178015516,36098
mark,-1,4180801177,36103
mark,-1,4183419700,36084
mark,-1,4186248087,35660
mark,-1,4188952419,21794
mark,-1,4191795317,35045
mark,-1,4194572554,36992
mark,-1,4197187128,34232
mark,-1,4200018100,36055
mark,-1,4202802191,35712
mark,-1,4205420344,34317
mark,-1,4208262868,35682
mark,-1,4210948790,18579
mark,-1,4213794190,35407
mark,-1,4216596751,36568
mark,-1,4219211108,39004
mark,-1,4222042686,35881
mark,-1,4224826658,8864
mark,-1,4227646438,35318
mark,-1,4230447811,36865
mark,-1,4233041069,34622
mark,-1,4235887301,35664
mark,-1,4238705579,36324
mark,-1,4241300982,34108
mark,-1,4244121440,35872
mark,-1,4246826251,19198
mark,-1,4249634390,35151
mark,-1,4252431304,36153
mark,-1,4255040312,33951
mark,-1,4257891031,35705
mark,-1,4260675022,36034
mark,-1,4263337212,34130
mark,-1,4266162047,35374
mark,-1,4268850782,22211
mark,-1,4271696369,35157
mark,-1,4274475040,37096
mark,-1,4277093172,34615
mark,-1,4279929537,35697
mark,-1,4282715267,35419
mark,-1,4285327942,34747
mark,-1,4288155291,36190
mark,-1,4290843043,19216
mark,-1,4293650771,34845
mark,-1,4296455318,35961
mark,-1,4299073887,34026
mark,-1,4301902023,35411
mark,-1,4304687961,35439
mark,-1,4307344535,34563
mark,-1,4310173597,36160
mark,-1,4312864191,19451
mark,-1,4315704424,35246
mark,-1,4318484727,36728
mark,-1,4321106882,34306
mark,-1,4323936639,35409
mark,-1,4326715629,35335
mark,-1,4329330892,34255
mark,-1,4332169107,36676
mark,-1,4334860577,19608
mark,-1,4337667968,34765
mark,-1,4340468918,36323
mark,-1,4343093449,34462
mark,-1,4345921499,35991
mark,-1,4348708337,35272
mark,-1,4351367280,34436
mark,-1,4354183415,36349
mark,-1,4356870380,19448
mark,-1,4359705413,35481
mark,-1,4362509126,36554
mark,-1,4365119308,33895
mark,-1,4367950855,35870
mark,-1,4370725547,8465
mark,-1,4373541924,34311
mark,-1,4376345999,36648
mark,-1,4378966647,33854
mark,-1,4381802573,35054
mark,-1,4384579665,35871
mark,-1,4387199008,34296
mark,-1,4390024760,35417
mark,-1,4392722243,21742
mark,-1,4395565036,33967
mark,-1,4398366251,36521
mark,-1,4400990181,34667
mark,-1,4403825170,35334
mark,-1,4406605436,8608
mark,-1,4409377012,34564
mark,-1,4412158937,36124
mark,-1,4414783072,33960
mark,-1,4417637291,34694
mark,-1,4420441441,36547
mark,-1,4423038547,33586
mark,-1,4425861464,35743
mark,-1,4428573997,16768
mark,-1,4431379806,35155
mark,-1,4434187989,35966
mark,-1,4436801896,34005
mark,-1,4439650029,35440
mark,-1,4442432634,35930
mark,-1,4445049649,34281
mark,-1,4447865203,35959
mark,-1,4450576646,19161
mark,-1,4453418196,70090
mark,-1,4456106417,36665
mark,-1,4458738083,31478
mark,-1,4461567306,34402
mark,-1,4464366790,36366
mark,-1,4466975417,33983
mark,-1,4469802587,35152
mark,-1,4472573259,8502
mark,-1,4475342607,34690
mark,-1,4478121428,36146
mark,-1,4480747719,34050
mark,-1,4483604974,35237
mark,-1,4486403779,36251
mark,-1,4489004650,34273
mark,-1,4491833265,35627
mark,-1,4494550651,16516
mark,-1,4497354953,34841
mark,-1,4500165519,36031
mark,-1,4502779718,34001
mark,-1,4505627474,34915
mark,-1,4508411784,35620
mark,-1,4511027263,34031
mark,-1,4513851337,35986
mark,-1,4516538085,19639
mark,-1,4519353115,34795
mark,-1,4522156969,36133
mark,-1,4524774119,34404
mark,-1,4527610713,35257
mark,-1,4530394973,35840
mark,-1,4533015043,34452
mark,-1,4535834962,36203
mark,-1,4538525314,19064
mark,-1,4541360804,35583
mark,-1,4544166111,35980
mark,-1,4546777882,34420
mark,-1,4549605956,35158
mark,-1,4552372337,8662
mark,-1,4555180087,34927
mark,-1,4557955159,36079
mark,-1,4560563629,34542
mark,-1,4563423437,35495
mark,-1,4566194516,37005
mark,-1,4568795075,34529
mark,-1,4571619562,35262
mark,-1,4574332719,15661
mark,-1,4577110090,34988
mark,-1,4579912400,36003
mark,-1,4582493292,33615
mark,-1,4585340603,34834
mark,-1,4588135744,36552
mark,-1,4590740471,34119
mark,-1,4593557117,34615
mark,-1,4596273533,17281
mark,-1,4599056943,35241
mark,-1,4601858374,35821
mark,-1,4604458834,34797
mark,-1,4607316639,35232
mark,-1,4610103655,35876
mark,-1,4612703839,34601
mark,-1,4615551099,36064
mark,-1,4618268893,17105
mark,-1,4621068630,34378
mark,-1,4623857708,36449
mark,-1,4626462504,34247
mark,-1,4629330341,35086
mark,-1,4632131873,36055
mark,-1,4634746842,34510
mark,-1,4637572882,35943
mark,-1,4640263346,19505
mark,-1,4643097351,34857
mark,-1,4645902072,36079
mark,-1,4648523693,34243
mark,-1,4651357311,35249
mark,-1,4654138131,8332
mark,-1,4656911859,34644
mark,-1,4659694156,35895
mark,-1,4662314250,34272
mark,-1,4665167538,35352
mark,-1,4667971499,36384
mark,-1,4670568027,33453
mark,-1,4673395163,36007
mark,-1,4676114921,17069
mark,-1,4678917631,34756
mark,-1,4681749064,36191
mark,-1,4684380048,34507
mark,-1,4687233283,35818
mark,-1,4690017502,35829
mark,-1,4692633618,34101
mark,-1,4695467947,35713
mark,-1,4698152734,19213
mark,-1,4700963162,34740
mark,-1,4703766389,36302
mark,-1,4706385513,33898
mark,-1,4709221996,35682
mark,-1,4712008058,35464
mark,-1,4714621920,34346
mark,-1,4717443619,35906
mark,-1,4720137576,22332
mark,-1,4722978248,34971
mark,-1,4725773899,36872
mark,-1,4728391885,34621
mark,-1,4731228039,35657
mark,-1,4734000716,8830
mark,-1,4736818943,35024
mark,-1,4739633034,36200
mark,-1,4742250009,34008
mark,-1,4745087161,35446
mark,-1,4747864989,35541
mark,-1,4750476953,33999
mark,-1,4753292818,35959
mark,-1,4756004249,19225
mark,-1,4758844992,69088
mark,-1,4761526679,35800
mark,-1,4764157844,31740
mark,-1,4766990066,34715
mark,-1,4769785265,36355
mark,-1,4772401544,34272
mark,-1,4775228937,35488
mark,-1,4777993992,8304
mark,-1,4780776351,34894
mark,-1,4783557870,36494
mark,-1,4786161722,33862
mark,-1,4789027009,35485
mark,-1,4791800235,36393
mark,-1,4794407081,34260
mark,-1,4797225798,35679
mark,-1,4799946014,16810
mark,-1,4802742824,34881
mark,-1,4805521645,35929
mark,-1,4808125539,34408
mark,-1,4810992805,35655
mark,-1,4813786681,35936
mark,-1,4816391527,34114
mark,-1,4819204195,36082
mark,-1,4821914425,16795
mark,-1,4824721765,35033
mark,-1,4827511213,35720
mark,-1,4830102378,34143
mark,-1,4832967158,35326
mark,-1,4835759839,35466
mark,-1,4838393611,34993
mark,-1,4841214383,35819
mark,-1,4843900851,19078
mark,-1,4846728204,34611
mark,-1,4849524280,35911
mark,-1,4852117167,34693
mark,-1,4854944115,35467
mark,-1,4857722773,35858
mark,-1,4860320742,34812
mark,-1,4863133883,35742
mark,-1,4865849703,17054
mark,-1,4868658924,35266
mark,-1,4871472364,36333
mark,-1,4874084892,33782
mark,-1,4876932706,35940
mark,-1,4879713517,35132
mark,-1,4882324386,34365
mark,-1,4885143762,35741
mark,-1,4887838973,22149
mark,-1,4890676129,37761
mark,-1,4893475858,36101
mark,-1,4896100188,34285
mark,-1,4898932867,34629
mark,-1,4901703636,8168
mark,-1,4904486147,34129
mark,-1,4907278349,36107
mark,-1,4909874669,33756
mark,-1,4912745316,35614
mark,-1,4915528252,35813
mark,-1,4918128469,33872
mark,-1,4920954703,35460
mark,-1,4923669573,16661
mark,-1,4926468395,35279
mark,-1,4929254679,36290
mark,-1,4931858112,34407
mark,-1,4934715557,35034
mark,-1,4937484344,37892
mark,-1,4940071627,34775
mark,-1,4942875466,35183
mark,-1,4945620119,13295
mark,-1,4948399947,34965
mark,-1,4951207676,35441
mark,-1,4953801242,34555
mark,-1,4956659915,34745
mark,-1,4959450293,35573
mark,-1,4962054797,33587
mark,-1,4964896345,35177
mark,-1,4967620481,16877
mark,-1,4970398081,34840
mark,-1,4973190717,36419
mark,-1,4975889574,34128
mark,-1,4978753976,34775
mark,-1,4981528724,36362
mark,-1,4984141115,33908
mark,-1,4986968903,35141
mark,-1,4989685811,16836
mark,-1,4992487981,34962
mark,-1,4995276692,36271
mark,-1,4997878506,34135
mark,-1,5000744957,35630
mark,-1,5003543346,36271
mark,-1,5006148990,34470
mark,-1,5008963699,36268
mark,-1,5011679955,16794
mark,-1,5014478276,34626
mark,-1,5017285046,36403
mark,-1,5019905480,33916
mark,-1,5022752966,35134
mark,-1,5025530458,35629
mark,-1,5028147375,34555
mark,-1,5030969393,35103
mark,-1,5033655875,21662
mark,-1,5036497101,34796
mark,-1,5039299412,35620
mark,-1,5041916940,33690
mark,-1,5044756999,35172
mark,-1,5047523161,13118
mark,-1,5050336727,34524
mark,-1,5053128612,36082
mark,-1,5055726202,34661
mark,-1,5058567267,35272
mark,-1,5061363571,36469
mark,-1,5063970282,34297
mark,-1,5066787903,35561
mark,-1,5069492707,18920
mark,-1,5072329278,34919
mark,-1,5075130719,35874
mark,-1,5077736556,34132
mark,-1,5080577212,34804
mark,-1,5083349805,8363
mark,-1,5086127314,34174
mark,-1,5088930122,35931
mark,-1,5091532423,34141
mark,-1,5094382598,34529
mark,-1,5097187880,36297
mark,-1,5099771649,34882
mark,-1,5102605463,35316
mark,-1,5105346149,16973
mark,-1,5108147266,34803
mark,-1,5110955728,35666
mark,-1,5113566726,33861
mark,-1,5116417646,36312
mark,-1,5119204002,35498
mark,-1,5121821033,34126
mark,-1,5124659091,36206
mark,-1,5127353693,21809
mark,-1,5130194328,34887
mark,-1,5132983278,36369
mark,-1,5135563664,33902
mark,-1,5138408714,34859
mark,-1,5141207359,36245
mark,-1,5143827767,34067
mark,-1,5146641806,35199
mark,-1,5149351345,18873
mark,-1,5152186573,34601
mark,-1,5154967679,36551
mark,-1,5157553924,34138
mark,-1,5160410999,34520
mark,-1,5163201159,35967
mark,-1,5165813273,33951
mark,-1,5168644480,35418
mark,-1,5171354411,16669
mark,-1,5174151506,35114
mark,-1,5176937647,35829
mark,-1,5179537414,34373
mark,-1,5182401747,35530
mark,-1,5185199223,36098
mark,-1,5187827291,34559
mark,-1,5190654447,35938
mark,-1,5193346786,21791
mark,-1,5196190307,34779
mark,-1,5198999288,36532
mark,-1,5201610347,34146
mark,-1,5204443644,34954
mark,-1,5207217814,8387
mark,-1,5209995911,34434
mark,-1,5212797899,36457
mark,-1,5215399244,33915
mark,-1,5218269775,35655
mark,-1,5221052720,36277
mark,-1,5223655903,34094
mark,-1,5226480428,35107
mark,-1,5229195609,17067
mark,-1,5231995847,35391
mark,-1,5234781463,36337
mark,-1,5237382848,34210
mark,-1,5240247431,35482
mark,-1,5243016966,37445
mark,-1,5245601771,34316
mark,-1,5248404355,34951
mark,-1,5251151825,13488
mark,-1,5253936433,34337
mark,-1,5256740680,35789
mark,-1,5259343054,34041
mark,-1,5262214777,34772
mark,-1,5264999708,36443
mark,-1,5267615390,34272
mark,-1,5270455851,35750
mark,-1,5273169969,19086
mark,-1,5276005800,34321
mark,-1,5278787248,35839
mark,-1,5281397214,33946
mark,-1,5284225469,35380
mark,-1,5287013151,35529
mark,-1,5289626417,33977
mark,-1,5292431666,36151
mark,-1,5295153103,19179
mark,-1,5297988618,72277
mark,-1,5300679180,36185
mark,-1,5303309300,31882
mark,-1,5306135657,34933
mark,-1,5308937805,36631
mark,-1,5311548265,34608
mark,-1,5314380333,35209
mark,-1,5317154796,8542
mark,-1,5319931683,35024
mark,-1,5322716572,35724
mark,-1,5325332348,33921
mark,-1,5328190556,35087
mark,-1,5330993926,36583
mark,-1,5333592059,33716
mark,-1,5336426454,35654
mark,-1,5339148255,16796
mark,-1,5341950907,34682
mark,-1,5344780603,36097
mark,-1,5347405070,33687
mark,-1,5350260316,35357
mark,-1,5353048169,35834
mark,-1,5355665746,33722
mark,-1,5358474789,35920
mark,-1,5361188401,19189
mark,-1,5364034229,75382
mark,-1,5366730026,35768
mark,-1,5369355810,31526
mark,-1,5372191070,35016
mark,-1,5374989811,36276
mark,-1,5377586791,34100
mark,-1,5380415689,35297
mark,-1,5383206310,35668
mark,-1,5385807819,34652
mark,-1,5388629196,35339
mark,-1,5391331876,19321
mark,-1,5394167221,34362
mark,-1,5396946428,36388
mark,-1,5399565969,34290
mark,-1,5402390439,35939
mark,-1,5405162536,35654
mark,-1,5407776006,34489
mark,-1,5410600111,35987
mark,-1,5413291174,21800
mark,-1,5416131680,35156
mark,-1,5418915095,36279
mark,-1,5421507074,34590
mark,-1,5424357064,34800
mark,-1,5427157622,36350
mark,-1,5429760158,34225
mark,-1,5432585083,36272
mark,-1,5435305507,17279
mark,-1,5438104476,35157
mark,-1,5440890610,36675
mark,-1,5443494225,34265
mark,-1,5446348138,35079
mark,-1,5449142784,36610
mark,-1,5451762533,33896
mark,-1,5454568267,35798
mark,-1,5457281852,19696
mark,-1,5460117987,35657
mark,-1,5462901878,35880
mark,-1,5465518681,33831
mark,-1,5468349468,35468
mark,-1,5471134457,35843
mark,-1,5473748429,34333
mark,-1,5476552812,36004
mark,-1,5479264619,19162
mark,-1,5482101883,68682
mark,-1,5484790658,36372
mark,-1,5487423698,31556
mark,-1,5490250733,35160
mark,-1,5493050419,36408
mark,-1,5495660584,34475
mark,-1,5498502876,34844
mark,-1,5501272554,11545
mark,-1,5504085414,35350
mark,-1,5507182851,36420
mark,-1,5509805150,34702
mark,-1,5512665147,36299
mark,-1,5515450778,36384
mark,-1,5518065671,34553
mark,-1,5520890822,35837
mark,-1,5523578389,21786
mark,-1,5526420893,34892
mark,-1,5529222861,36041
mark,-1,5531837308,34038
mark,-1,5534666042,38105
mark,-1,5537437394,8699
mark,-1,5540216534,34947
mark,-1,5543000388,36004
mark,-1,5545610608,33813
mark,-1,5548478353,34206
mark,-1,5551259072,36495
mark,-1,5553862624,34306
mark,-1,5556687537,35044
mark,-1,5559406892,16876
mark,-1,5562202158,35019
