event_type,gc_thread,start_ns,time_ns
mark,-1,5567291501,35551
mark,-1,5570055399,13284
mark,-1,5572868753,34330
mark,-1,5575671777,36245
mark,-1,5578252323,33981
mark,-1,5581097829,35135
mark,-1,5583894590,36640
mark,-1,5586474358,34354
mark,-1,5589295841,35580
mark,-1,5592022907,16991
mark,-1,5594822283,35426
mark,-1,5597622732,36231
mark,-1,5600257718,34274
mark,-1,5603131564,34530
mark,-1,5605932717,36491
mark,-1,5608532576,34067
mark,-1,5611357065,35111
mark,-1,5614072637,16629
mark,-1,5616872858,34833
mark,-1,5619673944,35605
mark,-1,5622273402,33513
mark,-1,5625152938,35042
mark,-1,5627957192,37029
mark,-1,5630582708,34406
mark,-1,5633405849,34470
mark,-1,5636122445,16747
mark,-1,5638898809,34046
mark,-1,5641731057,35585
mark,-1,5644334408,34167
mark,-1,5647212674,34834
mark,-1,5650009749,36003
mark,-1,5652617337,34396
mark,-1,5655444005,34978
mark,-1,5658160937,16811
mark,-1,5660965530,34461
mark,-1,5663749946,35914
mark,-1,5666743385,33864
mark,-1,5669601533,34627
mark,-1,5672397218,36234
mark,-1,5675021884,33811
mark,-1,5677833087,35454
mark,-1,5680565366,16748
mark,-1,5683366361,34431
mark,-1,5686143002,36410
mark,-1,5688748151,33732
mark,-1,5691613616,34853
mark,-1,5694410885,35260
mark,-1,5697042145,34037
mark,-1,5699864079,35852
mark,-1,5702573010,19175
mark,-1,5705406219,35339
mark,-1,5708210643,36088
mark,-1,5710821928,33903
mark,-1,5713645112,35205
mark,-1,5716418812,11334
mark,-1,5719220921,34274
mark,-1,5722020095,36177
mark,-1,5724609960,34161
mark,-1,5727471847,34534
mark,-1,5730264263,35946
mark,-1,5732866605,34423
mark,-1,5735696434,35456
mark,-1,5738398830,19531
mark,-1,5741235445,75661
mark,-1,5743928679,36104
mark,-1,5746566743,31454
mark,-1,5749390905,34950
mark,-1,5752189229,36893
mark,-1,5754796642,34463
mark,-1,5757634309,35303
mark,-1,5760406781,8577
mark,-1,5763198661,34862
mark,-1,5765986346,36472
mark,-1,5768611595,34064
mark,-1,5771484898,34978
mark,-1,5774280104,36618
mark,-1,5776893184,34676
mark,-1,5779717625,35202
mark,-1,5782435317,17117
mark,-1,5785240325,34521
mark,-1,5788024391,36058
mark,-1,5791018055,34202
mark,-1,5793874643,35037
mark,-1,5796671009,36410
mark,-1,5799272364,34123
mark,-1,5802084484,36147
mark,-1,5804805905,17250
mark,-1,5807608187,34527
mark,-1,5810411637,36495
mark,-1,5813036940,34250
mark,-1,5815908665,35127
mark,-1,5818678211,38366
mark,-1,5821291305,33962
mark,-1,5824099106,36230
mark,-1,5826804554,19056
mark,-1,5829636482,69823
mark,-1,5832324337,36049
mark,-1,5834958858,31477
mark,-1,5837782505,34908
mark,-1,5840580039,36026
mark,-1,5843188170,33900
mark,-1,5846025273,35089
mark,-1,5848800316,8653
mark,-1,5851582647,34530
mark,-1,5854370459,35953
mark,-1,5856969124,34172
mark,-1,5859835804,34674
mark,-1,5862607672,36344
mark,-1,5865195631,34559
mark,-1,5868032755,35551
mark,-1,5870746985,16918
mark,-1,5873524660,34297
mark,-1,5876360244,36503
mark,-1,5878966235,33864
mark,-1,5881839361,34527
mark,-1,5884634021,36780
mark,-1,5887239308,34390
mark,-1,5890058181,34901
mark,-1,5892776386,16600
mark,-1,5895581158,34771
mark,-1,5898381898,36129
mark,-1,5900975368,34134
mark,-1,5903844551,33960
mark,-1,5906647014,36068
mark,-1,5909251745,34103
mark,-1,5912072659,35442
mark,-1,5914788533,16477
mark,-1,5917581795,34407
mark,-1,5920382071,35702
mark,-1,5922970269,34008
mark,-1,5925810844,34892
mark,-1,5928605852,36604
mark,-1,5931222332,34396
mark,-1,5934042407,35941
mark,-1,5936726987,19324
mark,-1,5939565621,35128
mark,-1,5942365054,36191
mark,-1,5944982915,34299
mark,-1,5947829166,35219
mark,-1,5950590908,13182
mark,-1,5953400360,34183
mark,-1,5956203044,36401
mark,-1,5958786487,34166
mark,-1,5961624716,34705
mark,-1,5964418521,36549
mark,-1,5967040697,33859
mark,-1,5969852118,35710
mark,-1,5972591349,16922
mark,-1,5975394804,34113
mark,-1,5978172466,36066
mark,-1,5980779215,33855
mark,-1,5983651171,35456
mark,-1,5986444989,35435
mark,-1,5989076018,34210
mark,-1,5991893521,35893
mark,-1,5994598239,19212
mark,-1,5997433254,35508
mark,-1,6000237866,35488
mark,-1,6002848813,33995
mark,-1,6005683615,35007
mark,-1,6008482347,8737
mark,-1,6011299674,34813
mark,-1,6014086439,36427
mark,-1,6016688394,34297
mark,-1,6019533904,34846
mark,-1,6022326233,36495
mark,-1,6024949766,34300
mark,-1,6027768253,35776
mark,-1,6030496118,16939
mark,-1,6033298618,34882
mark,-1,6036084265,36338
mark,-1,6038744867,34272
mark,-1,6041613937,35372
mark,-1,6044413481,36079
mark,-1,6047025294,33798
mark,-1,6049843128,35431
mark,-1,6052525689,19446
mark,-1,6055362809,34751
mark,-1,6058159079,35998
mark,-1,6060763800,33752
mark,-1,6063594432,35325
mark,-1,6066366223,8546
mark,-1,6069140426,34351
mark,-1,6071928790,36563
mark,-1,6074533898,33887
mark,-1,6077392303,34536
mark,-1,6080200516,36723
mark,-1,6082800187,34078
mark,-1,6085614545,35517
mark,-1,6088330114,16758
mark,-1,6091158921,34786
mark,-1,6093956353,36048
mark,-1,6096591714,34453
mark,-1,6099437901,35036
mark,-1,6102219401,35691
mark,-1,6104836716,34149
mark,-1,6107650856,35687
mark,-1,6110352595,18966
mark,-1,6113189903,73725
mark,-1,6115877647,36074
mark,-1,6118502944,31281
mark,-1,6121336329,34446
mark,-1,6124134573,36337
mark,-1,6126742429,34022
mark,-1,6129566365,34546
mark,-1,6132363226,8524
mark,-1,6135142524,34333
mark,-1,6137940494,36077
mark,-1,6140539248,34000
mark,-1,6143410606,34442
mark,-1,6146180997,36287
mark,-1,6148780482,34242
mark,-1,6151603572,35639
mark,-1,6154322554,16805
mark,-1,6157102091,34864
mark,-1,6159938044,36051
mark,-1,6162537357,34330
mark,-1,6165408997,34975
mark,-1,6168206923,36095
mark,-1,6170808118,33983
mark,-1,6173628209,34797
mark,-1,6176342872,16610
mark,-1,6179146930,34832
mark,-1,6181928132,36023
mark,-1,6184592835,34504
mark,-1,6187461083,34949
mark,-1,6190252395,36170
mark,-1,6192851582,33878
mark,-1,6195663845,35457
mark,-1,6198394356,16648
mark,-1,6201194993,34445
mark,-1,6203981181,36110
mark,-1,6206640051,34057
mark,-1,6209504311,34989
mark,-1,6212302766,36499
mark,-1,6214923903,33744
mark,-1,6217738050,35865
mark,-1,6220469621,16689
mark,-1,6223269580,34795
mark,-1,6226067886,36217
mark,-1,6228659516,34009
mark,-1,6231540506,34722
mark,-1,6234336489,36533
mark,-1,6236967606,34311
mark,-1,6239790898,35472
mark,-1,6242510840,16745
mark,-1,6245313906,34786
mark,-1,6248101323,36430
mark,-1,6250766357,33976
mark,-1,6253630271,34821
mark,-1,6256431051,36511
mark,-1,6259032863,34129
mark,-1,6261843837,35679
mark,-1,6264580612,16965
mark,-1,6267384044,35158
mark,-1,6270180532,36295
mark,-1,6272808884,34474
mark,-1,6275674631,34847
mark,-1,6278471093,36561
mark,-1,6281097282,34287
mark,-1,6283914095,35947
mark,-1,6286641897,17014
mark,-1,6289446350,34737
mark,-1,6292236094,36640
mark,-1,6294905749,33787
mark,-1,6297774152,34988
mark,-1,6300579980,35896
mark,-1,6303190233,33630
mark,-1,6306010447,35684
mark,-1,6308697653,19103
mark,-1,6311514345,34256
mark,-1,6314315680,36115
mark,-1,6316941616,33988
mark,-1,6319788983,35583
mark,-1,6322588899,36312
mark,-1,6325203315,33929
mark,-1,6328024851,35720
mark,-1,6330710965,18776
mark,-1,6333520399,34449
mark,-1,6336320510,36135
mark,-1,6338936377,34182
mark,-1,6341766844,35265
mark,-1,6344540624,35718
mark,-1,6347156162,34439
mark,-1,6349969922,36103
mark,-1,6352666837,22212
mark,-1,6355522880,34446
mark,-1,6358300259,36790
mark,-1,6360902005,34063
mark,-1,6363750875,35028
mark,-1,6366552610,35721
mark,-1,6369202190,34349
mark,-1,6372050248,35748
mark,-1,6374740161,21505
mark,-1,6377569598,35240
mark,-1,6380378215,36049
mark,-1,6382993527,33739
mark,-1,6385820619,34939
mark,-1,6388586650,8452
mark,-1,6391411207,34201
mark,-1,6394214725,36344
mark,-1,6396815955,34130
mark,-1,6399687223,34808
mark,-1,6402464639,35150
mark,-1,6405083337,34056
mark,-1,6407903863,35962
mark,-1,6410591726,21767
mark,-1,6413449295,34431
mark,-1,6416230133,37102
mark,-1,6418851374,34388
mark,-1,6421673233,34628
mark,-1,6424454653,36840
mark,-1,6427053328,33858
mark,-1,6429870278,35255
mark,-1,6432590151,16947
mark,-1,6435386400,34644
mark,-1,6438187087,36139
mark,-1,6440780248,34482
mark,-1,6443629454,35282
mark,-1,6446427409,36177
mark,-1,6449065700,34274
mark,-1,6451836459,35492
mark,-1,6454574901,16858
mark,-1,6457352312,34587
mark,-1,6460126296,36225
mark,-1,6462739383,33665
mark,-1,6465590484,33782
mark,-1,6468390499,36366
mark,-1,6470976173,34648
mark,-1,6473800540,35246
mark,-1,6476524686,17441
mark,-1,6479325914,34682
mark,-1,6482110193,36875
mark,-1,6484715906,34028
mark,-1,6487584214,35028
mark,-1,6490380944,35898
mark,-1,6492998515,33971
mark,-1,6495827212,35713
mark,-1,6498508445,18853
mark,-1,6501344884,34495
mark,-1,6504150909,36651
mark,-1,6506754318,33406
mark,-1,6509576688,34478
mark,-1,6512353537,7882
mark,-1,6515131995,33853
mark,-1,6517922583,35678
mark,-1,6520521170,33664
mark,-1,6523386235,35098
mark,-1,6526159176,35873
mark,-1,6528765567,33904
mark,-1,6531608024,35184
mark,-1,6534319304,16779
mark,-1,6537110062,34765
mark,-1,6539972384,35911
mark,-1,6542585272,34132
mark,-1,6545459596,34655
mark,-1,6548256060,35816
mark,-1,6550863631,33903
mark,-1,6553690602,35634
mark,-1,6556379579,19245
mark,-1,6559191525,34290
mark,-1,6561987878,35789
mark,-1,6564604819,34220
mark,-1,6567435867,35213
mark,-1,6570207328,35664
mark,-1,6572828257,34233
mark,-1,6575646658,35556
mark,-1,6578339945,21839
mark,-1,6581198482,35219
mark,-1,6583983313,36564
mark,-1,6586597902,33829
mark,-1,6589421670,34498
mark,-1,6592206934,37248
mark,-1,6594805909,33898
mark,-1,6597624141,35362
mark,-1,6600345208,16969
mark,-1,6603141639,34874
mark,-1,6605939728,36141
mark,-1,6608532094,34421
mark,-1,6611404456,34590
mark,-1,6614204194,36445
mark,-1,6616831169,34536
mark,-1,6619662612,35102
mark,-1,6622369998,16529
mark,-1,6625172935,34664
mark,-1,6627959078,36376
mark,-1,6630619073,34373
mark,-1,6633499467,35322
mark,-1,6636305654,36265
mark,-1,6638921989,34204
mark,-1,6641742792,35590
mark,-1,6644430735,19339
mark,-1,6647245996,34213
mark,-1,6650046721,35630
mark,-1,6652665764,33969
mark,-1,6655498985,35383
mark,-1,6658267694,35899
mark,-1,6660883009,34434
mark,-1,6663703069,35923
mark,-1,6666399791,22258
mark,-1,6669258229,34434
mark,-1,6672037843,36494
mark,-1,6674634609,33957
mark,-1,6677482099,35524
mark,-1,6680282895,35783
mark,-1,6682931558,34018
mark,-1,6685774760,35825
mark,-1,6688465534,21807
mark,-1,6691300309,35027
mark,-1,6694099568,35989
mark,-1,6696709461,34481
mark,-1,6699542306,35232
mark,-1,6702307881,8800
mark,-1,6705133380,34184
mark,-1,6707937927,36221
mark,-1,6710537676,34197
mark,-1,6713413541,35062
mark,-1,6716194789,35618
mark,-1,6718810915,29290
mark,-1,6721624564,35509
mark,-1,6724324952,22054
mark,-1,6727162309,34901
mark,-1,6729963328,36476
mark,-1,6732569451,34118
mark,-1,6735397320,34729
mark,-1,6738168997,8516
mark,-1,6740955769,34609
mark,-1,6743738281,36337
mark,-1,6746349947,34042
mark,-1,6749224868,34834
mark,-1,6752023867,36408
mark,-1,6754632850,34106
mark,-1,6757456787,35366
mark,-1,6760174763,16884
mark,-1,6762977449,34428
mark,-1,6765760647,35773
mark,-1,6768754981,34357
mark,-1,6771616504,34813
mark,-1,6774411751,36375
mark,-1,6777035992,33955
mark,-1,6779851423,35737
mark,-1,6782578800,16935
mark,-1,6785378848,34555
mark,-1,6788159829,36257
mark,-1,6790764569,33888
mark,-1,6793633589,35098
mark,-1,6796434768,35699
mark,-1,6799062547,34082
mark,-1,6801875698,35855
mark,-1,6804587872,19188
mark,-1,6807422696,35227
mark,-1,6810222352,35857
mark,-1,6812838616,33950
mark,-1,6815672058,35043
mark,-1,6818437900,11210
mark,-1,6821242337,34436
mark,-1,6824049921,36558
mark,-1,6826642350,34388
mark,-1,6829498519,34962
mark,-1,6832296410,36081
mark,-1,6834895766,34335
mark,-1,6837716666,35787
mark,-1,6840428891,19460
mark,-1,6843263388,69554
mark,-1,6845948036,35544
mark,-1,6848583315,31505
mark,-1,6851408771,34590
mark,-1,6854200573,36181
mark,-1,6856813281,34197
mark,-1,6859643937,35176
mark,-1,6862409268,8471
mark,-1,6865197574,34258
mark,-1,6867977872,36865
mark,-1,6870589209,34020
mark,-1,6873460777,34676
mark,-1,6876259475,36101
mark,-1,6878870922,34158
mark,-1,6881690853,34981
mark,-1,6884410527,16990
mark,-1,6887215341,34651
mark,-1,6889995542,35806
mark,-1,6892987259,34390
mark,-1,6895846387,34641
mark,-1,6898637223,36130
mark,-1,6901240244,34179
mark,-1,6904060128,35624
mark,-1,6906773727,18953
mark,-1,6909602608,34831
mark,-1,6912403721,36156
mark,-1,6915007340,33515
mark,-1,6917826955,34533
mark,-1,6920603795,8557
mark,-1,6923416001,34759
mark,-1,6926217466,35556
mark,-1,6928846358,33867
mark,-1,6931692548,35185
mark,-1,6934471657,35323
mark,-1,6937082968,34118
mark,-1,6939905112,36203
mark,-1,6942589076,19309
mark,-1,6945408584,35313
mark,-1,6948219095,36051
mark,-1,6951825627,9291
