event_type,gc_thread,start_ns,time_ns
mark,-1,5562544137,34227
mark,-1,5565366393,35928
mark,-1,5568056448,21762
mark,-1,5570888416,35172
mark,-1,5573701663,36654
mark,-1,5576312751,33946
mark,-1,5579160959,35094
mark,-1,5581929101,8412
mark,-1,5584731009,34776
mark,-1,5587520644,36192
mark,-1,5590123078,33740
mark,-1,5592989686,35496
mark,-1,5595763123,36310
mark,-1,5598354125,34261
mark,-1,5601206573,35489
mark,-1,5603918971,16751
mark,-1,5606693144,35129
mark,-1,5609487289,35865
mark,-1,5612109491,33706
mark,-1,5614985133,34866
mark,-1,5617763870,36404
mark,-1,5620370755,34501
mark,-1,5623188829,35638
mark,-1,5625911496,16767
mark,-1,5628710180,34610
mark,-1,5631534499,36025
mark,-1,5634139573,34315
mark,-1,5637000067,34768
mark,-1,5639789334,36496
mark,-1,5642390897,34724
mark,-1,5645217313,36084
mark,-1,5647932502,17007
mark,-1,5650735726,35007
mark,-1,5653516154,36359
mark,-1,5656120426,34508
mark,-1,5658976005,35316
mark,-1,5661770458,36750
mark,-1,5664388602,34546
mark,-1,5667211563,35568
mark,-1,5669901048,19673
mark,-1,5672741296,34984
mark,-1,5675544316,36315
mark,-1,5678167544,34347
mark,-1,5681013125,34856
mark,-1,5683776683,13545
mark,-1,5686589717,34396
mark,-1,5689388446,36229
mark,-1,5691968237,36488
mark,-1,5694812635,34908
mark,-1,5697603239,37076
mark,-1,5700194317,33950
mark,-1,5703015466,35177
mark,-1,5705735558,16654
mark,-1,5708531908,34770
mark,-1,5711310226,35947
mark,-1,5713887099,34439
mark,-1,5716756205,34732
mark,-1,5719554198,36397
mark,-1,5722155559,34103
mark,-1,5724979205,35771
mark,-1,5727694821,16554
mark,-1,5730489803,34865
mark,-1,5733274864,36728
mark,-1,5735845075,34386
mark,-1,5738714035,35007
mark,-1,5741525749,36204
mark,-1,5744131977,34112
mark,-1,5746957655,35040
mark,-1,5749682273,16898
mark,-1,5752493838,34444
mark,-1,5755285240,35753
mark,-1,5757916551,34188
mark,-1,5760793335,35626
mark,-1,5763569216,36606
mark,-1,5766177032,34361
mark,-1,5768997868,34804
mark,-1,5771711424,16355
mark,-1,5774513534,35335
mark,-1,5777293542,36346
mark,-1,5779894131,34253
mark,-1,5782759475,35124
mark,-1,5785557161,36111
mark,-1,5788160865,33976
mark,-1,5790979262,35519
mark,-1,5793688336,17037
mark,-1,5796487944,34689
mark,-1,5799267247,36033
mark,-1,5801864862,34441
mark,-1,5804728347,35019
mark,-1,5807521388,35637
mark,-1,5810146436,34333
mark,-1,5812962835,35883
mark,-1,5815645202,19164
mark,-1,5818474259,35250
mark,-1,5821288012,35796
mark,-1,5823893039,33528
mark,-1,5826721682,34538
mark,-1,5829492993,11346
mark,-1,5832297299,34496
mark,-1,5835094589,36251
mark,-1,5837689101,34776
mark,-1,5840532186,34671
mark,-1,5843320346,36449
mark,-1,5845919280,34143
mark,-1,5848749140,35767
mark,-1,5851460070,16889
mark,-1,5854258896,34782
mark,-1,5857041344,36233
mark,-1,5859643953,34175
mark,-1,5862521633,35923
mark,-1,5865295513,37317
mark,-1,5867903267,34119
mark,-1,5870725521,35750
mark,-1,5873442335,16056
mark,-1,5876223418,35027
mark,-1,5879071124,36683
mark,-1,5881678706,34428
mark,-1,5884531306,34802
mark,-1,5887328735,36019
mark,-1,5889914940,34401
mark,-1,5892790997,34943
mark,-1,5895518184,16715
mark,-1,5898316203,35460
mark,-1,5901122857,36234
mark,-1,5903728777,33658
mark,-1,5906569734,36017
mark,-1,5909346437,35144
mark,-1,5911972852,36530
mark,-1,5914783522,35958
mark,-1,5917491194,19427
mark,-1,5920329343,73583
mark,-1,5923019184,35937
mark,-1,5925648515,31468
mark,-1,5928481780,34949
mark,-1,5931270902,36797
mark,-1,5933876898,34066
mark,-1,5936707996,35633
mark,-1,5939469904,8473
mark,-1,5942250259,34081
mark,-1,5945037540,36892
mark,-1,5947632973,33491
mark,-1,5950507049,35668
mark,-1,5953283447,36238
mark,-1,5955867358,34331
mark,-1,5958705567,36155
mark,-1,5961484597,17004
mark,-1,5964262627,34521
mark,-1,5967096639,36162
mark,-1,5969701695,33976
mark,-1,5972556718,34551
mark,-1,5975362108,36901
mark,-1,5977968015,34536
mark,-1,5980804030,35136
mark,-1,5983521709,17006
mark,-1,5986323054,35178
mark,-1,5989123947,36466
mark,-1,5991730454,33785
mark,-1,5994579010,35086
mark,-1,5997364073,35679
mark,-1,5999974215,36502
mark,-1,6002797320,35905
mark,-1,6005479421,19475
mark,-1,6008317890,34553
mark,-1,6011111023,35669
mark,-1,6013719219,33654
mark,-1,6016567094,35219
mark,-1,6019345427,36030
mark,-1,6021959014,34413
mark,-1,6024764789,36066
mark,-1,6027469544,18923
mark,-1,6030309008,75322
mark,-1,6033004772,36199
mark,-1,6035628547,31495
mark,-1,6038461235,35523
mark,-1,6041256065,36672
mark,-1,6043854162,33925
mark,-1,6046683973,35140
mark,-1,6049448381,8453
mark,-1,6052227816,34115
mark,-1,6055012863,35832
mark,-1,6057615070,34030
mark,-1,6060484353,35234
mark,-1,6063256686,36607
mark,-1,6065859087,34216
mark,-1,6068682185,35556
mark,-1,6071394905,16685
mark,-1,6074197670,35026
mark,-1,6076979714,36752
mark,-1,6079580308,34114
mark,-1,6082452790,36263
mark,-1,6085225043,36692
mark,-1,6087831740,34455
mark,-1,6090655789,34964
mark,-1,6093373355,16898
mark,-1,6096180316,35185
mark,-1,6098979123,36067
mark,-1,6101574201,34949
mark,-1,6104418157,34961
mark,-1,6107207993,35873
mark,-1,6109809208,34456
mark,-1,6112637247,35660
mark,-1,6115353466,16871
mark,-1,6118152502,34712
mark,-1,6120935990,35793
mark,-1,6123539424,34785
mark,-1,6126463108,35297
mark,-1,6129233864,37337
mark,-1,6131838342,34756
mark,-1,6134667733,35427
mark,-1,6137388360,16801
mark,-1,6140191226,35038
mark,-1,6142973598,36112
mark,-1,6145577857,34478
mark,-1,6148450086,36101
mark,-1,6151247073,36280
mark,-1,6153872421,34260
mark,-1,6156703167,35809
mark,-1,6159387566,18979
mark,-1,6162258070,34704
mark,-1,6165064220,35682
mark,-1,6167667385,33869
mark,-1,6170522290,35474
mark,-1,6173305039,8418
mark,-1,6176092216,34584
mark,-1,6178921895,35871
mark,-1,6181533901,33998
mark,-1,6184396341,34566
mark,-1,6187204975,36595
mark,-1,6189810241,34254
mark,-1,6192635247,34952
mark,-1,6195352350,17166
mark,-1,6198153663,34958
mark,-1,6200958919,36245
mark,-1,6203563974,34364
mark,-1,6206414924,35348
mark,-1,6209194299,35685
mark,-1,6211805878,33935
mark,-1,6214636672,36011
mark,-1,6217321755,19595
mark,-1,6220133189,34198
mark,-1,6222935672,35839
mark,-1,6225561025,33640
mark,-1,6228392082,35231
mark,-1,6231165332,35636
mark,-1,6233829140,34425
mark,-1,6236654576,35708
mark,-1,6239336956,21835
mark,-1,6242171136,34806
mark,-1,6244956474,36544
mark,-1,6247565991,34039
mark,-1,6250368129,35187
mark,-1,6253137619,36194
mark,-1,6255745779,33966
mark,-1,6258580999,35540
mark,-1,6261298504,16965
mark,-1,6264099548,35073
mark,-1,6266878533,35997
mark,-1,6269450096,34132
mark,-1,6272321280,34602
mark,-1,6275116801,36262
mark,-1,6277715262,34349
mark,-1,6280535664,35063
mark,-1,6283257446,16820
mark,-1,6286062099,35596
mark,-1,6288867791,36198
mark,-1,6291452349,34534
mark,-1,6294295142,34788
mark,-1,6297087983,36381
mark,-1,6299723294,33749
mark,-1,6302529277,35395
mark,-1,6305235479,19187
mark,-1,6308075662,67287
mark,-1,6310753217,35981
mark,-1,6313386332,31260
mark,-1,6316216149,34777
mark,-1,6319007288,36439
mark,-1,6321620023,33990
mark,-1,6324448782,34811
mark,-1,6327214972,8315
mark,-1,6329996283,34370
mark,-1,6332874726,35970
mark,-1,6335481136,33622
mark,-1,6338359686,34864
mark,-1,6341136559,36514
mark,-1,6343742691,33972
mark,-1,6346564335,35352
mark,-1,6349282636,17064
mark,-1,6352081339,34905
mark,-1,6354865202,36285
mark,-1,6357433632,34156
mark,-1,6360298331,34927
mark,-1,6363145151,36265
mark,-1,6365749703,34011
mark,-1,6368569848,35296
mark,-1,6371281745,17153
mark,-1,6374082340,34998
mark,-1,6376865289,36125
mark,-1,6379465327,34864
mark,-1,6382335985,34450
mark,-1,6385131113,36229
mark,-1,6387722662,34500
mark,-1,6390545246,35554
mark,-1,6393255305,18943
mark,-1,6396098276,75785
mark,-1,6398790191,36018
mark,-1,6401418803,31822
mark,-1,6404253183,35198
mark,-1,6407042790,36924
mark,-1,6409649573,34490
mark,-1,6412480584,34729
mark,-1,6415242779,8468
mark,-1,6418022787,34480
mark,-1,6420819485,35942
mark,-1,6423416395,33751
mark,-1,6426288843,34865
mark,-1,6429073883,36000
mark,-1,6431672518,33860
mark,-1,6434495901,35162
mark,-1,6437213871,16634
mark,-1,6440026146,34594
mark,-1,6442801816,35833
mark,-1,6445413878,34304
mark,-1,6448281233,34728
mark,-1,6451079051,36494
mark,-1,6453691658,33849
mark,-1,6456518396,35276
mark,-1,6459202609,19470
mark,-1,6462042993,34916
mark,-1,6464848042,36658
mark,-1,6467462731,34098
mark,-1,6470299731,35212
mark,-1,6473062518,13440
mark,-1,6475874838,34190
mark,-1,6478678929,36484
mark,-1,6481261244,33911
mark,-1,6484105319,35033
mark,-1,6486890705,36853
mark,-1,6489490865,33931
mark,-1,6492305410,35556
mark,-1,6495013801,16808
mark,-1,6497814839,34342
mark,-1,6500596412,36177
mark,-1,6503186686,34107
mark,-1,6506069808,36072
mark,-1,6508866439,36056
mark,-1,6511476132,33943
mark,-1,6514303878,35960
mark,-1,6516990000,19037
mark,-1,6519856458,34556
mark,-1,6522656026,36150
mark,-1,6525266700,34094
mark,-1,6528120791,34732
mark,-1,6530887245,8358
mark,-1,6533666099,34429
mark,-1,6536477020,35993
mark,-1,6539086262,33666
mark,-1,6541955194,34801
mark,-1,6544729967,36264
mark,-1,6547326810,34282
mark,-1,6550147902,35049
mark,-1,6552865002,16846
mark,-1,6555663551,34343
mark,-1,6558443123,36257
mark,-1,6561045481,34445
mark,-1,6563904416,35418
mark,-1,6566696738,36006
mark,-1,6569309902,34058
mark,-1,6572113229,35177
mark,-1,6574810796,19462
mark,-1,6577651428,34782
mark,-1,6580452089,35925
mark,-1,6583056085,33851
mark,-1,6585913722,34809
mark,-1,6588685687,8425
mark,-1,6591487845,34227
mark,-1,6594283081,36229
mark,-1,6596916354,33890
mark,-1,6599780677,35330
mark,-1,6602574148,35188
mark,-1,6605191043,34022
mark,-1,6608014181,35737
mark,-1,6610704174,19019
mark,-1,6613574553,34756
mark,-1,6616380494,35841
mark,-1,6618981882,33581
mark,-1,6621832356,35671
mark,-1,6624603546,8243
mark,-1,6627379962,33684
mark,-1,6630179021,36393
mark,-1,6632779690,33486
mark,-1,6635645605,35384
mark,-1,6638422875,36776
mark,-1,6641009112,34152
mark,-1,6643841544,35769
mark,-1,6646619594,17372
mark,-1,6649398958,34403
mark,-1,6652234835,36369
mark,-1,6654837863,34017
mark,-1,6657689093,34995
mark,-1,6660490964,36787
mark,-1,6663092351,34125
mark,-1,6665917985,35139
mark,-1,6668633783,16782
mark,-1,6671431849,34672
mark,-1,6674234081,35884
mark,-1,6676844326,34147
mark,-1,6679686796,35167
mark,-1,6682470443,35612
mark,-1,6685087358,34045
mark,-1,6687893705,35332
mark,-1,6690601938,19157
mark,-1,6693438932,68207
mark,-1,6696124581,36221
mark,-1,6698747958,31658
mark,-1,6701580118,35333
mark,-1,6704372062,36259
mark,-1,6706963245,34216
mark,-1,6709792237,34002
mark,-1,6712571797,35662
mark,-1,6715165441,34304
mark,-1,6717985848,35935
mark,-1,6720694608,19224
mark,-1,6723530912,34941
mark,-1,6726315713,36507
mark,-1,6728933770,34005
mark,-1,6731758014,35710
mark,-1,6734541116,36046
mark,-1,6737155582,34404
mark,-1,6739980498,38237
mark,-1,6742672893,22055
mark,-1,6745514200,34796
mark,-1,6748299672,36202
mark,-1,6750891802,34457
mark,-1,6753731601,34856
mark,-1,6756525054,35963
mark,-1,6759118615,34511
mark,-1,6761941460,35554
mark,-1,6764654837,16828
mark,-1,6767455646,35304
mark,-1,6770236698,36324
mark,-1,6772837183,34032
mark,-1,6775711195,36204
mark,-1,6778485259,37073
mark,-1,6781087715,34881
mark,-1,6783911102,35305
mark,-1,6786642829,17114
mark,-1,6789449008,35544
mark,-1,6792255019,36409
mark,-1,6794840131,33996
mark,-1,6797692952,34826
mark,-1,6800481864,35861
mark,-1,6803082623,34152
mark,-1,6805911248,35969
mark,-1,6808630256,16826
mark,-1,6811430282,35408
mark,-1,6814214871,36097
mark,-1,6816857919,33964
mark,-1,6819726596,34739
mark,-1,6822521745,36125
mark,-1,6825125441,34194
mark,-1,6827946779,35246
mark,-1,6830656335,16885
mark,-1,6833459182,34825
mark,-1,6836246099,36081
mark,-1,6838852514,34073
mark,-1,6841731021,34399
mark,-1,6844522557,35890
mark,-1,6847137198,33919
mark,-1,6849946566,35100
mark,-1,6852652350,18834
mark,-1,6855491957,34916
mark,-1,6858306986,35356
mark,-1,6860898693,34077
mark,-1,6863723324,34714
mark,-1,6866503135,35403
mark,-1,6869108413,34112
mark,-1,6871936566,35398
mark,-1,6874647882,16839
mark,-1,6877458358,34542
mark,-1,6880265187,36061
mark,-1,6882871187,34063
mark,-1,6885719816,35021
mark,-1,6888498612,35483
mark,-1,6891106051,34278
mark,-1,6893914350,35876
mark,-1,6896622695,19084
mark,-1,6899458852,34769
mark,-1,6902262296,36319
mark,-1,6904874865,34243
mark,-1,6907711899,34843
mark,-1,6910535284,8291
mark,-1,6913359408,34344
mark,-1,6916168838,36801
mark,-1,6918777096,34104
mark,-1,6921629687,35032
mark,-1,6924410004,35430
mark,-1,6927019238,33895
mark,-1,6929841387,35546
mark,-1,6932538533,21973
mark,-1,6935369534,35886
mark,-1,6938183942,36778
mark,-1,6940802339,34059
mark,-1,6945984752,8990
