event_type,gc_thread,start_ns,time_ns
mark,-1,2823861857,35346
mark,-1,2826559883,21949
mark,-1,2829391334,34805
mark,-1,2832194975,38283
mark,-1,2834866148,34059
mark,-1,2837699654,34763
mark,-1,2840483549,8151
mark,-1,2843259164,35013
mark,-1,2846052616,36156
mark,-1,2848665188,34665
mark,-1,2851546199,34793
mark,-1,2854334195,36464
mark,-1,2856940955,34162
mark,-1,2859762964,35298
mark,-1,2862485325,16997
mark,-1,2865288203,34922
mark,-1,2868078610,36171
mark,-1,2870683540,34671
mark,-1,2873547694,35091
mark,-1,2876355578,35406
mark,-1,2878959391,33852
mark,-1,2881783173,36161
mark,-1,2884497858,16877
mark,-1,2887324242,34627
mark,-1,2890110344,35550
mark,-1,2892707680,33992
mark,-1,2895573650,35392
mark,-1,2898380796,35993
mark,-1,2901011884,34364
mark,-1,2903827451,35818
mark,-1,2906558756,19244
mark,-1,2909390787,35539
mark,-1,2912194881,37783
mark,-1,2914810246,33915
mark,-1,2917636884,35079
mark,-1,2920414894,11221
mark,-1,2923218822,33989
mark,-1,2926021148,35977
mark,-1,2928619750,34211
mark,-1,2931480078,34620
mark,-1,2934289858,36413
mark,-1,2936890259,33968
mark,-1,2939719295,35551
mark,-1,2942440033,17138
mark,-1,2945274398,35076
mark,-1,2948063139,35645
mark,-1,2950673373,34346
mark,-1,2953544806,35592
mark,-1,2956325359,36704
mark,-1,2958923919,34534
mark,-1,2961752420,35575
mark,-1,2964476827,15425
mark,-1,2967251836,34266
mark,-1,2970033508,35934
mark,-1,2972634609,34400
mark,-1,2975495499,35082
mark,-1,2978313245,36155
mark,-1,2980897893,34280
mark,-1,2983722718,34883
mark,-1,2986449267,17012
mark,-1,2989247871,35593
mark,-1,2992038088,36169
mark,-1,2994618633,34958
mark,-1,2997484840,35144
mark,-1,3000304063,36015
mark,-1,3002886732,34344
mark,-1,3005714709,35277
mark,-1,3008443622,16576
mark,-1,3011217695,34410
mark,-1,3014015391,35934
mark,-1,3016610877,33811
mark,-1,3019485301,34303
mark,-1,3022272207,36011
mark,-1,3024882617,33998
mark,-1,3027703177,35255
mark,-1,3030424438,16724
mark,-1,3033224227,35160
mark,-1,3036007330,35620
mark,-1,3038581817,34203
mark,-1,3041449028,34480
mark,-1,3044248430,35326
mark,-1,3046852447,33985
mark,-1,3049673460,35357
mark,-1,3052411601,16731
mark,-1,3055207669,34787
mark,-1,3057999314,36738
mark,-1,3060607571,34468
mark,-1,3063467564,34915
mark,-1,3066280612,36469
mark,-1,3068901549,34146
mark,-1,3071730447,35804
mark,-1,3074467168,19210
mark,-1,3077311155,72236
mark,-1,3080006691,36059
mark,-1,3082639973,31925
mark,-1,3085468425,34901
mark,-1,3088268109,35935
mark,-1,3090881273,34005
mark,-1,3093710059,35397
mark,-1,3096480355,8729
mark,-1,3099250420,34990
mark,-1,3102035718,36774
mark,-1,3104651173,34168
mark,-1,3107527853,34500
mark,-1,3110308691,36236
mark,-1,3112920761,33756
mark,-1,3115742214,35175
mark,-1,3118465469,16923
mark,-1,3121267078,35724
mark,-1,3124053041,35891
mark,-1,3126633765,34666
mark,-1,3129520838,34988
mark,-1,3132330876,36152
mark,-1,3134966400,33926
mark,-1,3137783291,35625
mark,-1,3140505553,16607
mark,-1,3143301994,34509
mark,-1,3146090330,36229
mark,-1,3148704161,34633
mark,-1,3151565486,34828
mark,-1,3154372108,36335
mark,-1,3156972671,34685
mark,-1,3159822588,35601
mark,-1,3162573105,17022
mark,-1,3165373033,34747
mark,-1,3168163452,35969
mark,-1,3170768644,34442
mark,-1,3173630642,34874
mark,-1,3176424457,36413
mark,-1,3179033623,34198
mark,-1,3181817600,35602
mark,-1,3184558186,16734
mark,-1,3187361997,35392
mark,-1,3190185525,36114
mark,-1,3192792680,34037
mark,-1,3195649348,35321
mark,-1,3198448937,35590
mark,-1,3201064008,34358
mark,-1,3203883434,35902
mark,-1,3206584887,21984
mark,-1,3209426460,35114
mark,-1,3212214906,36862
mark,-1,3214809164,34268
mark,-1,3217657628,35396
mark,-1,3220445726,35801
mark,-1,3223059744,34113
mark,-1,3225892771,35788
mark,-1,3228583873,19714
mark,-1,3231393244,34557
mark,-1,3234198771,36156
mark,-1,3236856458,34121
mark,-1,3239684620,34995
mark,-1,3242467812,35361
mark,-1,3245082351,34470
mark,-1,3247901070,35188
mark,-1,3250600027,22207
mark,-1,3253437856,34601
mark,-1,3256241799,36224
mark,-1,3258907203,34094
mark,-1,3261739342,35258
mark,-1,3264517322,8074
mark,-1,3267290722,34784
mark,-1,3270083647,36357
mark,-1,3272697418,33719
mark,-1,3275579685,34990
mark,-1,3278363861,35994
mark,-1,3280974339,34211
mark,-1,3283794010,35128
mark,-1,3286518309,16678
mark,-1,3289321850,35043
mark,-1,3292113190,35707
mark,-1,3294719374,34579
mark,-1,3297585610,35040
mark,-1,3300394284,35389
mark,-1,3302991389,34471
mark,-1,3305811609,36121
mark,-1,3308531031,16999
mark,-1,3311419502,35335
mark,-1,3314222254,35790
mark,-1,3316841074,33530
mark,-1,3319679348,35716
mark,-1,3322502307,35766
mark,-1,3325134140,34157
mark,-1,3327942497,35879
mark,-1,3330666611,19645
mark,-1,3333512645,69975
mark,-1,3336208620,36129
mark,-1,3338844063,31676
mark,-1,3341670841,35066
mark,-1,3344462630,36365
mark,-1,3347071491,34129
mark,-1,3349906220,35509
mark,-1,3352680889,8341
mark,-1,3355463192,34333
mark,-1,3358263201,35824
mark,-1,3360865657,34383
mark,-1,3363729541,35453
mark,-1,3366510878,36951
mark,-1,3369098820,34335
mark,-1,3371931696,35786
mark,-1,3374655443,17091
mark,-1,3377445273,34271
mark,-1,3380247933,35516
mark,-1,3382843499,33589
mark,-1,3385728425,34926
mark,-1,3388513330,36242
mark,-1,3391119987,33869
mark,-1,3393948232,34819
mark,-1,3396670173,16481
mark,-1,3399470232,35193
mark,-1,3402260743,36719
mark,-1,3404840561,33963
mark,-1,3407705812,34282
mark,-1,3410511682,36214
mark,-1,3413117021,34236
mark,-1,3415933870,34809
mark,-1,3418668040,16797
mark,-1,3421480599,35086
mark,-1,3424300148,36142
mark,-1,3426895857,34324
mark,-1,3429755769,35351
mark,-1,3432560202,35853
mark,-1,3435185765,33765
mark,-1,3438017696,35448
mark,-1,3440706694,19176
mark,-1,3443544478,34473
mark,-1,3446350248,35741
mark,-1,3448960573,33844
mark,-1,3451798799,35775
mark,-1,3454566655,13703
mark,-1,3457381653,35084
mark,-1,3460180637,38434
mark,-1,3462761806,34041
mark,-1,3465615822,34654
mark,-1,3468401259,36007
mark,-1,3470989342,34050
mark,-1,3473815808,35876
mark,-1,3476532552,16703
mark,-1,3479355586,34508
mark,-1,3482143859,35838
mark,-1,3484740145,34289
mark,-1,3487609047,35271
mark,-1,3490413385,35449
mark,-1,3493043010,34350
mark,-1,3495865985,35694
mark,-1,3498562299,19717
mark,-1,3501402702,35332
mark,-1,3504187402,38222
mark,-1,3506809610,34042
mark,-1,3509658837,35325
mark,-1,3512433691,34973
mark,-1,3515038581,34417
mark,-1,3517869856,36225
mark,-1,3520567677,21967
mark,-1,3523407599,34533
mark,-1,3526190708,36571
mark,-1,3528809213,34368
mark,-1,3531607348,34679
mark,-1,3534392021,37161
mark,-1,3536990275,34351
mark,-1,3539819647,35787
mark,-1,3542542745,17204
mark,-1,3545342119,35147
mark,-1,3548130831,35753
mark,-1,3550705778,34182
mark,-1,3553571797,34443
mark,-1,3556371799,35767
mark,-1,3558994075,34109
mark,-1,3561812021,35010
mark,-1,3564543817,16778
mark,-1,3567392321,35359
mark,-1,3570233179,36888
mark,-1,3572835101,34341
mark,-1,3575721431,34647
mark,-1,3578526186,36065
mark,-1,3581128790,33333
mark,-1,3583952078,34864
mark,-1,3586657052,19409
mark,-1,3589505765,35014
mark,-1,3592323267,35793
mark,-1,3594912343,33684
mark,-1,3597753324,35436
mark,-1,3600539173,35537
mark,-1,3603151422,34319
mark,-1,3605975249,35930
mark,-1,3608680178,22018
mark,-1,3611516366,34699
mark,-1,3614335501,36668
mark,-1,3616957896,34002
mark,-1,3619786642,35298
mark,-1,3622564227,8364
mark,-1,3625345088,34139
mark,-1,3628127610,35796
mark,-1,3630741329,33956
mark,-1,3633630475,34526
mark,-1,3636415963,35910
mark,-1,3639020408,33621
mark,-1,3641842844,34909
mark,-1,3644573870,16556
mark,-1,3647373539,35033
mark,-1,3650167863,36064
mark,-1,3652776825,34473
mark,-1,3655637948,34793
mark,-1,3658449402,35571
mark,-1,3661056210,33883
mark,-1,3663880787,35811
mark,-1,3666597580,16988
mark,-1,3669425065,34715
mark,-1,3672210278,35940
mark,-1,3674809724,34491
mark,-1,3677680569,35782
mark,-1,3680488415,35187
mark,-1,3683113914,33961
mark,-1,3685937027,36053
mark,-1,3688668971,19005
mark,-1,3691505012,34523
mark,-1,3694292777,36613
mark,-1,3696905313,34200
mark,-1,3699736312,35545
mark,-1,3702511976,36083
mark,-1,3705129288,34477
mark,-1,3707955360,35739
mark,-1,3710647481,19549
mark,-1,3713464968,35238
mark,-1,3716269914,36140
mark,-1,3718877796,33651
mark,-1,3721726420,35001
mark,-1,3724513568,35050
mark,-1,3727135708,34306
mark,-1,3729964734,35880
mark,-1,3732659343,19674
mark,-1,3735472012,34531
mark,-1,3738279030,35921
mark,-1,3740937660,33988
mark,-1,3743768192,34789
mark,-1,3746547628,35821
mark,-1,3749163959,34244
mark,-1,3751985532,35416
mark,-1,3754687868,22143
mark,-1,3757530207,35317
mark,-1,3760311307,36406
mark,-1,3762929206,34328
mark,-1,3765763534,35414
mark,-1,3768541989,35581
mark,-1,3771164052,32507
mark,-1,3773992964,35911
mark,-1,3776684689,19383
mark,-1,3779523777,34488
mark,-1,3782341127,36692
mark,-1,3785002826,34193
mark,-1,3787839377,34935
mark,-1,3790615752,8394
mark,-1,3793392757,35351
mark,-1,3796176545,38568
mark,-1,3798785677,34232
mark,-1,3801668120,34811
mark,-1,3804458120,36282
mark,-1,3807066845,33691
mark,-1,3809892080,35507
mark,-1,3812620856,16853
mark,-1,3815421563,34743
mark,-1,3818213732,36608
mark,-1,3820823235,34747
mark,-1,3823679959,35080
mark,-1,3826485743,35899
mark,-1,3829089898,34292
mark,-1,3831903546,35524
mark,-1,3834619288,17161
mark,-1,3837512586,35070
mark,-1,3840318950,35515
mark,-1,3842934737,33986
mark,-1,3845781206,35795
mark,-1,3848605580,35149
mark,-1,3851219659,34073
mark,-1,3854043778,35413
mark,-1,3856740781,22037
mark,-1,3859576805,34910
mark,-1,3862381469,36374
mark,-1,3864998359,33995
mark,-1,3867845101,34815
mark,-1,3870623471,13903
mark,-1,3873452132,34951
mark,-1,3876273060,35982
mark,-1,3878908799,34083
mark,-1,3881756567,35317
mark,-1,3884538587,35526
mark,-1,3887157110,34822
mark,-1,3889994538,36458
mark,-1,3892740141,22143
mark,-1,3895579017,35133
mark,-1,3898368761,37154
mark,-1,3901000216,34426
mark,-1,3903858454,36011
mark,-1,3906639758,36011
mark,-1,3909315958,34344
mark,-1,3912127741,36365
mark,-1,3914858380,19560
mark,-1,3917713366,34479
mark,-1,3920497970,36268
mark,-1,3923117474,34107
mark,-1,3925950926,35881
mark,-1,3928752027,35600
mark,-1,3931368346,33884
mark,-1,3934202035,35623
mark,-1,3936906445,21732
mark,-1,3939743199,34127
mark,-1,3942529763,36236
mark,-1,3945126882,34815
mark,-1,3947980226,34888
mark,-1,3950786104,36559
mark,-1,3953383913,34652
mark,-1,3956215683,35478
mark,-1,3958948355,19498
mark,-1,3961801685,35708
mark,-1,3964592816,36374
mark,-1,3967204936,34117
mark,-1,3970036492,35295
mark,-1,3972823776,35777
mark,-1,3975428067,34287
mark,-1,3978258627,35853
mark,-1,3980963605,21746
mark,-1,3983805414,35180
mark,-1,3986587894,36244
mark,-1,3989211831,34216
mark,-1,3992061677,35793
mark,-1,3994843630,35492
mark,-1,3997473590,33984
mark,-1,4000295078,35415
mark,-1,4003038228,19516
mark,-1,4005871103,34633
mark,-1,4008674589,35722
mark,-1,4011281171,34060
mark,-1,4014111879,35200
mark,-1,4016892527,8692
mark,-1,4019697513,34584
mark,-1,4022477322,35924
mark,-1,4025086732,34500
mark,-1,4027944300,35166
mark,-1,4030726906,37206
mark,-1,4033333609,34726
mark,-1,4036156511,35730
mark,-1,4038879454,15526
mark,-1,4041654473,34949
mark,-1,4044455494,35580
mark,-1,4047040892,33775
mark,-1,4049899369,35902
mark,-1,4052694966,36414
mark,-1,4055300980,34185
mark,-1,4058132903,35271
mark,-1,4060863124,17022
mark,-1,4063647433,34519
mark,-1,4066465789,36155
mark,-1,4069066937,34015
mark,-1,4071924055,34642
mark,-1,4074721458,36362
mark,-1,4077317869,34460
mark,-1,4080166294,35573
mark,-1,4082896179,17012
mark,-1,4085693853,34741
mark,-1,4088483499,36674
mark,-1,4091082483,34302
mark,-1,4093943333,35148
mark,-1,4096755631,36205
mark,-1,4099357273,34081
mark,-1,4102173362,36051
mark,-1,4104890936,17039
mark,-1,4107684301,35042
mark,-1,4110502825,35546
mark,-1,4113100876,34084
mark,-1,4116009859,36189
mark,-1,4118828481,36306
mark,-1,4121446919,34459
mark,-1,4124220592,36029
mark,-1,4126957473,16954
mark,-1,4129758017,34912
mark,-1,4132563696,36204
mark,-1,4135156627,33703
mark,-1,4138008855,35466
mark,-1,4140831525,35685
mark,-1,4143427719,34321
mark,-1,4146246171,36052
mark,-1,4148966675,16733
mark,-1,4151826428,34939
mark,-1,4154631177,35856
mark,-1,4157243744,33975
mark,-1,4160085905,35012
mark,-1,4162880492,35628
mark,-1,4165510095,34381
mark,-1,4168331306,35410
mark,-1,4171052990,19330
mark,-1,4173909642,34661
mark,-1,4176694889,36250
mark,-1,4179316517,33980
mark,-1,4182170146,35953
mark,-1,4184954147,35131
mark,-1,4187573880,33950
mark,-1,4190385594,36084
mark,-1,4193145470,19278
mark,-1,4196001226,34928
mark,-1,4198781952,36254
mark,-1,4201404350,34193
mark,-1,4204234723,35024
mark,-1,4207033133,35990
mark,-1,4209654171,34443
mark,-1,4212496360,35128
mark,-1,4215199677,21601
mark,-1,4218041417,34731
mark,-1,4220832784,36227
mark,-1,4223419412,34462
mark,-1,4226275905,34817
mark,-1,4229091760,35898
mark,-1,4231696361,34199
mark,-1,4234559016,35718
mark,-1,4237305963,17125
mark,-1,4240108272,34996
mark,-1,4242897781,36603
mark,-1,4245503664,34275
mark,-1,4248376496,35712
mark,-1,4251156870,36560
mark,-1,4253765167,34163
mark,-1,4256585998,35226
mark,-1,4259342776,16621
mark,-1,4262154573,35119
mark,-1,4264977759,35524
mark,-1,4267571970,34257
mark,-1,4270444650,35216
mark,-1,4273239543,36743
mark,-1,4275860317,33899
mark,-1,4278687981,35457
mark,-1,4281403343,16961
mark,-1,4284199924,37911
mark,-1,4286987830,36459
mark,-1,4289595279,33910
mark,-1,4292460170,34723
mark,-1,4295255499,36384
mark,-1,4297859601,34515
mark,-1,4300724648,34913
mark,-1,4303455604,16606
mark,-1,4306259550,35375
mark,-1,4309049125,36461
mark,-1,4311658474,34074
mark,-1,4314525684,34467
mark,-1,4317332349,36114
mark,-1,4319939188,34079
mark,-1,4322746615,35699
mark,-1,4325453975,19648
mark,-1,4328297843,35178
mark,-1,4331105342,35939
mark,-1,4333706656,34051
mark,-1,4336575296,33087
mark,-1,4339389097,36380
mark,-1,4341993831,34763
mark,-1,4344826065,33500
mark,-1,4347542309,16932
mark,-1,4350408905,35245
mark,-1,4353218335,32354
mark,-1,4355838616,35004
mark,-1,4358700572,35983
mark,-1,4361477752,36180
mark,-1,4364097437,33942
mark,-1,4366941272,35999
mark,-1,4369633617,19327
mark,-1,4372470879,34723
mark,-1,4375280806,36022
mark,-1,4377902063,33631
mark,-1,4380735251,35021
mark,-1,4383514250,8436
mark,-1,4386334511,34593
mark,-1,4389139713,35318
mark,-1,4391765613,34068
mark,-1,4394623468,35422
mark,-1,4397401561,35908
mark,-1,4400024505,34288
mark,-1,4402858315,35860
mark,-1,4405550838,19555
mark,-1,4408389632,34719
mark,-1,4411201996,36233
mark,-1,4413822094,33989
mark,-1,4416664265,34808
mark,-1,4419448317,8546
mark,-1,4422226731,34815
mark,-1,4425015055,35908
mark,-1,4427623168,34171
mark,-1,4430472610,34639
mark,-1,4433278906,37238
mark,-1,4435881554,33723
mark,-1,4438712570,35596
mark,-1,4441562674,16863
mark,-1,4444425193,34191
mark,-1,4447226388,36038
mark,-1,4449837953,33785
mark,-1,4452683329,35287
mark,-1,4455480769,35441
mark,-1,4458110728,34504
mark,-1,4460947414,36122
mark,-1,4463637500,19610
mark,-1,4466452094,34583
mark,-1,4469257231,36150
mark,-1,4471912625,34064
mark,-1,4474745552,35209
mark,-1,4477528719,36052
mark,-1,4480138724,34362
mark,-1,4482964589,35956
mark,-1,4485670501,21979
mark,-1,4488512614,34683
mark,-1,4491333876,36144
mark,-1,4493960253,34397
mark,-1,4496792693,34803
mark,-1,4499579788,8338
mark,-1,4502360142,34518
mark,-1,4505149177,36500
mark,-1,4507811829,34547
mark,-1,4510680037,35385
mark,-1,4513496595,36870
mark,-1,4516102257,33984
mark,-1,4518971867,35501
mark,-1,4521715098,17171
mark,-1,4524549976,34936
mark,-1,4527373797,35972
mark,-1,4529983608,34036
mark,-1,4532841024,35309
mark,-1,4535636103,35710
mark,-1,4538253431,34481
mark,-1,4541081026,35509
mark,-1,4543776804,21865
mark,-1,4546611022,35056
mark,-1,4549416984,36068
mark,-1,4552039486,34033
mark,-1,4554870252,35339
mark,-1,4557649182,8668
mark,-1,4560431254,34100
mark,-1,4563226268,36012
mark,-1,4565825430,33710
mark,-1,4568688689,35051
mark,-1,4571469733,36264
mark,-1,4574058747,33948
mark,-1,4576945774,35453
mark,-1,4579655748,17046
mark,-1,4582447604,34929
mark,-1,4585246937,35821
mark,-1,4587836872,34667
mark,-1,4590721479,34862
mark,-1,4593509844,36068
mark,-1,4596121660,34111
mark,-1,4598938472,35500
mark,-1,4601657223,16700
mark,-1,4604456477,34516
mark,-1,4607241525,35951
mark,-1,4609852164,34409
mark,-1,4612719791,35593
mark,-1,4615518327,35903
mark,-1,4618138334,34550
mark,-1,4620973198,35787
mark,-1,4623679918,22076
mark,-1,4626525358,34959
mark,-1,4629346594,36541
mark,-1,4631978491,34227
mark,-1,4634813014,35468
mark,-1,4637595092,8875
mark,-1,4640380746,34217
mark,-1,4643174443,36083
mark,-1,4645775934,34116
mark,-1,4648642858,35050
mark,-1,4651427338,36681
mark,-1,4654015800,34374
mark,-1,4656852560,35145
mark,-1,4659570210,17039
mark,-1,4662358727,34346
mark,-1,4665151137,35563
mark,-1,4667745357,34039
mark,-1,4670626812,34793
mark,-1,4673412951,36109
mark,-1,4676014291,34288
mark,-1,4678842642,35214
mark,-1,4681562896,16931
mark,-1,4684365690,34814
mark,-1,4687152419,36847
mark,-1,4689731025,34126
mark,-1,4692600265,34683
mark,-1,4695401343,36468
mark,-1,4698011056,35071
mark,-1,4700834639,35202
mark,-1,4703570606,16750
mark,-1,4706382906,35058
mark,-1,4709207734,36065
mark,-1,4711802835,33926
mark,-1,4714664094,35604
mark,-1,4717480191,36273
mark,-1,4720107229,33933
mark,-1,4722940289,35891
mark,-1,4725631710,19670
mark,-1,4728480861,35390
mark,-1,4731288691,35954
mark,-1,4733905499,34295
mark,-1,4736747440,35420
mark,-1,4739513111,13596
mark,-1,4742334468,34777
mark,-1,4745143023,36018
mark,-1,4747725884,34192
mark,-1,4750582406,34353
mark,-1,4753373646,36368
mark,-1,4755972275,33908
mark,-1,4758798169,35911
mark,-1,4761515961,16728
mark,-1,4764346525,34206
mark,-1,4767130328,35956
mark,-1,4769729220,34647
mark,-1,4772597165,34902
mark,-1,4775401698,34945
mark,-1,4778032038,34376
mark,-1,4780864123,35828
mark,-1,4783558306,19459
mark,-1,4786391224,35071
mark,-1,4789197585,35687
mark,-1,4791807272,34273
mark,-1,4794642613,35162
mark,-1,4797442972,8655
mark,-1,4800262312,34346
mark,-1,4803052629,36415
mark,-1,4805667412,33976
mark,-1,4808520748,35172
mark,-1,4811298910,35863
mark,-1,4813900936,34595
mark,-1,4816718220,36117
mark,-1,4819433875,17187
mark,-1,4822324826,34621
mark,-1,4825131373,36164
mark,-1,4827740770,34274
mark,-1,4830583482,35792
mark,-1,4833386890,35919
mark,-1,4835999614,34011
mark,-1,4838826368,35872
mark,-1,4841519001,19909
mark,-1,4844335300,34701
mark,-1,4847136053,35625
mark,-1,4849793568,34061
mark,-1,4852621816,35105
mark,-1,4855397883,35400
mark,-1,4858013077,34467
mark,-1,4860841033,35145
mark,-1,4863533149,21756
mark,-1,4866375017,35547
mark,-1,4869158464,36788
mark,-1,4871764231,34035
mark,-1,4874613247,34975
mark,-1,4877397502,35916
mark,-1,4880008686,33894
mark,-1,4882843443,35815
mark,-1,4885549853,21509
mark,-1,4888451792,34989
mark,-1,4891258922,35932
mark,-1,4893874479,34190
mark,-1,4896709495,36380
mark,-1,4899475881,8499
mark,-1,4902295351,34804
mark,-1,4905118258,36925
mark,-1,4907734562,34371
mark,-1,4910592922,35174
mark,-1,4913396906,35550
mark,-1,4916008330,34309
mark,-1,4918837140,35921
mark,-1,4921529224,19626
mark,-1,4924342787,34964
mark,-1,4927140589,34736
mark,-1,4929795311,34397
mark,-1,4932624195,35018
mark,-1,4935398694,35481
mark,-1,4938009852,34291
mark,-1,4940837276,35571
mark,-1,4943532113,21948
mark,-1,4946368029,35001
mark,-1,4949168437,36044
mark,-1,4951833991,33962
mark,-1,4954667703,35174
mark,-1,4957443830,8404
mark,-1,4960220691,34939
mark,-1,4963005928,36440
mark,-1,4965617652,33813
mark,-1,4968507896,34663
mark,-1,4971293373,36034
mark,-1,4973904857,34007
mark,-1,4976730057,34923
mark,-1,4979450886,17038
mark,-1,4982254822,35244
mark,-1,4985046739,35761
mark,-1,4987647710,34311
mark,-1,4990511622,35081
mark,-1,4993320535,35900
mark,-1,4995924478,34062
mark,-1,4998753740,36110
mark,-1,5001468152,16970
mark,-1,5004294519,34640
mark,-1,5007076933,35918
mark,-1,5009680535,34355
mark,-1,5012552273,35637
mark,-1,5015355149,35445
mark,-1,5017987049,34656
mark,-1,5020809328,36359
mark,-1,5023537158,19452
mark,-1,5026368626,35405
mark,-1,5029173467,35735
mark,-1,5031788322,33982
mark,-1,5034615087,35578
mark,-1,5037393915,11632
mark,-1,5040198091,36589
mark,-1,5042994089,35885
mark,-1,5045594299,34188
mark,-1,5048459296,34358
mark,-1,5051261183,36777
mark,-1,5053865501,34772
mark,-1,5056718835,36086
mark,-1,5059464948,17092
mark,-1,5062291241,35002
mark,-1,5065087557,36403
mark,-1,5067689208,34287
mark,-1,5070551019,35322
mark,-1,5073347936,35843
mark,-1,5075985981,34110
mark,-1,5078809640,35866
mark,-1,5081526848,16659
mark,-1,5084389970,34611
mark,-1,5087192403,35708
mark,-1,5089811119,34198
mark,-1,5092655787,35659
mark,-1,5095446172,35271
mark,-1,5098066510,34150
mark,-1,5100895018,35325
mark,-1,5103607949,21941
mark,-1,5106453966,34737
mark,-1,5109247373,36243
mark,-1,5111860971,33937
mark,-1,5114666534,35001
mark,-1,5117450319,36871
mark,-1,5120047707,34612
mark,-1,5122915256,35424
mark,-1,5125652430,17009
mark,-1,5128481964,34794
mark,-1,5131305671,35749
mark,-1,5133901519,34465
mark,-1,5136806633,35195
mark,-1,5139620592,35960
mark,-1,5142265531,33891
mark,-1,5145080837,35564
mark,-1,5147802888,19522
mark,-1,5150662399,34407
mark,-1,5153448040,36211
mark,-1,5156074364,34362
mark,-1,5158927691,35799
mark,-1,5161706517,35695
mark,-1,5164333244,34012
mark,-1,5167150897,36107
mark,-1,5169847504,19577
mark,-1,5172681260,35024
mark,-1,5175492142,35945
mark,-1,5178112963,33769
mark,-1,5180944793,35262
mark,-1,5183719055,8274
mark,-1,5186504393,34607
mark,-1,5189298619,36254
mark,-1,5191894705,33948
mark,-1,5194765787,35174
mark,-1,5197551426,36048
mark,-1,5200142282,34220
mark,-1,5203033850,35892
mark,-1,5205750319,17198
mark,-1,5208525557,34923
mark,-1,5211307717,35972
mark,-1,5213913843,34263
mark,-1,5216765782,34897
mark,-1,5219562968,36491
mark,-1,5222156851,33851
mark,-1,5224985566,35588
mark,-1,5227829026,16657
mark,-1,5230636657,34742
mark,-1,5233452508,36096
mark,-1,5236062223,33998
mark,-1,5238906705,35464
mark,-1,5241692613,36215
mark,-1,5244309734,34289
mark,-1,5247138615,35881
mark,-1,5249838356,22212
mark,-1,5252684190,34728
mark,-1,5255466096,36486
mark,-1,5258079512,34380
mark,-1,5260883253,35151
mark,-1,5263660057,36689
mark,-1,5266259551,34556
mark,-1,5269095457,35815
mark,-1,5271812910,16501
mark,-1,5274607205,35198
mark,-1,5277396819,36292
mark,-1,5279969729,33903
mark,-1,5282828374,34683
mark,-1,5285626827,35955
mark,-1,5288223340,34306
mark,-1,5291033409,34633
mark,-1,5293798360,15801
mark,-1,5296623281,34921
mark,-1,5299412615,36348
mark,-1,5302085066,34329
mark,-1,5304930450,34759
mark,-1,5307706067,35945
mark,-1,5310339480,34166
mark,-1,5313175993,36001
mark,-1,5315869221,19686
mark,-1,5318686856,34664
mark,-1,5321490131,35783
mark,-1,5324105836,33608
mark,-1,5326952569,34894
mark,-1,5329738078,35582
mark,-1,5332368862,33919
mark,-1,5335194980,35333
mark,-1,5337888684,19282
mark,-1,5340698696,34610
mark,-1,5343504514,35563
mark,-1,5346168791,34435
mark,-1,5349003657,35934
mark,-1,5351781759,35347
mark,-1,5354400235,34215
mark,-1,5357235867,35659
mark,-1,5359931332,21888
mark,-1,5362774462,34932
mark,-1,5365560616,36868
mark,-1,5368174982,36791
mark,-1,5370986965,34977
mark,-1,5373768149,36640
mark,-1,5376499527,34653
mark,-1,5379322844,35555
mark,-1,5382035474,16886
mark,-1,5384840909,34895
mark,-1,5387658763,36025
mark,-1,5390263110,34409
mark,-1,5393121260,34945
mark,-1,5395924433,36153
mark,-1,5398534194,34483
mark,-1,5401355342,35881
mark,-1,5404058435,19492
mark,-1,5406907444,34713
mark,-1,5409737445,36209
mark,-1,5412342861,34351
mark,-1,5415178971,34860
mark,-1,5417959580,8803
mark,-1,5420740678,34034
mark,-1,5423523298,36675
mark,-1,5426125158,34306
mark,-1,5428989937,35365
mark,-1,5431772677,35823
mark,-1,5434393267,34411
mark,-1,5437226944,35408
mark,-1,5439947974,16710
mark,-1,5442750182,34661
mark,-1,5445544464,36366
mark,-1,5448146830,34678
mark,-1,5451008763,35903
mark,-1,5453814215,36358
mark,-1,5456437979,34069
mark,-1,5459256482,38388
mark,-1,5461948276,19241
mark,-1,5464784516,34915
mark,-1,5467587587,36310
mark,-1,5470216410,34206
mark,-1,5473049371,35127
mark,-1,5475823582,8156
mark,-1,5478606402,34228
mark,-1,5481408458,36322
mark,-1,5484001017,34097
mark,-1,5486865775,34947
mark,-1,5489683817,36350
mark,-1,5492268693,34486
mark,-1,5495099388,35578
mark,-1,5497827130,17029
mark,-1,5500631194,34733
mark,-1,5503417606,36088
mark,-1,5505998384,34675
mark,-1,5508864899,34945
mark,-1,5511683682,36155
mark,-1,5514272670,34259
mark,-1,5517406286,36322
mark,-1,5520135504,17177
mark,-1,5522938095,34817
mark,-1,5525755357,36648
mark,-1,5528367825,34309
mark,-1,5531211736,35657
mark,-1,5533996681,35935
mark,-1,5536613476,34255
mark,-1,5539442567,35325
mark,-1,5542145337,21892
mark,-1,5544990584,34752
mark,-1,5547803453,36684
mark,-1,5550435860,34344
mark,-1,5553272407,35340
mark,-1,5556049849,8310
mark,-1,5558823427,34760
mark,-1,5561611779,35860
mark,-1,5564227904,34030
mark,-1,5567105001,34655
mark,-1,5569894645,36446
mark,-1,5572501559,34262
