event_type,gc_thread,start_ns,time_ns
mark,-1,2820308337,34569
mark,-1,2823098432,36160
mark,-1,2825700526,34714
mark,-1,2828558674,35068
mark,-1,2831359401,36278
mark,-1,2833959899,34191
mark,-1,2836784895,35889
mark,-1,2839507729,16571
mark,-1,2842320368,34950
mark,-1,2845108109,35684
mark,-1,2847701897,34263
mark,-1,2850576405,36114
mark,-1,2853386632,35634
mark,-1,2856011893,34258
mark,-1,2858842115,35954
mark,-1,2861526532,19209
mark,-1,2864364621,34903
mark,-1,2867166235,35859
mark,-1,2869768240,34431
mark,-1,2872598127,35411
mark,-1,2875387108,35895
mark,-1,2877989687,34319
mark,-1,2880807301,35315
mark,-1,2883528149,16923
mark,-1,2886332035,35298
mark,-1,2889161715,35630
mark,-1,2891757258,33808
mark,-1,2894614805,34928
mark,-1,2897423449,35562
mark,-1,2900037126,33928
mark,-1,2902813655,35374
mark,-1,2905555780,17130
mark,-1,2908359646,34852
mark,-1,2911174865,36431
mark,-1,2913795900,34092
mark,-1,2916640589,37526
mark,-1,2919418720,36047
mark,-1,2922034135,34258
mark,-1,2924877622,35387
mark,-1,2927573575,21971
mark,-1,2930411506,34576
mark,-1,2933209419,36565
mark,-1,2935820213,33864
mark,-1,2938648892,35293
mark,-1,2941420080,8304
mark,-1,2944197232,34326
mark,-1,2947066390,36028
mark,-1,2949666663,34188
mark,-1,2952526036,35418
mark,-1,2955299570,35772
mark,-1,2957903857,33462
mark,-1,2960727296,35702
mark,-1,2963442616,16410
mark,-1,2966293066,35013
mark,-1,2969079592,35855
mark,-1,2971677675,33921
mark,-1,2974538966,35390
mark,-1,2977315849,37309
mark,-1,2979899956,34643
mark,-1,2982707118,35099
mark,-1,2985458025,13433
mark,-1,2988233743,34461
mark,-1,2991004124,36284
mark,-1,2993629484,34302
mark,-1,2996501720,34930
mark,-1,2999274405,36631
mark,-1,3001881228,34359
mark,-1,3004710738,34792
mark,-1,3007427127,16697
mark,-1,3010239017,34759
mark,-1,3013027755,34990
mark,-1,3015622310,34696
mark,-1,3018488221,35268
mark,-1,3021296438,36184
mark,-1,3023904190,34404
mark,-1,3026721890,36054
mark,-1,3029435929,17185
mark,-1,3032242769,35035
mark,-1,3035061928,36314
mark,-1,3037677735,34106
mark,-1,3040521485,35565
mark,-1,3043299815,35614
mark,-1,3045911189,34477
mark,-1,3048745968,35753
mark,-1,3051438852,22017
mark,-1,3054277005,35286
mark,-1,3057081534,36586
mark,-1,3059708992,34308
mark,-1,3062552224,35363
mark,-1,3065331178,13197
mark,-1,3068165735,34898
mark,-1,3070961740,36090
mark,-1,3073557486,34304
mark,-1,3076403309,34719
mark,-1,3079201565,36052
mark,-1,3081823060,34542
mark,-1,3084635589,38032
mark,-1,3087343951,19051
mark,-1,3090182934,34460
mark,-1,3092966569,35824
mark,-1,3095583570,33999
mark,-1,3098439088,35465
mark,-1,3101218703,35617
mark,-1,3103841971,34125
mark,-1,3106733550,35538
mark,-1,3109417750,19165
mark,-1,3112248974,35005
mark,-1,3115053923,36726
mark,-1,3117664859,30754
mark,-1,3120487335,35256
mark,-1,3123260879,8438
mark,-1,3126038288,34764
mark,-1,3128826562,36320
mark,-1,3131446039,34212
mark,-1,3134322538,35025
mark,-1,3137097779,36371
mark,-1,3139732870,34133
mark,-1,3142563644,35498
mark,-1,3145285406,16701
mark,-1,3148091032,34801
mark,-1,3150880695,35958
mark,-1,3153479149,34385
mark,-1,3156341393,34873
mark,-1,3159142930,36496
mark,-1,3161745392,33491
mark,-1,3164557758,35889
mark,-1,3167287588,17355
mark,-1,3170104721,35289
mark,-1,3172896202,35425
mark,-1,3175486824,33837
mark,-1,3178359249,36002
mark,-1,3181169094,35237
mark,-1,3183791826,34147
mark,-1,3186615290,35871
mark,-1,3189299506,18994
mark,-1,3192135262,34991
mark,-1,3194959778,35596
mark,-1,3197582781,34139
mark,-1,3200414762,34780
mark,-1,3203190655,11315
mark,-1,3205997981,35302
mark,-1,3208788492,35476
mark,-1,3211386131,33997
mark,-1,3214254286,35246
mark,-1,3217033739,37115
mark,-1,3219639408,34361
mark,-1,3222465571,35835
mark,-1,3225198034,15715
mark,-1,3227991317,35344
mark,-1,3230792275,35717
mark,-1,3233431485,33647
mark,-1,3236278129,34734
mark,-1,3239091521,36441
mark,-1,3241704336,34167
mark,-1,3244521725,34431
mark,-1,3247245310,16944
mark,-1,3250030348,34816
mark,-1,3252833194,35620
mark,-1,3255417326,34356
mark,-1,3258290457,34930
mark,-1,3261116972,35705
mark,-1,3263713312,33676
mark,-1,3266549089,35567
mark,-1,3269266740,16941
mark,-1,3272073830,34429
mark,-1,3274862386,36369
mark,-1,3277486717,34586
mark,-1,3280357164,34700
mark,-1,3283154871,36101
mark,-1,3285789161,34631
mark,-1,3288685197,35990
mark,-1,3291368328,18852
mark,-1,3294204894,34995
mark,-1,3297004925,35606
mark,-1,3299609522,33882
mark,-1,3302445621,35792
mark,-1,3305225704,8519
mark,-1,3308008853,34609
mark,-1,3310795399,36518
mark,-1,3313425845,34378
mark,-1,3316276476,35016
mark,-1,3319079605,36661
mark,-1,3321677588,33895
mark,-1,3324497503,35861
mark,-1,3327219904,16878
mark,-1,3330020413,35310
mark,-1,3332834523,36016
mark,-1,3335443891,33784
mark,-1,3338288583,35202
mark,-1,3341069347,35087
mark,-1,3343684458,34314
mark,-1,3346511434,36038
mark,-1,3349197048,21932
mark,-1,3352032040,34375
mark,-1,3354820505,36649
mark,-1,3357438225,34186
mark,-1,3360271179,35733
mark,-1,3363052782,35995
mark,-1,3365678430,34442
mark,-1,3368481296,35747
mark,-1,3371190438,19040
mark,-1,3374024429,35481
mark,-1,3376805122,36241
mark,-1,3379383579,34089
mark,-1,3382241926,34617
mark,-1,3385030735,36126
mark,-1,3387651091,33772
mark,-1,3390463129,35812
mark,-1,3393191499,16983
mark,-1,3395992898,34698
mark,-1,3398805512,36576
mark,-1,3401420878,33712
mark,-1,3404262329,35636
mark,-1,3407038941,35798
mark,-1,3409648442,34452
mark,-1,3412451500,35605
mark,-1,3415160539,19367
mark,-1,3417995559,67687
mark,-1,3420673444,35686
mark,-1,3423301706,31162
mark,-1,3426129659,35134
mark,-1,3428919730,36135
mark,-1,3431529206,34240
mark,-1,3434360483,34930
mark,-1,3437130502,8208
mark,-1,3439910736,34381
mark,-1,3442783102,36079
mark,-1,3445381309,34023
mark,-1,3448249240,34814
mark,-1,3451020801,35930
mark,-1,3453630730,33962
mark,-1,3456450256,35264
mark,-1,3459170626,16765
mark,-1,3462018956,35111
mark,-1,3464804306,36637
mark,-1,3467403568,34299
mark,-1,3470262932,35035
mark,-1,3473039889,36791
mark,-1,3475637438,33901
mark,-1,3478470156,35457
mark,-1,3481202245,16883
mark,-1,3484001106,34987
mark,-1,3486810219,35847
mark,-1,3489401168,34233
mark,-1,3492247160,35601
mark,-1,3495043221,36742
mark,-1,3497641555,34218
mark,-1,3500468654,35326
mark,-1,3503176722,18989
mark,-1,3506017686,69648
mark,-1,3508706150,36229
mark,-1,3511340983,31538
mark,-1,3514168915,34852
mark,-1,3516960099,35964
mark,-1,3519569895,33887
mark,-1,3522409151,35927
mark,-1,3525177049,8322
mark,-1,3527956047,34262
mark,-1,3530786978,35893
mark,-1,3533383633,33851
mark,-1,3536242207,34706
mark,-1,3539020717,36739
mark,-1,3541609000,34637
mark,-1,3544445485,36171
mark,-1,3547160652,16935
mark,-1,3549947134,34782
mark,-1,3552743671,35409
mark,-1,3555340559,33803
mark,-1,3558215267,35484
mark,-1,3560989926,35829
mark,-1,3563594159,34226
mark,-1,3566425689,35395
mark,-1,3569144388,16739
mark,-1,3572001302,34397
mark,-1,3574803618,36128
mark,-1,3577432588,34158
mark,-1,3580289715,35279
mark,-1,3583088508,36619
mark,-1,3585687227,34576
mark,-1,3588507438,35153
mark,-1,3591211965,18827
mark,-1,3594053451,66827
mark,-1,3596733089,36278
mark,-1,3599367526,31506
mark,-1,3602197064,35711
mark,-1,3604987874,36495
mark,-1,3607605774,34169
mark,-1,3610438723,35122
mark,-1,3613209014,8117
mark,-1,3615984764,34607
mark,-1,3618772066,35820
mark,-1,3621393645,34122
mark,-1,3624271328,35015
mark,-1,3627049326,36272
mark,-1,3629694286,34154
mark,-1,3632526343,35359
mark,-1,3635244633,17401
mark,-1,3638044028,34748
mark,-1,3640831637,35976
mark,-1,3643427245,34266
mark,-1,3646288917,34685
mark,-1,3649088361,36344
mark,-1,3651685328,33911
mark,-1,3654507901,35876
mark,-1,3657235341,16932
mark,-1,3660049337,34838
mark,-1,3662839126,36004
mark,-1,3665434361,33645
mark,-1,3668299455,35614
mark,-1,3671107591,35311
mark,-1,3673733771,34266
mark,-1,3676559226,35778
mark,-1,3679244933,19229
mark,-1,3682086068,35047
mark,-1,3684901282,35453
mark,-1,3687512010,33853
mark,-1,3690346285,35436
mark,-1,3693124989,11065
mark,-1,3695922327,34599
mark,-1,3698714354,35874
mark,-1,3701312700,34075
mark,-1,3704157275,34908
mark,-1,3706958605,36326
mark,-1,3709561735,34070
mark,-1,3712380749,35827
mark,-1,3715096434,17040
mark,-1,3717899695,34531
mark,-1,3720680053,35691
mark,-1,3723283044,33943
mark,-1,3726147664,35512
mark,-1,3728926142,37094
mark,-1,3731533254,34269
mark,-1,3734358843,35921
mark,-1,3737088947,15339
mark,-1,3739863114,34257
mark,-1,3742661736,35746
mark,-1,3745274868,33960
mark,-1,3748143188,34534
mark,-1,3750928347,36576
mark,-1,3753562634,34690
mark,-1,3756372541,36179
mark,-1,3759101034,17110
mark,-1,3761907648,34760
mark,-1,3764721386,35700
mark,-1,3767337257,33651
mark,-1,3770182813,35523
mark,-1,3772962506,35588
mark,-1,3775569558,34171
mark,-1,3778377485,35933
mark,-1,3781085585,19001
mark,-1,3783918282,67195
mark,-1,3786596393,35650
mark,-1,3789222683,31280
mark,-1,3792058153,34756
mark,-1,3794848909,36287
mark,-1,3797458871,34377
mark,-1,3800291249,36041
mark,-1,3803061817,8840
mark,-1,3805843228,34580
mark,-1,3808687325,36155
mark,-1,3811287314,33861
mark,-1,3814156811,35421
mark,-1,3816929635,36796
mark,-1,3819513484,34238
mark,-1,3822355606,36325
mark,-1,3825073278,16832
mark,-1,3827853253,35096
mark,-1,3830652498,36291
mark,-1,3833248514,34039
mark,-1,3836127365,35479
mark,-1,3838901909,35839
mark,-1,3841518161,34367
mark,-1,3844347859,35018
mark,-1,3847065183,16803
mark,-1,3849870832,35398
mark,-1,3852652266,36070
mark,-1,3855247171,34303
mark,-1,3858122936,34742
mark,-1,3860927842,36152
mark,-1,3863529309,34137
mark,-1,3866359986,35138
mark,-1,3869106588,16555
mark,-1,3871900573,34616
mark,-1,3874709832,36648
mark,-1,3877307524,34296
mark,-1,3880152600,34469
mark,-1,3882952107,36414
mark,-1,3885568051,34064
mark,-1,3888377464,35826
mark,-1,3891095909,16983
mark,-1,3893902561,34967
mark,-1,3896687945,35611
mark,-1,3899310024,34117
mark,-1,3902180389,35988
mark,-1,3904991496,36599
mark,-1,3907593941,34467
mark,-1,3910430243,35317
mark,-1,3913121487,21498
mark,-1,3915963956,34733
mark,-1,3918750505,36048
mark,-1,3921375762,34109
mark,-1,3924224864,35089
mark,-1,3927018246,36419
mark,-1,3929627188,34158
mark,-1,3932446568,35955
mark,-1,3935133057,19368
mark,-1,3937946667,34510
mark,-1,3940752371,35890
mark,-1,3943370504,34089
mark,-1,3946209610,35685
mark,-1,3949010900,35251
mark,-1,3951625961,34492
mark,-1,3954461919,35862
mark,-1,3957166305,22283
mark,-1,3960006218,35648
mark,-1,3962807476,36722
mark,-1,3965422935,34350
mark,-1,3968245912,34975
mark,-1,3971023058,11277
mark,-1,3973830543,34862
mark,-1,3976630398,38960
mark,-1,3979226362,34574
mark,-1,3982100320,36076
mark,-1,3984896663,36741
mark,-1,3987496327,34377
mark,-1,3990319758,35495
mark,-1,3993025322,16834
mark,-1,3995820048,35120
mark,-1,3998608841,37015
mark,-1,4001211345,34477
mark,-1,4004089829,35315
mark,-1,4006890373,36447
mark,-1,4009505627,33901
mark,-1,4012327216,36045
mark,-1,4015012949,19203
mark,-1,4017829394,34869
mark,-1,4020636149,38685
mark,-1,4023254444,34103
mark,-1,4026086950,35849
mark,-1,4028885907,35555
mark,-1,4031500141,34679
mark,-1,4034340832,35832
mark,-1,4037050691,21852
mark,-1,4039889287,35215
mark,-1,4042692113,36387
mark,-1,4045302504,34048
mark,-1,4048127073,35006
mark,-1,4050905747,11104
mark,-1,4053721622,34929
mark,-1,4056528438,35737
mark,-1,4059106406,34366
mark,-1,4061971321,34829
mark,-1,4064759153,36091
mark,-1,4067357303,33859
mark,-1,4070176439,35528
mark,-1,4072877526,16499
mark,-1,4075680525,34690
mark,-1,4078468769,35697
mark,-1,4081100496,34428
mark,-1,4083965104,35371
mark,-1,4086771708,35892
mark,-1,4089372424,34226
mark,-1,4092192238,35141
mark,-1,4094903323,17003
mark,-1,4097756779,35083
mark,-1,4100540068,36322
mark,-1,4103141957,34310
mark,-1,4106003677,35897
mark,-1,4108789102,36590
mark,-1,4111390160,33933
mark,-1,4114223391,35902
mark,-1,4116951551,16850
mark,-1,4119747987,35347
mark,-1,4122555714,35875
mark,-1,4125145919,35062
mark,-1,4127991860,36038
mark,-1,4130790414,36821
mark,-1,4133399329,34332
mark,-1,4136216416,35901
mark,-1,4138935911,16917
mark,-1,4141738130,34757
mark,-1,4144527709,35860
mark,-1,4147125476,34445
mark,-1,4149992877,35216
mark,-1,4152791729,36295
mark,-1,4155390087,34084
mark,-1,4158215625,35412
mark,-1,4160938695,18923
mark,-1,4163791048,34978
mark,-1,4166572933,35985
mark,-1,4169192223,33646
mark,-1,4172044249,35132
mark,-1,4174818913,35840
mark,-1,4177444033,34115
mark,-1,4180252137,35581
mark,-1,4182964494,18978
mark,-1,4185800567,69844
mark,-1,4188480654,36130
mark,-1,4191112037,31601
mark,-1,4193944922,35487
mark,-1,4196737088,36535
mark,-1,4199330873,34963
mark,-1,4202164929,35239
mark,-1,4204948215,35465
mark,-1,4207546165,33941
mark,-1,4210357692,35487
mark,-1,4213081261,16782
mark,-1,4215886717,35111
mark,-1,4218717210,36143
mark,-1,4221318382,34071
mark,-1,4224166920,35001
mark,-1,4226973834,36174
mark,-1,4229590655,34048
mark,-1,4232381379,35265
mark,-1,4235108021,17262
mark,-1,4237911248,35306
mark,-1,4240701473,35939
mark,-1,4243301399,33714
mark,-1,4246159152,34357
mark,-1,4248955445,36080
mark,-1,4251567149,33939
mark,-1,4254404226,35758
mark,-1,4257103394,22031
mark,-1,4259939066,35091
mark,-1,4262727102,37249
mark,-1,4265350851,34144
mark,-1,4268168409,34821
mark,-1,4270950690,36693
mark,-1,4273564059,34217
mark,-1,4276389179,35375
mark,-1,4279110328,17049
mark,-1,4281913863,35064
mark,-1,4284693986,35995
mark,-1,4287285114,34093
mark,-1,4290154694,34873
mark,-1,4292959954,36217
mark,-1,4295566774,34698
mark,-1,4298399122,35602
mark,-1,4301145150,17225
mark,-1,4303942025,35949
mark,-1,4306754415,36544
mark,-1,4309352094,34301
mark,-1,4312199295,34992
mark,-1,4314997580,36410
mark,-1,4317595236,34082
mark,-1,4320403483,35832
mark,-1,4323156498,16865
mark,-1,4325955802,35377
mark,-1,4328742018,35954
mark,-1,4331344644,34159
mark,-1,4334225303,35793
mark,-1,4337028917,36026
mark,-1,4339641001,34280
mark,-1,4342465234,35898
mark,-1,4345153000,18942
mark,-1,4347961233,34190
mark,-1,4350767140,36041
mark,-1,4353385280,34116
mark,-1,4356213029,35075
mark,-1,4359008356,36009
mark,-1,4361622050,34837
mark,-1,4364445473,35588
mark,-1,4367133180,22198
mark,-1,4369978670,35123
mark,-1,4372779760,36480
mark,-1,4375384152,34058
mark,-1,4378207903,35406
mark,-1,4380977869,8336
mark,-1,4383757949,35124
mark,-1,4386633499,36424
mark,-1,4389232360,33989
mark,-1,4392098415,35486
mark,-1,4394874025,36395
mark,-1,4397477707,34312
mark,-1,4400292653,35160
mark,-1,4403008455,16718
mark,-1,4405859468,34939
mark,-1,4408640692,38891
mark,-1,4411239056,34260
mark,-1,4414108033,35645
mark,-1,4416883970,37081
mark,-1,4419482209,34012
mark,-1,4422313764,35418
mark,-1,4425049420,16616
mark,-1,4427843591,35317
mark,-1,4430650177,35970
mark,-1,4433242259,34288
mark,-1,4436090500,35352
mark,-1,4438889523,36501
mark,-1,4441496154,34434
mark,-1,4444313503,35648
mark,-1,4447025048,16947
mark,-1,4449825298,34834
mark,-1,4452614612,38464
mark,-1,4455213085,33979
mark,-1,4458073148,35291
mark,-1,4460871410,36206
mark,-1,4463469518,34324
mark,-1,4466293794,36018
mark,-1,4469017291,19320
mark,-1,4471869365,35010
mark,-1,4474657342,36009
mark,-1,4477276105,33759
mark,-1,4480129486,35401
mark,-1,4482905740,36285
mark,-1,4485526804,34069
mark,-1,4488333266,36261
mark,-1,4491043014,19130
mark,-1,4493883315,70611
mark,-1,4496562185,35774
mark,-1,4499195032,31855
mark,-1,4502025641,34978
mark,-1,4504816429,36573
mark,-1,4507415530,34925
mark,-1,4510250298,35660
mark,-1,4513033885,35706
mark,-1,4515633884,34477
mark,-1,4518449549,35605
mark,-1,4521169642,16738
mark,-1,4523974546,34606
mark,-1,4526806270,36115
mark,-1,4529413083,34041
mark,-1,4532264340,34614
mark,-1,4535070681,35743
mark,-1,4537688235,33728
mark,-1,4540470112,35166
mark,-1,4543215799,16600
mark,-1,4546018492,34331
mark,-1,4548831472,36034
mark,-1,4551441447,34182
mark,-1,4554285504,35109
mark,-1,4557062996,36152
mark,-1,4559671071,34444
mark,-1,4562480310,35804
mark,-1,4565190071,18864
mark,-1,4568031440,34996
mark,-1,4570820218,36360
mark,-1,4573437526,34326
mark,-1,4576265657,35169
mark,-1,4579046557,35595
mark,-1,4581668985,34223
mark,-1,4584470819,35768
mark,-1,4587185492,19281
mark,-1,4590029381,34633
mark,-1,4592812293,36060
mark,-1,4595428065,33598
mark,-1,4598284208,35507
mark,-1,4601069468,35613
mark,-1,4603695761,34398
mark,-1,4606517677,35421
mark,-1,4609210674,21741
mark,-1,4612051606,34747
mark,-1,4614840620,36735
mark,-1,4617433173,34389
mark,-1,4620285600,35619
mark,-1,4623082761,36311
mark,-1,4625696807,34288
mark,-1,4628513908,36553
mark,-1,4631222624,16910
mark,-1,4634015315,35003
mark,-1,4636803774,36466
mark,-1,4639401213,34748
mark,-1,4642267728,35287
mark,-1,4645074944,35866
mark,-1,4647692304,34310
mark,-1,4650507348,36062
mark,-1,4653209461,19527
mark,-1,4656041224,35106
mark,-1,4658817620,36303
mark,-1,4661466046,33840
mark,-1,4664296158,35281
mark,-1,4667084732,35904
mark,-1,4669721108,33925
mark,-1,4672523298,36237
mark,-1,4675232723,19010
mark,-1,4678070098,67822
mark,-1,4680747989,36025
mark,-1,4683379992,31224
mark,-1,4686207650,34853
mark,-1,4688997096,35947
mark,-1,4691605487,34225
mark,-1,4694447801,35008
mark,-1,4697214686,11226
mark,-1,4700023589,35081
mark,-1,4702821591,35978
mark,-1,4705416327,34353
mark,-1,4708266227,35165
mark,-1,4711079140,36161
mark,-1,4713688820,33596
mark,-1,4716519157,35199
mark,-1,4719223343,19152
mark,-1,4722062872,35094
mark,-1,4724868114,36576
mark,-1,4727479127,33880
mark,-1,4730315326,34913
mark,-1,4733088845,8401
mark,-1,4735869364,35100
mark,-1,4738709374,36202
mark,-1,4741302081,34117
mark,-1,4744160508,34298
mark,-1,4746970726,36497
mark,-1,4749562167,34090
mark,-1,4752402342,35428
mark,-1,4755119676,16907
mark,-1,4757885155,35172
mark,-1,4760670582,36316
mark,-1,4763289703,34160
mark,-1,4766172669,34679
mark,-1,4768978620,36296
mark,-1,4771583767,34238
mark,-1,4774418796,35700
mark,-1,4777163036,17104
mark,-1,4779960447,34721
mark,-1,4782768133,36034
mark,-1,4785376166,33892
mark,-1,4788231218,34951
mark,-1,4791031641,36308
mark,-1,4793652519,34130
mark,-1,4796465609,35452
mark,-1,4799176763,19497
mark,-1,4802030191,34659
mark,-1,4804816115,36131
mark,-1,4807408375,33870
mark,-1,4810253925,34978
mark,-1,4813037912,35562
mark,-1,4815658901,34158
mark,-1,4818481786,35349
mark,-1,4821174217,21861
mark,-1,4824011483,35204
mark,-1,4826795450,38676
mark,-1,4829344781,34572
mark,-1,4832218513,35076
mark,-1,4835020602,36653
mark,-1,4837626541,34035
mark,-1,4840453602,35752
mark,-1,4843193497,17206
mark,-1,4845994640,34885
mark,-1,4848805536,35859
mark,-1,4851406773,34045
mark,-1,4854260164,35164
mark,-1,4857056949,36125
mark,-1,4859672890,33749
mark,-1,4862483687,35319
mark,-1,4865195357,18882
mark,-1,4868036037,34113
mark,-1,4870821553,36046
mark,-1,4873435181,33648
mark,-1,4876259441,35202
mark,-1,4879036312,35290
mark,-1,4881652628,34036
mark,-1,4884456435,35411
mark,-1,4887166718,19426
mark,-1,4890005472,67855
mark,-1,4892687825,35300
mark,-1,4895317235,31381
mark,-1,4898150050,34543
mark,-1,4900942035,36106
mark,-1,4903549937,33690
mark,-1,4906382703,35220
mark,-1,4909153433,8451
mark,-1,4911934100,34556
mark,-1,4914764418,35977
mark,-1,4917362929,33953
mark,-1,4920232126,35069
mark,-1,4923003808,36646
mark,-1,4925594407,34097
mark,-1,4928434870,35930
mark,-1,4931149912,17102
mark,-1,4933936576,34511
mark,-1,4936734092,35565
mark,-1,4939328837,34040
mark,-1,4942204735,35496
mark,-1,4944980557,35925
mark,-1,4947585675,33779
mark,-1,4950417759,34942
mark,-1,4953139590,16669
mark,-1,4955939187,35217
mark,-1,4958723014,36294
mark,-1,4961316304,34059
mark,-1,4964185887,34604
mark,-1,4966991640,36578
mark,-1,4969593810,34271
mark,-1,4972421216,35343
mark,-1,4975173397,17569
mark,-1,4977973919,35430
mark,-1,4980785737,35787
mark,-1,4983374840,34563
mark,-1,4986222390,34664
mark,-1,4989020608,36235
mark,-1,4991622882,34036
mark,-1,4994435969,35649
mark,-1,4997152140,16814
mark,-1,4999956022,34730
mark,-1,5002742141,35879
mark,-1,5005366474,34371
mark,-1,5008233113,35318
mark,-1,5011048498,37052
mark,-1,5013645831,34271
mark,-1,5016451486,35918
mark,-1,5019163695,16788
mark,-1,5021967888,34405
mark,-1,5024747726,35888
mark,-1,5027344707,34028
mark,-1,5030213901,35591
mark,-1,5032990940,36450
mark,-1,5035597086,34329
mark,-1,5038424271,35356
mark,-1,5041153012,15509
mark,-1,5043965616,34098
mark,-1,5046749189,36402
mark,-1,5049348282,34445
mark,-1,5052204131,35087
mark,-1,5055007530,36329
mark,-1,5057594657,34766
mark,-1,5060415216,35262
mark,-1,5063139799,17198
mark,-1,5065941332,35348
mark,-1,5068719805,36413
mark,-1,5071297162,34343
mark,-1,5074160146,34963
mark,-1,5076975652,35757
mark,-1,5079558119,34131
mark,-1,5082383144,35280
mark,-1,5085109613,16897
mark,-1,5087882625,34774
mark,-1,5090681523,35983
mark,-1,5093282736,34234
mark,-1,5096150609,34298
mark,-1,5098923618,35618
mark,-1,5101538693,34086
mark,-1,5104371330,35256
mark,-1,5107089886,17220
mark,-1,5109954333,35134
mark,-1,5112758032,36261
mark,-1,5115355538,34829
mark,-1,5118219501,35566
mark,-1,5120997042,36723
mark,-1,5123608577,34296
mark,-1,5126440118,35544
mark,-1,5129169911,16921
mark,-1,5131981203,35685
mark,-1,5134793903,36357
mark,-1,5137387001,34309
mark,-1,5140250787,35591
mark,-1,5143035850,36016
mark,-1,5145647811,34249
mark,-1,5148456485,35307
mark,-1,5151165914,19675
mark,-1,5154001434,72604
mark,-1,5156687292,36642
mark,-1,5159315514,31780
mark,-1,5162145374,35344
mark,-1,5164934207,36704
mark,-1,5167542986,34372
mark,-1,5170378143,35818
mark,-1,5173145940,8332
mark,-1,5175924632,34921
mark,-1,5178763968,36375
mark,-1,5181370754,33989
mark,-1,5184232997,35016
mark,-1,5187004286,36909
mark,-1,5189593300,34266
mark,-1,5192434502,35649
mark,-1,5195153994,17000
mark,-1,5197939343,34411
mark,-1,5200734906,35575
mark,-1,5203330119,34321
mark,-1,5206213242,35523
mark,-1,5208989710,36035
mark,-1,5211593862,33995
mark,-1,5214434032,35107
mark,-1,5217155306,16493
mark,-1,5220016103,34415
mark,-1,5222821893,35980
mark,-1,5225453732,34319
mark,-1,5228312836,34931
mark,-1,5231109510,36256
mark,-1,5233727065,34286
mark,-1,5236552451,35249
mark,-1,5239246889,19336
mark,-1,5242065702,34893
mark,-1,5244880763,35970
mark,-1,5247498771,33998
mark,-1,5250330011,35102
mark,-1,5253129213,35212
mark,-1,5255742100,33995
mark,-1,5258581545,35916
mark,-1,5261285187,22115
mark,-1,5264122693,35087
mark,-1,5266930063,36258
mark,-1,5269544747,33895
mark,-1,5272371904,34951
mark,-1,5275144895,8687
mark,-1,5277921740,35275
mark,-1,5280727911,35455
mark,-1,5283317730,34644
mark,-1,5286178244,34893
mark,-1,5288968534,35751
mark,-1,5291561215,33723
mark,-1,5294398406,35365
mark,-1,5297124435,16682
mark,-1,5299929033,34465
mark,-1,5302719453,35848
mark,-1,5305346091,34478
mark,-1,5308207380,35111
mark,-1,5311019998,36298
mark,-1,5313658141,34102
mark,-1,5316557092,35405
mark,-1,5319244827,19069
mark,-1,5322114721,34753
mark,-1,5324899521,35728
mark,-1,5327515846,33727
mark,-1,5330368168,35681
mark,-1,5333148792,36189
mark,-1,5335768234,34006
mark,-1,5338581933,35961
mark,-1,5341295357,18860
mark,-1,5344130574,67257
mark,-1,5346811473,35792
mark,-1,5349446559,31440
mark,-1,5352272667,34785
mark,-1,5355062987,35972
mark,-1,5357659867,34978
mark,-1,5360490280,35563
mark,-1,5363269913,35695
mark,-1,5365872089,34363
mark,-1,5368700736,35222
mark,-1,5371440566,19022
mark,-1,5374278057,34786
mark,-1,5377081992,36039
mark,-1,5379688089,33709
mark,-1,5382520149,35529
mark,-1,5385291504,8297
mark,-1,5388067955,34220
mark,-1,5390852447,36420
mark,-1,5393476840,34128
mark,-1,5396347514,34451
mark,-1,5399122195,36123
mark,-1,5401730163,34251
mark,-1,5404560488,35284
mark,-1,5407285282,16970
mark,-1,5410085075,34891
mark,-1,5412873580,36031
mark,-1,5415472472,34389
mark,-1,5418334788,35037
mark,-1,5421140532,36196
mark,-1,5423739909,34089
mark,-1,5426566712,36441
mark,-1,5429296433,17008
mark,-1,5432107586,34714
mark,-1,5434897508,35930
mark,-1,5437493932,33827
mark,-1,5440357216,36505
mark,-1,5443163406,35626
mark,-1,5445793845,34501
mark,-1,5448620701,38639
mark,-1,5451302384,19381
mark,-1,5454142296,34679
mark,-1,5456945794,36212
mark,-1,5459533667,34931
mark,-1,5462366991,35318
mark,-1,5465147513,35521
mark,-1,5467747056,34283
mark,-1,5470561446,35992
mark,-1,5473277675,16817
mark,-1,5476082621,34849
mark,-1,5478912725,35837
mark,-1,5481507780,34139
mark,-1,5484357323,34941
mark,-1,5487171354,36178
mark,-1,5489790359,34677
mark,-1,5492566675,35526
mark,-1,5495305982,17012
mark,-1,5498089591,34756
mark,-1,5500885442,35127
mark,-1,5503483621,34117
mark,-1,5506342749,35243
mark,-1,5509451534,37790
mark,-1,5512047628,35010
mark,-1,5514872777,35739
mark,-1,5517596758,16876
mark,-1,5520400083,34780
mark,-1,5523222977,35914
mark,-1,5525829832,34472
mark,-1,5528694283,35846
mark,-1,5531468229,36079
mark,-1,5534085135,34436
mark,-1,5536914615,35888
mark,-1,5539596487,19376
mark,-1,5542412570,35489
mark,-1,5545220420,36739
mark,-1,5547817273,34625
mark,-1,5550667003,35634
mark,-1,5553447541,36356
mark,-1,5556089911,33966
mark,-1,5558920293,35968
mark,-1,5561614946,21850
mark,-1,5564454945,35146
