event_type,gc_thread,start_ns,time_ns
mark,-1,2818015992,33693
mark,-1,2820844922,35226
mark,-1,2823621103,35458
mark,-1,2826236543,33535
mark,-1,2829057679,35379
mark,-1,2831745759,21801
mark,-1,2834578467,34310
mark,-1,2837378649,36200
mark,-1,2840017747,33721
mark,-1,2842845593,35265
mark,-1,2845922521,8483
mark,-1,2848703966,34521
mark,-1,2851494598,36100
mark,-1,2854111176,33535
mark,-1,2857008693,34236
mark,-1,2859787930,36288
mark,-1,2862395330,34022
mark,-1,2865219686,34945
mark,-1,2867950910,16734
mark,-1,2870748910,34409
mark,-1,2873529579,36151
mark,-1,2876122205,34250
mark,-1,2878994586,34704
mark,-1,2881810026,35789
mark,-1,2884418724,33939
mark,-1,2887227339,34954
mark,-1,2889926367,19062
mark,-1,2892753663,35179
mark,-1,2895540951,35632
mark,-1,2898143827,33807
mark,-1,2900985155,34684
mark,-1,2903760067,35974
mark,-1,2906397091,33709
mark,-1,2909242352,35948
mark,-1,2911927366,19083
mark,-1,2914735205,34355
mark,-1,2917532955,35529
mark,-1,2920162338,34116
mark,-1,2922992553,35422
mark,-1,2925768251,35576
mark,-1,2928380177,33922
mark,-1,2931201818,35387
mark,-1,2933902950,21875
mark,-1,2936737353,34708
mark,-1,2939532766,36085
mark,-1,2942172980,33799
mark,-1,2945002408,34792
mark,-1,2947799281,8122
mark,-1,2950617776,34302
mark,-1,2953421315,37046
mark,-1,2956037915,33785
mark,-1,2958901388,35629
mark,-1,2961687723,35788
mark,-1,2964298931,34099
mark,-1,2967126438,35851
mark,-1,2969836149,19159
mark,-1,2972728254,34372
mark,-1,2975527901,36076
mark,-1,2978153661,34002
mark,-1,2980983538,34583
mark,-1,2983777853,8226
mark,-1,2986551241,34631
mark,-1,2989340561,36393
mark,-1,2991945949,33976
mark,-1,2994795018,34648
mark,-1,2997588644,36726
mark,-1,3000181460,34205
mark,-1,3003002100,34853
mark,-1,3005717283,16936
mark,-1,3008513493,34632
mark,-1,3011337631,36272
mark,-1,3013943400,34320
mark,-1,3016784426,35255
mark,-1,3019556317,35782
mark,-1,3022170884,34394
mark,-1,3024974744,35408
mark,-1,3027707338,18909
mark,-1,3030569134,73398
mark,-1,3033258233,35713
mark,-1,3035881732,31214
mark,-1,3038711330,34866
mark,-1,3041502233,36529
mark,-1,3044099300,34396
mark,-1,3046942490,35830
mark,-1,3049732766,35956
mark,-1,3052330600,34175
mark,-1,3055148865,35835
mark,-1,3057871337,16981
mark,-1,3060674196,35155
mark,-1,3063492679,36346
mark,-1,3066088516,34203
mark,-1,3068941941,34741
mark,-1,3071728923,35902
mark,-1,3074337251,34204
mark,-1,3077114104,34699
mark,-1,3079844947,16738
mark,-1,3082646682,34440
mark,-1,3085449557,36323
mark,-1,3088065198,33916
mark,-1,3090905375,34926
mark,-1,3093699905,35430
mark,-1,3096306102,33857
mark,-1,3099111788,35640
mark,-1,3101839967,19342
mark,-1,3104702307,34562
mark,-1,3107498654,36363
mark,-1,3110094356,34594
mark,-1,3112935974,35202
mark,-1,3115711722,35798
mark,-1,3118332089,33572
mark,-1,3121154060,35543
mark,-1,3123875702,21433
mark,-1,3126715466,34616
mark,-1,3129494359,38080
mark,-1,3132035563,34141
mark,-1,3134889034,34662
mark,-1,3137689136,35932
mark,-1,3140285239,33635
mark,-1,3143102508,35797
mark,-1,3145839032,16797
mark,-1,3148636116,34941
mark,-1,3151469330,35762
mark,-1,3154093542,34358
mark,-1,3156989528,35154
mark,-1,3159785285,36054
mark,-1,3162392132,34171
mark,-1,3165240781,35545
mark,-1,3167951339,21671
mark,-1,3170789946,34550
mark,-1,3173569169,36260
mark,-1,3176180163,34331
mark,-1,3179064313,34698
mark,-1,3181888707,35698
mark,-1,3184491540,34191
mark,-1,3187317930,35194
mark,-1,3190055433,16992
mark,-1,3192862069,34961
mark,-1,3195643559,36379
mark,-1,3198246205,34353
mark,-1,3201111443,35683
mark,-1,3203883987,36952
mark,-1,3206493692,34288
mark,-1,3209319350,34953
mark,-1,3212058883,16725
mark,-1,3214857567,34441
mark,-1,3217783578,36427
mark,-1,3220409737,34408
mark,-1,3223308566,34962
mark,-1,3226109536,36070
mark,-1,3228758297,33641
mark,-1,3231560430,35100
mark,-1,3234293457,18970
mark,-1,3237176229,34305
mark,-1,3239955367,35912
mark,-1,3242574511,33816
mark,-1,3245437896,35315
mark,-1,3248223878,35390
mark,-1,3250840880,33992
mark,-1,3253645992,34924
mark,-1,3256376284,18883
mark,-1,3259241942,66365
mark,-1,3261928388,35873
mark,-1,3264561936,31526
mark,-1,3267393937,34976
mark,-1,3270184459,35921
mark,-1,3272823935,33611
mark,-1,3275651327,34768
mark,-1,3278447519,8211
mark,-1,3281242821,34426
mark,-1,3284048649,35810
mark,-1,3286652328,33435
mark,-1,3289515406,35227
mark,-1,3292291013,36909
mark,-1,3294883176,34331
mark,-1,3297721066,34965
mark,-1,3300483657,16767
mark,-1,3303265722,34813
mark,-1,3306072770,35962
mark,-1,3308670735,33659
mark,-1,3311564747,34754
mark,-1,3314347751,36546
mark,-1,3316954699,33950
mark,-1,3319777691,34481
mark,-1,3322514606,16827
mark,-1,3325316472,34599
mark,-1,3328110748,36880
mark,-1,3330713519,34456
mark,-1,3333584172,35212
mark,-1,3336399988,36655
mark,-1,3339005625,33960
mark,-1,3341844600,35532
mark,-1,3344561335,16990
mark,-1,3347369502,35573
mark,-1,3350153434,36669
mark,-1,3352725478,34235
mark,-1,3355599533,34784
mark,-1,3358411111,36695
mark,-1,3361024196,34106
mark,-1,3363847561,35443
mark,-1,3366590986,16825
mark,-1,3369398404,35179
mark,-1,3372215241,35968
mark,-1,3374825456,33908
mark,-1,3377682390,35302
mark,-1,3380467713,35554
mark,-1,3383086561,34167
mark,-1,3385905760,36294
mark,-1,3388596519,21781
mark,-1,3391428603,35076
mark,-1,3394257779,36476
mark,-1,3396889350,33944
mark,-1,3399719253,34646
mark,-1,3402509799,8129
mark,-1,3405292413,33894
mark,-1,3408079033,35997
mark,-1,3410682609,33762
mark,-1,3413551593,34961
mark,-1,3416324636,36136
mark,-1,3418918208,34362
mark,-1,3421754080,35860
mark,-1,3424466016,17055
mark,-1,3427244992,34929
mark,-1,3430033107,35872
mark,-1,3432637072,33372
mark,-1,3435490844,34617
mark,-1,3438290568,37210
mark,-1,3440894629,34622
mark,-1,3443713937,35346
mark,-1,3446435393,16792
mark,-1,3449240123,34535
mark,-1,3452054582,35536
mark,-1,3454664310,33948
mark,-1,3457511778,35008
mark,-1,3460290758,36319
mark,-1,3462905765,34262
mark,-1,3465713080,35392
mark,-1,3468443409,18853
mark,-1,3471306157,68870
mark,-1,3473990907,36066
mark,-1,3476611682,33894
mark,-1,3479441012,35041
mark,-1,3482231293,36643
mark,-1,3484832549,34328
mark,-1,3487672220,36083
mark,-1,3490463223,35981
mark,-1,3493066133,34334
mark,-1,3495880261,36161
mark,-1,3498593957,17049
mark,-1,3501397008,35083
mark,-1,3504214011,36342
mark,-1,3506810401,34227
mark,-1,3509664558,34846
mark,-1,3512458509,36006
mark,-1,3515071282,34064
mark,-1,3517852317,35266
mark,-1,3520588025,16705
mark,-1,3523389433,34148
mark,-1,3526196268,36326
mark,-1,3528812306,33696
mark,-1,3531653393,35047
mark,-1,3534455197,35614
mark,-1,3537068152,33749
mark,-1,3539890477,35327
mark,-1,3542583345,22014
mark,-1,3545410768,34041
mark,-1,3548205807,35884
mark,-1,3550847699,33812
mark,-1,3553674842,34876
mark,-1,3556749324,8292
mark,-1,3559532125,34134
mark,-1,3562324658,36130
mark,-1,3564922983,34059
mark,-1,3567792221,35081
mark,-1,3570568414,35800
mark,-1,3573191924,33770
mark,-1,3576013277,34831
mark,-1,3578734387,16562
mark,-1,3581538805,34486
mark,-1,3584321928,36276
mark,-1,3586922302,34063
mark,-1,3589793296,35382
mark,-1,3592562782,37377
mark,-1,3595163312,34318
mark,-1,3597990058,35563
mark,-1,3600737476,12961
mark,-1,3603519398,33964
mark,-1,3606319333,35496
mark,-1,3608918814,33616
mark,-1,3611778632,34923
mark,-1,3614557566,36220
mark,-1,3617193278,33551
mark,-1,3620027369,35201
mark,-1,3622735645,18678
mark,-1,3625597697,34020
mark,-1,3628371565,35877
mark,-1,3630983500,34059
mark,-1,3633815308,34901
mark,-1,3636591157,35855
mark,-1,3639210203,33742
mark,-1,3642038584,35387
mark,-1,3644747124,18707
mark,-1,3647606855,34630
mark,-1,3650414904,36167
mark,-1,3653043348,33543
mark,-1,3655865918,34958
mark,-1,3658941861,8248
mark,-1,3661724024,34187
mark,-1,3664511507,35931
mark,-1,3667112051,34000
mark,-1,3669976960,34759
mark,-1,3672752300,35681
mark,-1,3675375721,33802
mark,-1,3678201272,35358
mark,-1,3680921287,16472
mark,-1,3683722715,34590
mark,-1,3686507537,36250
mark,-1,3689108372,34066
mark,-1,3691970390,34932
mark,-1,3694743786,37425
mark,-1,3697344055,33960
mark,-1,3700161237,34907
mark,-1,3702909918,13212
mark,-1,3705697101,34551
mark,-1,3708492211,35698
mark,-1,3711092854,33917
mark,-1,3713959441,35346
mark,-1,3716734703,36406
mark,-1,3719364557,33808
mark,-1,3722202848,34958
mark,-1,3724909567,18755
mark,-1,3727771790,67680
mark,-1,3730456147,35559
mark,-1,3733088817,31243
mark,-1,3735911834,34589
mark,-1,3738704668,36648
mark,-1,3741314632,33933
mark,-1,3744145462,34539
mark,-1,3746941544,8513
mark,-1,3749724409,34060
mark,-1,3752521201,35832
mark,-1,3755123319,33702
mark,-1,3757995193,35002
mark,-1,3760771179,35567
mark,-1,3763392530,33995
mark,-1,3766217469,35191
mark,-1,3768936985,16489
mark,-1,3771732394,34494
mark,-1,3774521943,36433
mark,-1,3777123367,33958
mark,-1,3780010023,34710
mark,-1,3782846082,36005
mark,-1,3785450200,34460
mark,-1,3788265363,34840
mark,-1,3790984544,16855
mark,-1,3793786045,34817
mark,-1,3796603663,38860
mark,-1,3799204925,34261
mark,-1,3802068370,34667
mark,-1,3804864441,36323
mark,-1,3807476018,33815
mark,-1,3810247545,35432
mark,-1,3812981305,16852
mark,-1,3815783154,34168
mark,-1,3818593213,36263
mark,-1,3821190365,34173
mark,-1,3824052346,36009
mark,-1,3826851323,36021
mark,-1,3829454772,34263
mark,-1,3832270962,35829
mark,-1,3834985850,16865
mark,-1,3837790654,35022
mark,-1,3840592511,36361
mark,-1,3843207034,33733
mark,-1,3846050882,35430
mark,-1,3848849411,35271
mark,-1,3851463045,33973
mark,-1,3854287114,35690
mark,-1,3856978620,21875
mark,-1,3859809354,34607
mark,-1,3862609197,36767
mark,-1,3865254030,34226
mark,-1,3868083272,35234
mark,-1,3871160639,8322
mark,-1,3873945224,34778
mark,-1,3876744488,36233
mark,-1,3879355140,34088
mark,-1,3882250006,34931
mark,-1,3885033299,36222
mark,-1,3887638790,34067
mark,-1,3890463186,34735
mark,-1,3893202525,16616
mark,-1,3895999283,34446
mark,-1,3898784032,36096
mark,-1,3901386743,34469
mark,-1,3904265573,34591
mark,-1,3907088440,36644
mark,-1,3909703137,34330
mark,-1,3912509794,34701
mark,-1,3915215720,19283
mark,-1,3918052670,34960
mark,-1,3920848138,35939
mark,-1,3923452320,33934
mark,-1,3926299086,34775
mark,-1,3929081660,35474
mark,-1,3931715154,34268
mark,-1,3934560250,35726
mark,-1,3937248298,18871
mark,-1,3940051734,34360
mark,-1,3942848867,36016
mark,-1,3945480850,33980
mark,-1,3948306766,34535
mark,-1,3951082988,35901
mark,-1,3953698526,34171
mark,-1,3956524675,34874
mark,-1,3959227963,22082
mark,-1,3962061652,34226
mark,-1,3964844628,36828
mark,-1,3967466843,34167
mark,-1,3970276982,34864
mark,-1,3973056525,36746
mark,-1,3975668585,34388
mark,-1,3978495793,35543
mark,-1,3981225427,16413
mark,-1,3984027746,35301
mark,-1,3986809412,36427
mark,-1,3989378425,34258
mark,-1,3992249081,34719
mark,-1,3995050283,36416
mark,-1,3997660458,34794
mark,-1,4000482186,35379
mark,-1,4003219621,16910
mark,-1,4006037336,35107
mark,-1,4008888587,36110
mark,-1,4011480433,34837
mark,-1,4014370466,34520
mark,-1,4017191986,37159
mark,-1,4019822871,34389
mark,-1,4022661320,35606
mark,-1,4025387457,21889
mark,-1,4028224052,34745
mark,-1,4031061751,36551
mark,-1,4033708485,34251
mark,-1,4036539709,34818
mark,-1,4039335183,8354
mark,-1,4042113769,34289
mark,-1,4044911965,36431
mark,-1,4047526521,33780
mark,-1,4050399175,34741
mark,-1,4053219990,36584
mark,-1,4055838902,33748
mark,-1,4058684289,35663
mark,-1,4061452565,16729
mark,-1,4064266069,35033
mark,-1,4067113536,36197
mark,-1,4069710302,33679
mark,-1,4072564111,35066
mark,-1,4075360532,35457
mark,-1,4077965363,34036
mark,-1,4080785646,36039
mark,-1,4083479141,21778
mark,-1,4086314102,35099
mark,-1,4089146130,36597
mark,-1,4091782476,34190
mark,-1,4094610991,34655
mark,-1,4097405435,8254
mark,-1,4100186011,34038
mark,-1,4102973674,36150
mark,-1,4105574899,33520
mark,-1,4108436724,34504
mark,-1,4111210727,36410
mark,-1,4113801363,34052
mark,-1,4116639012,35180
mark,-1,4119355131,16893
mark,-1,4122130253,34607
mark,-1,4124917994,36140
mark,-1,4127515590,33670
mark,-1,4130364796,35020
mark,-1,4133165780,36624
mark,-1,4135756298,33733
mark,-1,4138577203,35056
mark,-1,4141298275,16571
mark,-1,4144099663,34782
mark,-1,4146917864,35929
mark,-1,4149531815,33403
mark,-1,4152372707,35118
mark,-1,4155174440,35616
mark,-1,4157796447,34252
mark,-1,4160618448,38159
mark,-1,4163304698,19248
mark,-1,4166144095,34452
mark,-1,4168919147,36043
mark,-1,4171536223,34094
mark,-1,4174366193,35215
mark,-1,4177152079,35596
mark,-1,4179760415,34340
mark,-1,4182585457,35923
mark,-1,4185280652,21878
mark,-1,4188114649,34716
mark,-1,4190906079,37095
mark,-1,4193526636,34350
mark,-1,4196333834,34607
mark,-1,4199112632,36829
mark,-1,4201708357,34399
mark,-1,4204531327,35206
mark,-1,4207246237,17142
mark,-1,4210045792,34712
mark,-1,4212827304,35665
mark,-1,4215391051,34104
mark,-1,4218255041,35021
mark,-1,4221068111,36409
mark,-1,4223659810,34115
mark,-1,4226482027,34589
mark,-1,4229236063,15721
mark,-1,4232069651,34387
mark,-1,4234866012,36112
mark,-1,4237483124,33674
mark,-1,4240324580,35366
mark,-1,4243106036,35389
mark,-1,4245744753,33909
mark,-1,4248584042,35597
mark,-1,4251271705,19251
mark,-1,4254079069,34647
mark,-1,4256880031,35727
mark,-1,4259509007,33473
mark,-1,4262338343,34681
mark,-1,4265116402,35417
mark,-1,4267725544,33756
mark,-1,4270550930,35407
mark,-1,4273231639,18926
mark,-1,4276089187,34228
mark,-1,4278892340,36139
mark,-1,4281524104,33358
mark,-1,4284347690,35159
mark,-1,4287142634,8557
mark,-1,4289957420,34403
mark,-1,4292767366,35931
mark,-1,4295350007,33584
mark,-1,4298237093,36839
mark,-1,4301034221,37572
mark,-1,4303682311,34841
mark,-1,4306512480,34327
mark,-1,4309230439,18002
mark,-1,4312058349,37314
mark,-1,4314850711,38547
mark,-1,4317478376,31202
mark,-1,4320307585,35544
mark,-1,4323097037,36419
mark,-1,4325715949,34349
mark,-1,4328521654,35487
mark,-1,4331272653,21300
mark,-1,4334113426,36699
mark,-1,4336920706,32670
mark,-1,4339501760,33980
mark,-1,4342353620,34803
mark,-1,4345141113,34706
mark,-1,4347733264,33985
mark,-1,4350709927,34940
mark,-1,4353419724,28378
mark,-1,4356264156,33516
mark,-1,4359075218,33924
mark,-1,4361733294,34787
mark,-1,4364562932,34666
mark,-1,4367340063,8457
mark,-1,4370092351,34919
mark,-1,4372900837,32651
mark,-1,4375475966,29986
mark,-1,4378339884,30899
mark,-1,4381147428,39535
mark,-1,4383783739,33069
mark,-1,4386629283,35271
mark,-1,4389386553,13513
mark,-1,4392195786,34543
mark,-1,4394999469,36097
mark,-1,4397583663,32647
mark,-1,4400444859,34523
mark,-1,4403234650,36423
mark,-1,4405827553,33862
mark,-1,4408659511,46396
mark,-1,4411387033,16833
mark,-1,4414191975,35281
mark,-1,4416973464,36483
mark,-1,4419539252,34231
mark,-1,4422410569,34485
mark,-1,4425211579,35984
mark,-1,4427802438,34386
mark,-1,4430623121,35107
mark,-1,4433337361,16454
mark,-1,4436133889,34844
mark,-1,4438912572,35791
mark,-1,4441483756,33935
mark,-1,4444352002,34202
mark,-1,4447141839,36548
mark,-1,4449755741,34316
mark,-1,4452572716,34717
mark,-1,4455309847,16907
mark,-1,4458090740,34063
mark,-1,4460895274,35456
mark,-1,4463489824,34180
mark,-1,4466414410,34722
mark,-1,4469224134,37015
mark,-1,4471824527,34159
mark,-1,4474738756,33971
mark,-1,4477517212,17918
mark,-1,4480319355,36204
mark,-1,4483109230,36992
mark,-1,4485721110,34710
mark,-1,4488592013,35377
mark,-1,4491414357,36828
mark,-1,4494017667,34773
mark,-1,4496834465,33378
mark,-1,4499541516,16777
mark,-1,4502351434,35131
mark,-1,4505158582,35400
mark,-1,4507768965,34084
mark,-1,4510621919,35070
mark,-1,4513425465,36171
mark,-1,4516026733,34404
mark,-1,4518852690,35799
mark,-1,4521552087,22336
mark,-1,4524398550,34847
mark,-1,4527216513,36118
mark,-1,4529841488,33767
mark,-1,4532673703,34853
mark,-1,4535468850,11228
mark,-1,4538286284,34782
mark,-1,4541109062,36362
mark,-1,4543708977,33531
mark,-1,4546563299,34823
mark,-1,4549361490,36018
mark,-1,4551994757,34023
mark,-1,4554823179,35673
mark,-1,4557510078,19072
mark,-1,4560346012,35349
mark,-1,4563149379,35976
mark,-1,4565774840,34347
mark,-1,4568605558,37814
mark,-1,4571376597,8904
mark,-1,4574195502,34773
mark,-1,4576984461,36348
mark,-1,4579584711,34537
mark,-1,4582492045,34266
mark,-1,4585336939,35942
mark,-1,4587981499,34624
mark,-1,4590822929,35885
mark,-1,4593554595,21802
mark,-1,4596407068,34600
mark,-1,4599229069,36167
mark,-1,4601854503,34585
mark,-1,4604695848,34917
mark,-1,4607461916,8720
mark,-1,4610272845,34621
mark,-1,4613094006,35925
mark,-1,4615687276,33880
mark,-1,4618534651,35614
mark,-1,4621334228,36194
mark,-1,4623942990,33879
mark,-1,4626770408,36201
mark,-1,4629482293,19079
mark,-1,4632283687,33865
mark,-1,4635079695,36330
mark,-1,4637705710,34033
mark,-1,4640535272,34839
mark,-1,4643312292,35917
mark,-1,4645926892,34063
mark,-1,4648748025,35494
mark,-1,4651442183,21809
mark,-1,4654283792,34970
mark,-1,4657073551,36487
mark,-1,4659669958,34165
mark,-1,4662511223,35404
mark,-1,4665296808,35958
mark,-1,4667924095,34272
mark,-1,4670773706,35786
mark,-1,4673463027,19140
mark,-1,4676268914,34425
mark,-1,4679068344,36353
mark,-1,4681694036,34695
mark,-1,4684524727,35036
mark,-1,4687303139,35342
mark,-1,4689910579,34186
mark,-1,4692728162,36162
mark,-1,4695416804,21835
mark,-1,4698294898,35032
mark,-1,4701096444,36092
mark,-1,4703721742,33906
mark,-1,4706548638,35185
mark,-1,4709341781,8282
mark,-1,4712119435,34512
mark,-1,4714912737,36172
mark,-1,4717523719,33457
mark,-1,4720415924,34486
mark,-1,4723207504,35939
mark,-1,4725806795,34720
mark,-1,4728628697,37443
mark,-1,4731364484,16872
mark,-1,4734165469,34220
mark,-1,4736948458,36042
mark,-1,4739546758,33660
mark,-1,4742419363,33929
mark,-1,4745241371,36194
mark,-1,4747842526,34131
mark,-1,4750659679,35368
mark,-1,4753371464,16892
mark,-1,4756169557,34827
mark,-1,4758977431,35976
mark,-1,4761598870,34070
mark,-1,4764440828,35192
mark,-1,4767242812,35803
mark,-1,4769855850,34050
mark,-1,4772663099,35374
mark,-1,4775392732,18743
mark,-1,4778254465,70418
mark,-1,4780942416,36025
mark,-1,4783574560,31206
mark,-1,4786404837,34496
mark,-1,4789197475,36449
mark,-1,4791800119,34289
mark,-1,4794641408,35546
mark,-1,4797457812,8513
mark,-1,4800247936,33971
mark,-1,4803055865,36376
mark,-1,4805656992,33506
mark,-1,4808515614,34792
mark,-1,4811286768,36999
mark,-1,4813878112,33803
mark,-1,4816717279,35615
mark,-1,4819477982,16985
mark,-1,4822256103,34617
mark,-1,4825064877,36227
mark,-1,4827661794,33664
mark,-1,4830556098,35221
mark,-1,4833339763,36066
mark,-1,4835942269,34249
mark,-1,4838767512,34785
mark,-1,4841503381,16430
mark,-1,4844291719,33929
mark,-1,4847073449,35973
mark,-1,4849670362,34121
mark,-1,4852539991,34501
mark,-1,4855355983,36253
mark,-1,4857980987,34143
mark,-1,4860820238,35792
mark,-1,4863510798,18863
mark,-1,4866316168,34213
mark,-1,4869117628,35673
mark,-1,4871740410,33973
mark,-1,4874571677,35095
mark,-1,4877348713,35479
mark,-1,4879957762,34361
mark,-1,4882779470,35499
mark,-1,4885471736,21595
mark,-1,4888342139,34055
mark,-1,4891151261,36031
mark,-1,4893790323,33632
mark,-1,4896621397,37385
mark,-1,4899696198,8549
mark,-1,4902476014,34353
mark,-1,4905316141,34909
mark,-1,4907909958,33917
mark,-1,4910795119,34870
mark,-1,4913594283,35926
mark,-1,4916184129,33438
mark,-1,4919037603,34498
mark,-1,4921792187,16389
mark,-1,4924563742,33651
mark,-1,4927374440,35235
mark,-1,4929977652,33422
mark,-1,4932871983,34402
mark,-1,4935649558,36385
mark,-1,4938271997,34058
mark,-1,4941094885,35212
mark,-1,4943796655,18743
mark,-1,4946656764,34119
mark,-1,4949743780,36236
mark,-1,4952331004,34301
mark,-1,4955183720,34804
mark,-1,4957999793,36222
mark,-1,4960641151,34051
mark,-1,4963450470,34748
mark,-1,4966149865,16726
mark,-1,4968951697,34535
mark,-1,4971733587,36275
mark,-1,4974305003,34178
mark,-1,4977181722,33857
mark,-1,4979979587,35966
mark,-1,4982593836,34098
mark,-1,4985421627,35295
mark,-1,4988155251,16728
mark,-1,4990969164,34826
mark,-1,4993839750,35948
mark,-1,4996432808,33811
mark,-1,4999309631,34852
mark,-1,5002102950,36260
mark,-1,5004707382,33769
mark,-1,5007516452,34752
mark,-1,5010213169,16721
mark,-1,5013015598,34362
mark,-1,5015793466,36269
mark,-1,5018360462,33861
mark,-1,5021238149,33957
mark,-1,5024034204,36141
mark,-1,5026644685,34447
mark,-1,5029469339,34962
mark,-1,5032207601,16490
mark,-1,5035023016,34784
mark,-1,5037892542,36117
mark,-1,5040487331,33587
mark,-1,5043361500,34759
mark,-1,5046158168,36385
mark,-1,5048765577,33818
mark,-1,5051602476,35154
mark,-1,5054319732,16939
mark,-1,5057124366,34220
mark,-1,5059921581,36436
mark,-1,5062513415,33861
mark,-1,5065393636,34599
mark,-1,5068198142,35368
mark,-1,5070836506,33788
mark,-1,5073686270,35866
mark,-1,5076370218,19368
mark,-1,5079177943,34238
mark,-1,5081976013,36208
mark,-1,5084596068,36251
mark,-1,5087427863,34710
mark,-1,5090204857,35493
mark,-1,5092816131,33897
mark,-1,5095634664,35547
mark,-1,5098333765,21879
mark,-1,5101170128,34216
mark,-1,5103950853,36253
mark,-1,5106569514,33698
mark,-1,5109378412,34853
mark,-1,5112153685,36245
mark,-1,5114755236,33924
mark,-1,5117578016,35302
mark,-1,5120291569,16905
mark,-1,5123090827,34945
mark,-1,5125873272,36174
mark,-1,5128440008,34116
mark,-1,5131314850,34283
mark,-1,5134120397,35885
mark,-1,5136746512,34113
mark,-1,5139590898,35364
mark,-1,5142302240,17072
mark,-1,5145100536,34056
mark,-1,5147880806,36127
mark,-1,5150494598,33965
mark,-1,5153372104,35242
mark,-1,5156169567,36079
mark,-1,5158786028,33925
mark,-1,5161612888,35950
mark,-1,5164320897,18952
mark,-1,5167129703,34179
mark,-1,5169930116,36276
mark,-1,5172553199,33888
mark,-1,5175384134,35492
mark,-1,5178160731,35920
mark,-1,5180775459,33696
mark,-1,5183590296,35271
mark,-1,5186286509,21789
mark,-1,5189127636,34956
mark,-1,5191912115,36356
mark,-1,5194512304,33750
mark,-1,5197357082,35108
mark,-1,5200136418,35865
mark,-1,5202755930,33990
mark,-1,5205591722,35376
mark,-1,5208311714,21936
mark,-1,5211164239,34691
mark,-1,5213984849,36155
mark,-1,5216591169,33893
mark,-1,5219418664,34617
mark,-1,5222193561,8536
mark,-1,5225015029,34509
mark,-1,5227813830,36080
mark,-1,5230419106,34160
mark,-1,5233274689,34683
mark,-1,5236070019,35821
mark,-1,5238680914,33976
mark,-1,5241506015,35994
mark,-1,5244213527,18796
mark,-1,5247024114,34878
mark,-1,5249824590,36117
mark,-1,5252444920,34029
mark,-1,5255272303,35157
mark,-1,5258051040,35531
mark,-1,5260661312,34210
mark,-1,5263477017,35590
mark,-1,5266169465,21710
mark,-1,5269000444,34853
mark,-1,5271795321,36425
mark,-1,5274442750,34213
mark,-1,5277267976,34945
mark,-1,5280338569,8274
mark,-1,5283122998,34151
mark,-1,5285919603,36399
mark,-1,5288535612,33677
mark,-1,5291432657,35120
mark,-1,5294218017,36327
mark,-1,5296821717,34237
mark,-1,5299645257,34869
mark,-1,5302384274,16915
mark,-1,5305189034,34555
mark,-1,5307965963,36460
mark,-1,5310570804,34087
mark,-1,5313443971,34599
mark,-1,5316269895,36707
mark,-1,5318878488,34049
mark,-1,5321700925,35838
mark,-1,5324414452,16603
mark,-1,5327217197,35022
mark,-1,5330024585,36133
mark,-1,5332643022,33443
mark,-1,5335484397,34890
mark,-1,5338282572,35685
mark,-1,5340895297,33706
mark,-1,5343697499,35607
mark,-1,5346428974,18998
mark,-1,5349290464,69638
mark,-1,5351973229,36028
mark,-1,5354608626,31847
mark,-1,5357438374,34472
mark,-1,5360229430,36053
mark,-1,5362837915,33906
mark,-1,5365682286,34826
mark,-1,5368495286,8476
mark,-1,5371290083,34322
mark,-1,5374100619,36060
mark,-1,5376703933,33637
mark,-1,5379565216,34940
mark,-1,5382340073,36267
mark,-1,5384928966,33894
mark,-1,5387767264,35153
mark,-1,5390534859,16859
mark,-1,5393313468,34740
mark,-1,5396122663,36087
mark,-1,5398727632,33935
mark,-1,5401635726,34984
mark,-1,5404417053,36276
mark,-1,5407018787,34109
mark,-1,5409846184,34670
mark,-1,5412581238,16570
mark,-1,5415383210,34235
mark,-1,5418179254,36325
mark,-1,5420781446,34146
mark,-1,5423654131,35173
mark,-1,5426477147,36187
mark,-1,5429082530,34140
mark,-1,5431900461,34881
mark,-1,5434620301,16770
mark,-1,5437423231,35335
mark,-1,5440207561,36283
mark,-1,5442809187,34064
mark,-1,5445686908,34985
mark,-1,5448511646,35893
mark,-1,5451152832,33884
mark,-1,5453997457,35683
mark,-1,5456685940,19111
mark,-1,5459516581,34556
mark,-1,5462299552,36000
mark,-1,5464919371,33689
mark,-1,5467749075,35224
mark,-1,5470524862,35602
mark,-1,5473168083,33788
mark,-1,5476011455,35925
mark,-1,5478700510,19231
mark,-1,5481510346,35105
mark,-1,5484299835,35910
mark,-1,5486906769,33605
mark,-1,5489755292,34520
mark,-1,5492532121,35616
mark,-1,5495168187,33866
mark,-1,5498014173,36029
mark,-1,5500702218,19087
mark,-1,5503551060,34378
mark,-1,5506345369,36393
mark,-1,5508954371,33682
mark,-1,5512083320,36213
mark,-1,5514873113,36070
mark,-1,5517487402,34466
mark,-1,5520304721,35544
mark,-1,5522997649,22005
mark,-1,5525844760,34675
mark,-1,5528632431,36232
mark,-1,5531252554,34477
mark,-1,5534062559,34747
mark,-1,5536841630,36605
mark,-1,5539433970,34265
mark,-1,5542261389,35512
mark,-1,5544979788,16550
mark,-1,5547777363,34277
mark,-1,5550559353,35988
mark,-1,5553131413,34010
mark,-1,5556004770,33945
mark,-1,5558806634,35996
mark,-1,5561443186,34549
mark,-1,5564289984,35326
mark,-1,5567008102,16714
