event_type,gc_thread,start_ns,time_ns
mark,-1,2821585170,36760
mark,-1,2824399150,37291
mark,-1,2827022669,37082
mark,-1,2829877433,33164
mark,-1,2832650115,14663
mark,-1,2835439770,34043
mark,-1,2838242929,41132
mark,-1,2840854269,33599
mark,-1,2843714807,29002
mark,-1,2846597781,36056
mark,-1,2849221648,43262
mark,-1,2852088058,40677
mark,-1,2854822337,16958
mark,-1,2857668861,35911
mark,-1,2860467833,35587
mark,-1,2863079275,35330
mark,-1,2865921210,33602
mark,-1,2868701787,35751
mark,-1,2871338709,38013
mark,-1,2874188964,34449
mark,-1,2876938468,15750
mark,-1,2879777946,47513
mark,-1,2882607960,37848
mark,-1,2885218967,36237
mark,-1,2888109886,34924
mark,-1,2890903807,35823
mark,-1,2893528813,33511
mark,-1,2896360277,37217
mark,-1,2899062142,34067
mark,-1,2901912469,40705
mark,-1,2904723763,40022
mark,-1,2907349126,34980
mark,-1,2910190393,34509
mark,-1,2912959679,8843
mark,-1,2915769805,44133
mark,-1,2918603420,35630
mark,-1,2921202215,35429
mark,-1,2924067090,37940
mark,-1,2926878174,37746
mark,-1,2929500356,36645
mark,-1,2932334346,36396
mark,-1,2935035863,26753
mark,-1,2937913585,41712
mark,-1,2940726363,40667
mark,-1,2943352805,34817
mark,-1,2946207321,33750
mark,-1,2948982837,13734
mark,-1,2951807225,47083
mark,-1,2954632439,37624
mark,-1,2957260379,42453
mark,-1,2960115814,37017
mark,-1,2962900923,36052
mark,-1,2965504229,42806
mark,-1,2968339584,31111
mark,-1,2971058631,19650
mark,-1,2973913707,38825
mark,-1,2976704358,37520
mark,-1,2979331496,36490
mark,-1,2982175479,36473
mark,-1,2984958215,35482
mark,-1,2987575615,39658
mark,-1,2990418942,48156
mark,-1,2993130991,27268
mark,-1,2995979580,53559
mark,-1,2998810576,36098
mark,-1,3001431021,38066
mark,-1,3004264370,38191
mark,-1,3007053744,9171
mark,-1,3009842457,34800
mark,-1,3012702613,36868
mark,-1,3015330239,36300
mark,-1,3018211659,33463
mark,-1,3021014200,36179
mark,-1,3023628531,33332
mark,-1,3026468722,33597
mark,-1,3029164228,28022
mark,-1,3032013154,32951
mark,-1,3034824254,33435
mark,-1,3037426595,36446
mark,-1,3040265987,36153
mark,-1,3043058647,33328
mark,-1,3045668383,36234
mark,-1,3048481397,36186
mark,-1,3051201395,19738
mark,-1,3054040934,59202
mark,-1,3056715816,44047
mark,-1,3059368145,43120
mark,-1,3062223878,38723
mark,-1,3065027121,35217
mark,-1,3067650644,36455
mark,-1,3070498904,36994
mark,-1,3073278501,8993
mark,-1,3076088985,44155
mark,-1,3078937466,35964
mark,-1,3081538470,33712
mark,-1,3084402386,39242
mark,-1,3087212248,35608
mark,-1,3089837161,34055
mark,-1,3092667162,34281
mark,-1,3095367453,30245
mark,-1,3098216483,34132
mark,-1,3101023686,36207
mark,-1,3103631068,36256
mark,-1,3106472652,39098
mark,-1,3109253623,45692
mark,-1,3111888132,40181
mark,-1,3114730051,40280
mark,-1,3117432963,31079
mark,-1,3120283955,38607
mark,-1,3123097307,36840
mark,-1,3125716551,38215
mark,-1,3128550740,36462
mark,-1,3131343758,9216
mark,-1,3134130277,40430
mark,-1,3136998143,35304
mark,-1,3139625928,40068
mark,-1,3142514466,37362
mark,-1,3145320347,33244
mark,-1,3147927174,34404
mark,-1,3150759129,36803
mark,-1,3153461133,29547
mark,-1,3156304293,38389
mark,-1,3159119361,43064
mark,-1,3161750992,36854
mark,-1,3164592253,34777
mark,-1,3167370113,9350
mark,-1,3170187212,35063
mark,-1,3173007818,34450
mark,-1,3175605296,35891
mark,-1,3178475372,39561
mark,-1,3181284000,37437
mark,-1,3183907543,35247
mark,-1,3186744637,39015
mark,-1,3189448500,29853
mark,-1,3192322903,35869
mark,-1,3195129786,40707
mark,-1,3197752527,35851
mark,-1,3200605599,35200
mark,-1,3203384239,14242
mark,-1,3206192625,37741
mark,-1,3208996942,42704
mark,-1,3211645024,33772
mark,-1,3214503540,35775
mark,-1,3217293782,44326
mark,-1,3219916710,34766
mark,-1,3222749114,37886
mark,-1,3225461457,23515
mark,-1,3228319253,37452
mark,-1,3231141612,38242
mark,-1,3233760514,35469
mark,-1,3236597480,35104
mark,-1,3239380333,13939
mark,-1,3242204316,45581
mark,-1,3245025831,35676
mark,-1,3247658696,32431
mark,-1,3250514972,39415
mark,-1,3253321454,35959
mark,-1,3255939953,33967
mark,-1,3258777438,37188
mark,-1,3261479518,20169
mark,-1,3264315279,44776
mark,-1,3267133322,36694
mark,-1,3269739347,36868
mark,-1,3272578662,34542
mark,-1,3275365874,35010
mark,-1,3277977100,36288
mark,-1,3280791019,36124
mark,-1,3283508523,28913
mark,-1,3286355180,37041
mark,-1,3289167455,39300
mark,-1,3291772958,34015
mark,-1,3294628120,41646
mark,-1,3297422699,13546
mark,-1,3300244563,33404
mark,-1,3303035366,41923
mark,-1,3305661586,34155
mark,-1,3308538336,35661
mark,-1,3311345928,47881
mark,-1,3314122899,36220
mark,-1,3316951150,37585
mark,-1,3319681020,14870
mark,-1,3322471398,35488
mark,-1,3325273922,34457
mark,-1,3327873891,33395
mark,-1,3330724141,39209
mark,-1,3333512919,33032
mark,-1,3336115522,32998
mark,-1,3338955309,46918
mark,-1,3341716250,11734
mark,-1,3344525394,34266
mark,-1,3347337628,35089
mark,-1,3349949503,29884
mark,-1,3352821324,39978
mark,-1,3355622754,35879
mark,-1,3358235295,33859
mark,-1,3361066304,36408
mark,-1,3363764990,20522
mark,-1,3366603419,35101
mark,-1,3369413923,33834
mark,-1,3372024456,35379
mark,-1,3374862497,41254
mark,-1,3377652737,8996
mark,-1,3380432053,35381
mark,-1,3383294969,43780
mark,-1,3385927690,34894
mark,-1,3388807127,36197
mark,-1,3391614177,36804
mark,-1,3394224347,32552
mark,-1,3397060931,36128
mark,-1,3399762819,31765
mark,-1,3402613165,32453
mark,-1,3405421926,33784
mark,-1,3408018868,38672
mark,-1,3410864084,38093
mark,-1,3413657539,34996
mark,-1,3416254339,36872
mark,-1,3419083041,38408
mark,-1,3421812236,16001
mark,-1,3424591757,33536
mark,-1,3427373013,37406
mark,-1,3429998937,38219
mark,-1,3432883446,35890
mark,-1,3435698544,35514
mark,-1,3438314389,32940
mark,-1,3441143277,35075
mark,-1,3443869222,14333
mark,-1,3446709441,37451
mark,-1,3449516794,39540
mark,-1,3452128245,33049
mark,-1,3455011022,37207
mark,-1,3457801924,42400
mark,-1,3460415243,35047
mark,-1,3463240834,33024
mark,-1,3465976731,16533
mark,-1,3468756047,33812
mark,-1,3471562402,37665
mark,-1,3474160685,46314
mark,-1,3477032496,33445
mark,-1,3479834596,35410
mark,-1,3482477286,33231
mark,-1,3485304381,38303
mark,-1,3488036427,15545
mark,-1,3490840325,36207
mark,-1,3493648096,41637
mark,-1,3496325809,37864
mark,-1,3499204787,42965
mark,-1,3502011280,35210
mark,-1,3504628915,35716
mark,-1,3507449095,35926
mark,-1,3510166061,19725
mark,-1,3512998420,40871
mark,-1,3515792433,35439
mark,-1,3518401583,32695
mark,-1,3521278900,40184
mark,-1,3524067987,35677
mark,-1,3526699144,35444
mark,-1,3529533184,34654
mark,-1,3532248864,19804
mark,-1,3535085978,44127
mark,-1,3537910101,125585
mark,-1,3540587273,39423
mark,-1,3543460663,39368
mark,-1,3546254197,36231
mark,-1,3548865267,34008
mark,-1,3551677138,36882
mark,-1,3554396232,19614
mark,-1,3557238779,35835
mark,-1,3560028786,38266
mark,-1,3562699532,34538
mark,-1,3565560748,38934
mark,-1,3568373232,37921
mark,-1,3571031991,38460
mark,-1,3573892860,34572
mark,-1,3576595235,27568
mark,-1,3579442128,33164
mark,-1,3582253122,35960
mark,-1,3584870499,35390
mark,-1,3587708043,34318
mark,-1,3590494632,9209
mark,-1,3593274856,31684
mark,-1,3596142728,36375
mark,-1,3598769323,40062
mark,-1,3601653823,35315
mark,-1,3604450799,36995
mark,-1,3607069616,40674
mark,-1,3609905854,39693
mark,-1,3612610328,32344
mark,-1,3615478719,45372
mark,-1,3618304036,37811
mark,-1,3620921491,36655
mark,-1,3623770840,34004
mark,-1,3626544066,13780
mark,-1,3629317469,35956
mark,-1,3632130237,37072
mark,-1,3634769406,37318
mark,-1,3637654533,37256
mark,-1,3640457034,33908
mark,-1,3643071256,35265
mark,-1,3645907678,37482
mark,-1,3648603789,29195
mark,-1,3651450326,36860
mark,-1,3654263099,34784
mark,-1,3656874748,35872
mark,-1,3659720041,33465
mark,-1,3662498919,9167
mark,-1,3665309635,34035
mark,-1,3668158909,36221
mark,-1,3670762858,47358
mark,-1,3673646085,37678
mark,-1,3676451329,35253
mark,-1,3679056998,40124
mark,-1,3681893245,48030
mark,-1,3684626285,16229
mark,-1,3687415909,34088
mark,-1,3690200348,32567
mark,-1,3692813782,32901
mark,-1,3695683234,36162
mark,-1,3698505401,35017
mark,-1,3701114852,34539
mark,-1,3703946723,36980
mark,-1,3706679564,16080
mark,-1,3709462251,38030
mark,-1,3712256797,34341
mark,-1,3714872814,33120
mark,-1,3717751043,34168
mark,-1,3720574925,39155
mark,-1,3723216484,30412
mark,-1,3726046325,49812
mark,-1,3728787278,15631
mark,-1,3731595054,44692
mark,-1,3734401343,36120
mark,-1,3737070528,34829
mark,-1,3739956336,34657
mark,-1,3742765726,43502
mark,-1,3745403976,33254
mark,-1,3748237057,36301
mark,-1,3750936520,32156
mark,-1,3753786358,31887
mark,-1,3756590689,34425
mark,-1,3759206343,39332
mark,-1,3762050054,33565
mark,-1,3764827537,9263
mark,-1,3767640251,38811
mark,-1,3770471405,40025
mark,-1,3773074857,50041
mark,-1,3775960094,35976
mark,-1,3778768967,39824
mark,-1,3781386130,35265
mark,-1,3784195049,38705
mark,-1,3786922010,20049
mark,-1,3789759470,57060
mark,-1,3792431283,35913
mark,-1,3795070869,31299
mark,-1,3797921209,38607
mark,-1,3800722173,33118
mark,-1,3803342536,37477
mark,-1,3806191089,34869
mark,-1,3808965198,8907
mark,-1,3811778512,40969
mark,-1,3814614806,35324
mark,-1,3817233395,34471
mark,-1,3820089932,35733
mark,-1,3822879856,39653
mark,-1,3825517873,34073
mark,-1,3828350152,38697
mark,-1,3831055281,30393
mark,-1,3833933855,38737
mark,-1,3836743860,51084
mark,-1,3839382725,35454
mark,-1,3842230851,42635
mark,-1,3845015750,14236
mark,-1,3847829815,34279
mark,-1,3850633270,34908
mark,-1,3853235033,37250
mark,-1,3856105365,32285
mark,-1,3858912582,38879
mark,-1,3861541564,35409
mark,-1,3864366328,35293
mark,-1,3867086268,13856
mark,-1,3869892447,31802
mark,-1,3872703337,36273
mark,-1,3875310443,32772
mark,-1,3878185069,51413
mark,-1,3880979359,35522
mark,-1,3883603808,39252
mark,-1,3886445365,39048
mark,-1,3889147085,29836
mark,-1,3892012142,34692
mark,-1,3894825112,36321
mark,-1,3897447621,39114
mark,-1,3900297216,35382
mark,-1,3903074998,13842
mark,-1,3905891125,38966
mark,-1,3908692865,39466
mark,-1,3911296619,35249
mark,-1,3914160027,34507
mark,-1,3916961944,35737
mark,-1,3919583379,39725
mark,-1,3922422432,40333
mark,-1,3925140191,19254
mark,-1,3927954074,33573
mark,-1,3930764687,35259
mark,-1,3933350791,37213
mark,-1,3936204554,44025
mark,-1,3939019209,38446
mark,-1,3941609367,33094
mark,-1,3944434516,34682
mark,-1,3947165973,13566
mark,-1,3949975878,37098
mark,-1,3952789447,39399
mark,-1,3955402143,32439
mark,-1,3958275059,36165
mark,-1,3961055961,38470
mark,-1,3963678996,30834
mark,-1,3966516645,37200
mark,-1,3969221377,28316
mark,-1,3972085997,34820
mark,-1,3974902854,44777
mark,-1,3977531774,36256
mark,-1,3980376793,39595
mark,-1,3983155735,13686
mark,-1,3985968418,52211
mark,-1,3988791668,35239
mark,-1,3991408165,36781
mark,-1,3994270693,35860
mark,-1,3997079766,40829
mark,-1,3999703503,36949
mark,-1,4002541654,40465
mark,-1,4005244620,26648
mark,-1,4008106229,38432
mark,-1,4010924340,41690
mark,-1,4013547873,39282
mark,-1,4016396213,33331
mark,-1,4019170118,13372
mark,-1,4021947358,48100
mark,-1,4024763456,35990
mark,-1,4027401185,42314
mark,-1,4030290996,38755
mark,-1,4033093848,35139
mark,-1,4035707235,33852
mark,-1,4038538282,35395
mark,-1,4041231264,35355
mark,-1,4044085737,38436
mark,-1,4046900680,35591
mark,-1,4049512693,36649
mark,-1,4052351247,32721
mark,-1,4055129299,8862
mark,-1,4057940920,40899
mark,-1,4060786417,34582
mark,-1,4063385102,37773
mark,-1,4066259895,36710
mark,-1,4069064437,35703
mark,-1,4071669356,41195
mark,-1,4074500859,42762
mark,-1,4077226384,15804
mark,-1,4080014175,34164
mark,-1,4082798445,31826
mark,-1,4085413766,36184
mark,-1,4088281280,42723
mark,-1,4091109176,37520
mark,-1,4093726479,33703
mark,-1,4096555754,35447
mark,-1,4099284376,17038
mark,-1,4102072636,40290
mark,-1,4104868848,41086
mark,-1,4107485937,47889
mark,-1,4110378388,33627
mark,-1,4113198160,35807
mark,-1,4115837198,29735
mark,-1,4118665622,37133
mark,-1,4121397431,16448
mark,-1,4124202026,37357
mark,-1,4126998976,37762
mark,-1,4129676504,36088
mark,-1,4132559083,31634
mark,-1,4135369337,41592
mark,-1,4138007615,33472
mark,-1,4140839981,37858
mark,-1,4143541758,26610
mark,-1,4146385581,32007
mark,-1,4149187055,37087
mark,-1,4151801859,37223
mark,-1,4154644479,37030
mark,-1,4157426402,9212
mark,-1,4160235174,42278
mark,-1,4163063235,38014
mark,-1,4165666536,52039
mark,-1,4168546351,33687
mark,-1,4171348764,35624
mark,-1,4173961479,33251
mark,-1,4176766617,49453
mark,-1,4179501159,20940
mark,-1,4182337435,57032
mark,-1,4185012696,39198
mark,-1,4187654720,29612
mark,-1,4190499699,40727
mark,-1,4193302155,33506
mark,-1,4195922357,37346
mark,-1,4198796047,31969
mark,-1,4201565725,13691
mark,-1,4204382552,38447
mark,-1,4207189196,36808
mark,-1,4209788458,35569
mark,-1,4212649459,36768
mark,-1,4215449387,35648
mark,-1,4218070743,32128
mark,-1,4220903941,32615
mark,-1,4223602061,18605
mark,-1,4226440772,40678
mark,-1,4229256804,34657
mark,-1,4231876097,36568
mark,-1,4234736020,33847
mark,-1,4237513432,13962
mark,-1,4240322888,36930
mark,-1,4243129428,37021
mark,-1,4245768476,35674
mark,-1,4248622365,40566
mark,-1,4251423037,42331
mark,-1,4254055229,32680
mark,-1,4256888098,32663
mark,-1,4259587376,37034
mark,-1,4262468990,42667
mark,-1,4265285141,40959
mark,-1,4267908783,35088
mark,-1,4270759345,36134
mark,-1,4273542097,13717
mark,-1,4276348905,43286
mark,-1,4279159582,41296
mark,-1,4281765662,34950
mark,-1,4284627142,35276
mark,-1,4287430161,37293
mark,-1,4290056338,34139
mark,-1,4292872216,42209
mark,-1,4295596068,15757
mark,-1,4298402590,35072
mark,-1,4301208404,35072
mark,-1,4303816298,30960
mark,-1,4306680877,35138
mark,-1,4309463759,41906
mark,-1,4312084112,34690
mark,-1,4314915062,36541
mark,-1,4317628385,37894
mark,-1,4320510256,34844
mark,-1,4323317813,35068
mark,-1,4325932785,34658
mark,-1,4328774166,34213
mark,-1,4331558975,9184
mark,-1,4334326042,39153
mark,-1,4337139278,39167
mark,-1,4339724158,35729
mark,-1,4342582659,33109
mark,-1,4345516847,41670
mark,-1,4348140347,38479
mark,-1,4350975826,34286
mark,-1,4353734604,14243
mark,-1,4356498858,33709
mark,-1,4359308280,46844
mark,-1,4361953386,37870
mark,-1,4364836295,35543
mark,-1,4367635437,36869
mark,-1,4370254698,38900
mark,-1,4373091312,38392
mark,-1,4375795498,27144
mark,-1,4378639834,34791
mark,-1,4381449109,41219
mark,-1,4384053761,39832
mark,-1,4386900653,37388
mark,-1,4389697097,34010
mark,-1,4392304804,38649
mark,-1,4395138821,36686
mark,-1,4397845093,30067
mark,-1,4400719227,38452
mark,-1,4403528305,41223
mark,-1,4406151196,36090
mark,-1,4409001706,34445
mark,-1,4411783083,13745
mark,-1,4414595369,35638
mark,-1,4417398224,36267
mark,-1,4419997730,35480
mark,-1,4422862486,33579
mark,-1,4425668957,37807
mark,-1,4428289105,41485
mark,-1,4431121691,36965
mark,-1,4433841432,14325
mark,-1,4436644586,31292
mark,-1,4439458327,35626
mark,-1,4442065552,32407
mark,-1,4444933824,39290
mark,-1,4447722362,40264
mark,-1,4450351050,40902
mark,-1,4453189639,39390
mark,-1,4455897944,32283
mark,-1,4458767880,35477
mark,-1,4461582630,34881
mark,-1,4464194724,40383
mark,-1,4467049709,32387
mark,-1,4469822480,13812
mark,-1,4472599600,37972
mark,-1,4475415055,37205
mark,-1,4478058146,36661
mark,-1,4480937521,37781
mark,-1,4483748652,34660
mark,-1,4486368168,41356
mark,-1,4489206355,34729
mark,-1,4491906020,35925
mark,-1,4494756447,36789
mark,-1,4497569416,35058
mark,-1,4500179087,39693
mark,-1,4503023247,32942
mark,-1,4505799441,8845
mark,-1,4508610007,35239
mark,-1,4511456699,32036
mark,-1,4514055236,37334
mark,-1,4516921671,35709
mark,-1,4519726479,34883
mark,-1,4522347827,36984
mark,-1,4525193734,36124
mark,-1,4527923717,19632
mark,-1,4530768446,36902
mark,-1,4533585090,36359
mark,-1,4536204391,36315
mark,-1,4539056610,32646
mark,-1,4541862181,9280
mark,-1,4544668351,38188
mark,-1,4547482357,39722
mark,-1,4550130565,34849
mark,-1,4552988988,47197
mark,-1,4555792371,42168
mark,-1,4558416701,33989
mark,-1,4561247682,50691
mark,-1,4563965534,20475
mark,-1,4566806515,33470
mark,-1,4569618589,34330
mark,-1,4572233037,41380
mark,-1,4575075353,37474
mark,-1,4577866823,9346
mark,-1,4580647934,48173
mark,-1,4583527761,42152
mark,-1,4586162012,38788
mark,-1,4589045020,32765
mark,-1,4591848999,36549
mark,-1,4594466252,31975
mark,-1,4597291532,39018
mark,-1,4599996398,34738
mark,-1,4602847572,32546
mark,-1,4605659884,33878
mark,-1,4608257645,35129
mark,-1,4611093803,39020
mark,-1,4613884938,35584
mark,-1,4616484353,46406
mark,-1,4619321623,35007
mark,-1,4622046252,15963
mark,-1,4624827225,34070
mark,-1,4627611846,32681
mark,-1,4630233107,39506
mark,-1,4633120446,36310
mark,-1,4635935353,36549
mark,-1,4638552108,35145
mark,-1,4641384499,34160
mark,-1,4644108426,14818
mark,-1,4646949729,44699
mark,-1,4649763595,40906
mark,-1,4652377143,45892
mark,-1,4655270575,39750
mark,-1,4658063646,35967
mark,-1,4660673221,34167
mark,-1,4663498608,36479
mark,-1,4666236499,16540
mark,-1,4669015737,33819
mark,-1,4671823841,35317
mark,-1,4674418838,34535
mark,-1,4677243373,36587
mark,-1,4680044289,38342
mark,-1,4682671423,34775
mark,-1,4685517648,29692
mark,-1,4688265352,15904
mark,-1,4691109883,37045
mark,-1,4693926139,45947
mark,-1,4696563767,33805
mark,-1,4699404423,36381
mark,-1,4702187918,35531
mark,-1,4704799181,38303
mark,-1,4707635252,37177
mark,-1,4710358450,28167
mark,-1,4713209232,32549
mark,-1,4716020046,35625
mark,-1,4718627982,35614
mark,-1,4721472812,46500
mark,-1,4724271400,36817
mark,-1,4726896018,37767
mark,-1,4729738566,37306
mark,-1,4732435362,23672
mark,-1,4735292233,35956
mark,-1,4738086770,38889
mark,-1,4740709992,36266
mark,-1,4743558267,42259
mark,-1,4746349819,34620
mark,-1,4748972800,34282
mark,-1,4751806566,36242
mark,-1,4754509316,22076
mark,-1,4757363035,38902
mark,-1,4760178911,41867
mark,-1,4762805522,39213
mark,-1,4765658865,33898
mark,-1,4768434669,14325
mark,-1,4771253866,38830
mark,-1,4774057945,39975
mark,-1,4776660715,32794
mark,-1,4779524022,44821
mark,-1,4782340820,32947
mark,-1,4784939225,38925
mark,-1,4787784192,39464
mark,-1,4790506182,15974
mark,-1,4793383440,34578
mark,-1,4796192536,39353
mark,-1,4798821324,40902
mark,-1,4801675575,37957
mark,-1,4804460586,36868
mark,-1,4807082968,36655
mark,-1,4809924095,38682
mark,-1,4812626462,34542
mark,-1,4815482820,35630
mark,-1,4818294485,33573
mark,-1,4820907243,35519
mark,-1,4823745189,46797
mark,-1,4826542797,9241
mark,-1,4829326428,34698
mark,-1,4832207490,37022
mark,-1,4834831063,34712
mark,-1,4837704947,35107
mark,-1,4840500887,36147
mark,-1,4843114319,33982
mark,-1,4845946216,36191
mark,-1,4848636064,19278
mark,-1,4851455985,34686
mark,-1,4854268845,36385
mark,-1,4856906855,34025
mark,-1,4859756225,35612
mark,-1,4862542878,35864
mark,-1,4865154835,34047
mark,-1,4867985602,35718
mark,-1,4870677926,19173
mark,-1,4873491905,34238
mark,-1,4876297648,36030
mark,-1,4878917536,34108
mark,-1,4881759352,35186
mark,-1,4884535066,35882
mark,-1,4887153294,34182
mark,-1,4889980054,35428
mark,-1,4892679001,21703
mark,-1,4895540057,35302
mark,-1,4898324721,36582
mark,-1,4900936783,34019
mark,-1,4903763993,35615
mark,-1,4906554475,36266
mark,-1,4909164954,34274
mark,-1,4911997119,35313
mark,-1,4914709427,16721
mark,-1,4917513037,34864
mark,-1,4920310599,36284
mark,-1,4922903108,34063
mark,-1,4925774739,34389
mark,-1,4928575581,36452
mark,-1,4931176925,34043
mark,-1,4934003846,34950
mark,-1,4936718928,16653
mark,-1,4939520436,35179
mark,-1,4942326552,36533
mark,-1,4944914411,34006
mark,-1,4947768091,34614
mark,-1,4950563939,36495
mark,-1,4953188125,34028
mark,-1,4956004855,35433
mark,-1,4958745689,16780
mark,-1,4961551021,34785
mark,-1,4964333210,36128
mark,-1,4967002694,34537
mark,-1,4969885643,34752
mark,-1,4972692460,35784
mark,-1,4975305064,33973
mark,-1,4978133772,35690
mark,-1,4980821396,18774
mark,-1,4983643853,34780
mark,-1,4986462863,36026
mark,-1,4989098841,33903
mark,-1,4991947221,35279
mark,-1,4994732663,35767
mark,-1,4997344127,36505
mark,-1,5000153455,35866
mark,-1,5002863811,19005
mark,-1,5005714485,72118
mark,-1,5008402768,35789
mark,-1,5011034136,31441
mark,-1,5013862700,34890
mark,-1,5016657999,36837
mark,-1,5019268764,34515
mark,-1,5022104508,34838
mark,-1,5024869566,8425
mark,-1,5027657866,34503
mark,-1,5030440708,35806
mark,-1,5033050611,33981
mark,-1,5035930720,34765
mark,-1,5038728676,36081
mark,-1,5041336193,34352
mark,-1,5044161438,34996
mark,-1,5046878819,16846
mark,-1,5049679067,34602
mark,-1,5052477917,36142
mark,-1,5055072995,33910
mark,-1,5057956128,34779
mark,-1,5060762241,36259
mark,-1,5063391832,34098
mark,-1,5066217183,35290
mark,-1,5068933269,16853
mark,-1,5071735030,34611
mark,-1,5074521220,35873
mark,-1,5077187291,34171
mark,-1,5080055826,34430
mark,-1,5082850473,36315
mark,-1,5085443877,33912
mark,-1,5088271964,35468
mark,-1,5090979650,18996
mark,-1,5093822573,73946
mark,-1,5096511704,36525
mark,-1,5099144277,31431
mark,-1,5101970715,34792
mark,-1,5104768858,36244
mark,-1,5107379748,34194
mark,-1,5110213056,35332
mark,-1,5112984315,8557
mark,-1,5115775203,34534
mark,-1,5118561100,35984
mark,-1,5121170849,33709
mark,-1,5124043879,34492
mark,-1,5126843077,36139
mark,-1,5129454712,33825
mark,-1,5132277028,35199
mark,-1,5134996036,16938
mark,-1,5137797182,34978
mark,-1,5140600121,36398
mark,-1,5143193747,34154
mark,-1,5146076643,34893
mark,-1,5148876421,36531
mark,-1,5151505695,34513
mark,-1,5154328249,35533
mark,-1,5157042706,16839
mark,-1,5159844582,34475
mark,-1,5162633029,36062
mark,-1,5165292929,33959
mark,-1,5168157065,34461
mark,-1,5170956336,36520
mark,-1,5173563771,34138
mark,-1,5176379417,35829
mark,-1,5179118999,16783
mark,-1,5181920998,34176
mark,-1,5184723208,36611
mark,-1,5187352453,34897
mark,-1,5190223589,34612
mark,-1,5193016978,36379
mark,-1,5195630378,33974
mark,-1,5198451882,35385
mark,-1,5201156757,19131
mark,-1,5203990992,34893
mark,-1,5206793055,36413
mark,-1,5209411046,33706
mark,-1,5212238741,34244
mark,-1,5215018992,8692
mark,-1,5217810744,34590
mark,-1,5220591963,36484
mark,-1,5223208061,33899
mark,-1,5226082754,34569
mark,-1,5228880868,35922
mark,-1,5231484175,34091
mark,-1,5234307006,35241
mark,-1,5237025643,16605
mark,-1,5239826431,34652
mark,-1,5242629401,36181
mark,-1,5245226729,33534
mark,-1,5248087741,35120
mark,-1,5250880277,36360
mark,-1,5253470070,34253
mark,-1,5256276709,35341
mark,-1,5259029188,15978
mark,-1,5261844373,34689
mark,-1,5264633949,36156
mark,-1,5267269521,33943
mark,-1,5270138006,35129
mark,-1,5272912113,35189
mark,-1,5275527204,33839
mark,-1,5278356593,35631
mark,-1,5281043265,18622
mark,-1,5283880116,34993
mark,-1,5286682947,36025
mark,-1,5289285867,33578
mark,-1,5292110169,34951
mark,-1,5294888746,8177
mark,-1,5297684814,33824
mark,-1,5300470559,35685
mark,-1,5303083108,33741
mark,-1,5305967450,34592
mark,-1,5308767055,35881
mark,-1,5311381788,34549
mark,-1,5314207907,34452
mark,-1,5316922090,16917
mark,-1,5319727427,34314
mark,-1,5322510685,35615
mark,-1,5325167784,34274
mark,-1,5328027048,34682
mark,-1,5330825972,36356
mark,-1,5333426673,33833
mark,-1,5336239816,35238
mark,-1,5338953729,16476
mark,-1,5341754429,33315
mark,-1,5344558251,36215
mark,-1,5347184503,33756
mark,-1,5350064389,35187
mark,-1,5352839747,35354
mark,-1,5355451786,33901
mark,-1,5358258837,35421
mark,-1,5360962993,19045
mark,-1,5363814264,71660
mark,-1,5366504200,36022
mark,-1,5369142487,31592
mark,-1,5371969084,34475
mark,-1,5374769732,36560
mark,-1,5377381360,34271
mark,-1,5380219074,35219
mark,-1,5382989742,8414
mark,-1,5385774348,34148
mark,-1,5388568073,35833
mark,-1,5391169942,34009
mark,-1,5394046380,35177
mark,-1,5396820846,36401
mark,-1,5399405474,34347
mark,-1,5402243932,35044
mark,-1,5404964923,16614
mark,-1,5407743900,34608
mark,-1,5410589053,35829
mark,-1,5413194472,33865
mark,-1,5416077232,34516
mark,-1,5418880095,36362
mark,-1,5421485484,33540
mark,-1,5424303611,34412
mark,-1,5427026539,16658
mark,-1,5429826174,33918
mark,-1,5432608418,35823
mark,-1,5435227007,34319
mark,-1,5438086355,35018
mark,-1,5440882112,36423
mark,-1,5443497983,34308
mark,-1,5446320040,35700
mark,-1,5449008314,18932
mark,-1,5451831281,34869
mark,-1,5454649118,35756
mark,-1,5457255587,33943
mark,-1,5460130385,34996
mark,-1,5462927260,35637
mark,-1,5465544796,34068
mark,-1,5468387189,35487
mark,-1,5471073730,18969
mark,-1,5473914359,34506
mark,-1,5476718093,35458
mark,-1,5479333318,33413
mark,-1,5482159608,34490
mark,-1,5484941593,8273
mark,-1,5487716756,34708
mark,-1,5490505960,36101
mark,-1,5493111233,33760
mark,-1,5495972650,34638
mark,-1,5498784635,36637
mark,-1,5501382684,33905
mark,-1,5504204077,34709
mark,-1,5506923960,16962
mark,-1,5509729649,34572
mark,-1,5512534152,35878
mark,-1,5515151124,33969
mark,-1,5518040493,34746
mark,-1,5521124413,36183
mark,-1,5523741531,34106
mark,-1,5526573880,36227
mark,-1,5529264330,19054
mark,-1,5532087474,34634
mark,-1,5534902653,36061
mark,-1,5537541781,33886
mark,-1,5540382824,35323
mark,-1,5543167792,35678
mark,-1,5545784301,34174
mark,-1,5548605170,35734
mark,-1,5551296117,19288
mark,-1,5554121130,34372
mark,-1,5556928742,35674
mark,-1,5559567945,34195
mark,-1,5562415158,35012
mark,-1,5565196618,35817
mark,-1,5567810278,33782
mark,-1,5570633972,35319
mark,-1,5573322898,21561
mark,-1,5576182469,34570
