event_type,gc_thread,start_ns,time_ns
mark,-1,2814390901,35487
mark,-1,2817081418,18833
mark,-1,2819920524,34362
mark,-1,2822722025,36198
mark,-1,2825332725,33924
mark,-1,2828163813,35255
mark,-1,2830934699,8358
mark,-1,2833718717,34397
mark,-1,2836517000,35729
mark,-1,2839110123,33599
mark,-1,2841965754,34876
mark,-1,2844751005,36269
mark,-1,2847351194,33634
mark,-1,2850153898,35413
mark,-1,2852906460,13081
mark,-1,2855719436,33911
mark,-1,2858509899,36285
mark,-1,2861128278,34133
mark,-1,2863977620,34853
mark,-1,2866754630,35691
mark,-1,2869362876,34179
mark,-1,2872187393,35605
mark,-1,2874881043,21670
mark,-1,2877723885,34701
mark,-1,2880513773,36983
mark,-1,2883154516,33785
mark,-1,2885993005,35204
mark,-1,2888776299,35516
mark,-1,2891393299,34420
mark,-1,2894216737,35185
mark,-1,2896908153,21292
mark,-1,2899748775,34492
mark,-1,2902534666,36502
mark,-1,2905143240,34113
mark,-1,2907989850,35002
mark,-1,2910781081,35834
mark,-1,2913394056,34008
mark,-1,2916221620,35608
mark,-1,2918921029,21246
mark,-1,2921786528,35616
mark,-1,2924586675,35923
mark,-1,2927195479,34328
mark,-1,2930047007,35642
mark,-1,2932818406,8413
mark,-1,2935635409,34210
mark,-1,2938445989,35851
mark,-1,2941075901,34374
mark,-1,2943926110,34862
mark,-1,2946708605,35313
mark,-1,2949317390,34261
mark,-1,2952143245,35882
mark,-1,2954829799,19004
mark,-1,2957640361,34490
mark,-1,2960440523,35924
mark,-1,2963083579,34179
mark,-1,2965914305,35771
mark,-1,2968700415,35456
mark,-1,2971315079,36344
mark,-1,2974143726,35843
mark,-1,2976833332,21703
mark,-1,2979668189,34865
mark,-1,2982463993,36010
mark,-1,2985051964,34319
mark,-1,2987904552,34902
mark,-1,2990693309,36451
mark,-1,2993318527,33719
mark,-1,2996127329,35367
mark,-1,2998835050,18821
mark,-1,3001668943,74412
mark,-1,3004353661,36005
mark,-1,3006987149,31616
mark,-1,3009823200,34508
mark,-1,3012619292,36364
mark,-1,3015225814,34040
mark,-1,3018055994,35094
mark,-1,3020826447,8002
mark,-1,3023609391,33920
mark,-1,3026399550,36152
mark,-1,3029064828,34742
mark,-1,3031932505,35811
mark,-1,3034713988,36400
mark,-1,3037320084,34210
mark,-1,3040141521,35807
mark,-1,3042861821,16325
mark,-1,3045703778,35292
mark,-1,3048518344,35573
mark,-1,3051113784,34183
mark,-1,3053950230,34875
mark,-1,3056725790,35650
mark,-1,3059339620,33667
mark,-1,3062144761,35261
mark,-1,3064854466,18801
mark,-1,3067691287,73885
mark,-1,3070372801,35883
mark,-1,3073005598,31260
mark,-1,3075832471,34553
mark,-1,3078623467,35459
mark,-1,3081228944,33985
mark,-1,3084062143,34930
mark,-1,3086829056,8289
mark,-1,3089606496,34283
mark,-1,3092394790,35798
mark,-1,3095002243,34029
mark,-1,3097875794,35026
mark,-1,3100665548,36232
mark,-1,3103274271,34028
mark,-1,3106098179,34648
mark,-1,3108815907,16987
mark,-1,3111612737,34844
mark,-1,3114419150,35857
mark,-1,3117012066,33994
mark,-1,3119874754,35312
mark,-1,3122672884,35432
mark,-1,3125286176,34401
mark,-1,3128111360,35504
mark,-1,3130800625,19485
mark,-1,3133615727,34176
mark,-1,3136422716,35761
mark,-1,3139039587,33762
mark,-1,3141887547,35741
mark,-1,3144711491,35873
mark,-1,3147328203,34277
mark,-1,3150160378,35819
mark,-1,3152852498,19141
mark,-1,3155664865,34646
mark,-1,3158465897,36056
mark,-1,3161113948,34384
mark,-1,3163943760,35332
mark,-1,3166724518,35074
mark,-1,3169342053,34013
mark,-1,3172169724,35532
mark,-1,3174861613,22090
mark,-1,3177706445,34597
mark,-1,3180498012,36796
mark,-1,3183103620,34266
mark,-1,3185952208,35225
mark,-1,3188750346,35665
mark,-1,3191367097,33954
mark,-1,3194195882,35297
mark,-1,3196899244,21487
mark,-1,3199763840,35595
mark,-1,3202562654,35579
mark,-1,3205173134,33905
mark,-1,3208026777,35181
mark,-1,3210797421,8067
mark,-1,3213615284,34130
mark,-1,3216422350,35824
mark,-1,3219047773,33896
mark,-1,3221898280,34680
mark,-1,3224688945,35697
mark,-1,3227295064,36427
mark,-1,3230118512,35768
mark,-1,3232807625,19031
mark,-1,3235618430,34304
mark,-1,3238420000,36138
mark,-1,3241065900,34104
mark,-1,3243894697,35259
mark,-1,3246674720,35189
mark,-1,3249291276,33867
mark,-1,3252117968,35574
mark,-1,3254803637,21845
mark,-1,3257638531,35496
mark,-1,3260468252,36310
mark,-1,3263089480,33794
mark,-1,3265913662,34999
mark,-1,3268687160,8327
mark,-1,3271459569,34370
mark,-1,3274246651,36447
mark,-1,3276857292,34018
mark,-1,3279727431,34398
mark,-1,3282509565,35661
mark,-1,3285115672,33803
mark,-1,3287939192,34595
mark,-1,3290653436,16418
mark,-1,3293453262,34278
mark,-1,3296238556,35939
mark,-1,3298860287,34398
mark,-1,3301721059,35486
mark,-1,3304524529,36167
mark,-1,3307121614,34104
mark,-1,3309943509,36153
mark,-1,3312657360,16796
mark,-1,3315465663,34052
mark,-1,3318244735,35584
mark,-1,3320842437,34420
mark,-1,3323711496,35186
mark,-1,3326504565,35440
mark,-1,3329139890,34605
mark,-1,3331964322,35836
mark,-1,3334649123,19041
mark,-1,3337478316,34602
mark,-1,3340281967,35427
mark,-1,3342892560,34085
mark,-1,3345721756,35463
mark,-1,3348498986,10964
mark,-1,3351304624,37229
mark,-1,3354107915,35954
mark,-1,3356705710,34643
mark,-1,3359559752,35014
mark,-1,3362361769,36180
mark,-1,3364964788,34111
mark,-1,3367795569,34854
mark,-1,3370495915,19032
mark,-1,3373315942,34531
mark,-1,3376116607,35996
mark,-1,3378774642,33966
mark,-1,3381624936,35071
mark,-1,3384409072,35474
mark,-1,3387029115,34371
mark,-1,3389853782,35935
mark,-1,3392549731,21640
mark,-1,3395390588,34496
mark,-1,3398169012,36853
mark,-1,3400799287,34359
mark,-1,3403635691,35503
mark,-1,3406411459,34918
mark,-1,3409055246,34235
mark,-1,3411867126,35391
mark,-1,3414576511,19104
mark,-1,3417415395,76188
mark,-1,3420106006,35622
mark,-1,3422731096,31105
mark,-1,3425561352,35217
mark,-1,3428355470,36630
mark,-1,3430961998,34391
mark,-1,3433794759,35380
mark,-1,3436564402,8143
mark,-1,3439343336,34508
mark,-1,3442138722,35590
mark,-1,3444796983,34163
mark,-1,3447662061,35012
mark,-1,3450436810,36368
mark,-1,3453024661,33948
mark,-1,3455859664,35462
mark,-1,3458576212,16934
mark,-1,3461358545,34694
mark,-1,3464151006,36044
mark,-1,3466745002,33583
mark,-1,3469618838,34601
mark,-1,3472406681,36242
mark,-1,3475007270,34140
mark,-1,3477839498,34484
mark,-1,3480555225,16372
mark,-1,3483357815,34472
mark,-1,3486142109,35985
mark,-1,3488726304,33873
mark,-1,3491596365,34317
mark,-1,3494396444,35478
mark,-1,3497007613,34652
mark,-1,3499831407,35079
mark,-1,3502557370,17120
mark,-1,3505362243,35209
mark,-1,3508168548,36305
mark,-1,3510759924,33832
mark,-1,3513604688,34790
mark,-1,3516404369,36442
mark,-1,3519021798,33773
mark,-1,3521851335,35791
mark,-1,3524546693,19321
mark,-1,3527378823,34669
mark,-1,3530160637,35682
mark,-1,3532781024,33892
mark,-1,3535614436,35222
mark,-1,3538387780,35824
mark,-1,3541011677,33932
mark,-1,3543842253,35376
mark,-1,3546528462,18982
mark,-1,3549340830,34342
mark,-1,3552144834,35631
mark,-1,3554782816,33736
mark,-1,3557611974,35021
mark,-1,3560395078,35098
mark,-1,3563007241,34037
mark,-1,3565832274,35678
mark,-1,3568518630,19209
mark,-1,3571354719,34721
mark,-1,3574135666,36016
mark,-1,3576759715,33951
mark,-1,3579594418,35503
mark,-1,3582394059,36047
mark,-1,3585012865,34383
mark,-1,3587840855,35544
mark,-1,3590529328,21846
mark,-1,3593375792,34467
mark,-1,3596158834,36829
mark,-1,3598768850,33754
mark,-1,3601575535,34528
mark,-1,3604353821,36565
mark,-1,3606965981,33925
mark,-1,3609784340,34690
mark,-1,3612505001,16293
mark,-1,3615305245,37429
mark,-1,3618091216,36085
mark,-1,3620677881,34299
mark,-1,3623546357,34465
mark,-1,3626341308,35431
mark,-1,3628964331,34026
mark,-1,3631793828,34755
mark,-1,3634494973,16815
mark,-1,3637301020,35398
mark,-1,3640089129,35575
mark,-1,3642714045,33735
mark,-1,3645576531,34727
mark,-1,3648371007,35871
mark,-1,3650987752,33590
mark,-1,3653812981,35380
mark,-1,3656500034,18922
mark,-1,3659332701,34970
mark,-1,3662136216,35715
mark,-1,3664751299,33704
mark,-1,3667589781,35400
mark,-1,3670370943,9180
mark,-1,3673149746,34847
mark,-1,3675938128,36068
mark,-1,3678544235,33877
mark,-1,3681410678,35306
mark,-1,3684214534,36165
mark,-1,3686824702,34033
mark,-1,3689669839,35989
mark,-1,3692397677,16975
mark,-1,3695197916,35558
mark,-1,3698003833,36649
mark,-1,3700604302,34281
mark,-1,3703478217,35339
mark,-1,3706275297,35724
mark,-1,3708897250,34756
mark,-1,3711725253,35906
mark,-1,3714414497,21869
mark,-1,3717262548,35151
mark,-1,3720046217,36477
mark,-1,3722657040,33802
mark,-1,3725462500,35795
mark,-1,3728249147,36642
mark,-1,3730860165,34070
mark,-1,3733685874,35467
mark,-1,3736407814,16750
mark,-1,3739216686,34854
mark,-1,3742028080,35496
mark,-1,3744620700,34132
mark,-1,3747538252,35412
mark,-1,3750356758,36248
mark,-1,3752976652,34362
mark,-1,3755747771,35416
mark,-1,3758483908,16864
mark,-1,3761264356,34951
mark,-1,3764047582,35507
mark,-1,3766660629,33897
mark,-1,3769513382,34836
mark,-1,3772317081,36235
mark,-1,3774907044,34259
mark,-1,3777737253,35460
mark,-1,3780469411,16907
mark,-1,3783276387,34441
mark,-1,3786059826,35916
mark,-1,3788659199,34218
mark,-1,3791531212,35406
mark,-1,3794331167,35717
mark,-1,3796956355,34510
mark,-1,3799784723,35933
mark,-1,3802474723,19129
mark,-1,3805312185,34672
mark,-1,3808115765,36054
mark,-1,3810723942,33712
mark,-1,3813552846,35640
mark,-1,3816326981,8319
mark,-1,3819098338,34080
mark,-1,3821884331,36776
mark,-1,3824496750,34230
mark,-1,3827367942,35756
mark,-1,3830147952,36440
mark,-1,3832761858,33937
mark,-1,3835587915,35063
mark,-1,3838305479,16558
mark,-1,3841112490,34840
mark,-1,3843898765,36171
mark,-1,3846522427,34506
mark,-1,3849383149,35140
mark,-1,3852180399,35887
mark,-1,3854778363,33933
mark,-1,3857600669,36065
mark,-1,3860317724,16461
mark,-1,3863121093,34294
mark,-1,3865903656,35635
mark,-1,3868503060,33783
mark,-1,3871373087,35284
mark,-1,3874171732,35352
mark,-1,3876808721,34233
mark,-1,3879634776,35865
mark,-1,3882321268,18884
mark,-1,3885153157,34923
mark,-1,3887955042,35852
mark,-1,3890561940,34291
mark,-1,3893398033,34815
mark,-1,3896182467,10898
mark,-1,3898987853,33942
mark,-1,3901793827,36033
mark,-1,3904393619,34282
mark,-1,3907246892,35060
mark,-1,3910042099,36125
mark,-1,3912645041,33471
mark,-1,3915475117,35407
mark,-1,3918176319,19160
mark,-1,3920991482,34985
mark,-1,3923788699,36222
mark,-1,3926447528,34075
mark,-1,3929299306,35133
mark,-1,3932083386,35833
mark,-1,3934701682,34560
mark,-1,3937527920,35843
mark,-1,3940224382,21742
mark,-1,3943061929,34586
mark,-1,3945844263,37124
mark,-1,3948475894,33985
mark,-1,3951309550,37429
mark,-1,3954085144,35886
mark,-1,3956727523,34037
mark,-1,3959537816,35423
mark,-1,3962246451,18783
mark,-1,3965083893,71258
mark,-1,3967767523,36140
mark,-1,3970392494,31270
mark,-1,3973222271,34766
mark,-1,3976020760,36513
mark,-1,3978628816,34053
mark,-1,3981463828,34970
mark,-1,3984233135,8302
mark,-1,3987010186,34372
mark,-1,3989811175,35732
mark,-1,3992470090,33963
mark,-1,3995334722,34791
mark,-1,3998112930,36185
mark,-1,4000700887,33937
mark,-1,4003537451,35599
mark,-1,4006253706,16661
mark,-1,4009036886,34559
mark,-1,4011832621,35582
mark,-1,4014429177,33841
mark,-1,4017302285,34682
mark,-1,4020086362,36267
mark,-1,4022687210,33899
mark,-1,4025514631,35063
mark,-1,4028233284,16733
mark,-1,4031032598,35036
mark,-1,4033820473,36352
mark,-1,4036403968,34004
mark,-1,4039270655,34528
mark,-1,4042075341,36077
mark,-1,4044680741,34392
mark,-1,4047505547,35035
mark,-1,4050225700,16762
mark,-1,4053027605,35125
mark,-1,4055838699,35881
mark,-1,4058432584,34082
mark,-1,4061279649,35249
mark,-1,4064073217,36391
mark,-1,4066678181,33654
mark,-1,4069494692,36051
mark,-1,4072213627,16777
mark,-1,4075009553,34483
mark,-1,4077795185,35913
mark,-1,4080401594,34119
mark,-1,4083266373,34646
mark,-1,4086069573,36145
mark,-1,4088675615,34353
mark,-1,4091505846,34867
mark,-1,4094214105,18874
mark,-1,4097026776,34837
mark,-1,4099820545,35807
mark,-1,4102429523,33785
mark,-1,4105288104,35730
mark,-1,4108074889,35745
mark,-1,4110687230,34284
mark,-1,4113516172,35918
mark,-1,4116209400,18977
mark,-1,4119017215,34595
mark,-1,4121820134,35963
mark,-1,4124458374,33975
mark,-1,4127287876,37349
mark,-1,4130069561,34995
mark,-1,4132687376,33831
mark,-1,4135511109,35342
mark,-1,4138195634,18729
mark,-1,4141027958,35139
mark,-1,4143831855,35619
mark,-1,4146440995,34320
mark,-1,4149275194,35644
mark,-1,4152048509,8650
mark,-1,4154867484,34838
mark,-1,4157660677,36139
mark,-1,4160271850,34032
mark,-1,4163123831,34939
mark,-1,4165907857,35968
mark,-1,4168526189,33961
mark,-1,4171347212,35560
mark,-1,4174056019,18869
mark,-1,4176893712,69472
mark,-1,4179576470,35529
mark,-1,4182203983,31358
mark,-1,4185036825,34653
mark,-1,4187837886,35900
mark,-1,4190443747,33956
mark,-1,4193276882,35418
mark,-1,4196050787,8023
mark,-1,4198832564,33900
mark,-1,4201625996,36354
mark,-1,4204287731,33930
mark,-1,4207157324,35068
mark,-1,4209938195,36186
mark,-1,4212551940,34051
mark,-1,4215381211,35694
mark,-1,4218096256,17113
mark,-1,4220899409,35150
mark,-1,4223685256,35958
mark,-1,4226307424,34237
mark,-1,4229189930,35453
mark,-1,4231969631,36624
mark,-1,4234595538,34111
mark,-1,4237415196,35529
mark,-1,4240139388,16746
mark,-1,4242945883,34969
mark,-1,4245749402,36283
mark,-1,4248347187,34330
mark,-1,4251195997,34733
mark,-1,4254000436,36158
mark,-1,4256611211,33931
mark,-1,4259446654,35835
mark,-1,4262165087,16787
mark,-1,4264968096,35097
mark,-1,4267756427,35620
mark,-1,4270384458,34262
mark,-1,4273247136,34860
mark,-1,4276050371,36553
mark,-1,4278651290,34015
mark,-1,4281473231,35404
mark,-1,4284185966,18945
mark,-1,4287016836,34737
mark,-1,4289825253,36091
mark,-1,4292433710,33876
mark,-1,4295263118,34865
mark,-1,4298038107,8343
mark,-1,4300821210,34637
mark,-1,4303621668,36408
mark,-1,4306217195,33858
mark,-1,4309076099,35055
mark,-1,4311868503,36243
mark,-1,4314466005,34157
mark,-1,4317294470,35919
mark,-1,4320047544,13907
mark,-1,4322859116,35037
mark,-1,4325670942,36218
mark,-1,4328288344,33852
mark,-1,4331114025,34848
mark,-1,4333893106,35271
mark,-1,4336510868,34084
mark,-1,4339340005,35626
mark,-1,4342024572,18989
mark,-1,4344860543,34533
mark,-1,4347667625,35587
mark,-1,4350272261,33722
mark,-1,4353103145,35229
mark,-1,4355879848,8270
mark,-1,4358659443,34222
mark,-1,4361451458,35644
mark,-1,4364113560,33612
mark,-1,4366983518,34980
mark,-1,4369761096,36226
mark,-1,4372369520,33733
mark,-1,4375192150,35317
mark,-1,4377911625,16741
mark,-1,4380691325,34609
mark,-1,4383486547,35916
mark,-1,4386077069,33957
mark,-1,4388949109,34697
mark,-1,4391739314,36175
mark,-1,4394349952,33658
mark,-1,4397174284,35034
mark,-1,4399895425,16628
mark,-1,4402692349,34547
mark,-1,4405482107,35608
mark,-1,4408108839,34219
mark,-1,4410972221,34807
mark,-1,4413768987,36526
mark,-1,4416368062,33831
mark,-1,4419187729,35897
mark,-1,4421905415,19089
mark,-1,4424742638,66059
mark,-1,4427421288,35752
mark,-1,4430047877,31491
mark,-1,4432885852,35624
mark,-1,4435692419,36553
mark,-1,4438299743,34286
mark,-1,4441139232,34880
mark,-1,4443909686,8283
mark,-1,4446680571,34220
mark,-1,4449472155,36308
mark,-1,4452085735,33895
mark,-1,4454957141,35160
mark,-1,4457738286,35815
mark,-1,4460350329,34303
mark,-1,4463172732,35030
mark,-1,4465891686,17036
mark,-1,4468697874,35054
mark,-1,4471483685,36012
mark,-1,4474062943,33931
mark,-1,4476932792,34888
mark,-1,4479723696,36405
mark,-1,4482387970,33849
mark,-1,4485208774,35259
mark,-1,4487928907,16668
mark,-1,4490723510,34516
mark,-1,4493511379,35726
mark,-1,4496141426,33901
mark,-1,4499001657,34887
mark,-1,4501800165,35992
mark,-1,4504409103,33976
mark,-1,4507236375,35779
mark,-1,4509967594,16825
mark,-1,4512773163,34663
mark,-1,4515567195,35894
mark,-1,4518182910,34265
mark,-1,4521042851,35141
mark,-1,4523849708,36202
mark,-1,4526468131,34198
mark,-1,4529296587,35152
mark,-1,4532008621,18959
mark,-1,4534845536,34905
mark,-1,4537654904,36343
mark,-1,4540268104,33991
mark,-1,4543102283,35509
mark,-1,4545880647,8499
mark,-1,4548658881,34352
mark,-1,4551451860,35792
mark,-1,4554057590,33662
mark,-1,4556934943,34372
mark,-1,4559720002,36365
mark,-1,4562323231,34478
mark,-1,4565150257,34496
mark,-1,4567868117,16920
mark,-1,4570665146,35187
mark,-1,4573451599,35836
mark,-1,4576041940,34188
mark,-1,4578898707,35118
mark,-1,4581699844,36294
mark,-1,4584304215,34460
mark,-1,4587118238,35107
mark,-1,4589871481,15844
mark,-1,4592701635,34653
mark,-1,4595499154,36168
mark,-1,4598109722,34054
mark,-1,4600957584,35259
mark,-1,4603750323,35602
mark,-1,4606369781,34263
mark,-1,4609208313,36017
mark,-1,4611899033,18978
mark,-1,4614707748,34348
mark,-1,4617512623,35885
mark,-1,4620164898,33897
mark,-1,4622994324,35395
mark,-1,4625777890,35252
mark,-1,4628392838,34201
mark,-1,4631221096,35931
mark,-1,4633914415,21695
mark,-1,4636750817,35389
mark,-1,4639579087,36137
mark,-1,4642199187,34071
mark,-1,4645030233,34911
mark,-1,4647805385,8457
mark,-1,4650576944,34397
mark,-1,4653366587,36346
mark,-1,4655981089,33798
mark,-1,4658851531,34494
mark,-1,4661633776,36257
mark,-1,4664247439,33892
mark,-1,4667070322,34956
mark,-1,4669788522,16761
mark,-1,4672591738,34900
mark,-1,4675379025,35926
mark,-1,4677999851,34111
mark,-1,4680865840,35145
mark,-1,4683662702,36183
mark,-1,4686263839,34056
mark,-1,4689102844,35940
mark,-1,4691830831,16678
mark,-1,4694631825,35232
mark,-1,4697442136,36611
mark,-1,4700065312,33866
mark,-1,4702911975,35526
mark,-1,4705697820,35447
mark,-1,4708314823,34315
mark,-1,4711123255,35699
mark,-1,4713835928,19117
mark,-1,4716673115,71878
mark,-1,4719359535,36123
mark,-1,4721987840,31343
mark,-1,4724818430,34290
mark,-1,4727614855,36374
mark,-1,4730222694,34130
mark,-1,4733062673,34797
mark,-1,4735832646,8279
mark,-1,4738606367,34411
mark,-1,4741408141,35991
mark,-1,4744069037,34101
mark,-1,4746932194,35055
mark,-1,4749711329,36180
mark,-1,4752302235,34141
mark,-1,4755134175,35098
mark,-1,4757852856,15629
mark,-1,4760631774,36253
mark,-1,4763433529,36540
mark,-1,4766036266,34031
mark,-1,4768919666,35137
mark,-1,4771703339,36209
mark,-1,4774308990,34422
mark,-1,4777136882,35273
mark,-1,4779858482,16779
mark,-1,4782656432,34394
mark,-1,4785444743,36164
mark,-1,4788061828,34310
mark,-1,4790924536,34621
mark,-1,4793719159,36073
mark,-1,4796316820,34625
mark,-1,4799133900,35168
mark,-1,4801844668,19459
mark,-1,4804685312,34565
mark,-1,4807479283,35955
mark,-1,4810102084,33623
mark,-1,4812935083,35199
mark,-1,4815716234,35575
mark,-1,4818342961,34054
mark,-1,4821173247,35951
mark,-1,4823865278,18711
mark,-1,4826673504,34285
mark,-1,4829479034,36317
mark,-1,4832122219,34152
mark,-1,4834949728,35450
mark,-1,4837735007,35369
mark,-1,4840350605,34124
mark,-1,4843176450,35483
mark,-1,4845869484,22250
mark,-1,4848707774,35475
mark,-1,4851539561,36087
mark,-1,4854163498,34139
mark,-1,4857012251,35709
mark,-1,4859789060,8731
mark,-1,4862570825,34754
mark,-1,4865367488,36369
mark,-1,4868026545,33875
mark,-1,4870893034,35079
mark,-1,4873673603,35968
mark,-1,4876289914,33632
mark,-1,4879107660,35292
mark,-1,4881829577,16567
mark,-1,4884629423,34644
mark,-1,4887417795,35707
mark,-1,4890039344,34062
mark,-1,4892950996,35541
mark,-1,4895728215,37801
mark,-1,4898308195,34449
mark,-1,4901117049,35195
mark,-1,4903862592,13476
mark,-1,4906645455,34199
mark,-1,4909435304,35726
mark,-1,4912094106,34025
mark,-1,4914959640,35043
mark,-1,4917741023,35530
mark,-1,4920349929,33550
mark,-1,4923184799,35260
mark,-1,4925895530,18856
mark,-1,4928731161,73905
mark,-1,4931419048,35961
mark,-1,4934052953,30575
mark,-1,4936882711,34644
mark,-1,4939677338,35537
mark,-1,4942282429,34046
mark,-1,4945113912,34665
mark,-1,4947880503,8118
mark,-1,4950649608,34237
mark,-1,4953435849,35998
mark,-1,4956048404,33568
mark,-1,4958915649,35166
mark,-1,4961695295,36119
mark,-1,4964298514,33993
mark,-1,4967116734,34598
mark,-1,4969835156,16571
mark,-1,4972637045,34479
mark,-1,4975422745,35590
mark,-1,4978043732,33953
mark,-1,4980901395,35137
mark,-1,4983701497,35918
mark,-1,4986297281,33778
mark,-1,4989120483,36004
mark,-1,4991835639,16706
mark,-1,4994640983,34206
mark,-1,4997423033,36114
mark,-1,5000019874,33479
mark,-1,5002887006,35019
mark,-1,5005684495,35561
mark,-1,5008321636,34296
mark,-1,5011144577,35368
mark,-1,5013831300,19088
mark,-1,5016660176,35070
mark,-1,5019462713,35354
mark,-1,5022078285,34342
mark,-1,5024907656,34907
mark,-1,5027684533,11028
mark,-1,5030483740,34098
mark,-1,5033283100,36087
mark,-1,5035875796,33680
mark,-1,5038716475,34930
mark,-1,5041511371,36079
mark,-1,5044118983,34300
mark,-1,5046944691,35135
mark,-1,5049667135,16376
mark,-1,5052468340,34941
mark,-1,5055253027,35681
mark,-1,5057906680,34368
mark,-1,5060822434,36087
mark,-1,5063603579,32741
mark,-1,5066201962,34287
mark,-1,5069027146,35214
mark,-1,5071753259,15419
mark,-1,5074520194,34572
mark,-1,5077296291,36181
mark,-1,5079921258,33749
mark,-1,5082779224,35590
mark,-1,5085571564,35855
mark,-1,5088169928,33926
mark,-1,5090989172,34076
mark,-1,5093733295,15685
mark,-1,5096550665,33933
mark,-1,5099352661,35944
mark,-1,5101988834,33920
mark,-1,5104821664,35382
mark,-1,5107610148,35126
mark,-1,5110221621,33795
mark,-1,5113052683,35602
mark,-1,5115744933,21720
mark,-1,5118577931,34569
mark,-1,5121403422,35915
mark,-1,5124018389,33867
mark,-1,5126842029,34855
mark,-1,5129613248,8332
mark,-1,5132400188,33853
mark,-1,5135186367,35216
mark,-1,5137845770,33705
mark,-1,5140717104,35034
mark,-1,5143493671,35547
mark,-1,5146101449,34116
mark,-1,5148921370,35280
mark,-1,5151637163,16499
mark,-1,5154412547,34383
mark,-1,5157206035,35712
mark,-1,5159801470,33524
mark,-1,5162668436,34174
mark,-1,5165448148,35511
mark,-1,5168052713,28776
mark,-1,5170869896,34680
mark,-1,5173591073,16534
mark,-1,5176392799,34700
mark,-1,5179174382,35389
mark,-1,5181798320,33991
mark,-1,5184657226,35207
mark,-1,5187455998,36022
mark,-1,5190046695,33938
mark,-1,5192866994,35480
mark,-1,5195575437,18763
mark,-1,5198408911,34564
mark,-1,5201216569,36468
mark,-1,5203824620,33973
mark,-1,5206652918,34941
mark,-1,5209425325,8339
mark,-1,5212206059,34857
mark,-1,5214995523,35730
mark,-1,5217590961,33915
mark,-1,5220440616,34515
mark,-1,5223238365,36248
mark,-1,5225827989,34325
mark,-1,5228650734,35281
mark,-1,5231377499,16717
mark,-1,5234172904,34598
mark,-1,5236968120,36327
mark,-1,5239547888,34252
mark,-1,5242401574,34945
mark,-1,5245208958,36547
mark,-1,5247797965,34155
mark,-1,5250615796,35770
mark,-1,5253341415,16555
mark,-1,5256149213,34599
mark,-1,5258928124,35631
mark,-1,5261525205,34052
mark,-1,5264399649,34730
mark,-1,5267193186,35543
mark,-1,5269816249,34223
mark,-1,5272642661,35569
mark,-1,5275329759,18747
mark,-1,5278160911,34472
mark,-1,5280964158,35874
mark,-1,5283571740,33953
mark,-1,5286396798,35167
mark,-1,5289168383,8341
mark,-1,5291941853,33961
mark,-1,5294723942,36126
mark,-1,5297333165,33536
mark,-1,5300204406,34860
mark,-1,5302982103,35970
mark,-1,5305591730,33883
mark,-1,5308412303,34686
mark,-1,5311125894,16446
mark,-1,5313929125,34405
mark,-1,5316715087,36505
mark,-1,5319340946,33890
mark,-1,5322195599,35136
mark,-1,5324991375,35680
mark,-1,5327593017,33899
mark,-1,5330404487,35762
mark,-1,5333116415,16675
mark,-1,5335923089,33877
mark,-1,5338701642,35538
mark,-1,5341300403,34026
mark,-1,5344165113,35143
mark,-1,5346961082,35566
mark,-1,5349598570,34608
mark,-1,5352421068,35786
mark,-1,5355106439,19003
mark,-1,5357937883,34894
mark,-1,5360738674,35665
mark,-1,5363353085,34312
mark,-1,5366178643,35031
mark,-1,5368953159,10894
mark,-1,5371757833,34242
mark,-1,5374558628,36204
mark,-1,5377155454,34132
mark,-1,5380000521,34890
mark,-1,5382797477,36337
mark,-1,5385406978,33993
mark,-1,5388237145,35655
mark,-1,5390955917,16716
mark,-1,5393754377,34571
mark,-1,5396540523,36736
mark,-1,5399194081,34274
mark,-1,5402111305,35929
mark,-1,5404891216,36630
mark,-1,5407493331,33961
mark,-1,5410312953,34895
mark,-1,5413026581,15499
mark,-1,5415804919,34809
mark,-1,5418606623,36197
mark,-1,5421219704,34243
mark,-1,5424082551,34369
mark,-1,5426870837,36286
mark,-1,5429474590,33721
mark,-1,5432286741,35856
mark,-1,5434994970,16782
mark,-1,5437794517,34672
mark,-1,5440577795,35961
mark,-1,5443155805,34086
mark,-1,5446020272,34526
mark,-1,5448807818,36212
mark,-1,5451469205,33706
mark,-1,5454285772,34992
mark,-1,5457004924,16812
mark,-1,5459781254,34578
mark,-1,5462570435,36049
mark,-1,5465162670,33869
mark,-1,5468036252,35376
mark,-1,5470814534,36114
mark,-1,5473418396,33616
mark,-1,5476244436,34574
mark,-1,5478958350,16375
mark,-1,5481759180,34527
mark,-1,5484543375,35871
mark,-1,5487162636,33895
mark,-1,5490024376,34961
mark,-1,5492819362,35496
mark,-1,5495418391,33758
mark,-1,5498227475,35942
mark,-1,5500942699,16855
mark,-1,5504033528,35083
mark,-1,5506828348,36313
mark,-1,5509423310,34273
mark,-1,5512294317,34969
mark,-1,5515072316,36310
mark,-1,5517676377,34455
mark,-1,5520502554,35335
mark,-1,5523215357,16700
mark,-1,5526017286,34925
mark,-1,5528803279,35790
mark,-1,5531427394,34108
mark,-1,5534307419,35627
mark,-1,5537088426,36882
mark,-1,5539702317,33804
mark,-1,5542522411,35369
mark,-1,5545253462,17074
mark,-1,5548054956,34407
mark,-1,5550845783,36220
mark,-1,5553429416,33801
mark,-1,5556297419,34555
mark,-1,5559083618,36143
