event_type,gc_thread,start_ns,time_ns
mark,-1,2885325770,33996
mark,-1,2888233375,35171
mark,-1,2891085254,8278
mark,-1,2893930271,34796
mark,-1,2896799906,36693
mark,-1,2899486084,34112
mark,-1,2902408075,35026
mark,-1,2905281059,36267
mark,-1,2907951090,33968
mark,-1,2910850053,35316
mark,-1,2913634748,16719
mark,-1,2916507792,34695
mark,-1,2919391652,35487
mark,-1,2922064917,34023
mark,-1,2924989993,35205
mark,-1,2927845040,35519
mark,-1,2930522298,34470
mark,-1,2933400254,35970
mark,-1,2936182919,19500
mark,-1,2939094778,69659
mark,-1,2941845623,36715
mark,-1,2944537661,29431
mark,-1,2947444884,34853
mark,-1,2950314356,36695
mark,-1,2952993089,34385
mark,-1,2955887044,35422
mark,-1,2958718065,11754
mark,-1,2961604530,34631
mark,-1,2964475110,35887
mark,-1,2967140154,33770
mark,-1,2970057599,35126
mark,-1,2972910439,35502
mark,-1,2975591210,34242
mark,-1,2978492655,35055
mark,-1,2981249469,19086
mark,-1,2984132624,34753
mark,-1,2987002673,38247
mark,-1,2989689641,34380
mark,-1,2992598172,35205
mark,-1,2995450602,35308
mark,-1,2998119670,33571
mark,-1,3001019924,35632
mark,-1,3003773014,19266
mark,-1,3006682039,34629
mark,-1,3009531212,36304
mark,-1,3012218676,34324
mark,-1,3015120961,35426
mark,-1,3017971089,35262
mark,-1,3020654706,34139
mark,-1,3023551942,35060
mark,-1,3026308392,22013
mark,-1,3029224952,34511
mark,-1,3032079898,36172
mark,-1,3034755974,33960
mark,-1,3037637074,34871
mark,-1,3040486728,36237
mark,-1,3043146081,33828
mark,-1,3046051175,35374
mark,-1,3048837926,16872
mark,-1,3051705123,34953
mark,-1,3054556828,36243
mark,-1,3057194160,34584
mark,-1,3060138175,34400
mark,-1,3063004698,38036
mark,-1,3065690460,35232
mark,-1,3068595650,35072
mark,-1,3071365359,16872
mark,-1,3074235528,34803
mark,-1,3077087178,35930
mark,-1,3079755714,34446
mark,-1,3082689304,34818
mark,-1,3085553545,36468
mark,-1,3088218385,33970
mark,-1,3091112621,35410
mark,-1,3093898740,16881
mark,-1,3096769738,35013
mark,-1,3099647936,36056
mark,-1,3102302592,34399
mark,-1,3105227820,34950
mark,-1,3108089957,36612
mark,-1,3110772366,33836
mark,-1,3113672264,35551
mark,-1,3116432485,19045
mark,-1,3119343288,34330
mark,-1,3122210912,35035
mark,-1,3124884425,33943
mark,-1,3127791947,35406
mark,-1,3130641334,8168
mark,-1,3133493107,33961
mark,-1,3136361460,35779
mark,-1,3139029792,33688
mark,-1,3141966467,34919
mark,-1,3144817252,35737
mark,-1,3147488666,33661
mark,-1,3150380123,35060
mark,-1,3153171367,16582
mark,-1,3156036247,34196
mark,-1,3158889479,35712
mark,-1,3161553200,34363
mark,-1,3164499026,35385
mark,-1,3167351910,36739
mark,-1,3170014775,33789
mark,-1,3172914012,35098
mark,-1,3175705226,16591
mark,-1,3178579886,34972
mark,-1,3181454170,35992
mark,-1,3184112174,34215
mark,-1,3187038383,35159
mark,-1,3189895859,36132
mark,-1,3192562633,33923
mark,-1,3195447863,35131
mark,-1,3198225228,16683
mark,-1,3201162928,35260
mark,-1,3204017978,36083
mark,-1,3206684158,34116
mark,-1,3209616558,35300
mark,-1,3212477998,36633
mark,-1,3215142781,34294
mark,-1,3218027222,35724
mark,-1,3220804598,19186
mark,-1,3223708148,34439
mark,-1,3226571127,34941
mark,-1,3229241351,33779
mark,-1,3232143049,35074
mark,-1,3234981824,8162
mark,-1,3237830867,34600
mark,-1,3240698946,35637
mark,-1,3243356210,38374
mark,-1,3246283719,35012
mark,-1,3249150585,35726
mark,-1,3251809417,34338
mark,-1,3254692241,35362
mark,-1,3257509710,13675
mark,-1,3260394168,35180
mark,-1,3263258421,35594
mark,-1,3265916526,33976
mark,-1,3268853572,35020
mark,-1,3271721163,36137
mark,-1,3274384344,34105
mark,-1,3277265905,35748
mark,-1,3280055625,16709
mark,-1,3282932387,34832
mark,-1,3285789842,35871
mark,-1,3288456695,33885
mark,-1,3291396065,34744
mark,-1,3294258088,35345
mark,-1,3296936036,34022
mark,-1,3299829113,35650
mark,-1,3302604829,19607
mark,-1,3305513680,33966
mark,-1,3308364646,35616
mark,-1,3311049470,33786
mark,-1,3313954194,35403
mark,-1,3316804213,35449
mark,-1,3319486143,34119
mark,-1,3322363993,35128
mark,-1,3325147930,19382
mark,-1,3328057001,64437
mark,-1,3330800876,35667
mark,-1,3333501572,31675
mark,-1,3336404285,34524
mark,-1,3339276549,36115
mark,-1,3341945754,33969
mark,-1,3344867021,35932
mark,-1,3347719076,8870
mark,-1,3350572088,34625
mark,-1,3353447442,35743
mark,-1,3356133873,34585
mark,-1,3359081260,32095
mark,-1,3361944435,36522
mark,-1,3364633833,34348
mark,-1,3367543296,35812
mark,-1,3370308575,22109
mark,-1,3373231396,34996
mark,-1,3376097363,36626
mark,-1,3378787419,34480
mark,-1,3381675488,35111
mark,-1,3384529309,36736
mark,-1,3387197926,34348
mark,-1,3390105823,35580
mark,-1,3392896493,16726
mark,-1,3395771287,35270
mark,-1,3398628993,35676
mark,-1,3401271313,34275
mark,-1,3404203894,34997
mark,-1,3407074601,36306
mark,-1,3409732427,34582
mark,-1,3412615527,35217
mark,-1,3415439792,15726
mark,-1,3418336086,35066
mark,-1,3421207604,35529
mark,-1,3423893155,34103
mark,-1,3426820926,34861
mark,-1,3429676109,35815
mark,-1,3432362530,34201
mark,-1,3435266877,35535
mark,-1,3438021621,19304
mark,-1,3440909720,34883
mark,-1,3443789650,36473
mark,-1,3446480228,34768
mark,-1,3449395226,35502
mark,-1,3452253276,36258
mark,-1,3454938231,34301
mark,-1,3457840919,35938
mark,-1,3460617750,22239
mark,-1,3463543877,34999
mark,-1,3466400342,36233
mark,-1,3469091169,34273
mark,-1,3471976943,35546
mark,-1,3474829070,36537
mark,-1,3477513956,34497
mark,-1,3480420287,35417
mark,-1,3483203476,16823
mark,-1,3486078362,34864
mark,-1,3488961795,36173
mark,-1,3491630532,34422
mark,-1,3494574300,34203
mark,-1,3497443648,36842
mark,-1,3500116678,34146
mark,-1,3503018485,35785
mark,-1,3505794474,19422
mark,-1,3508705991,35178
mark,-1,3511568018,36091
mark,-1,3514251982,34130
mark,-1,3517164438,35348
mark,-1,3520020959,35899
mark,-1,3522706814,34260
mark,-1,3525605029,35392
mark,-1,3528371512,22118
mark,-1,3531285004,35103
mark,-1,3534159342,36146
mark,-1,3536841083,33622
mark,-1,3539749015,35199
mark,-1,3542595754,8700
mark,-1,3545444946,34688
mark,-1,3548307951,36592
mark,-1,3550992476,36000
mark,-1,3553940654,35244
mark,-1,3556795859,36728
mark,-1,3559469539,34105
mark,-1,3562367389,35262
mark,-1,3565163604,16531
mark,-1,3568061585,34564
mark,-1,3570918317,36113
mark,-1,3573591114,34451
mark,-1,3576527561,35281
mark,-1,3579403116,36191
mark,-1,3582081766,34187
mark,-1,3584974268,35858
mark,-1,3587763350,17059
mark,-1,3590637708,34443
mark,-1,3593499264,36678
mark,-1,3596165396,33994
mark,-1,3599112070,35602
mark,-1,3601980164,35654
mark,-1,3604667647,34169
mark,-1,3607578216,35302
mark,-1,3610340569,19020
mark,-1,3613254227,35191
mark,-1,3616132777,36542
mark,-1,3618798609,34586
mark,-1,3621705827,35281
mark,-1,3624565925,36056
mark,-1,3627241389,34239
mark,-1,3630138049,35494
mark,-1,3632942986,16853
mark,-1,3635819792,35045
mark,-1,3638698072,36620
mark,-1,3641385305,33960
mark,-1,3644314146,35664
mark,-1,3647170872,35306
mark,-1,3649851419,33877
mark,-1,3652738118,36126
mark,-1,3655524446,18788
mark,-1,3658443076,74789
mark,-1,3661207249,35637
mark,-1,3663905042,31434
mark,-1,3666812100,34651
mark,-1,3669682155,36365
mark,-1,3672359153,33826
mark,-1,3675267730,35362
mark,-1,3678109524,8557
mark,-1,3680979556,34576
mark,-1,3683850714,35818
mark,-1,3686519745,34356
mark,-1,3689466830,35398
mark,-1,3692323830,36322
mark,-1,3694972942,33966
mark,-1,3697891574,35195
mark,-1,3700685186,17368
mark,-1,3703536066,34833
mark,-1,3706411258,35782
mark,-1,3709074107,33922
mark,-1,3712024306,34945
mark,-1,3714877137,36918
mark,-1,3717552634,34790
mark,-1,3720454866,34735
mark,-1,3723248257,16538
mark,-1,3726120901,34160
mark,-1,3728980573,36110
mark,-1,3731651394,34444
mark,-1,3734588258,35101
mark,-1,3737457010,36117
mark,-1,3740129315,34120
mark,-1,3743020362,35817
mark,-1,3745810120,16898
mark,-1,3748754234,34848
mark,-1,3751616226,35661
mark,-1,3754281957,34441
mark,-1,3757221064,33461
mark,-1,3760095738,36489
mark,-1,3762770165,33784
mark,-1,3765664529,35237
mark,-1,3768460831,16885
mark,-1,3771341970,34446
mark,-1,3774199517,35879
mark,-1,3776872893,34165
mark,-1,3779813247,35266
mark,-1,3782680993,36261
mark,-1,3785350503,34198
mark,-1,3788239323,35735
mark,-1,3791026687,16422
mark,-1,3793901815,34285
mark,-1,3796759164,36119
mark,-1,3799428750,34205
mark,-1,3802374878,35657
mark,-1,3805234028,36860
mark,-1,3807909121,34111
mark,-1,3810808618,35486
mark,-1,3813601346,15771
mark,-1,3816458324,34753
mark,-1,3819334545,35853
mark,-1,3822013870,34155
mark,-1,3824958031,34850
mark,-1,3827829057,36907
mark,-1,3830502793,33894
mark,-1,3833398691,35574
mark,-1,3836182373,16754
mark,-1,3839060511,34633
mark,-1,3841922803,36654
mark,-1,3844601351,34484
mark,-1,3847543766,34676
mark,-1,3850408318,36492
mark,-1,3853077391,34395
mark,-1,3855983006,35265
mark,-1,3858778104,16974
mark,-1,3861657784,34909
mark,-1,3864541365,36417
mark,-1,3867211185,34256
mark,-1,3870142395,35410
mark,-1,3873017698,36353
mark,-1,3875708418,34268
mark,-1,3878561367,34736
mark,-1,3881375276,16955
mark,-1,3884257672,34823
mark,-1,3887142647,36333
mark,-1,3889804606,34119
mark,-1,3892735290,35469
mark,-1,3895616677,35742
mark,-1,3898281140,34447
mark,-1,3901185203,36079
mark,-1,3903979721,16690
mark,-1,3906852532,35088
mark,-1,3909738294,35711
mark,-1,3912422891,33811
mark,-1,3915351484,35137
mark,-1,3918207282,35321
mark,-1,3920890387,33825
mark,-1,3923799728,35308
mark,-1,3926558240,22344
mark,-1,3929474549,35258
mark,-1,3932353816,36378
mark,-1,3935045385,33759
mark,-1,3937961288,34607
mark,-1,3940814254,8311
mark,-1,3943668940,34592
mark,-1,3946539185,35781
mark,-1,3949215390,33947
mark,-1,3952164719,35510
mark,-1,3955022673,36344
mark,-1,3957696060,33856
mark,-1,3960597264,35111
mark,-1,3963392878,16747
mark,-1,3966264870,34926
mark,-1,3969125953,35976
mark,-1,3971794799,34791
mark,-1,3974740073,35820
mark,-1,3977602840,37806
mark,-1,3980257563,34017
mark,-1,3983142876,34945
mark,-1,3985969034,13332
mark,-1,3988822038,34593
mark,-1,3991699403,35999
mark,-1,3994354688,33870
mark,-1,3997283183,35048
mark,-1,4000167730,36158
mark,-1,4002837972,34166
mark,-1,4005739398,35526
mark,-1,4008530216,17049
mark,-1,4011410446,34615
mark,-1,4014299413,36524
mark,-1,4016967673,34647
mark,-1,4019908425,35469
mark,-1,4022775681,36550
mark,-1,4025448133,34698
mark,-1,4028348214,35666
mark,-1,4031132875,19009
mark,-1,4034043224,34986
mark,-1,4036919996,36191
mark,-1,4039584792,34263
mark,-1,4042488634,35013
mark,-1,4045343187,36573
mark,-1,4048031303,33880
mark,-1,4050938431,35417
mark,-1,4053701565,18791
mark,-1,4056612701,34562
mark,-1,4059490861,35615
mark,-1,4062167320,33651
mark,-1,4065082495,34986
mark,-1,4067935000,8414
mark,-1,4070788774,34512
mark,-1,4073663663,36671
mark,-1,4076350375,34006
mark,-1,4079281327,35436
mark,-1,4082154039,36459
mark,-1,4084821045,34269
mark,-1,4087731331,35192
mark,-1,4090517501,16776
mark,-1,4093394176,34547
mark,-1,4096274462,36393
mark,-1,4098952969,34291
mark,-1,4101889466,35469
mark,-1,4104750702,35928
mark,-1,4107437904,33955
mark,-1,4110318132,35266
mark,-1,4113105872,19507
mark,-1,4116027388,71960
mark,-1,4118783404,36638
mark,-1,4121485487,31805
mark,-1,4124398979,35047
mark,-1,4127266511,36321
mark,-1,4129931753,34281
mark,-1,4132840318,35546
mark,-1,4135702803,36329
mark,-1,4138375783,34286
mark,-1,4141279707,35322
mark,-1,4144076013,16962
mark,-1,4146948826,35189
mark,-1,4149835785,36928
mark,-1,4152523682,33922
mark,-1,4155451510,35727
mark,-1,4158307094,35819
mark,-1,4160991496,33910
mark,-1,4163879209,35624
mark,-1,4166661372,18903
mark,-1,4169580091,66839
mark,-1,4172333635,35541
mark,-1,4175030904,31045
mark,-1,4177943033,34490
mark,-1,4180814480,36403
mark,-1,4183492749,33774
mark,-1,4186397843,35000
mark,-1,4189240740,8557
mark,-1,4192107167,34540
mark,-1,4194982699,38461
mark,-1,4197658674,33747
mark,-1,4200606359,35150
mark,-1,4203462784,36319
mark,-1,4206117083,34243
mark,-1,4209031137,35239
mark,-1,4211824909,16910
mark,-1,4214675542,34616
mark,-1,4217549561,36111
mark,-1,4220211032,33767
mark,-1,4223157066,34526
mark,-1,4226009305,36587
mark,-1,4228688035,34542
mark,-1,4231587353,34492
mark,-1,4234374390,16783
mark,-1,4237252458,35005
mark,-1,4240115806,36281
mark,-1,4242753171,34027
mark,-1,4245700716,34779
mark,-1,4248578242,36368
mark,-1,4251254603,34014
mark,-1,4254149494,35611
mark,-1,4256943346,16973
mark,-1,4259834366,34989
mark,-1,4262714751,36168
mark,-1,4265375911,34312
mark,-1,4268323510,35230
mark,-1,4271203711,33150
mark,-1,4273862811,34255
mark,-1,4276760549,35684
mark,-1,4279541581,19278
mark,-1,4282427675,34356
mark,-1,4285291619,36223
mark,-1,4287975491,33971
mark,-1,4290900244,34984
mark,-1,4293759603,36177
mark,-1,4296442173,34394
mark,-1,4299341965,35998
mark,-1,4302096926,19350
mark,-1,4304980557,34488
mark,-1,4307858160,36070
mark,-1,4310553725,34533
mark,-1,4313472236,35582
mark,-1,4316329141,35856
mark,-1,4319012737,34336
mark,-1,4321907942,35295
mark,-1,4324676847,21907
mark,-1,4327593264,35771
mark,-1,4330469123,36515
mark,-1,4333150794,34302
mark,-1,4336065549,35611
mark,-1,4338914361,8485
mark,-1,4341809054,34693
mark,-1,4344691111,36250
mark,-1,4347341855,34345
mark,-1,4350262823,34884
mark,-1,4353129559,36807
mark,-1,4355799406,34004
mark,-1,4358692221,35324
mark,-1,4361470632,19253
mark,-1,4364385946,34523
mark,-1,4367262907,36415
mark,-1,4369938237,33858
mark,-1,4372849203,35003
mark,-1,4375698754,8807
mark,-1,4378543643,34810
mark,-1,4381419701,36136
mark,-1,4384103738,34110
mark,-1,4387048613,35162
mark,-1,4389917963,35371
mark,-1,4392598419,34202
mark,-1,4395514117,35092
mark,-1,4398272011,19265
mark,-1,4401163256,34927
mark,-1,4404041968,36213
mark,-1,4406713816,34179
mark,-1,4409639113,35271
mark,-1,4412496583,36125
mark,-1,4415219233,34500
mark,-1,4418126489,35323
mark,-1,4420885433,19361
mark,-1,4423773346,35561
mark,-1,4426648739,35929
mark,-1,4429341642,34288
mark,-1,4432262862,35926
mark,-1,4435122678,36022
mark,-1,4437804315,34329
mark,-1,4440701798,35626
mark,-1,4443468379,21996
mark,-1,4446383285,35344
mark,-1,4449262883,35579
mark,-1,4451943389,33805
mark,-1,4454859784,35826
mark,-1,4457711821,8673
mark,-1,4460563846,34616
mark,-1,4463428484,36028
mark,-1,4466110328,33569
mark,-1,4469059082,35357
mark,-1,4471919322,36553
mark,-1,4474587907,33927
mark,-1,4477491999,35312
mark,-1,4480287072,16985
mark,-1,4483183914,34017
mark,-1,4486040523,36069
mark,-1,4488711917,34420
mark,-1,4491650764,35346
mark,-1,4494520601,36287
mark,-1,4497193464,34164
mark,-1,4500096037,36095
mark,-1,4502885523,16733
mark,-1,4505756724,34818
mark,-1,4508640717,36479
mark,-1,4511330944,33603
mark,-1,4514255965,35220
mark,-1,4517112163,36004
mark,-1,4519797651,33786
mark,-1,4522680278,35006
mark,-1,4525464380,19213
mark,-1,4528374376,67841
mark,-1,4531127024,35382
mark,-1,4533820158,31015
mark,-1,4536730811,34916
mark,-1,4539603068,36330
mark,-1,4542278955,34073
mark,-1,4545196286,35010
mark,-1,4548048661,8575
mark,-1,4550913009,34858
mark,-1,4553789471,36245
mark,-1,4556464336,34185
mark,-1,4559416405,35312
mark,-1,4562268026,36696
mark,-1,4564922052,34645
mark,-1,4567839817,35734
mark,-1,4570631992,16806
mark,-1,4573483671,34449
mark,-1,4576363450,35489
mark,-1,4579024391,33838
mark,-1,4581971043,34859
mark,-1,4584816033,36470
mark,-1,4587494197,34419
mark,-1,4590394788,34338
mark,-1,4593186752,16730
mark,-1,4596064646,34706
mark,-1,4598931991,36160
mark,-1,4601611953,34584
mark,-1,4604550936,35432
mark,-1,4607421853,36166
mark,-1,4610104505,33877
mark,-1,4612989603,35327
mark,-1,4615771222,19234
mark,-1,4618679868,35469
mark,-1,4621568206,35923
mark,-1,4624256510,34041
mark,-1,4627165546,35618
mark,-1,4630000561,8657
mark,-1,4632897613,34957
mark,-1,4635778330,36001
mark,-1,4638435486,33965
mark,-1,4641368000,35225
mark,-1,4644242727,35620
mark,-1,4646920526,34295
mark,-1,4649823446,35539
mark,-1,4652582516,21853
mark,-1,4655502968,34510
mark,-1,4658354383,36967
mark,-1,4661020489,34341
mark,-1,4663954457,35263
mark,-1,4666820739,35049
mark,-1,4669500755,34307
mark,-1,4672407009,35550
mark,-1,4675172178,22098
mark,-1,4678090717,34490
mark,-1,4680952581,36385
mark,-1,4683642692,34436
mark,-1,4686522347,34956
mark,-1,4689379465,36547
mark,-1,4692040225,34009
mark,-1,4694944366,35532
mark,-1,4697733444,16807
mark,-1,4700607834,34592
mark,-1,4703468477,35944
mark,-1,4706105677,33787
mark,-1,4709052536,35222
mark,-1,4711932348,35985
mark,-1,4714604233,33927
mark,-1,4717501715,35285
mark,-1,4720292289,16568
mark,-1,4723181757,34647
mark,-1,4726062280,36022
mark,-1,4728732649,33954
mark,-1,4731679857,34371
mark,-1,4734549845,36091
mark,-1,4737233158,34064
mark,-1,4740141175,35502
mark,-1,4742922687,19246
mark,-1,4745847764,34487
mark,-1,4748705125,36474
mark,-1,4751354925,34584
mark,-1,4754293866,35204
mark,-1,4757170076,35938
mark,-1,4759839296,34737
mark,-1,4762736819,35715
mark,-1,4765531451,16894
mark,-1,4768404918,35181
mark,-1,4771284781,35799
mark,-1,4773961523,33777
mark,-1,4776887639,35835
mark,-1,4779747203,35644
mark,-1,4782425847,34112
mark,-1,4785317886,35888
mark,-1,4788101315,19078
mark,-1,4791017407,70823
mark,-1,4793771997,35750
mark,-1,4796468897,31626
mark,-1,4799375473,34716
mark,-1,4802244072,36115
mark,-1,4804917211,34124
mark,-1,4807824550,34844
mark,-1,4810668089,8522
mark,-1,4813515007,34255
mark,-1,4816382338,36424
mark,-1,4819060325,34105
mark,-1,4822004449,35169
mark,-1,4824858713,36603
mark,-1,4827535595,34264
mark,-1,4830435627,34970
mark,-1,4833240736,16703
mark,-1,4836180262,34680
mark,-1,4839042583,36041
mark,-1,4841734787,34213
mark,-1,4844665948,35092
mark,-1,4847533325,36346
mark,-1,4850209423,34062
mark,-1,4853112380,35315
mark,-1,4855893719,17075
mark,-1,4858765992,34779
mark,-1,4861622697,36332
mark,-1,4864291729,34370
mark,-1,4867243191,35744
mark,-1,4870096872,37011
mark,-1,4872782267,34242
mark,-1,4875683444,36036
mark,-1,4878474046,16933
mark,-1,4881328293,34710
mark,-1,4884186417,36700
mark,-1,4886862008,33645
mark,-1,4889813272,35135
mark,-1,4892664974,36638
mark,-1,4895337768,34382
mark,-1,4898237286,35067
mark,-1,4901029162,16830
mark,-1,4903922968,34167
mark,-1,4906780954,36061
mark,-1,4909453643,34565
mark,-1,4912392395,35245
mark,-1,4915266132,36445
mark,-1,4917932949,34064
mark,-1,4920834033,36466
mark,-1,4923629667,16748
mark,-1,4926498191,34450
mark,-1,4929381331,36607
mark,-1,4932072475,33876
mark,-1,4934995867,38317
mark,-1,4937857949,36712
mark,-1,4940542192,34201
mark,-1,4943428095,35307
mark,-1,4946212615,19172
mark,-1,4949131424,70972
mark,-1,4951892519,35783
mark,-1,4954594245,31443
mark,-1,4957502438,35445
mark,-1,4960373863,36434
mark,-1,4963051647,34032
mark,-1,4965961666,35260
mark,-1,4968810309,8651
mark,-1,4971675219,34803
mark,-1,4974548706,36234
mark,-1,4977224654,34411
mark,-1,4980175484,35341
mark,-1,4983030549,36481
mark,-1,4985684249,34399
mark,-1,4988601936,35260
mark,-1,4991395519,16896
mark,-1,4994242629,34576
mark,-1,4997110801,35539
mark,-1,4999778149,33405
mark,-1,5002721656,34418
mark,-1,5005578132,36953
mark,-1,5008257990,34126
mark,-1,5011176462,34737
mark,-1,5013952095,16835
mark,-1,5016828864,34777
mark,-1,5019687390,36032
mark,-1,5022358454,34485
mark,-1,5025309590,35161
mark,-1,5028181122,36275
mark,-1,5030860714,34066
mark,-1,5033771413,35534
mark,-1,5036538991,22383
mark,-1,5039460844,35293
mark,-1,5042343433,36223
mark,-1,5045023258,34498
mark,-1,5047933562,35628
mark,-1,5050780652,8299
mark,-1,5053632239,34977
mark,-1,5056500318,36196
mark,-1,5059192218,33630
mark,-1,5062117093,35180
mark,-1,5064995115,36697
mark,-1,5067670371,33633
mark,-1,5070580337,35122
mark,-1,5073370248,16806
mark,-1,5076248515,34922
mark,-1,5079135471,35675
mark,-1,5081816292,34079
mark,-1,5084747210,35145
mark,-1,5087605544,35356
mark,-1,5090288100,33907
mark,-1,5093171165,35162
mark,-1,5095955975,18994
mark,-1,5098871228,70388
mark,-1,5101627787,36669
mark,-1,5104327591,31667
mark,-1,5107237937,35317
mark,-1,5110109626,36636
mark,-1,5112779749,34376
mark,-1,5115689046,35501
mark,-1,5118550904,35612
mark,-1,5121223017,34133
mark,-1,5124124523,35719
mark,-1,5126918668,17182
mark,-1,5129793810,35320
mark,-1,5132678278,36707
mark,-1,5135368799,33475
mark,-1,5138294270,35616
mark,-1,5141152327,35620
mark,-1,5143834251,34152
mark,-1,5146719482,35802
mark,-1,5149505952,19458
mark,-1,5152426216,72846
mark,-1,5155189924,35838
mark,-1,5157887645,31411
mark,-1,5160794887,34290
mark,-1,5163665656,36778
mark,-1,5166339936,33790
mark,-1,5169252034,35335
mark,-1,5172098311,8271
mark,-1,5174964503,34447
mark,-1,5177835344,35902
mark,-1,5180506322,34159
mark,-1,5183451113,34612
mark,-1,5186300444,36675
mark,-1,5188958440,34440
mark,-1,5191878307,35386
mark,-1,5194667915,17014
mark,-1,5197516792,34657
mark,-1,5200396669,35700
mark,-1,5203062242,33407
mark,-1,5206006611,34672
mark,-1,5208860988,36439
mark,-1,5211534041,34476
mark,-1,5214431540,34520
mark,-1,5217224574,16906
mark,-1,5220098924,34583
mark,-1,5222960265,35957
mark,-1,5225642897,34694
mark,-1,5228578776,35419
mark,-1,5231448048,36340
mark,-1,5234125825,33685
mark,-1,5237019104,35446
mark,-1,5239805533,16681
mark,-1,5242676483,34310
mark,-1,5245536348,36167
mark,-1,5248173799,33896
mark,-1,5251118539,34624
mark,-1,5253991333,36189
mark,-1,5256666235,34429
mark,-1,5259570016,35395
mark,-1,5262362563,16758
mark,-1,5265233038,35010
mark,-1,5268111309,35735
mark,-1,5270776385,33848
mark,-1,5273710851,35483
mark,-1,5276583392,35859
mark,-1,5279270497,33780
mark,-1,5282174619,35882
mark,-1,5284938722,19411
mark,-1,5287850167,35134
mark,-1,5290704476,36396
mark,-1,5293391497,34633
mark,-1,5296285749,34755
mark,-1,5299138688,36922
mark,-1,5301811311,34055
mark,-1,5304724878,34937
mark,-1,5307511265,16530
mark,-1,5310383779,34428
mark,-1,5313265112,36656
mark,-1,5315944599,33983
mark,-1,5318876893,35007
mark,-1,5321734577,36198
mark,-1,5324419584,34006
mark,-1,5327322728,35856
mark,-1,5330083030,18921
mark,-1,5332966546,34200
mark,-1,5335846283,36190
mark,-1,5338545320,34322
mark,-1,5341458962,35891
mark,-1,5344316188,35677
mark,-1,5346998046,37254
mark,-1,5349900746,35268
mark,-1,5352670848,21833
mark,-1,5355593557,35217
mark,-1,5358449320,36361
mark,-1,5361147505,34543
mark,-1,5364035505,35321
mark,-1,5366890393,36047
mark,-1,5369572240,34499
mark,-1,5372479306,35439
mark,-1,5375260953,16570
mark,-1,5378124170,34724
mark,-1,5381003487,35528
mark,-1,5383671050,33748
mark,-1,5386607945,34811
mark,-1,5389481571,35622
mark,-1,5392167908,33572
mark,-1,5395073840,35367
mark,-1,5397832160,19677
mark,-1,5400750572,34682
mark,-1,5403611163,36051
mark,-1,5406299872,33761
mark,-1,5409204692,34766
mark,-1,5412063392,35916
mark,-1,5414745506,34433
mark,-1,5417648289,35567
mark,-1,5420415203,22025
mark,-1,5423335699,34257
mark,-1,5426189356,36054
mark,-1,5428884842,34359
mark,-1,5431770778,34906
mark,-1,5434622493,36317
mark,-1,5437288763,34241
mark,-1,5440200930,35476
mark,-1,5442986445,16831
mark,-1,5445863424,34753
mark,-1,5448723511,36413
mark,-1,5451392810,34657
mark,-1,5454346262,35803
mark,-1,5457207444,37455
mark,-1,5459879948,33931
mark,-1,5462775606,35267
mark,-1,5465576296,16734
mark,-1,5468458869,34505
mark,-1,5471318014,35915
mark,-1,5473993207,34111
mark,-1,5476938652,35271
mark,-1,5479814795,35553
mark,-1,5482500887,34410
mark,-1,5485389804,35881
mark,-1,5488176896,19032
mark,-1,5491100278,72396
mark,-1,5493857762,36417
mark,-1,5496556520,31226
mark,-1,5499463650,35327
mark,-1,5502332039,36307
mark,-1,5505001516,34349
mark,-1,5507908958,35701
mark,-1,5510770818,35989
mark,-1,5513444202,34184
mark,-1,5516353669,36142
mark,-1,5519150733,16804
mark,-1,5522023806,35317
mark,-1,5524909777,36409
mark,-1,5527570424,34217
mark,-1,5530501457,35386
mark,-1,5533368206,35608
mark,-1,5536035344,34145
mark,-1,5538929807,35616
mark,-1,5541711799,17094
mark,-1,5544591636,34655
mark,-1,5547461597,35779
mark,-1,5550098918,33974
mark,-1,5553037294,34930
mark,-1,5555910046,36604
mark,-1,5558592594,34084
mark,-1,5561502129,35719
mark,-1,5564282839,16821
mark,-1,5567155378,34798
mark,-1,5570013040,36199
mark,-1,5572689143,34643
mark,-1,5575633379,35262
mark,-1,5578495711,35492
mark,-1,5581186168,34665
mark,-1,5584087649,36014
mark,-1,5586847099,21800
mark,-1,5589768570,35847
mark,-1,5592628859,37197
mark,-1,5595298862,34240
mark,-1,5598233780,35524
mark,-1,5601098295,35609
mark,-1,5603789456,33910
mark,-1,5606692062,35270
mark,-1,5609450465,18991
mark,-1,5612362049,35016
mark,-1,5615241949,36084
mark,-1,5617920064,33236
mark,-1,5620841040,35526
mark,-1,5623692347,8178
mark,-1,5626542383,34195
mark,-1,5629410883,35256
mark,-1,5632087666,33692
mark,-1,5635038571,34966
mark,-1,5637894959,36184
mark,-1,5640568221,34223
mark,-1,5643467105,35555
mark,-1,5646564969,17331
mark,-1,5649464386,34715
mark,-1,5652324343,36383
mark,-1,5654990085,37337
mark,-1,5657932500,34961
mark,-1,5660808831,36744
mark,-1,5663498549,34407
mark,-1,5666383578,35525
mark,-1,5669164040,19442
mark,-1,5672056835,34557
mark,-1,5674928548,36132
mark,-1,5677618105,34139
mark,-1,5680547620,35716
mark,-1,5683409619,35812
mark,-1,5686094183,33861
mark,-1,5688998672,35785
mark,-1,5691762125,19018
mark,-1,5694648006,34430
mark,-1,5697527962,35822
mark,-1,5700231488,34302
