event_type,gc_thread,start_ns,time_ns
concsweep,3,49405225724,169574
concsweep,5,49405226569,169125
concsweep,2,49405226460,172039
concsweep,7,49405225180,175000
concsweep,1,49405226226,175556
concsweep,0,49405181900,221422
collection,-1,49404001217,1404906
sweep,-1,49565039623,505
mark,-1,49565040498,2427970
sweep,-1,49567489042,1487
concsweep,5,49567570515,165210
concsweep,7,49567569710,167418
concsweep,6,49567570634,169346
concsweep,3,49567570300,170324
concsweep,4,49567569512,170638
concsweep,2,49567570085,170256
concsweep,1,49567569265,174413
concsweep,0,49567527067,220114
collection,-1,49565040471,2722472
sweep,-1,49726648365,116
mark,-1,49726648879,1249409
sweep,-1,49727917606,61653
concsweep,5,49727915679,234360
concsweep,1,49727998953,151907
concsweep,3,49727998823,153524
concsweep,4,49727998023,154863
concsweep,7,49727998476,154986
concsweep,6,49727998632,151771
concsweep,2,49727998393,155092
concsweep,0,49727959674,211524
collection,-1,49726648852,1560099
sweep,-1,49881269033,410
mark,-1,49881269958,1237824
sweep,-1,49882527623,1304
sweep,-1,49882529661,58151
concsweep,5,49882610012,161229
concsweep,1,49882609178,167047
concsweep,3,49882609920,167176
concsweep,4,49882609425,168386
concsweep,6,49882610344,167809
concsweep,2,49882610327,169349
concsweep,7,49882609550,168388
collection,-1,49881269871,1513075
concsweep,0,49882566645,214271
sweep,-1,50042143184,122
mark,-1,50042143782,2475074
sweep,-1,50044638154,67437
concsweep,5,50044715663,152251
concsweep,6,50044715603,153441
concsweep,2,50044715356,154720
concsweep,7,50044715144,155157
concsweep,4,50044714819,156361
concsweep,1,50044715930,153228
concsweep,3,50044714970,159745
concsweep,0,50044690487,219311
collection,-1,50042143713,2790420
sweep,-1,50204067012,43
mark,-1,50204067467,1405158
sweep,-1,50205492225,66800
concsweep,5,50205568812,166227
concsweep,6,50205568584,168864
concsweep,2,50205568383,169788
concsweep,7,50205569007,169673
concsweep,4,50205568077,171844
concsweep,3,50205568200,172058
concsweep,1,50205569132,171045
concsweep,0,50205545119,210062
collection,-1,50204067408,1729588
sweep,-1,50358481561,76
mark,-1,50358482353,820181
sweep,-1,50359320456,1764
sweep,-1,50359342146,44318
concsweep,1,50359390060,156396
concsweep,4,50359389697,158786
concsweep,3,50359389892,159711
concsweep,7,50359390398,156451
concsweep,2,50359390273,160780
concsweep,6,50359389664,162393
concsweep,5,50359389726,160910
concsweep,0,50359374210,179487
collection,-1,50358482275,1076226
sweep,-1,50520966374,108
mark,-1,50520966890,2564396
sweep,-1,50523549687,1386
concsweep,5,50523629958,167170
concsweep,1,50523630213,167965
concsweep,3,50523629854,170319
concsweep,7,50523629573,167545
concsweep,4,50523629680,170867
concsweep,2,50523630325,173317
concsweep,6,50523629713,174334
concsweep,0,50523589335,218407
collection,-1,50520966870,2857494
sweep,-1,50682403495,170
mark,-1,50682404171,1245795
sweep,-1,50683668132,1628
concsweep,1,50683736737,164268
concsweep,4,50683735914,165924
concsweep,7,50683736010,167591
concsweep,6,50683736354,167919
concsweep,5,50683735738,169233
concsweep,3,50683736645,169009
concsweep,2,50683736952,169511
concsweep,0,50683719988,189295
collection,-1,50682404121,1531128
sweep,-1,50836568403,165
mark,-1,50836568982,1197406
sweep,-1,50837783887,1334
sweep,-1,50837796092,89395
concsweep,3,50837867242,133182
concsweep,1,50837867915,132581
concsweep,4,50837867514,138556
concsweep,2,50837867729,143097
concsweep,7,50837867408,144158
concsweep,5,50837868081,144200
concsweep,6,50837867382,143635
concsweep,0,50837825645,847493
collection,-1,50836568962,2131280
sweep,-1,50998621189,174
mark,-1,50998621773,2546521
sweep,-1,51001188806,1348
concsweep,6,51001271856,162966
concsweep,1,51001271440,167354
concsweep,5,51001272456,167154
concsweep,2,51001272398,168974
concsweep,3,51001272145,167231
concsweep,7,51001271651,171841
concsweep,0,51001228709,216930
concsweep,4,51001271379,172315
collection,-1,50998621713,2840556
sweep,-1,51159855207,418
mark,-1,51159856005,1232463
sweep,-1,51161105909,1229
concsweep,3,51161189701,158148
concsweep,2,51161190311,160647
concsweep,1,51161189431,163061
concsweep,7,51161189995,164530
concsweep,5,51161189245,166020
concsweep,4,51161190234,165426
concsweep,6,51161189109,165686
concsweep,0,51161145372,226422
collection,-1,51159855985,1537790
sweep,-1,51313380415,178
mark,-1,51313381040,2544057
sweep,-1,51315942929,1351
sweep,-1,51315947036,93767
concsweep,5,51316027333,144462
concsweep,1,51316027853,145174
concsweep,2,51316027374,146605
concsweep,6,51316027561,148581
concsweep,7,51316027771,149042
concsweep,3,51316027309,149878
concsweep,4,51316026946,147081
concsweep,0,51315985500,842624
collection,-1,51313381003,3500142
sweep,-1,51466781521,97
mark,-1,51466782006,1476405
sweep,-1,51468277592,1345
concsweep,3,51468342092,206990
concsweep,7,51468342176,207275
concsweep,6,51468341496,209457
concsweep,4,51468340995,210583
concsweep,5,51468341887,210637
concsweep,1,51468341294,214416
concsweep,2,51468341236,215459
concsweep,0,51468341208,218544
collection,-1,51466781979,1784017
sweep,-1,51624693470,127
mark,-1,51624694012,2919739
sweep,-1,51627631819,68970
concsweep,2,51627713258,176610
concsweep,3,51627712255,179088
concsweep,7,51627713308,176751
concsweep,1,51627712811,181425
concsweep,6,51627712099,183316
concsweep,5,51627712999,183115
concsweep,4,51627712523,181920
concsweep,0,51627685815,211834
collection,-1,51624693985,3262734
sweep,-1,51784339746,106
mark,-1,51784340269,1101406
sweep,-1,51785459812,1351
concsweep,6,51785541571,162877
concsweep,7,51785541980,164972
concsweep,3,51785542496,165754
concsweep,4,51785542625,161868
concsweep,5,51785542273,168956
concsweep,1,51785542753,165938
concsweep,2,51785541817,171058
concsweep,0,51785498644,227503
collection,-1,51784340194,1388537
sweep,-1,51939956902,164
mark,-1,51939957574,820901
sweep,-1,51940798355,1527
sweep,-1,51940800560,59602
concsweep,5,51940876806,150911
concsweep,7,51940876152,152231
concsweep,4,51940877149,152824
concsweep,6,51940876108,154316
concsweep,3,51940877050,151568
concsweep,1,51940876203,152634
concsweep,2,51940876482,154318
concsweep,0,51940850200,185793
collection,-1,51939957511,1079506
sweep,-1,52102289573,112
mark,-1,52102290088,2525316
sweep,-1,52104833433,1372
concsweep,4,52104913579,167268
concsweep,3,52104913374,168341
concsweep,2,52104914506,167556
concsweep,7,52104913955,167913
concsweep,1,52104914135,167787
concsweep,6,52104913650,172697
concsweep,5,52104914431,173892
concsweep,0,52104873968,217990
collection,-1,52102290068,2819790
sweep,-1,52263021509,113
mark,-1,52263021999,1272244
sweep,-1,52264312904,1493
sweep,-1,52264340365,38414
concsweep,5,52264396166,161963
concsweep,2,52264395845,162553
concsweep,7,52264396551,162812
concsweep,4,52264396785,163083
concsweep,1,52264396810,161741
concsweep,3,52264395517,163988
concsweep,6,52264396345,165706
concsweep,0,52264354588,212666
collection,-1,52263021972,1590174
sweep,-1,52416610359,181
mark,-1,52416611034,1151043
sweep,-1,52417779528,1584
sweep,-1,52417795981,83123
concsweep,5,52417861091,132668
concsweep,1,52417861455,132613
concsweep,6,52417861169,141980
concsweep,3,52417861143,144693
concsweep,4,52417861195,144897
concsweep,2,52417861811,145239
concsweep,7,52417861711,145492
concsweep,0,52417820097,833376
collection,-1,52416610970,2089733
sweep,-1,52578461775,115
mark,-1,52578462259,2531559
sweep,-1,52581013273,1717
concsweep,1,52581097244,166217
concsweep,6,52581097606,165878
concsweep,5,52581097121,171177
concsweep,2,52581098177,170406
concsweep,3,52581097882,172387
concsweep,4,52581097094,173198
concsweep,7,52581097957,172446
concsweep,0,52581053900,234811
collection,-1,52578462233,2841138
sweep,-1,52739036105,117
mark,-1,52739036782,1264026
sweep,-1,52740319561,1386
concsweep,7,52740400055,163208
concsweep,4,52740399111,165728
concsweep,1,52740400124,167409
concsweep,2,52740399263,170041
concsweep,6,52740399522,171169
concsweep,5,52740398810,170581
concsweep,3,52740399908,169771
concsweep,0,52740372697,213582
collection,-1,52739036761,1554414
sweep,-1,52893065204,193
mark,-1,52893065917,1309895
sweep,-1,52894394962,1325
sweep,-1,52894409211,84900
concsweep,2,52894474694,144447
concsweep,3,52894474937,144546
concsweep,6,52894474912,146347
concsweep,5,52894475612,145893
concsweep,4,52894474957,146901
concsweep,1,52894475508,146401
concsweep,7,52894475165,150066
concsweep,0,52894434669,851979
collection,-1,52893065823,2271881
sweep,-1,53054455995,94
mark,-1,53054456521,2475605
sweep,-1,53056949934,1600
concsweep,6,53057034386,167079
concsweep,3,53057034062,168573
concsweep,2,53057035029,169671
concsweep,5,53057034139,171218
concsweep,4,53057033934,172327
concsweep,1,53057034696,175004
concsweep,0,53056991033,220909
concsweep,7,53057034937,166850
collection,-1,53054456491,2824608
sweep,-1,53215336380,118
mark,-1,53215336885,1226976
sweep,-1,53216583936,62340
concsweep,1,53216665415,154501
concsweep,7,53216665194,156027
concsweep,4,53216666249,155422
concsweep,3,53216665117,157487
concsweep,6,53216665617,157971
concsweep,5,53216665848,158914
concsweep,2,53216666152,157482
concsweep,0,53216622240,209889
collection,-1,53215336858,1514961
sweep,-1,53369710172,103
mark,-1,53369710815,1243809
sweep,-1,53370974356,1572
sweep,-1,53370996813,39734
sweep,-1,53371048361,32242
concsweep,6,53371071000,171836
concsweep,7,53371070311,174210
concsweep,2,53371086238,159445
concsweep,4,53371071414,171609
concsweep,5,53371070232,178135
concsweep,1,53371070292,175596
concsweep,3,53371070273,175350
concsweep,0,53371070251,178974
collection,-1,53369710735,1541842
sweep,-1,53530874678,435
mark,-1,53530875944,2380675
sweep,-1,53533276053,1661
sweep,-1,53533283002,57612
concsweep,2,53533356471,157227
concsweep,3,53533357377,156675
concsweep,7,53533356724,158601
concsweep,5,53533356126,160161
concsweep,6,53533357074,160091
concsweep,4,53533356338,164308
concsweep,1,53533357284,163932
concsweep,0,53533316002,213525
collection,-1,53530875917,2664777
sweep,-1,53691886810,428
mark,-1,53691887685,1216762
sweep,-1,53693122465,62472
concsweep,3,53693205014,152401
concsweep,2,53693205518,152600
concsweep,1,53693205531,153523
concsweep,7,53693204237,155464
concsweep,6,53693205223,156243
concsweep,4,53693204797,157143
concsweep,5,53693204514,155385
concsweep,0,53693163989,203978
collection,-1,53691887655,1499659
sweep,-1,53846534441,176
mark,-1,53846535089,1167407
sweep,-1,53847720608,1692
sweep,-1,53847741227,43440
concsweep,1,53847799540,166131
concsweep,7,53847799401,166883
concsweep,2,53847798927,178919
concsweep,5,53847799657,178693
concsweep,4,53847799185,179612
concsweep,6,53847798450,179687
concsweep,3,53847798254,179703
concsweep,0,53847774126,208503
collection,-1,53846535031,1455705
sweep,-1,54006638170,117
mark,-1,54006638664,2329387
sweep,-1,54008987241,1706
concsweep,6,54009070415,164647
concsweep,4,54009070992,165555
concsweep,3,54009070161,165195
concsweep,5,54009070904,165722
concsweep,1,54009069719,170919
concsweep,2,54009070092,172233
concsweep,7,54009070697,172582
concsweep,0,54009027123,218306
collection,-1,54006638643,2670287
sweep,-1,54168578490,451
mark,-1,54168579306,1460546
sweep,-1,54170058195,1537
concsweep,2,54170138786,184003
concsweep,4,54170138622,185305
concsweep,1,54170138828,186387
concsweep,7,54170139504,183164
concsweep,5,54170139771,190139
concsweep,6,54170139146,192567
concsweep,3,54170139896,190082
concsweep,0,54170096187,262377
collection,-1,54168579286,1834999
sweep,-1,54324053206,31
mark,-1,54324053768,685275
sweep,-1,54324757818,1465
sweep,-1,54324779717,38804
concsweep,4,54324841195,159400
concsweep,2,54324841234,159995
concsweep,7,54324841793,161681
concsweep,6,54324841165,162809
concsweep,3,54324841484,159992
concsweep,1,54324841223,160029
concsweep,5,54324841653,162755
concsweep,0,54324797873,214239
collection,-1,54324053689,968831
sweep,-1,54486979407,106
mark,-1,54486980008,2519418
sweep,-1,54489520761,1457
concsweep,2,54489606226,163513
concsweep,6,54489606912,164259
concsweep,3,54489607130,164650
concsweep,7,54489607175,162958
concsweep,4,54489606271,169345
concsweep,1,54489605932,170219
concsweep,5,54489606546,169146
concsweep,0,54489558234,222825
collection,-1,54486979919,2816472
sweep,-1,54648063160,105
mark,-1,54648063651,1255532
sweep,-1,54649337825,1869
concsweep,5,54649416428,163916
concsweep,3,54649416925,164422
concsweep,2,54649417206,164788
concsweep,6,54649417327,166628
concsweep,7,54649416054,168651
concsweep,1,54649416125,168969
concsweep,4,54649416719,169382
concsweep,0,54649390121,199033
collection,-1,54648063613,1542387
sweep,-1,54801676496,33
mark,-1,54801677013,1200518
sweep,-1,54802896108,1604
sweep,-1,54802909048,87613
concsweep,4,54802986771,150293
concsweep,2,54802985922,153256
concsweep,6,54802986156,154242
concsweep,5,54802985901,154955
concsweep,3,54802986845,154897
concsweep,1,54802985609,153855
concsweep,7,54802986476,154061
concsweep,0,54802937676,856790
collection,-1,54801676952,2169076
sweep,-1,54964072513,102
mark,-1,54964072995,2514801
sweep,-1,54966606146,1396
concsweep,5,54966686403,163327
concsweep,7,54966685555,165552
concsweep,1,54966686146,167666
concsweep,3,54966685879,165446
concsweep,4,54966685578,169977
concsweep,2,54966686543,169247
concsweep,6,54966685389,172216
concsweep,0,54966645513,215390
collection,-1,54964072973,2855619
sweep,-1,55124825511,102
mark,-1,55124825995,1268677
sweep,-1,55126112984,1328
concsweep,5,55126193019,165587
concsweep,1,55126193782,165272
concsweep,3,55126193751,166260
concsweep,7,55126193422,168449
concsweep,6,55126192550,170312
concsweep,4,55126193945,169551
concsweep,2,55126192857,171421
concsweep,0,55126151316,230292
collection,-1,55124825973,1569786
sweep,-1,55278970271,177
mark,-1,55278970948,1274742
sweep,-1,55280263038,1217
sweep,-1,55280266561,95567
concsweep,1,55280347547,137155
concsweep,5,55280347330,147052
concsweep,2,55280348109,147404
concsweep,4,55280346996,149126
concsweep,3,55280347990,146309
concsweep,7,55280347846,147715
concsweep,6,55280347301,150148
concsweep,0,55280306061,809189
collection,-1,55278970868,2197935
sweep,-1,55440264046,102
mark,-1,55440264651,2414976
sweep,-1,55442696583,1453
concsweep,7,55442778082,159510
concsweep,1,55442778552,162328
concsweep,5,55442777701,166784
concsweep,4,55442777764,167744
concsweep,3,55442777590,168986
concsweep,2,55442778313,166137
concsweep,0,55442735700,213148
collection,-1,55440264585,2691261
concsweep,6,55442778680,166745
sweep,-1,55601230749,115
mark,-1,55601231418,1209780
sweep,-1,55602460472,65030
concsweep,2,55602538154,149976
concsweep,1,55602537681,153883
concsweep,6,55602538554,149706
concsweep,5,55602538775,154222
concsweep,3,55602538906,157734
concsweep,4,55602537490,160206
concsweep,7,55602538403,159603
concsweep,0,55602512734,188222
collection,-1,55601231347,1514627
sweep,-1,55755635385,36
mark,-1,55755635921,1075855
sweep,-1,55756731035,2229
sweep,-1,55756754192,39280
concsweep,3,55756813041,156517
concsweep,6,55756812416,157769
concsweep,5,55756812466,158737
concsweep,1,55756812346,159473
concsweep,4,55756813294,159358
concsweep,2,55756813475,157761
concsweep,7,55756812721,160122
concsweep,0,55756772200,205039
collection,-1,55755635897,1345462
sweep,-1,55917357423,426
mark,-1,55917358201,2572386
sweep,-1,55919949578,2035
concsweep,1,55920032943,164603
concsweep,6,55920033527,164517
concsweep,4,55920032597,167181
concsweep,7,55920033226,167542
concsweep,5,55920032755,169397
concsweep,2,55920033511,169686
concsweep,3,55920032402,171341
concsweep,0,55919989695,232932
collection,-1,55917358185,2878479
sweep,-1,56078544234,32
mark,-1,56078544642,1248482
sweep,-1,56079812219,1323
concsweep,7,56079896758,164999
concsweep,3,56079895950,165997
concsweep,1,56079896155,167416
concsweep,2,56079895710,168637
concsweep,6,56079896712,168157
concsweep,4,56079895543,170154
concsweep,5,56079896405,169641
concsweep,0,56079853148,226491
collection,-1,56078544621,1538625
sweep,-1,56232719972,63
mark,-1,56232720633,1244931
sweep,-1,56233984923,1500
sweep,-1,56233988775,94020
concsweep,7,56234068710,136049
concsweep,6,56234068405,138393
concsweep,3,56234068607,141225
concsweep,2,56234067700,147740
concsweep,4,56234067312,148451
concsweep,5,56234067719,147865
concsweep,1,56234067899,147840
concsweep,0,56234025607,807021
collection,-1,56232720542,2137567
sweep,-1,56392996114,364
mark,-1,56392997082,2556345
sweep,-1,56395572623,66473
concsweep,1,56395654153,152052
concsweep,4,56395653894,157454
concsweep,6,56395654584,157296
concsweep,7,56395654960,157931
concsweep,2,56395654851,159945
concsweep,5,56395655038,158175
concsweep,3,56395653607,162984
concsweep,0,56395613200,205002
collection,-1,56392996992,2821929
sweep,-1,56554766858,182
mark,-1,56554767320,1203283
sweep,-1,56555992231,1160
concsweep,6,56556073069,165834
concsweep,5,56556073937,165821
concsweep,3,56556073302,167129
concsweep,4,56556073476,168157
concsweep,2,56556073774,168803
concsweep,1,56556074018,170485
concsweep,7,56556072793,172128
concsweep,0,56556029920,241049
collection,-1,56554767299,1505833
sweep,-1,56709888011,49
mark,-1,56709888605,1078156
sweep,-1,56710986130,1400
sweep,-1,56711007586,20200
concsweep,2,56711068724,162655
concsweep,5,56711069331,164465
concsweep,7,56711068676,166327
concsweep,6,56711068649,168813
concsweep,1,56711069414,168232
concsweep,4,56711068924,170979
concsweep,3,56711069174,170702
concsweep,0,56711025702,218375
collection,-1,56709888574,1365427
sweep,-1,56871235958,176
mark,-1,56871236563,2585243
sweep,-1,56873840455,1349
concsweep,6,56873923023,162076
concsweep,7,56873923240,162753
concsweep,4,56873922526,164270
concsweep,2,56873923482,166204
concsweep,3,56873922768,167610
concsweep,5,56873922734,168917
concsweep,1,56873923593,168913
concsweep,0,56873879221,234718
collection,-1,56871236535,2892850
sweep,-1,57032595325,484
mark,-1,57032596182,1385263
sweep,-1,57034000253,1339
concsweep,2,57034081017,181309
concsweep,1,57034081904,181541
concsweep,3,57034081840,183089
concsweep,4,57034080798,181808
concsweep,7,57034080382,186045
concsweep,6,57034081346,186984
concsweep,5,57034081636,187043
concsweep,0,57034039670,260900
collection,-1,57032596154,1736123
sweep,-1,57187456231,102
mark,-1,57187456858,2290699
sweep,-1,57189765533,1317
sweep,-1,57189786097,42486
concsweep,6,57189845110,171280
concsweep,7,57189846264,171021
concsweep,5,57189846163,173945
concsweep,2,57189845069,175772
concsweep,3,57189845979,176380
concsweep,4,57189845083,177932
concsweep,1,57189845653,176999
concsweep,0,57189805086,224505
collection,-1,57187456766,2580498
sweep,-1,57339623574,106
mark,-1,57339624111,1169764
sweep,-1,57340814653,1524
sweep,-1,57340883717,8285
concsweep,4,57340896481,166126
concsweep,5,57340897276,165715
concsweep,7,57340897469,166165
concsweep,1,57340896116,168036
concsweep,6,57340897556,168069
concsweep,2,57340897064,170210
collection,-1,57339624086,1444616
concsweep,0,57340852616,215975
concsweep,3,57340896728,168946
sweep,-1,57500974463,99
mark,-1,57500974920,839795
sweep,-1,57501833988,1334
concsweep,5,57501916104,170866
concsweep,6,57501915569,173225
concsweep,1,57501916595,172763
concsweep,7,57501916652,174580
concsweep,2,57501916406,175609
concsweep,4,57501915354,176940
concsweep,3,57501915763,184032
concsweep,0,57501871790,230606
collection,-1,57500974838,1129085
sweep,-1,57660274285,105
mark,-1,57660274817,1530500
sweep,-1,57661823168,1201
concsweep,4,57661903515,169193
concsweep,1,57661903176,170054
concsweep,7,57661902615,171378
concsweep,5,57661903736,171103
concsweep,6,57661902806,170749
concsweep,2,57661903864,174598
concsweep,3,57661902707,174446
concsweep,0,57661862295,249998
collection,-1,57660274791,1849066
sweep,-1,57814237995,114
mark,-1,57814238485,1092294
sweep,-1,57815350240,1256
concsweep,2,57815429794,166146
concsweep,7,57815430415,166921
concsweep,6,57815430070,168258
concsweep,1,57815429473,171508
concsweep,3,57815430791,172357
concsweep,4,57815429662,173921
concsweep,5,57815430603,174211
collection,-1,57814238464,1371181
concsweep,0,57815389227,220246
sweep,-1,57975692731,98
mark,-1,57975693122,736950
sweep,-1,57976448775,1497
concsweep,3,57976529783,163675
concsweep,2,57976530773,163050
concsweep,7,57976530457,164060
concsweep,1,57976530148,166437
concsweep,6,57976529579,168349
concsweep,4,57976530893,167972
concsweep,5,57976529858,172029
concsweep,0,57976488294,216222
collection,-1,57975693095,1047081
sweep,-1,58135661346,164
mark,-1,58135661883,1525236
sweep,-1,58137203905,61830
concsweep,4,58137285094,152693
concsweep,3,58137284133,154303
concsweep,1,58137284272,155664
concsweep,7,58137285344,152758
concsweep,6,58137284768,160137
concsweep,5,58137285436,160249
concsweep,2,58137284347,162126
concsweep,0,58137243195,241992
collection,-1,58135661867,1829048
sweep,-1,58289717469,128
mark,-1,58289717979,1016285
sweep,-1,58290754962,1849
concsweep,1,58290831811,159297
concsweep,2,58290831472,161045
concsweep,5,58290832370,167493
concsweep,3,58290832283,172844
concsweep,7,58290831517,176663
concsweep,6,58290831991,177909
concsweep,4,58290831411,178982
concsweep,0,58290806237,207226
collection,-1,58289717952,1307248
sweep,-1,58450470001,172
mark,-1,58450470669,746100
sweep,-1,58451235887,1633
sweep,-1,58451290418,6264
concsweep,7,58451305983,162994
concsweep,4,58451306256,163497
concsweep,5,58451305438,166565
concsweep,1,58451306291,166352
concsweep,2,58451305010,170316
concsweep,6,58451305252,172277
concsweep,3,58451305771,169625
concsweep,0,58451287068,195341
collection,-1,58450470580,1023601
sweep,-1,58611043969,170
mark,-1,58611044881,1499483
sweep,-1,58612563968,1505
concsweep,6,58612641203,163158
concsweep,5,58612641765,163183
concsweep,4,58612642047,164638
concsweep,3,58612641152,164120
concsweep,1,58612642133,167416
concsweep,2,58612641300,167644
concsweep,7,58612641552,171622
concsweep,0,58612615228,200087
collection,-1,58611044855,1807409
sweep,-1,58764531153,171
mark,-1,58764531702,1014619
sweep,-1,58765565516,1723
concsweep,5,58765642520,160895
concsweep,1,58765643142,161363
concsweep,7,58765642703,169965
concsweep,3,58765642754,175074
concsweep,4,58765643413,177114
concsweep,6,58765642976,179316
concsweep,2,58765643484,179017
concsweep,0,58765617070,213568
collection,-1,58764531675,1312215
sweep,-1,58924418167,341
mark,-1,58924418943,1049488
sweep,-1,58925486024,1821
concsweep,7,58925566591,146702
concsweep,4,58925567594,148321
concsweep,6,58925567451,149839
concsweep,5,58925567275,151028
concsweep,3,58925566632,152508
concsweep,2,58925567004,150519
concsweep,1,58925566457,154950
concsweep,0,58925525862,786656
collection,-1,58924418862,1940568
sweep,-1,59083990807,108
mark,-1,59083991386,1360072
sweep,-1,59085369397,1285
concsweep,7,59085449385,161657
concsweep,5,59085449103,162652
concsweep,4,59085449345,163057
concsweep,1,59085448746,164299
concsweep,3,59085448401,165751
concsweep,2,59085448353,166608
concsweep,6,59085448131,169788
concsweep,0,59085422409,204382
collection,-1,59083991366,1666052
sweep,-1,59237383422,48
mark,-1,59237384017,2538447
sweep,-1,59239940961,96391
concsweep,2,59240024073,140095
concsweep,7,59240024548,140383
concsweep,5,59240024104,141773
concsweep,6,59240023880,145024
concsweep,4,59240024727,140527
concsweep,3,59240024278,146696
concsweep,1,59240024806,146550
concsweep,0,59239981654,793536
collection,-1,59237383941,3404914
sweep,-1,59390847928,120
mark,-1,59390848762,1305836
sweep,-1,59392173523,1719
concsweep,3,59392255373,165954
concsweep,1,59392255948,167103
concsweep,7,59392255553,170524
concsweep,5,59392256070,170938
concsweep,4,59392255400,173581
concsweep,6,59392255223,176460
concsweep,2,59392255789,179431
concsweep,0,59392213869,228105
collection,-1,59390848744,1601224
sweep,-1,59552587451,111
mark,-1,59552588340,909768
sweep,-1,59553517864,62026
concsweep,6,59553596187,152922
concsweep,1,59553595838,154209
concsweep,7,59553596441,154542
concsweep,4,59553595742,156437
concsweep,2,59553595777,157346
concsweep,5,59553596812,157260
concsweep,3,59553596722,156714
concsweep,0,59553556733,207689
collection,-1,59552588266,1181785
sweep,-1,59711175080,167
mark,-1,59711175641,1628207
sweep,-1,59712823479,65846
concsweep,7,59712905916,150427
concsweep,4,59712905504,151328
concsweep,1,59712906132,153944
concsweep,3,59712906249,150961
concsweep,5,59712905179,156786
concsweep,6,59712904938,155121
concsweep,2,59712905671,158376
concsweep,0,59712863467,241954
collection,-1,59711175593,1936588
sweep,-1,59864676674,125
mark,-1,59864677178,1116161
sweep,-1,59865815157,1403
concsweep,1,59865896514,168185
concsweep,2,59865895281,170074
concsweep,7,59865895531,172444
concsweep,4,59865896097,168808
concsweep,6,59865895123,169921
concsweep,3,59865896382,172817
concsweep,0,59865852859,220952
concsweep,5,59865895775,176605
collection,-1,59864677156,1411474
sweep,-1,60026124726,174
mark,-1,60026125284,738439
sweep,-1,60026883113,1359
sweep,-1,60026983252,7385
concsweep,3,60026966288,186639
concsweep,4,60026965939,188319
concsweep,6,60026965652,189298
concsweep,7,60026964938,191625
concsweep,2,60026966363,191125
concsweep,5,60026965156,193787
concsweep,1,60026965332,193951
concsweep,0,60026922811,245184
collection,-1,60026125244,1058701
sweep,-1,60186045073,120
mark,-1,60186045601,1594483
sweep,-1,60187659686,65339
concsweep,3,60187738908,149048
concsweep,1,60187738550,151119
concsweep,4,60187738389,155921
concsweep,7,60187738937,157260
concsweep,6,60187738071,158743
concsweep,5,60187737761,160061
concsweep,2,60187737919,160701
concsweep,0,60187698666,202967
collection,-1,60186045576,1902186
sweep,-1,60339730147,105
mark,-1,60339730626,1091512
sweep,-1,60340841541,1436
sweep,-1,60340872295,31076
concsweep,5,60340923334,160025
concsweep,7,60340924267,162411
concsweep,6,60340923677,165920
concsweep,3,60340924229,165779
concsweep,2,60340923984,166877
concsweep,1,60340922946,169937
concsweep,0,60340881082,213089
concsweep,4,60340923193,167310
collection,-1,60339730599,1374353
sweep,-1,60501116146,102
mark,-1,60501116610,733556
sweep,-1,60501869819,1608
sweep,-1,60502014834,4997
concsweep,2,60501952096,162384
concsweep,6,60501952352,163212
concsweep,1,60501951115,165481
concsweep,7,60501951657,164038
concsweep,4,60501951623,168270
concsweep,5,60501952521,169721
concsweep,3,60501952663,172423
concsweep,0,60501908900,218343
collection,-1,60501116592,1016588
sweep,-1,60661372063,169
mark,-1,60661372946,1538596
sweep,-1,60662929806,1954
concsweep,2,60663014392,183517
concsweep,6,60663014047,184526
concsweep,5,60663013681,185401
concsweep,3,60663013794,188479
concsweep,4,60663013503,185937
concsweep,7,60663014262,190346
concsweep,1,60663013660,192013
concsweep,0,60662970972,243406
collection,-1,60661372690,1844921
sweep,-1,60815098638,280
mark,-1,60815099278,1051588
sweep,-1,60816170487,1415
concsweep,1,60816252098,167596
concsweep,5,60816251225,169535
concsweep,7,60816251800,169054
concsweep,3,60816251083,170565
concsweep,4,60816250923,171290
concsweep,6,60816251982,171585
concsweep,2,60816251555,173179
concsweep,0,60816224438,240207
collection,-1,60815099255,1377160
sweep,-1,60976429194,161
mark,-1,60976429792,730132
sweep,-1,60977177659,1279
sweep,-1,60977179386,62647
concsweep,7,60977259071,149871
concsweep,4,60977259457,151501
concsweep,3,60977260294,153568
concsweep,2,60977259669,155343
concsweep,5,60977260086,155663
concsweep,6,60977259883,155434
concsweep,0,60977218097,201710
collection,-1,60976429749,990872
concsweep,1,60977260335,158016
sweep,-1,61135982481,138
mark,-1,61135983056,1527059
sweep,-1,61137528437,66927
concsweep,2,61137608892,154211
concsweep,5,61137608722,154747
concsweep,1,61137609592,154725
concsweep,4,61137609242,156950
concsweep,6,61137609353,158949
concsweep,7,61137608237,160596
concsweep,3,61137609752,161175
collection,-1,61135983022,1833699
concsweep,0,61137568707,247862
sweep,-1,61289657868,169
mark,-1,61289658398,1006722
sweep,-1,61290684147,1549
concsweep,6,61290767271,162001
concsweep,4,61290768043,162661
concsweep,7,61290767036,173024
concsweep,5,61290767919,174902
concsweep,3,61290767181,176850
concsweep,2,61290767681,179398
concsweep,1,61290767466,179946
concsweep,0,61290724166,232471
collection,-1,61289658378,1303905
sweep,-1,61451230671,289
mark,-1,61451231318,722780
sweep,-1,61451972407,1149
concsweep,4,61452057201,162830
concsweep,3,61452056410,166763
