event_type,gc_thread,start_ns,time_ns
mark,-1,58564010060,1516981
sweep,-1,58565545766,1254
concsweep,3,58565624477,84239
concsweep,4,58565624051,85431
concsweep,2,58565623977,86871
concsweep,6,58565624276,90515
concsweep,7,58565598504,117373
concsweep,1,58565624032,90845
concsweep,5,58565624528,90387
concsweep,0,58565598498,129381
collection,-1,58564009986,1774203
sweep,-1,58638202469,33
mark,-1,58638202892,1724573
sweep,-1,58639947250,1268
concsweep,4,58640025010,106666
concsweep,7,58639986315,145836
concsweep,3,58640024793,108334
concsweep,1,58640024648,109479
concsweep,6,58640025391,110085
concsweep,2,58640025360,111499
concsweep,0,58639986312,152433
collection,-1,58638202870,1936203
concsweep,5,58640024678,112237
sweep,-1,58711715849,33
mark,-1,58711716386,1503248
sweep,-1,58713238349,1305
concsweep,3,58713320134,87067
concsweep,2,58713320324,88861
concsweep,5,58713320400,89331
concsweep,6,58713319606,88016
concsweep,4,58713319775,87594
concsweep,7,58713280447,134585
concsweep,0,58713280442,141017
concsweep,1,58713319530,90232
collection,-1,58711716306,1762559
sweep,-1,58785691402,117
mark,-1,58785692198,1532866
sweep,-1,58787244854,72385
concsweep,6,58787325237,66954
concsweep,5,58787324756,69102
concsweep,1,58787324566,70342
concsweep,2,58787324448,70376
concsweep,7,58787285893,112332
concsweep,4,58787325326,73526
concsweep,3,58787324978,73671
concsweep,0,58787285888,142285
collection,-1,58785692121,1743302
sweep,-1,58860186747,38
mark,-1,58860187532,1532953
sweep,-1,58861738931,1548
concsweep,1,58861821838,81445
concsweep,4,58861822009,84472
concsweep,7,58861780848,126360
concsweep,2,58861821596,86607
concsweep,6,58861821288,87978
concsweep,3,58861822135,87398
collection,-1,58860187459,1734596
concsweep,0,58861780852,141215
concsweep,5,58861821501,88121
sweep,-1,58934315929,93
mark,-1,58934316418,1690706
sweep,-1,58936025479,1593
concsweep,3,58936107223,97870
concsweep,6,58936106272,99652
concsweep,1,58936106867,99499
concsweep,2,58936106614,102156
concsweep,7,58936064096,146751
concsweep,4,58936107134,108834
concsweep,5,58936106384,111528
concsweep,0,58936064100,172587
collection,-1,58934316382,1953068
sweep,-1,59007814429,18
mark,-1,59007815014,1500076
sweep,-1,59009334008,1611
concsweep,5,59009413387,85106
concsweep,1,59009412809,87226
concsweep,3,59009413672,88222
concsweep,4,59009413122,89174
concsweep,2,59009412916,89805
concsweep,6,59009413517,89995
concsweep,7,59009388382,110155
concsweep,0,59009388377,131311
collection,-1,59007814946,1761380
sweep,-1,59082668642,117
mark,-1,59082669261,1541015
sweep,-1,59084229723,96990
concsweep,4,59084306776,54105
concsweep,5,59084306185,56309
concsweep,3,59084306552,56497
concsweep,6,59084306165,55150
concsweep,1,59084306915,59831
concsweep,2,59084306346,60964
concsweep,7,59084283651,80808
concsweep,0,59084283655,134850
collection,-1,59082669193,1753877
sweep,-1,59157421178,81
mark,-1,59157422308,1506700
sweep,-1,59158946596,1741
concsweep,6,59159033625,82908
concsweep,2,59159032964,84050
concsweep,1,59159033329,84448
concsweep,4,59159033405,85523
concsweep,5,59159033958,85230
concsweep,3,59159033868,87086
concsweep,7,59158985965,135364
concsweep,0,59158985971,145476
collection,-1,59157422232,1760143
sweep,-1,59231850912,32
mark,-1,59231851735,1737241
sweep,-1,59233608286,1345
concsweep,2,59233686016,97664
concsweep,3,59233686394,98909
concsweep,7,59233663020,120714
concsweep,5,59233686645,103739
concsweep,4,59233686107,104452
concsweep,6,59233686766,104667
concsweep,1,59233626086,164416
concsweep,0,59233651077,165605
collection,-1,59231851712,2027531
sweep,-1,59305802165,31
mark,-1,59305802763,1501779
sweep,-1,59307323485,69611
concsweep,2,59307399649,70459
concsweep,5,59307399758,71716
concsweep,3,59307400309,72781
concsweep,6,59307400002,73741
concsweep,1,59307400642,73954
concsweep,7,59307362105,111118
concsweep,4,59307400477,74256
concsweep,0,59307362113,116015
collection,-1,59305802740,1702315
sweep,-1,59380085915,40
mark,-1,59380086484,1474467
sweep,-1,59381579853,1337
concsweep,6,59381670815,65667
concsweep,1,59381670365,67847
concsweep,5,59381597446,141445
concsweep,7,59381622397,117444
concsweep,3,59381670168,68066
concsweep,4,59381670034,73839
concsweep,2,59381670759,81010
collection,-1,59380086414,1701106
concsweep,0,59381622393,164957
sweep,-1,59455008461,98
mark,-1,59455008999,1508571
sweep,-1,59456536162,106630
concsweep,5,59456624207,48711
concsweep,4,59456623659,52900
concsweep,3,59456623641,54104
concsweep,1,59456623980,54591
concsweep,6,59456623687,56424
concsweep,7,59456577064,99528
concsweep,2,59456624332,56093
concsweep,0,59456577069,149484
collection,-1,59455008940,1721282
sweep,-1,59529271530,61
mark,-1,59529271954,1566972
sweep,-1,59530858925,1606
concsweep,3,59530940935,84926
concsweep,2,59530942009,84782
concsweep,6,59530941666,86566
concsweep,1,59530941121,87648
concsweep,4,59530941359,85485
concsweep,7,59530900642,130495
concsweep,0,59530900636,140685
concsweep,5,59530941892,86453
collection,-1,59529271932,1826160
sweep,-1,59604190034,99
mark,-1,59604190698,1609929
sweep,-1,59605819880,113423
concsweep,5,59605911080,46270
concsweep,3,59605910545,47863
concsweep,7,59605863142,96992
concsweep,6,59605839199,123133
concsweep,4,59605911171,52536
concsweep,1,59605910385,53947
concsweep,2,59605910734,54124
concsweep,0,59605863148,133706
collection,-1,59604190643,1826765
sweep,-1,59678443626,30
mark,-1,59678444047,1623608
sweep,-1,59680086483,1173
concsweep,6,59680165069,86182
concsweep,1,59680164633,87596
concsweep,5,59680164818,91265
concsweep,3,59680165505,90585
concsweep,2,59680165293,92308
concsweep,4,59680165610,90721
concsweep,7,59680139405,122633
concsweep,0,59680139410,132353
collection,-1,59678444014,1828144
sweep,-1,59752310899,102
mark,-1,59752311787,1692033
sweep,-1,59754023361,1401
concsweep,2,59754104329,105085
concsweep,4,59754104634,105604
concsweep,5,59754104816,105900
concsweep,1,59754103979,108068
concsweep,7,59754064869,148500
concsweep,6,59754104721,108907
concsweep,3,59754104263,110176
concsweep,0,59754064874,158640
collection,-1,59752311759,1914190
sweep,-1,59826881495,24
mark,-1,59826882186,1529038
sweep,-1,59828430048,1227
concsweep,1,59828509410,85412
concsweep,6,59828509850,85527
concsweep,5,59828509964,85990
concsweep,2,59828509249,87304
concsweep,4,59828509190,85696
concsweep,3,59828509584,89385
concsweep,7,59828470244,130483
collection,-1,59826882108,1731525
concsweep,0,59828470241,143168
sweep,-1,59901334308,104
mark,-1,59901335275,1596703
sweep,-1,59902949787,69563
concsweep,1,59903030920,60213
concsweep,2,59903031346,61675
concsweep,4,59903031426,62725
concsweep,6,59903031125,66095
concsweep,5,59903030635,67432
concsweep,3,59903030526,67788
concsweep,7,59902991341,107369
concsweep,0,59902991347,115495
collection,-1,59901335182,1795666
sweep,-1,59976156206,98
mark,-1,59976156780,1628482
sweep,-1,59977803681,1184
concsweep,7,59977857680,109405
concsweep,4,59977882137,86829
concsweep,1,59977882981,86825
concsweep,3,59977882412,89650
concsweep,6,59977882085,91623
concsweep,2,59977882843,89356
concsweep,5,59977882725,91016
collection,-1,59976156757,1831407
concsweep,0,59977857686,130497
sweep,-1,60050386688,31
mark,-1,60050387340,1780135
sweep,-1,60052185636,1556
concsweep,1,60052268056,102226
concsweep,2,60052267333,103824
concsweep,7,60052227991,146868
concsweep,6,60052268145,107224
concsweep,5,60052267107,108841
concsweep,4,60052267823,107145
concsweep,3,60052267509,110543
concsweep,0,60052227996,155564
collection,-1,60050387251,2003863
sweep,-1,60123744511,391
mark,-1,60123745492,1494028
sweep,-1,60125258763,1213
concsweep,2,60125341730,85759
concsweep,5,60125341782,87080
concsweep,1,60125342075,87332
concsweep,7,60125299756,127893
concsweep,3,60125342355,90132
concsweep,4,60125342197,90729
concsweep,6,60125341655,92044
concsweep,0,60125299761,142701
collection,-1,60123745420,1699460
sweep,-1,60198149387,176
mark,-1,60198150004,1510511
sweep,-1,60199679434,108551
concsweep,6,60199763379,50194
concsweep,2,60199762606,54348
concsweep,1,60199762577,56156
concsweep,5,60199763259,57291
concsweep,7,60199721533,100373
concsweep,4,60199763059,56193
concsweep,3,60199762818,56021
concsweep,0,60199721528,155032
collection,-1,60198149957,1727579
sweep,-1,60272688153,36
mark,-1,60272688794,1502041
sweep,-1,60274209824,1150
concsweep,6,60274288319,79518
concsweep,3,60274288423,81044
concsweep,4,60274288790,84253
concsweep,7,60274249278,120444
concsweep,2,60274289146,85436
concsweep,5,60274289022,85769
concsweep,1,60274288553,91230
collection,-1,60272688777,1710247
concsweep,0,60274249273,149902
sweep,-1,60346739453,111
mark,-1,60346739906,1586452
sweep,-1,60348345910,1542
sweep,-1,60348383612,58240
concsweep,3,60348424694,69812
concsweep,6,60348424613,70779
concsweep,7,60348399605,96461
concsweep,4,60348425352,71110
concsweep,5,60348425017,73340
concsweep,1,60348424727,71047
concsweep,2,60348425255,75943
concsweep,0,60348399611,103812
collection,-1,60346739890,1829187
sweep,-1,60421284064,34
mark,-1,60421284539,1850078
sweep,-1,60423152098,1629
concsweep,5,60423232692,101137
concsweep,3,60423232419,104754
concsweep,6,60423232441,110381
concsweep,4,60423232612,110795
concsweep,2,60423232469,112665
concsweep,7,60423191257,154182
concsweep,1,60423232327,113574
concsweep,0,60423191262,168402
collection,-1,60421284516,2076952
sweep,-1,60494488016,109
mark,-1,60494488866,1452739
sweep,-1,60495960756,96474
concsweep,3,60496041900,55532
concsweep,2,60496041428,57745
concsweep,6,60496041555,57849
concsweep,5,60496042101,57284
concsweep,4,60496041453,63547
concsweep,1,60496042225,57391
concsweep,7,60496002793,103616
concsweep,0,60496002787,148130
collection,-1,60494488842,1662354
sweep,-1,60568770107,102
mark,-1,60568770620,1476119
sweep,-1,60570264623,70705
concsweep,5,60570346515,67202
concsweep,4,60570345980,68801
concsweep,3,60570345738,69810
concsweep,6,60570346578,69669
concsweep,7,60570305391,111493
concsweep,2,60570346276,74902
concsweep,1,60570345657,75576
concsweep,0,60570305398,162618
collection,-1,60568770588,1700018
sweep,-1,60643244835,30
mark,-1,60643245657,1510897
sweep,-1,60644774854,1837
sweep,-1,60644798251,72751
concsweep,1,60644856622,82477
concsweep,4,60644856373,84244
concsweep,3,60644856094,83050
concsweep,5,60644856714,86311
concsweep,2,60644855924,87726
concsweep,7,60644817081,129267
concsweep,6,60644855899,88203
concsweep,0,60644817086,133539
collection,-1,60643245636,1766816
sweep,-1,60717573727,110
mark,-1,60717574256,1682654
sweep,-1,60719276402,1386
concsweep,1,60719356333,102938
concsweep,4,60719357177,104261
concsweep,7,60719316174,147026
concsweep,2,60719357510,107431
concsweep,6,60719356539,109427
concsweep,5,60719357398,109226
concsweep,3,60719356866,109113
concsweep,0,60719316181,162880
collection,-1,60717574227,1906949
sweep,-1,60791061434,113
mark,-1,60791061970,1477107
sweep,-1,60792559118,83789
concsweep,1,60792639483,59916
concsweep,4,60792640253,63256
concsweep,6,60792639412,64634
concsweep,3,60792640139,64254
concsweep,5,60792639919,65482
concsweep,2,60792639634,63898
concsweep,7,60792600576,104867
concsweep,0,60792600571,117806
collection,-1,60791061942,1685131
sweep,-1,60865363595,104
mark,-1,60865364302,1514119
sweep,-1,60866897623,1254
concsweep,7,60866951646,110022
concsweep,6,60866977223,86029
concsweep,2,60866977579,89288
concsweep,1,60866976723,90628
concsweep,3,60866976848,91535
concsweep,5,60866977477,92695
concsweep,4,60866976944,93358
concsweep,0,60866951651,132311
collection,-1,60865364280,1721689
sweep,-1,60939652463,113
mark,-1,60939653212,1511806
sweep,-1,60941184284,100610
concsweep,3,60941262528,54455
concsweep,1,60941262352,54938
concsweep,5,60941262058,57776
concsweep,6,60941262421,59565
concsweep,2,60941261773,60925
concsweep,4,60941261660,62434
concsweep,7,60941237345,84679
concsweep,0,60941237353,88893
collection,-1,60939653176,1673583
sweep,-1,61013917770,34
mark,-1,61013918203,1644192
sweep,-1,61015624349,1401
concsweep,4,61015690552,103422
concsweep,6,61015690800,103500
concsweep,7,61015676327,118522
concsweep,1,61015690267,106481
concsweep,5,61015691200,108392
concsweep,3,61015691280,109953
concsweep,2,61015690937,111601
concsweep,0,61015676332,142279
collection,-1,61013918180,1901511
sweep,-1,61087971437,111
mark,-1,61087971942,1730789
sweep,-1,61089721746,1769
sweep,-1,61089729632,65665
concsweep,3,61089804483,91726
concsweep,6,61089804021,92733
concsweep,5,61089804587,92593
concsweep,2,61089803684,94290
concsweep,7,61089762476,136146
concsweep,1,61089804314,95110
concsweep,4,61089803756,94320
concsweep,0,61089762471,146150
collection,-1,61087971925,1989068
sweep,-1,61162035341,38
mark,-1,61162035741,1382952
sweep,-1,61163437693,1254
concsweep,7,61163478251,124395
concsweep,4,61163517895,85338
concsweep,5,61163518128,85916
concsweep,1,61163517484,88066
concsweep,6,61163517263,90716
concsweep,2,61163517660,91217
concsweep,3,61163518236,91304
concsweep,0,61163478247,143852
collection,-1,61162035713,1643767
sweep,-1,61236141956,94
mark,-1,61236142470,1551282
sweep,-1,61237712396,1589
concsweep,1,61237807038,84867
concsweep,5,61237806907,87557
concsweep,4,61237807500,84756
concsweep,7,61237756523,140261
concsweep,3,61237807385,90077
concsweep,6,61237733693,164137
concsweep,2,61237807193,89886
concsweep,0,61237756527,144948
collection,-1,61236142431,1799932
sweep,-1,61309917691,105
mark,-1,61309918187,1388070
sweep,-1,61311325260,1305
sweep,-1,61311336290,65007
concsweep,1,61311406119,71466
concsweep,2,61311406497,71549
concsweep,7,61311366254,115015
concsweep,4,61311406078,76302
concsweep,5,61311406856,75974
concsweep,3,61311406706,77440
concsweep,6,61311406292,79826
concsweep,0,61311366248,125359
collection,-1,61309918171,1615526
sweep,-1,61384080493,107
mark,-1,61384081232,1517921
sweep,-1,61385617450,125565
concsweep,1,61385700943,47082
concsweep,4,61385701802,47005
concsweep,5,61385700971,49753
concsweep,3,61385701956,49753
concsweep,6,61385701277,49912
concsweep,7,61385660735,94076
concsweep,2,61385701562,54331
concsweep,0,61385660730,102090
collection,-1,61384081206,1719576
sweep,-1,61459055051,98
mark,-1,61459055589,1592915
sweep,-1,61460667221,80051
concsweep,6,61460755833,66934
concsweep,3,61460754803,68827
concsweep,5,61460755469,68780
concsweep,2,61460755636,79347
concsweep,4,61460716279,118772
concsweep,1,61460715748,119487
concsweep,7,61460716264,123173
concsweep,0,61460716270,128396
collection,-1,61459055560,1800128
sweep,-1,61532788276,108
mark,-1,61532788853,1554384
sweep,-1,61534361290,88471
concsweep,2,61534442822,60288
concsweep,1,61534442110,61887
concsweep,3,61534442058,63719
concsweep,5,61534442502,63598
concsweep,6,61534442723,64993
concsweep,4,61534442287,66191
concsweep,7,61534416351,97303
concsweep,0,61534416357,128796
collection,-1,61532788779,1756696
sweep,-1,61607752082,99
mark,-1,61607752826,1524005
sweep,-1,61609295059,72350
concsweep,4,61609374775,57820
concsweep,3,61609374964,61169
concsweep,1,61609374697,62692
concsweep,7,61609336174,100421
concsweep,5,61609375418,65236
concsweep,6,61609375282,65694
concsweep,2,61609375096,66253
concsweep,0,61609336170,134894
collection,-1,61607752782,1720743
sweep,-1,61682332280,31
mark,-1,61682332856,1531508
sweep,-1,61683882626,1980
concsweep,3,61683962566,86517
concsweep,6,61683962873,87557
concsweep,2,61683962171,90048
concsweep,4,61683962729,86532
concsweep,1,61683962396,92284
concsweep,7,61683923647,131302
concsweep,0,61683923642,144792
collection,-1,61682332776,1736153
concsweep,5,61683963027,89637
sweep,-1,61756224897,105
mark,-1,61756225376,1705894
sweep,-1,61757950326,82491
concsweep,7,61757991856,123640
concsweep,5,61758031934,85218
concsweep,6,61758032143,85842
concsweep,3,61758031590,86958
concsweep,2,61758032259,86992
concsweep,4,61758031614,85607
concsweep,1,61758031563,89204
concsweep,0,61757991852,133617
collection,-1,61756225328,1901431
sweep,-1,61829531466,39
mark,-1,61829532027,1520117
sweep,-1,61831070668,1241
concsweep,6,61831150546,79941
concsweep,1,61831150368,80585
concsweep,2,61831151004,82389
concsweep,7,61831111698,121796
concsweep,3,61831150896,85960
concsweep,5,61831150671,94287
concsweep,4,61831150508,94650
concsweep,0,61831111704,151335
collection,-1,61829531943,1739720
sweep,-1,61903718264,100
mark,-1,61903719114,1626500
sweep,-1,61905364380,1317
concsweep,3,61905448939,93518
concsweep,6,61905448619,95275
concsweep,1,61905448463,96963
concsweep,7,61905404962,142647
concsweep,4,61905449200,98582
concsweep,5,61905449120,103809
concsweep,2,61905448108,107052
concsweep,0,61905404956,167560
collection,-1,61903719097,1890028
sweep,-1,61977251188,98
mark,-1,61977251982,1680170
sweep,-1,61978950652,96604
concsweep,2,61979038575,87698
concsweep,5,61979038896,90344
concsweep,3,61979039174,91619
concsweep,7,61979039266,92111
concsweep,1,61979038698,93687
concsweep,6,61979038557,94341
concsweep,4,61979038389,98249
concsweep,0,61979039261,101367
collection,-1,61977251953,1890488
sweep,-1,62051314770,103
mark,-1,62051315252,1476501
sweep,-1,62052811152,65397
concsweep,5,62052905042,74324
concsweep,3,62052905283,76215
concsweep,4,62052904812,77402
concsweep,6,62052912607,70652
concsweep,2,62052904829,78826
concsweep,7,62052865427,122278
concsweep,1,62052905450,82687
concsweep,0,62052865431,130612
collection,-1,62051315229,1681156
sweep,-1,62125532547,103
mark,-1,62125533134,1504432
sweep,-1,62127056494,77989
concsweep,3,62127139189,66288
concsweep,1,62127138978,67029
concsweep,4,62127139499,67237
concsweep,7,62127098929,108178
concsweep,6,62127139739,69202
concsweep,5,62127139364,72666
concsweep,2,62127139988,72377
concsweep,0,62127098935,152405
collection,-1,62125533048,1722371
sweep,-1,62200493453,105
mark,-1,62200493958,1531622
sweep,-1,62202043420,67039
concsweep,3,62202123234,63699
concsweep,7,62202082385,104799
concsweep,6,62202123548,66300
concsweep,2,62202122936,67415
concsweep,5,62202123429,67304
concsweep,4,62202122583,67816
concsweep,1,62202122667,70358
collection,-1,62200493941,1726217
concsweep,0,62202082391,137619
sweep,-1,62275620772,38
mark,-1,62275621423,1507441
sweep,-1,62277147602,1565
concsweep,5,62277227710,79809
concsweep,4,62277226946,81829
concsweep,6,62277227515,85927
concsweep,3,62277227130,87656
concsweep,7,62277187740,127732
concsweep,2,62277226832,90259
concsweep,1,62277227382,88387
concsweep,0,62277187745,141152
collection,-1,62275621324,1764784
sweep,-1,62349792696,102
mark,-1,62349793438,1586668
sweep,-1,62351400191,1299
sweep,-1,62351457478,43553
concsweep,3,62351478723,72550
concsweep,5,62351478272,75489
concsweep,6,62351478174,76016
concsweep,7,62351453079,101604
concsweep,2,62351478504,79615
concsweep,4,62351479018,79634
concsweep,1,62351478929,79835
concsweep,0,62351453084,157968
collection,-1,62349793364,1879179
sweep,-1,62423677377,110
mark,-1,62423678252,1553096
sweep,-1,62425250423,1592
concsweep,7,62425291810,128600
concsweep,4,62425336457,84661
concsweep,5,62425336583,84898
concsweep,2,62425336027,86399
concsweep,1,62425335815,87191
concsweep,6,62425335723,88216
concsweep,3,62425336268,85542
collection,-1,62423678170,1754511
concsweep,0,62425291803,140622
sweep,-1,62497646853,104
mark,-1,62497647394,1534829
sweep,-1,62499199849,1643
sweep,-1,62499267214,29498
concsweep,7,62499241914,112814
concsweep,4,62499283654,75071
concsweep,1,62499283068,77957
concsweep,2,62499282675,78975
concsweep,6,62499283597,78795
concsweep,5,62499283312,80445
concsweep,3,62499282598,81418
concsweep,0,62499241910,154084
collection,-1,62497647371,1808303
sweep,-1,62571801567,110
mark,-1,62571802021,1621827
sweep,-1,62573442015,75529
concsweep,2,62573523202,65637
concsweep,7,62573483763,105496
concsweep,1,62573523004,67084
concsweep,6,62573523782,68133
concsweep,5,62573523435,69706
concsweep,3,62573523647,66667
concsweep,4,62573523057,66677
concsweep,0,62573483768,149726
collection,-1,62571801998,1831954
sweep,-1,62645594857,36
mark,-1,62645595513,1625629
sweep,-1,62647239336,1973
concsweep,3,62647318024,84290
concsweep,7,62647293827,109495
concsweep,2,62647317483,86970
concsweep,4,62647317281,88232
concsweep,6,62647317875,91135
concsweep,5,62647317711,92163
concsweep,1,62647317183,92738
concsweep,0,62647293833,129310
collection,-1,62645595487,1884380
sweep,-1,62719554498,31
mark,-1,62719554884,1711868
sweep,-1,62721286092,1428
concsweep,4,62721367578,98126
concsweep,7,62721327125,139254
concsweep,3,62721367173,99662
concsweep,6,62721367311,100828
concsweep,1,62721366686,103470
concsweep,2,62721366944,100325
concsweep,5,62721367658,99213
concsweep,0,62721327129,159534
collection,-1,62719554868,1984623
sweep,-1,62794060041,112
mark,-1,62794060557,1612253
sweep,-1,62795691582,75221
concsweep,1,62795773522,65130
concsweep,7,62795733828,107149
concsweep,3,62795774283,67395
concsweep,2,62795773619,67663
concsweep,6,62795774210,72033
concsweep,0,62795733823,114303
concsweep,5,62795774125,72244
concsweep,4,62795773887,72506
collection,-1,62794060486,1791692
sweep,-1,62868212391,110
mark,-1,62868212948,1604748
sweep,-1,62869836451,83199
concsweep,7,62869879805,107972
concsweep,5,62869927547,61043
concsweep,4,62869927195,62351
concsweep,2,62869927695,63624
concsweep,1,62869927273,62369
concsweep,3,62869927313,62365
concsweep,6,62869857616,132235
concsweep,0,62869879801,118922
collection,-1,62868212860,1786256
sweep,-1,62942791706,30
mark,-1,62942792276,1583366
sweep,-1,62944394041,1404
concsweep,4,62944476123,81041
concsweep,5,62944475800,83455
concsweep,2,62944475392,84610
concsweep,7,62944434610,126107
concsweep,3,62944475514,87730
concsweep,6,62944475998,88203
concsweep,1,62944475174,89428
concsweep,0,62944434604,139966
collection,-1,62942792256,1804836
sweep,-1,63017011797,113
mark,-1,63017012486,1778123
sweep,-1,63018808994,1086
concsweep,5,63018893494,98943
concsweep,1,63018894197,101355
concsweep,6,63018893739,103697
concsweep,7,63018848437,150517
concsweep,4,63018893772,106103
concsweep,3,63018894272,105947
concsweep,2,63018893947,107514
collection,-1,63017012405,1995270
concsweep,0,63018848432,159002
sweep,-1,63090277861,104
mark,-1,63090278331,1557878
sweep,-1,63091854630,111544
concsweep,3,63091935006,52386
concsweep,2,63091935256,52705
concsweep,4,63091934960,53452
concsweep,1,63091934907,53072
concsweep,5,63091935727,57477
concsweep,6,63091935400,58731
concsweep,7,63091894943,101956
concsweep,0,63091894950,106351
collection,-1,63090278314,1763031
sweep,-1,63164574198,33
mark,-1,63164574742,1517724
sweep,-1,63166111167,1297
concsweep,2,63166190847,83729
concsweep,6,63166190607,84412
concsweep,1,63166190930,87342
concsweep,5,63166190142,92151
concsweep,3,63166190061,93269
concsweep,4,63166190316,93336
concsweep,7,63166165362,118919
concsweep,0,63166165366,128802
collection,-1,63164574719,1776812
sweep,-1,63239160262,38
mark,-1,63239160783,1720900
sweep,-1,63240919755,1488
concsweep,7,63240955374,128642
concsweep,2,63240979790,108676
concsweep,4,63240978968,109904
concsweep,3,63240979413,109667
concsweep,6,63240979665,109621
concsweep,5,63240979174,109952
concsweep,1,63240978848,110256
concsweep,0,63240955383,154979
collection,-1,63239160705,1999317
sweep,-1,63312882259,97
mark,-1,63312882845,1481836
sweep,-1,63314382142,1335
sweep,-1,63314397131,57445
concsweep,4,63314462790,67450
concsweep,6,63314462109,70032
concsweep,7,63314423030,111459
concsweep,5,63314462296,78387
concsweep,3,63314462915,77946
concsweep,1,63314462005,81113
concsweep,2,63314462567,82158
concsweep,0,63314423036,124525
collection,-1,63312882816,1714749
sweep,-1,63387351889,109
mark,-1,63387352553,1528042
sweep,-1,63388901686,78285
concsweep,5,63388988170,58754
concsweep,4,63388988013,60665
concsweep,6,63388988297,62241
concsweep,1,63388987766,65598
concsweep,3,63388987471,67957
concsweep,7,63388940392,116891
concsweep,2,63388987279,70433
concsweep,0,63388940398,153560
collection,-1,63387352529,1741881
sweep,-1,63461843078,31
mark,-1,63461887139,1548703
sweep,-1,63463455638,2048
concsweep,1,63463533217,77523
concsweep,4,63463533521,77524
concsweep,6,63463533412,78371
concsweep,2,63463533765,83758
concsweep,3,63463534000,98990
concsweep,5,63463534140,99161
concsweep,7,63463509073,126039
concsweep,0,63463509079,130890
collection,-1,63461887116,1753455
sweep,-1,63536533205,111
mark,-1,63536534215,1533989
sweep,-1,63538087203,1424
concsweep,3,63538168933,83909
concsweep,2,63538168786,84856
concsweep,4,63538168715,86651
concsweep,7,63538127414,129404
concsweep,1,63538168438,90075
concsweep,6,63538168349,90519
concsweep,5,63538169106,87803
concsweep,0,63538127408,143118
collection,-1,63536534148,1782554
sweep,-1,63611139789,109
mark,-1,63611140256,1590264
sweep,-1,63612749267,72571
concsweep,3,63612830325,85519
concsweep,1,63612831007,85985
concsweep,2,63612831517,84497
concsweep,4,63612830555,89877
concsweep,5,63612831596,87363
concsweep,7,63612790911,130802
concsweep,6,63612831324,91498
concsweep,0,63612790917,146914
collection,-1,63611140232,1797960
sweep,-1,63685072508,102
mark,-1,63685072971,1557486
sweep,-1,63686648995,1807
concsweep,5,63686729504,82906
concsweep,3,63686730016,85874
concsweep,4,63686730264,87402
concsweep,2,63686729428,86565
concsweep,1,63686730370,86011
concsweep,6,63686729687,88336
concsweep,7,63686686645,139054
concsweep,0,63686686649,144562
collection,-1,63685072948,1770654
sweep,-1,63759292878,103
mark,-1,63759293404,1601279
sweep,-1,63760913035,1119
concsweep,4,63760994980,81868
concsweep,5,63760995296,84503
concsweep,2,63760995658,84644
concsweep,1,63760994610,87974
concsweep,6,63760994818,87815
concsweep,3,63760995548,88205
concsweep,7,63760954349,131898
collection,-1,63759293381,1804607
concsweep,0,63760954354,143482
sweep,-1,63833141607,118
mark,-1,63833142338,1588609
sweep,-1,63834749005,1590
concsweep,1,63834832542,84923
concsweep,2,63834831777,86678
concsweep,4,63834832020,87746
concsweep,3,63834832117,88239
concsweep,7,63834792055,128926
concsweep,5,63834832322,88165
concsweep,6,63834832669,88508
concsweep,0,63834792060,140772
collection,-1,63833142261,1845909
sweep,-1,63907174613,100
mark,-1,63907175110,1607909
sweep,-1,63908802682,1500
concsweep,6,63908902832,83345
concsweep,5,63908902691,85604
concsweep,7,63908842505,146261
concsweep,3,63908902453,86178
concsweep,2,63908903364,91819
concsweep,4,63908902659,92604
concsweep,1,63908903899,91374
concsweep,0,63908842510,160034
collection,-1,63907175089,1889587
sweep,-1,63981597711,166
mark,-1,63981598302,1800999
sweep,-1,63983417907,1582
concsweep,3,63983495861,107111
concsweep,5,63983496299,107214
concsweep,7,63983471783,134606
concsweep,2,63983496571,107171
concsweep,6,63983496621,111910
concsweep,4,63983495743,112942
concsweep,0,63983471778,140627
collection,-1,63981598258,2015611
concsweep,1,63983496049,107116
sweep,-1,64054950532,98
mark,-1,64054951034,1493577
sweep,-1,64056461350,1683
concsweep,3,64056540831,77873
concsweep,2,64056541404,77584
concsweep,4,64056540683,78833
concsweep,7,64056501924,121600
concsweep,6,64056541173,89737
concsweep,1,64056540656,91019
concsweep,5,64056539871,93635
collection,-1,64054951012,1690264
concsweep,0,64056501918,139042
sweep,-1,64129327030,26
mark,-1,64129327686,1536461
sweep,-1,64130882880,1663
concsweep,2,64130964172,86024
concsweep,6,64130964717,85883
concsweep,5,64130964826,86008
concsweep,7,64130937720,116975
concsweep,3,64130964405,90960
concsweep,4,64130964013,90985
concsweep,0,64130937715,130000
collection,-1,64129327613,1740377
concsweep,1,64130963797,86933
sweep,-1,64203376460,113
mark,-1,64203376996,1632517
sweep,-1,64205027893,128768
concsweep,6,64205107826,49652
concsweep,4,64205107715,50371
concsweep,7,64205081830,78815
concsweep,3,64205107087,54218
concsweep,5,64205107173,55448
concsweep,1,64205107467,56995
concsweep,2,64205107054,59097
concsweep,0,64205081826,88242
collection,-1,64203376900,1796672
sweep,-1,64277451741,31
mark,-1,64277452187,1644772
sweep,-1,64279115846,1911
concsweep,5,64279196034,87886
concsweep,4,64279195717,89031
concsweep,3,64279196109,89436
concsweep,6,64279195144,91258
