event_type,gc_thread,start_ns,time_ns
concsweep,0,36169464190,129767
collection,-1,36167872721,1732593
sweep,-1,36242233385,24
mark,-1,36242233889,1635277
sweep,-1,36243887735,1431
concsweep,6,36243966011,113408
concsweep,3,36243966802,113266
concsweep,1,36243966086,116673
concsweep,4,36243966404,118125
concsweep,7,36243966060,119431
concsweep,5,36243965688,119190
concsweep,2,36243966807,121113
concsweep,0,36243939765,150963
collection,-1,36242233869,1860400
sweep,-1,36315662806,56
mark,-1,36315663286,1441911
sweep,-1,36317124160,1055
concsweep,3,36317202210,90336
concsweep,2,36317202218,93758
concsweep,1,36317201788,94050
concsweep,5,36317201514,94968
concsweep,6,36317202560,94650
concsweep,7,36317202556,95605
concsweep,4,36317201568,97509
concsweep,0,36317176227,127906
collection,-1,36315663258,1641445
sweep,-1,36389979510,107
mark,-1,36389980205,1597257
sweep,-1,36391597150,52232
concsweep,4,36391605642,101225
concsweep,5,36391599093,108111
concsweep,6,36391672441,36447
concsweep,1,36391671250,42076
concsweep,7,36391672445,41910
concsweep,3,36391596947,130298
concsweep,2,36391597654,132332
concsweep,0,36391634493,97361
collection,-1,36389980185,1785832
sweep,-1,36464495481,29
mark,-1,36464495922,1578760
sweep,-1,36466094785,1212
concsweep,4,36466172078,91809
concsweep,3,36466172810,92622
concsweep,5,36466172011,94137
concsweep,1,36466172177,94781
concsweep,6,36466172578,101093
concsweep,7,36466172583,101609
concsweep,2,36466172816,102310
collection,-1,36464495902,1783166
concsweep,0,36466147059,131904
sweep,-1,36538784001,58
mark,-1,36538784497,1734464
sweep,-1,36540538576,1200
concsweep,5,36540618959,108605
concsweep,1,36540618751,110345
concsweep,4,36540618671,112329
concsweep,2,36540619344,114534
concsweep,3,36540619330,119095
concsweep,6,36540619537,121941
concsweep,7,36540619531,121963
concsweep,0,36540578205,165865
collection,-1,36538784479,1962634
sweep,-1,36612462238,100
mark,-1,36612462822,1498824
sweep,-1,36613980412,1777
sweep,-1,36613997005,48996
concsweep,5,36614062607,79805
concsweep,4,36614062680,82338
concsweep,7,36614063441,79001
concsweep,3,36614063742,87639
concsweep,1,36614062481,91371
concsweep,6,36614063489,95553
concsweep,2,36614063735,99906
collection,-1,36612462794,1732772
concsweep,0,36614022015,173198
sweep,-1,36686974073,109
mark,-1,36686974820,1621274
sweep,-1,36688612074,65282
concsweep,7,36688694661,68155
concsweep,4,36688693911,71592
concsweep,1,36688693164,70074
concsweep,2,36688694882,71781
concsweep,5,36688693948,74061
concsweep,3,36688694875,74297
concsweep,6,36688694639,78844
concsweep,0,36688651794,135271
collection,-1,36686974793,1812750
sweep,-1,36761681293,23
mark,-1,36761681886,1550675
sweep,-1,36763250671,1242
concsweep,1,36763328488,88279
concsweep,7,36763328908,89328
concsweep,6,36763328914,91148
concsweep,2,36763328055,95361
concsweep,3,36763328060,96255
concsweep,5,36763328068,98690
concsweep,4,36763328734,99643
collection,-1,36761681805,1748637
concsweep,0,36763288434,141854
sweep,-1,36836311562,27
mark,-1,36836312048,1751938
sweep,-1,36838082164,1884
concsweep,1,36838160297,111983
concsweep,6,36838160839,112880
concsweep,5,36838160585,111711
concsweep,4,36838160322,116138
concsweep,2,36838160423,119822
concsweep,3,36838160366,124648
concsweep,7,36838160834,134951
concsweep,0,36838135020,163728
collection,-1,36836312027,1990099
sweep,-1,36910138749,33
mark,-1,36910139295,1683798
sweep,-1,36911841664,1215
concsweep,4,36911921721,125668
concsweep,1,36911921337,126116
concsweep,2,36911922439,130472
concsweep,6,36911921946,133009
concsweep,7,36911921940,136006
concsweep,3,36911922433,138744
concsweep,5,36911921532,140021
concsweep,0,36911881755,183471
collection,-1,36910139268,1927625
sweep,-1,36983440524,97
mark,-1,36983441656,1304577
sweep,-1,36984764857,1106
concsweep,1,36984850519,94244
concsweep,6,36984850902,97179
concsweep,4,36984850442,98316
concsweep,5,36984850534,98742
concsweep,2,36984850690,99248
concsweep,3,36984850685,100549
concsweep,7,36984850906,103957
concsweep,0,36984850488,107460
collection,-1,36983441640,1516705
sweep,-1,37058062357,35
mark,-1,37058063487,1407594
sweep,-1,37059491320,70937
concsweep,5,37059561250,83812
concsweep,3,37059563458,83205
concsweep,7,37059562985,84127
concsweep,4,37059561083,87376
concsweep,1,37059550116,100239
concsweep,6,37059562981,84711
concsweep,2,37059563450,84977
concsweep,0,37059550584,127431
collection,-1,37058063465,1665752
sweep,-1,37133357710,48
mark,-1,37133358265,1495850
sweep,-1,37134874191,1539
sweep,-1,37134901175,38218
concsweep,2,37134952384,84111
concsweep,1,37134951186,86048
concsweep,3,37134952377,85695
concsweep,5,37134951440,90786
concsweep,4,37134951929,90387
concsweep,7,37134951704,96105
concsweep,6,37134951708,96129
concsweep,0,37134925827,132574
collection,-1,37133358227,1713731
sweep,-1,37207856766,18
mark,-1,37207857211,1494428
sweep,-1,37209370132,1332
concsweep,4,37209449727,92149
concsweep,7,37209450027,92632
concsweep,2,37209450387,93430
concsweep,1,37209449759,95753
concsweep,5,37209449677,96590
concsweep,3,37209450383,97528
concsweep,6,37209450021,96266
concsweep,0,37209409223,144272
collection,-1,37207857176,1698463
sweep,-1,37282817525,29
mark,-1,37282818203,1536939
sweep,-1,37284375005,85969
concsweep,2,37284461581,70607
concsweep,5,37284459886,72739
concsweep,1,37284459759,73543
concsweep,7,37284461967,71604
concsweep,6,37284461963,71404
concsweep,4,37284420595,118376
concsweep,3,37284461586,78123
concsweep,0,37284421179,129037
collection,-1,37282818125,1745816
sweep,-1,37357375038,30
mark,-1,37357375559,1542727
sweep,-1,37358935929,1628
concsweep,5,37359015340,89196
concsweep,3,37359016513,91582
concsweep,6,37359016099,93930
concsweep,2,37359016518,94500
concsweep,4,37359015465,96849
concsweep,7,37359016094,97132
concsweep,1,37359015747,98469
concsweep,0,37358975793,142211
collection,-1,37357375520,1809328
sweep,-1,37432501817,29
mark,-1,37432502355,1624634
sweep,-1,37434146165,65565
concsweep,3,37434224698,65254
concsweep,5,37434224121,68028
concsweep,4,37434224407,69013
concsweep,6,37434223946,70901
concsweep,2,37434224703,72276
concsweep,7,37434223814,74006
concsweep,1,37434223532,73441
concsweep,0,37434198350,103963
collection,-1,37432502329,1817953
sweep,-1,37507022552,33
mark,-1,37507023042,1634828
sweep,-1,37508677509,1329
concsweep,6,37508758376,87812
concsweep,4,37508756448,93532
concsweep,1,37508756869,93451
concsweep,5,37508756359,94686
concsweep,2,37508735127,116035
concsweep,7,37508758372,94119
concsweep,3,37508735133,116467
concsweep,0,37508735342,138048
collection,-1,37507023021,1900493
sweep,-1,37581843845,22
mark,-1,37581844318,1770361
sweep,-1,37583633830,1489
concsweep,3,37583709463,117225
concsweep,6,37583708783,119207
concsweep,1,37583708673,120528
concsweep,4,37583708266,121622
concsweep,5,37583709193,120329
concsweep,2,37583709457,124398
concsweep,7,37583708777,126754
concsweep,0,37583708645,128672
collection,-1,37581844287,1996740
sweep,-1,37654897054,26
mark,-1,37654897587,1491755
sweep,-1,37656407927,1337
concsweep,4,37656486128,90348
concsweep,1,37656486702,90417
concsweep,3,37656486486,93737
concsweep,5,37656486992,95215
concsweep,2,37656486246,97499
concsweep,6,37656486647,98523
concsweep,7,37656486346,102572
concsweep,0,37656460662,129986
collection,-1,37654897559,1694422
sweep,-1,37729254393,29
mark,-1,37729254861,1502862
sweep,-1,37730776508,65632
concsweep,1,37730856706,73946
concsweep,5,37730856114,75871
concsweep,3,37730856505,80999
concsweep,4,37730856221,82341
concsweep,2,37730856499,81078
concsweep,6,37730857120,90442
concsweep,7,37730857127,92821
concsweep,0,37730817356,140797
collection,-1,37729254829,1719863
sweep,-1,37804087024,31
mark,-1,37804087655,1496145
sweep,-1,37805603282,1607
concsweep,6,37805682216,84819
concsweep,2,37805681857,85614
concsweep,5,37805681512,90481
concsweep,1,37805681405,91191
concsweep,4,37805681425,90706
concsweep,3,37805681851,94806
concsweep,7,37805682221,96297
concsweep,0,37805642204,138724
collection,-1,37804087562,1753684
sweep,-1,37878223289,101
mark,-1,37878224129,1613489
sweep,-1,37879856480,1858
sweep,-1,37879895637,25612
concsweep,1,37879936944,89148
concsweep,2,37879937715,92186
concsweep,4,37879937089,93523
concsweep,7,37879937445,93314
concsweep,5,37879937211,94457
concsweep,6,37879937515,95806
concsweep,3,37879937720,98052
concsweep,0,37879896799,150886
collection,-1,37878224113,1881464
sweep,-1,37952199985,98
mark,-1,37952200603,1572877
sweep,-1,37953792106,1565
concsweep,1,37953871729,95169
concsweep,4,37953871220,97632
concsweep,2,37953871628,98233
concsweep,3,37953871611,99439
concsweep,7,37953872043,97153
concsweep,5,37953871247,101807
concsweep,0,37953845451,128177
concsweep,6,37953872048,97172
collection,-1,37952200581,1838840
sweep,-1,38026568101,84
mark,-1,38026568723,1657030
sweep,-1,38028245426,1276
concsweep,6,38028323441,104764
concsweep,5,38028322910,107061
concsweep,1,38028322988,108425
concsweep,4,38028323063,106924
concsweep,2,38028323296,109793
concsweep,7,38028323447,114274
concsweep,3,38028323303,115844
concsweep,0,38028298415,144715
collection,-1,38026568703,1876658
sweep,-1,38100807947,22
mark,-1,38100808453,1828046
sweep,-1,38102657106,1173
concsweep,5,38102736044,111476
concsweep,4,38102736773,112743
concsweep,7,38102736454,116953
concsweep,6,38102736224,118774
concsweep,3,38102736362,118564
concsweep,2,38102736368,119100
concsweep,1,38102737009,116686
concsweep,0,38102695683,195894
collection,-1,38100808432,2084608
sweep,-1,38174169984,35
mark,-1,38174170465,1599421
sweep,-1,38175788642,12549
concsweep,1,38175869507,112556
concsweep,2,38175869896,113990
concsweep,5,38175869344,118566
concsweep,4,38175870157,118326
concsweep,7,38175869865,123816
concsweep,3,38175869907,126083
concsweep,6,38175869595,133613
concsweep,0,38175828370,178839
collection,-1,38174170438,1842256
sweep,-1,38248091984,41
mark,-1,38248092482,1321272
sweep,-1,38249432556,1232
concsweep,4,38249514962,86093
concsweep,6,38249515162,87202
concsweep,5,38249514137,91917
concsweep,3,38249514037,93459
concsweep,1,38249514431,91698
concsweep,7,38249515156,103215
concsweep,2,38249514175,107910
concsweep,0,38249472990,150577
collection,-1,38248092454,1569590
sweep,-1,38323509438,18
mark,-1,38323509929,1363756
sweep,-1,38324891658,1356
sweep,-1,38324949372,4174
concsweep,7,38324973879,87203
concsweep,3,38324973619,89684
concsweep,5,38324972693,91300
concsweep,6,38324973885,91150
concsweep,4,38324972888,92583
concsweep,1,38324972972,93819
concsweep,2,38324973623,95331
concsweep,0,38324932109,145675
collection,-1,38323509908,1627923
sweep,-1,38398711185,23
mark,-1,38398712329,1676606
sweep,-1,38400441366,1328
sweep,-1,38400512271,46460
concsweep,1,38400506166,104082
concsweep,6,38400506819,104960
concsweep,2,38400506546,106708
concsweep,5,38400506197,107502
concsweep,7,38400506825,109144
concsweep,4,38400506279,109923
concsweep,3,38400506551,111123
concsweep,0,38400491743,134352
collection,-1,38398712308,1932582
sweep,-1,38471986643,101
mark,-1,38471987194,1350817
sweep,-1,38473356763,1116
concsweep,5,38473442110,90136
concsweep,2,38473442255,90462
concsweep,1,38473442184,91403
concsweep,4,38473442909,91884
concsweep,3,38473442260,93208
concsweep,6,38473442456,93144
concsweep,7,38473442410,95542
concsweep,0,38473397268,143373
collection,-1,38471987167,1554282
sweep,-1,38547498439,30
mark,-1,38547498925,1433337
sweep,-1,38548951273,1736
concsweep,1,38549030600,86002
concsweep,3,38549030680,89174
concsweep,7,38549031097,92836
concsweep,2,38549030804,94033
concsweep,6,38549031093,95271
concsweep,4,38549030817,93321
concsweep,0,38548990427,140706
collection,-1,38547498898,1634483
concsweep,5,38549030450,93937
sweep,-1,38622333145,25
mark,-1,38622333701,1431960
sweep,-1,38623784131,1313
concsweep,4,38623862009,90871
concsweep,5,38623862058,91989
concsweep,1,38623862244,92088
concsweep,7,38623862621,94697
concsweep,6,38623862616,91463
concsweep,3,38623863038,96959
concsweep,2,38623863033,102274
concsweep,0,38623836661,130934
collection,-1,38622333673,1692674
sweep,-1,38696434600,112
mark,-1,38696435180,1511286
sweep,-1,38697966265,66208
concsweep,5,38698041658,79400
concsweep,6,38698042209,79240
concsweep,7,38698042204,79004
concsweep,4,38698041750,83389
concsweep,1,38698041875,83542
concsweep,2,38698042637,82431
concsweep,3,38698042643,82932
concsweep,0,38698017633,130123
collection,-1,38696435160,1717751
sweep,-1,38771586112,25
mark,-1,38771587028,1508023
sweep,-1,38773113651,1269
concsweep,4,38773193701,92022
concsweep,1,38773193883,92486
concsweep,7,38773193474,95248
concsweep,5,38773194197,95446
concsweep,3,38773193506,97642
concsweep,6,38773193977,98126
concsweep,2,38773193910,97035
concsweep,0,38773153406,143751
collection,-1,38771587007,1710684
sweep,-1,38846682358,24
mark,-1,38846682850,1716423
sweep,-1,38848418356,1776
concsweep,3,38848500378,109810
concsweep,4,38848499343,112974
concsweep,7,38848499639,113623
concsweep,2,38848500382,110194
concsweep,1,38848499234,114229
concsweep,6,38848499635,114359
concsweep,5,38848499871,114040
concsweep,0,38848459081,205970
collection,-1,38846682828,1982711
sweep,-1,38920909301,24
mark,-1,38920909747,1739303
sweep,-1,38922668298,1970
concsweep,3,38922726098,120492
concsweep,2,38922726103,121293
concsweep,1,38922725805,123037
concsweep,4,38922725828,123806
concsweep,7,38922726447,120382
concsweep,6,38922726441,125856
concsweep,5,38922739427,111456
concsweep,0,38922725616,133722
collection,-1,38920909725,1952779
sweep,-1,38994101857,27
mark,-1,38994102908,1299391
sweep,-1,38995421200,1349
concsweep,7,38995481001,95509
concsweep,5,38995496415,81532
concsweep,4,38995480961,98086
concsweep,1,38995480674,101827
concsweep,3,38995481335,102849
concsweep,2,38995481330,106735
concsweep,6,38995480996,109158
collection,-1,38994102891,1496719
concsweep,0,38995480938,118442
sweep,-1,39068422435,26
mark,-1,39068423008,1368414
sweep,-1,39069811680,1209
concsweep,4,39069891391,91476
concsweep,5,39069891459,92843
concsweep,7,39069892437,92397
concsweep,6,39069892432,94736
concsweep,1,39069891955,97764
concsweep,2,39069891801,99020
concsweep,3,39069891797,101051
concsweep,0,39069851524,145164
collection,-1,39068422992,1587760
sweep,-1,39143004352,107
mark,-1,39143004980,1493267
sweep,-1,39144517307,114719
concsweep,2,39144604256,40472
concsweep,5,39144567000,78280
concsweep,7,39144567131,79191
concsweep,3,39144604262,43475
concsweep,1,39144602573,42390
concsweep,4,39144567420,79078
concsweep,0,39144567096,90587
concsweep,6,39144567135,79768
collection,-1,39143004964,1705106
sweep,-1,39217676537,388
mark,-1,39217677360,1548388
sweep,-1,39219245132,63749
concsweep,4,39219325610,71017
concsweep,5,39219325182,74895
concsweep,7,39219326044,77106
concsweep,1,39219325234,78263
concsweep,3,39219325416,78408
concsweep,2,39219325420,80326
concsweep,6,39219326045,80707
concsweep,0,39219283179,138083
collection,-1,39217677340,1749475
sweep,-1,39291955634,107
mark,-1,39291956246,1535898
sweep,-1,39293510826,76512
concsweep,4,39293592642,69393
concsweep,1,39293592357,71033
concsweep,2,39293593625,71743
concsweep,3,39293593622,72507
concsweep,7,39293593276,72700
concsweep,5,39293592916,70682
concsweep,6,39293593282,75884
concsweep,0,39293551848,119795
collection,-1,39291956218,1734212
sweep,-1,39366626385,36
mark,-1,39366626892,1543104
sweep,-1,39368189613,1411
concsweep,3,39368269343,90305
concsweep,5,39368268987,91719
concsweep,6,39368269986,89886
concsweep,1,39368268676,96178
concsweep,4,39368269537,95856
concsweep,2,39368269339,97586
concsweep,7,39368269981,97831
concsweep,0,39368228241,144336
collection,-1,39366626871,1807276
sweep,-1,39440888148,122
mark,-1,39440888691,1604858
sweep,-1,39442511719,81410
concsweep,3,39442594214,65523
concsweep,5,39442593656,69637
concsweep,1,39442593839,70594
concsweep,6,39442594490,71322
concsweep,4,39442593503,70022
concsweep,7,39442594485,68892
concsweep,2,39442594208,70608
concsweep,0,39442551916,121021
collection,-1,39440888674,1797445
sweep,-1,39514826735,24
mark,-1,39514827258,1868962
sweep,-1,39516715080,1504
concsweep,3,39516797688,103038
concsweep,1,39516797833,117704
concsweep,5,39516797434,120676
concsweep,4,39516797510,130654
concsweep,2,39516797683,140119
concsweep,7,39516798205,141908
concsweep,6,39516798210,142942
collection,-1,39514827241,2136702
concsweep,0,39516755888,207797
sweep,-1,39587674407,106
mark,-1,39587675010,1444001
sweep,-1,39589138108,1169
concsweep,4,39589216145,94356
concsweep,5,39589216104,94991
concsweep,2,39589216542,95621
concsweep,3,39589216537,97454
concsweep,6,39589216906,94079
concsweep,1,39589216331,95948
concsweep,7,39589216899,94537
concsweep,0,39589190945,129590
collection,-1,39587674989,1704365
sweep,-1,39662744380,139
mark,-1,39662745085,1494338
sweep,-1,39664258152,114646
concsweep,7,39664343259,57784
concsweep,6,39664343253,58852
concsweep,5,39664343023,63631
concsweep,3,39664343601,65060
concsweep,1,39664343051,66166
concsweep,4,39664341535,65577
concsweep,2,39664343595,76455
concsweep,0,39664342999,80079
collection,-1,39662745064,1687512
sweep,-1,39737370963,109
mark,-1,39737372110,1528436
sweep,-1,39738918713,66389
concsweep,4,39739000683,76985
concsweep,6,39739001049,76769
concsweep,1,39739000804,79809
concsweep,2,39739000038,81086
concsweep,5,39738999746,83191
concsweep,3,39739000042,83231
concsweep,7,39739001042,84700
concsweep,0,39738959839,139218
collection,-1,39737372088,1745742
sweep,-1,39811693462,95
mark,-1,39811694023,1501299
sweep,-1,39813214670,1238
concsweep,3,39813294051,87117
concsweep,5,39813293229,89051
concsweep,4,39813292922,91587
concsweep,7,39813293710,94146
concsweep,1,39813292842,97177
concsweep,6,39813293706,96529
concsweep,2,39813294056,96357
collection,-1,39811694002,1702941
concsweep,0,39813253980,142792
sweep,-1,39886068517,112
mark,-1,39886069626,1498002
sweep,-1,39887586836,1247
concsweep,1,39887668659,92121
concsweep,5,39887668509,92977
concsweep,4,39887668727,95686
concsweep,7,39887669323,95659
concsweep,6,39887669327,96203
concsweep,2,39887668971,96258
concsweep,3,39887668965,100947
concsweep,0,39887627976,196178
collection,-1,39886069606,1819418
sweep,-1,39960211467,229
mark,-1,39960212115,1691285
sweep,-1,39961922459,69468
concsweep,6,39962003215,91542
concsweep,3,39962002788,95450
concsweep,4,39962002436,96780
concsweep,5,39962002603,98089
concsweep,7,39962003211,98032
concsweep,1,39962002259,99845
concsweep,2,39962002783,102089
concsweep,0,39961962321,146219
collection,-1,39960212099,1900506
sweep,-1,40034193059,101
mark,-1,40034193693,1493756
sweep,-1,40035706971,1358
concsweep,6,40035782636,85850
concsweep,3,40035782240,87395
concsweep,7,40035782641,89762
concsweep,4,40035781803,91836
concsweep,1,40035781938,92849
concsweep,5,40035781826,99639
concsweep,2,40035782235,108423
collection,-1,40034193665,1700273
concsweep,0,40035757294,136418
sweep,-1,40108894206,99
mark,-1,40108894750,1512031
sweep,-1,40110425566,1120
concsweep,7,40110507361,89990
concsweep,4,40110507016,90539
concsweep,1,40110506500,91546
concsweep,6,40110507366,89796
concsweep,5,40110506458,95344
concsweep,3,40110506786,91490
concsweep,0,40110465768,145201
collection,-1,40108894730,1717972
concsweep,2,40110506942,90974
sweep,-1,40184012382,106
mark,-1,40184012908,1641258
sweep,-1,40185672669,65069
concsweep,4,40185753015,64681
concsweep,6,40185753422,64508
concsweep,3,40185752547,67765
concsweep,2,40185752666,69150
concsweep,7,40185753416,69905
concsweep,5,40185752710,71676
concsweep,1,40185752408,72462
concsweep,0,40185711247,133759
collection,-1,40184012892,1833450
sweep,-1,40257623571,23
mark,-1,40257663867,1596472
sweep,-1,40259277575,1229
concsweep,7,40259355396,91418
concsweep,5,40259355124,92580
concsweep,4,40259355226,94206
concsweep,1,40259355056,95657
concsweep,6,40259355390,96972
concsweep,2,40259355857,97168
concsweep,3,40259355864,98944
collection,-1,40257663850,1794339
concsweep,0,40259315924,142032
sweep,-1,40332729729,24
mark,-1,40332730301,1742012
sweep,-1,40334491611,1134
concsweep,6,40334573559,107697
concsweep,2,40334573145,112021
concsweep,5,40334572837,113303
concsweep,1,40334572895,114979
concsweep,4,40334572918,115904
concsweep,7,40334573568,116565
concsweep,3,40334573140,116980
concsweep,0,40334531658,209619
collection,-1,40332730279,2074677
sweep,-1,40406677341,38
mark,-1,40406677831,1556143
sweep,-1,40408252377,62389
concsweep,5,40408330038,78939
concsweep,1,40408329904,82867
concsweep,4,40408329557,83920
concsweep,6,40408330930,83440
concsweep,3,40408331320,83246
concsweep,2,40408331316,84992
concsweep,7,40408330924,82614
concsweep,0,40408290533,140014
collection,-1,40406677805,1753275
sweep,-1,40481113890,466
mark,-1,40481114871,1630916
sweep,-1,40482764983,76814
concsweep,7,40482849435,83508
concsweep,5,40482848529,85132
concsweep,1,40482849154,88280
concsweep,2,40482848358,90366
concsweep,6,40482849441,90987
concsweep,3,40482848347,89187
concsweep,4,40482849605,91277
concsweep,0,40482804750,143453
collection,-1,40481114835,1845229
sweep,-1,40554903522,30
mark,-1,40554904260,1442436
sweep,-1,40556365429,1436
concsweep,3,40556446870,91848
concsweep,1,40556446605,92828
concsweep,5,40556446360,96370
concsweep,4,40556446583,96328
concsweep,7,40556447065,97326
concsweep,2,40556446864,98575
concsweep,6,40556447056,100056
concsweep,0,40556405512,143394
collection,-1,40554904241,1690967
sweep,-1,40629210853,24
mark,-1,40629211243,1671478
sweep,-1,40630902253,1168
concsweep,5,40630980186,106765
concsweep,3,40630981002,106420
concsweep,6,40630980497,109902
concsweep,1,40630980119,114434
concsweep,4,40630980174,116126
concsweep,7,40630980502,116129
concsweep,2,40630981007,117433
concsweep,0,40630954818,148376
collection,-1,40629211222,1898456
sweep,-1,40703782621,160
mark,-1,40703783203,1577123
sweep,-1,40705378883,1519
concsweep,3,40705460448,112070
concsweep,2,40705460443,112625
concsweep,4,40705460003,115177
concsweep,6,40705460244,115297
concsweep,5,40705459983,116338
concsweep,7,40705460250,118713
concsweep,1,40705459895,116408
concsweep,0,40705418132,208402
collection,-1,40703783186,1847029
sweep,-1,40777595909,33
mark,-1,40777596416,1482513
sweep,-1,40779097760,79748
concsweep,4,40779177976,74382
concsweep,3,40779178639,75452
concsweep,5,40779178016,76624
concsweep,1,40779178082,77471
concsweep,6,40779178285,78719
concsweep,2,40779178634,76187
concsweep,7,40779178279,79216
concsweep,0,40779136086,138338
collection,-1,40777596399,1729544
sweep,-1,40853181354,23
mark,-1,40853181907,1521450
sweep,-1,40854722334,1199
concsweep,5,40854802096,102734
concsweep,3,40854803239,102639
concsweep,2,40854803243,101536
concsweep,6,40854802513,105885
concsweep,4,40854802313,106745
concsweep,1,40854802826,112642
concsweep,7,40854802708,118244
concsweep,0,40854761217,163641
collection,-1,40853181859,1790553
sweep,-1,40927235164,18
mark,-1,40927235725,1519586
sweep,-1,40928775728,1220
concsweep,2,40928850983,104684
concsweep,4,40928850401,108269
concsweep,7,40928850358,109684
concsweep,6,40928850364,110788
concsweep,3,40928850987,112245
concsweep,5,40928850561,114696
concsweep,1,40928850371,126161
collection,-1,40927235709,1744521
concsweep,0,40928850122,130018
sweep,-1,41001602788,18
mark,-1,41001603225,1338200
sweep,-1,41002960004,1182
concsweep,3,41003039926,91547
concsweep,5,41003039446,93473
concsweep,2,41003039931,93973
concsweep,1,41003039416,93590
concsweep,7,41003040219,96243
concsweep,4,41003039491,96563
concsweep,6,41003040225,100034
concsweep,0,41002999348,143580
collection,-1,41001603209,1548781
sweep,-1,41076519353,37
mark,-1,41076519993,1474894
sweep,-1,41078012671,64820
concsweep,5,41078091844,79360
concsweep,6,41078092686,79873
concsweep,7,41078092680,81232
concsweep,4,41078092256,81981
concsweep,1,41078091481,83127
concsweep,3,41078091664,79713
concsweep,2,41078091807,79704
concsweep,0,41078052405,141732
collection,-1,41076519972,1689830
sweep,-1,41151114318,39
mark,-1,41151114783,1472738
sweep,-1,41152606301,78622
concsweep,4,41152685173,66977
concsweep,5,41152685898,70891
concsweep,1,41152686421,70745
concsweep,7,41152685685,72078
concsweep,2,41152686601,72883
concsweep,6,41152685680,72095
concsweep,3,41152686606,72866
concsweep,0,41152659266,116061
collection,-1,41151114763,1673994
sweep,-1,41226697610,33
mark,-1,41226698137,1504959
sweep,-1,41228221112,1665
sweep,-1,41228244189,54662
concsweep,5,41228301838,71961
concsweep,4,41228301726,72327
concsweep,1,41228302187,73351
concsweep,6,41228301726,74983
concsweep,2,41228302601,74407
concsweep,7,41228301620,91258
concsweep,3,41228302595,94906
concsweep,0,41228261208,138470
collection,-1,41226698117,1709209
sweep,-1,41301385846,25
mark,-1,41301386564,1722610
sweep,-1,41303127894,1305
concsweep,5,41303210228,109807
concsweep,2,41303210466,114998
concsweep,7,41303210684,116303
concsweep,3,41303210471,117456
concsweep,6,41303210690,118058
concsweep,1,41303210303,119407
concsweep,4,41303210325,130673
concsweep,0,41303192902,178782
collection,-1,41301386537,1990376
sweep,-1,41374612107,103
mark,-1,41374612676,1524152
sweep,-1,41376156093,63392
concsweep,1,41376235191,77100
concsweep,4,41376235290,79594
concsweep,6,41376235865,79233
concsweep,3,41376235477,80996
concsweep,5,41376235014,80305
concsweep,2,41376235470,79545
concsweep,7,41376235870,79856
concsweep,0,41376193767,141826
collection,-1,41374612651,1724889
sweep,-1,41448956685,96
mark,-1,41448957273,1497310
sweep,-1,41450473368,60817
concsweep,1,41450554396,77832
concsweep,3,41450554684,78412
concsweep,2,41450554691,78990
concsweep,5,41450554308,83563
concsweep,4,41450554131,84263
concsweep,7,41450554709,83798
concsweep,6,41450554715,85422
concsweep,0,41450510709,140301
collection,-1,41448957245,1709842
sweep,-1,41522875855,98
mark,-1,41522876483,1539110
sweep,-1,41524434292,65103
concsweep,6,41524516951,68165
concsweep,7,41524516945,68353
concsweep,1,41524516133,72669
concsweep,4,41524516265,73913
concsweep,5,41524515888,74934
concsweep,2,41524516608,76219
concsweep,3,41524516516,78065
concsweep,0,41524476180,132384
collection,-1,41522876439,1732694
sweep,-1,41597093366,22
mark,-1,41597093854,1560710
sweep,-1,41598673002,1409
concsweep,6,41598753432,81298
concsweep,3,41598754265,80820
concsweep,5,41598753360,83507
concsweep,4,41598753738,84299
concsweep,2,41598754256,102082
concsweep,1,41598753385,108286
concsweep,7,41598753500,113584
concsweep,0,41598712300,156938
collection,-1,41597093827,1776163
sweep,-1,41671663676,36
mark,-1,41671664429,1614998
sweep,-1,41673297760,64745
concsweep,1,41673380148,69126
concsweep,5,41673380282,70260
concsweep,3,41673381210,70450
concsweep,2,41673381215,71679
concsweep,4,41673380843,74307
concsweep,6,41673380734,78118
concsweep,7,41673380549,79042
collection,-1,41671664401,1810840
concsweep,0,41673338184,136650
sweep,-1,41745860091,19
mark,-1,41745860558,1650211
sweep,-1,41747530373,1375
concsweep,4,41747610296,91514
concsweep,6,41747610347,91985
concsweep,2,41747610757,94034
concsweep,3,41747610761,96475
concsweep,5,41747610578,100075
concsweep,0,41747569184,143974
collection,-1,41745860513,1853230
concsweep,7,41747610396,100641
concsweep,1,41747610328,100389
sweep,-1,41820323516,33
mark,-1,41820324185,1742078
sweep,-1,41822085236,1265
concsweep,1,41822162426,110470
concsweep,3,41822162689,110762
concsweep,4,41822162543,112829
concsweep,5,41822163186,114686
concsweep,6,41822163397,115668
concsweep,7,41822163403,116276
concsweep,2,41822162685,128491
concsweep,0,41822123576,169934
collection,-1,41820324141,1970966
sweep,-1,41893591321,23
mark,-1,41893591811,1632140
sweep,-1,41895242554,1244
sweep,-1,41895268443,38504
concsweep,4,41895319157,101570
concsweep,7,41895318597,105494
concsweep,6,41895319059,104779
concsweep,2,41895319593,110133
concsweep,5,41895318916,115694
concsweep,3,41895319603,120540
concsweep,1,41895319904,104581
collection,-1,41893591785,1852323
concsweep,0,41895293576,149859
sweep,-1,41968307826,208
mark,-1,41968308448,1618848
sweep,-1,41969945664,1343
concsweep,2,41970024589,105652
