event_type,gc_thread,start_ns,time_ns
concsweep,5,24929973472,108454
concsweep,3,24929974641,108344
concsweep,2,24929973499,112840
concsweep,1,24929973737,113121
concsweep,4,24929974635,113133
concsweep,7,24929974204,113727
concsweep,0,24929932083,161150
collection,-1,24926990858,3130891
sweep,-1,25001487871,41
mark,-1,25001488285,2622362
sweep,-1,25004129605,93957
concsweep,7,25004211927,70325
concsweep,4,25004210835,71925
concsweep,1,25004210817,72786
concsweep,2,25004211827,71991
concsweep,6,25004211360,74598
concsweep,3,25004210975,75541
collection,-1,25001488268,2800428
concsweep,0,25004208114,80270
concsweep,5,25004211129,75134
sweep,-1,25076602183,100
mark,-1,25076602687,2945092
sweep,-1,25079566002,1507
concsweep,1,25079643204,111947
concsweep,5,25079643563,112396
concsweep,2,25079644445,113436
concsweep,6,25079644329,116760
concsweep,7,25079644143,119432
concsweep,3,25079643393,120814
concsweep,4,25079643397,124222
collection,-1,25076602618,3169823
concsweep,0,25079603793,168501
sweep,-1,25150683216,36
mark,-1,25150683633,2605378
sweep,-1,25153307913,69302
concsweep,5,25153391414,90819
concsweep,3,25153392023,92100
concsweep,6,25153391449,92644
concsweep,1,25153354222,130188
concsweep,4,25153392019,97319
concsweep,2,25153391679,102262
concsweep,0,25153353362,142773
collection,-1,25150683612,2812854
concsweep,7,25153391835,90608
sweep,-1,25225538741,55
mark,-1,25225539272,2374618
sweep,-1,25227932407,1232
concsweep,7,25228011384,84092
concsweep,6,25228012218,83866
concsweep,5,25228011138,84522
concsweep,1,25228011634,90470
concsweep,4,25228012070,90548
concsweep,2,25228011832,91541
concsweep,3,25228012061,96358
collection,-1,25225539244,2581282
concsweep,0,25227970991,149315
sweep,-1,25301255137,18
mark,-1,25301255746,2641613
sweep,-1,25303916048,1270
concsweep,4,25303993427,100825
concsweep,1,25303993216,101743
concsweep,3,25303993431,102292
concsweep,5,25303993101,103328
concsweep,6,25303992877,104911
concsweep,7,25303992831,105908
concsweep,2,25303992686,107178
concsweep,0,25303953559,156316
collection,-1,25301255676,2911934
sweep,-1,25376542187,44
mark,-1,25376542764,2601438
sweep,-1,25379163273,63085
concsweep,1,25379244747,77979
concsweep,5,25379245204,80586
concsweep,6,25379245430,82707
concsweep,4,25379244842,84086
concsweep,2,25379244594,84876
concsweep,7,25379245781,83217
concsweep,3,25379245114,94309
concsweep,0,25379202921,139463
collection,-1,25376542703,2808083
sweep,-1,25451645663,26
mark,-1,25451646186,1030684
sweep,-1,25452693946,1726
concsweep,5,25452780170,81294
concsweep,6,25452780693,84216
concsweep,7,25452779988,85365
concsweep,1,25452742758,118905
concsweep,2,25452780510,86745
concsweep,3,25452780962,88148
concsweep,4,25452780956,89161
concsweep,0,25452741716,154045
collection,-1,25451646112,1296022
sweep,-1,25525346192,113
mark,-1,25525346755,2695180
sweep,-1,25528060620,68597
concsweep,5,25528143635,69145
concsweep,2,25528143465,69668
concsweep,6,25528143845,72667
concsweep,1,25528143176,70339
concsweep,3,25528144260,69022
concsweep,7,25528144073,76893
concsweep,4,25528144253,85985
concsweep,0,25528101795,132284
collection,-1,25525346733,2897229
sweep,-1,25600880045,24
mark,-1,25600880626,2710774
sweep,-1,25603609515,1282
concsweep,2,25603691848,86473
concsweep,1,25603691589,87927
concsweep,5,25603692246,88090
concsweep,7,25603692115,86517
concsweep,3,25603692589,89909
concsweep,4,25603692594,90521
concsweep,0,25603646007,150696
collection,-1,25600880541,2916761
concsweep,6,25603691912,87621
sweep,-1,25676454022,24
mark,-1,25676454428,3124337
sweep,-1,25679597296,1237
concsweep,5,25679678984,135918
concsweep,7,25679677865,137402
concsweep,1,25679677741,139021
concsweep,6,25679679089,138040
concsweep,2,25679678525,139127
concsweep,4,25679678269,142430
concsweep,3,25679678276,138760
concsweep,0,25679637335,186522
collection,-1,25676454387,3369985
sweep,-1,25749683575,111
mark,-1,25749684246,2248668
sweep,-1,25751952268,77263
concsweep,5,25752035048,63864
concsweep,4,25752035232,64976
concsweep,1,25752033769,66848
concsweep,2,25752034517,66876
concsweep,3,25752035237,66663
concsweep,7,25752034202,69115
concsweep,6,25752034785,65807
concsweep,0,25751991952,163261
collection,-1,25749684212,2483605
sweep,-1,25825225734,127
mark,-1,25825226474,2379624
sweep,-1,25827623857,66702
concsweep,5,25827703135,74114
concsweep,2,25827702953,75594
concsweep,6,25827702466,75021
concsweep,1,25827702273,78409
concsweep,3,25827703353,78146
concsweep,7,25827702689,79979
concsweep,4,25827703349,82206
concsweep,0,25827662931,125318
collection,-1,25825226338,2575538
sweep,-1,25901228237,24
mark,-1,25901228782,2489412
sweep,-1,25903737095,2226
concsweep,2,25903817794,87078
concsweep,5,25903817838,87827
concsweep,1,25903818191,87979
concsweep,6,25903817955,89052
concsweep,4,25903818347,89409
concsweep,7,25903817757,92801
concsweep,3,25903818342,96111
concsweep,0,25903776847,149265
collection,-1,25901228608,2735623
sweep,-1,25976424894,104
mark,-1,25976425858,2660508
sweep,-1,25979105166,57654
concsweep,6,25979181851,77483
concsweep,7,25979181668,78303
concsweep,5,25979182832,77154
concsweep,4,25979182109,81721
concsweep,3,25979181960,83675
concsweep,2,25979182567,80989
concsweep,1,25979182290,78047
concsweep,0,25979156269,131199
collection,-1,25976425842,2861999
sweep,-1,26052124870,21
mark,-1,26052125306,2632727
sweep,-1,26054778366,1347
concsweep,5,26054859531,87117
concsweep,6,26054858561,89335
concsweep,4,26054859055,90700
concsweep,2,26054858669,91928
concsweep,3,26054859060,92166
concsweep,1,26054858276,90081
concsweep,7,26054859468,93035
concsweep,0,26054816734,148203
collection,-1,26052125285,2902801
sweep,-1,26127936913,24
mark,-1,26127937323,2882193
sweep,-1,26130838410,1343
concsweep,6,26130916501,102397
concsweep,7,26130916714,107462
concsweep,4,26130917234,107318
concsweep,1,26130916387,109572
concsweep,2,26130917042,109448
concsweep,3,26130917229,111564
concsweep,5,26130916095,110025
concsweep,0,26130876998,158025
collection,-1,26127937301,3161202
sweep,-1,26202652910,117
mark,-1,26202653376,2686859
sweep,-1,26205358763,66806
concsweep,1,26205439011,74680
concsweep,6,26205438764,75560
concsweep,5,26205439206,75493
concsweep,4,26205438920,77257
concsweep,2,26205439424,77416
concsweep,7,26205438299,75669
concsweep,3,26205438437,83138
concsweep,0,26205412414,119762
collection,-1,26202653360,2899978
sweep,-1,26277950416,108
mark,-1,26277951046,2688575
sweep,-1,26280657548,64615
concsweep,5,26280737790,72906
concsweep,2,26280737528,74193
concsweep,7,26280736935,77069
concsweep,6,26280737215,73551
concsweep,1,26280736573,80261
concsweep,4,26280736983,81850
concsweep,3,26280737086,82433
concsweep,0,26280710469,110778
collection,-1,26277951030,2882596
sweep,-1,26353881267,102
mark,-1,26353882013,2871405
sweep,-1,26356772374,1388
concsweep,6,26356851758,108604
concsweep,1,26356851380,115565
concsweep,7,26356852226,115368
concsweep,5,26356851554,116958
concsweep,4,26356852071,117585
concsweep,3,26356852066,116463
concsweep,2,26356851211,118532
concsweep,0,26356811194,196641
collection,-1,26353881986,3151656
sweep,-1,26428667740,21
mark,-1,26428668353,2540920
sweep,-1,26431227946,1494
concsweep,1,26431308826,76471
concsweep,6,26431229286,156835
concsweep,5,26431308183,78839
concsweep,4,26431309332,79329
concsweep,7,26431308725,80600
concsweep,3,26431309340,81057
concsweep,2,26431308093,83765
concsweep,0,26431270241,122903
collection,-1,26428668308,2767624
sweep,-1,26504335087,17
mark,-1,26504335717,2606540
sweep,-1,26506960981,1371
concsweep,4,26507044453,82847
concsweep,5,26507043258,85657
concsweep,2,26507043971,86784
concsweep,6,26507044240,88249
concsweep,1,26507043427,89476
concsweep,7,26507043692,92143
concsweep,3,26507044445,92748
concsweep,0,26507000679,148610
collection,-1,26504335696,2814089
sweep,-1,26580052779,27
mark,-1,26580053251,2667190
sweep,-1,26582739248,1269
concsweep,7,26582821690,86280
concsweep,5,26582821808,86589
concsweep,4,26582822107,86272
concsweep,3,26582822111,86491
concsweep,1,26582822300,86403
concsweep,2,26582821611,92282
concsweep,6,26582821587,91276
collection,-1,26580053230,2872666
concsweep,0,26582776240,149456
sweep,-1,26655380441,26
mark,-1,26655381050,2736826
sweep,-1,26658136721,1387
concsweep,5,26658216559,85857
concsweep,7,26658217354,87878
concsweep,4,26658217174,88540
concsweep,1,26658216626,90370
concsweep,6,26658216860,85850
concsweep,3,26658217170,92249
concsweep,2,26658216604,100441
collection,-1,26655381024,2945121
concsweep,0,26658190421,135466
sweep,-1,26732096811,19
mark,-1,26732097317,723763
sweep,-1,26732840393,1365
sweep,-1,26732844163,57394
concsweep,6,26732922229,74388
concsweep,2,26732921951,75742
concsweep,5,26732922111,77045
concsweep,4,26732922541,79028
concsweep,7,26732923118,79076
concsweep,3,26732922535,80517
concsweep,1,26732922746,76531
concsweep,0,26732879976,128009
collection,-1,26732097271,924069
sweep,-1,26808309970,149
mark,-1,26808310541,864491
sweep,-1,26809192135,1722
concsweep,7,26809274437,88427
concsweep,5,26809274734,89141
concsweep,2,26809273947,91845
concsweep,1,26809274123,89143
concsweep,4,26809274193,88720
concsweep,6,26809275001,92107
concsweep,3,26809274219,97483
concsweep,0,26809233102,147736
collection,-1,26808310524,1124665
sweep,-1,26883918742,69
mark,-1,26883919216,937605
sweep,-1,26884875231,1183
sweep,-1,26884915886,19031
concsweep,5,26884956834,86363
concsweep,1,26884956713,86934
concsweep,2,26884956438,87246
concsweep,6,26884957183,90365
concsweep,7,26884957617,89390
concsweep,4,26884957453,94264
concsweep,3,26884957459,98152
concsweep,0,26884914238,155667
collection,-1,26883919195,1151530
sweep,-1,26959328246,120
mark,-1,26959328949,1061029
sweep,-1,26960408916,63134
concsweep,1,26960492459,73599
concsweep,4,26960492661,74249
concsweep,6,26960492949,75070
concsweep,3,26960492654,76551
concsweep,2,26960492225,80055
concsweep,7,26960492045,80778
concsweep,5,26960493240,82095
concsweep,0,26960448988,133842
collection,-1,26959328903,1257786
sweep,-1,27034898062,250
mark,-1,27034898820,1087494
sweep,-1,27036005571,1560
concsweep,5,27036093143,74047
concsweep,4,27036092428,78327
concsweep,7,27036093486,85438
concsweep,2,27036092839,90832
concsweep,6,27036093657,93860
concsweep,1,27036092290,96347
concsweep,3,27036093290,96667
concsweep,0,27036045171,149237
collection,-1,27034898786,1338843
sweep,-1,27109862685,398
mark,-1,27109863544,1240072
sweep,-1,27111121865,64362
concsweep,3,27111188798,77794
concsweep,4,27111188990,78432
concsweep,2,27111188635,79102
concsweep,6,27111189173,79747
concsweep,1,27111188910,81388
concsweep,7,27111189375,78412
concsweep,5,27111189600,81672
concsweep,0,27111174039,109078
collection,-1,27109863523,1431036
sweep,-1,27184932199,112
mark,-1,27184932851,1256413
sweep,-1,27186206932,1631
concsweep,4,27186288003,85751
concsweep,7,27186286684,88426
concsweep,1,27186287555,88863
concsweep,5,27186287025,90300
concsweep,6,27186287211,90972
concsweep,2,27186287784,92296
concsweep,3,27186288009,92603
concsweep,0,27186247595,142546
collection,-1,27184932771,1516184
sweep,-1,27260403811,110
mark,-1,27260404624,1384851
sweep,-1,27261807991,62095
concsweep,2,27261887074,73127
concsweep,7,27261888276,72383
concsweep,6,27261887497,74947
concsweep,5,27261887923,74918
concsweep,4,27261887275,73441
concsweep,3,27261887529,77599
concsweep,1,27261887730,77364
concsweep,0,27261846411,124327
collection,-1,27260404560,1575736
sweep,-1,27335346077,174
mark,-1,27335346737,1431081
sweep,-1,27336796406,1319
sweep,-1,27336812269,53983
concsweep,7,27336876135,71033
concsweep,2,27336876527,72050
concsweep,5,27336876436,75064
concsweep,4,27336875593,73371
concsweep,6,27336875902,76978
concsweep,1,27336875193,77155
concsweep,3,27336875587,82299
collection,-1,27335346702,1615220
concsweep,0,27336836018,125578
sweep,-1,27409862279,176
mark,-1,27409862815,1529133
sweep,-1,27411410026,80978
concsweep,6,27411490811,61554
concsweep,5,27411490758,63083
concsweep,2,27411491260,63994
concsweep,4,27411491417,65391
concsweep,3,27411491421,65381
concsweep,1,27411490649,69210
concsweep,7,27411491030,75190
concsweep,0,27411450415,137910
collection,-1,27409862794,1735395
sweep,-1,27484750600,190
mark,-1,27484751382,1527648
sweep,-1,27486297128,1561
concsweep,1,27486378252,82224
concsweep,3,27486378015,84432
concsweep,4,27486378208,85292
concsweep,5,27486377538,87770
concsweep,2,27486378816,89662
concsweep,6,27486377653,91222
concsweep,7,27486378590,91127
concsweep,0,27486336718,175898
collection,-1,27484751348,1780029
sweep,-1,27559134854,158
mark,-1,27559135455,1589664
sweep,-1,27560743354,62929
concsweep,1,27560827179,72334
concsweep,2,27560827571,77530
concsweep,3,27560826130,79739
concsweep,7,27560826986,79645
concsweep,5,27560827370,79424
concsweep,6,27560827626,79318
concsweep,4,27560826126,84850
concsweep,0,27560784243,130508
collection,-1,27559135415,1784129
sweep,-1,27633867765,130
mark,-1,27633868323,1610113
sweep,-1,27635497376,63563
concsweep,1,27635576888,65230
concsweep,6,27635577125,66463
concsweep,2,27635577433,66590
concsweep,5,27635577622,64586
concsweep,4,27635577782,68134
concsweep,7,27635576651,70533
concsweep,3,27635577777,68541
collection,-1,27633868306,1800595
concsweep,0,27635536914,131612
sweep,-1,27707944058,465
mark,-1,27707945083,1665257
sweep,-1,27709629580,1847
concsweep,3,27709710469,102265
concsweep,2,27709710981,103790
concsweep,5,27709710706,107327
concsweep,1,27709710497,108278
concsweep,6,27709710423,109752
concsweep,4,27709710465,110303
concsweep,7,27709711110,107064
concsweep,0,27709669299,155043
collection,-1,27707945001,1929459
sweep,-1,27782587683,175
mark,-1,27782588433,1668405
sweep,-1,27784276123,1315
concsweep,2,27784356563,98457
concsweep,1,27784357223,101824
concsweep,7,27784357833,103217
concsweep,5,27784357744,101631
concsweep,6,27784356916,109034
concsweep,4,27784357010,115218
concsweep,3,27784357006,120513
concsweep,0,27784314824,164757
collection,-1,27782588405,1904191
sweep,-1,27856878043,106
mark,-1,27856878588,1536377
sweep,-1,27858432973,1131
concsweep,1,27858514850,90263
concsweep,4,27858515336,90080
concsweep,7,27858514688,94049
concsweep,6,27858515219,94170
concsweep,5,27858514456,96329
concsweep,2,27858514223,97275
concsweep,3,27858515342,97768
concsweep,0,27858473790,147789
collection,-1,27856878571,1743558
sweep,-1,27931343228,22
mark,-1,27931343850,1564214
sweep,-1,27932926833,1215
concsweep,7,27933009395,75887
concsweep,4,27933009031,78113
concsweep,1,27933009225,79988
concsweep,3,27933009027,93193
concsweep,2,27933008549,98088
concsweep,5,27933008764,99558
concsweep,6,27933008873,100196
concsweep,0,27932966571,144268
collection,-1,27931343830,1767567
sweep,-1,28005623511,99
mark,-1,28005624136,1608514
sweep,-1,28007252050,1425
concsweep,4,28007334438,81819
concsweep,7,28007335100,84959
concsweep,1,28007334574,87313
concsweep,6,28007334763,89549
concsweep,2,28007333827,90928
concsweep,5,28007334342,90708
concsweep,3,28007333947,105406
concsweep,0,28007290708,150575
collection,-1,28005624087,1818447
sweep,-1,28079949807,102
mark,-1,28079950336,1611972
sweep,-1,28081582382,1439
concsweep,4,28081663242,87047
concsweep,3,28081662925,89105
concsweep,2,28081663679,90218
concsweep,5,28081663110,91942
concsweep,6,28081663342,90573
concsweep,1,28081664032,90081
concsweep,0,28081621357,144675
concsweep,7,28081663054,91108
collection,-1,28079950309,2519027
sweep,-1,28155045687,149
mark,-1,28155046631,221172
sweep,-1,28155286819,1194
sweep,-1,28155307124,39812
concsweep,3,28155352751,102597
concsweep,4,28155352756,103537
concsweep,1,28155351743,106949
concsweep,7,28155352003,107650
concsweep,5,28155352615,102939
concsweep,2,28155352102,107767
concsweep,6,28155352295,111024
concsweep,0,28155337427,127456
collection,-1,28155046584,419932
sweep,-1,28231114671,101
mark,-1,28231115183,1025149
sweep,-1,28232159303,1857
concsweep,3,28232240728,103262
concsweep,4,28232240723,103615
concsweep,5,28232239639,107776
concsweep,7,28232239840,108698
concsweep,6,28232240248,110772
concsweep,1,28232239908,111575
concsweep,2,28232240511,116314
concsweep,0,28232198858,160070
collection,-1,28231115162,1247998
sweep,-1,28306343738,103
mark,-1,28306344261,1938020
sweep,-1,28308301469,1311
concsweep,7,28308383458,105738
concsweep,3,28308382595,107442
concsweep,5,28308382327,108206
concsweep,4,28308382386,109792
concsweep,2,28308382671,110827
concsweep,1,28308382851,108060
concsweep,6,28308383167,116102
concsweep,0,28308341654,159482
collection,-1,28306344241,2175977
sweep,-1,28376981819,197
mark,-1,28376982660,570352
sweep,-1,28377571150,1359
sweep,-1,28377592627,35563
concsweep,6,28377635625,73464
concsweep,5,28377635241,76522
concsweep,4,28377635801,76493
concsweep,1,28377635148,76744
concsweep,3,28377635805,76733
concsweep,7,28377635513,87304
concsweep,2,28377635105,88158
concsweep,0,28377623962,102549
collection,-1,28376982644,746425
sweep,-1,28454417684,99
mark,-1,28454418882,1040164
sweep,-1,28455478553,1855
concsweep,3,28455560496,86434
concsweep,4,28455560487,87490
concsweep,1,28455559751,89410
concsweep,2,28455560630,90239
concsweep,6,28455560020,91256
concsweep,5,28455559877,94228
concsweep,7,28455560209,99371
concsweep,0,28455518185,152414
collection,-1,28454418867,1285659
sweep,-1,28530274453,458
mark,-1,28530275298,1297637
sweep,-1,28531592235,1406
sweep,-1,28531628305,27032
concsweep,7,28531672000,85093
concsweep,1,28531672411,85110
concsweep,5,28531671609,87142
concsweep,2,28531672161,90413
concsweep,6,28531672763,91766
concsweep,4,28531672106,94930
concsweep,3,28531671965,92968
concsweep,0,28531631032,154074
collection,-1,28530275259,1512781
sweep,-1,28606180535,110
mark,-1,28606181349,1583463
sweep,-1,28607783069,65768
concsweep,6,28607868348,72341
concsweep,7,28607867824,75789
concsweep,3,28607867422,76758
concsweep,2,28607868085,77487
concsweep,1,28607866851,77725
concsweep,4,28607867565,81036
concsweep,5,28607867140,78644
concsweep,0,28607823630,127085
collection,-1,28606181322,1780265
sweep,-1,28681808547,109
mark,-1,28681846820,1768771
sweep,-1,28683633556,63360
concsweep,5,28683713546,73695
concsweep,2,28683713405,77089
concsweep,1,28683713208,77802
concsweep,6,28683714133,77631
concsweep,7,28683713849,78199
concsweep,4,28683714324,79019
concsweep,3,28683714330,77549
concsweep,0,28683673373,124487
collection,-1,28681846800,1962233
sweep,-1,28757958445,105
mark,-1,28757959030,2091635
sweep,-1,28760068576,105530
concsweep,6,28760151520,70517
concsweep,4,28760151851,71358
concsweep,2,28760152104,73690
concsweep,5,28760152379,71060
concsweep,7,28760151633,76566
concsweep,3,28760151847,75035
concsweep,1,28760151534,77322
concsweep,0,28760151492,104723
collection,-1,28757958998,2310867
sweep,-1,28833096649,101
mark,-1,28833097374,2029068
sweep,-1,28835144694,1796
concsweep,6,28835226066,86653
concsweep,7,28835226358,89043
concsweep,3,28835226547,89605
concsweep,4,28835226542,90304
concsweep,2,28835225846,92263
concsweep,5,28835226084,89562
concsweep,1,28835226722,88821
concsweep,0,28835185315,148480
collection,-1,28833097300,2258350
sweep,-1,28908779376,24
mark,-1,28908779886,2380089
sweep,-1,28911178130,1238
sweep,-1,28911241251,18591
concsweep,6,28911239453,115192
concsweep,1,28911262979,94873
concsweep,5,28911262823,95535
concsweep,7,28911262071,96528
concsweep,4,28911239424,122934
concsweep,2,28911262626,100020
concsweep,3,28911239429,126720
concsweep,0,28911239477,155714
collection,-1,28908779858,2626884
sweep,-1,28983728434,25
mark,-1,28983728845,2159529
sweep,-1,28985907146,1253
concsweep,1,28985989378,83549
concsweep,2,28985989632,86291
concsweep,6,28985989078,87605
concsweep,5,28985989014,88367
concsweep,4,28985989812,88964
concsweep,7,28985988789,88241
concsweep,3,28985989806,92395
collection,-1,28983728818,2364770
concsweep,0,28985946715,146670
sweep,-1,29059594044,21
mark,-1,29059594685,2338565
sweep,-1,29061953590,1734
concsweep,3,29062040914,60868
concsweep,7,29062040659,66432
concsweep,5,29062040184,75418
concsweep,6,29062040037,80589
concsweep,1,29062001222,123074
concsweep,2,29062001198,127046
concsweep,4,29062040909,92887
concsweep,0,29062000448,134998
collection,-1,29059594660,2560576
sweep,-1,29135684281,111
mark,-1,29135684905,2657731
sweep,-1,29138362512,135482
concsweep,1,29138444406,83127
concsweep,2,29138443989,85171
concsweep,6,29138443587,88170
concsweep,7,29138443447,85987
concsweep,5,29138443361,89286
concsweep,3,29138444230,91859
concsweep,4,29138444226,84813
concsweep,0,29138402251,181277
collection,-1,29135684832,2904183
sweep,-1,29209769668,125
mark,-1,29209770299,2499303
sweep,-1,29212288859,66398
concsweep,2,29212369090,72070
concsweep,6,29212369903,73075
concsweep,5,29212369498,73771
concsweep,1,29212369747,76615
concsweep,7,29212369326,77516
concsweep,3,29212370128,79350
concsweep,4,29212370123,80403
concsweep,0,29212329355,124498
collection,-1,29209770270,2697139
sweep,-1,29285724214,39
mark,-1,29285724788,2568641
sweep,-1,29288308118,1521
concsweep,6,29288389177,85910
concsweep,1,29288388140,88313
concsweep,2,29288388268,90412
concsweep,5,29288389768,90463
concsweep,7,29288388329,91929
concsweep,3,29288389881,91805
concsweep,4,29288389876,96441
concsweep,0,29288346983,149946
collection,-1,29285724735,2808538
sweep,-1,29361795841,33
mark,-1,29361796261,2653314
sweep,-1,29364468516,66233
concsweep,2,29364547522,71273
concsweep,7,29364548077,74362
concsweep,6,29364547549,75642
concsweep,5,29364548395,75607
concsweep,1,29364547443,77505
concsweep,4,29364547796,78364
concsweep,3,29364547818,77165
concsweep,0,29364507704,126753
collection,-1,29361796235,2851303
sweep,-1,29436927055,32
mark,-1,29436927748,2619979
sweep,-1,29439565840,1394
concsweep,6,29439649807,85089
concsweep,7,29439648932,86394
concsweep,1,29439648707,89585
concsweep,5,29439649491,85497
concsweep,2,29439648586,93049
concsweep,3,29439649242,93562
concsweep,4,29439649237,93512
concsweep,0,29439606325,145159
collection,-1,29436927703,2885987
sweep,-1,29512902857,26
mark,-1,29512903226,2945664
sweep,-1,29515868129,1237
concsweep,2,29515949556,105189
concsweep,6,29515950616,110896
concsweep,3,29515949774,113516
concsweep,7,29515950532,111152
concsweep,4,29515949781,112054
concsweep,0,29515906907,160132
concsweep,5,29515950274,111126
concsweep,1,29515949455,112482
collection,-1,29512903209,3226264
sweep,-1,29587126598,122
mark,-1,29587127099,2657290
sweep,-1,29589801623,66297
concsweep,2,29589884663,72592
concsweep,5,29589884360,73944
concsweep,6,29589884090,74811
concsweep,1,29589884763,74634
concsweep,7,29589884315,75479
concsweep,4,29589885159,77525
concsweep,3,29589885154,78265
concsweep,0,29589842302,127635
collection,-1,29587127077,2857126
sweep,-1,29662162005,25
mark,-1,29662162506,2745547
sweep,-1,29664925871,1608
concsweep,5,29665009934,85022
concsweep,2,29665009747,88406
concsweep,1,29665008524,86540
concsweep,7,29665009250,91579
concsweep,6,29665008916,89500
concsweep,4,29665008725,93095
concsweep,3,29665008872,97410
concsweep,0,29664966642,147956
collection,-1,29662162461,3014406
sweep,-1,29737365562,245
mark,-1,29737366278,2703778
sweep,-1,29740087612,1207
concsweep,7,29740167254,87993
concsweep,6,29740168119,88740
concsweep,3,29740168536,90124
concsweep,2,29740167585,91349
concsweep,1,29740167824,95710
concsweep,5,29740168383,94248
concsweep,4,29740168540,99357
concsweep,0,29740126929,150298
collection,-1,29737366247,2911411
sweep,-1,29812686254,27
mark,-1,29812686627,1062919
sweep,-1,29813768078,1424
concsweep,5,29813846058,75882
concsweep,1,29813845320,76754
concsweep,2,29813845297,77433
concsweep,3,29813845371,80656
concsweep,4,29813845376,82610
concsweep,6,29813846165,80516
concsweep,7,29813845907,83868
concsweep,0,29813818995,730158
collection,-1,29812686606,1899705
sweep,-1,29887539774,17
mark,-1,29887540221,847651
sweep,-1,29888405582,1932
sweep,-1,29888408964,60138
concsweep,5,29888488328,88265
concsweep,7,29888488843,88722
concsweep,6,29888488553,89911
concsweep,2,29888488979,89644
concsweep,4,29888489429,91680
concsweep,3,29888489424,96919
concsweep,1,29888489194,97395
concsweep,0,29888446217,145539
collection,-1,29887540188,1060190
sweep,-1,29963150602,120
mark,-1,29963151142,817473
sweep,-1,29963987580,1360
sweep,-1,29964025860,24448
concsweep,6,29964069983,86074
concsweep,7,29964070699,86694
concsweep,1,29964070498,88136
concsweep,4,29964071008,88471
concsweep,5,29964070235,85858
concsweep,0,29964027515,146067
concsweep,2,29964069739,86659
concsweep,3,29964071001,89047
collection,-1,29963151114,1085428
sweep,-1,30038874853,194
mark,-1,30038875692,931184
sweep,-1,30039825331,65618
concsweep,1,30039907553,74384
concsweep,5,30039908402,74518
concsweep,3,30039908132,75374
concsweep,2,30039908684,76242
concsweep,6,30039907771,80906
concsweep,7,30039907907,82967
concsweep,4,30039908152,83153
concsweep,0,30039866419,127815
collection,-1,30038875617,1126219
sweep,-1,30114440747,206
mark,-1,30114441482,1007664
sweep,-1,30115467586,63440
concsweep,7,30115547945,74857
concsweep,4,30115548537,75323
concsweep,6,30115548348,77367
concsweep,2,30115548167,77755
concsweep,1,30115547550,79841
concsweep,3,30115548531,81274
concsweep,5,30115547656,79775
concsweep,0,30115506555,125222
collection,-1,30114441445,1200550
sweep,-1,30190073009,82
mark,-1,30190073542,1166582
sweep,-1,30191258616,1395
sweep,-1,30191315836,4355
concsweep,2,30191337318,105161
concsweep,5,30191337803,107067
concsweep,6,30191338152,107293
concsweep,4,30191338545,110140
concsweep,7,30191337696,111989
concsweep,1,30191338367,111529
concsweep,3,30191338536,113856
concsweep,0,30191297345,159393
collection,-1,30190073522,1433844
sweep,-1,30264985367,108
mark,-1,30264985875,1148749
sweep,-1,30266153614,64459
concsweep,6,30266240144,73966
concsweep,3,30266239620,77644
concsweep,1,30266239554,77988
concsweep,5,30266240013,78143
concsweep,4,30266239748,74609
concsweep,2,30266239800,77815
concsweep,7,30266239522,78233
concsweep,0,30266192940,134623
collection,-1,30264985850,1346168
sweep,-1,30340158606,76
mark,-1,30340159552,1207041
sweep,-1,30341385540,1164
concsweep,1,30341466758,83552
concsweep,2,30341467162,83575
concsweep,7,30341467868,85401
concsweep,3,30341467546,86464
concsweep,5,30341467735,88676
concsweep,6,30341467118,91123
concsweep,4,30341467551,92849
concsweep,0,30341424452,143224
collection,-1,30340159531,1468636
sweep,-1,30415670570,416
mark,-1,30415671656,1310341
sweep,-1,30417002118,61192
concsweep,1,30417082427,75876
concsweep,5,30417082473,77553
concsweep,7,30417083353,77249
concsweep,6,30417082103,79065
concsweep,4,30417082732,79779
concsweep,2,30417083301,77030
concsweep,3,30417082727,81597
concsweep,0,30417040215,127704
collection,-1,30415671635,1503335
sweep,-1,30490633499,93
mark,-1,30490634038,1421370
sweep,-1,30492074790,1635
concsweep,6,30492157562,80992
concsweep,7,30492157181,90177
concsweep,1,30492156665,91575
concsweep,5,30492157347,91246
concsweep,4,30492157101,92202
concsweep,2,30492157882,92040
concsweep,3,30492156972,93995
collection,-1,30490634018,1626519
concsweep,0,30492114332,145785
sweep,-1,30566159814,90
mark,-1,30566160533,1509113
sweep,-1,30567689600,1250
sweep,-1,30567754905,4723
concsweep,3,30567770644,86674
concsweep,5,30567769904,88591
concsweep,1,30567769681,90415
concsweep,6,30567770469,90280
concsweep,7,30567770189,92011
concsweep,2,30567769333,93583
concsweep,4,30567770639,92395
concsweep,0,30567728340,144794
collection,-1,30566160513,1713013
sweep,-1,30641296373,149
mark,-1,30641297005,1525269
sweep,-1,30642841349,80170
concsweep,7,30642928130,63926
concsweep,2,30642928574,65378
concsweep,3,30642927214,67272
concsweep,1,30642927481,71678
concsweep,5,30642926862,72915
concsweep,4,30642927121,73028
concsweep,6,30642928353,65683
concsweep,0,30642881058,122594
collection,-1,30641296985,1726484
sweep,-1,30716764410,80
mark,-1,30716764959,1545797
sweep,-1,30718328474,1433
concsweep,4,30718410674,107562
concsweep,2,30718410525,108469
concsweep,1,30718410235,109632
