event_type,gc_thread,start_ns,time_ns
concsweep,4,53542280664,92815
concsweep,0,53542231664,145861
collection,-1,53540794411,1586312
sweep,-1,53616084992,109
mark,-1,53616085482,1417537
sweep,-1,53617521674,65616
concsweep,4,53617604055,70879
concsweep,5,53617604882,70928
concsweep,2,53617603818,74117
concsweep,7,53617604182,70922
concsweep,1,53617604793,71104
concsweep,3,53617604617,73585
concsweep,6,53617604334,75238
concsweep,0,53617562073,124840
collection,-1,53616085466,1612055
sweep,-1,53691064764,172
mark,-1,53691065721,1470177
sweep,-1,53692553089,1722
concsweep,6,53692637311,78499
concsweep,1,53692637067,80700
concsweep,7,53692637563,80874
concsweep,4,53692637609,80356
concsweep,2,53692636397,86548
concsweep,5,53692636776,86994
concsweep,3,53692636618,87347
concsweep,0,53692591353,145406
collection,-1,53691065648,1729533
sweep,-1,53766984162,433
mark,-1,53766984966,1613391
sweep,-1,53768616557,1226
sweep,-1,53768627855,54532
concsweep,6,53768699514,82059
concsweep,1,53768699754,83160
concsweep,5,53768700066,83465
concsweep,4,53768699953,83947
concsweep,7,53768698986,85773
concsweep,2,53768699161,86620
concsweep,3,53768699212,86986
collection,-1,53766984946,1804264
concsweep,0,53768659178,128969
sweep,-1,53842017765,113
mark,-1,53842018617,1521741
sweep,-1,53843558522,66271
concsweep,5,53843643224,67297
concsweep,3,53843642431,69892
concsweep,4,53843642608,68134
concsweep,1,53843643306,69000
concsweep,6,53843642811,69844
concsweep,2,53843642270,75275
concsweep,7,53843643032,73239
concsweep,0,53843600644,121921
collection,-1,53842018545,1715272
sweep,-1,53917558880,184
mark,-1,53917559533,1520390
sweep,-1,53919098332,1267
concsweep,2,53919180147,79485
concsweep,5,53919180972,79754
concsweep,7,53919179920,81358
concsweep,3,53919180782,80656
concsweep,6,53919180411,86470
concsweep,1,53919181078,86095
concsweep,4,53919179719,88232
concsweep,0,53919137723,140873
collection,-1,53917559505,1779916
sweep,-1,53992360483,174
mark,-1,53992361195,1579436
sweep,-1,53993957791,1318
sweep,-1,53993996066,29333
concsweep,3,53994041209,80047
concsweep,5,53994041330,82192
concsweep,2,53994040977,83151
concsweep,1,53994042191,82481
concsweep,4,53994042128,83912
concsweep,7,53994041632,85047
concsweep,6,53994041921,85212
concsweep,0,53993999937,133652
collection,-1,53992361168,1801700
sweep,-1,54066712809,119
mark,-1,54066713371,1567315
sweep,-1,54068298921,1174
sweep,-1,54068331179,32795
concsweep,6,54068381004,69008
concsweep,3,54068379797,70305
concsweep,1,54068379975,75854
concsweep,4,54068380097,85124
concsweep,7,54068380596,84838
concsweep,5,54068380814,87092
concsweep,2,54068381138,89499
concsweep,0,54068339964,132543
collection,-1,54066713344,1783998
sweep,-1,54141320632,107
mark,-1,54141321208,1602041
sweep,-1,54142941176,1320
concsweep,4,54143025281,81440
concsweep,1,54143025613,81963
concsweep,7,54143024851,84409
concsweep,3,54143025869,84461
concsweep,5,54143025954,81800
concsweep,2,54143024709,87080
concsweep,6,54143024992,86884
concsweep,0,54142982109,141669
collection,-1,54141321182,1860889
sweep,-1,54216489213,228
mark,-1,54216489956,29677
sweep,-1,54216538984,984
sweep,-1,54216559466,35385
concsweep,6,54216605767,66176
concsweep,2,54216605614,66735
concsweep,3,54216605849,70646
concsweep,1,54216605266,72119
concsweep,5,54216604241,73850
concsweep,7,54216604949,73324
concsweep,0,54216590154,90200
concsweep,4,54216604564,73797
collection,-1,54216489877,202198
sweep,-1,54295017747,50
mark,-1,54295018197,1065121
sweep,-1,54296101524,1364
sweep,-1,54296172532,3687
concsweep,2,54296191471,74739
concsweep,5,54296191356,84060
concsweep,3,54296190324,88584
concsweep,4,54296190841,89385
concsweep,7,54296190566,93189
concsweep,1,54296190206,90174
collection,-1,54295018175,1277108
concsweep,0,54296143664,151316
concsweep,6,54296191046,89482
sweep,-1,54371481956,81
mark,-1,54371482403,1323287
sweep,-1,54372824392,1520
sweep,-1,54372854747,34750
concsweep,2,54372907365,80840
concsweep,5,54372906404,83389
concsweep,7,54372906733,83457
concsweep,3,54372907556,83804
concsweep,4,54372906108,85591
concsweep,6,54372907643,84116
concsweep,1,54372907027,84682
concsweep,0,54372863994,146461
collection,-1,54371482382,1529835
sweep,-1,54447794179,33
mark,-1,54447794737,1486201
sweep,-1,54449299499,1139
concsweep,7,54449381089,77512
concsweep,6,54449381556,84583
concsweep,1,54449381736,88810
concsweep,5,54449380877,90314
concsweep,3,54449380681,91299
concsweep,2,54449380605,90206
concsweep,4,54449381227,92317
concsweep,0,54449338829,149330
collection,-1,54447794715,1694032
sweep,-1,54524355887,55
mark,-1,54524356343,1764198
sweep,-1,54526138529,1301
concsweep,3,54526221217,84482
concsweep,2,54526221027,85284
concsweep,5,54526221530,86447
concsweep,1,54526221809,87214
concsweep,4,54526222139,84229
concsweep,6,54526221246,89144
concsweep,7,54526222084,88913
concsweep,0,54526178482,149188
collection,-1,54524356321,1971942
sweep,-1,54600815466,70
mark,-1,54600816465,2042104
sweep,-1,54602877977,1207
sweep,-1,54602889692,67409
concsweep,7,54602961176,67572
concsweep,3,54602961246,71178
concsweep,5,54602960926,72988
concsweep,2,54602960073,74008
concsweep,1,54602960685,76888
concsweep,6,54602960107,78596
concsweep,4,54602960233,79470
collection,-1,54600816448,2230606
concsweep,0,54602944693,101978
sweep,-1,54677165947,114
mark,-1,54677166716,2294635
sweep,-1,54679478652,82708
concsweep,2,54679557932,79944
concsweep,7,54679558452,80608
concsweep,4,54679558003,80112
concsweep,5,54679558211,80983
concsweep,6,54679558741,80649
concsweep,1,54679558823,85128
concsweep,0,54679517098,127414
collection,-1,54677166696,2478529
concsweep,3,54679558052,83370
sweep,-1,54752463361,188
mark,-1,54752463911,2188763
sweep,-1,54754670575,1330
sweep,-1,54754729871,11243
concsweep,2,54754752908,81175
concsweep,6,54754753418,81239
concsweep,5,54754754093,82840
concsweep,1,54754754004,84298
concsweep,3,54754752547,86202
concsweep,7,54754753676,86324
concsweep,4,54754753060,87127
concsweep,0,54754710756,158543
collection,-1,54752463891,2405861
sweep,-1,54829146558,196
mark,-1,54829147346,2444708
sweep,-1,54831610485,1195
sweep,-1,54831646539,26403
concsweep,2,54831692590,92208
concsweep,6,54831692285,95159
concsweep,7,54831691967,97045
concsweep,5,54831692511,99950
concsweep,3,54831691705,103164
concsweep,4,54831691397,104022
concsweep,1,54831691531,104471
concsweep,0,54831649830,166364
collection,-1,54829147325,2675816
sweep,-1,54904494737,113
mark,-1,54904495479,2286696
sweep,-1,54906800063,2147
concsweep,1,54906879953,102348
concsweep,2,54906879929,103219
concsweep,6,54906879980,106359
concsweep,3,54906880076,108652
concsweep,4,54906880593,108983
concsweep,7,54906880718,109663
concsweep,5,54906880358,110540
collection,-1,54904495394,2497434
concsweep,0,54906840179,152594
sweep,-1,54980690006,101
mark,-1,54980691056,2515207
sweep,-1,54983224827,66317
concsweep,3,54983303452,69656
concsweep,4,54983302869,71303
concsweep,5,54983303750,72611
concsweep,2,54983303032,71452
concsweep,6,54983303965,73457
concsweep,1,54983302692,74858
concsweep,7,54983304146,75394
concsweep,0,54983263788,126746
collection,-1,54980691035,2711874
sweep,-1,55057160194,111
mark,-1,55057161090,2805282
sweep,-1,55059985653,78032
concsweep,1,55060067014,80133
concsweep,7,55060067067,80242
concsweep,4,55060067863,80251
concsweep,5,55060067046,81903
concsweep,3,55060067282,82461
concsweep,2,55060067968,80172
concsweep,6,55060067607,86266
concsweep,0,55060024093,131592
collection,-1,55057161070,2998235
sweep,-1,55132402514,114
mark,-1,55132403286,2603596
sweep,-1,55135026292,67098
concsweep,3,55135103335,77604
concsweep,7,55135104579,76988
concsweep,1,55135103735,78799
concsweep,6,55135104732,78327
concsweep,5,55135104802,80412
concsweep,4,55135104241,81865
concsweep,2,55135103965,90538
concsweep,0,55135078681,136819
collection,-1,55132403266,2812866
sweep,-1,55207946242,41
mark,-1,55207946801,2333070
sweep,-1,55210297781,1565
concsweep,4,55210378436,81908
concsweep,7,55210377315,84524
concsweep,2,55210378257,84920
concsweep,3,55210377684,85724
concsweep,5,55210377920,85678
concsweep,6,55210377644,87288
concsweep,1,55210378548,89095
concsweep,0,55210335362,149942
collection,-1,55207946742,2601706
sweep,-1,55283726155,207
mark,-1,55283726765,2460050
sweep,-1,55286204589,1192
concsweep,2,55286287563,83736
concsweep,7,55286288077,84982
concsweep,4,55286287710,85961
concsweep,1,55286287693,86338
concsweep,5,55286288622,82828
concsweep,3,55286288214,87254
concsweep,6,55286288518,85346
concsweep,0,55286244327,145381
collection,-1,55283726748,2720229
sweep,-1,55359423062,152
mark,-1,55359423635,2673027
sweep,-1,55362115201,64741
concsweep,6,55362197758,72332
concsweep,2,55362196603,73705
concsweep,4,55362196979,73966
concsweep,1,55362196767,75168
concsweep,5,55362197799,72432
concsweep,3,55362197263,73165
concsweep,7,55362197516,76336
concsweep,0,55362154963,127767
collection,-1,55359423599,2873859
sweep,-1,55435308395,107
mark,-1,55435308905,2713092
sweep,-1,55438040766,1470
concsweep,7,55438124457,81459
concsweep,1,55438123619,85470
concsweep,3,55438124582,84864
concsweep,5,55438123744,82397
concsweep,4,55438123516,88865
concsweep,2,55438123930,86328
concsweep,6,55438124168,89569
concsweep,0,55438081027,151206
collection,-1,55435308889,2982928
sweep,-1,55511635146,117
mark,-1,55511635654,2873783
sweep,-1,55514528010,1511
concsweep,3,55514608189,98931
concsweep,5,55514607413,100565
concsweep,1,55514608715,99427
concsweep,6,55514608781,100343
concsweep,4,55514608471,103230
concsweep,7,55514607750,104998
concsweep,2,55514607677,105977
concsweep,0,55514566873,159113
collection,-1,55511635630,3154317
sweep,-1,55586856084,124
mark,-1,55586856573,2624427
sweep,-1,55589499003,65160
concsweep,5,55589580491,71484
concsweep,3,55589579826,72573
concsweep,2,55589579630,73364
concsweep,7,55589580736,73753
concsweep,4,55589580274,71676
concsweep,1,55589580802,75729
concsweep,6,55589579413,75869
concsweep,0,55589539200,127072
collection,-1,55586856551,2824144
sweep,-1,55662686910,97
mark,-1,55662687424,2833983
sweep,-1,55665539368,1109
concsweep,4,55665624824,97876
concsweep,6,55665626000,98052
concsweep,1,55665625118,100460
concsweep,2,55665625767,100567
concsweep,7,55665625449,98661
concsweep,3,55665625282,103566
concsweep,5,55665626099,103892
concsweep,0,55665577885,161430
collection,-1,55662687400,3085874
sweep,-1,55737655854,108
mark,-1,55737656979,2721095
sweep,-1,55740398116,1672
concsweep,3,55740479048,101251
concsweep,5,55740478224,102845
concsweep,7,55740478273,103657
concsweep,1,55740478923,105147
concsweep,6,55740478657,106477
concsweep,2,55740478022,110803
concsweep,4,55740478394,111669
concsweep,0,55740437888,159174
collection,-1,55737656921,2942256
sweep,-1,55812675386,149
mark,-1,55812676048,2599288
sweep,-1,55815292642,62125
concsweep,7,55815375580,79527
concsweep,2,55815374446,82705
concsweep,1,55815374955,80440
concsweep,3,55815374536,85389
concsweep,6,55815375464,84553
concsweep,5,55815375211,85101
concsweep,4,55815374722,90787
concsweep,0,55815332606,150798
collection,-1,55812676025,2810842
sweep,-1,55888388300,119
mark,-1,55888389062,2682824
sweep,-1,55891089392,1250
concsweep,2,55891173021,101178
concsweep,3,55891173624,100616
concsweep,4,55891174054,103840
concsweep,1,55891173185,105826
concsweep,5,55891172855,106697
concsweep,6,55891174159,112314
concsweep,7,55891173876,125621
concsweep,0,55891130910,173847
collection,-1,55888388977,2930343
sweep,-1,55962499106,105
mark,-1,55962499658,2203502
sweep,-1,55964721521,72132
concsweep,2,55964767189,106834
concsweep,6,55964804582,70102
concsweep,7,55964804711,70925
concsweep,3,55964804195,72887
concsweep,5,55964805458,69211
concsweep,4,55964804224,75820
concsweep,1,55964804355,76867
concsweep,0,55964767165,125605
collection,-1,55962499637,2406192
sweep,-1,56039071472,116
mark,-1,56039072041,2321460
sweep,-1,56041412474,1703
concsweep,5,56041496664,76624
concsweep,4,56041495607,78779
concsweep,2,56041458217,117735
concsweep,1,56041496087,82410
concsweep,7,56041496834,83003
concsweep,6,56041496207,85247
concsweep,3,56041496436,83378
concsweep,0,56041457984,127186
collection,-1,56039071980,2543500
sweep,-1,56114914484,99
mark,-1,56114915077,2447337
sweep,-1,56117380571,1207
concsweep,7,56117461776,82624
concsweep,4,56117462510,84793
concsweep,3,56117461685,82693
concsweep,5,56117462161,86847
concsweep,1,56117461713,87933
concsweep,6,56117462087,87007
concsweep,2,56117461949,87809
concsweep,0,56117420879,147447
collection,-1,56114915060,2653802
sweep,-1,56191022229,117
mark,-1,56191022768,2701670
sweep,-1,56193741688,67898
concsweep,7,56193823935,71585
concsweep,2,56193825167,70327
concsweep,5,56193824932,72095
concsweep,3,56193824726,73922
concsweep,4,56193824429,71282
concsweep,6,56193825067,75419
concsweep,1,56193824167,78132
concsweep,0,56193782619,120728
collection,-1,56191022739,2887870
sweep,-1,56266932090,184
mark,-1,56266932669,2712033
sweep,-1,56269710317,1411
concsweep,4,56269732145,125759
concsweep,6,56269772796,88099
concsweep,1,56269773075,89269
concsweep,7,56269773780,87674
concsweep,3,56269773280,91394
concsweep,5,56269773544,87382
concsweep,2,56269772678,91874
concsweep,0,56269772651,95711
collection,-1,56266932645,2965601
sweep,-1,56342641881,179
mark,-1,56342642632,2708102
sweep,-1,56345369354,1509
concsweep,4,56345448957,86497
concsweep,3,56345449279,87792
concsweep,1,56345449911,88035
concsweep,2,56345450019,88633
concsweep,7,56345449382,86072
concsweep,5,56345449686,88428
concsweep,6,56345449490,87545
concsweep,0,56345408373,149026
collection,-1,56342642609,2943237
sweep,-1,56418855801,111
mark,-1,56418856364,2761547
sweep,-1,56421636375,1307
concsweep,6,56421715997,71781
concsweep,7,56421716845,72644
concsweep,5,56421716488,74418
concsweep,1,56421716222,75079
concsweep,3,56421715921,76357
concsweep,2,56421715966,76627
concsweep,4,56421716665,77699
concsweep,0,56421675793,1029347
collection,-1,56418856325,3877088
sweep,-1,56495695796,93
mark,-1,56495696339,731894
sweep,-1,56496446801,1320
sweep,-1,56496480845,29565
concsweep,2,56496526018,77502
concsweep,1,56496525705,78347
concsweep,5,56496526621,78250
concsweep,3,56496526459,81385
concsweep,4,56496525439,82798
concsweep,6,56496526557,81692
concsweep,7,56496526151,82154
concsweep,0,56496486255,130819
collection,-1,56495696318,931956
sweep,-1,56572867316,108
mark,-1,56572867961,854417
sweep,-1,56573740727,1547
sweep,-1,56573770817,40147
concsweep,2,56573786507,110416
concsweep,7,56573823624,75079
concsweep,6,56573823469,76657
concsweep,4,56573822298,79048
concsweep,1,56573822961,75701
concsweep,3,56573822659,79393
concsweep,5,56573822470,83788
concsweep,0,56573786526,124120
collection,-1,56572867873,1067674
sweep,-1,56648821649,133
mark,-1,56648822311,930834
sweep,-1,56649769488,1172
concsweep,4,56649851374,71846
concsweep,7,56649852261,71657
concsweep,1,56649852479,78623
concsweep,3,56649851918,81515
concsweep,6,56649851661,91960
concsweep,5,56649851527,92684
concsweep,2,56649852586,95070
collection,-1,56648822290,1128803
concsweep,0,56649807450,143333
sweep,-1,56724589273,27
mark,-1,56724589877,1025879
sweep,-1,56725634299,1703
concsweep,3,56725714938,80346
concsweep,2,56725714031,81710
concsweep,4,56725714567,82551
concsweep,6,56725714372,83844
concsweep,5,56725713883,86053
concsweep,7,56725714855,87203
concsweep,1,56725714102,88419
concsweep,0,56725672561,145798
collection,-1,56724589796,1289888
sweep,-1,56801008052,113
mark,-1,56801008551,1168790
sweep,-1,56802195328,63805
concsweep,6,56802277908,66486
concsweep,2,56802278179,67999
concsweep,5,56802276884,70102
concsweep,7,56802277699,73537
concsweep,1,56802278025,76311
concsweep,4,56802277225,74507
concsweep,3,56802277081,74182
concsweep,0,56802235260,123906
collection,-1,56801008514,1359990
sweep,-1,56877245990,72
mark,-1,56877246691,1388105
sweep,-1,56878653438,1643
concsweep,5,56878734934,100935
concsweep,6,56878735226,101307
concsweep,4,56878734687,101987
concsweep,7,56878734244,103300
concsweep,3,56878734331,104152
concsweep,2,56878735152,107068
concsweep,1,56878734222,118827
concsweep,0,56878694122,170530
collection,-1,56877246672,1648592
sweep,-1,56951749324,116
mark,-1,56951749965,1300319
sweep,-1,56953068900,74298
concsweep,4,56953152140,82570
concsweep,5,56953151897,83230
concsweep,6,56953152333,85332
concsweep,2,56953153240,84879
concsweep,3,56953152881,82209
concsweep,1,56953152652,87234
concsweep,7,56953153152,87577
concsweep,0,56953109649,133862
collection,-1,56951749910,1501256
sweep,-1,57026967204,120
mark,-1,57026967780,1233536
sweep,-1,57028219713,1331
concsweep,1,57028300196,84002
concsweep,2,57028300863,83621
concsweep,3,57028300239,87582
concsweep,5,57028300572,88023
concsweep,6,57028300950,88937
concsweep,4,57028300222,90296
concsweep,7,57028300341,87770
collection,-1,57026967760,1436090
concsweep,0,57028258865,144734
sweep,-1,57102037273,117
mark,-1,57102037849,1375156
sweep,-1,57103432411,63445
concsweep,3,57103513013,62931
concsweep,5,57103513270,63957
concsweep,6,57103513818,63876
concsweep,4,57103513555,65137
concsweep,1,57103512878,66400
concsweep,2,57103512638,66778
concsweep,7,57103513927,69028
concsweep,0,57103472097,136219
collection,-1,57102037813,1575689
sweep,-1,57177535939,100
mark,-1,57177536672,1398706
sweep,-1,57178953932,1222
concsweep,2,57179035566,82763
concsweep,7,57179035822,84143
concsweep,6,57179035954,84563
concsweep,3,57179035594,86132
concsweep,1,57179036210,85845
concsweep,4,57179035313,88485
concsweep,5,57179036390,84245
concsweep,0,57178992663,144196
collection,-1,57177536623,1658830
sweep,-1,57252285303,109
mark,-1,57252285850,1520717
sweep,-1,57253824422,65380
concsweep,7,57253907255,69444
concsweep,5,57253907910,69619
concsweep,4,57253907005,72326
concsweep,2,57253907629,72112
concsweep,6,57253907730,72379
concsweep,1,57253908001,73529
concsweep,3,57253906876,77140
concsweep,0,57253863817,125588
collection,-1,57252285814,1714927
sweep,-1,57327964451,100
mark,-1,57327964970,1550029
sweep,-1,57329533389,64869
concsweep,4,57329615148,67059
concsweep,1,57329616253,68602
concsweep,2,57329616221,70144
concsweep,3,57329614935,72545
concsweep,6,57329615929,71468
concsweep,5,57329615304,78152
concsweep,7,57329615758,78231
concsweep,0,57329571905,124343
collection,-1,57327964949,1742119
sweep,-1,57403214585,117
mark,-1,57403215214,1527371
sweep,-1,57404761025,1647
concsweep,1,57404844186,81509
concsweep,3,57404844955,81451
concsweep,7,57404844163,83649
concsweep,2,57404844435,83609
concsweep,5,57404843913,88412
concsweep,4,57404844785,86816
concsweep,6,57404844581,86892
concsweep,0,57404800098,144301
collection,-1,57403215198,1732648
sweep,-1,57477930707,107
mark,-1,57477931400,1591799
sweep,-1,57479540636,65883
concsweep,5,57479621584,67402
concsweep,4,57479621790,67374
concsweep,1,57479620389,68567
concsweep,7,57479620671,74217
concsweep,2,57479621861,74645
concsweep,6,57479620812,76932
concsweep,3,57479621329,82882
concsweep,0,57479580060,126991
collection,-1,57477931372,1786097
sweep,-1,57552399968,107
mark,-1,57552400546,1601888
sweep,-1,57554021097,62212
concsweep,7,57554104031,60820
concsweep,2,57554104212,61535
concsweep,5,57554102692,65235
concsweep,1,57554102904,67835
concsweep,3,57554103729,67447
concsweep,6,57554104288,63569
concsweep,4,57554103256,70169
collection,-1,57552400479,1793020
concsweep,0,57554060477,132811
sweep,-1,57627394317,170
mark,-1,57627394884,1603060
sweep,-1,57629015684,1231
concsweep,3,57629095514,81676
concsweep,2,57629095546,83842
concsweep,7,57629096366,80921
concsweep,1,57629095434,88559
concsweep,4,57629096005,88768
concsweep,5,57629095663,90227
concsweep,6,57629096231,88097
concsweep,0,57629054949,144063
collection,-1,57627394844,1853826
sweep,-1,57703052810,154
mark,-1,57703053552,133311
sweep,-1,57703205382,871
sweep,-1,57703246692,21497
concsweep,6,57703288311,65051
concsweep,2,57703288010,66679
concsweep,5,57703288447,66741
concsweep,4,57703288673,66887
concsweep,3,57703249302,108323
concsweep,7,57703211857,145973
concsweep,1,57703288811,73597
collection,-1,57703053491,310815
concsweep,0,57703248669,115318
sweep,-1,57780943486,64
mark,-1,57780943963,1148258
sweep,-1,57782110753,1605
concsweep,4,57782191202,93395
concsweep,7,57782191849,94156
concsweep,6,57782192003,104008
concsweep,3,57782191046,106445
concsweep,5,57782192090,106959
concsweep,1,57782190875,109130
concsweep,2,57782191485,108670
concsweep,0,57782151705,152824
collection,-1,57780943935,1405651
sweep,-1,57855201930,31
mark,-1,57855202522,1020815
sweep,-1,57856242056,1372
sweep,-1,57856307908,4832
concsweep,3,57856321478,82826
concsweep,5,57856322129,82833
concsweep,4,57856321171,84982
concsweep,1,57856320904,85981
concsweep,6,57856322331,84926
concsweep,2,57856321804,88081
concsweep,7,57856322417,91569
concsweep,0,57856281655,151937
collection,-1,57855202437,1238631
sweep,-1,57931382262,71
mark,-1,57931383015,1242738
sweep,-1,57932644133,1588
concsweep,2,57932726099,84401
concsweep,7,57932724977,87737
concsweep,3,57932725255,85324
concsweep,4,57932725277,87865
concsweep,6,57932725471,90866
concsweep,5,57932725749,94660
concsweep,1,57932725983,90332
concsweep,0,57932684471,154497
collection,-1,57931382994,1520982
sweep,-1,58008094715,65
mark,-1,58008095148,1517443
sweep,-1,58009629452,1274
sweep,-1,58009647798,44431
concsweep,6,58009707765,81425
concsweep,3,58009707294,83031
concsweep,2,58009706964,85753
concsweep,7,58009707590,85744
concsweep,4,58009707063,85779
concsweep,1,58009706824,89929
concsweep,5,58009707916,89479
concsweep,0,58009667318,133879
collection,-1,58008095131,1709069
sweep,-1,58083792567,66
mark,-1,58083793270,1577090
sweep,-1,58085389242,1210
concsweep,5,58085471611,85185
concsweep,6,58085472554,86037
concsweep,2,58085471904,87237
concsweep,3,58085472236,86875
concsweep,1,58085471990,88671
concsweep,4,58085472968,86834
concsweep,7,58085472935,86441
concsweep,0,58085428077,148766
collection,-1,58083793253,1786419
sweep,-1,58159877049,19
mark,-1,58159877575,1992466
sweep,-1,58161889141,1538
sweep,-1,58161911997,40835
concsweep,1,58161971702,94093
concsweep,6,58161972049,94575
concsweep,4,58161972681,94044
concsweep,7,58161972327,95298
concsweep,5,58161972819,97378
concsweep,3,58161972004,95897
concsweep,2,58161972484,98841
concsweep,0,58161929508,157182
collection,-1,58159877491,2221495
sweep,-1,58234867905,127
mark,-1,58234868606,1889091
sweep,-1,58236775938,62115
concsweep,6,58236858775,73767
concsweep,3,58236858944,74183
concsweep,7,58236858470,76004
concsweep,5,58236859049,73602
concsweep,4,58236857966,74614
concsweep,2,58236858248,76355
concsweep,0,58236814923,125647
collection,-1,58234868565,2083868
concsweep,1,58236857595,78415
sweep,-1,58310593265,205
mark,-1,58310593988,2066401
sweep,-1,58312679341,1723
concsweep,6,58312760636,79454
concsweep,1,58312761621,78787
concsweep,7,58312761716,82169
concsweep,5,58312761158,83037
concsweep,2,58312761449,85957
concsweep,4,58312760839,86955
concsweep,3,58312760454,87133
concsweep,0,58312717953,147124
collection,-1,58310593964,2271668
sweep,-1,58386283203,113
mark,-1,58386283745,2290415
sweep,-1,58388592765,65070
concsweep,7,58388675096,69343
concsweep,3,58388675993,70282
concsweep,2,58388676274,71048
concsweep,5,58388676553,68170
concsweep,4,58388676458,73193
concsweep,6,58388675647,72584
concsweep,1,58388675313,75805
concsweep,0,58388633760,123808
collection,-1,58386283708,2485989
sweep,-1,58462518478,206
mark,-1,58462519105,2432894
sweep,-1,58464968829,1646
concsweep,3,58465051536,81873
concsweep,4,58465051510,82635
concsweep,2,58465051245,83748
concsweep,5,58465052385,83543
concsweep,7,58465052343,81301
concsweep,6,58465052025,86075
concsweep,1,58465051681,89141
concsweep,0,58465008513,146742
collection,-1,58462519069,2700168
sweep,-1,58538243978,113
mark,-1,58538244507,2506634
sweep,-1,58540769075,1430
sweep,-1,58540782049,55429
concsweep,7,58540854381,70582
concsweep,4,58540853400,74029
concsweep,5,58540854861,74096
concsweep,2,58540854636,74996
concsweep,6,58540854956,75457
concsweep,1,58540853981,77369
concsweep,3,58540853593,78760
concsweep,0,58540811006,158076
collection,-1,58538244480,2747340
sweep,-1,58614198320,106
mark,-1,58614198816,2655176
sweep,-1,58616872196,2083
concsweep,2,58616951871,81736
concsweep,1,58616952196,83732
concsweep,3,58616951924,84251
concsweep,4,58616952702,85374
concsweep,5,58616952505,85742
concsweep,6,58616952849,88338
concsweep,7,58616951814,89634
concsweep,0,58616912091,149792
collection,-1,58614198799,2904238
sweep,-1,58690518888,18
mark,-1,58690519286,2662881
sweep,-1,58693201240,1555
concsweep,6,58693283191,82236
concsweep,3,58693283077,83365
concsweep,7,58693282744,84316
concsweep,4,58693282858,82681
concsweep,2,58693282113,88314
concsweep,1,58693282450,88580
concsweep,5,58693282558,86421
collection,-1,58690519269,2871715
concsweep,0,58693240479,150260
sweep,-1,58766426150,120
mark,-1,58766426618,2774768
sweep,-1,58769219438,64780
concsweep,4,58769299694,71537
concsweep,2,58769299235,72255
concsweep,7,58769300028,74114
concsweep,5,58769299553,75210
concsweep,6,58769300233,73990
concsweep,3,58769300132,74221
concsweep,1,58769299394,78829
concsweep,0,58769259947,126875
collection,-1,58766426597,2970934
sweep,-1,58844453790,101
mark,-1,58844454359,729392
sweep,-1,58845202471,1373
sweep,-1,58845205796,59714
concsweep,3,58845287823,70704
concsweep,2,58845287681,71629
concsweep,1,58845288978,71223
concsweep,6,58845288304,71230
concsweep,7,58845288101,71706
concsweep,4,58845288684,75763
concsweep,0,58845242367,122693
collection,-1,58844454335,911226
concsweep,5,58845289062,74277
sweep,-1,58921634713,108
mark,-1,58921635185,839055
sweep,-1,58922491949,61918
concsweep,2,58922573633,73197
concsweep,6,58922574855,72357
concsweep,3,58922574377,73870
concsweep,1,58922574959,74717
concsweep,4,58922574645,75635
concsweep,7,58922573983,77145
concsweep,5,58922573845,83559
concsweep,0,58922532518,128934
collection,-1,58921635168,1030430
sweep,-1,58997390161,18
mark,-1,58997390617,933003
sweep,-1,58998342752,1738
concsweep,5,58998420224,84979
concsweep,3,58998420875,85483
concsweep,2,58998421062,86872
concsweep,1,58998420699,84678
concsweep,7,58998420500,89351
concsweep,4,58998420024,88010
concsweep,6,58998420263,91357
concsweep,0,58998395094,132586
collection,-1,58997390595,1192529
sweep,-1,59074019124,55
mark,-1,59074019566,1102595
sweep,-1,59075140673,1764
sweep,-1,59075214192,7342
concsweep,6,59075162663,147424
concsweep,3,59075235759,75948
concsweep,4,59075234986,77915
concsweep,7,59075235602,79755
concsweep,2,59075235420,81696
concsweep,5,59075235870,83873
concsweep,1,59075235203,85290
concsweep,0,59075184232,151256
collection,-1,59074019550,1328139
sweep,-1,59150029265,109
mark,-1,59150029923,1092615
sweep,-1,59151139799,65117
concsweep,5,59151223993,68836
concsweep,4,59151223684,69350
concsweep,3,59151222789,74953
concsweep,6,59151223906,75236
concsweep,2,59151223437,73188
concsweep,7,59151222540,78882
concsweep,1,59151223073,75169
concsweep,0,59151181716,122272
collection,-1,59150029902,1283627
sweep,-1,59225941216,71
mark,-1,59225941976,1354802
sweep,-1,59227316529,2154
concsweep,1,59227399338,98277
concsweep,5,59227398790,102228
concsweep,6,59227398444,103849
concsweep,2,59227398325,104747
concsweep,4,59227398084,106383
concsweep,7,59227399091,106142
concsweep,3,59227399260,108296
concsweep,0,59227357800,156633
collection,-1,59225941959,1596738
sweep,-1,59300976501,66
mark,-1,59300977112,1284727
sweep,-1,59302280517,1466
concsweep,4,59302360949,101959
concsweep,2,59302360275,102917
concsweep,5,59302360291,103879
concsweep,7,59302360913,104976
concsweep,1,59302360243,102639
concsweep,3,59302360220,107691
concsweep,6,59302360619,105359
concsweep,0,59302320596,153295
collection,-1,59300977092,1501871
sweep,-1,59374991090,34
mark,-1,59375021233,1177230
sweep,-1,59376216990,1899
concsweep,7,59376296599,80034
concsweep,4,59376297426,82077
