event_type,gc_thread,start_ns,time_ns
concsweep,6,12518292438,102228
concsweep,3,12518293328,103221
concsweep,5,12518292484,104841
concsweep,7,12518293570,104022
concsweep,4,12518293077,104510
concsweep,0,12518247787,153741
collection,-1,12515587235,2816351
sweep,-1,12590289025,109
mark,-1,12590289559,2813573
sweep,-1,12593121812,63751
concsweep,4,12593201864,87582
concsweep,6,12593202433,87399
concsweep,1,12593203009,88514
concsweep,3,12593202080,101565
concsweep,7,12593202724,101305
concsweep,2,12593202869,103360
concsweep,5,12593201575,105301
concsweep,0,12593159722,155644
collection,-1,12590289542,3028680
sweep,-1,12664274556,100
mark,-1,12664275099,2447364
sweep,-1,12666742317,65016
concsweep,1,12666826594,88653
concsweep,2,12666827474,90603
concsweep,6,12666826874,91925
concsweep,5,12666827644,92504
concsweep,7,12666827329,93447
concsweep,4,12666826144,94719
concsweep,3,12666827061,94132
collection,-1,12664275078,2660496
concsweep,0,12666782709,152028
sweep,-1,12739327492,274
mark,-1,12739328250,2140908
sweep,-1,12741488965,1502
concsweep,2,12741570982,69595
concsweep,4,12741570765,87911
concsweep,6,12741571243,88007
concsweep,5,12741570443,90170
concsweep,7,12741570198,90886
concsweep,3,12741569706,95548
concsweep,1,12741570068,95701
concsweep,0,12741528203,147876
collection,-1,12739328228,2348488
sweep,-1,12815172554,97
mark,-1,12815173039,2458277
sweep,-1,12817649769,65669
concsweep,2,12817733789,86008
concsweep,5,12817732926,87326
concsweep,1,12817732739,91782
concsweep,4,12817733984,91178
concsweep,3,12817733337,93437
concsweep,7,12817734150,93087
concsweep,6,12817733586,97672
collection,-1,12815173023,2668855
concsweep,0,12817690719,150984
sweep,-1,12891796125,105
mark,-1,12891796608,2607003
sweep,-1,12894422243,66746
concsweep,6,12894498989,71121
concsweep,7,12894499105,71979
concsweep,2,12894499816,72351
concsweep,3,12894499533,70740
concsweep,4,12894500037,74637
concsweep,5,12894499934,76707
concsweep,1,12894499258,78284
concsweep,0,12894473912,135740
collection,-1,12891796591,2853065
sweep,-1,12967585404,155
mark,-1,12967585911,2970027
sweep,-1,12970575777,133113
concsweep,4,12970657901,68742
concsweep,2,12970658340,70555
concsweep,6,12970657644,71890
concsweep,3,12970657606,72560
concsweep,5,12970657574,72947
concsweep,7,12970658469,73255
concsweep,1,12970658177,72643
concsweep,0,12970615098,120383
collection,-1,12967585893,3213230
sweep,-1,13040887846,105
mark,-1,13040888420,2309357
sweep,-1,13043216414,1597
concsweep,7,13043297559,80766
concsweep,5,13043296938,86051
concsweep,3,13043297465,86735
concsweep,4,13043296737,88726
concsweep,2,13043296647,86437
concsweep,1,13043296710,89862
concsweep,6,13043297240,88749
collection,-1,13040888403,2515335
concsweep,0,13043256933,146468
sweep,-1,13117551246,98
mark,-1,13117552016,1042259
sweep,-1,13118613334,1274
concsweep,6,13118696967,84098
concsweep,3,13118695816,85871
concsweep,7,13118696296,86217
concsweep,2,13118696838,87853
concsweep,4,13118696598,89962
concsweep,1,13118695541,91247
concsweep,5,13118695947,92505
concsweep,0,13118653391,148250
collection,-1,13117551999,1282694
sweep,-1,13191847075,326
mark,-1,13191847811,2590245
sweep,-1,13194457346,1470
concsweep,2,13194538234,85538
concsweep,7,13194538933,85428
concsweep,4,13194538885,85989
concsweep,6,13194538395,89543
concsweep,1,13194537796,90622
concsweep,3,13194538581,86568
concsweep,5,13194538098,87304
concsweep,0,13194496062,150595
collection,-1,13191847794,2836811
sweep,-1,13267904676,93
mark,-1,13267905200,2781258
sweep,-1,13270705210,1465
concsweep,4,13270787105,96969
concsweep,1,13270786392,99389
concsweep,2,13270787559,96640
concsweep,7,13270787818,96334
concsweep,5,13270787739,102199
concsweep,3,13270787303,101263
concsweep,6,13270786895,104379
concsweep,0,13270744154,159691
collection,-1,13267905184,3057910
sweep,-1,13342863665,117
mark,-1,13342864314,2643735
sweep,-1,13345528246,1395
concsweep,1,13345610114,82736
concsweep,7,13345609509,84304
concsweep,3,13345609306,85131
concsweep,2,13345609288,85687
concsweep,6,13345608864,87194
concsweep,5,13345609739,88512
concsweep,4,13345610023,85287
concsweep,0,13345566845,150360
collection,-1,13342864292,2920157
sweep,-1,13419666876,316
mark,-1,13419667603,2717981
sweep,-1,13422406088,1230
concsweep,1,13422482706,78203
concsweep,2,13422483057,79692
concsweep,3,13422481914,81518
concsweep,5,13422482184,81876
concsweep,6,13422482891,83656
concsweep,4,13422482411,85190
concsweep,7,13422482120,85582
concsweep,0,13422457065,1053720
collection,-1,13419667582,3871758
sweep,-1,13497422087,94
mark,-1,13497422672,746339
sweep,-1,13498187494,1031
concsweep,7,13498251652,86243
concsweep,6,13498252404,86813
concsweep,1,13498251806,88882
concsweep,4,13498252754,85801
concsweep,3,13498251560,91661
concsweep,5,13498252657,87983
concsweep,0,13498239005,110010
collection,-1,13497422656,927852
concsweep,2,13498252143,85876
sweep,-1,13573785388,127
mark,-1,13573785934,884256
sweep,-1,13574688489,64263
concsweep,5,13574773435,68696
concsweep,6,13574772695,71314
concsweep,7,13574773222,72336
concsweep,4,13574772930,72990
concsweep,3,13574773637,76320
concsweep,2,13574771959,79378
concsweep,1,13574772267,81138
concsweep,0,13574729942,143389
collection,-1,13573785916,1121486
sweep,-1,13649194704,101
mark,-1,13649195219,958047
sweep,-1,13650171178,1474
sweep,-1,13650220877,15435
concsweep,7,13650239229,81552
concsweep,1,13650238509,83158
concsweep,4,13650238996,82948
concsweep,3,13650238200,88591
concsweep,2,13650238349,88878
concsweep,6,13650239366,88606
concsweep,5,13650238687,89522
concsweep,0,13650224991,107429
collection,-1,13649195197,1171270
sweep,-1,13725206220,357
mark,-1,13725207105,1220490
sweep,-1,13726446623,1264
sweep,-1,13726526225,60916
concsweep,4,13726529032,72387
concsweep,5,13726528800,73162
concsweep,7,13726529872,74596
concsweep,1,13726529686,75619
concsweep,6,13726529235,77897
concsweep,2,13726529997,80400
concsweep,3,13726529476,80992
concsweep,0,13726486450,154706
collection,-1,13725207007,1444034
sweep,-1,13800469291,89
mark,-1,13800470052,1115841
sweep,-1,13801605536,1304
sweep,-1,13801632337,36883
concsweep,6,13801688181,98963
concsweep,7,13801689290,98643
concsweep,2,13801688397,102011
concsweep,5,13801688705,102520
concsweep,1,13801689165,102340
concsweep,4,13801688915,103252
concsweep,3,13801687932,105822
concsweep,0,13801646940,162243
collection,-1,13800470030,1347898
sweep,-1,13875495266,98
mark,-1,13875495778,1337757
sweep,-1,13876851958,1690
sweep,-1,13876891107,24133
concsweep,2,13876933605,99132
concsweep,3,13876933137,100132
concsweep,6,13876933742,101035
concsweep,1,13876932697,103720
concsweep,4,13876933326,103700
concsweep,7,13876933855,104482
concsweep,5,13876932904,104197
concsweep,0,13876891461,158528
collection,-1,13875495756,1611769
sweep,-1,13950216208,117
mark,-1,13950216755,1247073
sweep,-1,13951481886,68846
concsweep,5,13951572455,69073
concsweep,7,13951571872,71281
concsweep,6,13951571477,72473
concsweep,4,13951571282,70451
concsweep,1,13951572527,73073
concsweep,3,13951572160,71181
concsweep,2,13951571157,73630
concsweep,0,13951524331,143348
collection,-1,13950216734,1451501
sweep,-1,14026219123,106
mark,-1,14026219658,1349171
sweep,-1,14027587410,61305
concsweep,6,14027670647,71204
concsweep,1,14027670961,71349
concsweep,2,14027671516,72559
concsweep,4,14027670221,75104
concsweep,7,14027671303,74983
concsweep,5,14027671381,76569
concsweep,3,14027670339,75080
concsweep,0,14027626113,143514
collection,-1,14026219632,1555206
sweep,-1,14101520099,174
mark,-1,14101520911,1386325
sweep,-1,14102926611,1278
concsweep,7,14103009590,79500
concsweep,1,14103008543,81071
concsweep,6,14103008796,82591
concsweep,4,14103009076,83428
concsweep,3,14103008395,81527
concsweep,2,14103009484,83790
concsweep,5,14103009268,85090
concsweep,0,14102967410,139109
collection,-1,14101520884,1644253
sweep,-1,14177122626,111
mark,-1,14177123267,1533688
sweep,-1,14178675780,67371
concsweep,3,14178759693,60473
concsweep,4,14178759119,61902
concsweep,2,14178760169,65124
concsweep,1,14178758940,66802
concsweep,6,14178759377,66225
concsweep,5,14178760239,68773
concsweep,7,14178759922,68232
concsweep,0,14178716591,139154
collection,-1,14177123247,1738136
sweep,-1,14252272989,118
mark,-1,14252273511,1539319
sweep,-1,14253831530,1374
concsweep,3,14253914319,83080
concsweep,6,14253913339,85286
concsweep,5,14253913406,86320
concsweep,2,14253913784,83694
concsweep,1,14253913281,88085
concsweep,4,14253914060,84764
concsweep,7,14253914401,86647
concsweep,0,14253870509,142806
collection,-1,14252273494,1798941
sweep,-1,14327239174,99
mark,-1,14327239707,1565984
sweep,-1,14328826055,1235
concsweep,2,14328905884,83299
concsweep,3,14328904432,84871
concsweep,5,14328905603,84421
concsweep,6,14328904598,87752
concsweep,7,14328905781,84424
concsweep,1,14328904952,88790
concsweep,4,14328905182,88123
concsweep,0,14328864777,141438
collection,-1,14327239690,1825130
sweep,-1,14402571121,118
mark,-1,14402571997,25222
sweep,-1,14402616399,1148
sweep,-1,14402618082,57891
concsweep,4,14402683951,61451
concsweep,2,14402683143,62888
concsweep,7,14402684328,61317
concsweep,5,14402683477,66274
concsweep,3,14402683622,67259
concsweep,1,14402684460,67948
concsweep,0,14402666011,87311
concsweep,6,14402684215,67158
collection,-1,14402571981,193032
sweep,-1,14480980967,103
mark,-1,14480981491,1098809
sweep,-1,14482100007,1373
sweep,-1,14482107585,53754
concsweep,3,14482182035,68210
concsweep,2,14482181287,76330
concsweep,1,14482180916,77851
concsweep,7,14482181403,82128
concsweep,4,14482181798,83029
concsweep,5,14482182111,85756
concsweep,6,14482181627,86491
concsweep,0,14482139029,132110
collection,-1,14480981475,1327279
sweep,-1,14556841214,115
mark,-1,14556841730,1333013
sweep,-1,14558227256,1105
concsweep,1,14558293686,90094
concsweep,6,14558294256,91174
concsweep,2,14558293596,92222
concsweep,7,14558293956,90037
concsweep,3,14558293703,94850
concsweep,4,14558294331,89550
concsweep,5,14558294192,91565
concsweep,0,14558278756,139252
collection,-1,14556841713,1607418
sweep,-1,14632646158,45
mark,-1,14632646581,1638467
sweep,-1,14634303014,64299
concsweep,7,14634384575,71595
concsweep,1,14634383603,74192
concsweep,2,14634383173,75589
concsweep,3,14634384418,74994
concsweep,5,14634383987,76319
concsweep,6,14634384218,76399
concsweep,4,14634383840,77425
collection,-1,14632646544,1843404
concsweep,0,14634342354,147381
sweep,-1,14708728637,166
mark,-1,14708729200,1821154
sweep,-1,14710569611,1129
concsweep,7,14710651534,82731
concsweep,4,14710651044,83958
concsweep,5,14710651227,84288
concsweep,2,14710650885,84300
concsweep,6,14710651683,87575
concsweep,1,14710650427,90430
concsweep,3,14710650857,90366
concsweep,0,14710609133,144866
collection,-1,14708729183,2025407
sweep,-1,14784765411,99
mark,-1,14784765931,2079377
sweep,-1,14786866989,1391
concsweep,1,14786946310,78739
concsweep,4,14786947735,82914
concsweep,6,14786947380,86343
concsweep,2,14786947593,83867
concsweep,7,14786946831,83843
concsweep,3,14786947172,88960
concsweep,5,14786946542,89481
collection,-1,14784765914,2290886
concsweep,0,14786905968,150572
sweep,-1,14860600707,124
mark,-1,14860601238,2224782
sweep,-1,14862845175,1334
concsweep,2,14862926771,82922
concsweep,4,14862926646,83559
concsweep,5,14862927362,84004
concsweep,7,14862927236,86576
concsweep,3,14862926342,85130
concsweep,1,14862926957,88602
concsweep,6,14862927471,90113
concsweep,0,14862884746,148247
collection,-1,14860601217,2496950
sweep,-1,14936852192,108
mark,-1,14936852709,2646019
sweep,-1,14939518474,1270
concsweep,2,14939599988,99246
concsweep,4,14939600764,98809
concsweep,6,14939601203,99219
concsweep,3,14939600184,102416
concsweep,1,14939600594,99831
concsweep,7,14939600328,104078
concsweep,5,14939600979,104444
concsweep,0,14939558021,157651
collection,-1,14936852675,2884059
sweep,-1,15012502373,107
mark,-1,15012502869,2436927
sweep,-1,15014958919,64317
concsweep,2,15015040867,74235
concsweep,5,15015041006,75084
concsweep,6,15015042280,74373
concsweep,3,15015041594,73674
concsweep,1,15015041909,73690
concsweep,7,15015042100,73047
concsweep,4,15015041395,74421
concsweep,0,15014998441,146578
collection,-1,15012502844,2663449
sweep,-1,15088922294,98
mark,-1,15088922733,2605108
sweep,-1,15091547081,65158
concsweep,4,15091635260,69401
concsweep,7,15091634944,71547
concsweep,6,15091633969,72973
concsweep,1,15091634158,73486
concsweep,2,15091634264,73995
concsweep,3,15091635125,71915
concsweep,5,15091634543,77679
concsweep,0,15091588099,147635
collection,-1,15088922716,2858261
sweep,-1,15164662356,106
mark,-1,15164662935,2817794
sweep,-1,15167500362,77140
concsweep,4,15167584739,78396
concsweep,1,15167584679,80757
concsweep,3,15167584140,82029
concsweep,2,15167583671,79450
concsweep,7,15167584471,82641
concsweep,5,15167583166,84310
concsweep,6,15167583916,84714
collection,-1,15164662856,3009546
concsweep,0,15167540882,130334
sweep,-1,15239653112,179
mark,-1,15239653707,2718597
sweep,-1,15242392466,17706
concsweep,7,15242485815,90831
concsweep,6,15242484555,92442
concsweep,2,15242484805,92838
concsweep,5,15242414514,163930
concsweep,1,15242485475,95324
concsweep,4,15242485715,92825
concsweep,3,15242485131,98483
concsweep,0,15242433071,151630
collection,-1,15239653675,2942913
sweep,-1,15314759305,106
mark,-1,15314759780,2663497
sweep,-1,15317441838,67188
concsweep,2,15317523575,84322
concsweep,4,15317523123,88721
concsweep,5,15317523793,89283
concsweep,7,15317523962,90000
concsweep,3,15317523013,91220
concsweep,6,15317522859,91985
concsweep,1,15317523362,89857
concsweep,0,15317481786,138200
collection,-1,15314759763,2864162
sweep,-1,15390507565,107
mark,-1,15390508073,2558819
sweep,-1,15393085678,66811
concsweep,1,15393163196,72087
concsweep,2,15393163949,72146
concsweep,7,15393164528,72207
concsweep,5,15393164271,78469
concsweep,3,15393163570,80383
concsweep,6,15393163348,79819
concsweep,4,15393164429,78476
collection,-1,15390508057,2763869
concsweep,0,15393138012,133685
sweep,-1,15466823752,105
mark,-1,15466824223,2671754
sweep,-1,15469516502,66169
concsweep,2,15469601923,69186
concsweep,3,15469601514,70014
concsweep,6,15469601013,71390
concsweep,7,15469601727,72224
concsweep,4,15469601128,74238
concsweep,5,15469601382,76434
concsweep,1,15469601183,77906
concsweep,0,15469557017,124110
collection,-1,15466824193,2883647
sweep,-1,15542885033,170
mark,-1,15542885812,2632306
sweep,-1,15545535723,1385
concsweep,1,15545616623,80508
concsweep,7,15545617392,80055
concsweep,2,15545617097,84261
concsweep,3,15545616945,86940
concsweep,4,15545616498,88122
concsweep,6,15545617289,88736
concsweep,5,15545616760,90534
concsweep,0,15545573634,152436
collection,-1,15542885796,2844000
sweep,-1,15619221614,121
mark,-1,15619222308,2734126
sweep,-1,15621975068,1200
concsweep,5,15622056867,84393
concsweep,6,15622057501,84970
concsweep,3,15622057201,86430
concsweep,4,15622057736,86338
concsweep,1,15622057981,87680
concsweep,7,15622058088,84322
concsweep,0,15622014993,147078
concsweep,2,15622057288,86872
collection,-1,15619222292,2956655
sweep,-1,15696388246,118
mark,-1,15696388748,760966
sweep,-1,15697169804,1582
concsweep,4,15697251037,83490
concsweep,3,15697250688,84612
concsweep,5,15697250076,87822
concsweep,6,15697250351,88562
concsweep,2,15697250900,88604
concsweep,1,15697249707,88218
concsweep,7,15697250024,94499
concsweep,0,15697208931,145626
collection,-1,15696388709,995050
sweep,-1,15772870690,97
mark,-1,15772871191,872378
sweep,-1,15773765026,1562
concsweep,2,15773851315,84312
concsweep,4,15773851838,85200
concsweep,6,15773851984,85363
concsweep,7,15773851583,86942
concsweep,5,15773851436,85911
concsweep,1,15773850901,92649
concsweep,0,15773801994,143986
concsweep,3,15773851287,92286
collection,-1,15772871169,1109828
sweep,-1,15848720485,106
mark,-1,15848721063,944144
sweep,-1,15849682977,1230
concsweep,4,15849765824,86206
concsweep,1,15849766129,86915
concsweep,2,15849767179,87407
concsweep,7,15849767279,88177
concsweep,3,15849766705,89204
concsweep,6,15849767163,89837
concsweep,5,15849766234,91004
collection,-1,15848721042,1142691
concsweep,0,15849724398,139055
sweep,-1,15925186594,107
mark,-1,15925187315,1050882
sweep,-1,15926257135,1431
concsweep,3,15926325466,85246
concsweep,2,15926325653,86344
concsweep,1,15926324902,88278
concsweep,7,15926324877,87348
concsweep,5,15926324998,91703
concsweep,6,15926324812,92643
concsweep,4,15926325281,92578
concsweep,0,15926309703,130618
collection,-1,15925187057,1305040
sweep,-1,16001548438,106
mark,-1,16001548903,1165014
sweep,-1,16002732906,1282
concsweep,3,16002812618,82925
concsweep,4,16002813568,83169
concsweep,6,16002812398,85170
concsweep,7,16002812765,86307
concsweep,2,16002813285,87662
concsweep,1,16002813721,85467
concsweep,5,16002813043,88095
concsweep,0,16002770527,144729
collection,-1,16001548888,1367925
sweep,-1,16078105437,104
mark,-1,16078105951,1369795
sweep,-1,16079494378,1211
sweep,-1,16079503338,56248
concsweep,6,16079577466,92734
concsweep,4,16079578073,92603
concsweep,3,16079576916,94867
concsweep,7,16079577704,92601
concsweep,1,16079577943,96436
concsweep,5,16079577092,93328
collection,-1,16078105930,1570204
concsweep,0,16079534936,140433
concsweep,2,16079577262,92991
sweep,-1,16152376329,112
mark,-1,16152376852,1315810
sweep,-1,16153710865,1229
sweep,-1,16153820130,8617
concsweep,5,16153795486,77137
concsweep,7,16153794322,78844
concsweep,3,16153795894,87468
concsweep,2,16153794587,91082
concsweep,1,16153795264,91308
concsweep,4,16153794843,93799
concsweep,6,16153795885,95716
concsweep,0,16153779998,116865
collection,-1,16152376836,1520650
sweep,-1,16228159280,114
mark,-1,16228159769,1354737
sweep,-1,16229532526,80085
concsweep,7,16229616572,58413
concsweep,3,16229617894,57940
concsweep,5,16229616868,59624
concsweep,2,16229617785,59713
concsweep,1,16229617272,59250
concsweep,6,16229617519,63707
concsweep,4,16229616783,63288
concsweep,0,16229573459,153791
collection,-1,16228159715,1574874
sweep,-1,16303922209,124
mark,-1,16303922836,1501224
sweep,-1,16305442400,67284
concsweep,6,16305526622,66406
concsweep,7,16305526358,69627
concsweep,2,16305525505,71790
concsweep,1,16305526182,71794
concsweep,3,16305525846,72745
concsweep,4,16305525338,73881
concsweep,5,16305525071,72774
concsweep,0,16305483225,145331
collection,-1,16303922761,1712546
sweep,-1,16379898834,116
mark,-1,16379899348,1487503
sweep,-1,16381405861,1359
sweep,-1,16381429147,53672
concsweep,4,16381488356,71209
concsweep,5,16381488212,71899
concsweep,3,16381487973,74200
concsweep,6,16381487772,71967
concsweep,1,16381487474,77237
concsweep,7,16381487538,75236
concsweep,2,16381487358,77389
concsweep,0,16381446083,161193
collection,-1,16379899331,1715141
sweep,-1,16455165539,107
mark,-1,16455166088,1601046
sweep,-1,16456785953,68794
concsweep,2,16456866527,69939
concsweep,3,16456867045,69764
concsweep,7,16456865884,75736
concsweep,6,16456866109,76499
concsweep,1,16456866356,76623
concsweep,4,16456866818,77975
concsweep,5,16456867155,78297
concsweep,0,16456826737,146478
collection,-1,16455166019,1807851
sweep,-1,16529595262,177
mark,-1,16529595829,1702887
sweep,-1,16531317990,1458
concsweep,4,16531398919,100463
concsweep,2,16531399654,103952
concsweep,3,16531399439,104781
concsweep,7,16531398385,107019
concsweep,1,16531398755,108472
concsweep,5,16531399239,108210
concsweep,0,16531356616,157595
collection,-1,16529595813,1923980
concsweep,6,16531399834,105674
sweep,-1,16604402620,181
mark,-1,16604403638,1590449
sweep,-1,16606012848,1264
concsweep,2,16606093619,81875
concsweep,3,16606094283,82596
concsweep,6,16606094091,84540
concsweep,5,16606094400,86274
concsweep,4,16606093716,88554
concsweep,7,16606093681,89454
concsweep,1,16606093920,89510
concsweep,0,16606052451,143405
collection,-1,16604403397,1843241
sweep,-1,16679371487,104
mark,-1,16679372047,1632397
sweep,-1,16681023091,1509
concsweep,1,16681123874,83376
concsweep,2,16681124693,83272
concsweep,4,16681124218,84648
concsweep,7,16681123392,86051
concsweep,6,16681124765,86156
concsweep,5,16681123898,84014
collection,-1,16679372030,1841668
concsweep,0,16681060491,153186
concsweep,3,16681124416,88325
sweep,-1,16754861589,65
mark,-1,16754862174,97987
sweep,-1,16754980343,984
sweep,-1,16754999455,61211
concsweep,1,16755046375,69858
concsweep,2,16755045407,73364
concsweep,5,16755045962,74763
concsweep,7,16755046173,75260
concsweep,3,16755045699,76107
concsweep,6,16755046527,75624
concsweep,4,16755045432,79080
concsweep,0,16755031935,94249
collection,-1,16754862094,264755
sweep,-1,16831399085,110
mark,-1,16831399705,951040
sweep,-1,16832369767,1433
concsweep,3,16832452831,72804
concsweep,1,16832416084,115493
concsweep,6,16832453420,86023
concsweep,2,16832452669,89947
concsweep,4,16832453784,89525
concsweep,5,16832453054,90667
concsweep,7,16832453627,93883
collection,-1,16831399689,1172431
concsweep,0,16832416112,155881
sweep,-1,16907619504,99
mark,-1,16907619996,1213816
sweep,-1,16908852074,1459
concsweep,6,16908934241,84369
concsweep,4,16908935489,85284
concsweep,7,16908934855,87757
concsweep,3,16908935320,89553
concsweep,5,16908935119,90160
concsweep,2,16908934675,91040
concsweep,1,16908934572,88243
concsweep,0,16908892501,148519
collection,-1,16907619974,1429294
sweep,-1,16983142407,398
mark,-1,16983143292,1481027
sweep,-1,16984643684,1685
sweep,-1,16984666836,41527
concsweep,5,16984724411,77850
concsweep,7,16984724178,79604
concsweep,2,16984723655,81944
concsweep,6,16984723504,82754
concsweep,1,16984724001,83188
concsweep,3,16984723367,82968
concsweep,4,16984724524,82784
concsweep,0,16984697338,161297
collection,-1,16983143272,1784454
sweep,-1,17058772970,104
mark,-1,17058814154,1778723
sweep,-1,17060611637,1314
concsweep,5,17060694464,85538
concsweep,4,17060695254,85446
concsweep,2,17060694914,85357
concsweep,3,17060694237,90614
concsweep,1,17060695206,90379
concsweep,6,17060694039,89369
concsweep,7,17060694693,88757
concsweep,0,17060651686,148827
collection,-1,17058814127,1986823
sweep,-1,17135384717,108
mark,-1,17135385336,2023756
sweep,-1,17137428160,1719
concsweep,7,17137510492,84881
concsweep,5,17137510705,87354
concsweep,1,17137511085,87847
concsweep,6,17137510244,89275
concsweep,2,17137509917,88458
concsweep,4,17137510942,87249
concsweep,3,17137510273,89463
concsweep,0,17137468687,149036
collection,-1,17135385316,2295898
sweep,-1,17211833145,93
mark,-1,17211833667,2238759
sweep,-1,17214091460,1404
concsweep,2,17214171784,81237
concsweep,5,17214172002,82789
concsweep,6,17214172367,82515
concsweep,4,17214171875,86931
concsweep,7,17214172122,86661
concsweep,1,17214171810,86947
concsweep,3,17214171481,83864
concsweep,0,17214131457,147252
collection,-1,17211833645,2486631
sweep,-1,17288377944,119
mark,-1,17288378519,2443483
sweep,-1,17290840446,64790
concsweep,6,17290922383,73810
concsweep,3,17290922046,74765
concsweep,5,17290922273,75041
concsweep,4,17290923383,74610
concsweep,2,17290923303,73091
concsweep,7,17290922742,77687
concsweep,1,17290923047,73475
concsweep,0,17290879211,149291
collection,-1,17288378442,2650740
sweep,-1,17364467255,114
mark,-1,17364467747,2766181
sweep,-1,17367252704,66768
concsweep,4,17367331915,90050
concsweep,6,17367331516,92506
concsweep,2,17367331104,94233
concsweep,1,17367331009,94824
concsweep,7,17367332086,95340
concsweep,3,17367331245,96684
concsweep,5,17367331737,96404
concsweep,0,17367305120,145300
collection,-1,17364467731,2986757
sweep,-1,17440061686,98
mark,-1,17440062517,2493000
sweep,-1,17442573885,1549
concsweep,6,17442656812,82887
concsweep,5,17442656467,83631
concsweep,1,17442657488,84302
concsweep,4,17442657144,84937
concsweep,2,17442656222,86809
concsweep,3,17442657350,86643
concsweep,7,17442656530,87470
collection,-1,17440062497,2700306
concsweep,0,17442614151,148547
sweep,-1,17516109464,112
mark,-1,17516110051,2671345
sweep,-1,17518800133,65260
concsweep,6,17518882876,69403
concsweep,2,17518882536,69755
concsweep,4,17518883100,73540
concsweep,3,17518883475,72484
concsweep,5,17518883322,75514
concsweep,1,17518882103,78474
concsweep,7,17518882395,78184
concsweep,0,17518840765,149426
collection,-1,17516110034,2928707
sweep,-1,17592164304,116
mark,-1,17592165089,2655260
sweep,-1,17594838812,1241
concsweep,1,17594920311,85231
concsweep,7,17594920570,86748
concsweep,5,17594919660,88729
concsweep,2,17594920007,87289
concsweep,6,17594921038,86303
concsweep,4,17594920861,86833
concsweep,0,17594878790,147647
concsweep,3,17594919910,87854
collection,-1,17592165013,2894526
sweep,-1,17668394628,411
mark,-1,17668395450,2703139
sweep,-1,17671117462,1173
concsweep,6,17671195214,83906
concsweep,3,17671195499,84048
concsweep,5,17671196035,84658
concsweep,4,17671195114,88566
concsweep,7,17671194899,89151
concsweep,1,17671196115,88874
concsweep,2,17671195749,89051
concsweep,0,17671169101,136928
collection,-1,17668395433,2927368
sweep,-1,17745769411,104
mark,-1,17745770226,774463
sweep,-1,17746563976,1769
concsweep,7,17746645511,82031
concsweep,6,17746644418,84710
concsweep,4,17746644624,86487
concsweep,5,17746645114,87261
concsweep,1,17746644656,89520
concsweep,2,17746644915,86309
concsweep,3,17746645390,91687
concsweep,0,17746602632,144086
collection,-1,17745770205,1007555
sweep,-1,17822091109,106
mark,-1,17822091623,1069994
sweep,-1,17823181826,1369
concsweep,3,17823259208,101680
concsweep,7,17823258856,103460
concsweep,1,17823259386,104270
concsweep,6,17823259606,107846
concsweep,5,17823258908,127658
concsweep,2,17823258685,129811
concsweep,4,17823259765,129904
concsweep,0,17823233441,158212
collection,-1,17822091595,1324304
sweep,-1,17897400738,106
mark,-1,17897401292,869965
sweep,-1,17898289857,59981
concsweep,7,17898353949,70710
concsweep,1,17898354528,71520
concsweep,4,17898354726,69946
concsweep,3,17898353425,75580
concsweep,6,17898354851,71521
concsweep,2,17898354268,70742
concsweep,5,17898353758,72344
concsweep,0,17898338796,119171
collection,-1,17897401270,1071454
sweep,-1,17973222117,101
mark,-1,17973222696,994490
sweep,-1,17974237160,1464
concsweep,1,17974301046,85271
concsweep,7,17974301176,86085
concsweep,4,17974301069,85373
concsweep,5,17974301004,85546
concsweep,6,17974301801,91486
concsweep,3,17974301426,93081
concsweep,2,17974301676,95038
concsweep,0,17974287922,132817
collection,-1,17973222674,1215416
sweep,-1,18049126780,102
mark,-1,18049127362,1088079
sweep,-1,18050233952,76711
concsweep,2,18050315669,64424
concsweep,5,18050315085,66772
concsweep,1,18050314561,67597
concsweep,6,18050314855,67881
concsweep,4,18050315394,69129
concsweep,3,18050315879,66671
concsweep,7,18050316022,67299
concsweep,0,18050274433,133084
collection,-1,18049127335,1302454
sweep,-1,18125785495,102
mark,-1,18125786336,1186889
sweep,-1,18126992401,1183
concsweep,7,18127072437,83393
concsweep,1,18127071871,84317
concsweep,2,18127071839,85074
concsweep,5,18127071579,86137
concsweep,3,18127072122,86197
concsweep,4,18127072734,86978
concsweep,6,18127072713,89324
concsweep,0,18127031566,143419
collection,-1,18125786319,1398716
sweep,-1,18201514584,105
mark,-1,18201515087,1287102
sweep,-1,18202820739,1538
sweep,-1,18202837179,49697
concsweep,7,18202903647,73537
concsweep,4,18202904326,75360
concsweep,6,18202904585,77150
concsweep,1,18202903977,78685
concsweep,2,18202903458,80042
concsweep,3,18202904671,75246
concsweep,5,18202903214,79752
concsweep,0,18202861869,157198
collection,-1,18201515070,1516573
sweep,-1,18277668848,105
mark,-1,18277669679,1334456
sweep,-1,18279023896,1098
sweep,-1,18279090914,6061
concsweep,2,18279100547,81635
concsweep,3,18279100431,82465
concsweep,6,18279101295,83365
concsweep,7,18279101542,83232
concsweep,4,18279101077,83850
concsweep,5,18279100637,85526
concsweep,1,18279101600,87287
concsweep,0,18279075322,137563
collection,-1,18277669663,1604869
sweep,-1,18353135161,101
mark,-1,18353136099,1504040
sweep,-1,18354659120,1527
sweep,-1,18354684953,39969
concsweep,6,18354742125,75408
concsweep,3,18354743884,76000
