event_type,gc_thread,start_ns,time_ns
concsweep,1,48082608574,166154
concsweep,5,48082609097,169909
concsweep,6,48082608375,173058
concsweep,2,48082608340,176112
concsweep,0,48082562902,222974
concsweep,7,48082608414,176017
collection,-1,48081564971,1232316
sweep,-1,48241730547,105
mark,-1,48241731047,2652146
sweep,-1,48244402054,1550
concsweep,7,48244481582,167879
concsweep,5,48244482260,168187
concsweep,3,48244481925,169503
concsweep,4,48244481433,170821
concsweep,1,48244481687,168252
concsweep,6,48244482644,167034
concsweep,2,48244482606,169824
concsweep,0,48244440664,220983
collection,-1,48241731027,2963036
sweep,-1,48404297443,105
mark,-1,48404298108,1347535
sweep,-1,48405664209,64219
concsweep,1,48405745472,147832
concsweep,7,48405745928,149551
concsweep,5,48405745138,150990
concsweep,3,48405745769,152237
concsweep,2,48405744855,155322
concsweep,6,48405744594,156681
concsweep,4,48405744235,156049
concsweep,0,48405704038,227676
collection,-1,48404298086,1647587
sweep,-1,48558352749,133
mark,-1,48558353479,2582526
sweep,-1,48560954282,101155
concsweep,6,48561037354,137584
concsweep,7,48561038050,138452
concsweep,3,48561038205,139548
concsweep,2,48561038328,139704
concsweep,5,48561037280,139473
concsweep,4,48561037468,150338
concsweep,1,48561037707,153596
concsweep,0,48560994618,812908
collection,-1,48558353418,3469308
sweep,-1,48712677637,109
mark,-1,48712678170,1293752
sweep,-1,48713990030,1528
concsweep,3,48714071344,155118
concsweep,5,48714071226,161833
concsweep,4,48714070249,164721
concsweep,6,48713992141,244036
concsweep,7,48714070410,166175
concsweep,2,48714070730,166462
concsweep,1,48714071072,166678
concsweep,0,48714030467,244479
collection,-1,48712678122,1612446
sweep,-1,48874609672,301
mark,-1,48874610416,826135
sweep,-1,48875455247,66411
concsweep,2,48875538128,153606
concsweep,1,48875538449,154313
concsweep,4,48875537464,156096
concsweep,3,48875537851,156699
concsweep,7,48875538844,152976
concsweep,6,48875538914,157924
concsweep,0,48875495698,202532
concsweep,5,48875537634,159413
collection,-1,48874610397,1132592
sweep,-1,49034184016,169
mark,-1,49034184680,115234
sweep,-1,49034317919,1328
sweep,-1,49034319685,61420
concsweep,5,49034391233,159291
concsweep,6,49034391790,160457
concsweep,2,49034392121,160681
concsweep,4,49034391038,162872
concsweep,1,49034390864,164578
concsweep,3,49034391421,164312
concsweep,0,49034368832,188756
concsweep,7,49034392017,163604
collection,-1,49034184649,379347
sweep,-1,49194659030,37
mark,-1,49194659469,2604573
sweep,-1,49197282496,80970
concsweep,4,49197364085,158357
concsweep,7,49197364707,158392
concsweep,5,49197364405,160994
concsweep,6,49197364942,161612
concsweep,1,49197363888,163060
concsweep,2,49197363859,165354
concsweep,3,49197364844,162151
concsweep,0,49197322376,212706
collection,-1,49194659447,2887049
sweep,-1,49355716617,53
mark,-1,49355717051,1198327
sweep,-1,49356934172,71148
concsweep,1,49357025727,149485
concsweep,7,49357025352,150258
concsweep,3,49357025906,150680
concsweep,5,49357024865,152321
concsweep,2,49357025527,152072
concsweep,4,49356980084,195685
concsweep,6,49357026022,155805
concsweep,0,49356980331,207794
collection,-1,49355717032,1502552
sweep,-1,49511402656,122
mark,-1,49511403344,946690
sweep,-1,49512368740,1501
sweep,-1,49512370731,57637
concsweep,2,49512451790,143282
concsweep,1,49512451889,143760
concsweep,6,49512451431,144432
concsweep,5,49512450634,156377
concsweep,4,49512451575,156451
concsweep,7,49512450825,158246
concsweep,3,49512451107,159693
concsweep,0,49512406293,206740
collection,-1,49511403256,1210197
sweep,-1,49673848519,295
mark,-1,49673849220,2691691
sweep,-1,49676558264,1447
concsweep,7,49676643207,178788
concsweep,2,49676643561,179283
concsweep,3,49676644352,180576
concsweep,5,49676644043,182112
concsweep,4,49676643907,186317
concsweep,6,49676643328,186964
concsweep,0,49676599649,239631
concsweep,1,49676643306,187057
collection,-1,49673849204,3001913
sweep,-1,49833440923,99
mark,-1,49833441535,1149439
sweep,-1,49834609279,1581
concsweep,7,49834691644,164084
concsweep,6,49834692335,163698
concsweep,4,49834691998,165110
concsweep,2,49834692214,166139
concsweep,5,49834692611,171696
concsweep,1,49834691833,172881
concsweep,3,49834692637,173251
concsweep,0,49834649028,245808
collection,-1,49833441461,1457131
sweep,-1,49989564815,105
mark,-1,49989565543,976796
sweep,-1,49990560120,1386
sweep,-1,49990581764,36368
concsweep,2,49990640789,156050
concsweep,7,49990639815,157218
concsweep,3,49990639688,158129
concsweep,6,49990640443,159212
concsweep,1,49990639980,160492
concsweep,4,49990640214,161932
concsweep,5,49990640680,161667
concsweep,0,49990613923,197338
collection,-1,49989565514,1257359
sweep,-1,50151368584,104
mark,-1,50151369152,2549202
sweep,-1,50153936365,1421
concsweep,4,50154016953,167328
concsweep,7,50154016578,169065
concsweep,5,50154016293,168130
concsweep,2,50154016075,172488
concsweep,6,50154016142,169546
concsweep,1,50154016106,170024
concsweep,3,50154016807,173935
concsweep,0,50153976045,232360
collection,-1,50151369132,2853870
sweep,-1,50312573256,38
mark,-1,50312573682,1242110
sweep,-1,50313834420,1325
concsweep,1,50313917602,161926
concsweep,3,50313916697,163367
concsweep,6,50313917274,163564
concsweep,2,50313916993,164532
concsweep,4,50313916788,165320
concsweep,5,50313917974,165320
concsweep,7,50313917894,163648
concsweep,0,50313873246,225128
collection,-1,50312573662,1528773
sweep,-1,50467032615,165
mark,-1,50467033285,1119798
sweep,-1,50468172061,1248
sweep,-1,50468175755,92856
concsweep,7,50468252004,130543
concsweep,2,50468252600,130155
concsweep,3,50468251955,141320
concsweep,1,50468251982,142786
concsweep,6,50468252238,142539
concsweep,4,50468252033,144264
concsweep,5,50468252420,143934
concsweep,0,50468211463,828550
collection,-1,50467033217,2053441
sweep,-1,50628576101,39
mark,-1,50628576580,2558818
sweep,-1,50631154367,1466
concsweep,6,50631234306,161412
concsweep,2,50631233831,165409
concsweep,1,50631234550,167485
concsweep,3,50631233732,169008
concsweep,4,50631234613,169079
concsweep,5,50631233701,168468
concsweep,7,50631234131,171462
concsweep,0,50631194401,214719
collection,-1,50628576557,2850114
sweep,-1,50789763831,63
mark,-1,50789764274,1262583
sweep,-1,50791045580,1697
concsweep,4,50791128578,159169
concsweep,1,50791127743,161879
concsweep,3,50791128369,161965
concsweep,2,50791128773,159065
concsweep,7,50791128173,168408
concsweep,5,50791127901,168933
concsweep,6,50791127651,169811
concsweep,0,50791085035,215287
collection,-1,50789764258,1552213
sweep,-1,50943544483,126
mark,-1,50943545180,2571876
sweep,-1,50946136179,93299
concsweep,2,50946217238,141638
concsweep,4,50946217260,142453
concsweep,7,50946217675,143259
concsweep,3,50946217975,144005
concsweep,6,50946217844,145225
concsweep,1,50946217370,142433
concsweep,5,50946217302,148220
concsweep,0,50946174338,791368
collection,-1,50943545111,3436063
sweep,-1,51097671232,100
mark,-1,51097671725,1261132
sweep,-1,51098951896,1446
concsweep,3,51099032335,166520
concsweep,5,51099033068,168476
concsweep,4,51099032818,172103
concsweep,2,51099032707,173246
concsweep,1,51099033599,175098
concsweep,7,51099033693,176028
concsweep,6,51099033386,175410
concsweep,0,51098990381,230325
collection,-1,51097671704,1563227
sweep,-1,51259177109,109
mark,-1,51259177893,1063696
sweep,-1,51260259866,64088
concsweep,2,51260341691,168686
concsweep,1,51260342312,168488
concsweep,3,51260341481,171258
concsweep,4,51260341834,171732
concsweep,7,51260342679,168334
concsweep,6,51260342566,172580
concsweep,5,51260342074,173230
concsweep,0,51260300408,250817
collection,-1,51259177872,1375523
sweep,-1,51416772424,421
mark,-1,51416773207,1509310
sweep,-1,51418303191,65054
concsweep,7,51418385321,149161
concsweep,1,51418384155,152599
concsweep,4,51418384870,154521
concsweep,5,51418385425,155453
concsweep,2,51418385032,156526
concsweep,3,51418384314,159770
concsweep,6,51418384597,159510
concsweep,0,51418341868,210527
collection,-1,51416773187,1825646
sweep,-1,51570906554,376
mark,-1,51570907479,969044
sweep,-1,51571896426,1747
sweep,-1,51571908046,53694
concsweep,6,51571980912,151896
concsweep,2,51571981685,152571
concsweep,1,51571981329,157614
concsweep,7,51571980685,158768
concsweep,3,51571980631,159410
concsweep,0,51571937849,204505
concsweep,5,51571981130,158622
concsweep,4,51571981516,158309
collection,-1,51570907445,1249514
sweep,-1,51731071846,109
mark,-1,51731072466,2768365
sweep,-1,51733859986,1515
concsweep,4,51733940069,167197
concsweep,1,51733939414,170443
concsweep,7,51733939531,171027
concsweep,2,51733939786,172914
concsweep,6,51733939577,173580
concsweep,3,51733940228,173497
concsweep,5,51733939491,174552
concsweep,0,51733899564,217881
collection,-1,51731072450,3059687
sweep,-1,51901703122,52
mark,-1,51901703735,1322459
sweep,-1,51903048029,2285
concsweep,1,51903129020,129581
concsweep,2,51903048198,211187
concsweep,5,51903128189,131713
concsweep,7,51903128578,132191
concsweep,4,51903128767,133977
concsweep,6,51903128343,131593
concsweep,3,51903128851,131325
concsweep,0,51903084966,199801
collection,-1,51901703710,1594559
sweep,-1,52055248619,45
mark,-1,52055249275,2596154
sweep,-1,52057869881,110441
concsweep,4,52057952116,127465
concsweep,1,52057952187,127819
concsweep,3,52057952684,129247
concsweep,6,52057953059,129197
concsweep,2,52057860513,219659
concsweep,5,52057952413,130485
concsweep,7,52057952920,134345
concsweep,0,52057901571,837940
collection,-1,52055249224,3507888
sweep,-1,52209248085,108
mark,-1,52209248739,1297375
concsweep,3,52210647415,133026
concsweep,2,52210564949,216235
concsweep,7,52210646906,139348
concsweep,1,52210646649,139824
concsweep,5,52210647166,139701
concsweep,6,52210647521,143936
concsweep,4,52210623451,166250
concsweep,0,52210623425,174346
collection,-1,52209248724,1563465
sweep,-1,52371266456,44
mark,-1,52371266900,892874
sweep,-1,52372182165,57580
concsweep,5,52372258304,138107
concsweep,3,52372258881,138626
concsweep,7,52372259231,140333
concsweep,6,52372258744,141112
concsweep,2,52372173115,227584
concsweep,4,52372258536,142151
concsweep,1,52372259131,144247
concsweep,0,52372215671,195766
collection,-1,52371266842,1147009
sweep,-1,52529798394,106
mark,-1,52529798990,1581311
sweep,-1,52531400643,97661
concsweep,2,52531398208,208725
concsweep,3,52531478907,129970
concsweep,5,52531478756,132050
concsweep,4,52531478577,133096
concsweep,1,52531478209,134785
concsweep,6,52531478285,136900
concsweep,7,52531478262,137255
concsweep,0,52531478229,149543
collection,-1,52529798971,1840654
sweep,-1,52683846025,31
mark,-1,52683846479,1178330
concsweep,7,52685132989,126112
concsweep,2,52685038701,225758
concsweep,3,52685133690,131317
concsweep,4,52685133635,135007
concsweep,6,52685133375,137588
concsweep,1,52685132708,139830
concsweep,5,52685132482,143377
concsweep,0,52685080654,198293
collection,-1,52683846433,1448562
sweep,-1,52845099880,31
mark,-1,52845100557,841998
sweep,-1,52845963654,1684
sweep,-1,52846029810,5074
concsweep,2,52845959338,203724
concsweep,6,52846022423,142703
concsweep,1,52846022652,143040
concsweep,4,52846022812,144382
concsweep,5,52846022909,146389
concsweep,3,52846021992,150364
concsweep,7,52846022205,153971
concsweep,0,52846012754,173183
collection,-1,52845100541,1087677
sweep,-1,53005375235,40
mark,-1,53005375649,1627271
sweep,-1,53007024868,44681
concsweep,2,53007014747,223474
concsweep,7,53007109744,129063
concsweep,1,53007108407,132228
concsweep,3,53007109613,131917
concsweep,6,53007110337,131506
concsweep,5,53007109903,132419
concsweep,4,53007110224,130747
concsweep,0,53007057100,194017
collection,-1,53005375627,1878949
sweep,-1,53159873118,185
mark,-1,53159873826,1021773
concsweep,5,53161004187,126098
concsweep,6,53161005329,126984
concsweep,2,53160911623,223149
concsweep,3,53161004471,138517
concsweep,7,53161004968,139438
concsweep,4,53161004767,138295
concsweep,1,53161005204,141646
concsweep,0,53160953293,196314
collection,-1,53159873809,1278777
sweep,-1,53321951396,103
mark,-1,53321952070,726163
sweep,-1,53322699393,5823
sweep,-1,53322710286,46822
concsweep,7,53322774692,129103
concsweep,4,53322775061,130714
concsweep,2,53322697986,210067
concsweep,6,53322775211,134225
concsweep,3,53322775619,135141
concsweep,5,53322775387,136831
concsweep,1,53322775803,137049
concsweep,0,53322735247,192694
collection,-1,53321951998,988348
sweep,-1,53482173499,411
mark,-1,53482174388,1499501
sweep,-1,53483695547,6236
concsweep,2,53483693525,211631
concsweep,3,53483773772,131456
concsweep,7,53483772867,132620
concsweep,5,53483773177,136627
concsweep,4,53483773996,136383
concsweep,6,53483773575,137561
concsweep,1,53483774123,139000
concsweep,0,53483732150,188815
collection,-1,53482174314,1762885
sweep,-1,53636747250,25
mark,-1,53636747802,1090669
concsweep,2,53637853425,202126
concsweep,3,53637922945,134237
concsweep,6,53637923164,144276
concsweep,4,53637922536,149845
concsweep,1,53637923309,150338
concsweep,7,53637922366,152586
concsweep,5,53637922698,154539
concsweep,0,53637910437,175858
collection,-1,53636747719,1351431
sweep,-1,53797062841,22
mark,-1,53797063520,1073885
concsweep,6,53798248786,119019
concsweep,2,53798152984,216858
concsweep,4,53798249352,122518
concsweep,3,53798249170,124427
concsweep,7,53798249022,126051
concsweep,5,53798249546,124064
concsweep,1,53798249676,125439
concsweep,0,53798194452,894968
collection,-1,53797063503,2058215
sweep,-1,53956576650,24
mark,-1,53956577227,1332876
sweep,-1,53957933125,761
concsweep,5,53958008547,130865
concsweep,4,53958008411,131728
concsweep,6,53958008637,132039
concsweep,3,53958008126,133458
concsweep,2,53957928222,212698
concsweep,7,53958007628,138603
concsweep,1,53958008898,138938
concsweep,0,53957968215,200185
collection,-1,53956577210,1604687
sweep,-1,54109517009,112
mark,-1,54109517988,1204103
sweep,-1,54110743423,114620
concsweep,6,54110823137,121312
concsweep,4,54110822183,125830
concsweep,2,54110744279,205218
concsweep,1,54110822953,126782
concsweep,7,54110822099,128744
concsweep,5,54110823274,129289
concsweep,3,54110822571,127573
concsweep,0,54110780455,833429
collection,-1,54109517931,2114486
sweep,-1,54271423282,24
mark,-1,54271423851,2591516
sweep,-1,54274037490,3899
concsweep,5,54274114150,132256
concsweep,4,54274113609,133641
concsweep,3,54274113784,135100
concsweep,1,54274113371,133460
concsweep,2,54274033380,217200
concsweep,7,54274113174,137480
concsweep,6,54274113987,137555
concsweep,0,54274073130,186285
collection,-1,54271423827,2858820
sweep,-1,54433040759,33
mark,-1,54433041198,1442203
sweep,-1,54434504604,7032
concsweep,1,54434583398,140688
concsweep,5,54434583172,142539
concsweep,2,54434503029,223612
concsweep,7,54434581876,148769
concsweep,4,54434582931,148458
concsweep,6,54434583512,149886
concsweep,3,54434582771,150850
concsweep,0,54434541526,206629
collection,-1,54433041177,1721940
sweep,-1,54588004633,208
mark,-1,54588005525,960069
sweep,-1,54588986501,6107
sweep,-1,54588994052,52582
concsweep,4,54589063389,126613
concsweep,2,54588984575,209405
concsweep,5,54589063605,133665
concsweep,7,54589062872,135504
concsweep,6,54589063715,133663
concsweep,3,54589062956,135657
concsweep,1,54589063186,139066
concsweep,0,54589023591,182745
collection,-1,54588005438,1213731
sweep,-1,54750481339,179
mark,-1,54750481874,2549986
sweep,-1,54753055603,954
concsweep,5,54753131935,132588
concsweep,4,54753132496,132533
concsweep,2,54753050133,216934
concsweep,7,54753131663,136709
concsweep,3,54753131438,137791
concsweep,1,54753132609,139234
concsweep,6,54753132174,140504
concsweep,0,54753089754,186519
collection,-1,54750481858,2814836
sweep,-1,54911902333,105
mark,-1,54911903061,1247682
sweep,-1,54913170910,6954
concsweep,4,54913249663,153748
concsweep,3,54913249433,154405
concsweep,5,54913249804,155368
concsweep,1,54913249051,156513
concsweep,6,54913249216,157217
concsweep,2,54913170242,236035
concsweep,7,54913248314,155569
concsweep,0,54913207928,213327
collection,-1,54911903038,1532003
sweep,-1,55067167285,98
mark,-1,55067168220,1305428
sweep,-1,55068494842,7193
sweep,-1,55068507663,107244
concsweep,5,55068577207,133638
concsweep,3,55068578060,134437
concsweep,4,55068577024,134084
concsweep,1,55068577694,139348
concsweep,7,55068578159,134568
concsweep,2,55068493444,219471
concsweep,6,55068577412,135238
concsweep,0,55068531178,895655
collection,-1,55067168186,2312386
sweep,-1,55228544546,24
mark,-1,55228545193,2394416
sweep,-1,55230959363,2245
concsweep,2,55230959752,208873
concsweep,1,55231033781,134926
concsweep,5,55231034031,138413
concsweep,4,55231034623,139048
concsweep,6,55231034764,140232
concsweep,7,55231034306,138397
concsweep,3,55231033650,142602
concsweep,0,55230996206,184248
collection,-1,55228545177,2656487
sweep,-1,55390407536,33
mark,-1,55390407962,1184482
concsweep,1,55391700856,125447
concsweep,2,55391608964,219784
concsweep,4,55391700717,129067
concsweep,5,55391700344,131776
concsweep,0,55391650138,182838
concsweep,3,55391700500,128690
concsweep,6,55391701074,127686
concsweep,7,55391700137,128974
collection,-1,55390407945,1447372
sweep,-1,55545495445,114
mark,-1,55545496384,1049413
sweep,-1,55546568854,2309
sweep,-1,55546572640,55611
concsweep,7,55546650041,124662
concsweep,2,55546563925,211009
concsweep,6,55546650763,130181
concsweep,3,55546650443,132992
concsweep,1,55546650280,139193
concsweep,4,55546649898,140035
concsweep,5,55546650617,142132
concsweep,0,55546604351,189510
collection,-1,55545496349,1301187
sweep,-1,55707984780,106
mark,-1,55707985479,2580972
concsweep,6,55710680116,122019
concsweep,2,55710582911,220491
concsweep,3,55710680574,123248
concsweep,1,55710680749,124195
concsweep,7,55710679617,128206
concsweep,5,55710679957,128971
concsweep,4,55710680376,130172
concsweep,0,55710624586,192487
collection,-1,55707985457,2848982
sweep,-1,55869719502,175
mark,-1,55869720078,1267629
sweep,-1,55871009079,1916
concsweep,4,55871083983,128455
concsweep,5,55871083594,130843
concsweep,2,55871004817,211844
concsweep,1,55871084853,131980
concsweep,3,55871083782,138749
concsweep,7,55871084261,138748
concsweep,6,55871084123,138633
concsweep,0,55871044463,183302
collection,-1,55869720015,1524638
sweep,-1,56024446412,166
mark,-1,56024446931,1378995
sweep,-1,56025846500,4369
concsweep,4,56025923984,142462
concsweep,6,56025924235,143788
concsweep,1,56025924336,146035
concsweep,3,56025923576,147382
concsweep,7,56025923712,148324
concsweep,2,56025842818,231731
concsweep,5,56025924980,147402
concsweep,0,56025883731,899559
collection,-1,56024446911,2345925
sweep,-1,56185319476,45
mark,-1,56185319964,2653026
sweep,-1,56187993509,65898
concsweep,2,56187997132,213656
concsweep,6,56188071668,138987
concsweep,4,56188071216,141443
concsweep,7,56188070994,142085
concsweep,5,56188071389,151068
concsweep,3,56188072059,150707
concsweep,1,56188071934,151304
concsweep,0,56188031344,200075
collection,-1,56185319941,2916348
sweep,-1,56347631640,53
mark,-1,56347632478,1156836
sweep,-1,56348814003,46875
concsweep,5,56348900117,121176
concsweep,4,56348899928,121613
concsweep,6,56348899508,122599
concsweep,3,56348899653,123329
concsweep,1,56348900305,124302
concsweep,2,56348804045,221212
concsweep,7,56348898989,122824
concsweep,0,56348847277,191062
collection,-1,56347632408,1410018
sweep,-1,56503089951,177
mark,-1,56503090667,1022217
sweep,-1,56504134117,1724
concsweep,5,56504211345,142689
concsweep,1,56504212149,142152
concsweep,3,56504212254,142341
concsweep,2,56504135301,223120
concsweep,7,56504211950,153090
concsweep,6,56504211740,155028
concsweep,4,56504211547,157592
concsweep,0,56504170178,200581
collection,-1,56503090583,1288145
sweep,-1,56663595469,105
mark,-1,56663596342,2323054
sweep,-1,56665940249,18997
concsweep,6,56666035483,121680
concsweep,7,56665961366,195732
concsweep,2,56665937191,221501
concsweep,4,56666035047,125510
concsweep,1,56666035749,128088
concsweep,5,56666035239,129414
concsweep,3,56666035582,130577
concsweep,0,56665977846,189749
collection,-1,56663596283,2642537
sweep,-1,56825356969,39
mark,-1,56825357414,1219030
sweep,-1,56826600157,47082
concsweep,1,56826687685,124237
concsweep,3,56826686913,125342
concsweep,2,56826591589,221926
concsweep,7,56826688000,128217
concsweep,6,56826687708,133443
concsweep,4,56826686749,136073
concsweep,5,56826687178,134015
concsweep,0,56826634486,194647
collection,-1,56825357383,1474403
sweep,-1,56980173284,82
mark,-1,56980174153,1197463
sweep,-1,56981398037,43797
concsweep,5,56981488648,130498
concsweep,7,56981489104,130314
concsweep,3,56981489173,131425
concsweep,2,56981388156,234086
concsweep,4,56981488407,137301
concsweep,1,56981487892,139679
concsweep,6,56981488879,139072
concsweep,0,56981430283,203830
collection,-1,56980174072,1463910
sweep,-1,57141791484,116
mark,-1,57141833069,2540571
sweep,-1,57144393852,62683
concsweep,7,57144470303,128346
concsweep,3,57144469687,130890
concsweep,1,57144469327,132792
concsweep,2,57144393411,209706
concsweep,5,57144470629,133651
concsweep,6,57144470509,134539
concsweep,4,57144469994,136973
concsweep,0,57144430510,178825
collection,-1,57141833046,2791179
sweep,-1,57302752442,109
mark,-1,57302752948,1191057
sweep,-1,57303965210,48839
concsweep,6,57304053070,127252
concsweep,4,57304052356,128046
concsweep,2,57303961861,219569
concsweep,1,57304052214,132229
concsweep,5,57304052547,131642
concsweep,7,57304052753,131981
concsweep,0,57304001199,195137
collection,-1,57302752922,1445687
concsweep,3,57304052926,131834
sweep,-1,57457879831,222
mark,-1,57457880594,1205912
concsweep,7,57459194480,133187
concsweep,4,57459193703,135361
concsweep,6,57459194201,136674
concsweep,2,57459104238,227854
concsweep,3,57459194738,146847
concsweep,1,57459194813,147220
concsweep,5,57459193988,148502
concsweep,0,57459143661,200688
collection,-1,57457880572,1466830
sweep,-1,57618612365,105
mark,-1,57618613098,2405300
sweep,-1,57621040242,6082
concsweep,1,57621117162,129636
concsweep,2,57621038788,213127
concsweep,4,57621118229,134575
concsweep,5,57621117896,136821
concsweep,3,57621117357,138339
concsweep,6,57621117637,138452
concsweep,0,57621075654,183093
concsweep,7,57621118125,138093
collection,-1,57618613076,2719191
sweep,-1,57779641494,453
mark,-1,57779642325,1254143
sweep,-1,57780919459,1314
concsweep,2,57780914644,204093
concsweep,6,57780992395,129144
concsweep,3,57780973969,147802
concsweep,7,57780992186,135157
concsweep,4,57780973952,154164
concsweep,5,57780973987,154164
concsweep,1,57780974007,154128
concsweep,0,57780973927,187552
collection,-1,57779642308,1522018
sweep,-1,57934926747,35
mark,-1,57934927564,1330749
concsweep,1,57936353829,140413
concsweep,2,57936274320,220283
concsweep,3,57936335776,158999
concsweep,7,57936335294,163512
concsweep,6,57936335919,164941
concsweep,4,57936335317,166484
concsweep,5,57936353623,148530
concsweep,0,57936335255,168994
collection,-1,57934927494,1584387
sweep,-1,58096185949,33
mark,-1,58096186392,2405821
concsweep,2,58098608205,206405
concsweep,6,58098670346,145626
concsweep,4,58098692134,124961
concsweep,7,58098670089,148232
concsweep,5,58098692260,123641
concsweep,3,58098670064,150397
concsweep,1,58098670166,150806
concsweep,0,58098670043,152710
collection,-1,58096186371,2660528
sweep,-1,58257423995,110
mark,-1,58257424575,1218151
sweep,-1,58258665810,91814
concsweep,4,58258720541,136871
concsweep,2,58258658048,200278
concsweep,3,58258738281,119041
concsweep,5,58258720494,142482
concsweep,7,58258720463,143263
concsweep,6,58258720681,140591
concsweep,1,58258737904,125134
concsweep,0,58258720513,158956
collection,-1,58257424546,1468370
sweep,-1,58411890604,47
mark,-1,58411891226,1130673
concsweep,5,58413114957,137735
concsweep,2,58413036744,219771
concsweep,7,58413115990,142403
concsweep,3,58413115659,151180
concsweep,4,58413115163,152338
concsweep,6,58413115405,152727
concsweep,1,58413115843,152561
concsweep,0,58413091569,178414
collection,-1,58411891162,1384775
sweep,-1,58573927312,32
mark,-1,58573927752,2442620
sweep,-1,58576393147,2048
concsweep,3,58576479921,126593
concsweep,7,58576478890,128086
concsweep,2,58576388524,221649
concsweep,5,58576479609,132331
concsweep,6,58576479251,137173
concsweep,0,58576428123,190830
concsweep,4,58576479039,137633
concsweep,1,58576479885,136807
collection,-1,58573927695,2762160
sweep,-1,58735216501,112
mark,-1,58735217056,1239844
sweep,-1,58736478162,61126
concsweep,4,58736557010,128446
concsweep,6,58736557782,129943
concsweep,2,58736476379,212398
concsweep,7,58736558213,131793
concsweep,3,58736557178,135134
concsweep,5,58736557651,135702
concsweep,1,58736557432,135925
concsweep,0,58736515584,188795
collection,-1,58735217035,1488757
sweep,-1,58890758653,58
mark,-1,58890759229,1052623
sweep,-1,58891834076,2236
sweep,-1,58891837093,56119
concsweep,2,58891829013,212376
concsweep,6,58891910772,130748
concsweep,3,58891910352,132522
concsweep,5,58891910114,133031
concsweep,7,58891910672,132497
concsweep,4,58891910522,136616
concsweep,1,58891909900,138379
concsweep,0,58891870440,183496
collection,-1,58890759196,1305362
sweep,-1,59053224662,46
mark,-1,59053225176,2524836
concsweep,5,59055862332,126564
concsweep,7,59055862498,127360
concsweep,4,59055862085,129165
concsweep,2,59055765609,226444
concsweep,3,59055861949,129433
concsweep,6,59055862646,132175
concsweep,1,59055861881,134829
concsweep,0,59055807908,193321
collection,-1,59053225097,2794987
sweep,-1,59214964190,32
mark,-1,59214964871,1221348
sweep,-1,59216208863,4559
concsweep,5,59216286678,131200
concsweep,4,59216286174,132498
concsweep,6,59216285935,134996
concsweep,3,59216286761,134481
concsweep,2,59216206077,215162
concsweep,0,59216244613,179534
concsweep,1,59216285767,135362
concsweep,7,59216286516,134650
collection,-1,59214964792,1466819
sweep,-1,59370119052,111
mark,-1,59370119700,1120890
sweep,-1,59371262877,7425
sweep,-1,59371274721,106349
concsweep,1,59371340419,126208
concsweep,4,59371340605,129359
concsweep,3,59371341114,130236
concsweep,2,59371261490,211822
concsweep,6,59371341399,136440
concsweep,7,59371341339,137818
concsweep,5,59371340868,139476
concsweep,0,59371299112,887390
collection,-1,59370119592,2121929
sweep,-1,59541638328,102
mark,-1,59541638927,2613315
sweep,-1,59544274575,3675
concsweep,5,59544285204,142453
concsweep,2,59544272356,162922
concsweep,1,59544272735,163434
concsweep,3,59544275919,161976
concsweep,4,59544274000,166763
concsweep,6,59544280650,161949
concsweep,7,59544283273,159681
concsweep,0,59544272110,175232
collection,-1,59541638909,2813760
sweep,-1,59713890848,41
mark,-1,59713891317,1285085
concsweep,3,59715197587,145859
concsweep,5,59715190060,154704
concsweep,7,59715207942,137501
concsweep,2,59715191712,156045
concsweep,6,59715203976,146050
concsweep,4,59715200469,150483
concsweep,1,59715194573,157612
concsweep,0,59715189480,168231
collection,-1,59713891299,1524619
sweep,-1,59879156713,172
mark,-1,59879189455,1203487
sweep,-1,59880414854,1876
concsweep,5,59880407854,149087
concsweep,4,59880416694,140504
concsweep,7,59880409293,148510
concsweep,2,59880411238,148289
concsweep,6,59880414058,145517
concsweep,1,59880419953,140315
concsweep,3,59880407278,160545
concsweep,0,59880405771,165260
collection,-1,59879189421,2104522
sweep,-1,60052686205,37
mark,-1,60052687219,2612901
concsweep,3,60055328902,143849
concsweep,6,60055326311,146932
concsweep,2,60055320375,153351
concsweep,1,60055323746,151799
concsweep,7,60055317602,158402
concsweep,4,60055318684,158326
concsweep,5,60055361502,119469
concsweep,0,60055314593,170195
collection,-1,60052687196,2867630
sweep,-1,60225615208,79
mark,-1,60225615836,1294034
concsweep,5,60227015336,61576
concsweep,1,60226930674,148466
concsweep,2,60226925522,154221
concsweep,7,60226933441,146721
concsweep,4,60226936860,144045
concsweep,6,60226928202,151144
concsweep,3,60226924824,158720
concsweep,0,60226923013,166047
collection,-1,60225615812,1476557
sweep,-1,60390044797,285
mark,-1,60390046124,1216947
sweep,-1,60391295147,76884
concsweep,4,60391284057,137867
concsweep,3,60391294060,129625
concsweep,1,60391287310,136604
concsweep,2,60391278882,145085
concsweep,5,60391323534,103720
concsweep,7,60391281060,143667
concsweep,6,60391290692,132988
concsweep,0,60391275964,880805
collection,-1,60390046101,2165865
sweep,-1,60563234619,26
mark,-1,60563235387,2930941
concsweep,4,60566226630,136233
concsweep,1,60566184908,178158
concsweep,6,60566194603,169552
concsweep,3,60566184355,182595
concsweep,2,60566186671,180534
concsweep,5,60566265996,101799
concsweep,7,60566189542,179466
concsweep,0,60566179864,193743
