event_type,gc_thread,start_ns,time_ns
sweep,-1,43840688367,1271
concsweep,3,43840768203,77382
concsweep,2,43840767707,78507
concsweep,1,43840767165,80281
concsweep,6,43840767914,82563
concsweep,7,43840768312,83310
concsweep,5,43840767424,86328
concsweep,4,43840767523,91109
concsweep,0,43840729197,163997
collection,-1,43839147794,1756251
sweep,-1,43914222366,98
mark,-1,43914223340,1567372
sweep,-1,43915850211,84606
concsweep,1,43915918262,65249
concsweep,5,43915919512,64356
concsweep,2,43915919269,65581
concsweep,4,43915918598,65148
concsweep,7,43915919576,64562
concsweep,3,43915918656,72899
concsweep,6,43915918993,74940
collection,-1,43914223250,1812287
concsweep,0,43915905079,130276
sweep,-1,43989227468,153
mark,-1,43989228063,1483138
sweep,-1,43990729634,1322
concsweep,1,43990809782,85519
concsweep,5,43990810810,84967
concsweep,6,43990810225,86255
concsweep,3,43990810548,86965
concsweep,2,43990810023,90493
concsweep,4,43990810000,90825
concsweep,7,43990810855,90634
concsweep,0,43990771078,161301
collection,-1,43989228020,1763515
sweep,-1,44063212395,64
mark,-1,44063212834,1578631
sweep,-1,44064811088,77409
concsweep,7,44064892756,60366
concsweep,4,44064892538,63278
concsweep,1,44064891961,66471
concsweep,2,44064892294,67269
concsweep,5,44064893231,66898
concsweep,6,44064893086,72365
concsweep,0,44064867001,101128
concsweep,3,44064893297,72415
collection,-1,44063212813,1761282
sweep,-1,44137314735,119
mark,-1,44137315338,1606327
sweep,-1,44138940457,1906
concsweep,7,44139026379,81233
concsweep,4,44139027250,83098
concsweep,2,44139027105,84208
concsweep,6,44139026428,85915
concsweep,5,44139026622,85999
concsweep,3,44139026058,87094
concsweep,1,44139026791,87900
collection,-1,44137315322,1828215
concsweep,0,44138983529,159648
sweep,-1,44212196055,142
mark,-1,44212196551,1648970
sweep,-1,44213864935,1286
concsweep,7,44213947972,96422
concsweep,4,44213947368,99846
concsweep,3,44213947864,99798
concsweep,6,44213946844,101636
concsweep,2,44213947042,102663
concsweep,1,44213946942,103170
concsweep,5,44213947629,102789
concsweep,0,44213908369,166777
collection,-1,44212196534,1890641
sweep,-1,44286119747,131
mark,-1,44286120602,1500053
sweep,-1,44287638918,1448
concsweep,4,44287720430,83648
concsweep,7,44287720006,84612
concsweep,2,44287720924,85775
concsweep,1,44287721260,86201
concsweep,3,44287720663,83991
concsweep,5,44287719815,90149
concsweep,6,44287721116,86342
concsweep,0,44287695011,145039
collection,-1,44286120586,1724472
sweep,-1,44360260795,45
mark,-1,44360261270,1604559
sweep,-1,44361884524,66711
concsweep,7,44361968178,69736
concsweep,5,44361969314,70238
concsweep,6,44361968634,73264
concsweep,1,44361968508,74155
concsweep,2,44361968966,75169
concsweep,4,44361969145,75571
concsweep,3,44361968828,76048
concsweep,0,44361927983,120059
collection,-1,44360261244,1806889
sweep,-1,44434708011,142
mark,-1,44434709053,1635587
sweep,-1,44436363498,1328
concsweep,5,44436446883,84267
concsweep,1,44436447304,84263
concsweep,6,44436446192,84992
concsweep,3,44436447085,87443
concsweep,7,44436446591,88422
concsweep,4,44436446363,89226
concsweep,2,44436447387,87708
concsweep,0,44436405556,160068
collection,-1,44434708979,1907526
sweep,-1,44509120149,132
mark,-1,44509120916,1721702
sweep,-1,44510863621,1790
concsweep,3,44510945164,95371
concsweep,4,44510945907,95193
concsweep,5,44510945612,100982
concsweep,1,44510944991,111068
concsweep,6,44510946118,115301
concsweep,2,44510946192,115813
concsweep,7,44510945318,117071
collection,-1,44509120900,1955705
concsweep,0,44510905803,170016
sweep,-1,44583179601,178
mark,-1,44583180193,1477676
sweep,-1,44584676116,1410
concsweep,6,44584758464,80007
concsweep,4,44584758335,82986
concsweep,1,44584757939,85522
concsweep,2,44584757879,86426
concsweep,3,44584757601,87755
concsweep,5,44584758861,87528
concsweep,7,44584758722,84745
concsweep,0,44584717247,162086
collection,-1,44583180176,1720579
sweep,-1,44657629459,72
mark,-1,44657629904,1524919
sweep,-1,44659173749,70145
concsweep,5,44659258485,71402
concsweep,6,44659258650,73931
concsweep,3,44659257386,75283
concsweep,2,44659257726,79277
concsweep,1,44659258187,79560
concsweep,4,44659258883,78659
concsweep,7,44659258927,78878
concsweep,0,44659217560,146052
collection,-1,44657629879,1735377
sweep,-1,44731866953,38
mark,-1,44731867499,1534279
sweep,-1,44733419713,1318
concsweep,1,44733497714,85004
concsweep,2,44733497755,86476
concsweep,6,44733498294,86602
concsweep,3,44733498207,87102
concsweep,4,44733497685,88121
concsweep,5,44733497623,87778
concsweep,7,44733497970,98051
concsweep,0,44733497931,106158
collection,-1,44731867464,1794474
sweep,-1,44806288720,72
mark,-1,44806289201,1604428
sweep,-1,44807912189,1359
sweep,-1,44807988470,4943
concsweep,4,44807992283,83088
concsweep,2,44807991700,84460
concsweep,3,44807992922,87863
concsweep,6,44807992850,88724
concsweep,5,44807992043,89838
concsweep,1,44807991967,89770
concsweep,7,44807992589,89310
concsweep,0,44807952738,172889
collection,-1,44806289180,1896196
sweep,-1,44880896488,36
mark,-1,44880897129,1584013
sweep,-1,44882499324,1343
concsweep,2,44882582268,80955
concsweep,6,44882581680,82975
concsweep,7,44882581747,85639
concsweep,3,44882582532,82286
concsweep,4,44882581660,87713
concsweep,1,44882582060,88184
concsweep,5,44882582419,86342
concsweep,0,44882557740,142873
collection,-1,44880897095,1862276
sweep,-1,44954576314,36
mark,-1,44954576933,1652577
sweep,-1,44956248305,1333
sweep,-1,44956340646,42996
concsweep,2,44956338508,81149
concsweep,4,44956338020,85870
concsweep,6,44956338144,86571
concsweep,1,44956338287,85643
concsweep,5,44956338692,89642
concsweep,3,44956338131,91933
concsweep,7,44956338823,89537
concsweep,0,44956292029,141580
collection,-1,44954576873,1870794
sweep,-1,45028649582,68
mark,-1,45028650050,1527563
sweep,-1,45030196044,1840
concsweep,3,45030278333,81810
concsweep,2,45030277227,84398
concsweep,7,45030277115,88478
concsweep,4,45030277534,88447
concsweep,6,45030277790,88863
concsweep,5,45030278249,87804
concsweep,1,45030278005,88288
concsweep,0,45030252364,145350
collection,-1,45028650033,1767944
sweep,-1,45102663946,60
mark,-1,45102664684,1608860
sweep,-1,45104292017,82124
concsweep,1,45104376059,61158
concsweep,5,45104377531,60311
concsweep,7,45104377403,60848
concsweep,4,45104376877,61534
concsweep,2,45104376336,76479
concsweep,6,45104376467,77822
concsweep,3,45104377226,85913
collection,-1,45102664614,1833558
concsweep,0,45104335490,162712
sweep,-1,45176440945,39
mark,-1,45176441500,1544955
sweep,-1,45178005148,1572
concsweep,7,45178085845,81278
concsweep,6,45178086042,82908
concsweep,2,45178085634,87105
concsweep,5,45178085175,88240
concsweep,4,45178085437,88741
concsweep,3,45178085059,89920
concsweep,1,45178086131,89156
concsweep,0,45178060715,146439
collection,-1,45176441484,1824164
sweep,-1,45250728635,53
mark,-1,45250729135,1761631
sweep,-1,45252509688,1745
sweep,-1,45252607344,25359
concsweep,3,45252595005,93958
concsweep,2,45252594885,95148
concsweep,5,45252594548,96880
concsweep,4,45252593993,97799
concsweep,7,45252593763,99907
concsweep,1,45252594713,99239
concsweep,6,45252594309,103569
concsweep,0,45252552585,149172
collection,-1,45250729118,1974715
sweep,-1,45324223744,178
mark,-1,45324224405,1482346
sweep,-1,45325724455,68613
concsweep,4,45325808361,69553
concsweep,6,45325807511,72553
concsweep,1,45325807127,73596
concsweep,7,45325808047,73458
concsweep,3,45325807829,72617
concsweep,2,45325808261,72141
concsweep,5,45325807336,74489
concsweep,0,45325768589,141793
collection,-1,45324224384,1692849
sweep,-1,45398409525,495
mark,-1,45398410391,1503739
sweep,-1,45399932211,1367
sweep,-1,45399989541,9784
concsweep,7,45400013352,80880
concsweep,1,45400012946,82308
concsweep,2,45400012708,84149
concsweep,3,45400013695,84406
concsweep,5,45400013214,87718
concsweep,6,45400013567,88701
concsweep,4,45400013048,89290
concsweep,0,45399973309,132573
collection,-1,45398410374,1756522
sweep,-1,45473218119,19
mark,-1,45473218891,1608188
sweep,-1,45474846385,1676
concsweep,6,45474928459,99646
concsweep,2,45474929316,99783
concsweep,4,45474928999,101033
concsweep,3,45474928488,99722
concsweep,5,45474928848,100271
concsweep,7,45474929194,105422
concsweep,1,45474928295,101110
concsweep,0,45474889060,167667
collection,-1,45473218571,1897389
sweep,-1,45547609698,67
mark,-1,45547610258,1513032
sweep,-1,45549142015,1271
concsweep,1,45549226690,80594
concsweep,4,45549226639,82961
concsweep,7,45549227101,83921
concsweep,3,45549227359,85702
concsweep,5,45549227459,86038
concsweep,6,45549226664,88064
concsweep,2,45549226982,84121
concsweep,0,45549185394,159518
collection,-1,45547610225,1762762
sweep,-1,45622265833,406
mark,-1,45622266732,1550969
sweep,-1,45623836213,1401
concsweep,2,45623916490,81553
concsweep,6,45623917288,82197
concsweep,1,45623916301,83385
concsweep,3,45623917403,86363
concsweep,5,45623917109,87774
concsweep,7,45623916353,88924
concsweep,4,45623916751,89228
concsweep,0,45623891650,146324
collection,-1,45622266703,1831110
sweep,-1,45696724910,87
mark,-1,45696725393,1629159
sweep,-1,45698373017,65356
concsweep,7,45698456594,64758
concsweep,4,45698456889,67638
concsweep,5,45698455812,70513
concsweep,3,45698455986,71352
concsweep,2,45698456353,71766
concsweep,6,45698456982,69355
concsweep,1,45698455597,72115
concsweep,0,45698413098,120089
collection,-1,45696725352,1834806
sweep,-1,45771034023,78
mark,-1,45771034514,1559736
sweep,-1,45772613400,1581
concsweep,6,45772694682,75726
concsweep,4,45772695811,77456
concsweep,2,45772695446,74950
concsweep,5,45772694795,81879
concsweep,7,45772695648,96223
concsweep,3,45772694662,97421
concsweep,1,45772695067,98114
collection,-1,45771034487,1763303
concsweep,0,45772653022,144617
sweep,-1,45845113895,61
mark,-1,45845114383,1767317
sweep,-1,45846899676,1621
concsweep,4,45846982057,90563
concsweep,1,45846982891,90352
concsweep,2,45846982676,94411
concsweep,7,45846981807,95322
concsweep,3,45846982983,98360
concsweep,6,45846982352,113726
concsweep,5,45846981593,115737
concsweep,0,45846940656,165597
collection,-1,45845114366,1997408
sweep,-1,45918830926,91
mark,-1,45918831411,1478713
sweep,-1,45920328667,1627
sweep,-1,45920334255,61131
concsweep,3,45920412919,60503
concsweep,6,45920412027,64013
concsweep,5,45920411790,65039
concsweep,7,45920412152,66140
concsweep,4,45920413060,65540
concsweep,2,45920412429,67225
concsweep,1,45920412722,67850
concsweep,0,45920370054,118338
collection,-1,45918831391,1718089
sweep,-1,45992990653,147
mark,-1,45992991169,1560448
sweep,-1,45994570840,1492
concsweep,1,45994652455,83499
concsweep,4,45994652822,83865
concsweep,7,45994653557,83919
concsweep,6,45994653269,85468
concsweep,3,45994652864,90726
concsweep,2,45994653002,91474
concsweep,5,45994653471,91415
concsweep,0,45994610176,145833
collection,-1,45992991152,1768923
sweep,-1,46067949726,61
mark,-1,46067950203,1520325
sweep,-1,46069489337,1306
concsweep,1,46069571230,83670
concsweep,7,46069571562,85007
concsweep,3,46069570789,86652
concsweep,2,46069570327,88131
concsweep,4,46069571018,88734
concsweep,5,46069570407,87155
concsweep,0,46069529755,143593
concsweep,6,46069571491,86149
collection,-1,46067950187,1746771
sweep,-1,46142188514,128
mark,-1,46142189053,1588863
sweep,-1,46143797373,66102
concsweep,7,46143866718,67057
concsweep,2,46143865511,68668
concsweep,6,46143866101,71570
concsweep,4,46143866435,72497
concsweep,5,46143865910,73544
concsweep,1,46143866618,73728
concsweep,3,46143865705,76583
concsweep,0,46143849116,97777
collection,-1,46142189031,1783337
sweep,-1,46216048968,51
mark,-1,46216049452,1560730
sweep,-1,46217628878,1389
concsweep,1,46217708021,83354
concsweep,6,46217708221,83697
concsweep,3,46217709165,83284
concsweep,2,46217707836,85187
concsweep,4,46217708843,84790
concsweep,5,46217709068,87157
concsweep,7,46217708451,89248
concsweep,0,46217666592,146177
collection,-1,46216049430,1821454
sweep,-1,46290172842,49
mark,-1,46290173327,1749082
sweep,-1,46291941955,1442
concsweep,4,46292023341,98976
concsweep,5,46292022950,99408
concsweep,1,46292023091,104656
concsweep,6,46292023767,104690
concsweep,7,46292024053,105774
concsweep,2,46292023527,107069
concsweep,3,46292023966,106806
concsweep,0,46291982451,156289
collection,-1,46290173305,1974249
sweep,-1,46362872100,64
mark,-1,46362909979,1526396
sweep,-1,46364454790,64540
concsweep,6,46364537041,70150
concsweep,7,46364536820,71637
concsweep,3,46364537313,71606
concsweep,1,46364536518,73707
concsweep,4,46364537568,73678
concsweep,2,46364537673,71589
concsweep,5,46364536695,73672
concsweep,0,46364494452,148313
collection,-1,46362909948,1736897
sweep,-1,46437103076,72
mark,-1,46437103575,1535818
sweep,-1,46438657585,1888
concsweep,5,46438736918,82842
concsweep,2,46438737787,84130
concsweep,6,46438737832,87442
concsweep,4,46438737525,90328
concsweep,3,46438736576,91943
concsweep,7,46438737245,91804
concsweep,1,46438736682,91924
concsweep,0,46438696725,146750
collection,-1,46437103555,1799030
sweep,-1,46511551888,61
mark,-1,46511552413,1729380
sweep,-1,46513299050,1289
concsweep,7,46513383417,97811
concsweep,1,46513383862,98186
concsweep,6,46513384291,98729
concsweep,4,46513384112,101020
concsweep,5,46513383687,102936
concsweep,2,46513383153,104037
concsweep,3,46513384412,110189
concsweep,0,46513340533,162294
collection,-1,46511552396,1950839
sweep,-1,46584872806,104
mark,-1,46584873358,1455740
sweep,-1,46586347440,1390
concsweep,3,46586432107,83218
concsweep,6,46586432083,83812
concsweep,2,46586432319,85059
concsweep,4,46586432755,86214
concsweep,5,46586432619,83494
concsweep,7,46586432831,87937
concsweep,1,46586431886,89413
concsweep,0,46586390060,139924
collection,-1,46584873341,1715760
sweep,-1,46659535126,120
mark,-1,46659535638,1519188
sweep,-1,46661073963,65980
concsweep,5,46661153725,86085
concsweep,1,46661152642,88017
concsweep,3,46661153884,87615
concsweep,2,46661153387,89779
concsweep,6,46661152785,91753
concsweep,4,46661154021,91599
concsweep,7,46661153025,93027
concsweep,0,46661113457,148846
collection,-1,46659535617,1730747
sweep,-1,46733720604,107
mark,-1,46733721332,1537272
sweep,-1,46735277460,1291
concsweep,1,46735365509,81556
concsweep,5,46735366512,81473
concsweep,4,46735365588,83198
concsweep,7,46735366197,82082
concsweep,2,46735365548,87918
concsweep,3,46735365853,90836
concsweep,0,46735317216,145650
collection,-1,46733721312,1742116
concsweep,6,46735366035,82935
sweep,-1,46807872339,90
mark,-1,46807872839,1719441
sweep,-1,46809610446,1247
concsweep,1,46809694100,95456
concsweep,2,46809693956,96998
concsweep,5,46809694944,97560
concsweep,3,46809695357,99055
concsweep,6,46809695089,107747
concsweep,4,46809694565,109934
concsweep,7,46809695274,109899
concsweep,0,46809651281,157964
collection,-1,46807872822,1939805
sweep,-1,46881149987,123
mark,-1,46881150557,1524090
sweep,-1,46882694629,1219
concsweep,1,46882780932,81414
concsweep,2,46882780827,82647
concsweep,6,46882780182,83715
concsweep,5,46882780141,87036
concsweep,7,46882780095,87650
concsweep,3,46882781076,86461
concsweep,4,46882780507,87484
concsweep,0,46882734162,146427
collection,-1,46881150540,1789992
sweep,-1,46955278474,55
mark,-1,46955278911,1532117
sweep,-1,46956830509,65739
concsweep,3,46956912287,62556
concsweep,5,46956912201,64692
concsweep,4,46956911778,65854
concsweep,1,46956911253,68399
concsweep,6,46956912028,67836
concsweep,2,46956911387,70832
concsweep,7,46956911492,71212
concsweep,0,46956870693,139030
collection,-1,46955278883,1736667
sweep,-1,47029569910,145
mark,-1,47029570475,1561603
sweep,-1,47031150405,1600
concsweep,2,47031234073,78931
concsweep,3,47031233326,80738
concsweep,4,47031233903,82144
concsweep,1,47031233232,83801
concsweep,6,47031234153,84644
concsweep,7,47031233146,85858
concsweep,5,47031233646,86098
concsweep,0,47031188821,145321
collection,-1,47029570443,1812809
sweep,-1,47104224935,132
mark,-1,47104225441,1655605
sweep,-1,47105899680,1502
concsweep,4,47105983073,98859
concsweep,3,47105983267,100271
concsweep,5,47105983558,101776
concsweep,1,47105983207,106676
concsweep,6,47105984147,106540
concsweep,2,47105983922,107691
concsweep,7,47105984278,106581
concsweep,0,47105941587,155656
collection,-1,47104225423,1891561
sweep,-1,47178339606,108
mark,-1,47178340223,1470144
sweep,-1,47179828693,1496
concsweep,3,47179912531,82824
concsweep,2,47179911622,84790
concsweep,6,47179912747,85351
concsweep,7,47179911804,87919
concsweep,1,47179911600,85043
concsweep,5,47179912833,83630
concsweep,4,47179912301,87854
concsweep,0,47179871658,136576
collection,-1,47178340199,1672319
sweep,-1,47252627760,140
mark,-1,47252628390,1542400
sweep,-1,47254188954,1561
concsweep,5,47254268297,83569
concsweep,2,47254268154,84076
concsweep,6,47254269356,84007
concsweep,4,47254268937,86074
concsweep,1,47254269134,83505
concsweep,3,47254269422,87839
concsweep,7,47254268578,86612
concsweep,0,47254228071,143595
collection,-1,47252628254,1801069
sweep,-1,47327075725,54
mark,-1,47327076190,1619206
sweep,-1,47328714636,64733
concsweep,7,47328798393,71738
concsweep,5,47328798606,72084
concsweep,2,47328799393,73365
concsweep,6,47328798933,74244
concsweep,3,47328799251,76314
concsweep,1,47328799108,76836
concsweep,0,47328753885,125006
concsweep,4,47328798203,77487
collection,-1,47327076159,1824085
sweep,-1,47400907802,77
mark,-1,47400908256,1842797
sweep,-1,47402769822,76495
concsweep,5,47402851551,76765
concsweep,2,47402850664,78895
concsweep,4,47402850485,82672
concsweep,3,47402851434,87435
concsweep,6,47402851248,88979
concsweep,1,47402850943,91271
concsweep,7,47402850269,96144
concsweep,0,47402810255,138347
collection,-1,47400908238,2076016
sweep,-1,47474432160,135
mark,-1,47474432725,1452769
sweep,-1,47475904090,1571
concsweep,4,47475986287,82407
concsweep,1,47475985019,83755
concsweep,6,47475985404,87132
concsweep,7,47475985676,87561
concsweep,5,47475985359,88025
concsweep,3,47475986192,85799
concsweep,2,47475985967,87502
collection,-1,47474432705,1658565
concsweep,0,47475944423,146774
sweep,-1,47549234376,146
mark,-1,47549234909,1699163
sweep,-1,47550951368,77180
concsweep,1,47551030768,75787
concsweep,4,47551030723,76990
concsweep,6,47551029620,82823
concsweep,5,47551030521,82567
concsweep,2,47551030217,83943
concsweep,7,47551029823,85354
concsweep,3,47551029983,84209
concsweep,0,47550989289,164787
collection,-1,47549234889,1929565
sweep,-1,47623570967,80
mark,-1,47623571400,1468022
sweep,-1,47625058603,66668
concsweep,6,47625141517,81252
concsweep,5,47625141732,81883
concsweep,1,47625141313,84001
concsweep,2,47625141145,85381
concsweep,7,47625141914,85907
concsweep,4,47625141287,90402
concsweep,3,47625142044,89968
concsweep,0,47625099024,146217
collection,-1,47623571379,1674738
sweep,-1,47698240663,112
mark,-1,47698241318,1541856
sweep,-1,47699801048,62528
concsweep,1,47699884319,63835
concsweep,3,47699883481,65640
concsweep,5,47699883162,69381
concsweep,6,47699883332,69734
concsweep,4,47699883770,70354
concsweep,7,47699884010,70369
concsweep,2,47699884237,71392
concsweep,0,47699841989,140694
collection,-1,47698241244,1744044
sweep,-1,47772587961,79
mark,-1,47772588447,1471030
sweep,-1,47774077742,1649
sweep,-1,47774100783,53331
concsweep,7,47774156972,68041
concsweep,6,47774156378,69047
concsweep,3,47774156849,69629
concsweep,2,47774156718,71557
concsweep,4,47774155772,73191
concsweep,1,47774156032,72268
concsweep,5,47774155420,72905
concsweep,0,47774130447,101241
collection,-1,47772588430,1693094
sweep,-1,47847365493,50
mark,-1,47847366168,1711844
sweep,-1,47849095635,1218
concsweep,3,47849174904,106533
concsweep,4,47849175444,107056
concsweep,1,47849176476,109919
concsweep,2,47849177503,109353
concsweep,6,47849177639,110766
concsweep,5,47849189067,97917
concsweep,7,47849175251,112162
concsweep,0,47849131095,160644
collection,-1,47847366151,1928921
sweep,-1,47920928007,122
mark,-1,47920928810,1593643
sweep,-1,47922542529,110514
concsweep,6,47922631357,68407
concsweep,1,47922631521,68613
concsweep,2,47922631409,70762
concsweep,5,47922631319,69204
concsweep,3,47922631951,72089
concsweep,4,47922631385,78099
concsweep,7,47922631822,80981
concsweep,0,47922631444,84181
collection,-1,47920928734,1795549
sweep,-1,47994776601,53
mark,-1,47994777102,1404974
sweep,-1,47996200763,1293
concsweep,4,47996283591,79828
concsweep,5,47996284316,79391
concsweep,1,47996283337,80062
concsweep,3,47996284473,83717
concsweep,7,47996284073,85609
concsweep,6,47996283861,86685
concsweep,2,47996282962,85318
collection,-1,47994777081,1605977
concsweep,0,47996241655,141174
sweep,-1,48069293495,104
mark,-1,48069294012,1439664
sweep,-1,48070752115,1346
concsweep,2,48070833341,79044
concsweep,7,48070832725,81224
concsweep,3,48070833742,80652
concsweep,1,48070832444,83005
concsweep,4,48070833046,88919
concsweep,5,48070833556,89780
concsweep,6,48070833809,89807
concsweep,0,48070791271,144157
collection,-1,48069293991,1641944
sweep,-1,48143439455,136
mark,-1,48143440015,1591394
sweep,-1,48145050464,68925
concsweep,1,48145129944,94685
concsweep,3,48145130966,94095
concsweep,2,48145129605,99623
concsweep,4,48145130867,98667
concsweep,7,48145130187,102014
concsweep,6,48145130642,106811
concsweep,5,48145130469,117137
concsweep,0,48145089954,167205
collection,-1,48143439954,1829453
sweep,-1,48217674692,87
mark,-1,48217675199,1495389
sweep,-1,48219189217,1404
concsweep,4,48219272785,82894
concsweep,6,48219272694,83234
concsweep,7,48219271569,84972
concsweep,2,48219271736,85378
concsweep,5,48219272207,85635
concsweep,3,48219272446,86409
concsweep,1,48219271401,86458
concsweep,0,48219230408,144639
collection,-1,48217675183,1738194
sweep,-1,48291721686,46
mark,-1,48291722134,1501685
sweep,-1,48293242802,1920
concsweep,3,48293325315,81903
concsweep,2,48293324856,82711
concsweep,5,48293325687,83284
concsweep,4,48293324691,82723
concsweep,7,48293325576,86116
concsweep,6,48293324975,88095
concsweep,1,48293325196,86582
concsweep,0,48293282663,142551
collection,-1,48291722118,1761459
sweep,-1,48365319500,157
mark,-1,48365320020,1712785
sweep,-1,48367051732,67917
concsweep,2,48367135451,81590
concsweep,6,48367135957,81965
concsweep,4,48367136639,82570
concsweep,7,48367136215,86877
concsweep,3,48367136474,87990
concsweep,5,48367135817,90005
concsweep,1,48367135624,90656
concsweep,0,48367092371,155893
collection,-1,48365319996,1931988
sweep,-1,48438814621,48
mark,-1,48438815114,1450621
sweep,-1,48440284478,1335
sweep,-1,48440295347,55066
concsweep,3,48440369147,64913
concsweep,7,48440369336,66272
concsweep,4,48440368669,67949
concsweep,6,48440368894,66941
concsweep,5,48440368533,72443
concsweep,1,48440368494,77643
concsweep,2,48440369555,78780
concsweep,0,48440326174,124944
collection,-1,48438815094,1680810
sweep,-1,48512966935,54
mark,-1,48512967418,1589998
sweep,-1,48514576519,1241
concsweep,6,48514658824,88579
concsweep,5,48514659602,91621
concsweep,3,48514659125,93223
concsweep,4,48514658689,95401
concsweep,2,48514659334,95949
concsweep,1,48514658845,105169
concsweep,7,48514659651,105018
concsweep,0,48514616091,152256
collection,-1,48512967400,1803084
sweep,-1,48586916244,167
mark,-1,48586916914,1541689
sweep,-1,48588477112,65141
concsweep,3,48588560366,65726
concsweep,7,48588560954,66438
concsweep,4,48588559900,68009
concsweep,1,48588560793,68672
concsweep,6,48588560575,69488
concsweep,5,48588560233,67441
concsweep,2,48588561108,67343
concsweep,0,48588516776,138559
collection,-1,48586916882,1760134
sweep,-1,48660969232,93
mark,-1,48660969868,1553608
sweep,-1,48662542315,1490
concsweep,7,48662621453,73143
concsweep,6,48662621619,74893
concsweep,4,48662621104,76318
concsweep,3,48662620831,78114
concsweep,1,48662620361,93789
concsweep,2,48662620178,96622
concsweep,5,48662619999,97622
collection,-1,48660969839,1757989
concsweep,0,48662578807,148863
sweep,-1,48735273976,141
mark,-1,48735274610,1525166
sweep,-1,48736819313,1293
concsweep,5,48736898615,80463
concsweep,6,48736898893,85718
concsweep,2,48736898078,87274
concsweep,1,48736898808,87660
concsweep,3,48736897983,89431
concsweep,4,48736898393,88088
concsweep,0,48736857633,147144
concsweep,7,48736897813,89595
collection,-1,48735274531,1755966
sweep,-1,48809249093,124
mark,-1,48809249715,1593919
sweep,-1,48810861785,64704
concsweep,4,48810942634,62479
concsweep,5,48810941508,64000
concsweep,1,48810941747,67536
concsweep,7,48810942348,68838
concsweep,3,48810942713,66778
concsweep,2,48810942076,71333
concsweep,6,48810941244,72279
concsweep,0,48810900933,119143
collection,-1,48809249682,1822029
sweep,-1,48883504600,122
mark,-1,48883505156,1559741
sweep,-1,48885083587,1651
concsweep,5,48885181614,83192
concsweep,4,48885182083,85661
concsweep,1,48885182243,86512
concsweep,3,48885181894,88620
concsweep,2,48885180554,90947
collection,-1,48883505139,1767888
concsweep,0,48885123276,149416
concsweep,7,48885181202,90287
concsweep,6,48885179343,88409
sweep,-1,48957309812,180
mark,-1,48957310362,1559520
sweep,-1,48958889073,1265
sweep,-1,48958958096,12173
concsweep,5,48958971857,74207
concsweep,1,48958972569,75182
concsweep,6,48958972845,79307
concsweep,7,48958972756,80582
concsweep,2,48958971915,81826
concsweep,3,48958971516,82684
concsweep,4,48958972279,82138
concsweep,0,48958928603,152401
collection,-1,48957310346,1801059
sweep,-1,49031343701,61
mark,-1,49031344118,1628458
sweep,-1,49032991649,1279
concsweep,6,49033070800,82248
concsweep,3,49033070746,83072
concsweep,4,49033071376,83224
concsweep,2,49033071512,83426
concsweep,5,49033070551,85187
concsweep,7,49033071641,85911
concsweep,1,49033071040,88312
concsweep,0,49033030846,156032
collection,-1,49031344101,1894470
sweep,-1,49105388548,69
mark,-1,49105389110,1586389
sweep,-1,49106994916,1156
concsweep,3,49107075569,83238
concsweep,1,49107074828,84550
concsweep,7,49107075802,84610
concsweep,2,49107075156,88744
concsweep,6,49107075725,89188
concsweep,5,49107074365,91077
concsweep,4,49107074635,91041
concsweep,0,49107033812,144218
collection,-1,49105389041,1846780
sweep,-1,49179093851,70
mark,-1,49179094353,1812928
sweep,-1,49180925694,1176
concsweep,5,49181006618,96420
concsweep,1,49181005921,104984
concsweep,4,49181005885,105117
concsweep,2,49181006080,108003
concsweep,3,49181006936,108586
concsweep,7,49181006802,107348
concsweep,6,49181006405,108074
collection,-1,49179094337,2025033
concsweep,0,49180964950,154684
sweep,-1,49252470426,65
mark,-1,49252471155,1480850
sweep,-1,49253970713,1440
sweep,-1,49253993614,44110
concsweep,2,49254050501,76760
concsweep,7,49254051860,77301
concsweep,6,49254051222,78815
concsweep,4,49254050915,79811
concsweep,5,49254050759,78537
concsweep,3,49254051588,79446
concsweep,1,49254051756,80609
concsweep,0,49254010523,168415
collection,-1,49252470902,1715823
sweep,-1,49326586780,41
mark,-1,49326587399,1664933
sweep,-1,49328271567,1391
concsweep,2,49328354241,94184
concsweep,5,49328354411,96113
concsweep,4,49328354861,96209
concsweep,7,49328354675,96750
concsweep,6,49328354278,97832
concsweep,3,49328354555,95959
concsweep,1,49328354057,97964
concsweep,0,49328312119,147844
collection,-1,49326587382,1879703
sweep,-1,49400891343,55
mark,-1,49400891873,1465745
sweep,-1,49402377169,1576
concsweep,4,49402458614,83134
concsweep,5,49402458328,84777
concsweep,2,49402458944,85395
concsweep,1,49402459552,85816
concsweep,6,49402458519,87605
concsweep,3,49402459471,87742
concsweep,7,49402459279,89486
collection,-1,49400891795,1671494
concsweep,0,49402417623,145021
sweep,-1,49475344032,29
mark,-1,49475344493,1500831
sweep,-1,49476864247,1481
concsweep,7,49476951906,81772
concsweep,3,49476951020,83129
concsweep,5,49476951192,84666
concsweep,6,49476952226,84022
concsweep,4,49476951374,88768
concsweep,2,49476951627,87605
concsweep,0,49476903678,144960
collection,-1,49475344413,1709113
concsweep,1,49476952082,81710
sweep,-1,49549608800,114
mark,-1,49549609301,1618311
sweep,-1,49551245592,63434
concsweep,4,49551329917,71877
concsweep,6,49551330327,73024
concsweep,1,49551330845,73873
