event_type,gc_thread,start_ns,time_ns
concsweep,6,49765275641,103509
concsweep,4,49765277301,106119
concsweep,0,49765252779,133010
collection,-1,49763580177,1806224
sweep,-1,49837461321,105
mark,-1,49837461911,1648373
sweep,-1,49839128941,1625
concsweep,2,49839209896,107839
concsweep,4,49839210715,108152
concsweep,7,49839210710,110439
concsweep,6,49839210020,111824
concsweep,1,49839209745,113325
concsweep,0,49839170222,154622
concsweep,3,49839210807,112420
concsweep,5,49839210390,113557
collection,-1,49837461885,1890688
sweep,-1,49911186682,32
mark,-1,49911187195,1382925
sweep,-1,49912590269,1356
concsweep,2,49912671168,81027
concsweep,7,49912670735,83969
concsweep,4,49912670729,85123
concsweep,5,49912669827,90778
concsweep,3,49912670212,91561
concsweep,1,49912670369,93171
concsweep,6,49912670949,94823
concsweep,0,49912627951,139954
collection,-1,49911187175,1640566
sweep,-1,49985888979,117
mark,-1,49985889621,1714405
sweep,-1,49987622031,65810
concsweep,4,49987701174,80130
concsweep,6,49987701743,80374
concsweep,3,49987700956,81742
concsweep,7,49987701169,82084
concsweep,1,49987700653,93665
concsweep,5,49987700725,94079
concsweep,2,49987701561,94663
concsweep,0,49987662182,140481
collection,-1,49985889571,1927263
sweep,-1,50059484680,29
mark,-1,50059485237,1427207
sweep,-1,50060931290,1349
concsweep,3,50061010208,88906
concsweep,1,50061009937,89539
concsweep,2,50061010504,90424
concsweep,6,50061009971,91980
concsweep,7,50061010792,91640
concsweep,5,50061010655,93702
concsweep,4,50061010799,93845
concsweep,0,50060970107,141482
collection,-1,50059485185,1685656
sweep,-1,50134452876,314
mark,-1,50134453632,1542284
sweep,-1,50136014972,1427
concsweep,1,50136095462,104209
concsweep,4,50136096182,109897
concsweep,6,50136095938,111035
concsweep,5,50136096632,112514
concsweep,7,50136096186,111399
concsweep,0,50136055197,156947
concsweep,3,50136096304,110934
concsweep,2,50136095888,110274
collection,-1,50134453611,1767681
sweep,-1,50209246535,30
mark,-1,50209247066,1377450
sweep,-1,50210642710,1093
concsweep,6,50210721948,86332
concsweep,5,50210722333,88793
concsweep,2,50210721920,91126
concsweep,3,50210722464,91698
concsweep,7,50210722761,91857
concsweep,1,50210722095,91341
concsweep,4,50210722756,90659
concsweep,0,50210681720,140803
collection,-1,50209247044,1633507
sweep,-1,50283984534,33
mark,-1,50283985035,1502342
sweep,-1,50285506403,1254
concsweep,3,50285594753,72432
concsweep,5,50285556038,112374
concsweep,7,50285595223,76201
concsweep,2,50285593775,79783
concsweep,6,50285555529,118408
concsweep,4,50285595217,82101
concsweep,1,50285594322,77110
concsweep,0,50285556068,145570
collection,-1,50283985008,1779310
sweep,-1,50358801297,37
mark,-1,50358801780,1521267
sweep,-1,50360341155,65384
concsweep,4,50360419998,71434
concsweep,1,50360420807,73325
concsweep,5,50360420270,74787
concsweep,6,50360419460,76034
concsweep,7,50360420092,76485
concsweep,2,50360419818,77700
concsweep,3,50360420468,78585
concsweep,0,50360381228,140536
collection,-1,50358801755,1720466
sweep,-1,50433071550,32
mark,-1,50433072201,2793820
sweep,-1,50435885448,1549
concsweep,3,50435963880,94016
concsweep,7,50435964741,97832
concsweep,4,50435964735,104116
concsweep,1,50435963856,106787
concsweep,5,50435964016,113091
concsweep,2,50435964557,115217
concsweep,6,50435964266,116313
collection,-1,50433072180,3010594
concsweep,0,50435924045,158578
sweep,-1,50500032350,100
mark,-1,50500032885,912075
sweep,-1,50500963235,1284
sweep,-1,50501021416,14851
concsweep,2,50501042234,78970
concsweep,6,50501041288,83309
concsweep,1,50501041961,83155
concsweep,5,50501041551,84735
concsweep,7,50501042364,85752
concsweep,3,50501041776,83525
concsweep,4,50501042369,83895
concsweep,0,50501000762,154150
collection,-1,50500032858,1160169
sweep,-1,50575701090,77
mark,-1,50575701601,997245
sweep,-1,50576716860,1277
concsweep,6,50576793338,85405
concsweep,3,50576794047,84992
concsweep,5,50576793784,85787
concsweep,7,50576794521,91303
concsweep,2,50576793599,94733
concsweep,4,50576794527,91672
concsweep,1,50576794250,94442
concsweep,0,50576768023,129850
collection,-1,50575701572,1219945
sweep,-1,50651821276,187
mark,-1,50651821949,1125801
sweep,-1,50653009559,62455
concsweep,5,50653070973,78242
concsweep,1,50653069914,79857
concsweep,6,50653070679,81280
concsweep,3,50653070535,79636
concsweep,2,50653070058,83971
concsweep,7,50653072502,83836
concsweep,4,50653072497,84366
concsweep,0,50653061695,115613
collection,-1,50651821921,1359529
sweep,-1,50727016401,71
mark,-1,50727017157,1155848
sweep,-1,50728191728,1254
sweep,-1,50728225084,45669
concsweep,2,50728273074,79527
concsweep,5,50728250649,103763
concsweep,7,50728274994,80898
concsweep,3,50728274286,83373
concsweep,6,50728273401,85384
concsweep,4,50728274988,80802
concsweep,1,50728273644,82227
concsweep,0,50728250674,110782
collection,-1,50727017136,1351408
sweep,-1,50802142604,145
mark,-1,50802143245,1239875
sweep,-1,50803403094,80478
concsweep,4,50803484677,78537
concsweep,5,50803484799,81965
concsweep,6,50803485084,82610
concsweep,7,50803484560,83797
concsweep,2,50803484360,84897
concsweep,3,50803483945,86820
concsweep,1,50803484183,85295
concsweep,0,50803441509,138455
collection,-1,50802143219,1449630
sweep,-1,50876893172,39
mark,-1,50876893733,1295737
sweep,-1,50878207922,1663
sweep,-1,50878230547,40058
concsweep,7,50878288685,79808
concsweep,5,50878288188,81489
concsweep,1,50878288911,82315
concsweep,2,50878289245,79435
concsweep,3,50878287909,84954
concsweep,6,50878287731,87517
concsweep,4,50878288692,89301
concsweep,0,50878247401,143655
collection,-1,50876893712,1510681
sweep,-1,50952686830,104
mark,-1,50952687601,1391911
sweep,-1,50954097894,78114
concsweep,3,50954179775,60004
concsweep,5,50954179012,61721
concsweep,6,50954179134,61009
concsweep,4,50954180217,64433
concsweep,2,50954180023,66097
concsweep,7,50954180212,64282
concsweep,1,50954179387,73443
concsweep,0,50954136714,145533
collection,-1,50952687580,1595103
sweep,-1,51027667037,71
mark,-1,51027667594,1388924
sweep,-1,51029074401,1399
concsweep,2,51029155476,82360
concsweep,6,51029155133,82908
concsweep,7,51029156059,86906
concsweep,3,51029155339,90295
concsweep,1,51029155113,91486
concsweep,4,51029156054,90920
concsweep,5,51029155168,91681
concsweep,0,51029112618,140837
collection,-1,51027667574,1649238
sweep,-1,51102701677,61
mark,-1,51102702326,1542001
sweep,-1,51104262940,1214
concsweep,2,51104345566,98678
concsweep,5,51104345633,99106
concsweep,6,51104345845,102296
concsweep,1,51104345175,104880
concsweep,4,51104346319,104486
concsweep,3,51104346158,102331
concsweep,7,51104346313,114196
concsweep,0,51104302683,161721
collection,-1,51102702244,1781994
sweep,-1,51176738964,106
mark,-1,51176739492,1451029
sweep,-1,51178208591,67841
concsweep,5,51178286667,75154
concsweep,3,51178287234,74934
concsweep,6,51178286982,74839
concsweep,1,51178287459,75392
concsweep,4,51178287663,78732
concsweep,2,51178286861,79567
concsweep,7,51178287657,82668
concsweep,0,51178260925,128889
collection,-1,51176739471,1653723
sweep,-1,51251918281,98
mark,-1,51251918855,1491683
sweep,-1,51253429517,79035
concsweep,5,51253512062,66024
concsweep,1,51253511478,68037
concsweep,3,51253511865,69571
concsweep,6,51253511574,70589
concsweep,2,51253512177,71244
concsweep,7,51253511696,72012
concsweep,4,51253511701,73478
concsweep,0,51253468796,131904
collection,-1,51251918838,1695244
sweep,-1,51327349695,32
mark,-1,51327350250,1789750
sweep,-1,51329158089,1176
concsweep,1,51329237386,108110
concsweep,5,51329236752,111215
concsweep,4,51329237178,113459
concsweep,3,51329236790,114715
concsweep,2,51329236723,115864
concsweep,6,51329237560,117560
concsweep,7,51329237172,119176
concsweep,0,51329211164,159664
collection,-1,51327350231,2046066
sweep,-1,51399865392,30
mark,-1,51399865924,1421540
sweep,-1,51401307080,1106
concsweep,7,51401365605,105264
concsweep,4,51401365613,106023
concsweep,2,51401366006,107475
concsweep,6,51401380818,93009
concsweep,3,51401365388,109017
concsweep,5,51401365726,111068
concsweep,1,51401365226,112219
collection,-1,51399865840,1627801
concsweep,0,51401364891,128664
sweep,-1,51473977619,18
mark,-1,51473978217,1608078
sweep,-1,51475604371,1029
concsweep,6,51475683984,115011
concsweep,2,51475683950,116664
concsweep,5,51475683151,118615
concsweep,4,51475683480,119290
concsweep,1,51475683064,123793
concsweep,3,51475683036,124922
concsweep,7,51475683472,130630
concsweep,0,51475643405,182869
collection,-1,51473978183,1875699
sweep,-1,51546799931,40
mark,-1,51546800458,1252849
sweep,-1,51548071891,1227
concsweep,2,51548150436,86677
concsweep,1,51548150888,87008
concsweep,5,51548151163,87514
concsweep,3,51548150455,89555
concsweep,6,51548150610,89876
concsweep,4,51548151311,95960
concsweep,7,51548151320,96258
concsweep,0,51548111381,139556
collection,-1,51546800373,1453686
sweep,-1,51621797070,105
mark,-1,51621797622,1287409
sweep,-1,51623103202,1698
concsweep,2,51623164195,87625
concsweep,3,51623164462,88586
concsweep,6,51623164100,91222
concsweep,5,51623164609,91681
concsweep,1,51623164234,88829
concsweep,4,51623164780,102935
concsweep,7,51623164785,109329
collection,-1,51621797594,1479900
concsweep,0,51623164170,113196
sweep,-1,51696508355,103
mark,-1,51696509009,1382437
sweep,-1,51697910884,1111
concsweep,3,51697986863,85076
concsweep,6,51697987372,84936
concsweep,5,51697987575,85092
concsweep,2,51697986726,91489
concsweep,7,51697987145,88822
concsweep,4,51697987151,93052
concsweep,1,51697986790,92865
concsweep,0,51697961688,128620
collection,-1,51696508939,1584820
sweep,-1,51771744121,121
mark,-1,51771745001,1435116
sweep,-1,51773198310,1269
concsweep,5,51773278012,85228
concsweep,3,51773277529,89694
concsweep,6,51773277735,90874
concsweep,2,51773278380,88892
concsweep,7,51773278725,93424
concsweep,4,51773278731,96141
concsweep,0,51773251614,127379
collection,-1,51771744980,1634629
concsweep,1,51773278197,89102
sweep,-1,51846335468,105
mark,-1,51846336069,1475127
sweep,-1,51847829598,1387
concsweep,2,51847907734,77809
concsweep,4,51847908401,77475
concsweep,7,51847908407,81700
concsweep,3,51847908737,83243
concsweep,5,51847907957,82134
concsweep,1,51847907843,97720
concsweep,6,51847908181,98242
collection,-1,51846336035,1675507
concsweep,0,51847867413,143969
sweep,-1,51921664525,107
mark,-1,51921665167,1695949
sweep,-1,51923379572,1396
sweep,-1,51923418726,25546
concsweep,5,51923461744,107712
concsweep,1,51923461106,108811
concsweep,2,51923461940,109088
concsweep,3,51923460975,115093
concsweep,7,51923461465,114792
concsweep,6,51923461140,133686
concsweep,4,51923461471,146608
concsweep,0,51923419726,191393
collection,-1,51921665140,1948513
sweep,-1,51995626747,91
mark,-1,51995627396,1429862
sweep,-1,51997075543,1211
concsweep,3,51997155220,85946
concsweep,6,51997154989,86732
concsweep,5,51997155604,89864
concsweep,2,51997154854,92263
concsweep,7,51997155525,93659
concsweep,1,51997154743,92655
concsweep,4,51997155519,96167
concsweep,0,51997115186,140268
collection,-1,51995627356,1628644
sweep,-1,52070697510,36
mark,-1,52070698155,1437792
sweep,-1,52072154983,1462
concsweep,6,52072232281,84088
concsweep,1,52072232729,84608
concsweep,2,52072231598,87844
concsweep,7,52072231852,84439
concsweep,3,52072232031,92161
concsweep,4,52072232041,93755
concsweep,5,52072231550,92844
concsweep,0,52072207052,126539
collection,-1,52070698121,1637329
sweep,-1,52145076551,32
mark,-1,52145077006,1472078
sweep,-1,52146568961,1221
concsweep,2,52146651430,85014
concsweep,7,52146652010,85207
concsweep,4,52146652094,86103
concsweep,3,52146651503,87653
concsweep,6,52146651548,89161
concsweep,5,52146652301,85964
concsweep,1,52146652593,89397
collection,-1,52145076978,1672345
concsweep,0,52146609534,139409
sweep,-1,52219046134,18
mark,-1,52219046604,1652134
sweep,-1,52220718427,1151
concsweep,3,52220801811,98290
concsweep,5,52220801004,99040
concsweep,2,52220801296,103480
concsweep,6,52220801123,105118
concsweep,7,52220801616,105755
concsweep,4,52220801610,108068
concsweep,1,52220802190,111851
concsweep,0,52220759088,162532
collection,-1,52219046575,1909713
sweep,-1,52292903920,113
mark,-1,52292904518,1509137
sweep,-1,52294432353,64397
concsweep,7,52294513440,67215
concsweep,1,52294512468,69273
concsweep,6,52294512810,70556
concsweep,5,52294512690,71068
concsweep,3,52294512557,69163
concsweep,2,52294513229,68901
concsweep,4,52294513435,68932
collection,-1,52292904501,1700885
concsweep,0,52294471273,133902
sweep,-1,52367959003,129
mark,-1,52367959605,1467440
sweep,-1,52369446237,93092
concsweep,3,52369520957,57664
concsweep,1,52369521538,57588
concsweep,5,52369521093,59923
concsweep,6,52369521726,64053
concsweep,2,52369521241,64680
concsweep,4,52369521857,67085
concsweep,7,52369521864,67045
concsweep,0,52369521077,71052
collection,-1,52367959588,1651475
sweep,-1,52442040049,30
mark,-1,52442040797,1517269
sweep,-1,52443576645,1408
concsweep,6,52443656022,85385
concsweep,2,52443655040,87292
concsweep,5,52443655347,87402
concsweep,1,52443655550,87558
concsweep,3,52443655181,88136
concsweep,4,52443655821,91320
concsweep,7,52443655813,92842
concsweep,0,52443628813,127852
collection,-1,52442040724,1737588
sweep,-1,52516931005,35
mark,-1,52516931786,1580023
sweep,-1,52518530284,1248
concsweep,6,52518611442,103437
concsweep,7,52518612597,103948
concsweep,4,52518612591,106464
concsweep,1,52518612190,108625
concsweep,3,52518612423,109252
concsweep,5,52518611914,111142
concsweep,2,52518611719,112107
concsweep,0,52518569504,157266
collection,-1,52516931709,1805309
sweep,-1,52590852426,109
mark,-1,52590853050,1538724
sweep,-1,52592409783,62527
concsweep,5,52592494532,72086
concsweep,6,52592493137,75310
concsweep,1,52592493919,74842
concsweep,3,52592494442,75514
concsweep,2,52592493473,77939
concsweep,7,52592493740,80236
concsweep,4,52592493733,79968
concsweep,0,52592451410,136719
collection,-1,52590853024,1779658
sweep,-1,52665305524,29
mark,-1,52665306452,1570230
sweep,-1,52666895886,1360
concsweep,4,52666974718,85153
concsweep,6,52666973885,86412
concsweep,1,52666973821,91264
concsweep,3,52666974561,91271
concsweep,5,52666974379,91956
concsweep,7,52666974712,93082
concsweep,2,52666973859,92295
concsweep,0,52666934234,141014
collection,-1,52665306385,1819346
sweep,-1,52739764652,30
mark,-1,52739765179,1727769
sweep,-1,52741513024,1259
concsweep,6,52741596635,106541
concsweep,3,52741596468,108065
concsweep,2,52741596290,106956
concsweep,5,52741596723,110091
concsweep,1,52741595832,108768
concsweep,7,52741595874,113220
concsweep,0,52741553538,157171
concsweep,4,52741595880,113356
collection,-1,52739765163,1948099
sweep,-1,52813142139,71
mark,-1,52813142859,1515515
sweep,-1,52814677163,1375
concsweep,2,52814759110,84782
concsweep,3,52814759641,84605
concsweep,6,52814759369,84671
concsweep,5,52814759899,84082
concsweep,7,52814760040,90795
concsweep,4,52814760045,92207
concsweep,1,52814758834,92267
concsweep,0,52814717772,140856
collection,-1,52813142838,1717816
sweep,-1,52887764206,125
mark,-1,52887764817,1553390
sweep,-1,52889336983,62767
concsweep,5,52889418559,65832
concsweep,1,52889417847,69134
concsweep,6,52889417742,69958
concsweep,7,52889418127,70483
concsweep,2,52889418460,71607
concsweep,4,52889418134,73453
concsweep,3,52889417626,71129
collection,-1,52887764796,1747986
concsweep,0,52889376486,136096
sweep,-1,52962039242,28
mark,-1,52962039863,1549671
sweep,-1,52963607721,1038
concsweep,1,52963687085,77312
concsweep,6,52963687447,78345
concsweep,5,52963687614,79413
concsweep,3,52963687256,86656
concsweep,2,52963687017,87135
concsweep,7,52963688370,109288
concsweep,4,52963688361,111457
collection,-1,52962039833,1761252
concsweep,0,52963645590,155379
sweep,-1,53036707763,61
mark,-1,53036708345,1538419
sweep,-1,53038265167,1231
concsweep,2,53038346734,88865
concsweep,7,53038347681,88498
concsweep,1,53038347262,89783
concsweep,6,53038346942,90624
concsweep,4,53038347690,90643
concsweep,3,53038346554,90538
concsweep,5,53038347521,92805
concsweep,0,53038304200,141928
collection,-1,53036708265,1770915
sweep,-1,53110873654,24
mark,-1,53110874170,1593363
sweep,-1,53112486378,1138
concsweep,7,53112566105,85817
concsweep,5,53112566613,86491
concsweep,4,53112566245,88748
concsweep,2,53112566446,88598
concsweep,1,53112565225,93976
concsweep,3,53112565477,94473
concsweep,6,53112566129,93277
concsweep,0,53112525014,143382
collection,-1,53110874086,1858270
sweep,-1,53185134855,90
mark,-1,53185135361,1659277
sweep,-1,53186813148,1486
concsweep,6,53186892604,98227
concsweep,1,53186893420,99111
concsweep,4,53186893600,99485
concsweep,7,53186893604,100632
concsweep,3,53186892926,106809
concsweep,5,53186892645,110700
concsweep,2,53186893235,113029
concsweep,0,53186866163,141838
collection,-1,53185135345,1880109
sweep,-1,53259241283,25
mark,-1,53259242125,1500923
sweep,-1,53260761895,1296
concsweep,1,53260844710,85204
concsweep,4,53260844754,87165
concsweep,3,53260845449,87040
concsweep,2,53260844679,90674
concsweep,6,53260844902,91294
concsweep,5,53260845335,91595
concsweep,7,53260844758,91643
concsweep,0,53260802244,194948
collection,-1,53259242104,1755667
sweep,-1,53333912090,103
mark,-1,53333912678,1545722
sweep,-1,53335476102,1291
sweep,-1,53335543680,7062
concsweep,6,53335555829,76556
concsweep,2,53335556163,77097
concsweep,7,53335556287,79044
concsweep,3,53335555653,90102
concsweep,5,53335555600,93067
concsweep,1,53335555335,96996
concsweep,4,53335556291,96940
concsweep,0,53335516444,138147
collection,-1,53333912657,1752195
sweep,-1,53408301378,27
mark,-1,53408301830,1618300
sweep,-1,53409938613,64701
concsweep,1,53410018443,62029
concsweep,6,53410017826,68323
concsweep,3,53410018105,69107
concsweep,2,53410017672,69884
concsweep,5,53410017908,70635
concsweep,4,53410018338,71622
concsweep,7,53410018345,82018
collection,-1,53408301810,1810812
concsweep,0,53409977930,134568
sweep,-1,53482615306,94
mark,-1,53482616026,1581814
sweep,-1,53484216667,2107
concsweep,3,53484296670,85098
concsweep,5,53484297532,85544
concsweep,6,53484296600,86823
concsweep,1,53484297278,90125
concsweep,4,53484297164,91152
concsweep,2,53484296475,90014
concsweep,7,53484296978,105645
concsweep,0,53484254187,152812
collection,-1,53482615992,1792234
sweep,-1,53556728331,92
mark,-1,53556728911,1799792
sweep,-1,53558547581,1301
sweep,-1,53558579297,32781
concsweep,5,53558629200,99748
concsweep,1,53558629843,99682
concsweep,2,53558629468,101509
concsweep,7,53558630046,102613
concsweep,3,53558629585,101797
concsweep,4,53558630040,102658
concsweep,6,53558629377,105279
concsweep,0,53558587345,166379
collection,-1,53556728890,2026569
sweep,-1,53630274310,108
mark,-1,53630274884,1750397
sweep,-1,53632044947,86256
concsweep,5,53632122843,84306
concsweep,6,53632122876,86908
concsweep,1,53632123275,87051
concsweep,2,53632123549,87952
concsweep,7,53632123688,89295
concsweep,3,53632122966,91347
concsweep,4,53632123684,93138
concsweep,0,53632083976,136735
collection,-1,53630274864,1947019
sweep,-1,53704295349,17
mark,-1,53704295836,1409323
sweep,-1,53705724129,1355
concsweep,3,53705785568,87729
concsweep,2,53705785244,90239
concsweep,5,53705786215,91201
concsweep,6,53705785262,93368
concsweep,1,53705785946,93861
concsweep,7,53705786354,94041
concsweep,4,53705786359,104197
collection,-1,53704295810,1609772
concsweep,0,53705785215,119450
sweep,-1,53778981205,118
mark,-1,53778981966,1506412
sweep,-1,53780506223,66415
concsweep,1,53780589394,69694
concsweep,5,53780589243,71343
concsweep,2,53780590111,70817
concsweep,6,53780589574,71759
concsweep,7,53780590275,75412
concsweep,3,53780589864,81310
concsweep,4,53780590271,91367
concsweep,0,53780547538,136329
collection,-1,53778981946,1702479
sweep,-1,53853444284,102
mark,-1,53853444870,1504934
sweep,-1,53854968790,65428
concsweep,5,53855050241,73457
concsweep,3,53855049941,75718
concsweep,6,53855049718,76781
concsweep,2,53855049354,79663
concsweep,1,53855049507,80132
concsweep,7,53855050423,76096
concsweep,4,53855050427,81395
concsweep,0,53855023854,128755
collection,-1,53853444843,1725190
sweep,-1,53927828364,18
mark,-1,53927829023,1536629
sweep,-1,53929383281,1231
sweep,-1,53929385686,69478
concsweep,6,53929464432,66547
concsweep,1,53929464129,67773
concsweep,2,53929464888,67463
concsweep,5,53929464801,68261
concsweep,7,53929465102,68609
concsweep,3,53929464296,70751
concsweep,4,53929465107,71006
concsweep,0,53929419695,122680
collection,-1,53927828979,1773859
sweep,-1,54002219861,24
mark,-1,54002220374,1756648
sweep,-1,54003995983,1211
concsweep,5,54004077883,106578
concsweep,4,54004078401,108062
concsweep,3,54004078690,109819
concsweep,7,54004078428,111233
concsweep,1,54004077987,112849
concsweep,6,54004077559,109248
concsweep,2,54004078901,109956
concsweep,0,54004036018,202100
collection,-1,54002220339,2023005
sweep,-1,54075951585,93
mark,-1,54075952382,1499221
sweep,-1,54077470230,66290
concsweep,1,54077552514,76191
concsweep,6,54077552824,76034
concsweep,4,54077553184,76824
concsweep,2,54077552211,78074
concsweep,5,54077553036,78267
concsweep,3,54077552340,76791
concsweep,7,54077553180,80130
concsweep,0,54077511816,144393
collection,-1,54075952356,1715985
sweep,-1,54150223183,114
mark,-1,54150223856,1500192
sweep,-1,54151742381,79613
concsweep,2,54151822605,63678
concsweep,5,54151822267,64199
concsweep,4,54151821909,69303
concsweep,7,54151821778,70216
concsweep,3,54151821525,70040
concsweep,1,54151822064,69588
concsweep,6,54151821293,68806
concsweep,0,54151795638,113603
collection,-1,54150223839,1699797
sweep,-1,54224839290,24
mark,-1,54224839951,1487329
sweep,-1,54226346671,1635
concsweep,6,54226426305,82948
concsweep,4,54226426202,83720
concsweep,5,54226425803,88638
concsweep,2,54226426542,89147
concsweep,7,54226426103,90020
concsweep,3,54226425664,92464
concsweep,1,54226425641,92756
concsweep,0,54226386608,142013
collection,-1,54224839931,1692605
sweep,-1,54298529996,214
mark,-1,54298530747,1516348
sweep,-1,54300064993,1152
concsweep,6,54300123386,104028
concsweep,5,54300145698,83252
concsweep,3,54300145519,84242
concsweep,1,54300145824,84844
concsweep,2,54300145351,86246
concsweep,7,54300146981,92823
concsweep,4,54300146986,93256
concsweep,0,54300123314,119405
collection,-1,54298530695,1734178
sweep,-1,54373389875,153
mark,-1,54373390439,1615576
sweep,-1,54375025885,63342
concsweep,2,54375105411,71104
concsweep,6,54375104567,72687
concsweep,5,54375105078,74560
concsweep,4,54375105591,75589
concsweep,7,54375105598,78554
concsweep,1,54375104394,80145
concsweep,3,54375104296,80606
concsweep,0,54375064513,142566
collection,-1,54373390419,1818197
sweep,-1,54447720378,131
mark,-1,54447720979,1584237
sweep,-1,54449323843,73541
concsweep,2,54449403146,67365
concsweep,3,54449401652,70385
concsweep,7,54449401827,71784
concsweep,4,54449401832,68711
concsweep,1,54449402974,71499
concsweep,5,54449402454,73210
concsweep,6,54449402721,71774
concsweep,0,54449362701,115114
collection,-1,54447720958,1807745
sweep,-1,54521969345,97
mark,-1,54521969907,1894857
sweep,-1,54523884049,111689
concsweep,3,54523964780,75345
concsweep,5,54523964649,75906
concsweep,7,54523965056,79684
concsweep,2,54523964624,81174
concsweep,4,54523965063,83257
concsweep,1,54523965162,83577
concsweep,6,54523965409,85078
concsweep,0,54523923349,131540
collection,-1,54521969888,2086385
sweep,-1,54594935589,94
mark,-1,54594936241,1384662
sweep,-1,54596338832,1480
concsweep,1,54596421082,84027
concsweep,3,54596421200,84931
concsweep,5,54596421585,87309
concsweep,2,54596421369,91255
concsweep,6,54596421119,92184
concsweep,7,54596421765,92546
concsweep,4,54596421772,91064
concsweep,0,54596379294,140053
collection,-1,54594936215,1646302
sweep,-1,54669944822,140
mark,-1,54669945646,1498123
sweep,-1,54671461775,1625
sweep,-1,54671496577,42522
concsweep,3,54671543898,77576
concsweep,5,54671543237,81287
concsweep,7,54671544023,81024
concsweep,6,54671543705,81630
concsweep,1,54671543166,91428
concsweep,4,54671544028,99268
concsweep,2,54671543532,99790
collection,-1,54669945561,1714185
concsweep,0,54671501688,157739
sweep,-1,54744509734,101
mark,-1,54744510303,1463918
sweep,-1,54745993751,1629
sweep,-1,54745997919,60160
concsweep,3,54746075299,69777
concsweep,1,54746074983,71222
concsweep,7,54746075634,71249
concsweep,2,54746074539,73110
concsweep,5,54746075478,72917
concsweep,4,54746075628,73371
concsweep,6,54746074866,73647
concsweep,0,54746033690,123656
collection,-1,54744510286,1699081
sweep,-1,54818744166,314
mark,-1,54818745002,1522829
sweep,-1,54820286561,1194
concsweep,5,54820369578,83550
concsweep,3,54820369089,86648
concsweep,2,54820369072,87492
concsweep,1,54820368883,90468
concsweep,7,54820369756,89832
concsweep,6,54820369308,90566
concsweep,4,54820369751,93527
collection,-1,54818744974,1721428
concsweep,0,54820327816,138331
sweep,-1,54893176909,96
mark,-1,54893177505,1530911
sweep,-1,54894727182,1190
concsweep,3,54894805649,82400
concsweep,2,54894806423,85258
concsweep,1,54894805566,88150
concsweep,7,54894806153,89775
concsweep,5,54894805755,90309
concsweep,6,54894805998,97342
concsweep,4,54894806158,107210
concsweep,0,54894780832,134512
collection,-1,54893177484,1754165
sweep,-1,54967790726,115
mark,-1,54967791350,1591607
sweep,-1,54969401062,78188
concsweep,4,54969482949,64794
concsweep,5,54969482759,65692
concsweep,2,54969482247,67979
concsweep,1,54969482352,66006
concsweep,6,54969482574,70124
concsweep,3,54969482214,69928
concsweep,0,54969441015,116961
concsweep,7,54969482942,65904
collection,-1,54967791323,1780088
sweep,-1,55042184501,101
mark,-1,55042185444,1559436
sweep,-1,55043763396,1522
concsweep,6,55043842001,86970
concsweep,2,55043842801,86662
concsweep,4,55043842929,88131
concsweep,1,55043842234,91444
concsweep,5,55043842515,92070
concsweep,3,55043841651,89860
concsweep,7,55043842936,93055
concsweep,0,55043816797,128861
collection,-1,55042185424,1819265
sweep,-1,55116100039,18
mark,-1,55116100894,1715887
sweep,-1,55117835152,1641
concsweep,3,55117914688,105920
concsweep,5,55117914944,106434
concsweep,6,55117915505,106709
concsweep,2,55117915306,108060
concsweep,1,55117914634,113053
concsweep,7,55117915643,112752
concsweep,4,55117915639,113671
concsweep,0,55117873653,161194
collection,-1,55116100807,1977923
sweep,-1,55189059101,122
mark,-1,55189059631,1523761
sweep,-1,55190601776,67738
concsweep,3,55190681990,71668
concsweep,4,55190682941,72645
concsweep,5,55190682593,74139
concsweep,1,55190682358,76105
concsweep,6,55190682764,76738
concsweep,2,55190682249,74652
concsweep,7,55190682950,82330
concsweep,0,55190642199,141980
collection,-1,55189059610,1725069
sweep,-1,55263427963,105
mark,-1,55263428681,1549236
sweep,-1,55264997422,62362
concsweep,2,55265074393,71584
concsweep,1,55265073473,75058
concsweep,3,55265073560,75900
concsweep,7,55265074517,77162
concsweep,4,55265074511,73998
concsweep,6,55265073667,79725
concsweep,5,55265074076,71899
concsweep,0,55265048556,124380
collection,-1,55263428664,1747126
sweep,-1,55338186150,40
mark,-1,55338186783,1534318
sweep,-1,55339739146,1276
concsweep,5,55339820824,82392
concsweep,6,55339820680,83768
concsweep,1,55339820251,86729
concsweep,4,55339821002,88208
concsweep,3,55339820425,89466
concsweep,2,55339819970,92689
concsweep,7,55339820996,97873
collection,-1,55338186754,1734967
concsweep,0,55339778181,143318
sweep,-1,55412040348,98
mark,-1,55412041049,1597007
sweep,-1,55413656752,79817
concsweep,6,55413734663,68224
concsweep,3,55413734188,69061
concsweep,2,55413734156,69814
concsweep,4,55413734955,69968
concsweep,5,55413735093,70673
concsweep,1,55413734380,73115
concsweep,7,55413734951,80287
concsweep,0,55413709177,108334
collection,-1,55412041028,1787981
sweep,-1,55486078314,111
mark,-1,55486079071,1582471
sweep,-1,55487680577,1371
concsweep,4,55487760967,83049
concsweep,1,55487761177,83707
concsweep,5,55487760777,88018
concsweep,6,55487760167,90263
concsweep,3,55487760334,91737
concsweep,2,55487760543,92230
concsweep,7,55487760972,92498
concsweep,0,55487720067,140879
collection,-1,55486078993,1830905
