event_type,gc_thread,start_ns,time_ns
concsweep,3,23056252552,86468
concsweep,5,23056252873,90257
concsweep,6,23056253413,91118
concsweep,4,23056252480,92389
concsweep,7,23056253181,93074
concsweep,2,23056253531,94533
concsweep,0,23056213008,147329
collection,-1,23054556785,1851627
sweep,-1,23129856248,157
mark,-1,23129857056,132268
sweep,-1,23130006191,1127
sweep,-1,23130025506,44074
concsweep,3,23130072368,83377
concsweep,7,23130072829,84123
concsweep,6,23130072553,85980
concsweep,5,23130072255,86766
concsweep,1,23130073037,86515
concsweep,2,23130072090,88817
concsweep,4,23130073165,90890
concsweep,0,23130058255,106903
collection,-1,23129856982,309004
sweep,-1,23207041614,147
mark,-1,23207042334,988121
sweep,-1,23208048657,1241
concsweep,4,23208131969,82138
concsweep,1,23208132380,82901
concsweep,5,23208132674,81846
concsweep,2,23208132959,86675
concsweep,3,23208131719,90361
concsweep,7,23208131922,92043
concsweep,6,23208132850,95109
concsweep,0,23208089216,151179
collection,-1,23207042235,1214314
sweep,-1,23283018126,25
mark,-1,23283018530,1231031
sweep,-1,23284269457,1210
concsweep,6,23284347841,76099
concsweep,3,23284346967,87652
concsweep,5,23284347130,87941
concsweep,1,23284346641,94518
concsweep,7,23284348141,93768
concsweep,2,23284347325,94891
concsweep,4,23284347654,95347
concsweep,0,23284307310,155939
collection,-1,23283018514,1445228
sweep,-1,23358352137,101
mark,-1,23358352810,1468155
sweep,-1,23359838883,63313
concsweep,7,23359920151,77573
concsweep,6,23359921114,76994
concsweep,3,23359921350,78079
concsweep,1,23359921386,79264
concsweep,5,23359920706,77707
concsweep,4,23359920101,82821
concsweep,2,23359920320,84025
concsweep,0,23359879664,147657
collection,-1,23358352743,1675205
sweep,-1,23433774799,137
mark,-1,23433775363,1689428
sweep,-1,23435483500,1119
sweep,-1,23435505629,41392
concsweep,2,23435562379,80336
concsweep,7,23435563243,81146
concsweep,5,23435562015,82578
concsweep,6,23435562583,82406
concsweep,3,23435563049,82662
concsweep,1,23435562879,82782
concsweep,4,23435562263,87231
concsweep,0,23435536522,135844
collection,-1,23433775322,1920695
sweep,-1,23509378577,141
mark,-1,23509379344,1852755
sweep,-1,23511252223,1207
concsweep,1,23511332086,83816
concsweep,7,23511332941,84970
concsweep,4,23511332429,86933
concsweep,3,23511333015,86668
concsweep,6,23511332763,88251
concsweep,2,23511331682,91565
concsweep,5,23511331842,93534
concsweep,0,23511290795,154633
collection,-1,23509379262,2128585
sweep,-1,23585218322,97
mark,-1,23585219051,2129870
sweep,-1,23587367994,1350
concsweep,2,23587451155,85328
concsweep,3,23587450704,86860
concsweep,4,23587451371,87126
concsweep,5,23587451495,87374
concsweep,7,23587450898,88154
concsweep,1,23587450610,93251
concsweep,6,23587450310,86461
concsweep,0,23587407067,151048
collection,-1,23585218976,2352633
sweep,-1,23660698690,109
mark,-1,23660699668,2350883
sweep,-1,23663068916,63407
concsweep,2,23663148716,69030
concsweep,4,23663148486,74177
concsweep,6,23663149899,73355
concsweep,5,23663149177,75028
concsweep,1,23663149975,75710
concsweep,3,23663148912,77450
concsweep,7,23663149642,77890
concsweep,0,23663107901,149022
collection,-1,23660699627,2557813
sweep,-1,23736250185,104
mark,-1,23736251139,2376586
sweep,-1,23738647318,1406
concsweep,6,23738728770,85943
concsweep,5,23738729676,86072
concsweep,7,23738729787,86920
concsweep,2,23738729209,86847
concsweep,1,23738728916,90884
concsweep,4,23738729503,90000
concsweep,3,23738728382,91209
concsweep,0,23738686167,147974
collection,-1,23736251070,2586169
sweep,-1,23811465066,132
mark,-1,23811465614,2575375
sweep,-1,23814060059,65574
concsweep,6,23814142733,70196
concsweep,7,23814141628,72014
concsweep,1,23814142933,71080
concsweep,3,23814143055,73538
concsweep,2,23814142233,71597
concsweep,5,23814142039,76798
concsweep,4,23814142538,78604
concsweep,0,23814099256,150194
collection,-1,23811465597,2784232
sweep,-1,23887268073,170
mark,-1,23887269045,2707069
sweep,-1,23889993149,1285
concsweep,7,23890075195,84119
concsweep,6,23890074868,88716
concsweep,3,23890075386,88583
concsweep,2,23890075544,88950
concsweep,1,23890074430,90773
concsweep,5,23890074462,91206
concsweep,4,23890074597,91380
concsweep,0,23890032712,154939
collection,-1,23887268706,2951985
sweep,-1,23963074796,345
mark,-1,23963075783,2843382
sweep,-1,23965936444,1340
concsweep,3,23966022960,98691
concsweep,1,23966022832,99509
concsweep,4,23966021343,102375
concsweep,5,23966022652,101914
concsweep,7,23965999767,125493
concsweep,2,23966021781,104472
concsweep,6,23965999749,127855
concsweep,0,23965999714,158964
collection,-1,23963075712,3121634
sweep,-1,24037669603,179
mark,-1,24037670422,2508221
sweep,-1,24040197249,1272
concsweep,2,24040275216,86306
concsweep,4,24040274300,88740
concsweep,3,24040275117,89098
concsweep,5,24040274855,89651
concsweep,6,24040274475,91109
concsweep,7,24040274205,90023
concsweep,1,24040274170,92162
concsweep,0,24040248637,141827
collection,-1,24037670341,2782750
sweep,-1,24112751570,130
mark,-1,24112752288,2728432
sweep,-1,24115499774,65189
concsweep,3,24115581411,71876
concsweep,4,24115580275,74452
concsweep,2,24115580609,76823
concsweep,5,24115581150,73666
concsweep,6,24115580416,78141
concsweep,1,24115580895,77363
concsweep,7,24115581529,76810
concsweep,0,24115537390,154125
collection,-1,24112752261,2939626
sweep,-1,24188338026,106
mark,-1,24188338606,2672125
sweep,-1,24191029285,1220
concsweep,1,24191108970,86658
concsweep,2,24191109284,87110
concsweep,6,24191108509,87905
concsweep,4,24191108844,92305
concsweep,3,24191108161,94194
concsweep,7,24191108269,94832
concsweep,5,24191109350,93107
concsweep,0,24191068226,153731
collection,-1,24188338582,2945311
sweep,-1,24263587715,205
mark,-1,24263588321,2739672
sweep,-1,24266346855,1071
concsweep,1,24266424248,86089
concsweep,7,24266424954,87874
concsweep,5,24266423996,89661
concsweep,2,24266424117,89095
concsweep,4,24266424022,93710
concsweep,3,24266424769,94331
concsweep,6,24266424569,88553
concsweep,0,24266384767,155095
collection,-1,24263588287,3014778
sweep,-1,24340427937,37
mark,-1,24340428415,910462
sweep,-1,24341357966,1588
concsweep,6,24341438931,100116
concsweep,7,24341438014,102931
concsweep,5,24341438475,103329
concsweep,4,24341438137,104459
concsweep,2,24341438188,105651
concsweep,3,24341439072,106591
concsweep,1,24341438806,109107
concsweep,0,24341396967,152927
collection,-1,24340428386,1122490
sweep,-1,24415470976,126
mark,-1,24415471773,789098
sweep,-1,24416279780,1225
concsweep,2,24416362702,81763
concsweep,6,24416362086,83234
concsweep,3,24416362957,83398
concsweep,4,24416363202,83751
concsweep,5,24416363253,85131
concsweep,7,24416362448,93043
concsweep,1,24416362237,105533
concsweep,0,24416318977,150085
collection,-1,24415471687,1022909
sweep,-1,24491433272,76
mark,-1,24491433888,888906
sweep,-1,24492340898,1611
sweep,-1,24492395449,7035
concsweep,5,24492418617,75026
concsweep,6,24492419461,79298
concsweep,7,24492418350,83728
concsweep,1,24492419673,88113
concsweep,4,24492419721,91569
concsweep,2,24492419105,94565
concsweep,3,24492418799,95969
collection,-1,24491433804,1101655
concsweep,0,24492392993,142364
sweep,-1,24566514085,114
mark,-1,24566514726,985203
sweep,-1,24567518040,66484
concsweep,1,24567602350,71565
concsweep,6,24567602197,72862
concsweep,4,24567601532,75986
concsweep,2,24567602440,73004
concsweep,7,24567601077,77865
concsweep,5,24567601898,73441
concsweep,3,24567601333,82104
concsweep,0,24567559738,129258
collection,-1,24566514652,1184351
sweep,-1,24641959556,77
mark,-1,24641960174,1027609
sweep,-1,24643005942,1268
concsweep,5,24643086720,84735
concsweep,6,24643088036,84599
concsweep,3,24643086970,88569
concsweep,4,24643086801,86068
concsweep,7,24643087226,91715
concsweep,1,24643087946,91277
concsweep,2,24643087477,91947
concsweep,0,24643046311,146050
collection,-1,24641960102,1283617
sweep,-1,24740037096,77
mark,-1,24740038296,1149235
sweep,-1,24741208378,1685
sweep,-1,24741225870,44160
concsweep,2,24741285984,79104
concsweep,6,24741286282,81848
concsweep,1,24741286737,81717
concsweep,3,24741286996,85727
concsweep,4,24741286570,86274
concsweep,7,24741286509,87461
concsweep,5,24741285855,87624
concsweep,0,24741246575,141758
collection,-1,24740038217,1378979
sweep,-1,24815071058,83
mark,-1,24815071877,1362132
sweep,-1,24816453453,1231
concsweep,1,24816532541,107973
concsweep,5,24816533338,108617
concsweep,6,24816532982,109585
concsweep,3,24816532816,110671
concsweep,7,24816533492,110776
concsweep,2,24816533189,109419
concsweep,4,24816533496,112408
concsweep,0,24816493736,155786
collection,-1,24815071856,1578538
sweep,-1,24889169009,151
mark,-1,24889170022,1240988
sweep,-1,24890430274,1414
concsweep,5,24890512472,84944
concsweep,1,24890512114,86985
concsweep,3,24890512607,86852
concsweep,7,24890512831,88936
concsweep,2,24890512313,90850
concsweep,6,24890512351,92228
concsweep,4,24890512835,95552
collection,-1,24889169998,1446934
concsweep,0,24890470173,146449
sweep,-1,24963849492,77
mark,-1,24963850067,1313937
sweep,-1,24965182509,1528
concsweep,7,24965262282,86978
concsweep,3,24965261220,89245
concsweep,5,24965261658,89264
concsweep,1,24965261573,90605
concsweep,4,24965262288,90857
concsweep,2,24965261108,89920
concsweep,6,24965261334,90821
concsweep,0,24965220092,145435
collection,-1,24963850026,1533997
sweep,-1,25038575946,104
mark,-1,25038576658,1423975
sweep,-1,25040018385,64790
concsweep,6,25040094955,73543
concsweep,1,25040094492,74520
concsweep,7,25040095117,74429
concsweep,4,25040095112,75844
concsweep,3,25040094305,74834
concsweep,5,25040094129,79088
concsweep,2,25040094670,77909
concsweep,0,25040069414,110642
collection,-1,25038576577,1615630
sweep,-1,25113043103,140
mark,-1,25113043683,1754786
sweep,-1,25114817353,1363
concsweep,5,25114898709,113109
concsweep,1,25114897805,114545
concsweep,2,25114898047,115260
concsweep,7,25114898555,116926
concsweep,3,25114897836,115694
concsweep,6,25114898920,119758
concsweep,4,25114898420,120959
concsweep,0,25114857456,213816
collection,-1,25113043650,2090646
sweep,-1,25186378203,178
mark,-1,25186378875,1471097
sweep,-1,25187868347,1224
concsweep,2,25187947684,103991
concsweep,1,25187946825,105195
concsweep,3,25187947066,106503
concsweep,7,25187947305,107684
concsweep,4,25187947301,108956
concsweep,5,25187946904,111133
concsweep,6,25187947552,110565
concsweep,0,25187907573,154583
collection,-1,25186378855,1730811
sweep,-1,25260654552,100
mark,-1,25260655173,1336897
sweep,-1,25262011238,1120
sweep,-1,25262080135,5160
concsweep,1,25262088477,78435
concsweep,7,25262088260,79860
concsweep,6,25262088659,82655
concsweep,3,25262087826,91399
concsweep,5,25262087958,94416
concsweep,2,25262088010,95877
concsweep,4,25262088212,98584
concsweep,0,25262063218,137931
collection,-1,25260655089,1546493
sweep,-1,25335764746,153
mark,-1,25335803818,1571730
sweep,-1,25337393131,1399
sweep,-1,25337428373,25554
concsweep,7,25337472826,98123
concsweep,3,25337471554,100070
concsweep,5,25337472516,105764
concsweep,6,25337472201,109937
concsweep,2,25337472095,111359
concsweep,1,25337472394,112642
concsweep,4,25337472830,98114
concsweep,0,25337430868,166417
collection,-1,25335803792,1795895
sweep,-1,25410280084,118
mark,-1,25410280766,1389853
sweep,-1,25411690576,1451
concsweep,6,25411771964,84086
concsweep,3,25411771991,84511
concsweep,4,25411772711,85467
concsweep,1,25411772435,84201
concsweep,2,25411771822,84928
concsweep,5,25411772210,90994
concsweep,7,25411772707,110777
concsweep,0,25411729757,156414
collection,-1,25410280683,1605971
sweep,-1,25485174829,103
mark,-1,25485175451,1500067
sweep,-1,25486695481,1103
sweep,-1,25486763642,3980
concsweep,6,25486775458,85929
concsweep,4,25486775904,87482
concsweep,7,25486776009,90542
concsweep,1,25486775600,91719
concsweep,2,25486775211,92868
concsweep,5,25486776201,92662
concsweep,3,25486776384,93760
concsweep,0,25486733952,152757
collection,-1,25485175364,1712652
sweep,-1,25559523578,111
mark,-1,25559524299,1603900
sweep,-1,25561147594,1207
concsweep,3,25561226013,104730
concsweep,6,25561226085,106299
concsweep,2,25561225811,106986
concsweep,7,25561225237,109060
concsweep,5,25561224835,110397
concsweep,1,25561224941,111074
concsweep,4,25561225232,111205
concsweep,0,25561199713,146696
collection,-1,25559524212,1880016
sweep,-1,25633445285,105
mark,-1,25633445897,1677829
sweep,-1,25635143430,1248
concsweep,5,25635222660,109716
concsweep,2,25635222362,110793
concsweep,6,25635222466,112070
concsweep,3,25635222140,115668
concsweep,7,25635223140,116559
concsweep,1,25635222920,114997
concsweep,4,25635223135,120142
concsweep,0,25635183449,161723
collection,-1,25633445861,1901000
sweep,-1,25707898583,159
mark,-1,25707899267,1479554
sweep,-1,25709398643,65623
concsweep,4,25709476843,75702
concsweep,6,25709476578,78913
concsweep,2,25709476706,80064
concsweep,1,25709477663,79857
concsweep,3,25709477394,78310
concsweep,7,25709477004,83395
concsweep,5,25709477106,84155
concsweep,0,25709451660,134024
collection,-1,25707899226,1686901
sweep,-1,25782380654,108
mark,-1,25782381283,1515561
sweep,-1,25783914767,1378
concsweep,1,25783998652,89483
concsweep,4,25783999321,88930
concsweep,7,25783999316,90617
concsweep,6,25783998779,92429
concsweep,5,25783999099,92998
concsweep,3,25783998561,89617
concsweep,2,25783999696,93110
collection,-1,25782381201,1725806
concsweep,0,25783956952,149874
sweep,-1,25856687347,129
mark,-1,25856687886,1738856
sweep,-1,25858445954,1341
concsweep,4,25858526551,107733
concsweep,3,25858525850,112576
concsweep,1,25858525821,115111
concsweep,7,25858526558,114682
concsweep,5,25858526226,115719
concsweep,2,25858526863,115855
concsweep,6,25858526034,117347
concsweep,0,25858485406,161343
collection,-1,25856687863,1962787
sweep,-1,25930377741,276
mark,-1,25930378599,1720750
sweep,-1,25932117272,72927
concsweep,1,25932197451,88343
concsweep,3,25932197249,89797
concsweep,4,25932197926,89950
concsweep,7,25932197920,91794
concsweep,5,25932197670,92252
concsweep,2,25932198121,93150
concsweep,6,25932197299,92790
concsweep,0,25932157289,139140
collection,-1,25930378517,1948692
sweep,-1,26003732801,119
mark,-1,26003733785,1314085
sweep,-1,26005068001,1735
concsweep,3,26005148437,87258
concsweep,2,26005148938,88480
concsweep,6,26005149245,89130
concsweep,4,26005150018,91824
concsweep,5,26005148757,89706
concsweep,7,26005150024,94057
concsweep,1,26005126409,109284
concsweep,0,26005126344,144444
collection,-1,26003733744,1602213
sweep,-1,26079209835,120
mark,-1,26079210577,1399062
sweep,-1,26080628096,1171
concsweep,4,26080709760,82675
concsweep,5,26080709543,88090
concsweep,6,26080710444,87570
concsweep,1,26080709261,89107
concsweep,2,26080710106,89119
concsweep,3,26080709429,89207
concsweep,7,26080709766,95081
concsweep,0,26080667633,144883
collection,-1,26079210493,1660201
sweep,-1,26154296832,110
mark,-1,26154297400,1540515
sweep,-1,26155856890,1338
concsweep,5,26155938820,98564
concsweep,6,26155938440,103345
concsweep,3,26155938289,105035
concsweep,2,26155938565,105202
concsweep,4,26155939271,106532
concsweep,7,26155939267,107446
concsweep,1,26155939071,110065
concsweep,0,26155895201,158420
collection,-1,26154297355,1761252
sweep,-1,26228284075,102
mark,-1,26228284804,1479796
sweep,-1,26229784247,66808
concsweep,2,26229864985,72569
concsweep,6,26229865351,74124
concsweep,1,26229864854,76254
concsweep,5,26229865071,76591
concsweep,7,26229865831,71794
concsweep,3,26229865580,79445
concsweep,4,26229865837,82105
concsweep,0,26229823926,127594
collection,-1,26228284771,1679637
sweep,-1,26303059870,110
mark,-1,26303060546,1551298
sweep,-1,26304630637,65534
concsweep,3,26304712730,77016
concsweep,2,26304713670,77216
concsweep,6,26304712931,78464
concsweep,1,26304713392,78848
concsweep,7,26304713862,78756
concsweep,5,26304713088,79257
concsweep,4,26304713856,88209
concsweep,0,26304671659,132511
collection,-1,26303060469,1747977
sweep,-1,26378049857,117
mark,-1,26378050966,1508476
sweep,-1,26379576990,1153
concsweep,5,26379660178,86502
concsweep,4,26379660514,87076
concsweep,7,26379660518,88668
concsweep,1,26379660336,88745
concsweep,3,26379659537,94447
concsweep,6,26379659749,95461
concsweep,2,26379659504,94600
concsweep,0,26379619026,140347
collection,-1,26378050934,1729064
sweep,-1,26452154487,163
mark,-1,26452155500,1607427
sweep,-1,26453782032,64180
concsweep,4,26453863700,73798
concsweep,7,26453863706,75262
concsweep,1,26453863334,75925
concsweep,6,26453863446,76767
concsweep,3,26453864055,80718
concsweep,2,26453864441,81283
concsweep,5,26453864353,81640
collection,-1,26452155423,1813373
concsweep,0,26453821640,143760
sweep,-1,26526486814,171
mark,-1,26526487602,1607448
sweep,-1,26528114074,73259
concsweep,2,26528196600,69864
concsweep,6,26528197054,72887
concsweep,1,26528196752,74829
concsweep,5,26528197333,75256
concsweep,3,26528197592,75064
concsweep,4,26528197791,74714
concsweep,7,26528197785,74834
concsweep,0,26528154667,139805
collection,-1,26526487528,1847317
sweep,-1,26600988457,38
mark,-1,26600989031,1616504
sweep,-1,26602624382,1499
concsweep,5,26602702390,80797
concsweep,4,26602703614,82365
concsweep,1,26602702503,85007
concsweep,6,26602702816,89108
concsweep,3,26602645407,147223
concsweep,2,26602701987,91601
concsweep,7,26602703608,90974
concsweep,0,26602667016,141960
collection,-1,26600989005,1831373
sweep,-1,26676354052,170
mark,-1,26676354732,136281
sweep,-1,26676509583,970
sweep,-1,26676528341,47852
concsweep,3,26676577737,84925
concsweep,5,26676578417,85537
concsweep,2,26676577914,89742
concsweep,4,26676578664,89405
concsweep,1,26676577716,92415
concsweep,6,26676578250,89890
concsweep,0,26676563979,111196
collection,-1,26676354699,325944
concsweep,7,26676578670,90047
sweep,-1,26753277781,93
mark,-1,26753278858,988035
sweep,-1,26754285327,1473
concsweep,2,26754363050,87322
concsweep,5,26754364146,86921
concsweep,6,26754363880,88662
concsweep,3,26754362980,91684
concsweep,4,26754363704,91802
concsweep,7,26754363220,97252
concsweep,1,26754363627,98185
concsweep,0,26754337675,134165
collection,-1,26753278773,1233525
sweep,-1,26828811952,107
mark,-1,26828812552,1559656
sweep,-1,26830392337,1314
sweep,-1,26830432584,19113
concsweep,6,26830474075,111923
concsweep,7,26830474854,113832
concsweep,3,26830473925,117939
concsweep,2,26830473574,118938
concsweep,5,26830474338,118799
concsweep,1,26830474684,119196
concsweep,4,26830474861,119616
concsweep,0,26830432221,166610
collection,-1,26828812467,1811884
sweep,-1,26902729784,29
mark,-1,26902730324,1326188
sweep,-1,26904075085,61484
concsweep,3,26904153904,97937
concsweep,5,26904153237,99416
concsweep,1,26904154355,100982
concsweep,2,26904153557,103124
concsweep,4,26904154179,103411
concsweep,6,26904153310,105201
concsweep,7,26904154171,105536
concsweep,0,26904127862,144446
collection,-1,26902730293,1595837
sweep,-1,26977814406,177
mark,-1,26977815069,1280884
sweep,-1,26979115068,1223
concsweep,7,26979193139,81428
concsweep,5,26979192861,87386
concsweep,1,26979192647,91965
concsweep,3,26979192540,93509
concsweep,6,26979192393,97725
concsweep,2,26979193335,98811
concsweep,4,26979193143,106880
collection,-1,26977814985,1493900
concsweep,0,26979153874,154745
sweep,-1,27052923388,115
mark,-1,27052924003,1503820
sweep,-1,27054446939,1266
concsweep,7,27054528930,88290
concsweep,3,27054528614,91486
concsweep,5,27054527864,94316
concsweep,6,27054528036,95272
concsweep,2,27054527735,95773
concsweep,4,27054528925,97245
concsweep,1,27054528408,95424
concsweep,0,27054486696,150648
collection,-1,27052923919,1755219
sweep,-1,27128661723,104
mark,-1,27128662357,1689478
sweep,-1,27130371485,1134
concsweep,1,27130450105,91002
concsweep,3,27130451364,91618
concsweep,2,27130450762,93515
concsweep,6,27130451262,93550
concsweep,5,27130450404,92803
concsweep,7,27130450596,100322
concsweep,4,27130450601,101096
concsweep,0,27130411050,151167
collection,-1,27128662275,1965699
sweep,-1,27204525352,34
mark,-1,27204525797,1962032
sweep,-1,27206507197,1212
sweep,-1,27206546794,20435
concsweep,6,27206587425,84773
concsweep,5,27206588039,84359
concsweep,2,27206588527,87723
concsweep,3,27206588280,89656
concsweep,1,27206587152,93745
concsweep,7,27206587818,95042
concsweep,4,27206587985,96361
concsweep,0,27206545906,154570
collection,-1,27204525762,2175129
sweep,-1,27279688971,110
mark,-1,27279689553,2265801
sweep,-1,27281976828,64975
concsweep,6,27282050095,78295
concsweep,5,27282050954,78335
concsweep,2,27282051253,79107
concsweep,1,27282050662,80676
concsweep,3,27282049723,80662
concsweep,7,27282050511,83801
concsweep,4,27282050415,84702
concsweep,0,27282026567,137101
collection,-1,27279689474,2474878
sweep,-1,27355315154,190
mark,-1,27355315940,2276352
sweep,-1,27357611367,1702
concsweep,6,27357694033,87847
concsweep,4,27357694871,88047
concsweep,3,27357694356,89548
concsweep,7,27357694866,90262
concsweep,5,27357694456,89719
concsweep,2,27357694331,94367
concsweep,1,27357694625,92791
concsweep,0,27357651646,149824
collection,-1,27355315921,2512970
sweep,-1,27431149419,178
mark,-1,27431149970,2518204
sweep,-1,27433686281,1577
concsweep,2,27433769825,87787
concsweep,1,27433769688,88602
concsweep,6,27433769549,90578
concsweep,3,27433769968,93918
concsweep,5,27433770125,94252
concsweep,7,27433770495,95746
concsweep,4,27433770489,101530
concsweep,0,27433727492,148744
collection,-1,27431149946,2788293
sweep,-1,27506983922,198
mark,-1,27506984588,2542721
sweep,-1,27509547047,1773
concsweep,5,27509629338,89640
concsweep,2,27509629511,91056
concsweep,1,27509628670,92096
concsweep,7,27509629712,92391
concsweep,4,27509629717,93540
concsweep,3,27509628999,91802
concsweep,6,27509628851,95579
concsweep,0,27509588063,148129
collection,-1,27506984567,2815418
sweep,-1,27582397066,122
mark,-1,27582397709,2616686
sweep,-1,27585032085,1203
sweep,-1,27585036922,63439
concsweep,6,27585120427,73621
concsweep,2,27585119844,74487
concsweep,5,27585119677,75103
concsweep,4,27585120269,76841
concsweep,1,27585120001,78098
concsweep,7,27585120275,82748
concsweep,3,27585119755,83243
concsweep,0,27585073793,133252
collection,-1,27582397622,2847406
sweep,-1,27658037325,24
mark,-1,27658037804,2853158
sweep,-1,27660910378,1163
concsweep,5,27660993174,98225
concsweep,3,27660992195,101857
concsweep,6,27660992274,102410
concsweep,1,27660992674,106692
concsweep,2,27660992379,108765
concsweep,7,27660992879,125017
concsweep,0,27660951296,169622
concsweep,4,27660992885,125225
collection,-1,27658037775,3129852
sweep,-1,27732016015,108
mark,-1,27732016475,2522363
sweep,-1,27734557661,1290
concsweep,6,27734639912,73953
concsweep,5,27734639678,78950
concsweep,3,27734639592,85411
concsweep,1,27734639984,91951
concsweep,2,27734639559,95010
concsweep,7,27734640467,96840
concsweep,4,27734640473,100588
collection,-1,27732016429,2729913
concsweep,0,27734598807,147347
sweep,-1,27807396435,44
mark,-1,27807396965,2774477
sweep,-1,27810189961,80053
concsweep,2,27810271051,82884
concsweep,1,27810271825,84649
concsweep,5,27810272148,86822
concsweep,3,27810271266,88523
concsweep,6,27810271503,87691
concsweep,4,27810272346,90317
concsweep,7,27810272350,91866
concsweep,0,27810230404,166315
collection,-1,27807396934,3005367
sweep,-1,27882532888,180
mark,-1,27882533477,2671512
sweep,-1,27885223514,1286
concsweep,7,27885300438,79039
concsweep,6,27885300771,82070
concsweep,3,27885299952,84359
concsweep,5,27885300116,93402
concsweep,1,27885299931,95826
concsweep,2,27885300663,96844
concsweep,4,27885300433,105646
collection,-1,27882533402,2882890
concsweep,0,27885276001,139962
sweep,-1,27957947907,248
mark,-1,27957948620,2886253
sweep,-1,27960854029,1653
concsweep,3,27960936731,91901
concsweep,2,27960935494,104490
concsweep,1,27960935692,115990
concsweep,5,27960936418,115514
concsweep,6,27960936070,117815
concsweep,4,27960936709,125537
concsweep,7,27960936714,129247
concsweep,0,27960895233,176243
collection,-1,27957948532,3123457
sweep,-1,28032139866,92
mark,-1,28032140521,2575796
sweep,-1,28034735532,1455
concsweep,2,28034814714,88463
concsweep,5,28034814282,91263
concsweep,1,28034815348,90829
concsweep,6,28034814464,92450
concsweep,3,28034814943,93346
concsweep,4,28034815510,92863
concsweep,7,28034815505,94022
concsweep,0,28034788996,136195
collection,-1,28032140439,2785203
sweep,-1,28107547255,120
mark,-1,28107547883,2749242
sweep,-1,28110314906,63223
concsweep,3,28110395980,73412
concsweep,5,28110397047,73646
concsweep,1,28110396104,78662
concsweep,4,28110396319,79601
concsweep,6,28110396781,79973
concsweep,2,28110397283,80131
concsweep,7,28110396775,84857
concsweep,0,28110354375,150531
collection,-1,28107547805,2957741
sweep,-1,28183456345,32
mark,-1,28183457362,3637438
sweep,-1,28187113474,1662
concsweep,4,28187195342,95222
concsweep,5,28187194694,99844
concsweep,6,28187194894,102385
concsweep,1,28187194544,100171
concsweep,2,28187195019,108294
concsweep,3,28187194411,109586
concsweep,7,28187195348,120936
collection,-1,28183457341,3860885
concsweep,0,28187153593,164424
sweep,-1,28252098517,26
mark,-1,28252099034,1634865
sweep,-1,28253752374,1572
concsweep,5,28253832674,85670
concsweep,7,28253832827,86096
concsweep,6,28253832431,89444
concsweep,3,28253831868,91289
concsweep,2,28253832220,93778
concsweep,4,28253832822,93695
concsweep,1,28253832251,95055
concsweep,0,28253790952,152284
collection,-1,28252098949,1865099
sweep,-1,28327789057,32
mark,-1,28327789630,1820403
sweep,-1,28329630443,1577
sweep,-1,28329648846,45360
concsweep,5,28329710929,82413
concsweep,6,28329710682,85023
concsweep,3,28329711120,85205
concsweep,1,28329711855,84693
concsweep,2,28329711969,87702
concsweep,7,28329711399,88784
concsweep,4,28329711404,88180
concsweep,0,28329669543,135129
collection,-1,28327789548,2035215
sweep,-1,28403629983,31
mark,-1,28403630529,2075094
sweep,-1,28405771400,66223
concsweep,1,28405835809,77120
concsweep,3,28405836218,78999
concsweep,2,28405835364,77678
concsweep,5,28405835532,84425
concsweep,4,28405835998,85073
concsweep,6,28405836482,83939
concsweep,7,28405836101,83899
concsweep,0,28405822982,101647
collection,-1,28403630498,2323757
sweep,-1,28479600428,33
mark,-1,28479601032,2462899
sweep,-1,28482082278,116906
concsweep,7,28482168867,68425
concsweep,5,28482167349,73738
concsweep,2,28482166908,74732
concsweep,4,28482168863,74501
concsweep,3,28482145092,99430
concsweep,6,28482167804,73983
concsweep,1,28482145071,100534
concsweep,0,28482144971,101902
collection,-1,28479600939,2647146
sweep,-1,28554613767,44
mark,-1,28554614329,2176053
sweep,-1,28556808187,1373
concsweep,2,28556887813,88759
concsweep,3,28556887665,90968
concsweep,6,28556888095,88816
concsweep,1,28556887735,93246
concsweep,7,28556888506,93466
concsweep,4,28556888512,93921
concsweep,5,28556888255,94158
concsweep,0,28556846135,152309
collection,-1,28554614257,2417397
sweep,-1,28630193541,74
mark,-1,28630194099,2495723
sweep,-1,28632709111,1291
concsweep,6,28632790265,111755
concsweep,5,28632790714,111830
concsweep,2,28632790412,114347
concsweep,3,28632790325,117097
concsweep,1,28632790938,117432
concsweep,7,28632791133,117853
concsweep,4,28632791126,118502
concsweep,0,28632750085,162860
collection,-1,28630194059,2729263
sweep,-1,28704582676,111
mark,-1,28704583290,2371624
sweep,-1,28706972496,72594
concsweep,6,28707060965,76986
concsweep,3,28707060733,77681
concsweep,2,28707060537,79295
concsweep,7,28707061191,79540
concsweep,4,28707061195,90281
concsweep,1,28707059928,101784
concsweep,5,28707060240,102011
concsweep,0,28707014933,149449
collection,-1,28704583247,2582027
sweep,-1,28779251954,102
mark,-1,28779252864,2458440
sweep,-1,28781730601,1393
sweep,-1,28781735944,58208
concsweep,5,28781810889,94601
concsweep,1,28781810049,95613
concsweep,3,28781810286,99499
concsweep,2,28781810159,100334
concsweep,7,28781811110,100032
concsweep,6,28781810572,101427
concsweep,4,28781811116,103191
concsweep,0,28781769902,148231
collection,-1,28779252829,2667601
sweep,-1,28854215871,31
mark,-1,28854216374,2131575
sweep,-1,28856366505,65034
concsweep,7,28856445333,76227
