event_type,gc_thread,start_ns,time_ns
concsweep,7,45096049673,57304
concsweep,0,45096007094,107033
collection,-1,45094645157,1472103
sweep,-1,45170314211,168
mark,-1,45170314790,1478406
sweep,-1,45171831845,33513
concsweep,4,45171916309,35434
concsweep,6,45171804406,148318
concsweep,7,45171915827,37968
concsweep,5,45171916062,40900
concsweep,2,45171830896,126483
concsweep,3,45171916634,42312
concsweep,1,45171916561,42757
concsweep,0,45171849847,163200
collection,-1,45170314734,1700195
sweep,-1,45244774398,161
mark,-1,45244775184,1433269
concsweep,1,45246308336,51403
concsweep,4,45246308944,51074
concsweep,7,45246309089,50949
concsweep,5,45246308762,55394
concsweep,2,45246308364,56226
concsweep,6,45246224346,139317
concsweep,3,45246308581,55802
concsweep,0,45246266373,108015
collection,-1,45244775162,1649824
sweep,-1,45319077310,84
mark,-1,45319077915,1458819
sweep,-1,45320557473,5962
concsweep,6,45320555745,128863
concsweep,2,45320633380,53225
concsweep,3,45320633912,53568
concsweep,7,45320633196,55055
concsweep,4,45320632937,53773
concsweep,1,45320633479,63913
concsweep,5,45320633720,64482
concsweep,0,45320593422,111641
collection,-1,45319077893,1627712
sweep,-1,45393482456,143
mark,-1,45393483130,1701953
sweep,-1,45395233152,35426
concsweep,7,45395283345,69006
concsweep,4,45395283736,68692
concsweep,3,45395283537,70475
concsweep,1,45395283969,70408
concsweep,6,45395199438,156427
concsweep,5,45395283320,69425
concsweep,2,45395284118,81230
concsweep,0,45395241862,135561
collection,-1,45393483114,1897936
sweep,-1,45467311088,45
mark,-1,45467311544,1419976
concsweep,7,45468841060,49256
concsweep,4,45468840935,50234
concsweep,2,45468840677,51290
concsweep,1,45468840364,52176
concsweep,6,45468748351,143904
concsweep,3,45468839902,51457
concsweep,5,45468840550,55628
concsweep,0,45468787023,141602
collection,-1,45467311522,1641813
sweep,-1,45541701416,93
mark,-1,45541702221,1492845
sweep,-1,45543216150,3507
concsweep,3,45543293003,55326
concsweep,1,45543293288,55982
concsweep,4,45543293111,56582
concsweep,2,45543293702,56432
concsweep,5,45543292542,62379
concsweep,7,45543293554,61893
concsweep,6,45543212711,138228
concsweep,0,45543251859,112694
collection,-1,45541702198,1725575
sweep,-1,45617068966,17
mark,-1,45617069399,1683655
sweep,-1,45618771895,1574
concsweep,4,45618847321,76963
concsweep,6,45618779275,145668
concsweep,2,45618847757,79039
concsweep,5,45618847117,79905
concsweep,7,45618847518,81525
concsweep,3,45618846947,80378
concsweep,1,45618847560,83057
concsweep,0,45618809488,122266
collection,-1,45617069367,1869325
sweep,-1,45691207069,67
mark,-1,45691207523,1414643
concsweep,6,45692635747,143548
concsweep,4,45692730306,49220
concsweep,5,45692729636,51677
concsweep,7,45692730918,52800
concsweep,2,45692731123,54794
concsweep,3,45692730245,57027
concsweep,1,45692730773,58346
concsweep,0,45692677204,119564
collection,-1,45691207502,1649902
sweep,-1,45766202491,49
mark,-1,45766202930,1568760
concsweep,1,45767878472,58586
concsweep,5,45767878848,60329
concsweep,7,45767878147,62488
concsweep,6,45767786308,155089
concsweep,3,45767879136,62436
concsweep,4,45767879075,60397
concsweep,2,45767878631,64086
concsweep,0,45767827359,142968
collection,-1,45766202892,1776277
sweep,-1,45840677576,109
mark,-1,45840678152,1463670
sweep,-1,45842164658,64466
concsweep,5,45842250344,46768
concsweep,4,45842251138,47086
concsweep,3,45842250676,49074
concsweep,1,45842250478,49527
concsweep,2,45842251282,47150
concsweep,6,45842159919,142615
concsweep,7,45842250918,61594
concsweep,0,45842198787,115597
collection,-1,45840678079,1650305
sweep,-1,45915032167,38
mark,-1,45915032603,1460614
sweep,-1,45916513457,7184
concsweep,5,45916597937,48690
concsweep,4,45916598167,49404
concsweep,1,45916597530,52888
concsweep,2,45916598412,52570
concsweep,6,45916512789,139091
concsweep,7,45916597346,56031
concsweep,3,45916597736,56180
concsweep,0,45916550821,112198
collection,-1,45915032576,1641379
sweep,-1,45989483985,30
mark,-1,45989484421,1565567
sweep,-1,45991071609,3418
concsweep,6,45991069460,148353
concsweep,1,45991155426,62286
concsweep,5,45991156189,62469
concsweep,2,45991156332,64336
concsweep,4,45991156128,66162
concsweep,3,45991155823,66813
concsweep,7,45991155718,69907
concsweep,0,45991105862,125026
collection,-1,45989484399,1755894
sweep,-1,46063547430,80
mark,-1,46063547922,1453013
concsweep,2,46065111896,47025
concsweep,4,46065111730,47379
concsweep,6,46065015208,147147
concsweep,5,46065111286,51109
concsweep,3,46065111181,51993
concsweep,7,46065110934,53531
concsweep,1,46065111517,56462
concsweep,0,46065056820,116410
collection,-1,46063547901,1689035
sweep,-1,46138424065,25
mark,-1,46138424482,1601460
sweep,-1,46140047748,2744
sweep,-1,46140074164,21440
concsweep,1,46140134136,61919
concsweep,5,46140134409,63274
concsweep,2,46140134823,63807
concsweep,6,46140043775,155926
concsweep,3,46140134248,67537
concsweep,7,46140133977,70672
concsweep,4,46140134521,71061
concsweep,0,46140082512,131736
collection,-1,46138424460,1790761
sweep,-1,46212319358,61
mark,-1,46212358975,1430643
sweep,-1,46213810507,3166
concsweep,4,46213886918,55674
concsweep,1,46213887105,56475
concsweep,6,46213807969,136915
concsweep,2,46213886905,58160
concsweep,7,46213887618,54956
concsweep,3,46213887482,60573
concsweep,5,46213887357,57681
concsweep,0,46213847043,103803
collection,-1,46212358948,1659887
sweep,-1,46286688841,100
mark,-1,46286689383,1622087
concsweep,3,46288423621,64137
concsweep,4,46288423540,64787
concsweep,2,46288423792,65942
concsweep,7,46288424187,66210
concsweep,6,46288326159,164806
concsweep,5,46288424308,71009
concsweep,0,46288368363,130093
concsweep,1,46288423981,71471
collection,-1,46286689310,1817078
sweep,-1,46360300536,66
mark,-1,46360300979,1492901
sweep,-1,46361815375,5422
concsweep,2,46361901321,52117
concsweep,1,46361900954,52942
concsweep,6,46361813493,142027
concsweep,5,46361901496,53928
concsweep,7,46361900546,52940
concsweep,3,46361900731,57543
concsweep,4,46361901144,56412
concsweep,0,46361851174,115568
collection,-1,46360300943,1666896
sweep,-1,46434956456,54
mark,-1,46434956882,1474038
concsweep,7,46436541567,46661
concsweep,6,46436447096,142776
concsweep,5,46436541340,48313
concsweep,4,46436541674,48692
concsweep,2,46436541113,50017
concsweep,3,46436542294,49485
concsweep,1,46436540871,60541
concsweep,0,46436487739,123757
collection,-1,46434956861,1670982
sweep,-1,46509453627,60
mark,-1,46509454057,1682894
concsweep,5,46511237894,62189
concsweep,3,46511237535,63770
concsweep,1,46511237737,65864
concsweep,4,46511237389,68997
concsweep,2,46511238000,65726
concsweep,6,46511151576,156179
concsweep,7,46511237316,80878
concsweep,0,46511197039,124543
collection,-1,46509454028,1868926
sweep,-1,46583065458,372
mark,-1,46583066226,1502271
sweep,-1,46584588420,1821
concsweep,4,46584667076,57623
concsweep,3,46584667099,57621
concsweep,6,46584590693,134571
concsweep,5,46584667378,57454
concsweep,2,46584667547,57309
concsweep,7,46584666683,63767
concsweep,1,46584667666,62964
concsweep,0,46584625816,116028
collection,-1,46583066204,1676384
sweep,-1,46657606602,106
mark,-1,46657607180,1473611
sweep,-1,46659102354,3949
concsweep,7,46659189537,49218
concsweep,2,46659189708,50213
concsweep,6,46659099240,140043
concsweep,5,46659189888,52356
concsweep,4,46659189325,53592
concsweep,3,46659190082,54069
concsweep,1,46659189111,53240
concsweep,0,46659137775,111451
collection,-1,46657607106,1684151
sweep,-1,46731776902,114
mark,-1,46731777652,1591277
sweep,-1,46733391787,72740
concsweep,3,46733470730,61293
concsweep,6,46733384075,149400
concsweep,4,46733470989,62794
concsweep,1,46733470573,65637
concsweep,2,46733471246,66178
concsweep,7,46733471496,68049
concsweep,5,46733471385,66235
concsweep,0,46733427514,115877
collection,-1,46731777631,1773866
sweep,-1,46805629724,114
mark,-1,46805630230,1485200
sweep,-1,46807138888,37081
concsweep,3,46807213687,46873
concsweep,2,46807214534,46640
concsweep,6,46807130019,132917
concsweep,5,46807214111,50763
concsweep,1,46807214307,57259
concsweep,7,46807213812,58969
concsweep,4,46807214141,61111
concsweep,0,46807172304,104927
collection,-1,46805630214,1663174
sweep,-1,46880828217,117
mark,-1,46880829185,1513992
sweep,-1,46882367198,43565
concsweep,1,46882453553,45537
concsweep,7,46882453502,45819
concsweep,3,46882454114,47105
concsweep,6,46882360062,139562
concsweep,5,46882453443,49308
concsweep,2,46882453716,48253
concsweep,4,46882453924,50885
concsweep,0,46882400161,125786
collection,-1,46880829103,1710344
sweep,-1,46955191863,24
mark,-1,46955192288,1513122
concsweep,6,46956720695,140592
concsweep,3,46956813847,50095
concsweep,2,46956814155,47015
concsweep,7,46956813611,47635
concsweep,4,46956813335,54659
concsweep,1,46956813648,54695
concsweep,5,46956814278,54642
concsweep,0,46956761950,112358
collection,-1,46955192272,1746183
sweep,-1,47029084589,22
mark,-1,47029085018,1576820
concsweep,4,47030769417,49711
concsweep,3,47030769636,49659
concsweep,2,47030769007,54022
concsweep,5,47030769193,54426
concsweep,6,47030677190,147108
concsweep,7,47030769993,55984
concsweep,1,47030769876,58456
concsweep,0,47030718406,112906
collection,-1,47029084997,1752236
sweep,-1,47103131449,102
mark,-1,47103131941,1654068
sweep,-1,47104806461,6866
concsweep,6,47104805220,141761
concsweep,1,47104894495,55341
concsweep,3,47104893347,70733
concsweep,7,47104894195,71412
concsweep,2,47104894674,71846
concsweep,4,47104893969,73021
concsweep,5,47104893815,75022
concsweep,0,47104842120,129789
collection,-1,47103131891,1843400
sweep,-1,47176391593,31
mark,-1,47176392156,1539218
concsweep,6,47177945560,146457
concsweep,5,47178047134,44916
concsweep,1,47178047031,46398
concsweep,2,47178047781,46195
concsweep,4,47178047586,44481
concsweep,3,47178047473,51135
concsweep,7,47178046798,54320
concsweep,0,47177987664,118221
collection,-1,47176392134,1777342
sweep,-1,47250497969,25
mark,-1,47250498371,1847351
sweep,-1,47252368560,4467
concsweep,7,47252453633,81360
concsweep,6,47252361397,174704
concsweep,1,47252453463,83450
concsweep,4,47252454442,83057
concsweep,2,47252454369,85671
concsweep,3,47252453825,83732
concsweep,0,47252401739,142789
collection,-1,47250498342,2051716
concsweep,5,47252454106,83764
sweep,-1,47323553891,19
mark,-1,47323554324,1405871
concsweep,4,47325068130,49501
concsweep,2,47325067963,49910
concsweep,5,47325068416,52345
concsweep,7,47325068515,49867
concsweep,3,47325067653,50605
concsweep,1,47325067808,53042
concsweep,6,47324974056,147112
concsweep,0,47325015952,134703
collection,-1,47323554296,1661946
sweep,-1,47398377701,23
mark,-1,47398378395,1498085
sweep,-1,47399896259,1650
concsweep,1,47399972295,55955
concsweep,7,47399972117,56869
concsweep,2,47399972635,57020
concsweep,6,47399903765,128733
concsweep,3,47399972786,56637
concsweep,4,47399972924,62028
concsweep,5,47399971713,63393
collection,-1,47398378366,1664816
concsweep,0,47399932966,109972
sweep,-1,47472733738,115
mark,-1,47472734257,1491023
sweep,-1,47474248032,56691
concsweep,2,47474326217,48372
concsweep,6,47474242654,132461
concsweep,4,47474325814,49009
concsweep,5,47474325980,49052
concsweep,3,47474325247,52595
concsweep,1,47474325719,54352
concsweep,7,47474325117,55193
concsweep,0,47474283248,98930
collection,-1,47472734229,1667796
sweep,-1,47547667532,99
mark,-1,47547668095,1572865
sweep,-1,47549263382,42827
concsweep,6,47549259066,140792
concsweep,7,47549347961,54666
concsweep,4,47549347577,57473
concsweep,1,47549348422,57266
concsweep,2,47549348525,57535
concsweep,3,47549347983,57192
concsweep,5,47549348007,58323
concsweep,0,47549296628,113692
collection,-1,47547668026,1758864
sweep,-1,47621920529,25
mark,-1,47621920917,1575382
concsweep,5,47623608391,46159
concsweep,2,47623608502,46100
concsweep,6,47623511643,143937
concsweep,7,47623607565,52485
concsweep,3,47623607960,53020
concsweep,1,47623607722,54921
concsweep,4,47623608210,51823
concsweep,0,47623552831,111275
collection,-1,47621920883,1747210
sweep,-1,47696184879,105
mark,-1,47696185428,1632562
concsweep,4,47697928519,50549
concsweep,2,47697929061,52951
concsweep,1,47697928003,56009
concsweep,3,47697928869,55864
concsweep,6,47697833042,152301
concsweep,5,47697928661,59576
concsweep,7,47697929271,59718
concsweep,0,47697874976,118067
collection,-1,47696185407,1874655
sweep,-1,47771063898,115
mark,-1,47771064414,1633068
sweep,-1,47772717547,63919
concsweep,6,47772714632,128409
concsweep,5,47772797531,46812
concsweep,4,47772796523,47977
concsweep,2,47772797413,51764
concsweep,1,47772797248,53011
concsweep,3,47772797112,50622
concsweep,7,47772796894,52508
concsweep,0,47772755277,100135
collection,-1,47771064372,1810579
sweep,-1,47845298575,26
mark,-1,47845299060,1564010
concsweep,1,47846975794,63844
concsweep,4,47846976323,65096
concsweep,5,47846975557,67336
concsweep,6,47846877750,165931
concsweep,2,47846976281,71666
concsweep,3,47846975419,74028
concsweep,7,47846976034,74660
concsweep,0,47846921184,141780
collection,-1,47845298996,1827289
sweep,-1,47919233184,80
mark,-1,47919233682,1686025
sweep,-1,47920942066,3559
concsweep,7,47921032769,60980
concsweep,6,47920938010,156840
concsweep,4,47921033134,63622
concsweep,5,47921033387,64119
concsweep,2,47921033626,64690
concsweep,1,47921033843,65521
concsweep,3,47921032924,66659
concsweep,0,47920976916,127754
collection,-1,47919233665,1875433
sweep,-1,47993393356,103
mark,-1,47993393928,1533021
concsweep,1,47995024337,58050
concsweep,5,47995024767,59443
concsweep,7,47995024954,59839
concsweep,3,47995024125,61739
concsweep,6,47994941358,145858
concsweep,4,47995024562,62510
concsweep,2,47995023999,60798
collection,-1,47993393906,1705186
concsweep,0,47994981976,116798
sweep,-1,48067702583,29
mark,-1,48067703013,1600064
sweep,-1,48069324899,6800
concsweep,2,48069403358,51386
concsweep,3,48069403101,52248
concsweep,1,48069402512,55110
concsweep,6,48069323496,136024
concsweep,4,48069402915,58501
concsweep,5,48069403251,58726
concsweep,7,48069402268,59944
concsweep,0,48069361156,107147
collection,-1,48067702975,1832336
sweep,-1,48141868460,98
mark,-1,48141869116,1536372
sweep,-1,48143426001,2291
concsweep,5,48143506172,57544
concsweep,4,48143505706,58295
concsweep,3,48143506792,58824
concsweep,6,48143426135,138648
concsweep,1,48143505260,62167
concsweep,2,48143505432,58751
concsweep,7,48143505941,58495
concsweep,0,48143463955,111617
collection,-1,48141869099,1770795
sweep,-1,48215808638,25
mark,-1,48215809171,1744421
sweep,-1,48217572796,4000
concsweep,1,48217650784,64576
concsweep,2,48217651115,64411
concsweep,6,48217570064,147516
concsweep,4,48217650495,70351
concsweep,5,48217650326,72184
concsweep,3,48217651210,73249
concsweep,7,48217651486,71326
concsweep,0,48217609727,170250
collection,-1,48215809155,1971312
sweep,-1,48289791439,115
mark,-1,48289791956,1618638
sweep,-1,48291431554,63200
concsweep,1,48291510908,55842
concsweep,6,48291428433,140705
concsweep,5,48291510837,59108
concsweep,7,48291510040,61398
concsweep,3,48291510432,62397
concsweep,4,48291510192,59788
concsweep,2,48291510670,62716
concsweep,0,48291467791,116601
collection,-1,48289791915,1803635
sweep,-1,48364534629,32
mark,-1,48364535057,1447675
sweep,-1,48366005878,1256
concsweep,1,48366091678,50253
concsweep,6,48366000746,141993
concsweep,3,48366092342,50591
concsweep,7,48366092432,52021
concsweep,2,48366091577,53623
concsweep,5,48366091931,54643
concsweep,4,48366092068,53179
concsweep,0,48366039310,114992
collection,-1,48364535032,1683079
sweep,-1,48439114822,26
mark,-1,48439115291,1542689
concsweep,7,48440767376,47774
concsweep,3,48440767810,48913
concsweep,6,48440673424,144261
concsweep,2,48440768162,47358
concsweep,5,48440767533,55339
concsweep,1,48440768018,54919
concsweep,0,48440714523,112009
collection,-1,48439115274,1716693
concsweep,4,48440766533,48877
sweep,-1,48513592933,18
mark,-1,48513593449,1502904
concsweep,6,48515111637,142780
concsweep,2,48515207908,47119
concsweep,7,48515208236,48162
concsweep,5,48515208653,47800
concsweep,1,48515208721,51802
concsweep,4,48515208425,52768
concsweep,3,48515207141,52475
concsweep,0,48515151972,112801
collection,-1,48513593432,1677595
sweep,-1,48588358312,26
mark,-1,48588358807,2790665
concsweep,7,48591260805,63919
concsweep,6,48591164370,160777
concsweep,5,48591260957,67136
concsweep,1,48591261205,69657
concsweep,2,48591261508,69727
concsweep,3,48591261820,70678
concsweep,4,48591261683,72249
concsweep,0,48591206467,140649
collection,-1,48588358779,3033658
sweep,-1,48654503332,36
mark,-1,48654503765,936191
sweep,-1,48655462118,59641
concsweep,3,48655533687,57219
concsweep,7,48655534604,56604
concsweep,2,48655534282,58625
concsweep,4,48655534477,58762
concsweep,5,48655533831,57717
concsweep,1,48655534027,59157
concsweep,0,48655495479,105747
concsweep,6,48655455629,136067
collection,-1,48654503731,1119737
sweep,-1,48730605332,47
mark,-1,48730605797,999696
sweep,-1,48731623725,1695
concsweep,6,48731631116,121907
concsweep,1,48731687176,67091
concsweep,3,48731687813,68057
concsweep,5,48731687347,71590
concsweep,2,48731687518,72154
concsweep,7,48731686801,75828
concsweep,4,48731687652,74997
concsweep,0,48731675185,93691
collection,-1,48730605769,1169569
sweep,-1,48806212314,33
mark,-1,48806212744,1069919
concsweep,3,48807376654,64647
concsweep,1,48807376923,65958
concsweep,6,48807299022,145224
concsweep,2,48807377051,67801
concsweep,4,48807393513,52041
concsweep,5,48807376680,66451
concsweep,7,48807376634,71041
concsweep,0,48807376487,79108
collection,-1,48806212690,1293563
sweep,-1,48881611587,33
mark,-1,48881612009,1167964
sweep,-1,48882803298,1301
concsweep,2,48882889062,50646
concsweep,6,48882797437,146766
concsweep,4,48882888722,55056
concsweep,3,48882888104,56700
concsweep,1,48882888531,56514
concsweep,5,48882888895,59409
concsweep,7,48882888061,60217
concsweep,0,48882837400,118219
collection,-1,48881611980,1362688
sweep,-1,48957032860,26
mark,-1,48957033311,1568567
sweep,-1,48958624479,2232
concsweep,3,48958709749,89602
concsweep,7,48958710197,90668
concsweep,6,48958620208,181800
concsweep,1,48958710823,91228
concsweep,5,48958710611,92255
concsweep,4,48958711002,91027
concsweep,2,48958711156,94957
concsweep,0,48958659521,150568
collection,-1,48957033290,1785239
sweep,-1,49030107051,117
mark,-1,49030107591,1178183
sweep,-1,49031307874,60490
concsweep,5,49031388612,40067
concsweep,1,49031388855,46057
concsweep,4,49031388432,46505
concsweep,3,49031389140,50402
concsweep,6,49031301965,139167
concsweep,2,49031388259,52742
concsweep,7,49031388221,58697
concsweep,0,49031342100,106494
collection,-1,49030107570,1358312
sweep,-1,49104798762,24
mark,-1,49104799225,1195794
sweep,-1,49106015231,2477
concsweep,4,49106094912,51662
concsweep,6,49106015326,136064
concsweep,3,49106095050,57771
concsweep,7,49106094570,58450
concsweep,2,49106094164,59227
concsweep,5,49106094704,59525
concsweep,1,49106094342,62228
collection,-1,49104799153,1366344
concsweep,0,49106053089,112212
sweep,-1,49179967834,23
mark,-1,49179968257,1408181
sweep,-1,49181398173,2424
concsweep,5,49181485177,60839
concsweep,6,49181393597,153308
concsweep,1,49181485736,64447
concsweep,3,49181485494,69160
concsweep,7,49181484515,71686
concsweep,4,49181485995,71063
concsweep,2,49181486066,73286
concsweep,0,49181433512,133293
collection,-1,49179968236,1650688
sweep,-1,49254291475,24
mark,-1,49254292019,1261507
sweep,-1,49255577972,71095
concsweep,5,49255666884,40253
concsweep,1,49255666529,41681
concsweep,6,49255568665,141066
concsweep,2,49255667507,44229
concsweep,3,49255666261,45703
concsweep,4,49255667131,45571
concsweep,7,49255667412,44693
concsweep,0,49255611536,151635
collection,-1,49254291945,1477308
sweep,-1,49329237471,32
mark,-1,49329238033,1335255
sweep,-1,49330595068,2445
concsweep,1,49330672205,55695
concsweep,4,49330671376,56799
concsweep,3,49330671071,57659
concsweep,2,49330671980,58078
concsweep,6,49330590392,139930
concsweep,5,49330672286,60168
concsweep,7,49330671680,62962
concsweep,0,49330630396,113915
collection,-1,49329238012,1512837
sweep,-1,49404405252,28
mark,-1,49404405799,1403403
sweep,-1,49405829965,2006
concsweep,6,49405830473,132473
concsweep,4,49405907103,55853
concsweep,7,49405907016,57694
concsweep,3,49405908042,57841
concsweep,1,49405907612,55349
concsweep,5,49405908109,59473
concsweep,2,49405907827,58813
concsweep,0,49405865992,111364
collection,-1,49404405778,1572146
sweep,-1,49479029225,114
mark,-1,49479029723,1479626
sweep,-1,49480532297,63437
concsweep,5,49480610448,47333
concsweep,2,49480610057,49424
concsweep,6,49480525280,135210
concsweep,7,49480610800,51135
concsweep,3,49480609557,53832
concsweep,4,49480609814,54482
concsweep,1,49480610637,49939
concsweep,0,49480567923,104579
collection,-1,49479029700,1651650
sweep,-1,49553273008,112
mark,-1,49553273913,1514031
sweep,-1,49554810617,59514
concsweep,6,49554804896,136765
concsweep,2,49554886254,55759
concsweep,4,49554886053,56917
concsweep,3,49554885761,57992
concsweep,1,49554886362,57651
concsweep,7,49554885509,56681
concsweep,5,49554885467,59679
concsweep,0,49554845334,105540
collection,-1,49553273837,1697497
sweep,-1,49627227653,24
mark,-1,49627228454,1620933
concsweep,2,49628960936,57106
concsweep,1,49628959956,59591
concsweep,6,49628864655,156380
concsweep,4,49628961089,60291
concsweep,7,49628961267,62275
concsweep,3,49628960714,65019
concsweep,5,49628960353,67262
concsweep,0,49628906679,123663
collection,-1,49627228384,1822638
sweep,-1,49701211294,149
mark,-1,49701211974,1496809
sweep,-1,49702726077,73638
concsweep,1,49702801670,51391
concsweep,7,49702801631,51722
concsweep,6,49702721787,132985
concsweep,2,49702802707,52259
concsweep,5,49702802076,54690
concsweep,3,49702801951,55490
concsweep,4,49702802819,54941
concsweep,0,49702762112,99834
collection,-1,49701211945,1667412
sweep,-1,49775603942,32
mark,-1,49775604346,1498532
sweep,-1,49777124736,58231
concsweep,1,49777201943,45464
concsweep,4,49777202544,45574
concsweep,6,49777119774,129370
concsweep,5,49777202125,47560
concsweep,7,49777201770,49658
concsweep,2,49777202472,47301
concsweep,3,49777201619,53847
concsweep,0,49777160383,99219
collection,-1,49775604325,1674078
sweep,-1,49849922376,104
mark,-1,49849922989,1541846
sweep,-1,49851489212,46935
concsweep,6,49851481083,143548
concsweep,7,49851576881,49314
concsweep,3,49851576220,50295
concsweep,1,49851576512,54247
concsweep,2,49851577088,54559
concsweep,5,49851576474,52897
concsweep,4,49851577227,52294
concsweep,0,49851522526,116049
collection,-1,49849922924,1730416
sweep,-1,49924010035,99
mark,-1,49924010532,1633985
concsweep,7,49925743916,69473
concsweep,5,49925744383,69615
concsweep,1,49925744518,70698
concsweep,6,49925661028,155816
concsweep,2,49925744098,70003
concsweep,4,49925743598,75728
concsweep,3,49925743585,77699
concsweep,0,49925702036,146166
collection,-1,49924010512,1896022
sweep,-1,49997888648,25
mark,-1,49997889093,1466810
concsweep,4,49999465206,47494
concsweep,2,49999465498,48198
concsweep,7,49999465561,48801
concsweep,6,49999372552,143709
concsweep,3,49999464760,53762
concsweep,0,49999411665,172422
concsweep,5,49999465001,54818
concsweep,1,49999464645,56014
collection,-1,49997889076,1717994
sweep,-1,50071999118,37
mark,-1,50071999608,1684260
sweep,-1,50073705024,1848
concsweep,5,50073779033,70134
concsweep,6,50073705997,145262
concsweep,2,50073778752,73599
concsweep,7,50073778971,73714
concsweep,1,50073778439,77239
concsweep,3,50073778289,74823
concsweep,4,50073778248,74757
concsweep,0,50073741138,134619
collection,-1,50071999562,1914585
sweep,-1,50145582910,384
mark,-1,50145583685,1484817
sweep,-1,50147090409,62869
concsweep,6,50147085211,136712
concsweep,5,50147167625,54237
concsweep,4,50147167329,54810
concsweep,1,50147166991,56325
concsweep,7,50147167483,54628
concsweep,3,50147166647,60137
concsweep,2,50147167746,59215
concsweep,0,50147125652,108226
collection,-1,50145583646,1668735
sweep,-1,50220252030,31
mark,-1,50220252544,1648184
concsweep,6,50221914413,159050
concsweep,5,50222010275,63424
concsweep,2,50222010811,65063
concsweep,4,50222010563,66233
concsweep,1,50222010007,67632
concsweep,7,50222010905,65291
concsweep,3,50222009900,69368
concsweep,0,50221957448,129423
collection,-1,50220252462,1835751
sweep,-1,50294693250,32
mark,-1,50294693671,1402789
concsweep,2,50296208928,46364
concsweep,7,50296208723,48467
concsweep,1,50296209071,49242
concsweep,5,50296208464,49995
concsweep,6,50296112471,145446
concsweep,4,50296208201,53035
concsweep,3,50296208005,53303
concsweep,0,50296153878,115918
collection,-1,50294693642,1578424
sweep,-1,50369190644,62
mark,-1,50369191519,1489325
sweep,-1,50370703535,1055
concsweep,7,50370790866,48701
concsweep,2,50370791443,49669
concsweep,5,50370791278,52251
concsweep,6,50370698075,145774
concsweep,3,50370790414,53262
concsweep,1,50370790438,57183
concsweep,4,50370791051,57134
concsweep,0,50370737979,116368
collection,-1,50369191443,1668906
sweep,-1,50443543460,24
mark,-1,50443543892,1591859
sweep,-1,50445157164,7494
sweep,-1,50445181228,33864
concsweep,2,50445235853,64193
concsweep,6,50445155729,144538
concsweep,3,50445234917,69307
concsweep,4,50445235117,69405
concsweep,5,50445235475,64843
concsweep,1,50445235330,68955
concsweep,7,50445235594,71969
concsweep,0,50445192802,121706
collection,-1,50443543871,1834543
sweep,-1,50518267819,25
mark,-1,50518268318,1468873
sweep,-1,50519759452,942
concsweep,6,50519754060,145799
concsweep,5,50519845931,54926
concsweep,3,50519845643,55756
concsweep,7,50519846088,55753
concsweep,1,50519846300,56598
concsweep,4,50519846421,55151
concsweep,2,50519846706,59178
concsweep,0,50519792980,118221
collection,-1,50518268295,1645969
sweep,-1,50593293955,24
mark,-1,50593294430,1482277
concsweep,3,50594887765,46413
concsweep,6,50594792263,143103
concsweep,1,50594888286,46941
concsweep,5,50594888519,47725
concsweep,7,50594888636,46704
concsweep,2,50594888088,51847
concsweep,4,50594887527,54165
concsweep,0,50594833474,111424
collection,-1,50593294409,1687758
sweep,-1,50667872010,44
mark,-1,50667913482,1545260
concsweep,6,50669471331,143302
concsweep,1,50669550582,64031
concsweep,5,50669550860,64545
concsweep,7,50669550661,65137
concsweep,4,50669572082,44885
concsweep,3,50669550617,67310
concsweep,2,50669551108,65055
concsweep,0,50669550130,74136
collection,-1,50667913454,1734369
sweep,-1,50742682475,114
mark,-1,50742682996,1625423
sweep,-1,50744332096,48234
concsweep,3,50744419702,49555
concsweep,4,50744420090,50845
concsweep,6,50744324218,147982
concsweep,1,50744420591,52986
concsweep,2,50744419899,54073
concsweep,7,50744420776,55080
concsweep,5,50744420399,57013
concsweep,0,50744365623,114886
collection,-1,50742682974,1814130
sweep,-1,50817301535,23
mark,-1,50817302183,1600300
sweep,-1,50818925062,1333
concsweep,6,50818919776,146535
concsweep,4,50819012685,53934
concsweep,7,50819012492,56228
concsweep,2,50819013161,53529
concsweep,1,50819012328,58357
concsweep,5,50819013036,55968
concsweep,3,50819012219,56525
concsweep,0,50818959131,114656
collection,-1,50817302160,1822805
sweep,-1,50891821822,24
mark,-1,50891822194,1771469
concsweep,1,50893704088,65334
concsweep,7,50893703655,67678
concsweep,6,50893609091,163668
concsweep,3,50893703225,68162
concsweep,5,50893704338,72937
concsweep,2,50893704423,73175
concsweep,4,50893703873,74091
concsweep,0,50893649377,134278
collection,-1,50891822163,1964739
sweep,-1,50965547082,23
mark,-1,50965547517,1464849
sweep,-1,50967033309,2664
sweep,-1,50967049893,47699
concsweep,6,50967029539,140629
concsweep,2,50967120004,51227
concsweep,1,50967120645,51932
concsweep,3,50967119120,50870
concsweep,7,50967120161,53951
concsweep,5,50967120444,56091
concsweep,4,50967120747,53431
concsweep,0,50967068211,129328
collection,-1,50965547495,1650530
sweep,-1,51039860296,53
mark,-1,51039860948,1564080
concsweep,3,51041535531,47047
concsweep,1,51041535932,47467
concsweep,6,51041439422,147612
concsweep,5,51041535310,52637
concsweep,7,51041536278,52364
concsweep,2,51041536329,53973
concsweep,4,51041535712,54616
collection,-1,51039860877,1738294
concsweep,0,51041480760,118237
