event_type,gc_thread,start_ns,time_ns
concsweep,7,45154914876,76261
concsweep,5,45154915545,76234
concsweep,6,45154915179,90131
concsweep,2,45154914569,93682
concsweep,4,45154915860,96146
collection,-1,45153309205,1709706
concsweep,0,45154873525,145093
sweep,-1,45228204853,525
mark,-1,45228206111,1507858
sweep,-1,45229732097,1259
concsweep,1,45229816683,78852
concsweep,3,45229816315,80742
concsweep,6,45229816615,85098
concsweep,4,45229815967,85886
concsweep,5,45229815743,86747
concsweep,7,45229815558,88845
concsweep,2,45229815506,88783
concsweep,0,45229773105,138899
collection,-1,45228206016,1708069
sweep,-1,45302698292,98
mark,-1,45302698906,1505361
sweep,-1,45304221964,1561
concsweep,7,45304303793,79566
concsweep,3,45304304066,81494
concsweep,2,45304303413,82867
concsweep,4,45304304383,82807
concsweep,6,45304303666,84998
concsweep,1,45304304332,82102
concsweep,5,45304303586,86922
concsweep,0,45304259761,142915
collection,-1,45302698886,1710894
sweep,-1,45377271107,178
mark,-1,45377271838,1612774
sweep,-1,45378903534,65232
concsweep,3,45378984404,69169
concsweep,6,45378985032,69001
concsweep,5,45378985482,69777
concsweep,4,45378985543,70755
concsweep,2,45378985243,71151
concsweep,1,45378984065,76012
concsweep,7,45378984620,77456
concsweep,0,45378943348,121671
collection,-1,45377271796,1797486
sweep,-1,45451556006,86
mark,-1,45451556698,1591804
sweep,-1,45453166651,1254
concsweep,1,45453246966,80113
concsweep,3,45453245863,83220
concsweep,2,45453245814,86599
concsweep,5,45453246764,87165
concsweep,6,45453246000,88071
concsweep,4,45453246281,87849
concsweep,0,45453206223,140695
collection,-1,45451556655,1794679
concsweep,7,45453246600,87509
sweep,-1,45525516441,90
mark,-1,45525517095,1764992
sweep,-1,45527301141,1187
concsweep,7,45527381944,101291
concsweep,5,45527381299,101960
concsweep,3,45527381837,106054
concsweep,2,45527381634,107621
concsweep,4,45527380732,109337
concsweep,1,45527380676,110059
concsweep,6,45527380836,109496
concsweep,0,45527340979,156547
collection,-1,45525517029,1981022
sweep,-1,45599523358,533
mark,-1,45599524433,1518041
sweep,-1,45601060673,1333
concsweep,2,45601144307,81755
concsweep,6,45601144409,83867
concsweep,3,45601144060,84928
concsweep,4,45601143584,82532
concsweep,5,45601144124,86351
concsweep,7,45601143791,87481
concsweep,1,45601143624,87540
concsweep,0,45601101227,148708
collection,-1,45599524352,1729532
sweep,-1,45674040498,174
mark,-1,45674041106,1542598
sweep,-1,45675603004,1401
concsweep,4,45675685565,81543
concsweep,6,45675685862,82291
concsweep,1,45675685166,83573
concsweep,2,45675686463,83629
concsweep,7,45675686526,81614
concsweep,3,45675685217,86147
concsweep,5,45675686178,87982
concsweep,0,45675641978,140948
collection,-1,45674041021,1800977
sweep,-1,45749292583,200
mark,-1,45749293365,1564729
sweep,-1,45750877743,1398
concsweep,5,45750890940,119807
concsweep,4,45750880167,131933
concsweep,6,45750938034,74595
concsweep,3,45750938283,77021
concsweep,1,45750938530,77435
concsweep,7,45750937928,78793
concsweep,2,45750937498,77887
concsweep,0,45750938498,126964
collection,-1,45749293283,1772703
sweep,-1,45823166192,113
mark,-1,45823166856,1807292
sweep,-1,45824993242,66533
concsweep,2,45825070447,88072
concsweep,5,45825071099,87873
concsweep,4,45825072106,90283
concsweep,6,45825071949,92038
concsweep,1,45825070890,93549
concsweep,7,45825071415,95949
concsweep,3,45825071751,95798
concsweep,0,45825045774,128136
collection,-1,45823166832,2014852
sweep,-1,45905958096,163
mark,-1,45905958889,1453080
sweep,-1,45907450249,8981
concsweep,5,45907434957,146486
concsweep,6,45907512145,71090
concsweep,1,45907511453,73444
concsweep,3,45907511774,73749
concsweep,4,45907511658,75399
concsweep,7,45907512043,80017
concsweep,2,45907511428,80819
concsweep,0,45907473466,134704
collection,-1,45905958778,1681854
sweep,-1,45980494692,181
mark,-1,45980495337,1490493
sweep,-1,45982004524,1328
sweep,-1,45982016111,53678
concsweep,5,45982086999,70283
concsweep,2,45982086374,72738
concsweep,6,45982086209,73532
concsweep,4,45982087630,76159
concsweep,7,45982087714,77100
concsweep,1,45982087326,78029
concsweep,3,45982086676,77350
concsweep,0,45982045848,122246
collection,-1,45980495258,1720006
sweep,-1,46055099286,478
mark,-1,46055100535,1739671
sweep,-1,46056859593,1604
concsweep,4,46056938731,99059
concsweep,3,46056937731,101173
concsweep,2,46056938630,102299
concsweep,7,46056937992,104471
concsweep,1,46056938244,107136
concsweep,6,46056937793,113549
concsweep,5,46056938455,113369
collection,-1,46055100507,1953477
concsweep,0,46056897876,155793
sweep,-1,46128618089,110
mark,-1,46128618805,1514301
sweep,-1,46130151859,65011
concsweep,6,46130235796,68817
concsweep,3,46130235088,71055
concsweep,7,46130236066,68788
concsweep,5,46130235622,69774
concsweep,2,46130235366,73356
concsweep,1,46130234842,75127
concsweep,4,46130236114,72029
concsweep,0,46130192042,122087
collection,-1,46128618742,1706758
sweep,-1,46203193563,166
mark,-1,46203194136,1475534
sweep,-1,46204688000,1265
concsweep,3,46204768446,78110
concsweep,2,46204769257,83902
concsweep,1,46204769299,84582
concsweep,5,46204768678,85751
concsweep,6,46204769023,84379
concsweep,7,46204768312,85298
concsweep,4,46204768411,85895
concsweep,0,46204727876,149219
collection,-1,46203194109,1698737
sweep,-1,46278018985,237
mark,-1,46278019962,1591176
sweep,-1,46279629581,81591
concsweep,3,46279677238,114315
concsweep,2,46279717812,74684
concsweep,4,46279717876,77416
concsweep,1,46279718496,77180
concsweep,5,46279718622,80654
concsweep,6,46279718297,82245
concsweep,7,46279718097,80858
concsweep,0,46279676902,137625
collection,-1,46278019934,1796622
sweep,-1,46352010744,504
mark,-1,46352011949,1573654
sweep,-1,46353602583,1467
concsweep,5,46353685397,83742
concsweep,1,46353685654,84617
concsweep,4,46353686406,84415
concsweep,7,46353685551,87603
concsweep,3,46353686242,84781
concsweep,6,46353685935,87386
concsweep,2,46353686560,87332
concsweep,0,46353642142,144128
collection,-1,46352011928,1781239
sweep,-1,46426888291,177
mark,-1,46426889118,1562477
sweep,-1,46428468996,65597
concsweep,1,46428551890,67385
concsweep,6,46428552977,67710
concsweep,3,46428551662,71776
concsweep,4,46428553076,70921
concsweep,5,46428552735,68189
concsweep,7,46428552219,73848
concsweep,2,46428552506,72828
concsweep,0,46428509345,124681
collection,-1,46426889073,1754463
sweep,-1,46501402015,180
mark,-1,46501402713,1535449
sweep,-1,46502956944,1325
concsweep,4,46503037963,78015
concsweep,1,46503038296,79541
concsweep,5,46503037664,80809
concsweep,7,46503037318,82273
concsweep,3,46503037216,83159
concsweep,6,46503036986,91873
concsweep,2,46503038232,92047
concsweep,0,46502996086,144125
collection,-1,46501402621,1737933
sweep,-1,46576239833,19
mark,-1,46576240485,1595543
sweep,-1,46577854431,1494
sweep,-1,46577911496,7785
concsweep,5,46577933860,82728
concsweep,7,46577933595,83346
concsweep,3,46577934096,83451
concsweep,2,46577933638,85192
concsweep,4,46577934333,85578
concsweep,1,46577933314,87549
concsweep,6,46577934415,86422
concsweep,0,46577893769,171369
collection,-1,46576240457,1886801
sweep,-1,46650512088,410
mark,-1,46650513085,1563057
sweep,-1,46652094123,1270
concsweep,7,46652200115,76578
concsweep,5,46652200416,78641
concsweep,1,46652200144,80398
concsweep,6,46652199778,81074
concsweep,4,46652200701,88082
concsweep,2,46652200246,88790
concsweep,3,46652200816,89816
concsweep,0,46652136209,161404
collection,-1,46650512995,1825277
sweep,-1,46724494346,455
mark,-1,46724495792,1734773
sweep,-1,46726249559,1590
sweep,-1,46726359052,8883
concsweep,4,46726332060,81716
concsweep,5,46726310462,108498
concsweep,3,46726332771,87729
concsweep,6,46726332546,89944
concsweep,2,46726332646,99498
concsweep,1,46726332254,101605
concsweep,7,46726310492,127621
concsweep,0,46726310434,159915
collection,-1,46724495699,1982123
sweep,-1,46798085972,177
mark,-1,46798086845,1559429
sweep,-1,46799664039,69068
concsweep,2,46799745421,68072
concsweep,5,46799745181,69636
concsweep,1,46799744019,72520
concsweep,4,46799744206,69269
concsweep,6,46799744886,73540
concsweep,3,46799745507,71729
concsweep,7,46799744499,75423
concsweep,0,46799704803,123603
collection,-1,46798086818,1754469
sweep,-1,46872827321,279
mark,-1,46872827983,1490569
sweep,-1,46874337722,1265
concsweep,7,46874420789,80765
concsweep,5,46874420753,81147
concsweep,1,46874421297,81445
concsweep,2,46874421808,82037
concsweep,6,46874420977,83582
concsweep,3,46874421860,81104
concsweep,4,46874421613,94167
collection,-1,46872827956,1693143
concsweep,0,46874381026,140026
sweep,-1,46947916633,211
mark,-1,46947917460,1662177
sweep,-1,46949599078,1212
concsweep,5,46949675975,94561
concsweep,4,46949674904,100214
concsweep,2,46949676133,100276
concsweep,1,46949675194,102247
concsweep,3,46949675484,102006
concsweep,6,46949675290,111400
concsweep,7,46949675728,112379
concsweep,0,46949675795,115577
collection,-1,46947917376,1875290
sweep,-1,47022064330,116
mark,-1,47022064950,1621012
sweep,-1,47023704798,1153
concsweep,2,47023786788,97952
concsweep,3,47023786311,98547
concsweep,7,47023786846,99248
concsweep,4,47023786569,99866
concsweep,5,47023786026,98881
concsweep,1,47023785953,103571
concsweep,0,47023744206,153821
concsweep,6,47023786069,100042
collection,-1,47022064859,1857377
sweep,-1,47096489247,165
mark,-1,47096490096,1458758
sweep,-1,47098008045,1148
concsweep,7,47098072888,86906
concsweep,6,47098073403,86986
concsweep,4,47098073119,87014
concsweep,1,47098072839,87707
concsweep,5,47098073734,91743
concsweep,3,47098073943,93954
concsweep,2,47098074017,94363
concsweep,0,47098061406,132931
collection,-1,47096490069,1718102
sweep,-1,47172062068,86
mark,-1,47172062700,1495749
sweep,-1,47173577038,1602
concsweep,6,47173656112,82082
concsweep,3,47173655764,83266
concsweep,2,47173656412,83313
concsweep,7,47173655578,87320
concsweep,1,47173655339,89113
concsweep,4,47173655370,89759
concsweep,5,47173656322,92865
collection,-1,47172062613,1697761
concsweep,0,47173655310,104828
sweep,-1,47246605984,476
mark,-1,47246607183,1516015
sweep,-1,47248142023,1228
concsweep,7,47248231287,72339
concsweep,4,47248231030,73194
concsweep,3,47248192504,113536
concsweep,1,47248231497,77697
concsweep,6,47248192456,117196
concsweep,5,47248231092,78842
concsweep,0,47248192481,120270
concsweep,2,47248231824,78113
collection,-1,47246607162,1736973
sweep,-1,47320765688,252
mark,-1,47320766701,1649220
sweep,-1,47322435065,63162
concsweep,4,47322517239,87574
concsweep,3,47322517064,89196
concsweep,5,47322517714,89888
concsweep,1,47322516769,88068
concsweep,6,47322517041,92861
concsweep,7,47322517497,90357
concsweep,2,47322517849,94880
concsweep,0,47322474474,151838
collection,-1,47320766680,1860981
sweep,-1,47395205395,179
mark,-1,47395206151,1613823
sweep,-1,47396838862,66707
concsweep,2,47396926802,60392
concsweep,5,47396925956,62887
concsweep,3,47396926127,64571
concsweep,4,47396926628,64423
concsweep,6,47396926321,65543
concsweep,7,47396926969,65428
concsweep,1,47396925677,66800
concsweep,0,47396879511,118928
collection,-1,47395206067,1802169
sweep,-1,47469628027,103
mark,-1,47469628914,1640487
sweep,-1,47471285243,1825
concsweep,7,47471362791,33770
concsweep,4,47471291368,105176
concsweep,1,47471362517,34266
concsweep,6,47471293087,104143
concsweep,2,47471362641,51246
concsweep,5,47471289459,127327
concsweep,3,47471288746,128964
collection,-1,47469628875,1824693
concsweep,0,47471322668,130718
sweep,-1,47543945627,166
mark,-1,47543946476,1564051
sweep,-1,47545528304,1629
concsweep,4,47545611902,84361
concsweep,5,47545612078,85039
concsweep,2,47545612955,84714
concsweep,7,47545611827,86316
concsweep,3,47545612636,87847
concsweep,6,47545612331,88992
concsweep,1,47545612841,87697
concsweep,0,47545567979,138917
collection,-1,47543946387,1823055
sweep,-1,47617622643,287
mark,-1,47617623529,1657757
sweep,-1,47619299836,66963
concsweep,4,47619380731,70437
concsweep,6,47619381220,70503
concsweep,2,47619380988,70409
concsweep,3,47619381301,73716
concsweep,5,47619380518,75807
concsweep,1,47619380215,74546
concsweep,7,47619380560,73852
concsweep,0,47619340749,122592
collection,-1,47617623506,1850669
sweep,-1,47692598073,165
mark,-1,47692598785,1612382
sweep,-1,47694229543,1324
concsweep,5,47694308398,80021
concsweep,1,47694309307,81199
concsweep,3,47694308599,79982
concsweep,2,47694308440,85941
concsweep,7,47694308930,85754
concsweep,6,47694309391,85473
concsweep,4,47694309174,90376
collection,-1,47692598649,1813780
concsweep,0,47694268756,143217
sweep,-1,47767100369,171
mark,-1,47767101046,1616637
sweep,-1,47768733843,1607
concsweep,1,47768815506,78367
concsweep,4,47768813721,81331
concsweep,3,47768815641,80207
concsweep,6,47768814085,82953
concsweep,2,47768814986,86258
concsweep,7,47768814860,86610
concsweep,5,47768814524,87236
concsweep,0,47768771922,144767
collection,-1,47767101024,1873231
sweep,-1,47840874189,179
mark,-1,47840874831,1614612
sweep,-1,47842507279,1201
concsweep,2,47842591245,83985
concsweep,3,47842591303,87561
concsweep,7,47842590359,90001
concsweep,4,47842590313,90370
concsweep,5,47842590878,90958
concsweep,6,47842590581,88248
concsweep,0,47842547370,145034
concsweep,1,47842590339,90171
collection,-1,47840874796,1876882
sweep,-1,47915500002,163
mark,-1,47915500845,1602466
sweep,-1,47917122495,1418
concsweep,5,47917206190,81103
concsweep,2,47917205915,82454
concsweep,4,47917205358,87376
concsweep,3,47917205691,90964
concsweep,7,47917206133,90973
concsweep,1,47917205045,93553
concsweep,6,47917204790,93986
concsweep,0,47917161662,794942
collection,-1,47915500818,2457680
sweep,-1,47989620990,188
mark,-1,47989621617,1089906
sweep,-1,47990729617,1483
concsweep,5,47990809526,84544
concsweep,6,47990809286,87056
concsweep,1,47990809647,87147
concsweep,2,47990809013,90883
concsweep,7,47990808742,92303
concsweep,4,47990808799,92499
concsweep,3,47990808769,92406
concsweep,0,47990769478,634419
collection,-1,47989621596,1786581
sweep,-1,48061978725,135
mark,-1,48061979663,1541793
sweep,-1,48063540155,63913
concsweep,7,48063622838,67835
concsweep,3,48063623404,67773
concsweep,5,48063623668,67399
concsweep,1,48063622591,68579
concsweep,6,48063622952,74349
concsweep,2,48063623160,76244
concsweep,4,48063623704,76412
concsweep,0,48063579199,123023
collection,-1,48061979590,1733039
sweep,-1,48136430589,83
mark,-1,48136431364,1507252
sweep,-1,48137956975,1612
concsweep,3,48138042043,79451
concsweep,4,48138041489,80391
concsweep,7,48138041193,82164
concsweep,1,48138040848,84582
concsweep,6,48138040931,84567
concsweep,2,48138041756,83651
concsweep,0,48137996361,139902
concsweep,5,48138041950,81582
collection,-1,48136431344,1763603
sweep,-1,48210564530,92
mark,-1,48210565439,1595320
sweep,-1,48212178777,1433
sweep,-1,48212197973,45691
concsweep,5,48212258105,77551
concsweep,1,48212258356,79627
concsweep,6,48212257773,80914
concsweep,7,48212258878,80590
concsweep,2,48212258616,81790
concsweep,4,48212258741,82060
concsweep,3,48212257916,83166
concsweep,0,48212218710,129678
collection,-1,48210565357,1802386
sweep,-1,48284470444,108
mark,-1,48284471266,1518921
sweep,-1,48286008864,1255
concsweep,4,48286089046,81257
concsweep,2,48286088543,82330
concsweep,7,48286088182,83428
concsweep,5,48286089331,81677
concsweep,3,48286088780,86787
concsweep,1,48286089215,86779
concsweep,6,48286088298,87621
concsweep,0,48286048176,141500
collection,-1,48284471195,1778298
sweep,-1,48358794043,108
mark,-1,48358795000,1550324
sweep,-1,48360363588,1413
concsweep,6,48360446547,79816
concsweep,3,48360446476,80247
concsweep,7,48360445551,84797
concsweep,1,48360446253,85075
concsweep,4,48360445454,88262
concsweep,5,48360445688,85745
concsweep,2,48360445995,88644
concsweep,0,48360401329,141102
collection,-1,48358794919,1812906
sweep,-1,48432883957,132
mark,-1,48432884772,1606666
sweep,-1,48434509744,84989
concsweep,1,48434593185,65863
concsweep,2,48434592588,69734
concsweep,7,48434592921,70012
concsweep,4,48434593848,69852
concsweep,3,48434592706,72509
concsweep,6,48434593549,69614
concsweep,0,48434549341,116999
collection,-1,48432884688,1786371
concsweep,5,48434593755,70323
sweep,-1,48507414106,97
mark,-1,48507414974,1626463
sweep,-1,48509060284,1372
concsweep,2,48509140316,81869
concsweep,3,48509139122,83474
concsweep,6,48509138845,89382
concsweep,7,48509140047,90137
concsweep,4,48509139515,90915
concsweep,5,48509139795,90739
concsweep,0,48509112562,131551
concsweep,1,48509140198,90533
collection,-1,48507414947,1887748
sweep,-1,48581396226,92
mark,-1,48581397097,1662975
sweep,-1,48583078793,1327
concsweep,1,48583157057,99439
concsweep,2,48583156946,100259
concsweep,5,48583156344,103206
concsweep,7,48583156806,103686
concsweep,4,48583156395,104848
concsweep,3,48583156376,104149
concsweep,6,48583156568,104187
concsweep,0,48583130544,141743
collection,-1,48581397020,1875740
sweep,-1,48655247063,106
mark,-1,48655247786,1566155
sweep,-1,48656831488,1269
sweep,-1,48656894244,9178
concsweep,4,48656911765,81593
concsweep,3,48656912956,81944
concsweep,6,48656912017,82946
concsweep,2,48656912890,86067
concsweep,1,48656911590,87945
concsweep,5,48656912689,88092
concsweep,7,48656912320,88595
concsweep,0,48656871556,136161
collection,-1,48655247765,1772613
sweep,-1,48729357466,199
mark,-1,48729358219,1594818
sweep,-1,48730971606,80390
concsweep,1,48731055594,59774
concsweep,5,48731054960,61818
concsweep,4,48731056026,61883
concsweep,3,48731054814,63728
concsweep,6,48731055894,63349
concsweep,2,48731055968,62017
concsweep,7,48731055324,66424
concsweep,0,48731011786,151169
collection,-1,48729358196,1806604
sweep,-1,48804328757,167
mark,-1,48804329611,1508361
sweep,-1,48805857162,1300
concsweep,7,48805939182,75049
concsweep,6,48805939014,78406
concsweep,5,48805939766,78213
concsweep,1,48805901425,117515
concsweep,4,48805939213,81066
concsweep,2,48805939667,79327
concsweep,3,48805939452,92650
concsweep,0,48805901354,132079
collection,-1,48804329535,1713037
sweep,-1,48879651674,106
mark,-1,48879652319,1580500
sweep,-1,48881251745,1230
sweep,-1,48881330233,14666
concsweep,4,48881310798,83899
concsweep,5,48881310844,85145
concsweep,1,48881310821,85451
concsweep,7,48881310940,89492
concsweep,2,48881327427,75529
concsweep,6,48881311051,92547
concsweep,3,48881327735,76620
concsweep,0,48881310869,128632
collection,-1,48879652245,1848742
sweep,-1,48954127528,173
mark,-1,48954128221,1641389
sweep,-1,48955788156,65827
concsweep,2,48955869927,66598
concsweep,5,48955870121,68341
concsweep,4,48955870880,68781
concsweep,7,48955870409,71199
concsweep,1,48955870601,67890
concsweep,3,48955870801,72940
concsweep,6,48955869711,73498
concsweep,0,48955828810,122447
collection,-1,48954128183,1833482
sweep,-1,49028227790,137
mark,-1,49028228525,1582527
sweep,-1,49029828573,1735
concsweep,5,49029911253,82761
concsweep,4,49029911183,83472
concsweep,2,49029911586,87689
concsweep,6,49029912319,88027
concsweep,7,49029912114,89036
concsweep,3,49029912430,86856
concsweep,1,49029911895,87484
concsweep,0,49029869807,140664
collection,-1,49028228444,1840581
sweep,-1,49102197796,238
mark,-1,49102198763,1705451
sweep,-1,49103923054,1165
concsweep,3,49104003333,97001
concsweep,5,49104003858,96703
concsweep,1,49104002674,98871
concsweep,2,49104003086,101266
concsweep,6,49104003554,101162
concsweep,7,49104003759,97902
concsweep,4,49104002860,104363
concsweep,0,49103961464,152926
collection,-1,49102198390,1917079
sweep,-1,49176128411,176
mark,-1,49176129106,1581843
sweep,-1,49177727766,65601
concsweep,5,49177810102,65628
concsweep,4,49177810494,68355
concsweep,6,49177809807,71897
concsweep,1,49177809234,73057
concsweep,3,49177809640,73582
concsweep,7,49177809481,73037
concsweep,0,49177765466,127521
concsweep,2,49177810334,68640
collection,-1,49176129077,1777768
sweep,-1,49250285958,244
mark,-1,49250286803,1798973
sweep,-1,49252105199,66149
concsweep,2,49252191425,80297
concsweep,3,49252191800,80213
concsweep,1,49252191150,81335
concsweep,6,49252191617,81832
concsweep,7,49252192364,83066
concsweep,4,49252192066,86703
concsweep,5,49252192236,90857
concsweep,0,49252145320,140911
collection,-1,49250286760,2009760
sweep,-1,49323671369,173
mark,-1,49323671909,1695523
sweep,-1,49325385868,1512
concsweep,4,49325465062,118219
concsweep,5,49325465732,119104
concsweep,1,49325464929,121444
concsweep,3,49325465494,121690
concsweep,6,49325466132,122629
concsweep,2,49325465214,124345
concsweep,7,49325465975,123956
concsweep,0,49325425421,192689
collection,-1,49323671887,1948598
sweep,-1,49396700824,157
mark,-1,49396701530,1472238
sweep,-1,49398192243,1830
concsweep,6,49398271566,99706
concsweep,3,49398271725,100720
concsweep,4,49398272105,101289
concsweep,2,49398272436,100028
concsweep,1,49398272283,103477
concsweep,5,49398271921,107524
concsweep,7,49398271600,107887
concsweep,0,49398231851,156312
collection,-1,49396701507,1687973
sweep,-1,49470119355,189
mark,-1,49470120134,1411215
sweep,-1,49471549979,1266
concsweep,7,49471631315,99121
concsweep,6,49471630869,102381
concsweep,5,49471630469,103150
concsweep,4,49471630699,103443
concsweep,3,49471630559,103829
concsweep,2,49471631432,104210
concsweep,1,49471631152,105775
concsweep,0,49471590102,154640
collection,-1,49470120109,1684670
sweep,-1,49543985301,496
mark,-1,49543986289,1250540
sweep,-1,49545255509,1285
concsweep,3,49545337557,71405
concsweep,7,49545337782,77065
concsweep,6,49545338193,78299
concsweep,1,49545337998,92102
concsweep,2,49545337165,93653
concsweep,4,49545337268,92961
concsweep,0,49545296811,136175
concsweep,5,49545337255,93893
collection,-1,49543986256,1466208
sweep,-1,49618957709,182
mark,-1,49618958499,1373294
sweep,-1,49620350648,1516
concsweep,1,49620433988,78764
concsweep,4,49620435280,77729
concsweep,6,49620434228,82842
concsweep,7,49620435055,83084
concsweep,2,49620435238,83846
concsweep,3,49620434658,85994
concsweep,5,49620434471,84012
concsweep,0,49620392434,139386
collection,-1,49618958305,1631596
sweep,-1,49693550183,166
mark,-1,49693550791,1382508
sweep,-1,49694951867,1320
concsweep,3,49695036166,77712
concsweep,5,49695035473,78854
concsweep,4,49695035776,79621
concsweep,2,49695036354,83562
concsweep,6,49695035031,86171
concsweep,1,49695035192,86719
concsweep,7,49695034956,87652
concsweep,0,49694992860,139433
collection,-1,49693550709,1639641
sweep,-1,49768170340,494
mark,-1,49768171293,1525715
sweep,-1,49769716470,1095
concsweep,1,49769776519,90250
concsweep,7,49769811515,56048
concsweep,3,49769777065,93228
concsweep,2,49769776490,94924
concsweep,6,49769777124,94947
concsweep,4,49769776311,96199
concsweep,5,49769776869,94656
concsweep,0,49769776453,121416
collection,-1,49768171205,1785956
sweep,-1,49842626261,270
mark,-1,49842627374,1584748
sweep,-1,49844229688,80319
concsweep,1,49844310534,60817
concsweep,3,49844309668,62141
concsweep,4,49844309890,63750
concsweep,2,49844309088,65583
concsweep,6,49844309409,71504
concsweep,5,49844310223,73746
concsweep,7,49844310438,73708
concsweep,0,49844283535,140376
collection,-1,49842627316,1860344
sweep,-1,49917452469,180
mark,-1,49917453100,1497441
sweep,-1,49918968550,1280
concsweep,7,49919051736,82392
concsweep,3,49919051875,82839
concsweep,4,49919051468,84063
concsweep,6,49919050966,85477
concsweep,1,49919050808,86066
concsweep,5,49919052011,88155
concsweep,2,49919051261,89467
concsweep,0,49919008357,141023
collection,-1,49917453079,1754643
sweep,-1,49991840567,182
mark,-1,49991841549,1643656
sweep,-1,49993503406,1248
concsweep,5,49993583506,96161
concsweep,3,49993583236,98226
concsweep,2,49993583906,100866
concsweep,4,49993583127,102603
concsweep,6,49993583197,103075
concsweep,1,49993583922,100924
concsweep,0,49993540841,151688
concsweep,7,49993583694,101347
collection,-1,49991841525,1900996
sweep,-1,50065884581,123
mark,-1,50065885621,1534512
sweep,-1,50067439108,1143
concsweep,1,50067524111,82014
concsweep,4,50067524607,82295
concsweep,5,50067524226,83653
concsweep,7,50067523895,82321
concsweep,2,50067524406,82604
concsweep,6,50067524072,85746
concsweep,3,50067524730,89091
collection,-1,50065885284,1735895
concsweep,0,50067479909,141136
sweep,-1,50139868224,170
mark,-1,50139868953,1527686
sweep,-1,50141414530,1733
concsweep,2,50141497597,74270
concsweep,5,50141497821,74413
concsweep,6,50141498366,75947
concsweep,7,50141498549,79235
concsweep,1,50141497562,87325
concsweep,4,50141498016,93575
concsweep,3,50141498630,94965
collection,-1,50139868872,1728332
concsweep,0,50141453735,142985
sweep,-1,50214521094,169
mark,-1,50214521777,1501536
sweep,-1,50216042362,1219
sweep,-1,50216100951,7023
concsweep,5,50216123590,74602
concsweep,2,50216122757,76829
concsweep,6,50216123177,78628
concsweep,1,50216123806,82828
concsweep,4,50216123923,83003
concsweep,3,50216122931,85402
concsweep,7,50216123478,85467
collection,-1,50214521757,1706157
concsweep,0,50216082049,145734
sweep,-1,50288841925,180
mark,-1,50288842607,1595334
sweep,-1,50290457034,63737
concsweep,6,50290538884,92110
concsweep,4,50290538954,93135
concsweep,3,50290539075,92071
concsweep,5,50290539348,95210
concsweep,1,50290539765,96086
concsweep,2,50290539866,96915
concsweep,0,50290496607,143727
collection,-1,50288842529,1798359
concsweep,7,50290539586,92648
sweep,-1,50363119018,166
mark,-1,50363119743,1526812
sweep,-1,50364666324,1581
concsweep,1,50364749415,80799
concsweep,3,50364748611,81993
concsweep,6,50364749006,82226
concsweep,5,50364749742,83099
concsweep,7,50364750040,85211
concsweep,2,50364749101,86612
concsweep,4,50364749954,83043
concsweep,0,50364706808,139814
collection,-1,50363119655,1745449
sweep,-1,50436871789,38
mark,-1,50436872359,1741983
sweep,-1,50438632364,1374
concsweep,2,50438715069,100367
concsweep,3,50438714333,103183
concsweep,7,50438714205,104077
concsweep,1,50438715166,103241
concsweep,4,50438714861,106939
concsweep,6,50438713935,109240
concsweep,5,50438714680,108933
concsweep,0,50438673383,153533
collection,-1,50436872337,1955799
sweep,-1,50510524360,181
mark,-1,50510525111,1567608
sweep,-1,50512110887,66008
concsweep,3,50512194032,68928
concsweep,6,50512194640,71268
concsweep,7,50512195195,71399
concsweep,5,50512194882,73041
concsweep,4,50512194372,74406
concsweep,2,50512195273,70905
concsweep,1,50512193849,75776
concsweep,0,50512150849,126261
collection,-1,50510525023,1762232
sweep,-1,50584986528,172
mark,-1,50584987388,1538820
sweep,-1,50586545679,62459
concsweep,6,50586629413,62813
concsweep,5,50586628586,64979
concsweep,7,50586628852,65386
concsweep,3,50586629571,66042
concsweep,2,50586629239,73254
concsweep,1,50586628449,75388
concsweep,4,50586629012,75855
concsweep,0,50586585331,136297
collection,-1,50584987360,1734796
sweep,-1,50659204696,137
mark,-1,50659205500,1516854
sweep,-1,50660740322,1383
concsweep,5,50660822131,80024
concsweep,3,50660823193,82357
concsweep,6,50660822298,79964
concsweep,7,50660823331,83702
concsweep,1,50660822629,79752
concsweep,4,50660822986,86852
concsweep,2,50660822431,87556
concsweep,0,50660780103,139037
collection,-1,50659205471,1772091
sweep,-1,50733733827,170
mark,-1,50733734462,1630974
sweep,-1,50735383741,1290
sweep,-1,50735422582,27566
concsweep,3,50735467568,80683
concsweep,7,50735467286,82989
concsweep,4,50735467866,83779
concsweep,6,50735467733,84637
concsweep,1,50735466998,86042
concsweep,5,50735466908,83619
concsweep,2,50735466422,87595
concsweep,0,50735425439,154297
collection,-1,50733734379,1903391
sweep,-1,50808535504,167
mark,-1,50808536667,1552010
sweep,-1,50810107010,1345
concsweep,2,50810190290,79272
concsweep,7,50810190584,80502
concsweep,6,50810189735,82764
concsweep,1,50810189777,83459
concsweep,5,50810190765,84627
concsweep,4,50810190851,81718
concsweep,3,50810189985,88111
collection,-1,50808536578,1751845
concsweep,0,50810145887,142187
sweep,-1,50882663308,166
mark,-1,50882664032,1602613
sweep,-1,50884285345,1214
concsweep,5,50884369093,79499
concsweep,6,50884368464,86287
concsweep,2,50884368680,86988
concsweep,3,50884368263,88992
concsweep,4,50884368273,89434
concsweep,1,50884369185,89179
concsweep,7,50884368888,90120
