event_type,gc_thread,start_ns,time_ns
concsweep,5,52688890016,153410
concsweep,7,52688889398,166104
concsweep,6,52688889811,166071
concsweep,3,52688889290,167486
concsweep,0,52688850077,208731
concsweep,4,52688890134,166875
collection,-1,52687896874,1167119
sweep,-1,52850518405,116
mark,-1,52850519137,2598017
sweep,-1,52853136894,65201
concsweep,1,52853214830,150619
concsweep,5,52853215521,152248
concsweep,4,52853214379,156007
concsweep,7,52853215705,155941
concsweep,2,52853214624,158248
concsweep,6,52853215223,155270
concsweep,3,52853215796,158569
concsweep,0,52853189181,224929
collection,-1,52850519114,2917406
sweep,-1,53011292502,339
mark,-1,53011293279,1209942
sweep,-1,53012520646,1909
concsweep,2,53012602591,161868
concsweep,4,53012603649,161558
concsweep,1,53012602861,161699
concsweep,6,53012603538,168284
concsweep,7,53012602653,169904
concsweep,5,53012603157,169906
concsweep,3,53012603317,169269
concsweep,0,53012559755,246366
collection,-1,53011293257,1531870
sweep,-1,53165631980,218
mark,-1,53165632651,1086462
sweep,-1,53166739756,1153
sweep,-1,53166741741,61713
concsweep,1,53166805796,149170
concsweep,6,53166805558,151289
concsweep,3,53166804613,153202
concsweep,5,53166805897,152983
concsweep,4,53166804888,154523
concsweep,2,53166804550,155970
concsweep,7,53166805210,157951
concsweep,0,53166791208,175935
collection,-1,53165632625,1337338
sweep,-1,53327204961,115
mark,-1,53327205515,2602487
sweep,-1,53329828083,67466
concsweep,4,53329906411,151899
concsweep,7,53329906727,152082
concsweep,1,53329906241,156744
concsweep,2,53329905683,157902
concsweep,5,53329905436,158744
concsweep,6,53329905885,160006
concsweep,3,53329906641,156460
concsweep,0,53329879956,219702
collection,-1,53327205438,2933153
sweep,-1,53488087643,101
mark,-1,53488088108,1216023
sweep,-1,53489323040,1293
concsweep,7,53489406145,166579
concsweep,2,53489405947,169201
concsweep,4,53489406492,170039
concsweep,5,53489405517,171457
concsweep,6,53489405541,171753
concsweep,1,53489405590,169832
concsweep,3,53489406346,170296
concsweep,0,53489363494,252576
collection,-1,53488088092,1588294
sweep,-1,53643437893,177
mark,-1,53643438503,1247309
sweep,-1,53644706335,1546
sweep,-1,53644726539,38294
concsweep,2,53644784433,167046
concsweep,6,53644783954,168556
concsweep,1,53644783649,179229
concsweep,3,53644784604,180206
concsweep,5,53644785120,180093
concsweep,0,53644742569,224932
collection,-1,53643438483,1530401
concsweep,7,53644784895,180568
concsweep,4,53644784149,181156
sweep,-1,53804554780,103
mark,-1,53804555252,2335216
sweep,-1,53806909732,1313
sweep,-1,53806916429,56346
concsweep,6,53806986983,152240
concsweep,4,53806987082,152661
concsweep,3,53806986466,155841
concsweep,2,53806986550,156273
concsweep,5,53806986573,159106
concsweep,7,53806986765,160061
concsweep,1,53806986495,160877
collection,-1,53804555231,2592964
concsweep,0,53806947543,200413
sweep,-1,53965811763,105
mark,-1,53965812235,1159242
sweep,-1,53966989588,1471
concsweep,1,53967071863,160763
concsweep,4,53967072589,162655
concsweep,6,53967072861,164608
concsweep,3,53967071999,166352
concsweep,5,53967071929,169032
concsweep,7,53967072270,169496
concsweep,2,53967072961,169245
concsweep,0,53967029466,246037
collection,-1,53965812213,1523315
sweep,-1,54121826442,177
mark,-1,54121827394,1181636
sweep,-1,54123026689,1407
sweep,-1,54123028683,61851
concsweep,3,54123109636,163789
concsweep,5,54123109500,164245
concsweep,1,54123109881,165177
concsweep,6,54123110801,164847
concsweep,4,54123110112,168933
concsweep,2,54123110382,170500
concsweep,7,54123110664,170774
concsweep,0,54123065904,216494
collection,-1,54121827319,1456447
sweep,-1,54282771090,105
mark,-1,54282771637,2325676
sweep,-1,54285117750,2195
concsweep,6,54285199621,162539
concsweep,5,54285200288,165469
concsweep,4,54285200013,166552
concsweep,3,54285200529,168153
concsweep,2,54285199772,170042
concsweep,0,54285156784,214601
collection,-1,54282771611,2600389
concsweep,7,54285200705,169372
concsweep,1,54285199638,169355
sweep,-1,54443811873,100
mark,-1,54443812396,1150660
sweep,-1,54444982649,1651
concsweep,1,54445061518,161600
concsweep,4,54445061450,162022
concsweep,5,54445062521,161143
concsweep,7,54445062608,167352
concsweep,6,54445062354,165942
concsweep,3,54445062056,169670
concsweep,2,54445061780,170637
concsweep,0,54445020201,241492
collection,-1,54443812375,1451008
sweep,-1,54599205313,153
mark,-1,54599205990,844936
sweep,-1,54600069412,1381
sweep,-1,54600071263,62711
concsweep,4,54600147941,146274
concsweep,2,54600147669,147311
concsweep,5,54600148698,147387
concsweep,6,54600147848,150344
concsweep,1,54600148851,150686
concsweep,3,54600148423,153153
concsweep,7,54600148131,153640
concsweep,0,54600108987,201545
collection,-1,54599205919,1109778
sweep,-1,54760561300,30
mark,-1,54760561698,2505792
sweep,-1,54763087009,1834
sweep,-1,54763096930,55594
concsweep,6,54763167251,154534
concsweep,5,54763167537,157439
concsweep,2,54763168398,158980
concsweep,3,54763168098,159749
concsweep,4,54763167845,160607
concsweep,7,54763166918,163010
concsweep,1,54763168304,159137
collection,-1,54760561668,2796892
concsweep,0,54763126921,231535
sweep,-1,54921644433,29
mark,-1,54921644908,1208386
sweep,-1,54922873814,1620
concsweep,5,54922939247,168955
concsweep,2,54922939014,169556
concsweep,6,54922938174,171520
concsweep,7,54922939312,171015
concsweep,4,54922938680,172581
concsweep,3,54922938430,169800
concsweep,1,54922938148,170988
concsweep,0,54922923953,188084
collection,-1,54921644843,1514616
sweep,-1,55076598429,119
mark,-1,55076599161,1036454
sweep,-1,55077655481,1235
sweep,-1,55077657732,59860
concsweep,4,55077738457,140408
concsweep,6,55077737669,142058
concsweep,3,55077737396,143946
concsweep,2,55077738153,154759
concsweep,1,55077737453,155677
concsweep,5,55077737850,155739
concsweep,7,55077738503,155307
concsweep,0,55077693881,204345
collection,-1,55076599127,1304269
sweep,-1,55238239994,384
mark,-1,55238240751,2596917
sweep,-1,55240857167,66207
concsweep,6,55240935650,150451
concsweep,3,55240936384,152881
concsweep,1,55240935856,150348
concsweep,7,55240936543,155767
concsweep,5,55240935439,158129
concsweep,2,55240936744,157135
concsweep,4,55240936154,156203
concsweep,0,55240896385,199962
collection,-1,55238240729,2900878
sweep,-1,55398983870,95
mark,-1,55398984376,1188728
sweep,-1,55400191524,2093
concsweep,3,55400273457,163437
concsweep,5,55400273608,163767
concsweep,2,55400274215,166848
concsweep,6,55400274051,167891
concsweep,1,55400273477,170398
concsweep,7,55400274607,170485
concsweep,4,55400273775,170194
concsweep,0,55400230583,248861
collection,-1,55398984350,1499618
sweep,-1,55553780260,99
mark,-1,55553780834,998249
sweep,-1,55554799537,1233
sweep,-1,55554820840,37218
concsweep,7,55554862217,159049
concsweep,1,55554862243,160418
concsweep,2,55554862898,160553
concsweep,6,55554862544,162991
concsweep,4,55554863028,160549
concsweep,0,55554849945,179487
concsweep,5,55554862194,164662
collection,-1,55553780810,1253199
concsweep,3,55554862656,164229
sweep,-1,55715378197,109
mark,-1,55715378842,2765729
sweep,-1,55718163288,63141
concsweep,3,55718245488,174051
concsweep,1,55718245518,175430
concsweep,5,55718246193,173436
concsweep,7,55718246279,178744
concsweep,2,55718245988,180017
concsweep,6,55718245658,180577
concsweep,4,55718245862,181937
concsweep,0,55718203072,271884
collection,-1,55715378821,3098840
sweep,-1,55876662808,110
mark,-1,55876663453,1142106
sweep,-1,55877824143,63924
concsweep,6,55877903520,153908
concsweep,3,55877904327,153528
concsweep,7,55877903344,155913
concsweep,4,55877904017,156310
concsweep,1,55877904194,157200
concsweep,5,55877903066,159381
concsweep,0,55877863707,199521
collection,-1,55876663432,1400240
concsweep,2,55877903731,155512
sweep,-1,56032735889,184
mark,-1,56032736631,798102
sweep,-1,56033553546,1572
sweep,-1,56033573994,41374
concsweep,7,56033636134,149759
concsweep,4,56033635904,151026
concsweep,3,56033635468,152772
concsweep,2,56033635524,162831
concsweep,5,56033635541,165178
concsweep,6,56033635746,165886
concsweep,1,56033635508,166968
concsweep,0,56033593164,210777
collection,-1,56032736546,1069487
sweep,-1,56194672194,111
mark,-1,56194672665,2583823
sweep,-1,56197275162,69743
concsweep,3,56197359023,148428
concsweep,2,56197358440,149643
concsweep,1,56197358627,151056
concsweep,4,56197359358,153054
concsweep,7,56197358344,157908
concsweep,6,56197358829,157760
concsweep,5,56197359222,157120
concsweep,0,56197318416,230874
collection,-1,56194672649,2900486
sweep,-1,56355966458,101
mark,-1,56355966975,1184997
sweep,-1,56357172150,2089
concsweep,7,56357254296,162290
concsweep,1,56357255204,162965
concsweep,5,56357254954,166062
concsweep,3,56357254638,163738
concsweep,4,56357253952,172172
concsweep,6,56357255297,171331
concsweep,2,56357254131,172298
concsweep,0,56357211415,246780
collection,-1,56355966953,1494509
sweep,-1,56510108992,29
mark,-1,56510109707,1016420
sweep,-1,56511146680,1463
sweep,-1,56511166854,42057
concsweep,4,56511229322,154780
concsweep,2,56511228845,157338
concsweep,7,56511228434,158488
concsweep,1,56511228457,159349
concsweep,5,56511229089,159638
concsweep,3,56511228403,155628
concsweep,6,56511229415,161566
concsweep,0,56511185563,206109
collection,-1,56510109675,1285277
sweep,-1,56672868486,112
mark,-1,56672869000,2763952
sweep,-1,56675651588,65630
concsweep,3,56675732720,168915
concsweep,6,56675732972,170041
concsweep,2,56675732272,171536
concsweep,4,56675732097,176367
concsweep,7,56675732490,176236
concsweep,5,56675731969,178383
concsweep,1,56675733103,175383
concsweep,0,56675689233,269262
collection,-1,56672868979,3093206
sweep,-1,56833001031,254
mark,-1,56833001668,1183002
sweep,-1,56834204156,1896
concsweep,6,56834287035,167646
concsweep,3,56834288300,168806
concsweep,1,56834288411,169552
concsweep,5,56834287601,167306
concsweep,2,56834287922,171667
concsweep,7,56834288101,170533
concsweep,4,56834287329,171135
concsweep,0,56834267506,230696
collection,-1,56833001642,1501672
sweep,-1,56988922190,36
mark,-1,56988922979,1090277
sweep,-1,56990031957,1858
sweep,-1,56990055050,17873
concsweep,2,56990117477,187398
concsweep,5,56990117683,188585
concsweep,4,56990117133,189934
concsweep,6,56990117233,201847
concsweep,3,56990117154,202367
concsweep,7,56990117983,202356
concsweep,0,56990071410,250629
concsweep,1,56990117888,201811
collection,-1,56988922958,1408605
sweep,-1,57150408668,91
mark,-1,57150409169,2366050
sweep,-1,57152794922,1561
concsweep,7,57152874545,160968
concsweep,2,57152875278,162533
concsweep,3,57152874381,163573
concsweep,4,57152874870,167418
concsweep,6,57152874410,168651
concsweep,5,57152875122,168919
concsweep,1,57152875406,168960
concsweep,0,57152833086,253350
collection,-1,57150409154,2677769
sweep,-1,57311996477,102
mark,-1,57311997282,1170470
sweep,-1,57313187499,1363
concsweep,5,57313269191,164350
concsweep,6,57313268935,164884
concsweep,2,57313268838,167132
concsweep,1,57313269358,167804
concsweep,4,57313268969,169088
concsweep,7,57313269704,164600
concsweep,3,57313269585,167879
concsweep,0,57313227073,247575
collection,-1,57311997265,1489057
sweep,-1,57468302259,180
mark,-1,57468302918,847033
sweep,-1,57469168448,1569
sweep,-1,57469188953,41894
concsweep,7,57469250273,157077
concsweep,1,57469249724,158546
concsweep,5,57469249523,160597
concsweep,4,57469249494,162188
concsweep,2,57469250029,158563
concsweep,3,57469249543,158854
concsweep,6,57469250327,159925
concsweep,0,57469207499,205321
collection,-1,57468302885,1118006
sweep,-1,57629975599,107
mark,-1,57629976378,2644072
sweep,-1,57632639225,66096
concsweep,2,57632718421,162083
concsweep,4,57632719169,162633
concsweep,5,57632718645,165544
concsweep,3,57632718311,167352
concsweep,1,57632718443,168487
concsweep,7,57632718908,168969
concsweep,6,57632719119,170390
concsweep,0,57632678339,259799
collection,-1,57629976308,2967160
sweep,-1,57790511117,33
mark,-1,57790511507,1240345
sweep,-1,57791770500,62199
concsweep,2,57791852250,156107
concsweep,7,57791853163,156237
concsweep,3,57791852329,159267
concsweep,4,57791852355,156169
concsweep,1,57791853024,156614
concsweep,6,57791852579,157298
concsweep,5,57791852842,156338
concsweep,0,57791809596,237150
collection,-1,57790511491,1538583
sweep,-1,57945762266,181
mark,-1,57945763032,996531
sweep,-1,57946779573,1491
sweep,-1,57946800069,56781
concsweep,7,57946842909,147199
concsweep,5,57946843670,147528
concsweep,1,57946843337,146810
concsweep,2,57946842867,157561
concsweep,6,57946843601,159980
concsweep,4,57946842889,160879
concsweep,3,57946843184,162233
concsweep,0,57946831650,174890
collection,-1,57945762953,1250717
sweep,-1,58107216057,33
mark,-1,58107216526,2766346
sweep,-1,58110000886,64462
concsweep,6,58110083125,184282
concsweep,3,58110084041,184063
concsweep,4,58110083750,185403
concsweep,5,58110084148,186460
concsweep,1,58110083285,188799
concsweep,2,58110083066,190029
concsweep,7,58110083476,187336
concsweep,0,58110040933,237268
collection,-1,58107216451,3063486
sweep,-1,58267368324,102
mark,-1,58267368871,1105498
sweep,-1,58268493788,1704
sweep,-1,58268553523,6035
concsweep,7,58268575347,158702
concsweep,1,58268575555,162028
concsweep,4,58268575034,159174
concsweep,5,58268574465,159716
concsweep,2,58268574798,167228
concsweep,3,58268574596,170740
concsweep,6,58268575202,171173
concsweep,0,58268532908,247261
collection,-1,58267368851,1415954
sweep,-1,58422512036,26
mark,-1,58422512580,878436
sweep,-1,58423409398,1444
sweep,-1,58423411272,61065
concsweep,2,58423491655,148639
concsweep,6,58423491633,149793
concsweep,1,58423491912,150412
concsweep,5,58423492407,150112
concsweep,7,58423492451,150909
concsweep,3,58423491595,152149
concsweep,4,58423492152,150750
concsweep,0,58423449234,199001
collection,-1,58422512516,1136719
sweep,-1,58584666964,111
mark,-1,58584667715,2816153
sweep,-1,58587504568,63529
concsweep,7,58587584436,168765
concsweep,4,58587584558,172475
concsweep,5,58587584794,173559
concsweep,2,58587585016,174231
concsweep,6,58587585392,171812
concsweep,3,58587585177,175996
concsweep,1,58587584404,173992
concsweep,0,58587543726,235966
collection,-1,58584667693,3139231
sweep,-1,58744582228,33
mark,-1,58744582975,1140082
sweep,-1,58745742690,60519
concsweep,1,58745824486,154764
concsweep,7,58745825097,156042
concsweep,5,58745825808,156759
concsweep,3,58745824831,158538
concsweep,2,58745824715,159585
concsweep,4,58745825342,157350
concsweep,6,58745825538,157830
concsweep,0,58745781562,231789
collection,-1,58744582954,1431209
sweep,-1,58900846346,198
mark,-1,58900847391,838337
sweep,-1,58901705834,1365
sweep,-1,58901726419,39089
concsweep,3,58901784683,153804
concsweep,6,58901784957,155356
concsweep,4,58901785141,156010
concsweep,2,58901784718,158561
concsweep,5,58901785324,159913
concsweep,7,58901785666,160027
concsweep,1,58901785524,161226
concsweep,0,58901742863,212196
collection,-1,58900847365,1112985
sweep,-1,59063035929,367
mark,-1,59063036696,2974868
sweep,-1,59066031166,66964
concsweep,3,59066113752,190378
concsweep,2,59066114156,191272
concsweep,6,59066115028,191205
concsweep,5,59066114758,193461
concsweep,1,59066113589,195605
concsweep,4,59066114877,194771
concsweep,7,59066114414,197164
concsweep,0,59066070357,258421
collection,-1,59063036641,3302316
sweep,-1,59221956257,98
mark,-1,59221956731,1037827
sweep,-1,59223013129,1755
concsweep,5,59223092174,167668
concsweep,7,59223091276,170375
concsweep,4,59223091838,170169
concsweep,2,59223091251,172149
concsweep,1,59223091664,172321
concsweep,6,59223091463,170839
concsweep,3,59223092114,171339
concsweep,0,59223051119,215908
collection,-1,59221956690,1336076
sweep,-1,59378583638,108
mark,-1,59378584407,611748
sweep,-1,59379215780,1343
sweep,-1,59379237820,34584
concsweep,6,59379281756,155261
concsweep,4,59379281376,157603
concsweep,5,59379282096,157608
concsweep,3,59379281941,158079
concsweep,2,59379281551,162147
concsweep,1,59379281417,168875
concsweep,7,59379281437,171657
concsweep,0,59379267156,187024
collection,-1,59378584323,878048
sweep,-1,59540550981,99
mark,-1,59540551452,2585888
sweep,-1,59543155894,65723
concsweep,2,59543241371,147841
concsweep,1,59543241240,148922
concsweep,7,59543240281,152414
concsweep,3,59543240775,153308
concsweep,5,59543240390,156745
concsweep,6,59543241005,156267
concsweep,4,59543240556,156993
concsweep,0,59543195238,256181
collection,-1,59540551425,2938097
sweep,-1,59701448399,436
mark,-1,59701449238,1179327
sweep,-1,59702646875,1469
concsweep,6,59702726501,161293
concsweep,2,59702727387,161953
concsweep,1,59702726774,164177
concsweep,5,59702727262,160666
concsweep,3,59702726459,168094
concsweep,4,59702726587,169386
concsweep,7,59702727091,169049
concsweep,0,59702686368,248121
collection,-1,59701449205,1504852
sweep,-1,59855597421,96
mark,-1,59855598085,989465
sweep,-1,59856607444,1265
sweep,-1,59856609426,58964
concsweep,2,59856688987,146695
concsweep,4,59856689553,147662
concsweep,3,59856689224,150104
concsweep,7,59856689729,150546
concsweep,5,59856688511,152018
concsweep,1,59856688331,153349
concsweep,6,59856688792,150615
concsweep,0,59856647061,200743
collection,-1,59855598006,1259368
sweep,-1,60017671621,89
mark,-1,60017704100,2586688
sweep,-1,60020310550,68782
concsweep,7,60020394367,152894
concsweep,1,60020395242,154056
concsweep,5,60020395544,154571
concsweep,4,60020395677,153730
concsweep,3,60020394878,155033
concsweep,6,60020394427,158800
concsweep,2,60020394638,158581
concsweep,0,60020351661,259027
collection,-1,60017704079,2951721
sweep,-1,60179261745,101
mark,-1,60179262298,1199707
sweep,-1,60180481718,1385
concsweep,4,60180564971,163361
concsweep,7,60180563945,166604
concsweep,2,60180563846,167804
concsweep,1,60180564841,167425
concsweep,3,60180564114,168660
concsweep,5,60180564407,168746
concsweep,6,60180564683,167691
concsweep,0,60180521239,246965
collection,-1,60179262277,1524381
sweep,-1,60333858585,171
mark,-1,60333859187,1217570
sweep,-1,60335095693,1610
sweep,-1,60335097784,60463
concsweep,1,60335179115,161984
concsweep,5,60335178368,163748
concsweep,7,60335179422,164225
concsweep,4,60335178179,167602
concsweep,2,60335178637,167811
concsweep,3,60335178836,168122
concsweep,6,60335179395,168535
concsweep,0,60335134298,214980
collection,-1,60333859166,1496555
sweep,-1,60495320056,26
mark,-1,60495320720,2453092
sweep,-1,60497793851,64921
concsweep,3,60497875517,151937
concsweep,1,60497875247,152575
concsweep,7,60497874982,154369
concsweep,5,60497874338,156210
concsweep,2,60497874812,157291
concsweep,6,60497874603,158171
concsweep,4,60497875619,157341
collection,-1,60495320699,2770691
concsweep,0,60497833400,257798
sweep,-1,60656720119,108
mark,-1,60656720656,1181129
sweep,-1,60657921321,1388
concsweep,5,60658001540,162048
concsweep,6,60658001997,161860
concsweep,7,60658001077,163647
concsweep,2,60658000832,164833
concsweep,4,60658001792,165495
concsweep,3,60658000925,163454
concsweep,1,60658002076,165376
concsweep,0,60657958418,250467
collection,-1,60656720635,1553807
sweep,-1,60812469993,111
mark,-1,60812470818,1225081
sweep,-1,60813714674,1738
sweep,-1,60813716947,62178
concsweep,2,60813797832,170972
concsweep,1,60813797861,173158
concsweep,6,60813798492,173720
concsweep,7,60813797996,183230
concsweep,4,60813798233,183352
concsweep,3,60813798647,183211
concsweep,0,60813755747,228146
concsweep,5,60813797897,184396
collection,-1,60812470799,1515490
sweep,-1,60973223853,121
mark,-1,60973224364,2251585
sweep,-1,60975495678,63932
concsweep,7,60975577023,149122
concsweep,3,60975577729,152027
concsweep,1,60975576766,154904
concsweep,4,60975577863,154500
concsweep,2,60975577219,156996
concsweep,6,60975576644,158081
concsweep,0,60975535546,201231
concsweep,5,60975577481,156837
collection,-1,60973224343,2512839
sweep,-1,61134576387,91
mark,-1,61134576951,1119655
sweep,-1,61135715085,1333
sweep,-1,61135750379,26795
concsweep,4,61135793825,163503
concsweep,7,61135794439,165401
concsweep,5,61135794656,166991
concsweep,1,61135794786,165084
concsweep,6,61135794140,170796
concsweep,2,61135793301,171792
concsweep,0,61135751979,216179
concsweep,3,61135793509,166864
collection,-1,61134576924,1429279
sweep,-1,61290743701,28
mark,-1,61290744300,807759
sweep,-1,61291613760,1158
sweep,-1,61291666505,35877
concsweep,2,61291684399,145055
concsweep,1,61291685094,148271
concsweep,3,61291684270,149938
concsweep,7,61291674235,171622
concsweep,5,61291684941,161312
concsweep,0,61291674217,173859
collection,-1,61290744210,1104612
concsweep,4,61291674198,171771
concsweep,6,61291684704,162129
sweep,-1,61453074604,40
mark,-1,61453075008,2600084
sweep,-1,61455695809,65684
concsweep,2,61455772557,152821
concsweep,6,61455772835,154984
concsweep,7,61455772982,155936
concsweep,1,61455772274,157420
concsweep,5,61455773390,158626
concsweep,4,61455773236,159925
concsweep,3,61455772063,161919
concsweep,0,61455747853,214928
collection,-1,61453074986,2888514
sweep,-1,61613915997,169
mark,-1,61613916544,1221239
sweep,-1,61615157535,1452
concsweep,4,61615239658,160993
concsweep,6,61615239952,162474
concsweep,5,61615240292,160342
concsweep,7,61615239500,165363
concsweep,2,61615240176,166940
concsweep,1,61615239401,170362
concsweep,3,61615239356,168093
concsweep,0,61615196148,244986
collection,-1,61613916524,1527823
sweep,-1,61768981823,167
mark,-1,61768982583,1049701
sweep,-1,61770051742,1316
sweep,-1,61770073536,42283
concsweep,3,61770135481,178717
concsweep,7,61770135757,180092
concsweep,5,61770135001,181542
concsweep,1,61770136061,181046
concsweep,4,61770136174,182788
concsweep,6,61770135052,181520
concsweep,0,61770092220,227589
collection,-1,61768982486,1346954
concsweep,2,61770135145,182228
sweep,-1,61930827512,37
mark,-1,61930828064,2602577
sweep,-1,61933450549,108564
concsweep,5,61933535602,142322
concsweep,6,61933535747,143065
concsweep,7,61933535382,145395
concsweep,1,61933536087,145987
concsweep,3,61933536613,144157
concsweep,2,61933536751,143962
concsweep,4,61933536430,149446
concsweep,0,61933535568,170294
collection,-1,61930827985,2878373
sweep,-1,62091877671,174
mark,-1,62091878248,1203516
sweep,-1,62093100789,2107
concsweep,4,62093183245,160058
concsweep,7,62093183363,161864
concsweep,6,62093183117,162940
concsweep,3,62093182848,164041
concsweep,5,62093182576,165174
concsweep,1,62093182603,166181
concsweep,2,62093182547,166866
concsweep,0,62093139265,251118
collection,-1,62091878231,1574670
sweep,-1,62246411244,165
mark,-1,62246411994,1175625
sweep,-1,62247607667,1385
sweep,-1,62247609392,61595
concsweep,3,62247684814,154980
concsweep,6,62247685890,154498
concsweep,2,62247684987,155469
concsweep,1,62247685428,165497
concsweep,5,62247686031,167560
concsweep,4,62247685726,169416
concsweep,0,62247659109,198038
concsweep,7,62247685137,170205
collection,-1,62246411918,1447191
sweep,-1,62407432340,101
mark,-1,62407432868,2362276
sweep,-1,62409815080,1924
sweep,-1,62409882338,11363
concsweep,2,62409894079,162137
concsweep,6,62409894547,161961
concsweep,4,62409895291,164798
concsweep,7,62409894753,166725
concsweep,1,62409895011,167289
concsweep,0,62409854483,208882
collection,-1,62407432847,2630958
concsweep,3,62409894335,168000
concsweep,5,62409895503,167108
sweep,-1,62568753750,32
mark,-1,62568754203,1213618
sweep,-1,62570028157,1667
concsweep,3,62570096155,185028
concsweep,4,62570095267,191122
concsweep,2,62570095296,191659
concsweep,6,62570096033,191875
concsweep,7,62570095555,194326
concsweep,1,62570095801,195288
concsweep,5,62570095245,194964
concsweep,0,62570080434,238971
collection,-1,62568754117,1570707
sweep,-1,62723954823,53
mark,-1,62723955383,870016
sweep,-1,62724845197,1148
sweep,-1,62724846730,60185
concsweep,2,62724925516,149094
concsweep,1,62724925622,151110
concsweep,3,62724925376,151606
concsweep,7,62724925916,153562
concsweep,4,62724926250,150871
concsweep,6,62724926523,150337
concsweep,0,62724882925,201785
collection,-1,62723955348,1132776
concsweep,5,62724926606,150997
sweep,-1,62884773174,74
mark,-1,62884773624,2647116
sweep,-1,62887439992,65668
concsweep,1,62887521340,164221
concsweep,4,62887522647,165094
concsweep,2,62887522202,168378
concsweep,7,62887521980,169556
concsweep,3,62887522417,169531
concsweep,6,62887522753,169463
concsweep,5,62887521628,170295
concsweep,0,62887479185,219979
collection,-1,62884773599,2967435
sweep,-1,63045608184,106
mark,-1,63045608855,1188819
sweep,-1,63046816878,1504
concsweep,4,63046887982,167209
concsweep,3,63046886898,169190
concsweep,5,63046886935,169875
concsweep,6,63046887504,169498
concsweep,7,63046887633,167608
concsweep,2,63046888110,169247
concsweep,1,63046887034,169995
concsweep,0,63046868782,225177
collection,-1,63045608833,1488454
sweep,-1,63201440258,113
mark,-1,63201441124,918634
sweep,-1,63202378814,1483
sweep,-1,63202426673,20329
concsweep,7,63202396552,216696
concsweep,5,63202468608,145633
concsweep,6,63202468809,144784
concsweep,3,63202467759,156312
concsweep,2,63202467917,156824
concsweep,1,63202468070,159190
concsweep,4,63202468904,159560
concsweep,0,63202419946,209621
collection,-1,63201441035,1192131
sweep,-1,63363177888,109
mark,-1,63363178379,2573413
sweep,-1,63365770698,77691
concsweep,5,63365829467,171487
concsweep,1,63365852422,150613
concsweep,7,63365852874,156208
concsweep,6,63365852845,157151
concsweep,2,63365852078,158456
concsweep,3,63365852102,158563
concsweep,4,63365852203,157206
concsweep,0,63365829500,184185
collection,-1,63363178350,2873600
sweep,-1,63523922070,173
mark,-1,63523922831,1187528
sweep,-1,63525129612,1219
concsweep,5,63525211309,160361
concsweep,7,63525212142,160052
concsweep,6,63525211638,162953
concsweep,2,63525211291,164789
concsweep,4,63525212075,167377
concsweep,1,63525211330,168534
concsweep,3,63525211829,167989
concsweep,0,63525168655,246587
collection,-1,63523922810,1552744
sweep,-1,63678926623,171
mark,-1,63678927323,1088064
sweep,-1,63680034970,1399
sweep,-1,63680056933,39517
concsweep,4,63680115997,157273
concsweep,5,63680116056,158631
concsweep,1,63680115943,160385
concsweep,3,63680116761,160626
concsweep,6,63680116436,161826
concsweep,7,63680116658,162683
concsweep,2,63680116273,164417
concsweep,0,63680072640,216015
collection,-1,63678927289,1366957
sweep,-1,63842354232,108
mark,-1,63842354750,2551992
sweep,-1,63844925331,65342
concsweep,3,63845008433,142538
concsweep,4,63845009149,142600
concsweep,6,63845009463,141749
concsweep,5,63845008829,147160
concsweep,1,63845008622,149127
concsweep,2,63845008178,150365
concsweep,7,63845009377,148591
concsweep,0,63844965314,218746
collection,-1,63842354729,2866158
sweep,-1,64004808334,106
mark,-1,64004808806,1181595
sweep,-1,64006009410,1455
concsweep,3,64006094268,178223
concsweep,5,64006094631,180734
concsweep,2,64006094083,181940
concsweep,7,64006093590,184920
concsweep,6,64006093820,185417
concsweep,1,64006093500,185076
concsweep,4,64006094561,184433
concsweep,0,64006049810,257273
collection,-1,64004808789,1569917
sweep,-1,64160483452,181
mark,-1,64160484133,1262996
sweep,-1,64161767298,1398
sweep,-1,64161804731,36000
concsweep,4,64161849224,164263
concsweep,7,64161849903,164001
concsweep,3,64161811752,207930
concsweep,5,64161849769,171346
concsweep,2,64161849345,176817
concsweep,1,64161849586,178183
concsweep,6,64161850153,179571
concsweep,0,64161811769,219551
collection,-1,64160484099,1548729
sweep,-1,64322113184,38
mark,-1,64322113585,2525235
sweep,-1,64324659293,65714
concsweep,1,64324745596,164362
concsweep,7,64324745339,166271
concsweep,2,64324746094,168047
concsweep,5,64324745193,166654
concsweep,3,64324745889,171543
concsweep,6,64324746196,168971
concsweep,4,64324744882,170175
concsweep,0,64324698480,225514
collection,-1,64322113563,2849987
sweep,-1,64482184476,106
mark,-1,64482184989,1387588
sweep,-1,64483592547,1426
concsweep,4,64483670140,180167
concsweep,3,64483670915,183838
concsweep,7,64483670513,186909
concsweep,6,64483671131,187036
concsweep,1,64483671217,188186
concsweep,2,64483670111,187634
concsweep,0,64483630590,233275
collection,-1,64482184968,1679863
concsweep,5,64483670335,190690
sweep,-1,64638960862,36
mark,-1,64638961527,1786621
sweep,-1,64640766966,1784
sweep,-1,64640790019,40700
concsweep,1,64640849149,167949
concsweep,5,64640850017,167410
concsweep,3,64640848743,172480
concsweep,4,64640849882,172990
concsweep,7,64640848886,174276
concsweep,2,64640849691,175427
concsweep,6,64640849390,176695
concsweep,0,64640807249,221807
collection,-1,64638961460,2069497
