event_type,gc_thread,start_ns,time_ns
concsweep,2,10725465172,85443
concsweep,5,10725464688,86540
concsweep,1,10725464763,86780
concsweep,6,10725465410,88235
concsweep,4,10725465684,87955
concsweep,3,10725464662,86244
concsweep,0,10725425397,148009
collection,-1,10722813848,2793665
sweep,-1,10798594759,102
mark,-1,10798595714,2692212
sweep,-1,10801306906,66544
concsweep,4,10801384607,69537
concsweep,5,10801383775,71032
concsweep,1,10801384870,72898
concsweep,6,10801385001,75126
concsweep,2,10801383980,74205
concsweep,7,10801384395,73987
concsweep,3,10801384088,76605
concsweep,0,10801358280,118526
collection,-1,10798595641,2893307
sweep,-1,10873897197,345
mark,-1,10873898048,2643940
sweep,-1,10876560404,1277
concsweep,5,10876642282,81058
concsweep,7,10876642354,83445
concsweep,3,10876642835,84606
concsweep,6,10876642479,86409
concsweep,4,10876643209,86113
concsweep,2,10876643037,87182
concsweep,1,10876643179,87187
concsweep,0,10876599746,151151
collection,-1,10873898031,2853422
sweep,-1,10949208941,120
mark,-1,10949209622,2854831
sweep,-1,10952084381,1106
concsweep,5,10952166381,97077
concsweep,6,10952165718,99499
concsweep,3,10952165403,101303
concsweep,7,10952165636,101937
concsweep,2,10952166154,102665
concsweep,1,10952166468,103697
concsweep,4,10952165844,103138
concsweep,0,10952122902,157135
collection,-1,10949209600,3132303
sweep,-1,11023611575,97
mark,-1,11023612130,2804027
sweep,-1,11026435150,1220
concsweep,4,11026516905,98877
concsweep,1,11026516922,101079
concsweep,7,11026517461,102011
concsweep,2,11026517235,103595
concsweep,5,11026517041,102728
concsweep,3,11026516822,104779
concsweep,6,11026517540,106621
concsweep,0,11026474186,159580
collection,-1,11023612114,3024484
sweep,-1,11098102303,177
mark,-1,11098102942,2601450
sweep,-1,11100723211,1235
concsweep,5,11100804836,83250
concsweep,2,11100805061,84073
concsweep,3,11100804231,86091
concsweep,6,11100805199,83014
concsweep,7,11100804530,88266
concsweep,4,11100804211,89245
concsweep,1,11100804306,91652
concsweep,0,11100762052,151220
collection,-1,11098102925,2844722
sweep,-1,11173883760,92
mark,-1,11173884289,2803417
sweep,-1,11176707304,1439
concsweep,4,11176789375,106910
concsweep,3,11176790196,107544
concsweep,6,11176790443,108210
concsweep,7,11176789748,109158
concsweep,2,11176789170,107150
concsweep,1,11176790004,111386
concsweep,5,11176789237,108715
concsweep,0,11176745896,162610
collection,-1,11173884254,3024637
sweep,-1,11248987398,153
mark,-1,11248987968,1144091
sweep,-1,11250150022,1007
concsweep,6,11250232066,93952
concsweep,2,11250231814,96017
concsweep,4,11250232149,96624
concsweep,3,11250232256,99328
concsweep,1,11250231441,97480
concsweep,7,11250231157,112218
concsweep,5,11250231003,112594
concsweep,0,11250188236,158791
collection,-1,11248987938,1399511
sweep,-1,11322267974,114
mark,-1,11322268475,2489339
sweep,-1,11324776905,66903
concsweep,3,11324858201,63864
concsweep,1,11324857913,65099
concsweep,6,11324857323,67332
concsweep,4,11324858509,66805
concsweep,5,11324858617,67941
concsweep,2,11324857739,69520
concsweep,7,11324858743,69465
concsweep,0,11324816952,114220
collection,-1,11322268453,2728456
sweep,-1,11397651713,30
mark,-1,11397652292,2540615
sweep,-1,11400212704,1122
concsweep,3,11400292302,84527
concsweep,4,11400291374,86272
concsweep,2,11400292021,86453
concsweep,6,11400291768,87018
concsweep,7,11400291244,86440
concsweep,1,11400292124,87005
concsweep,5,11400292361,91916
concsweep,0,11400250737,152105
collection,-1,11397652212,2804436
sweep,-1,11473035808,106
mark,-1,11473036410,2680501
sweep,-1,11475735296,63318
concsweep,6,11475818391,66510
concsweep,4,11475817357,67446
concsweep,3,11475817645,70864
concsweep,7,11475817906,72578
concsweep,2,11475818513,72929
concsweep,1,11475818203,74547
concsweep,5,11475817562,74249
concsweep,0,11475772555,131079
collection,-1,11473036331,2878406
sweep,-1,11549211707,31
mark,-1,11549212151,2681323
sweep,-1,11551912697,1239
concsweep,4,11551998108,85127
concsweep,5,11551997463,86204
concsweep,6,11551998658,86319
concsweep,3,11551998473,84861
concsweep,1,11551997853,91739
concsweep,7,11551997774,85960
concsweep,0,11551951165,153347
concsweep,2,11551998836,85026
collection,-1,11549212115,2903917
sweep,-1,11624693347,309
mark,-1,11624694156,2764864
sweep,-1,11627480007,1330
concsweep,2,11627560920,78553
concsweep,7,11627559993,82843
concsweep,6,11627560633,84192
concsweep,5,11627560970,84217
concsweep,3,11627560390,85631
concsweep,1,11627560039,88064
concsweep,4,11627559769,85703
concsweep,0,11627517321,152260
collection,-1,11624694080,2998976
sweep,-1,11701831572,23
mark,-1,11701832202,731752
sweep,-1,11702584006,1165
concsweep,2,11702649430,85017
concsweep,3,11702650130,86577
concsweep,6,11702649235,87889
concsweep,4,11702650356,89547
concsweep,7,11702650462,91578
concsweep,5,11702649796,94773
concsweep,1,11702649498,92567
concsweep,0,11702635196,116103
collection,-1,11701832181,930757
sweep,-1,11778407407,24
mark,-1,11778407930,842047
sweep,-1,11779269102,1891
concsweep,1,11779350782,83104
concsweep,4,11779350657,85415
concsweep,2,11779351569,82609
concsweep,7,11779350933,87925
concsweep,6,11779351701,89853
concsweep,5,11779351365,90407
concsweep,3,11779351221,94478
concsweep,0,11779310386,140469
collection,-1,11778407913,1063828
sweep,-1,11853551065,61
mark,-1,11853551662,2155891
sweep,-1,11855727604,1523
concsweep,1,11855810280,104313
concsweep,3,11855810531,109276
concsweep,4,11855810662,110439
concsweep,6,11855809941,113038
concsweep,5,11855809548,110400
concsweep,2,11855809353,114801
concsweep,7,11855809438,116514
concsweep,0,11855766529,168894
collection,-1,11853551596,2431594
sweep,-1,11918901761,32
mark,-1,11918902409,2375469
sweep,-1,11921298913,1572
concsweep,2,11921376926,88845
concsweep,4,11921377689,88137
concsweep,3,11921377034,88992
concsweep,1,11921376730,94963
concsweep,6,11921377209,94978
concsweep,7,11921377810,94783
concsweep,5,11921377448,96271
concsweep,0,11921335910,156551
collection,-1,11918902329,2593566
sweep,-1,11994518829,23
mark,-1,11994519238,2560547
sweep,-1,11997100141,1209
concsweep,7,11997180455,99454
concsweep,2,11997180831,100127
concsweep,4,11997181047,100185
concsweep,5,11997179740,103706
concsweep,1,11997180064,104838
concsweep,3,11997179672,106566
concsweep,6,11997180993,105684
collection,-1,11994519204,2780584
concsweep,0,11997138184,161600
sweep,-1,12068878952,28
mark,-1,12068879504,2358389
sweep,-1,12071257030,61801
concsweep,2,12071338191,88162
concsweep,4,12071338630,88280
concsweep,1,12071337950,90028
concsweep,3,12071338859,89426
concsweep,6,12071338464,91347
concsweep,5,12071338431,89889
concsweep,7,12071339017,93060
concsweep,0,12071295525,147085
collection,-1,12068879478,2563577
sweep,-1,12143535184,101
mark,-1,12143535756,2317091
sweep,-1,12145871068,53684
concsweep,6,12145887877,139933
concsweep,5,12145964359,64770
concsweep,3,12145965368,65420
concsweep,7,12145964779,66527
concsweep,4,12145964532,68156
concsweep,2,12145965042,68920
concsweep,1,12145965221,66112
concsweep,0,12145910668,130077
collection,-1,12143535730,2517073
sweep,-1,12219303122,34
mark,-1,12219303612,2382100
sweep,-1,12221704673,1935
concsweep,1,12221787472,83117
concsweep,4,12221788224,83384
concsweep,2,12221788340,83969
concsweep,5,12221787282,86816
concsweep,7,12221787384,84454
concsweep,3,12221788037,87637
concsweep,6,12221787627,90019
concsweep,0,12221744719,146694
collection,-1,12219303591,2590580
sweep,-1,12295349918,99
mark,-1,12295350487,2619684
sweep,-1,12297988557,67538
concsweep,6,12298079838,75318
concsweep,4,12298091117,64511
concsweep,3,12298099485,57246
concsweep,1,12298098046,59025
concsweep,7,12298079476,80354
concsweep,5,12298082341,79243
concsweep,2,12298079444,82982
concsweep,0,12298028068,137567
collection,-1,12295350458,2833938
sweep,-1,12370947645,26
mark,-1,12370948383,2684911
sweep,-1,12373651241,1285
sweep,-1,12373683404,29687
concsweep,2,12373734665,81050
concsweep,4,12373734972,81077
concsweep,7,12373733870,83114
concsweep,3,12373733775,83588
concsweep,1,12373733664,82355
concsweep,5,12373734922,87149
concsweep,6,12373734335,83521
concsweep,0,12373690381,162095
collection,-1,12370948336,2972511
sweep,-1,12446145265,18
mark,-1,12446145744,2812628
sweep,-1,12448977678,1479
concsweep,5,12449059958,102413
concsweep,3,12449060535,103877
concsweep,7,12449060751,104185
concsweep,6,12449059785,106356
concsweep,1,12449060180,106889
concsweep,4,12449059806,108176
concsweep,2,12449060818,105430
concsweep,0,12449018538,160530
collection,-1,12446145663,3066314
sweep,-1,12520332679,39
mark,-1,12520333380,2597000
sweep,-1,12522948680,1344
concsweep,4,12523030024,76242
concsweep,3,12523029348,77991
concsweep,5,12522950813,157791
concsweep,7,12523029801,79915
concsweep,2,12523029997,77429
concsweep,6,12523029568,82298
concsweep,1,12523029134,80778
concsweep,0,12522990271,123688
collection,-1,12520333359,2801967
sweep,-1,12595639555,38
mark,-1,12595640154,2785404
sweep,-1,12598444873,1590
concsweep,2,12598527104,102736
concsweep,6,12598526731,106235
concsweep,5,12598527465,102584
concsweep,3,12598526333,108422
concsweep,1,12598526798,109362
concsweep,4,12598526351,110614
concsweep,7,12598527443,110034
concsweep,0,12598483879,162082
collection,-1,12595640137,3036779
sweep,-1,12670352384,25
mark,-1,12670352786,2450785
sweep,-1,12672821959,1435
concsweep,4,12672910462,83541
concsweep,3,12672911122,83514
concsweep,6,12672910086,85165
concsweep,7,12672910695,85314
concsweep,5,12672909988,86317
concsweep,1,12672909580,85308
concsweep,2,12672910910,88803
concsweep,0,12672862236,148792
collection,-1,12670352769,2717647
sweep,-1,12745503104,35
mark,-1,12745503833,2622882
sweep,-1,12748146776,64771
concsweep,6,12748227984,70781
concsweep,7,12748228701,71065
concsweep,1,12748229025,73861
concsweep,2,12748229156,74235
concsweep,3,12748228380,70192
concsweep,5,12748229104,75937
concsweep,4,12748228194,77018
concsweep,0,12748184964,124509
collection,-1,12745503811,2811862
sweep,-1,12820795325,24
mark,-1,12820795768,2717090
sweep,-1,12823533422,1371
concsweep,3,12823610488,87050
concsweep,4,12823610552,88152
concsweep,1,12823611272,88436
concsweep,7,12823611598,89171
concsweep,2,12823611468,89724
concsweep,5,12823611100,90386
concsweep,6,12823610817,91735
concsweep,0,12823585222,139937
collection,-1,12820795740,2969022
sweep,-1,12896077701,77
mark,-1,12896078223,2845094
sweep,-1,12898942093,1292
concsweep,4,12899022526,99541
concsweep,5,12899023403,99581
concsweep,2,12899022995,101630
concsweep,3,12899022793,99503
concsweep,1,12899023839,101090
concsweep,7,12899023600,103261
concsweep,6,12899023922,103531
concsweep,0,12898980760,158718
collection,-1,12896078141,3089902
sweep,-1,12970734285,33
mark,-1,12970734872,2566068
sweep,-1,12973320938,63831
concsweep,2,12973404936,68900
concsweep,3,12973404470,69860
concsweep,7,12973403959,71002
concsweep,4,12973403768,74042
concsweep,1,12973404728,69626
concsweep,6,12973404269,76111
concsweep,0,12973361225,124017
concsweep,5,12973405140,69874
collection,-1,12970734775,2763778
sweep,-1,13046040340,33
mark,-1,13046040810,2658262
sweep,-1,13048718574,1587
concsweep,6,13048801114,81279
concsweep,2,13048801658,82286
concsweep,5,13048800527,84748
concsweep,7,13048801283,84804
concsweep,3,13048800809,81632
concsweep,1,13048800762,87207
concsweep,4,13048801509,85926
concsweep,0,13048757058,151107
collection,-1,13046040768,2907866
sweep,-1,13121593969,18
mark,-1,13121594472,2711852
sweep,-1,13124326223,1386
concsweep,7,13124409038,83446
concsweep,6,13124408659,84476
concsweep,3,13124408096,88712
concsweep,5,13124408918,83562
concsweep,1,13124408220,90735
concsweep,2,13124408025,84783
concsweep,4,13124408400,84972
concsweep,0,13124366009,148805
collection,-1,13121594396,2985426
sweep,-1,13198310801,23
mark,-1,13198311556,936506
sweep,-1,13199266892,1304
sweep,-1,13199403297,13806
concsweep,6,13199349790,96688
concsweep,4,13199350492,96594
concsweep,5,13199350688,99540
concsweep,1,13199349767,96854
concsweep,7,13199350089,102472
concsweep,3,13199350786,96925
concsweep,0,13199307499,148212
concsweep,2,13199349742,104264
collection,-1,13198311539,1152123
sweep,-1,13273405445,68
mark,-1,13273405996,762169
sweep,-1,13274188070,1018
sweep,-1,13274213831,35157
concsweep,4,13274255223,77522
concsweep,2,13274256069,77962
concsweep,7,13274255435,78806
concsweep,6,13274255713,83155
concsweep,5,13274255054,85849
concsweep,3,13274256361,85385
concsweep,1,13274256516,86997
concsweep,0,13274237003,132522
collection,-1,13273405930,964737
sweep,-1,13349556128,115
mark,-1,13349556678,878066
sweep,-1,13350453132,1615
concsweep,1,13350519394,75231
concsweep,6,13350519744,75214
concsweep,4,13350520527,74713
concsweep,3,13350519328,94108
concsweep,5,13350520463,93605
concsweep,7,13350519949,98291
concsweep,2,13350520264,99148
concsweep,0,13350504391,116409
collection,-1,13349556617,1075610
sweep,-1,13424650522,161
mark,-1,13424651232,968997
sweep,-1,13425638417,74789
concsweep,3,13425709965,54112
concsweep,1,13425690725,73453
concsweep,4,13425690558,78034
concsweep,7,13425709840,61789
concsweep,2,13425709590,68104
concsweep,6,13425690753,87126
concsweep,5,13425709689,70912
concsweep,0,13425690699,99419
collection,-1,13424651142,1153633
sweep,-1,13500712723,106
mark,-1,13500713213,1033562
sweep,-1,13501765825,1341
concsweep,3,13501849682,79230
concsweep,6,13501849393,82454
concsweep,4,13501849590,82536
concsweep,5,13501848982,86544
concsweep,1,13501848965,87995
concsweep,7,13501849170,86658
concsweep,2,13501848932,90007
concsweep,0,13501805655,143273
collection,-1,13500713161,1295114
sweep,-1,13575929396,107
mark,-1,13575929919,1140309
sweep,-1,13577089793,1314
concsweep,7,13577170010,82010
concsweep,3,13577169708,85012
concsweep,4,13577168930,86924
concsweep,5,13577169068,87913
concsweep,2,13577170048,88883
concsweep,1,13577169391,90936
concsweep,6,13577168999,90179
concsweep,0,13577127825,142305
collection,-1,13575929899,1402731
sweep,-1,13651726474,192
mark,-1,13651727097,1237037
sweep,-1,13652982643,63652
concsweep,5,13653066932,71566
concsweep,1,13653067588,71169
concsweep,4,13653066342,75001
concsweep,6,13653067338,74608
concsweep,3,13653066971,71703
concsweep,7,13653067182,77047
concsweep,2,13653067686,76148
concsweep,0,13653022382,125147
collection,-1,13651727067,1432157
sweep,-1,13726761292,430
mark,-1,13726762159,1302399
sweep,-1,13728083367,1487
concsweep,4,13728165849,81617
concsweep,1,13728166074,83869
concsweep,7,13728166567,84534
concsweep,3,13728165810,81992
concsweep,5,13728166428,86239
concsweep,6,13728165900,81867
concsweep,2,13728166244,89952
concsweep,0,13728120926,146373
collection,-1,13726762130,1567350
sweep,-1,13801880207,18
mark,-1,13801880781,1621417
sweep,-1,13803521155,1185
concsweep,7,13803601779,97485
concsweep,5,13803601842,98602
concsweep,3,13803601293,101028
concsweep,1,13803600953,102074
concsweep,4,13803601007,103156
concsweep,6,13803601492,103015
concsweep,2,13803600740,103742
concsweep,0,13803559782,154098
collection,-1,13801880764,1834270
sweep,-1,13875852046,29
mark,-1,13875852654,1354523
sweep,-1,13877225758,1161
concsweep,2,13877309582,82518
concsweep,7,13877309298,82964
concsweep,3,13877308863,84304
concsweep,5,13877308682,85265
concsweep,4,13877308441,83807
concsweep,6,13877309448,84595
concsweep,1,13877309041,90899
collection,-1,13875852573,1556921
concsweep,0,13877265801,143560
sweep,-1,13951447664,23
mark,-1,13951448268,1450294
sweep,-1,13952917204,1468
concsweep,4,13952996929,81718
concsweep,2,13952997922,81445
concsweep,6,13952997245,83480
concsweep,7,13952998012,83748
concsweep,1,13952997706,85720
concsweep,3,13952997482,86540
concsweep,5,13952997131,88511
concsweep,0,13952971248,130612
collection,-1,13951448242,1712138
sweep,-1,14026382867,113
mark,-1,14026383652,1561745
sweep,-1,14027963381,62602
concsweep,1,14028047910,75710
concsweep,7,14028048755,76153
concsweep,5,14028048913,80745
concsweep,3,14028047728,82438
concsweep,2,14028049029,82239
concsweep,6,14028048535,83268
concsweep,4,14028048209,83152
concsweep,0,14028004739,138888
collection,-1,14026383566,1764865
sweep,-1,14100369260,404
mark,-1,14100370112,1505321
sweep,-1,14101894211,64063
concsweep,7,14101975786,66844
concsweep,5,14101974836,70038
concsweep,3,14101974702,71030
concsweep,6,14101975147,67663
concsweep,4,14101975457,72262
concsweep,1,14101976007,67120
concsweep,0,14101934486,119329
concsweep,2,14101976092,66800
collection,-1,14100370073,1699439
sweep,-1,14174745922,112
mark,-1,14174746537,1541444
sweep,-1,14176307149,63982
concsweep,2,14176384961,65887
concsweep,6,14176384385,71521
concsweep,7,14176384702,72776
concsweep,5,14176384532,73411
concsweep,3,14176385227,73762
concsweep,4,14176385308,74145
concsweep,1,14176384233,75592
concsweep,0,14176359025,111102
collection,-1,14174746451,1734696
sweep,-1,14249417778,362
mark,-1,14249418703,1602963
sweep,-1,14251040119,1616
sweep,-1,14251057067,51803
concsweep,6,14251123770,71883
concsweep,4,14251123666,74521
concsweep,2,14251124343,74469
concsweep,7,14251123738,75802
concsweep,1,14251124020,76792
concsweep,3,14251124233,77340
concsweep,5,14251124892,78690
concsweep,0,14251080880,124914
collection,-1,14249418627,1789887
sweep,-1,14323459044,96
mark,-1,14323459741,1538645
sweep,-1,14325016880,1360
concsweep,6,14325098349,81831
concsweep,7,14325098738,82855
concsweep,3,14325099177,83817
concsweep,4,14325099283,84803
concsweep,2,14325098931,86177
concsweep,5,14325098541,88646
concsweep,1,14325098127,89707
concsweep,0,14325056435,144998
collection,-1,14323459643,1800525
sweep,-1,14397655208,346
mark,-1,14397656166,1789147
sweep,-1,14399462547,1423
concsweep,3,14399542610,98009
concsweep,1,14399542318,103645
concsweep,2,14399542018,104251
concsweep,5,14399542457,104771
concsweep,7,14399542353,105482
concsweep,6,14399542953,105444
concsweep,4,14399542290,107565
concsweep,0,14399500147,153256
collection,-1,14397656085,1998719
sweep,-1,14471825224,99
mark,-1,14471825692,1549032
sweep,-1,14473393869,1151
concsweep,2,14473474748,71011
concsweep,1,14473473638,80995
concsweep,7,14473474108,81917
concsweep,3,14473474484,82178
concsweep,6,14473473761,85065
concsweep,5,14473473494,85522
concsweep,4,14473474673,95505
collection,-1,14471825666,1751434
concsweep,0,14473432637,144369
sweep,-1,14547030255,110
mark,-1,14547030950,1615427
sweep,-1,14548664722,64020
concsweep,1,14548745784,71543
concsweep,4,14548746751,71064
concsweep,7,14548747011,72245
concsweep,2,14548746385,73354
concsweep,5,14548746540,75236
concsweep,3,14548746110,76183
concsweep,6,14548747082,72323
concsweep,0,14548701769,124778
collection,-1,14547030921,1800068
sweep,-1,14621344306,106
mark,-1,14621345269,1582726
sweep,-1,14622946860,1262
concsweep,7,14623026953,83983
concsweep,4,14623027155,84433
concsweep,3,14623027081,85097
concsweep,6,14623028023,83162
concsweep,1,14623027936,89060
concsweep,5,14623027420,91038
concsweep,2,14623027690,92639
concsweep,0,14623001067,126181
collection,-1,14621345194,1847710
sweep,-1,14695660528,30
mark,-1,14695661219,1705119
sweep,-1,14697385050,1273
concsweep,1,14697465100,101693
concsweep,6,14697465480,102371
concsweep,7,14697465766,103700
concsweep,4,14697466330,100757
concsweep,5,14697466254,105487
concsweep,3,14697466022,105293
concsweep,0,14697424329,152040
collection,-1,14695661147,1918990
concsweep,2,14697465081,101846
sweep,-1,14769387694,108
mark,-1,14769388253,1754380
sweep,-1,14771161481,63677
concsweep,2,14771243566,81351
concsweep,5,14771242376,85310
concsweep,3,14771242961,89055
concsweep,1,14771242502,91001
concsweep,4,14771243235,93060
concsweep,7,14771242674,91127
concsweep,6,14771243485,100160
concsweep,0,14771200569,150653
collection,-1,14769388229,1963597
sweep,-1,14842895263,24
mark,-1,14842896037,1543756
sweep,-1,14844458545,66782
concsweep,6,14844543807,67257
concsweep,4,14844542416,69410
concsweep,5,14844543252,69037
concsweep,7,14844543990,69486
concsweep,1,14844543517,73328
concsweep,2,14844543035,74928
concsweep,3,14844542828,76218
concsweep,0,14844499316,140564
collection,-1,14842896000,1745499
sweep,-1,14917715660,35
mark,-1,14917716075,1498035
sweep,-1,14919232849,1559
concsweep,5,14919312202,79549
concsweep,3,14919312868,81352
concsweep,7,14919313052,82225
concsweep,1,14919312580,82954
concsweep,2,14919313125,85399
concsweep,6,14919311956,88193
concsweep,4,14919311893,90259
concsweep,0,14919286814,129728
collection,-1,14917716058,1758882
sweep,-1,14992131625,102
mark,-1,14992132176,1620400
sweep,-1,14993771194,65174
concsweep,3,14993855763,68738
concsweep,2,14993855178,72565
concsweep,4,14993855465,72791
concsweep,6,14993854843,73898
concsweep,1,14993854545,74794
concsweep,7,14993855696,74744
concsweep,5,14993854638,74758
concsweep,0,14993810920,126655
collection,-1,14992132151,1815743
sweep,-1,15066362178,96
mark,-1,15066362815,1644224
sweep,-1,15068026167,62501
concsweep,4,15068104640,60910
concsweep,7,15068103430,63021
concsweep,2,15068104717,62020
concsweep,1,15068104415,63582
concsweep,6,15068104180,68851
concsweep,3,15068103685,72023
concsweep,5,15068103806,75642
concsweep,0,15068078186,103980
collection,-1,15066362796,1830969
sweep,-1,15140870543,105
mark,-1,15140871128,1590864
sweep,-1,15142481242,2077
concsweep,4,15142563116,80513
concsweep,5,15142563533,81132
concsweep,2,15142564311,79457
concsweep,7,15142564207,80736
concsweep,1,15142563974,85383
concsweep,3,15142563759,86746
concsweep,6,15142563315,87347
concsweep,0,15142520656,143298
collection,-1,15140871103,1796010
sweep,-1,15216573738,169
mark,-1,15216574415,98679
sweep,-1,15216693119,1178
sweep,-1,15216694503,80741
concsweep,4,15216760866,61457
concsweep,1,15216759706,63133
concsweep,6,15216760234,64672
concsweep,3,15216760802,64797
concsweep,2,15216759743,62961
concsweep,7,15216760557,62365
concsweep,5,15216759840,79301
collection,-1,15216574383,266890
concsweep,0,15216741866,99248
sweep,-1,15292697698,34
mark,-1,15292698214,947553
sweep,-1,15293665458,1677
sweep,-1,15293730621,5220
concsweep,5,15293747883,68816
concsweep,6,15293747567,76828
concsweep,7,15293748025,77366
concsweep,1,15293747050,89216
concsweep,3,15293747307,93892
concsweep,4,15293746861,94933
concsweep,2,15293746664,95551
concsweep,0,15293703974,159921
collection,-1,15292698184,1166242
sweep,-1,15368598230,25
mark,-1,15368598789,1174013
sweep,-1,15369791367,1326
concsweep,5,15369873914,84284
concsweep,7,15369872897,86114
concsweep,3,15369873250,87728
concsweep,2,15369872779,89068
concsweep,6,15369872855,89752
concsweep,1,15369873557,91885
concsweep,4,15369873357,92176
concsweep,0,15369830709,153231
collection,-1,15368598768,1438911
sweep,-1,15443840230,112
mark,-1,15443840877,1459614
sweep,-1,15445319705,65520
concsweep,3,15445407774,64961
concsweep,4,15445407285,68136
concsweep,5,15445407521,70390
concsweep,2,15445408059,74010
concsweep,6,15445407151,75801
concsweep,7,15445408289,75436
concsweep,1,15445407994,75228
concsweep,0,15445360400,129725
collection,-1,15443840847,1660012
sweep,-1,15519558568,105
mark,-1,15519559571,1718212
sweep,-1,15521296637,65796
concsweep,1,15521375613,69990
concsweep,2,15521375075,71794
concsweep,4,15521375259,73418
concsweep,7,15521375560,73647
concsweep,5,15521374862,76389
concsweep,3,15521374738,77379
concsweep,6,15521374480,77903
concsweep,0,15521348753,115693
collection,-1,15519559481,1918791
sweep,-1,15595901764,32
mark,-1,15595902165,1944096
sweep,-1,15597864674,1674
concsweep,3,15597947598,81277
concsweep,1,15597947704,81838
concsweep,6,15597948727,83428
concsweep,2,15597948812,85675
concsweep,5,15597948197,86683
concsweep,7,15597947960,88418
concsweep,4,15597948504,86590
concsweep,0,15597904897,150010
collection,-1,15595902145,2153162
sweep,-1,15672094116,25
mark,-1,15672094625,2081392
sweep,-1,15674194962,1484
concsweep,6,15674287334,73349
concsweep,7,15674214401,148773
concsweep,5,15674287592,75773
concsweep,3,15674288251,72776
concsweep,2,15674288405,77716
concsweep,1,15674287752,72956
concsweep,4,15674288064,80327
concsweep,0,15674237582,144837
collection,-1,15672094548,2302560
sweep,-1,15747008971,108
mark,-1,15747009629,2339134
sweep,-1,15749367432,65180
concsweep,7,15749448559,63066
concsweep,3,15749448483,68494
concsweep,1,15749447454,70417
concsweep,2,15749447583,71671
concsweep,5,15749447611,76015
concsweep,6,15749448213,75897
concsweep,4,15749447893,76567
concsweep,0,15749405861,128997
collection,-1,15747009541,2536864
sweep,-1,15822720087,30
mark,-1,15822720962,2612971
sweep,-1,15825352454,1153
concsweep,5,15825436669,104024
concsweep,4,15825436259,105792
concsweep,1,15825436042,107141
concsweep,7,15825436979,105136
concsweep,6,15825436120,106810
concsweep,2,15825437375,110323
concsweep,3,15825437185,109793
concsweep,0,15825390970,160591
collection,-1,15822720884,2834022
sweep,-1,15896149763,32
mark,-1,15896150302,2417093
sweep,-1,15898587939,1484
sweep,-1,15898595973,63831
concsweep,5,15898669520,90223
concsweep,6,15898669330,94551
concsweep,1,15898668739,95506
concsweep,3,15898669135,96691
concsweep,2,15898669735,98016
concsweep,7,15898668918,99960
concsweep,4,15898668803,100200
concsweep,0,15898625578,147649
collection,-1,15896150274,2628011
sweep,-1,15969953990,39
mark,-1,15969954406,1986111
sweep,-1,15971959224,1358
concsweep,6,15972041450,81600
concsweep,7,15972041174,83709
concsweep,1,15972040638,84685
concsweep,4,15972041687,84589
concsweep,2,15972040836,86547
concsweep,5,15972040808,86592
concsweep,3,15972041788,85668
collection,-1,15969954372,2194446
concsweep,0,15971998007,150459
sweep,-1,16045680851,37
mark,-1,16045681417,2145472
sweep,-1,16047845154,1393
concsweep,3,16047930742,81595
concsweep,7,16047930610,82446
concsweep,6,16047930122,82518
concsweep,2,16047929918,86795
concsweep,5,16047930353,89147
concsweep,4,16047930801,89107
concsweep,1,16047929792,89845
concsweep,0,16047887524,146576
collection,-1,16045681333,2353123
sweep,-1,16121298556,30
mark,-1,16121299218,2284672
sweep,-1,16123603653,1567
concsweep,3,16123690049,82377
concsweep,6,16123690203,82656
concsweep,4,16123689465,84385
concsweep,1,16123689760,87160
concsweep,2,16123689053,88558
concsweep,7,16123689162,90590
concsweep,5,16123690344,89646
concsweep,0,16123642508,149938
collection,-1,16121299201,2557283
sweep,-1,16196550040,103
mark,-1,16196550688,2540405
sweep,-1,16199109244,66959
concsweep,6,16199192437,71977
concsweep,3,16199192544,72879
concsweep,5,16199193260,73380
concsweep,1,16199192266,75330
concsweep,7,16199192844,72008
concsweep,2,16199193368,75394
concsweep,4,16199192994,72797
concsweep,0,16199148730,130094
collection,-1,16196550605,2740293
sweep,-1,16272204954,34
mark,-1,16272205556,2555863
sweep,-1,16274781829,1325
concsweep,3,16274862210,82903
concsweep,5,16274862877,82628
concsweep,1,16274861936,86556
concsweep,4,16274862461,87803
concsweep,2,16274861915,88876
concsweep,7,16274863045,88360
concsweep,6,16274862707,85965
concsweep,0,16274820103,150536
collection,-1,16272205520,2821898
sweep,-1,16347119401,104
mark,-1,16347120004,2797279
sweep,-1,16349935762,65372
concsweep,2,16350021236,93435
concsweep,6,16350020529,97637
concsweep,1,16350020093,98617
concsweep,4,16350020900,97527
concsweep,5,16350020189,110869
concsweep,7,16350021290,114306
concsweep,3,16350020054,118364
concsweep,0,16349976758,163935
collection,-1,16347119918,3024056
sweep,-1,16421693833,102
mark,-1,16421694344,2692574
sweep,-1,16424405324,77029
concsweep,2,16424490403,72341
concsweep,4,16424489566,74465
concsweep,7,16424490123,75651
concsweep,1,16424489040,73771
concsweep,6,16424489790,77608
concsweep,3,16424489400,77088
concsweep,5,16424490241,79419
concsweep,0,16424445977,133792
collection,-1,16421694287,2900965
sweep,-1,16496541509,104
mark,-1,16496542124,2522371
sweep,-1,16499083759,1352
concsweep,1,16499167212,77319
concsweep,7,16499167266,80203
concsweep,4,16499167241,80465
concsweep,3,16499167509,85111
concsweep,2,16499167718,83194
concsweep,6,16499167960,86535
concsweep,5,16499168058,89237
