event_type,gc_thread,start_ns,time_ns
mark,-1,51899534476,81801
sweep,-1,51899635242,1067
sweep,-1,51899654806,94093
concsweep,1,51899689563,76364
concsweep,3,51899698578,70045
concsweep,6,51899698275,71080
concsweep,7,51899698768,71256
concsweep,2,51899698098,72281
concsweep,5,51899698059,73511
concsweep,4,51899698585,70015
concsweep,0,51899689568,84215
collection,-1,51899534404,240264
sweep,-1,51975690064,23
mark,-1,51975690650,1014162
sweep,-1,51976723914,1312
sweep,-1,51976757205,76040
concsweep,7,51976804286,73087
concsweep,5,51976804328,75653
concsweep,3,51976804989,78537
concsweep,6,51976805247,79016
concsweep,2,51976804646,80656
concsweep,1,51976778782,115223
concsweep,4,51976804995,90720
concsweep,0,51976778787,121206
collection,-1,51975690569,1211067
sweep,-1,52052143583,24
mark,-1,52052144258,1253999
sweep,-1,52053417006,72852
concsweep,6,52053497073,78187
concsweep,5,52053497191,78676
concsweep,2,52053497438,78925
concsweep,4,52053497684,80391
concsweep,7,52053497876,81440
concsweep,3,52053497679,78560
concsweep,0,52053457974,128120
concsweep,1,52053457970,118552
collection,-1,52052144240,1454486
sweep,-1,52127830479,22
mark,-1,52127830919,1449425
sweep,-1,52129299379,1219
concsweep,5,52129380833,82263
concsweep,6,52129381228,90707
concsweep,3,52129381413,92736
concsweep,7,52129380984,93431
concsweep,2,52129380568,94057
concsweep,1,52129341043,141418
concsweep,4,52129381420,105159
collection,-1,52127830898,1661837
concsweep,0,52129341038,151028
sweep,-1,52203288161,30
mark,-1,52203288775,2867845
sweep,-1,52206176514,1282
concsweep,4,52206260103,114592
concsweep,2,52206259447,116140
concsweep,5,52206259732,117559
concsweep,1,52206248652,130627
concsweep,6,52206259469,122201
concsweep,7,52206259915,119684
concsweep,3,52206260110,131037
concsweep,0,52206259306,156821
collection,-1,52203288699,3149962
sweep,-1,52270078232,31
mark,-1,52270078862,1132293
sweep,-1,52271230037,1442
sweep,-1,52271239678,67525
concsweep,2,52271315211,77258
concsweep,5,52271315099,80740
concsweep,1,52271270763,125855
concsweep,7,52271315983,82121
concsweep,3,52271315492,80862
concsweep,6,52271315854,81319
concsweep,4,52271315488,80394
concsweep,0,52271270768,133694
collection,-1,52270078788,1326170
sweep,-1,52346958075,50
mark,-1,52346958707,984057
sweep,-1,52347962487,1577
sweep,-1,52347995403,40710
concsweep,2,52348043264,70360
concsweep,5,52348044376,76724
concsweep,7,52348044306,89433
concsweep,6,52348043719,91127
concsweep,4,52348043490,101650
concsweep,3,52348043495,102379
concsweep,1,52348003879,144092
concsweep,0,52348003874,147587
collection,-1,52346958628,1203730
sweep,-1,52422575160,108
mark,-1,52422575907,1205833
sweep,-1,52423800768,71636
concsweep,6,52423883514,78172
concsweep,3,52423883898,78633
concsweep,5,52423883123,80152
concsweep,4,52423883903,81613
concsweep,1,52423842402,122908
concsweep,2,52423883782,78852
concsweep,7,52423882903,80647
concsweep,0,52423842408,128460
collection,-1,52422575836,1405669
sweep,-1,52498623590,32
mark,-1,52498624049,1439082
sweep,-1,52500082366,1128
concsweep,4,52500163410,81690
concsweep,1,52500124125,125616
concsweep,6,52500163091,92160
concsweep,7,52500163114,93382
concsweep,2,52500163668,94318
concsweep,5,52500163188,93544
concsweep,3,52500163405,102587
collection,-1,52498624029,1648874
concsweep,0,52500124131,148760
sweep,-1,52574142536,33
mark,-1,52574143117,1971565
sweep,-1,52576134239,1180
concsweep,3,52576214851,106576
concsweep,6,52576214163,107677
concsweep,1,52576189176,135671
concsweep,4,52576214845,110905
concsweep,7,52576214463,122057
concsweep,5,52576214226,123367
concsweep,2,52576214746,126115
concsweep,0,52576189172,174046
collection,-1,52574143053,2221657
sweep,-1,52647627786,98
mark,-1,52647628623,1585326
sweep,-1,52649232438,86640
concsweep,2,52649313112,66513
concsweep,6,52649312875,67862
concsweep,1,52649286863,97665
concsweep,7,52649312633,72427
concsweep,4,52649312314,74056
concsweep,5,52649312362,74711
concsweep,3,52649312630,74051
collection,-1,52647628556,1797216
concsweep,0,52649286867,138577
sweep,-1,52723223728,39
mark,-1,52723224343,1731851
sweep,-1,52724975109,1154
concsweep,4,52725056014,84228
concsweep,6,52725055438,92959
concsweep,2,52725056392,92260
concsweep,7,52725056197,94447
concsweep,5,52725055868,95459
concsweep,3,52725056046,98759
concsweep,1,52725015900,140675
concsweep,0,52725015904,145016
collection,-1,52723224272,2000671
sweep,-1,52798973561,18
mark,-1,52798974550,2202872
sweep,-1,52801196511,1299
concsweep,3,52801283153,101143
concsweep,1,52801238337,147224
concsweep,4,52801283158,103485
concsweep,6,52801283351,104713
concsweep,5,52801282537,108128
concsweep,7,52801282809,110020
concsweep,2,52801282896,107949
concsweep,0,52801238332,177376
collection,-1,52798974083,2444442
sweep,-1,52874210004,105
mark,-1,52874210724,2020581
sweep,-1,52876249840,1562
concsweep,3,52876332122,87444
concsweep,1,52876291573,132852
concsweep,7,52876331490,94447
concsweep,6,52876331570,94726
concsweep,2,52876331701,92976
concsweep,5,52876331462,94687
concsweep,0,52876291580,140505
collection,-1,52874210636,2221557
concsweep,4,52876332117,94589
sweep,-1,52949808420,40
mark,-1,52949809268,2233633
sweep,-1,52952062153,1175
sweep,-1,52952091528,44705
concsweep,5,52952142536,81668
concsweep,6,52952143001,81771
concsweep,3,52952143504,82709
concsweep,7,52952143337,84383
concsweep,4,52952143500,86371
concsweep,2,52952142805,85011
concsweep,1,52952102677,125299
concsweep,0,52952102671,131763
collection,-1,52949809009,2451476
sweep,-1,53025359278,24
mark,-1,53025359831,2482471
sweep,-1,53027861860,1328
concsweep,6,53027938483,103522
concsweep,5,53027938681,103831
concsweep,7,53027938392,109023
concsweep,2,53027938955,111393
concsweep,3,53027939093,112829
concsweep,4,53027939098,112875
concsweep,0,53027915249,144541
concsweep,1,53027915256,137030
collection,-1,53025359815,2762023
sweep,-1,53100596104,105
mark,-1,53100597095,2409836
sweep,-1,53103025236,116334
concsweep,6,53103107891,58662
concsweep,5,53103107602,59031
concsweep,4,53103108452,61679
concsweep,3,53103108457,62491
concsweep,1,53103067887,103022
concsweep,2,53103108258,58943
concsweep,0,53103067892,114478
concsweep,7,53103107773,59084
collection,-1,53100596733,2630952
sweep,-1,53176489376,30
mark,-1,53176490237,2532471
sweep,-1,53179042170,1766
concsweep,3,53179122408,83457
concsweep,7,53179122172,85659
concsweep,5,53179121875,89111
concsweep,1,53179082308,130674
concsweep,2,53179122629,90927
concsweep,4,53179122404,92852
concsweep,6,53179122074,93313
concsweep,0,53179082312,142910
collection,-1,53176489888,2770565
sweep,-1,53251736853,113
mark,-1,53251737638,2777798
sweep,-1,53254534328,72665
concsweep,2,53254613109,85945
concsweep,5,53254612788,86810
concsweep,6,53254613699,89192
concsweep,7,53254613907,90101
concsweep,4,53254613448,100183
concsweep,1,53254588078,126910
concsweep,3,53254613453,102562
collection,-1,53251737554,2986417
concsweep,0,53254588083,135754
sweep,-1,53326291467,129
mark,-1,53326292234,2598622
sweep,-1,53328908824,77799
concsweep,1,53328951998,110011
concsweep,4,53328990610,72757
concsweep,5,53328990129,73902
concsweep,7,53328990068,74992
concsweep,6,53328989877,75468
concsweep,2,53328990318,76483
concsweep,3,53328990616,79444
concsweep,0,53328952005,126312
collection,-1,53326292180,2799815
sweep,-1,53402483804,94
mark,-1,53402484379,2657772
sweep,-1,53405160745,1312
concsweep,2,53405242895,90062
concsweep,6,53405243055,90505
concsweep,5,53405242673,93153
concsweep,7,53405243358,96762
concsweep,3,53405243525,97262
concsweep,1,53405203693,136286
concsweep,4,53405243520,102078
concsweep,0,53405203687,147097
collection,-1,53402484362,2898609
sweep,-1,53477971668,29
mark,-1,53477972268,2829836
sweep,-1,53480819959,1184
concsweep,2,53480902321,105548
concsweep,4,53480902519,107695
concsweep,3,53480902525,108582
concsweep,5,53480901848,110949
concsweep,6,53480902734,110473
concsweep,7,53480902124,111722
concsweep,1,53480859920,165151
concsweep,0,53480859925,214482
collection,-1,53477972249,3108312
sweep,-1,53552096580,30
mark,-1,53552097245,2539306
sweep,-1,53554655277,1571
concsweep,2,53554734277,87748
concsweep,5,53554734246,89869
concsweep,3,53554734755,90282
concsweep,4,53554734763,87374
concsweep,6,53554734924,94175
concsweep,7,53554734395,95922
concsweep,1,53554709979,123237
concsweep,0,53554709973,131295
collection,-1,53552097223,2776217
sweep,-1,53627693915,103
mark,-1,53627694636,2752103
sweep,-1,53630466619,73253
concsweep,2,53630542276,70387
concsweep,7,53630542450,75059
concsweep,1,53630519813,98755
concsweep,5,53630542017,78001
concsweep,3,53630542673,77724
concsweep,4,53630542668,80698
concsweep,6,53630541997,79023
concsweep,0,53630519806,116543
collection,-1,53627694555,2953965
sweep,-1,53703302456,21
mark,-1,53703303118,2809195
sweep,-1,53706131475,1655
concsweep,3,53706250125,84034
concsweep,5,53706225045,115206
concsweep,4,53706222985,120119
concsweep,6,53706224532,115784
concsweep,2,53706224595,126452
concsweep,7,53706239779,111943
concsweep,1,53706184789,175637
concsweep,0,53706184784,178720
collection,-1,53703303051,3061425
sweep,-1,53778600838,101
mark,-1,53778601409,2672026
sweep,-1,53781293416,107394
concsweep,7,53781372368,55263
concsweep,3,53781372110,59369
concsweep,6,53781372905,59521
concsweep,5,53781372132,61528
concsweep,4,53781372115,62096
concsweep,2,53781372824,62194
concsweep,1,53781346674,89722
concsweep,0,53781346680,98313
collection,-1,53778601391,2861691
sweep,-1,53853756721,24
mark,-1,53853757333,2729204
sweep,-1,53856504399,1358
concsweep,1,53856548147,132962
concsweep,6,53856591195,90887
concsweep,3,53856591021,91623
concsweep,7,53856590143,93461
concsweep,4,53856591025,94539
concsweep,2,53856590666,96399
concsweep,5,53856590476,97332
concsweep,0,53856548151,180102
collection,-1,53853757254,2988077
sweep,-1,53929394450,24
mark,-1,53929395045,2867937
sweep,-1,53932282039,1627
concsweep,2,53932361426,109254
concsweep,6,53932360542,111927
concsweep,3,53932360852,112524
concsweep,7,53932360587,114914
concsweep,1,53932335907,140154
concsweep,5,53932361129,114539
concsweep,4,53932360858,119605
concsweep,0,53932335902,150694
collection,-1,53929394981,3110455
sweep,-1,54003708314,393
mark,-1,54003749517,2665261
sweep,-1,54006433364,73517
concsweep,4,54006510621,73905
concsweep,6,54006509861,75334
concsweep,5,54006509658,76053
concsweep,3,54006510616,76650
concsweep,2,54006510455,75369
concsweep,7,54006510200,76102
concsweep,1,54006485741,107834
concsweep,0,54006485736,114620
collection,-1,54003749499,2864865
sweep,-1,54079143260,39
mark,-1,54079143930,2573707
sweep,-1,54081737532,1637
concsweep,6,54081813921,89316
concsweep,7,54081813212,93265
concsweep,2,54081813111,93725
concsweep,5,54081813753,93777
concsweep,3,54081813534,96075
concsweep,1,54081790955,115544
concsweep,4,54081813528,97532
concsweep,0,54081790960,130289
collection,-1,54079143866,2816599
sweep,-1,54154313328,24
mark,-1,54154314127,2703376
sweep,-1,54157037819,1443
concsweep,7,54157118101,92864
concsweep,4,54157118438,94901
concsweep,1,54157078253,135535
concsweep,6,54157118133,93190
concsweep,3,54157118389,95915
concsweep,5,54157118838,95206
concsweep,2,54157118639,98378
concsweep,0,54157078249,145640
collection,-1,54154314096,2975236
sweep,-1,54232432806,64
mark,-1,54232433523,898102
sweep,-1,54233352133,1571
sweep,-1,54233483270,17123
concsweep,6,54233428298,104421
concsweep,2,54233429044,107666
concsweep,5,54233428555,108478
concsweep,4,54233428342,109862
concsweep,7,54233428779,111116
concsweep,1,54233406420,134534
concsweep,3,54233428396,114308
concsweep,0,54233406414,142327
collection,-1,54232433435,1116559
sweep,-1,54308143950,215
mark,-1,54308144867,754296
sweep,-1,54308919266,1181
sweep,-1,54308930051,60292
concsweep,5,54308999847,74097
concsweep,7,54309000087,77069
concsweep,6,54308999286,79473
concsweep,4,54309000269,78933
concsweep,2,54308999585,80303
concsweep,1,54308958858,121901
concsweep,3,54309000264,83701
concsweep,0,54308958853,161021
collection,-1,54308144792,992694
sweep,-1,54383786265,105
mark,-1,54383786937,937364
sweep,-1,54384743348,82439
concsweep,5,54384821716,77197
concsweep,3,54384822126,77480
concsweep,4,54384822130,77793
concsweep,2,54384821956,82445
concsweep,6,54384821569,84290
concsweep,7,54384821603,87036
concsweep,1,54384797377,108238
concsweep,0,54384797384,117138
collection,-1,54383786908,1134238
sweep,-1,54458959887,107
mark,-1,54458960535,941631
sweep,-1,54459920309,106796
concsweep,5,54460002696,57695
concsweep,2,54460002410,60835
concsweep,1,54459963172,97103
concsweep,6,54460002968,63028
concsweep,3,54460003164,63182
concsweep,7,54460002314,62041
concsweep,4,54460003160,62999
concsweep,0,54459963166,107599
collection,-1,54458960461,1130527
sweep,-1,54534409249,131
mark,-1,54534410349,1064118
sweep,-1,54535492615,90495
concsweep,5,54535569730,51499
concsweep,6,54535569968,70638
concsweep,7,54535570640,70654
concsweep,2,54535569832,73668
concsweep,4,54535570323,78348
concsweep,1,54535531439,125837
concsweep,3,54535570319,87572
concsweep,0,54535531434,129002
collection,-1,54534410272,1252406
sweep,-1,54610337723,123
mark,-1,54610338436,1176301
sweep,-1,54611533438,95695
concsweep,5,54611611684,60099
concsweep,0,54611588666,103524
collection,-1,54610338346,1359441
concsweep,2,54611611993,59777
concsweep,3,54611611437,59589
concsweep,7,54611611015,61983
concsweep,4,54611611407,61341
concsweep,6,54611611171,62924
concsweep,1,54611588660,85332
sweep,-1,54686308111,105
mark,-1,54686308779,1193115
sweep,-1,54687520632,1546
concsweep,6,54687600650,91464
concsweep,1,54687575361,117053
concsweep,2,54687600785,92443
concsweep,5,54687600002,95915
concsweep,4,54687600048,96626
concsweep,3,54687600043,92913
concsweep,7,54687600452,97135
concsweep,0,54687575366,129000
collection,-1,54686308756,1448398
sweep,-1,54761158400,45
mark,-1,54761158931,1334565
sweep,-1,54762513318,1067
sweep,-1,54762607953,40366
concsweep,7,54762591267,82626
concsweep,2,54762591620,82587
concsweep,5,54762590973,84599
concsweep,4,54762591476,85742
concsweep,1,54762566915,107145
concsweep,6,54762591002,86487
concsweep,3,54762591481,90772
concsweep,0,54762566919,137116
collection,-1,54761158913,1585841
sweep,-1,54836098028,250
mark,-1,54836099009,1383047
sweep,-1,54837501102,69267
concsweep,5,54837577600,70120
concsweep,2,54837577951,71770
concsweep,6,54837577725,72701
concsweep,7,54837577405,73906
concsweep,4,54837578146,73732
concsweep,3,54837578142,75047
concsweep,1,54837539993,115461
collection,-1,54836098982,1576676
concsweep,0,54837539998,135459
sweep,-1,54911519086,182
mark,-1,54911520184,1431109
sweep,-1,54912970072,1465
sweep,-1,54913004665,46171
concsweep,7,54913049507,79069
concsweep,6,54913050051,79198
concsweep,4,54913049787,79726
concsweep,1,54913007813,121984
concsweep,5,54913049373,86617
concsweep,3,54913049792,86612
concsweep,2,54913049572,87949
concsweep,0,54913007819,144384
collection,-1,54911520167,1643098
sweep,-1,54986800375,58
mark,-1,54986801060,1564929
sweep,-1,54988385089,90835
concsweep,7,54988464728,67365
concsweep,3,54988464967,70681
concsweep,2,54988464377,71736
concsweep,5,54988464614,67838
concsweep,1,54988425724,111630
concsweep,4,54988464961,70789
concsweep,6,54988464395,71509
collection,-1,54986801043,1767784
concsweep,0,54988425729,142823
sweep,-1,55061362935,172
mark,-1,55061363546,1594991
sweep,-1,55062977387,1327
concsweep,6,55063057759,96055
concsweep,3,55063057384,98007
concsweep,7,55063057320,98384
concsweep,4,55063057379,106432
concsweep,1,55063017828,156084
concsweep,2,55063058057,117745
concsweep,5,55063057964,118770
concsweep,0,55063017820,160475
collection,-1,55061363530,1816232
sweep,-1,55135587761,170
mark,-1,55135588545,1542422
sweep,-1,55137149931,104263
concsweep,5,55137235022,60799
concsweep,6,55137198702,98038
concsweep,1,55137211921,85191
concsweep,7,55137235534,63462
concsweep,2,55137235355,65566
concsweep,4,55137212555,90421
concsweep,3,55137212562,92075
concsweep,0,55137211937,98721
collection,-1,55135588458,1730085
sweep,-1,55210823583,544
mark,-1,55210824770,1637469
sweep,-1,55212480761,72974
concsweep,1,55212520982,104872
concsweep,2,55212560440,66837
concsweep,6,55212559852,69179
concsweep,5,55212559559,70376
concsweep,7,55212560150,70381
concsweep,4,55212560597,71364
concsweep,3,55212560592,71272
collection,-1,55210824692,1813101
concsweep,0,55212520988,115758
sweep,-1,55285096558,144
mark,-1,55285097235,1568707
sweep,-1,55286685108,1367
concsweep,6,55286766372,89123
concsweep,2,55286765648,94509
concsweep,7,55286766222,94879
concsweep,4,55286765690,96047
concsweep,5,55286766084,95123
concsweep,1,55286740405,124491
concsweep,3,55286765696,96010
concsweep,0,55286740396,131351
collection,-1,55285097164,1821376
sweep,-1,55359753120,155
mark,-1,55359753901,1571687
sweep,-1,55361344253,1236
concsweep,6,55361426308,91797
concsweep,4,55361426523,91744
concsweep,3,55361426516,93449
concsweep,5,55361426025,95081
concsweep,1,55361400420,121224
concsweep,7,55361425807,96596
concsweep,2,55361425672,96450
concsweep,0,55361400429,130347
collection,-1,55359753827,1823568
sweep,-1,55434724847,113
mark,-1,55434725466,202967
sweep,-1,55434947359,997
sweep,-1,55434967935,80701
concsweep,7,55435012585,72983
concsweep,4,55435011899,73990
concsweep,2,55435012056,74637
concsweep,5,55435012277,74756
concsweep,6,55435011869,77068
concsweep,1,55434999557,91887
concsweep,3,55435011964,81793
concsweep,0,55434999566,97284
collection,-1,55434725446,371933
sweep,-1,55509963328,125
mark,-1,55509964085,1221018
sweep,-1,55511205415,104699
concsweep,3,55511282583,53201
concsweep,2,55511282455,53732
concsweep,5,55511282083,58231
concsweep,6,55511282131,65788
concsweep,7,55511282113,66457
concsweep,4,55511282577,76179
concsweep,1,55511259144,102404
concsweep,0,55511259149,740851
collection,-1,55509964023,2036243
sweep,-1,55586603079,105
mark,-1,55586603970,1069193
sweep,-1,55587692800,1355
sweep,-1,55587778304,12051
concsweep,6,55587770537,86264
concsweep,2,55587770559,88882
concsweep,7,55587771089,89568
concsweep,5,55587770601,92937
concsweep,1,55587746428,121388
concsweep,3,55587770922,98549
concsweep,4,55587770918,102405
concsweep,0,55587746422,129964
collection,-1,55586603942,1280009
sweep,-1,55661967293,23
mark,-1,55661967966,1287735
sweep,-1,55663274445,1522
sweep,-1,55663303680,46064
concsweep,5,55663356718,80623
concsweep,1,55663316180,123389
concsweep,4,55663357359,83562
concsweep,2,55663356964,85781
concsweep,7,55663356760,84265
concsweep,3,55663357354,89207
concsweep,6,55663357187,87249
concsweep,0,55663316186,143857
collection,-1,55661967893,1495117
sweep,-1,55736974422,23
mark,-1,55736975153,1540338
sweep,-1,55738535328,1259
concsweep,2,55738615242,80516
concsweep,5,55738614801,91130
concsweep,6,55738614910,93365
concsweep,7,55738614732,94009
concsweep,4,55738615120,95130
concsweep,3,55738615115,104108
concsweep,1,55738576081,144607
concsweep,0,55738576086,150720
collection,-1,55736975070,1792257
sweep,-1,55812447301,29
mark,-1,55812447772,2093652
sweep,-1,55814561129,1182
concsweep,3,55814637975,102771
concsweep,2,55814637490,109665
concsweep,1,55814614479,132943
concsweep,6,55814637582,118779
concsweep,5,55814638201,118796
concsweep,7,55814638419,128464
concsweep,4,55814637873,139165
collection,-1,55812447755,2344238
concsweep,0,55814614475,176813
sweep,-1,55886011234,30
mark,-1,55886011893,1571459
sweep,-1,55887602598,1401
concsweep,7,55887688602,87032
concsweep,6,55887688401,89528
concsweep,3,55887689063,86681
concsweep,4,55887689070,91514
concsweep,1,55887644150,137919
concsweep,2,55887688897,94037
concsweep,5,55887688151,95486
concsweep,0,55887644154,146300
collection,-1,55886011817,1796189
sweep,-1,55961425512,29
mark,-1,55961425948,1809232
sweep,-1,55963254074,1739
concsweep,6,55963335570,93619
concsweep,7,55963335305,94224
concsweep,1,55963296053,135993
concsweep,5,55963334929,94475
concsweep,2,55963335861,93648
concsweep,3,55963335345,100278
concsweep,4,55963334980,98688
collection,-1,55961425931,2018107
concsweep,0,55963296058,147872
sweep,-1,56037326543,30
mark,-1,56037327067,2002768
sweep,-1,56039349240,1353
concsweep,4,56039428085,88210
concsweep,5,56039427145,90016
concsweep,2,56039427527,90749
concsweep,6,56039427898,91266
concsweep,7,56039427674,92121
concsweep,3,56039428091,95807
concsweep,1,56039402807,124819
concsweep,0,56039402812,134220
collection,-1,56037327050,2210720
sweep,-1,56112649154,23
mark,-1,56112649928,2267861
sweep,-1,56114936356,1258
concsweep,7,56115017561,88985
concsweep,5,56115017990,89489
concsweep,6,56115017840,91731
concsweep,2,56115018403,91752
concsweep,4,56115018147,92691
concsweep,1,56114978073,134656
concsweep,3,56115018152,97185
concsweep,0,56114978068,139669
collection,-1,56112649577,2530462
sweep,-1,56188861216,23
mark,-1,56188861887,2323647
sweep,-1,56191204749,1448
concsweep,7,56191281060,92319
concsweep,6,56191280813,93376
concsweep,2,56191280790,93897
concsweep,1,56191259033,117006
concsweep,5,56191281274,95452
concsweep,3,56191281471,96907
concsweep,4,56191281464,101917
concsweep,0,56191259028,133159
collection,-1,56188861821,2595427
sweep,-1,56264773345,23
mark,-1,56264773989,2664944
sweep,-1,56267458196,1429
concsweep,1,56267498143,144491
concsweep,4,56267537982,106632
concsweep,2,56267538446,108591
concsweep,5,56267538722,123687
concsweep,3,56267537987,138804
concsweep,6,56267537950,142404
concsweep,7,56267538636,142655
concsweep,0,56267498148,185576
collection,-1,56264773902,2910440
sweep,-1,56338295315,29
mark,-1,56338295800,2209660
sweep,-1,56340524316,1093
sweep,-1,56340529619,76270
concsweep,2,56340605276,65885
concsweep,7,56340604980,67402
concsweep,5,56340605009,66376
concsweep,1,56340563677,111178
concsweep,6,56340605711,70678
concsweep,4,56340605562,74041
concsweep,3,56340605557,74055
concsweep,0,56340563683,125533
collection,-1,56338295774,2427635
sweep,-1,56413945310,107
mark,-1,56413945975,2500235
sweep,-1,56416464561,83502
concsweep,2,56416545723,85988
concsweep,7,56416545969,86351
concsweep,4,56416546431,85886
concsweep,6,56416545678,88180
concsweep,3,56416546427,88210
concsweep,1,56416505972,126783
concsweep,5,56416546614,88115
concsweep,0,56416505978,149243
collection,-1,56413945949,2717674
sweep,-1,56489307738,48
mark,-1,56489308221,2380103
sweep,-1,56491708776,1259
sweep,-1,56491735851,46317
concsweep,5,56491783976,82128
concsweep,6,56491784181,83820
concsweep,4,56491784869,81307
concsweep,1,56491762176,104211
concsweep,7,56491784669,87848
concsweep,3,56491784874,87508
concsweep,0,56491762171,114175
concsweep,2,56491784522,87652
collection,-1,56489308205,2627145
sweep,-1,56565279138,104
mark,-1,56565279765,2599003
sweep,-1,56567897464,78595
concsweep,3,56567979924,71971
concsweep,6,56567979477,73514
concsweep,1,56567939864,113570
concsweep,2,56567979705,74562
concsweep,4,56567979928,75419
concsweep,7,56567980115,73116
concsweep,5,56567979446,75971
concsweep,0,56567939869,129001
collection,-1,56565279739,2801960
sweep,-1,56640834800,29
mark,-1,56640835372,2690710
sweep,-1,56643545033,1423
concsweep,1,56643597682,114456
concsweep,5,56643620181,92849
concsweep,6,56643621042,94065
concsweep,4,56643620511,95143
concsweep,3,56643620506,95518
concsweep,2,56643620989,99129
concsweep,7,56643620259,100129
concsweep,0,56643597688,132146
collection,-1,56640835305,2929720
sweep,-1,56716564564,24
mark,-1,56716565079,2823064
sweep,-1,56719406529,1466
concsweep,5,56719483976,112032
concsweep,2,56719484423,112823
concsweep,6,56719483899,112091
concsweep,1,56719460200,140252
concsweep,3,56719484630,119760
concsweep,4,56719484625,119771
concsweep,0,56719460195,147272
collection,-1,56716565061,3048155
concsweep,7,56719484136,113195
sweep,-1,56790819220,35
mark,-1,56790819758,2505479
sweep,-1,56793344555,1378
concsweep,1,56793385750,127005
concsweep,6,56793425169,89940
concsweep,3,56793425988,90906
concsweep,7,56793425716,91982
concsweep,2,56793426176,92103
concsweep,5,56793425630,93434
concsweep,4,56793425983,95017
collection,-1,56790819678,2707534
concsweep,0,56793385745,141419
sweep,-1,56866298964,110
mark,-1,56866299711,2764416
sweep,-1,56869083645,77822
concsweep,6,56869164896,70368
concsweep,1,56869125041,111047
concsweep,5,56869165446,72005
concsweep,2,56869164762,82789
concsweep,3,56869165604,97226
concsweep,7,56869165185,97886
concsweep,4,56869165609,108857
concsweep,0,56869125036,151718
collection,-1,56866299616,2980191
sweep,-1,56941001506,26
mark,-1,56941002009,2505720
sweep,-1,56943526425,1403
concsweep,7,56943608332,83947
concsweep,1,56943586477,107728
concsweep,3,56943608735,86865
concsweep,2,56943608133,84723
concsweep,5,56943608432,90106
concsweep,6,56943586452,109593
concsweep,4,56943608730,90613
concsweep,0,56943586483,140208
collection,-1,56941001991,2792337
sweep,-1,57016523995,24
mark,-1,57016524550,2781917
sweep,-1,57019325994,1322
sweep,-1,57019339582,70465
concsweep,2,57019413701,90167
concsweep,7,57019414558,90245
concsweep,4,57019414048,89806
concsweep,1,57019368687,135009
concsweep,5,57019414460,94653
concsweep,6,57019413467,96440
concsweep,3,57019414043,98657
concsweep,0,57019368683,149463
collection,-1,57016524531,2996098
sweep,-1,57090575550,51
mark,-1,57090576140,1047772
sweep,-1,57091643545,1567
concsweep,2,57091723598,89759
concsweep,5,57091723985,91127
concsweep,3,57091723777,91957
concsweep,1,57091683694,132826
concsweep,6,57091723475,93985
concsweep,7,57091723269,92270
concsweep,4,57091723772,94004
concsweep,0,57091683699,141789
collection,-1,57090576123,1284402
sweep,-1,57164532981,115
mark,-1,57164533779,2656508
sweep,-1,57167208709,74388
concsweep,6,57167287935,72220
concsweep,2,57167287720,75260
concsweep,7,57167287222,73223
concsweep,4,57167288167,75951
concsweep,3,57167288171,76809
concsweep,5,57167287484,77391
concsweep,1,57167248876,120005
concsweep,0,57167248880,125841
collection,-1,57164533762,2844506
sweep,-1,57239517737,29
mark,-1,57239518670,2749446
sweep,-1,57242288002,1235
concsweep,4,57242366514,91807
concsweep,7,57242367020,92621
concsweep,2,57242366319,94361
concsweep,6,57242366170,96542
concsweep,5,57242366684,93224
concsweep,3,57242366505,96741
concsweep,0,57242341986,132684
collection,-1,57239518341,2956706
concsweep,1,57242341992,120923
sweep,-1,57315220109,23
mark,-1,57315220735,3041590
sweep,-1,57318281188,1092
concsweep,5,57318359393,122532
concsweep,1,57318335926,147116
concsweep,2,57318359135,125513
concsweep,7,57318359678,125302
concsweep,3,57318359823,126164
concsweep,4,57318359829,123325
concsweep,6,57318359165,126094
collection,-1,57315220719,3275386
concsweep,0,57318335931,160185
sweep,-1,57389063743,110
mark,-1,57389064371,2372249
sweep,-1,57391455723,1659
sweep,-1,57391490440,74364
concsweep,6,57391536442,71442
concsweep,2,57391536800,73266
concsweep,5,57391536344,74494
concsweep,1,57391511399,100887
concsweep,7,57391536978,76362
concsweep,3,57391537177,73630
concsweep,4,57391537182,75408
concsweep,0,57391511406,103800
collection,-1,57389064351,2551708
sweep,-1,57464336550,22
mark,-1,57464337218,2579104
sweep,-1,57466935122,77930
concsweep,2,57467016434,73357
concsweep,7,57467016003,76905
concsweep,4,57467016913,76379
concsweep,3,57467016919,77416
concsweep,6,57467016114,77419
concsweep,5,57467016717,76974
concsweep,1,57466976509,121871
concsweep,0,57466976503,130318
collection,-1,57464337189,2781094
sweep,-1,57539443320,21
mark,-1,57539443906,2678958
sweep,-1,57542141500,1569
concsweep,2,57542230475,94347
concsweep,3,57542232752,94881
concsweep,6,57542230081,98083
concsweep,7,57542232554,96743
concsweep,5,57542231817,98082
concsweep,4,57542237919,89336
concsweep,1,57542195645,139229
concsweep,0,57542195649,141898
collection,-1,57539443836,2903900
sweep,-1,57614607585,18
mark,-1,57614608205,2817163
sweep,-1,57617445123,1607
concsweep,1,57617499386,133398
concsweep,7,57617524697,112680
concsweep,2,57617524431,114946
concsweep,5,57617524912,115225
concsweep,3,57617525129,117614
concsweep,4,57617525134,118412
concsweep,6,57617524473,115805
