event_type,gc_thread,start_ns,time_ns
concsweep,2,8487559504,86919
concsweep,0,8487515458,146073
collection,-1,8486072281,1590464
sweep,-1,8564936025,169
mark,-1,8564936815,2012056
sweep,-1,8566970923,1489
concsweep,1,8567057318,73000
concsweep,7,8567057062,74155
concsweep,6,8567058061,75923
concsweep,3,8567057646,77129
concsweep,4,8567057812,78210
concsweep,2,8567057369,85560
concsweep,5,8567058240,86158
concsweep,0,8567005611,146350
collection,-1,8564936639,2259996
sweep,-1,8670430117,117
mark,-1,8670431267,2065620
sweep,-1,8672518965,61996
concsweep,4,8672597797,70762
concsweep,2,8672598121,70541
concsweep,5,8672598279,91277
concsweep,7,8672597391,93235
concsweep,3,8672597076,92724
concsweep,6,8672598179,94476
concsweep,1,8672596882,95260
concsweep,0,8672555933,144787
collection,-1,8670431188,2285241
sweep,-1,8776351666,149
mark,-1,8776352256,2230355
sweep,-1,8778603949,62767
concsweep,2,8778682570,57769
concsweep,3,8778682781,58576
concsweep,1,8778681880,63542
concsweep,6,8778682336,64468
concsweep,5,8778682857,62926
concsweep,7,8778681531,69749
concsweep,4,8778681319,71278
concsweep,0,8778641157,113199
collection,-1,8776352233,2412666
sweep,-1,8881268285,162
mark,-1,8881269064,2133361
sweep,-1,8883425363,1744
concsweep,1,8883502897,77492
concsweep,4,8883503217,77352
concsweep,5,8883502707,81544
concsweep,7,8883503097,83045
concsweep,6,8883502502,84354
concsweep,2,8883502371,85123
concsweep,3,8883502387,81947
concsweep,0,8883461199,184421
collection,-1,8881268996,2377133
sweep,-1,8986825764,431
mark,-1,8986826660,2199113
sweep,-1,8989046673,1779
concsweep,1,8989126856,80645
concsweep,5,8989126458,82494
concsweep,4,8989125971,83948
concsweep,3,8989125991,84722
concsweep,2,8989126245,85155
concsweep,7,8989126658,82277
concsweep,6,8989127028,86919
concsweep,0,8989085541,173530
collection,-1,8986826600,2455837
sweep,-1,9092842955,156
mark,-1,9092843699,32179
sweep,-1,9092897041,984
sweep,-1,9092942266,13411
concsweep,4,9092959416,71914
concsweep,3,9092960441,72193
concsweep,5,9092959110,73983
concsweep,6,9092960106,74503
concsweep,7,9092960302,75729
concsweep,1,9092959831,73198
concsweep,2,9092958786,78928
concsweep,0,9092945599,96703
collection,-1,9092843614,211062
sweep,-1,9203347342,103
mark,-1,9203347900,1263346
sweep,-1,9204633236,2107
sweep,-1,9204667861,44375
concsweep,3,9204713640,69221
concsweep,2,9204712665,81757
concsweep,5,9204712730,85556
concsweep,4,9204712955,86432
concsweep,1,9204712692,88111
concsweep,6,9204713552,90998
concsweep,7,9204713290,92471
concsweep,0,9204701971,164837
collection,-1,9203347822,1527222
sweep,-1,9309742087,418
mark,-1,9309743162,1762838
sweep,-1,9311528139,1796
concsweep,4,9311606914,83621
concsweep,2,9311607141,98328
concsweep,1,9311606508,102853
concsweep,5,9311607445,104894
concsweep,7,9311606684,107585
concsweep,6,9311606445,108944
concsweep,3,9311607539,110079
concsweep,0,9311565516,163605
collection,-1,9309743089,1988489
sweep,-1,9415092279,171
mark,-1,9415092869,1861316
sweep,-1,9416977010,1611
sweep,-1,9416994922,29481
concsweep,2,9417066312,72050
concsweep,1,9417064835,74551
concsweep,6,9417065936,74786
concsweep,5,9417066070,76222
concsweep,7,9417066603,78543
concsweep,3,9417066451,82435
concsweep,4,9417065904,83513
collection,-1,9415092796,2059530
concsweep,0,9417013516,138267
sweep,-1,9521126607,120
mark,-1,9521127145,2097889
sweep,-1,9523245964,1734
concsweep,5,9523330449,81589
concsweep,3,9523330673,81968
concsweep,4,9523331043,82273
concsweep,1,9523330467,83466
concsweep,2,9523330427,83986
concsweep,7,9523330277,83682
concsweep,6,9523330885,83359
concsweep,0,9523281345,181849
collection,-1,9521127080,2350706
sweep,-1,9627659522,104
mark,-1,9627660092,2681482
sweep,-1,9630363526,1668
sweep,-1,9630383649,43277
concsweep,6,9630444861,89701
concsweep,3,9630444918,92585
concsweep,4,9630444651,93527
concsweep,1,9630444424,94571
concsweep,2,9630444062,95456
concsweep,7,9630443617,97099
concsweep,5,9630443956,94035
concsweep,0,9630402035,143264
collection,-1,9627660063,2889511
sweep,-1,9732825563,108
mark,-1,9732826077,2525491
sweep,-1,9735372673,1473
concsweep,5,9735453140,82281
concsweep,6,9735453426,82661
concsweep,2,9735453298,83397
concsweep,7,9735452337,84663
concsweep,3,9735452945,83470
concsweep,1,9735452584,87924
concsweep,4,9735452304,84620
concsweep,0,9735409910,139405
collection,-1,9732826043,2771183
sweep,-1,9839715691,131
mark,-1,9839716368,2815232
sweep,-1,9842554851,1805
concsweep,4,9842635457,80777
concsweep,5,9842635947,81613
concsweep,1,9842636287,82061
concsweep,6,9842636489,80111
concsweep,7,9842635549,85802
concsweep,3,9842635714,85739
concsweep,2,9842636111,90088
concsweep,0,9842592508,143739
collection,-1,9839716296,3070097
sweep,-1,9945809008,152
mark,-1,9945810057,3150402
sweep,-1,9948982558,66304
concsweep,5,9949069964,63909
concsweep,6,9949070089,64366
concsweep,3,9949070797,66604
concsweep,2,9949070698,64120
concsweep,7,9949070321,68634
concsweep,1,9949069803,70767
concsweep,4,9949070486,72389
concsweep,0,9949018541,151106
collection,-1,9945809982,3377434
sweep,-1,10052217545,221
mark,-1,10052218364,3270051
sweep,-1,10055510826,2055
concsweep,4,10055597620,79291
concsweep,1,10055597387,79581
concsweep,6,10055598059,79288
concsweep,5,10055598439,78504
concsweep,3,10055598557,84262
concsweep,7,10055598303,83121
concsweep,2,10055597812,86601
concsweep,0,10055547217,185551
collection,-1,10052218281,3521007
sweep,-1,10158008619,137
mark,-1,10158009240,3532513
sweep,-1,10161564209,63095
concsweep,2,10161642689,69426
concsweep,3,10161643242,69066
concsweep,5,10161642472,69689
concsweep,6,10161643569,73387
concsweep,4,10161643009,74831
concsweep,1,10161643460,75483
concsweep,7,10161642558,77513
concsweep,0,10161601527,144622
collection,-1,10158009184,3755566
sweep,-1,10264069043,489
mark,-1,10264070049,3628662
sweep,-1,10267721369,1430
concsweep,4,10267808459,86961
concsweep,1,10267808698,88002
concsweep,3,10267809227,87854
concsweep,6,10267808476,89540
concsweep,2,10267809184,89436
concsweep,7,10267808922,90135
concsweep,5,10267808500,91780
concsweep,0,10267808427,138817
collection,-1,10264069964,3969072
sweep,-1,10370049136,201
mark,-1,10370049874,3897070
sweep,-1,10373968449,1474
concsweep,4,10374045857,98717
concsweep,3,10374046937,98093
concsweep,6,10374047006,101407
concsweep,7,10374046412,103765
concsweep,1,10374046090,105282
concsweep,2,10374045956,106111
concsweep,5,10374046684,101748
concsweep,0,10374003595,175998
collection,-1,10370049796,4148875
sweep,-1,10475128330,93
mark,-1,10475128959,3503729
sweep,-1,10478654012,1695
concsweep,4,10478733546,78714
concsweep,3,10478733678,80388
concsweep,5,10478732834,82162
concsweep,6,10478732800,83974
concsweep,2,10478733338,83887
concsweep,1,10478732597,85621
concsweep,7,10478733025,85487
concsweep,0,10478689198,134279
collection,-1,10475128873,3725840
sweep,-1,10582249959,103
mark,-1,10582250646,3723325
sweep,-1,10585994007,61289
concsweep,2,10586068923,68656
concsweep,1,10586068718,68916
concsweep,6,10586068150,70070
concsweep,4,10586069342,71098
concsweep,5,10586068499,72999
concsweep,7,10586069478,68787
concsweep,3,10586069115,74172
concsweep,0,10586029642,124869
collection,-1,10582250570,3955171
sweep,-1,10688643396,98
mark,-1,10688644426,3653212
sweep,-1,10692318853,1700
concsweep,7,10692399277,75747
concsweep,6,10692399902,80227
concsweep,2,10692399508,81173
concsweep,3,10692398821,82471
concsweep,4,10692399989,81786
concsweep,1,10692399669,81040
concsweep,5,10692399027,85691
concsweep,0,10692355488,188622
collection,-1,10688644356,3900660
sweep,-1,10795010761,198
mark,-1,10795011789,3694353
sweep,-1,10798727406,1842
concsweep,1,10798811995,67502
concsweep,4,10798811892,69296
concsweep,3,10798777626,106316
concsweep,7,10798777611,103767
concsweep,5,10798812417,72768
concsweep,2,10798812309,73494
concsweep,6,10798777568,109808
concsweep,0,10798777578,188939
collection,-1,10795011711,4051773
sweep,-1,10902444448,157
mark,-1,10902445324,1100342
sweep,-1,10903567371,1558
concsweep,4,10903644523,95346
concsweep,6,10903645062,96205
concsweep,1,10903645394,96703
concsweep,7,10903645524,99269
concsweep,3,10903644746,100498
concsweep,5,10903645198,99776
concsweep,2,10903644430,103606
concsweep,0,10903604825,160563
collection,-1,10902444969,1323530
sweep,-1,11008515181,156
mark,-1,11008515816,951193
sweep,-1,11009488234,2008
concsweep,6,11009574656,77461
concsweep,4,11009575069,78457
concsweep,7,11009575612,76650
concsweep,5,11009575906,77797
concsweep,2,11009575272,83213
concsweep,3,11009574985,90135
concsweep,1,11009575750,93688
concsweep,0,11009525089,151944
collection,-1,11008515743,1161713
sweep,-1,11116126717,145
mark,-1,11116127445,1099201
sweep,-1,11117249304,1387
sweep,-1,11117267293,36999
concsweep,3,11117312209,67921
concsweep,1,11117312542,68367
concsweep,4,11117311789,75918
concsweep,5,11117312706,78813
concsweep,2,11117311729,86638
concsweep,7,11117312818,87093
concsweep,6,11117312000,89639
concsweep,0,11117297523,107165
collection,-1,11116127378,1278052
sweep,-1,11222538510,99
mark,-1,11222590209,1257927
sweep,-1,11223869625,63306
concsweep,7,11223946025,70726
concsweep,3,11223946359,71825
concsweep,1,11223945249,73799
concsweep,2,11223945481,74345
concsweep,5,11223946626,74300
concsweep,6,11223946556,71968
concsweep,4,11223945689,75938
concsweep,0,11223920238,126970
collection,-1,11222590192,1474549
sweep,-1,11329092036,178
mark,-1,11329092723,1376150
sweep,-1,11330490005,1622
concsweep,5,11330566115,81157
concsweep,2,11330565852,81795
concsweep,1,11330565709,84737
concsweep,3,11330565727,87667
concsweep,7,11330566762,87765
concsweep,4,11330566477,87075
concsweep,6,11330566834,86782
concsweep,0,11330539991,157643
collection,-1,11329092559,1664041
sweep,-1,11434577551,171
mark,-1,11434578116,1531710
sweep,-1,11436130535,1471
sweep,-1,11436152227,38699
concsweep,7,11436207886,75886
concsweep,4,11436208967,76563
concsweep,3,11436208085,78137
concsweep,2,11436208739,78341
concsweep,5,11436208864,79869
concsweep,1,11436208387,82481
concsweep,6,11436208194,82859
concsweep,0,11436167384,201619
collection,-1,11434578092,1801934
sweep,-1,11540879685,112
mark,-1,11540880376,1701019
sweep,-1,11542602753,61618
concsweep,6,11542680504,67121
concsweep,2,11542679747,69413
concsweep,1,11542679716,72078
concsweep,7,11542680008,72446
concsweep,3,11542680843,72060
concsweep,5,11542680284,73069
concsweep,4,11542680764,72635
concsweep,0,11542639774,120892
collection,-1,11540880294,1922853
sweep,-1,11647330152,447
mark,-1,11647331305,1772401
sweep,-1,11649125795,1578
concsweep,4,11649204966,78165
concsweep,2,11649204841,79586
concsweep,1,11649205687,79558
concsweep,7,11649205958,81342
concsweep,5,11649204920,83531
concsweep,6,11649206047,78549
concsweep,3,11649205242,82104
concsweep,0,11649162666,182070
collection,-1,11647331288,2019051
sweep,-1,11748576088,112
mark,-1,11748576657,1376995
sweep,-1,11749973174,1273
concsweep,5,11750048490,84135
concsweep,6,11750048018,85271
concsweep,1,11750048650,85985
concsweep,4,11750048268,85368
concsweep,7,11750047663,87073
concsweep,2,11750048813,86121
concsweep,3,11750048119,90975
concsweep,0,11750009285,149394
collection,-1,11748576627,1641873
sweep,-1,11823550043,112
mark,-1,11823550707,1521845
sweep,-1,11825090476,66477
concsweep,7,11825172384,71418
concsweep,5,11825173589,70772
concsweep,2,11825173523,72139
concsweep,3,11825173244,74082
concsweep,4,11825172857,75114
concsweep,6,11825173070,75671
concsweep,1,11825172773,79277
concsweep,0,11825131391,127166
collection,-1,11823550628,1719368
sweep,-1,11898541163,112
mark,-1,11898541901,1500704
sweep,-1,11900061306,68310
concsweep,6,11900141740,72108
concsweep,1,11900142300,73173
concsweep,7,11900142685,73749
concsweep,5,11900142134,75834
concsweep,2,11900141861,74062
concsweep,3,11900142508,73695
concsweep,0,11900101637,127685
concsweep,4,11900141949,73547
collection,-1,11898541826,1698187
sweep,-1,11973412282,149
mark,-1,11973412923,1529433
sweep,-1,11974961599,1623
concsweep,6,11975040544,78646
concsweep,4,11975040695,80870
concsweep,5,11975041358,84695
concsweep,1,11975041580,87266
concsweep,7,11975040839,88396
concsweep,2,11975041669,87902
concsweep,3,11975041071,88629
collection,-1,11973412866,1734923
concsweep,0,11974998766,148492
sweep,-1,12048196430,146
mark,-1,12048197225,1624230
sweep,-1,12049840143,66528
concsweep,5,12049923789,60236
concsweep,4,12049924206,61929
concsweep,2,12049922981,65554
concsweep,3,12049923258,63394
concsweep,7,12049923549,67405
concsweep,6,12049924120,70434
concsweep,0,12049881226,118814
concsweep,1,12049923098,63081
collection,-1,12048197146,1814596
sweep,-1,12122569386,30
mark,-1,12122570415,1641505
sweep,-1,12124230029,65734
concsweep,7,12124318503,57095
concsweep,4,12124318345,58767
concsweep,6,12124317699,65356
concsweep,3,12124317103,76846
concsweep,5,12124317319,82345
concsweep,1,12124318078,82886
concsweep,2,12124318590,84199
concsweep,0,12124271138,133958
collection,-1,12122570338,1837922
sweep,-1,12196357937,105
mark,-1,12196358765,1583920
sweep,-1,12197960856,1254
concsweep,4,12198040592,81234
concsweep,7,12198039616,85835
concsweep,3,12198040683,85880
concsweep,1,12198040419,85112
concsweep,5,12198039929,89640
concsweep,2,12198040164,90781
concsweep,6,12198039727,91265
concsweep,0,12198000383,144978
collection,-1,12196358681,1846889
sweep,-1,12271357929,483
mark,-1,12271359015,119283
sweep,-1,12271498585,1047
sweep,-1,12271499982,96226
concsweep,2,12271565526,55938
concsweep,4,12271565553,56487
concsweep,7,12271566388,59863
concsweep,1,12271566487,60503
concsweep,5,12271565970,62245
concsweep,6,12271565683,64171
concsweep,3,12271566175,62097
collection,-1,12271358999,273963
concsweep,0,12271547030,84602
sweep,-1,12348026705,112
mark,-1,12348027399,1003540
sweep,-1,12349050995,1758
sweep,-1,12349128076,9837
concsweep,6,12349115318,77399
concsweep,3,12349114927,82111
concsweep,5,12349115116,89213
concsweep,1,12349114564,90301
concsweep,2,12349114508,91884
concsweep,7,12349114872,93239
concsweep,4,12349115450,95874
collection,-1,12348027352,1217315
concsweep,0,12349100331,144140
sweep,-1,12423764749,92
mark,-1,12423765661,1199927
sweep,-1,12424984402,1478
sweep,-1,12425065221,19625
concsweep,1,12425075028,70831
concsweep,5,12425075422,71813
concsweep,6,12425075233,74485
concsweep,7,12425073868,73667
concsweep,3,12425075891,76478
concsweep,4,12425004930,145626
concsweep,2,12425075679,75123
concsweep,0,12425025611,171478
collection,-1,12423765644,1496202
sweep,-1,12499565676,99
mark,-1,12499566296,1464607
sweep,-1,12501051544,1472
concsweep,1,12501129622,80010
concsweep,4,12501129689,87128
concsweep,5,12501130363,89600
concsweep,3,12501129654,90530
concsweep,7,12501130119,90988
concsweep,2,12501129767,90651
concsweep,6,12501130257,93223
concsweep,0,12501089549,150968
collection,-1,12499566278,1674660
sweep,-1,12575052198,99
mark,-1,12575052851,3097063
sweep,-1,12578167966,1603
concsweep,4,12578248104,102460
concsweep,7,12578247249,106175
concsweep,6,12578247621,103012
concsweep,1,12578247290,108999
concsweep,5,12578248028,108669
concsweep,3,12578246920,110437
concsweep,2,12578247808,114858
collection,-1,12575052771,3324896
concsweep,0,12578205298,172260
sweep,-1,12642439170,70
mark,-1,12642439859,1089189
sweep,-1,12643548128,1400
sweep,-1,12643550136,61655
concsweep,4,12643629511,61222
concsweep,2,12643629441,61532
concsweep,6,12643628699,64097
concsweep,5,12643629237,64977
concsweep,3,12643628493,66829
concsweep,7,12643629065,69629
concsweep,1,12643628169,71157
concsweep,0,12643586950,115670
collection,-1,12642439816,1273299
sweep,-1,12720077932,101
mark,-1,12720078468,1113798
sweep,-1,12721212016,1567
concsweep,6,12721275714,84901
concsweep,1,12721275564,86794
concsweep,3,12721274477,94556
concsweep,7,12721275381,95293
concsweep,4,12721275625,95459
concsweep,5,12721275000,96343
concsweep,2,12721274814,96670
concsweep,0,12721262627,117061
collection,-1,12720078397,1304779
sweep,-1,12795695158,95
mark,-1,12795695764,1274888
sweep,-1,12796989843,1411
concsweep,5,12797068694,83821
concsweep,2,12797067845,86226
concsweep,6,12797068492,86544
concsweep,4,12797068183,88555
concsweep,3,12797067560,86742
concsweep,1,12797067353,92448
concsweep,7,12797068774,88602
concsweep,0,12797027541,148116
collection,-1,12795695695,1486256
sweep,-1,12870820103,119
mark,-1,12870820728,1531510
sweep,-1,12872369686,66799
concsweep,1,12872454423,67494
concsweep,3,12872454872,70159
concsweep,7,12872455626,71725
concsweep,5,12872455078,73484
concsweep,6,12872454758,76613
concsweep,4,12872455360,76758
concsweep,2,12872455723,76734
concsweep,0,12872412200,129238
collection,-1,12870820653,1731621
sweep,-1,12946173587,123
mark,-1,12946174253,1763398
sweep,-1,12947955289,65380
concsweep,3,12948037494,74259
concsweep,2,12948037980,74884
concsweep,4,12948038454,75292
concsweep,6,12948037688,77120
concsweep,1,12948037204,77915
concsweep,5,12948038540,77936
concsweep,7,12948038221,75564
concsweep,0,12947996836,128472
collection,-1,12946174214,1962969
sweep,-1,13022026046,112
mark,-1,13022027021,1985551
sweep,-1,13024031782,61786
concsweep,6,13024108260,69479
concsweep,1,13024109247,71316
concsweep,2,13024109646,71754
concsweep,3,13024108446,76329
concsweep,5,13024109539,76489
concsweep,7,13024109019,77364
concsweep,4,13024108676,80249
concsweep,0,13024069115,123894
collection,-1,13022026932,2191129
sweep,-1,13097381506,112
mark,-1,13097382265,2234666
sweep,-1,13099636050,118948
concsweep,3,13099713906,65850
concsweep,1,13099713481,67265
concsweep,2,13099713197,69341
concsweep,4,13099712818,71050
concsweep,0,13099687172,97977
concsweep,5,13099712786,69979
concsweep,7,13099713863,69209
collection,-1,13097382182,2413526
concsweep,6,13099712744,69887
sweep,-1,13172374754,109
mark,-1,13172375460,2161407
sweep,-1,13174555248,1604
concsweep,4,13174635706,82878
concsweep,3,13174635232,84181
concsweep,7,13174635873,85645
concsweep,6,13174634956,87843
concsweep,5,13174635008,88357
concsweep,2,13174635579,87559
collection,-1,13172375314,2365645
concsweep,1,13174634923,84535
concsweep,0,13174595932,144739
sweep,-1,13248350712,112
mark,-1,13248351224,2333410
sweep,-1,13250702622,1614
concsweep,6,13250785871,82648
concsweep,2,13250785544,85784
concsweep,7,13250786400,82203
concsweep,5,13250786553,86690
concsweep,1,13250785579,89018
concsweep,3,13250786169,87261
concsweep,4,13250785616,86525
collection,-1,13248351196,2543327
concsweep,0,13250743117,151127
sweep,-1,13324129002,397
mark,-1,13324130039,2697172
sweep,-1,13326845287,121278
concsweep,4,13326927581,64245
concsweep,2,13326927939,65489
concsweep,1,13326927236,67224
concsweep,7,13326927248,67410
concsweep,3,13326928169,66679
concsweep,6,13326927772,79635
concsweep,5,13326927268,81207
concsweep,0,13326884840,128864
collection,-1,13324129964,2886112
sweep,-1,13399103423,118
mark,-1,13399104219,2398612
sweep,-1,13401520707,1644
concsweep,6,13401603097,78479
concsweep,2,13401603526,78262
concsweep,5,13401602881,82986
concsweep,3,13401603719,84466
concsweep,7,13401603334,85898
concsweep,1,13401603815,85837
concsweep,4,13401602787,90645
collection,-1,13399104147,2607621
concsweep,0,13401559468,152098
sweep,-1,13475103934,424
mark,-1,13475105077,2627141
sweep,-1,13477750732,1281
concsweep,1,13477835166,95704
concsweep,6,13477835727,96306
concsweep,7,13477834734,101904
concsweep,2,13477834429,103613
concsweep,4,13477835681,100980
concsweep,3,13477834490,105630
concsweep,5,13477835431,111801
concsweep,0,13477791151,160378
collection,-1,13475104997,2861998
sweep,-1,13549834043,100
mark,-1,13549834773,2511419
sweep,-1,13552364646,1267
concsweep,7,13552447771,82663
concsweep,5,13552447287,83259
concsweep,1,13552447012,84060
concsweep,6,13552447832,82691
concsweep,3,13552447493,89237
concsweep,2,13552447130,90269
concsweep,4,13552447102,89603
concsweep,0,13552404141,150516
collection,-1,13549834701,2783560
sweep,-1,13625660965,114
mark,-1,13625661744,2774852
sweep,-1,13628454805,1650
concsweep,5,13628538095,100256
concsweep,7,13628537087,103268
concsweep,3,13628537125,105306
concsweep,6,13628537415,105811
concsweep,2,13628537795,106531
concsweep,1,13628537108,108345
concsweep,4,13628537924,109353
concsweep,0,13628494800,156570
collection,-1,13625661724,2991684
sweep,-1,13700585596,115
mark,-1,13700586369,2570325
sweep,-1,13703174425,66052
concsweep,7,13703254889,73633
concsweep,4,13703254733,74348
concsweep,5,13703255306,74216
concsweep,3,13703255569,72974
concsweep,2,13703255650,74190
concsweep,1,13703254378,77336
concsweep,6,13703255152,77898
concsweep,0,13703214723,128835
collection,-1,13700586347,2770123
sweep,-1,13776748082,115
mark,-1,13776748648,2570956
sweep,-1,13779338358,1641
concsweep,7,13779398584,90392
concsweep,4,13779399556,92444
concsweep,3,13779399441,89850
concsweep,2,13779399030,94525
concsweep,1,13779399077,95418
concsweep,5,13779399227,94578
concsweep,6,13779415912,81958
concsweep,0,13779399064,130018
collection,-1,13776748607,2835402
sweep,-1,13851346718,43
mark,-1,13851347428,2835084
sweep,-1,13854201051,64482
concsweep,7,13854285984,89377
concsweep,2,13854286279,90177
concsweep,1,13854286856,90101
concsweep,4,13854286431,91269
concsweep,6,13854286692,92025
concsweep,3,13854286126,93373
concsweep,5,13854286958,88649
collection,-1,13851347340,3048098
concsweep,0,13854241186,154001
sweep,-1,13926280327,119
mark,-1,13926280879,2481801
sweep,-1,13928781190,1348
concsweep,1,13928861478,82218
concsweep,2,13928861340,84165
concsweep,7,13928861283,85360
concsweep,3,13928862332,85666
concsweep,5,13928861967,86526
concsweep,6,13928862195,88678
concsweep,4,13928861708,89754
concsweep,0,13928820834,147117
collection,-1,13926280821,2687501
sweep,-1,14002322852,116
mark,-1,14002323606,2873930
sweep,-1,14005216351,75815
concsweep,7,14005310633,81665
concsweep,5,14005237634,155731
concsweep,2,14005311433,84737
concsweep,6,14005310424,86528
concsweep,1,14005311153,85513
concsweep,4,14005310929,86096
concsweep,3,14005311529,85470
concsweep,0,14005259020,169896
collection,-1,14002323521,3106506
sweep,-1,14076480154,120
mark,-1,14076481013,2539171
sweep,-1,14079039185,66664
concsweep,2,14079116913,81825
concsweep,4,14079117826,82109
concsweep,5,14079117570,83626
concsweep,3,14079117111,85208
concsweep,7,14079117916,86043
concsweep,1,14079117015,89040
concsweep,6,14079117381,89432
concsweep,0,14079091390,147319
collection,-1,14076480996,2758315
sweep,-1,14151518272,29
mark,-1,14151518917,2406234
sweep,-1,14153944767,1770
concsweep,2,14154023456,86661
concsweep,3,14154024381,86498
concsweep,4,14154024270,86956
concsweep,5,14154023558,88164
concsweep,7,14154023373,89728
concsweep,6,14154024028,87615
concsweep,1,14154023780,88257
concsweep,0,14153984016,151341
collection,-1,14151518836,2637012
sweep,-1,14227053749,151
mark,-1,14227054316,2691547
sweep,-1,14229764910,79709
concsweep,3,14229863766,66591
concsweep,6,14229863372,68313
concsweep,4,14229863569,70374
concsweep,2,14229810044,124865
concsweep,7,14229863183,73959
concsweep,1,14229864008,75729
concsweep,5,14229785965,151296
concsweep,0,14229809739,160586
collection,-1,14227054285,2916540
sweep,-1,14302201555,116
mark,-1,14302202513,2554023
sweep,-1,14304775235,60554
concsweep,1,14304856300,73777
concsweep,2,14304856694,73931
concsweep,5,14304857475,73669
concsweep,6,14304857187,75024
concsweep,3,14304857374,75591
concsweep,4,14304856983,73938
concsweep,7,14304856585,74373
collection,-1,14302202493,2754551
concsweep,0,14304814843,142043
sweep,-1,14378210242,466
mark,-1,14378211145,2576721
sweep,-1,14380807344,1494
concsweep,6,14380888806,81787
concsweep,2,14380889691,84594
concsweep,7,14380889576,87203
concsweep,1,14380888440,89348
concsweep,4,14380889001,90131
concsweep,3,14380889302,90876
concsweep,5,14380888520,89614
concsweep,0,14380847582,151484
collection,-1,14378211110,2852047
sweep,-1,14453259429,113
mark,-1,14453259929,2764843
sweep,-1,14456043031,65147
concsweep,1,14456126755,83076
concsweep,7,14456126149,83952
concsweep,4,14456126996,84602
concsweep,6,14456125724,86094
concsweep,3,14456127086,85558
concsweep,5,14456126482,88169
concsweep,2,14456125916,88892
concsweep,0,14456084104,136715
collection,-1,14453259906,2971171
sweep,-1,14528404580,114
mark,-1,14528405207,2693497
sweep,-1,14531116771,1302
concsweep,4,14531196946,77436
concsweep,6,14531197032,77684
concsweep,1,14531196166,79351
concsweep,3,14531196679,83560
concsweep,2,14531196503,85629
concsweep,7,14531195907,92258
concsweep,5,14531195771,95306
collection,-1,14528405126,2903267
concsweep,0,14531154488,153743
sweep,-1,14603640318,102
mark,-1,14603640833,2835068
sweep,-1,14606495649,1698
concsweep,6,14606574764,96851
concsweep,4,14606573975,99204
concsweep,5,14606574196,99282
concsweep,7,14606573799,98036
concsweep,3,14606574479,102840
concsweep,1,14606573753,103908
concsweep,2,14606574841,121331
concsweep,0,14606548208,153227
collection,-1,14603640813,3062179
sweep,-1,14678634503,96
mark,-1,14678635261,2528882
sweep,-1,14681183133,1484
concsweep,3,14681260829,83919
concsweep,6,14681259903,85342
concsweep,1,14681260750,85162
concsweep,4,14681259826,86752
concsweep,5,14681260062,87105
concsweep,7,14681260315,87986
concsweep,2,14681260521,89261
concsweep,0,14681234979,139522
collection,-1,14678635235,2774407
sweep,-1,14753980525,116
mark,-1,14753981293,2720563
sweep,-1,14756720248,66152
concsweep,2,14756804072,70161
concsweep,1,14756804567,70215
concsweep,3,14756804818,70902
concsweep,6,14756804491,72401
concsweep,4,14756805074,69705
concsweep,5,14756805197,73873
concsweep,7,14756805305,74434
concsweep,0,14756761095,131845
collection,-1,14753981273,2922822
sweep,-1,14829611107,107
mark,-1,14829611848,2703990
sweep,-1,14832334244,1275
concsweep,4,14832417883,85124
concsweep,6,14832417249,86353
concsweep,2,14832417324,86953
concsweep,7,14832417416,89816
concsweep,3,14832418054,85527
concsweep,1,14832417688,86402
concsweep,5,14832418210,91505
concsweep,0,14832373662,150087
collection,-1,14829611765,2975674
sweep,-1,14905019216,108
mark,-1,14905019872,2908645
sweep,-1,14907948063,1471
concsweep,4,14908027871,100870
concsweep,5,14908028079,102857
concsweep,2,14908028283,103179
concsweep,1,14908027835,105749
concsweep,7,14908028933,106006
concsweep,3,14908028801,106532
concsweep,6,14908028620,106526
concsweep,0,14907987587,161770
collection,-1,14905019852,3187706
sweep,-1,14979709659,119
mark,-1,14979710214,2658003
sweep,-1,14982386890,1549
concsweep,6,14982470110,90943
concsweep,3,14982469568,92175
concsweep,1,14982469540,92774
concsweep,7,14982469201,94315
concsweep,5,14982470456,91309
concsweep,4,14982470315,95634
concsweep,2,14982469890,91979
concsweep,0,14982470278,105196
collection,-1,14979710188,2873766
sweep,-1,15054718221,116
mark,-1,15054718854,2846106
sweep,-1,15057582903,1199
concsweep,1,15057665204,100145
concsweep,4,15057664388,101179
concsweep,2,15057664055,103979
concsweep,5,15057664219,101290
concsweep,7,15057665057,105938
concsweep,6,15057665307,105820
concsweep,3,15057664789,107966
concsweep,0,15057622316,159890
collection,-1,15054718781,3103799
sweep,-1,15129605373,104
mark,-1,15129606092,2525426
sweep,-1,15132150301,1273
concsweep,4,15132228291,85753
concsweep,3,15132227974,86771
concsweep,5,15132228600,87119
concsweep,7,15132227913,86397
concsweep,6,15132228911,87141
concsweep,2,15132228843,88983
concsweep,1,15132227834,93030
concsweep,0,15132188363,152239
collection,-1,15129606065,2735136
sweep,-1,15204801913,130
mark,-1,15204802699,2711018
sweep,-1,15207532015,68647
concsweep,7,15207612425,67089
concsweep,4,15207612601,67720
concsweep,1,15207611819,69912
concsweep,2,15207611925,70387
concsweep,3,15207612640,67730
concsweep,5,15207612218,71507
concsweep,6,15207612934,73775
concsweep,0,15207572721,129957
collection,-1,15204802619,2911478
