event_type,gc_thread,start_ns,time_ns
sweep,-1,63576526678,64961
concsweep,5,63576609007,82509
concsweep,7,63576609438,82591
concsweep,2,63576608945,85016
concsweep,4,63576609825,85544
concsweep,3,63576609617,87161
concsweep,6,63576609251,88793
concsweep,1,63576608876,94837
concsweep,0,63576565213,141145
collection,-1,63574941124,1771340
sweep,-1,63649910237,67
mark,-1,63649910705,1525901
sweep,-1,63651455914,1383
concsweep,6,63651539275,84368
concsweep,4,63651539769,84908
concsweep,5,63651538887,86284
concsweep,1,63651538657,88245
concsweep,3,63651539573,89537
concsweep,7,63651538594,91445
concsweep,2,63651539855,87066
collection,-1,63649910673,1730386
concsweep,0,63651496389,144496
sweep,-1,63724530596,99
mark,-1,63724531084,1497434
sweep,-1,63726046392,1196
concsweep,4,63726128425,80679
concsweep,7,63726128235,81176
concsweep,1,63726129145,80862
concsweep,6,63726128718,83447
concsweep,5,63726128314,81685
concsweep,3,63726129301,93897
concsweep,2,63726128954,95057
concsweep,0,63726084758,148349
collection,-1,63724531057,1703216
sweep,-1,63798772815,18
mark,-1,63798773555,1576046
sweep,-1,63800367196,1388
concsweep,4,63800447948,81518
concsweep,2,63800447648,84748
concsweep,5,63800448156,88951
concsweep,3,63800447737,90630
concsweep,1,63800448419,90602
concsweep,6,63800447667,90815
concsweep,0,63800406877,142753
collection,-1,63798773532,1782381
concsweep,7,63800448349,90453
sweep,-1,63873447911,64
mark,-1,63873448338,1765570
sweep,-1,63875232369,1188
concsweep,6,63875316697,103277
concsweep,4,63875317419,103392
concsweep,1,63875317322,103929
concsweep,5,63875316492,107652
concsweep,3,63875316373,104755
concsweep,2,63875316234,110286
concsweep,7,63875317027,107652
concsweep,0,63875272278,156074
collection,-1,63873448311,1985427
sweep,-1,63947112134,40
mark,-1,63947112562,1490606
sweep,-1,63948621558,1132
concsweep,6,63948681785,94635
concsweep,2,63948693603,84094
concsweep,1,63948693858,85765
concsweep,7,63948693053,89400
concsweep,5,63948692377,92211
concsweep,4,63948692488,92497
concsweep,3,63948693191,93272
concsweep,0,63948681320,109928
collection,-1,63947112535,1707350
sweep,-1,64021432777,34
mark,-1,64021433475,1614221
sweep,-1,64023066944,66599
concsweep,7,64023148788,72896
concsweep,5,64023149201,73544
concsweep,3,64023149426,74370
concsweep,4,64023149890,74647
concsweep,1,64023149630,75628
concsweep,6,64023150176,72719
concsweep,2,64023150111,73938
concsweep,0,64023106965,125110
collection,-1,64021433147,1803598
sweep,-1,64096706641,46
mark,-1,64096707059,1579574
sweep,-1,64098304987,1366
concsweep,4,64098384241,79571
concsweep,7,64098384428,80834
concsweep,2,64098385050,79067
concsweep,3,64098385202,78810
concsweep,1,64098384802,82868
concsweep,5,64098384220,88502
concsweep,6,64098384550,95385
concsweep,0,64098344995,145773
collection,-1,64096707031,1784204
sweep,-1,64171070404,18
mark,-1,64171071107,1606668
sweep,-1,64172696094,1683
concsweep,2,64172776045,79986
concsweep,3,64172775808,80582
concsweep,4,64172776161,81282
concsweep,7,64172775010,87424
concsweep,1,64172774961,87679
concsweep,6,64172775260,88300
concsweep,5,64172775586,89188
collection,-1,64171071086,1808273
concsweep,0,64172733546,145090
sweep,-1,64246558151,534
mark,-1,64246559156,31929
sweep,-1,64246611092,905
sweep,-1,64246629918,41531
concsweep,7,64246673344,69047
concsweep,6,64246674211,68654
concsweep,4,64246674093,70955
concsweep,5,64246673083,72673
concsweep,2,64246673867,72754
concsweep,1,64246673686,73406
concsweep,3,64246673506,69307
collection,-1,64246559132,191677
concsweep,0,64246661721,86235
sweep,-1,64324637064,174
mark,-1,64324637608,1054772
sweep,-1,64325710911,1748
concsweep,1,64325791891,78390
concsweep,2,64325792057,86499
concsweep,4,64325791232,90221
concsweep,3,64325791663,90075
concsweep,7,64325791401,90981
concsweep,5,64325792128,92857
concsweep,6,64325791274,96196
collection,-1,64324637580,1261987
concsweep,0,64325751569,147794
sweep,-1,64399995361,176
mark,-1,64399995943,1359495
sweep,-1,64401373914,1785
sweep,-1,64401402714,35577
concsweep,5,64401458546,81319
concsweep,2,64401459302,81714
concsweep,1,64401458114,84177
concsweep,7,64401459447,85760
concsweep,3,64401458885,86776
concsweep,6,64401459658,86382
concsweep,4,64401459817,86163
concsweep,0,64401415488,136018
collection,-1,64399995915,1564976
sweep,-1,64475375021,91
mark,-1,64475375536,1533099
sweep,-1,64476928311,1409
concsweep,4,64477011054,77880
concsweep,7,64477010962,85281
concsweep,2,64477010767,86702
concsweep,3,64477009838,88274
concsweep,6,64477010116,89113
concsweep,1,64477009860,90040
concsweep,5,64477010446,92007
concsweep,0,64476966642,151923
collection,-1,64475375509,1744672
sweep,-1,64550761691,115
mark,-1,64550762219,1762698
sweep,-1,64552542568,63509
concsweep,5,64552621542,64720
concsweep,2,64552622302,64584
concsweep,4,64552542911,146349
concsweep,1,64552621629,68928
concsweep,3,64552622008,69928
concsweep,7,64552622147,67255
concsweep,0,64552581141,121090
concsweep,6,64552621855,65326
collection,-1,64550762192,1953950
sweep,-1,64627131938,108
mark,-1,64627132461,1984251
sweep,-1,64629135436,65213
concsweep,7,64629217385,66552
concsweep,1,64629217063,68974
concsweep,2,64629216855,69957
concsweep,5,64629217967,71838
concsweep,3,64629217676,72824
concsweep,6,64629216754,74301
concsweep,4,64629217874,73588
concsweep,0,64629175756,121598
collection,-1,64627132438,2168279
sweep,-1,64702831406,127
mark,-1,64702831970,2195710
sweep,-1,64705046134,66837
concsweep,3,64705129947,72104
concsweep,4,64705130409,73460
concsweep,1,64705129486,75612
concsweep,6,64705129508,76104
concsweep,7,64705129563,72327
concsweep,5,64705130478,71440
concsweep,0,64705086642,127134
concsweep,2,64705130210,72466
collection,-1,64702831900,2395465
sweep,-1,64778629605,169
mark,-1,64778630160,2252190
sweep,-1,64780901183,1218
concsweep,6,64780984135,82007
concsweep,4,64780985020,81562
concsweep,3,64780984962,82907
concsweep,7,64780984413,81947
concsweep,1,64780984000,87829
concsweep,2,64780984184,89032
concsweep,5,64780984653,87238
concsweep,0,64780941625,147547
collection,-1,64778630134,2493693
sweep,-1,64854612843,170
mark,-1,64854613592,2505431
sweep,-1,64857138094,1431
concsweep,6,64857218195,84014
concsweep,5,64857217509,86063
concsweep,2,64857218436,85631
concsweep,7,64857218506,85294
concsweep,3,64857217419,90283
concsweep,4,64857217645,87077
concsweep,1,64857217939,90079
concsweep,0,64857176224,153958
collection,-1,64854613511,2780672
sweep,-1,64930351496,19
mark,-1,64930351902,2510636
sweep,-1,64932881811,1651
concsweep,2,64932961578,83978
concsweep,4,64932961925,85163
concsweep,3,64932961099,86781
concsweep,6,64932961246,87527
concsweep,5,64932961121,88376
concsweep,7,64932961861,88665
concsweep,1,64932960925,91438
concsweep,0,64932921030,150159
collection,-1,64930351874,2783590
sweep,-1,65005857789,18
mark,-1,65005858193,2869958
sweep,-1,65008746675,1752
sweep,-1,65008761457,51297
concsweep,3,65008824731,92704
concsweep,6,65008825349,92255
concsweep,5,65008824985,96705
concsweep,7,65008824568,100104
concsweep,1,65008825560,99952
concsweep,2,65008825891,98659
concsweep,4,65008825773,99101
concsweep,0,65008799032,130787
collection,-1,65005858166,3075582
sweep,-1,65080375432,90
mark,-1,65080376143,2498025
sweep,-1,65082892529,1300
concsweep,1,65082974361,84792
concsweep,2,65082974118,86410
concsweep,6,65082974841,84562
concsweep,5,65082974216,89235
concsweep,3,65082974981,89136
concsweep,4,65082974239,92451
concsweep,7,65082974633,86035
concsweep,0,65082932653,147892
collection,-1,65080376113,2763188
sweep,-1,65156819917,124
mark,-1,65156820485,2721650
sweep,-1,65159560355,76534
concsweep,6,65159639020,79382
concsweep,7,65159639630,80053
concsweep,3,65159640140,79814
concsweep,2,65159638860,81512
concsweep,4,65159639892,82739
concsweep,1,65159639282,80500
concsweep,5,65159640171,83214
concsweep,0,65159598457,128386
collection,-1,65156820459,2920957
sweep,-1,65231864449,107
mark,-1,65231864936,2632427
sweep,-1,65234515121,65020
concsweep,4,65234598930,72762
concsweep,2,65234600073,72192
concsweep,7,65234600012,72615
concsweep,3,65234599823,73924
concsweep,5,65234598506,76981
concsweep,1,65234599543,73764
concsweep,6,65234599107,77476
concsweep,0,65234556442,127713
collection,-1,65231864915,2833311
sweep,-1,65307061685,173
mark,-1,65307062208,2749728
sweep,-1,65309830699,1250
concsweep,6,65309912900,82188
concsweep,7,65309913368,82254
concsweep,1,65309912413,83648
concsweep,5,65309912572,84583
concsweep,2,65309912345,88732
concsweep,3,65309913106,88314
concsweep,4,65309913461,89991
collection,-1,65307062180,2958063
concsweep,0,65309870615,149410
sweep,-1,65383204492,188
mark,-1,65383205069,2728903
sweep,-1,65385953151,1501
concsweep,7,65386035925,83290
concsweep,4,65386035440,84461
concsweep,5,65386035005,86425
concsweep,2,65386036021,84278
concsweep,1,65386034617,90271
concsweep,3,65386034727,88929
concsweep,6,65386035692,89338
concsweep,0,65385991974,151540
collection,-1,65383205041,2967213
sweep,-1,65459163300,24
mark,-1,65459163944,2877902
sweep,-1,65462060553,1274
concsweep,6,65462143603,72278
concsweep,1,65462143026,72917
concsweep,5,65462143276,73306
concsweep,2,65462144189,76064
concsweep,3,65462144087,76941
concsweep,4,65462143830,79968
concsweep,7,65462143373,72778
concsweep,0,65462101216,861261
collection,-1,65459163917,3835068
sweep,-1,65535947091,548
mark,-1,65535948143,930091
sweep,-1,65536896794,1372
sweep,-1,65536899581,62314
concsweep,7,65536979348,86918
concsweep,5,65536979879,87006
concsweep,6,65536979219,88841
concsweep,2,65536979603,88869
concsweep,4,65536979715,90127
concsweep,3,65536978992,92241
concsweep,1,65536979151,97745
concsweep,0,65536937196,140870
collection,-1,65535948116,1132583
sweep,-1,65611609817,111
mark,-1,65611610372,791690
sweep,-1,65612421716,1139
sweep,-1,65612430608,53373
concsweep,4,65612489447,73492
concsweep,6,65612489581,76649
concsweep,3,65612490414,78312
concsweep,5,65612489888,79771
concsweep,1,65612490324,78666
concsweep,2,65612489251,85124
concsweep,0,65612474690,101173
collection,-1,65611610351,971069
concsweep,7,65612490120,79576
sweep,-1,65687347173,99
mark,-1,65687347748,881393
sweep,-1,65688247807,1127
sweep,-1,65688309797,6256
concsweep,2,65688331630,69922
concsweep,1,65688332197,70656
concsweep,7,65688331705,82020
concsweep,3,65688332060,84498
concsweep,6,65688331439,94709
concsweep,5,65688331849,94917
concsweep,4,65688331196,97436
collection,-1,65687347732,1088277
concsweep,0,65688287471,148471
sweep,-1,65762895308,235
mark,-1,65762895922,974886
sweep,-1,65763886299,1545
concsweep,3,65763971033,77943
concsweep,5,65763971672,77815
concsweep,7,65763971392,81691
concsweep,6,65763970661,82988
concsweep,4,65763971554,83110
concsweep,1,65763971210,84610
concsweep,2,65763930111,128363
concsweep,0,65763929783,152924
collection,-1,65762895902,1191651
sweep,-1,65838682841,115
mark,-1,65838683562,1102981
sweep,-1,65839805107,64263
concsweep,5,65839873564,68281
concsweep,4,65839872246,74941
concsweep,1,65839872961,75751
concsweep,3,65839872619,76552
concsweep,6,65839873215,77058
concsweep,7,65839873473,78614
concsweep,2,65839872336,80382
concsweep,0,65839855952,109329
collection,-1,65838683536,1286372
sweep,-1,65914185857,109
mark,-1,65914186373,1184043
sweep,-1,65915389885,68512
concsweep,1,65915469048,62671
concsweep,5,65915469835,64630
concsweep,2,65915468871,66728
concsweep,3,65915469308,68067
concsweep,7,65915470102,67938
concsweep,0,65915429118,109886
concsweep,4,65915469541,67998
concsweep,6,65915469985,67619
collection,-1,65914186335,1373811
sweep,-1,65989862442,176
mark,-1,65989862998,1261126
sweep,-1,65991142951,1204
concsweep,3,65991225390,87651
concsweep,7,65991225104,88572
concsweep,5,65991224993,88799
concsweep,6,65991224969,92342
concsweep,1,65991225709,92891
concsweep,4,65991225624,93883
concsweep,2,65991224813,92436
concsweep,0,65991182804,145226
collection,-1,65989862970,1465807
sweep,-1,66065245691,108
mark,-1,66065246413,1312901
sweep,-1,66066577466,58765
concsweep,3,66066655849,71501
concsweep,4,66066656730,71315
concsweep,6,66066656587,71140
concsweep,2,66066656876,71871
concsweep,7,66066656141,71709
concsweep,1,66066656345,74608
concsweep,5,66066655628,75807
concsweep,0,66066615930,135706
collection,-1,66065246393,1512013
sweep,-1,66140028182,104
mark,-1,66140028763,1396408
sweep,-1,66141443244,1289
concsweep,2,66141524513,83014
concsweep,3,66141525271,83036
concsweep,1,66141525332,84763
concsweep,7,66141524749,86108
concsweep,6,66141525076,82883
concsweep,5,66141524256,91991
concsweep,4,66141524275,83381
concsweep,0,66141482733,145271
collection,-1,66140028684,1649431
sweep,-1,66214919649,114
mark,-1,66214920148,1487762
sweep,-1,66216428313,65625
concsweep,6,66216510829,65312
concsweep,3,66216510510,66113
concsweep,1,66216511338,66512
concsweep,5,66216511047,67236
concsweep,4,66216510038,69595
concsweep,7,66216510304,71223
concsweep,2,66216511289,70757
concsweep,0,66216468539,119165
collection,-1,66214920122,1679596
sweep,-1,66289778171,30
mark,-1,66289778614,1535194
sweep,-1,66291333018,66076
concsweep,1,66291413299,69533
concsweep,7,66291412230,71332
concsweep,5,66291413380,72629
concsweep,4,66291412629,74729
concsweep,2,66291412399,76626
concsweep,6,66291413133,76386
concsweep,3,66291412906,74610
concsweep,0,66291372269,126356
collection,-1,66289778595,1730352
sweep,-1,66364648627,102
mark,-1,66364649144,1509057
sweep,-1,66366177904,969
concsweep,1,66366260518,81464
concsweep,3,66366261661,82151
concsweep,7,66366261085,83959
concsweep,6,66366261343,84479
concsweep,4,66366260552,87152
concsweep,2,66366261574,86961
concsweep,5,66366260799,88183
collection,-1,66364649118,1709893
concsweep,0,66366218033,140747
sweep,-1,66439215275,162
mark,-1,66439215868,1581970
sweep,-1,66440815720,64873
concsweep,6,66440900214,72567
concsweep,7,66440899789,73399
concsweep,3,66440899019,75734
concsweep,5,66440900042,75870
concsweep,2,66440899546,77045
concsweep,4,66440899372,73486
concsweep,1,66440900120,75834
concsweep,0,66440855643,126449
collection,-1,66439215849,1775851
sweep,-1,66514087305,112
mark,-1,66514087803,1612506
sweep,-1,66515719248,63074
concsweep,5,66515795882,63592
concsweep,3,66515796164,64264
concsweep,7,66515796783,64703
concsweep,1,66515796455,66068
concsweep,2,66515797007,67293
concsweep,6,66515796280,66254
concsweep,4,66515796912,68911
concsweep,0,66515771061,118343
collection,-1,66514087765,1826958
sweep,-1,66588376785,109
mark,-1,66588377318,1629246
sweep,-1,66590024325,1298
concsweep,3,66590111089,87117
concsweep,2,66590112936,85843
concsweep,7,66590112280,90538
concsweep,4,66590112764,90727
concsweep,6,66590112203,95067
concsweep,1,66590112537,95005
concsweep,5,66590112188,96505
concsweep,0,66590112163,99100
collection,-1,66588377297,1843262
sweep,-1,66663541001,257
mark,-1,66663541741,34534
sweep,-1,66663595832,1172
sweep,-1,66663618778,41732
concsweep,7,66663660666,69964
concsweep,5,66663661272,71101
concsweep,1,66663660866,72719
concsweep,6,66663661541,71155
concsweep,2,66663660583,73053
concsweep,4,66663661769,74155
concsweep,3,66663661899,75124
concsweep,0,66663648844,88859
collection,-1,66663541685,198154
sweep,-1,66742748861,17
mark,-1,66742749318,1081628
sweep,-1,66743849480,1778
concsweep,2,66743934421,78251
concsweep,4,66743933655,88212
concsweep,7,66743933496,89809
concsweep,5,66743934232,93193
concsweep,6,66743933802,95165
concsweep,1,66743934094,96119
concsweep,3,66743934577,93098
concsweep,0,66743888705,151661
collection,-1,66742749274,1291591
sweep,-1,66818188103,17
mark,-1,66818188683,1272263
sweep,-1,66819480621,1474
sweep,-1,66819516123,27028
concsweep,1,66819563579,83846
concsweep,6,66819563464,84843
concsweep,3,66819563232,85843
concsweep,5,66819562971,87492
concsweep,4,66819562801,91160
concsweep,2,66819562679,88191
concsweep,7,66819562778,87831
concsweep,0,66819518952,155456
collection,-1,66818188656,1487950
sweep,-1,66894106820,108
mark,-1,66894107364,1517486
sweep,-1,66895643823,63267
concsweep,1,66895723712,70396
concsweep,3,66895722909,73760
concsweep,6,66895723439,74743
concsweep,2,66895722712,78402
concsweep,5,66895722440,79356
concsweep,7,66895723807,78443
concsweep,4,66895723181,78790
collection,-1,66894107324,1723050
concsweep,0,66895683287,146893
sweep,-1,66970137747,111
mark,-1,66970138271,1772582
sweep,-1,66971929268,65535
concsweep,6,66972012616,74040
concsweep,4,66972012922,74550
concsweep,7,66972012690,75345
concsweep,1,66972013738,75127
concsweep,3,66972013678,75725
concsweep,2,66972013234,74127
concsweep,5,66972013453,74196
concsweep,0,66971970011,126704
collection,-1,66970138251,1970128
sweep,-1,67046470943,108
mark,-1,67046471438,1997232
sweep,-1,67048486702,72838
concsweep,3,67048488802,136702
concsweep,7,67048566247,62727
concsweep,6,67048545694,84885
concsweep,2,67048566789,65114
concsweep,5,67048566991,67156
concsweep,1,67048566578,69959
concsweep,4,67048567235,69611
concsweep,0,67048545666,104300
collection,-1,67046471410,2184099
sweep,-1,67123038360,114
mark,-1,67123038926,2203851
sweep,-1,67125261613,67541
concsweep,6,67125344353,71942
concsweep,4,67125343533,73142
concsweep,3,67125343344,74304
concsweep,7,67125344174,74021
concsweep,1,67125344479,74549
concsweep,2,67125343463,73789
concsweep,5,67125343865,78054
concsweep,0,67125301274,128915
collection,-1,67123038904,2404569
sweep,-1,67199139181,508
mark,-1,67199140362,2271531
sweep,-1,67201430818,1375
concsweep,1,67201516815,75789
concsweep,6,67201477419,116854
concsweep,3,67201516935,77922
concsweep,4,67201515792,79864
concsweep,2,67201516614,82255
concsweep,5,67201516175,83682
concsweep,7,67201516559,83759
concsweep,0,67201475864,131145
collection,-1,67199140334,2495228
sweep,-1,67274983174,418
mark,-1,67274984019,2472925
sweep,-1,67277475095,64311
concsweep,2,67277563348,72492
concsweep,3,67277563634,72954
concsweep,4,67277563509,73844
concsweep,5,67277562503,76025
concsweep,7,67277562672,76166
concsweep,6,67277562326,73472
concsweep,1,67277562995,73337
concsweep,0,67277515493,128768
collection,-1,67274983990,2671427
sweep,-1,67350543736,113
mark,-1,67350544392,2593967
sweep,-1,67353158406,63544
concsweep,5,67353240836,69564
concsweep,4,67353240561,70316
concsweep,7,67353241119,72140
concsweep,6,67353240352,74435
concsweep,1,67353240968,74105
concsweep,2,67353239907,76573
concsweep,3,67353240247,74985
concsweep,0,67353197812,127106
collection,-1,67350544366,2792141
sweep,-1,67426854354,182
mark,-1,67426854905,2706271
sweep,-1,67429580390,1154
concsweep,7,67429660699,84882
concsweep,3,67429660283,87519
concsweep,6,67429661234,87531
concsweep,4,67429661137,88599
concsweep,1,67429659900,90434
concsweep,5,67429660067,87800
concsweep,2,67429660900,89040
concsweep,0,67429617974,151348
collection,-1,67426854879,2948084
sweep,-1,67502528568,100
mark,-1,67502529097,2861284
sweep,-1,67505409567,1639
concsweep,2,67505488814,100397
concsweep,4,67505489318,100786
concsweep,6,67505489887,105715
concsweep,3,67505489071,106767
concsweep,5,67505489689,106777
concsweep,7,67505489569,107620
concsweep,1,67505488957,107199
concsweep,0,67505448986,159639
collection,-1,67502529069,3118941
sweep,-1,67577679082,108
mark,-1,67577679544,2538634
sweep,-1,67580235659,1339
concsweep,4,67580316594,85940
concsweep,1,67580315998,87362
concsweep,6,67580315976,87825
concsweep,2,67580316741,88396
concsweep,7,67580315950,90823
concsweep,3,67580316309,87472
concsweep,5,67580316669,87521
concsweep,0,67580275424,151699
collection,-1,67577679522,2810648
sweep,-1,67653507894,99
mark,-1,67653508580,2708134
sweep,-1,67656234922,67218
concsweep,3,67656321392,71529
concsweep,7,67656320322,73365
concsweep,5,67656321089,73113
concsweep,6,67656320789,73804
concsweep,2,67656320098,74979
concsweep,4,67656321274,71708
concsweep,1,67656320423,78241
concsweep,0,67656275928,132404
collection,-1,67653508554,2911664
sweep,-1,67729475310,119
mark,-1,67729475882,2673408
sweep,-1,67732168134,1971
concsweep,2,67732247725,83950
concsweep,7,67732247996,84863
concsweep,1,67732248115,86090
concsweep,3,67732247045,89338
concsweep,5,67732246930,90385
concsweep,4,67732247328,89066
concsweep,6,67732247563,91740
concsweep,0,67732207627,150014
collection,-1,67729475851,2944504
sweep,-1,67805156359,101
mark,-1,67805157155,2729987
sweep,-1,67807906126,1184
concsweep,6,67807988546,83008
concsweep,1,67807988307,83801
concsweep,4,67807987643,84710
concsweep,2,67807988620,84394
concsweep,5,67807987582,89272
concsweep,3,67807988059,89716
concsweep,7,67807987754,91458
concsweep,0,67807944333,151939
collection,-1,67805157128,3006883
sweep,-1,67882414251,240
mark,-1,67882414868,916841
sweep,-1,67883349402,1778
sweep,-1,67883352504,60098
concsweep,3,67883433268,90516
concsweep,2,67883434488,90079
concsweep,6,67883433800,92025
concsweep,1,67883433944,92587
concsweep,4,67883434287,90339
concsweep,7,67883434586,92167
concsweep,5,67883433528,96409
concsweep,0,67883390507,140283
collection,-1,67882414841,1117865
sweep,-1,67957597987,96
mark,-1,67957636357,765889
sweep,-1,67958421500,1295
concsweep,2,67958501454,78543
concsweep,6,67958501290,79342
concsweep,5,67958500725,80887
concsweep,7,67958500934,80935
concsweep,4,67958501553,83749
concsweep,1,67958500790,93938
concsweep,3,67958501218,96512
concsweep,0,67958461021,138182
collection,-1,67957636312,1018885
sweep,-1,68034345834,169
mark,-1,68034346384,879304
sweep,-1,68035245018,1079
concsweep,7,68035303747,82275
concsweep,5,68035303639,84406
concsweep,2,68035303610,91595
concsweep,6,68035303926,94358
concsweep,1,68035319927,84839
concsweep,3,68035320494,86136
concsweep,4,68035303548,104713
concsweep,0,68035303674,121680
collection,-1,68034346357,1079533
sweep,-1,68110000417,33
mark,-1,68110001043,973227
sweep,-1,68110993338,1190
concsweep,4,68111076099,81618
concsweep,5,68111075895,82448
concsweep,3,68111075744,85104
concsweep,2,68111076294,85529
concsweep,6,68111075572,88270
concsweep,7,68111075510,86329
concsweep,1,68111075532,91995
concsweep,0,68111033017,142507
collection,-1,68110001016,1187849
sweep,-1,68186150379,112
mark,-1,68186150888,1163702
sweep,-1,68187334058,63304
concsweep,5,68187416847,80414
concsweep,4,68187416152,82705
concsweep,7,68187417268,83489
concsweep,2,68187417120,84708
concsweep,3,68187416323,86334
concsweep,6,68187417393,88764
concsweep,1,68187416563,90085
concsweep,0,68187373877,139889
collection,-1,68186150859,1374279
sweep,-1,68261647479,132
mark,-1,68261648149,1150049
sweep,-1,68262817872,1564
sweep,-1,68262875663,4239
concsweep,7,68262898489,81901
concsweep,4,68262898124,82938
concsweep,6,68262899447,82191
concsweep,3,68262899355,81124
concsweep,5,68262898957,85537
concsweep,1,68262898003,87280
concsweep,2,68262899159,88599
concsweep,0,68262855753,156845
collection,-1,68261648126,1367391
sweep,-1,68337185711,25
mark,-1,68337186431,1356830
sweep,-1,68338561731,1469
concsweep,1,68338641383,98722
concsweep,4,68338641336,99019
concsweep,2,68338642161,98864
concsweep,6,68338642399,108998
concsweep,7,68338641546,111666
concsweep,3,68338642335,112222
concsweep,5,68338641820,109790
concsweep,0,68338601477,155306
collection,-1,68337186404,1627142
sweep,-1,68411625194,29
mark,-1,68411625739,1243265
sweep,-1,68412888336,1657
concsweep,4,68412966308,77336
concsweep,5,68412912321,133122
concsweep,3,68412966139,79495
concsweep,6,68412967152,80001
concsweep,1,68412966671,81153
concsweep,2,68412966808,78730
concsweep,7,68412966441,83098
concsweep,0,68412930651,120364
collection,-1,68411625718,1439645
sweep,-1,68487515597,65
mark,-1,68487516019,1505553
sweep,-1,68489040098,1111
concsweep,4,68489124114,117819
concsweep,7,68489123193,119650
concsweep,2,68489123494,118629
concsweep,1,68489124268,122464
concsweep,6,68489123602,124273
concsweep,3,68489123827,124775
concsweep,5,68489124398,122404
concsweep,0,68489079850,182249
collection,-1,68487515998,1752360
sweep,-1,68561283245,460
mark,-1,68561284110,1260201
sweep,-1,68562562138,1318
concsweep,7,68562640290,80873
concsweep,1,68562639776,81635
concsweep,4,68562639873,82001
concsweep,3,68562640498,81989
concsweep,5,68562639757,84919
concsweep,2,68562639735,86937
concsweep,6,68562640068,87689
collection,-1,68561284088,1463936
concsweep,0,68562600220,147488
sweep,-1,68636658278,114
mark,-1,68636658929,1339281
sweep,-1,68638016023,60840
concsweep,5,68638097899,66835
concsweep,1,68638097670,71246
concsweep,3,68638097147,72700
concsweep,6,68638097201,72149
concsweep,4,68638097253,78274
concsweep,2,68638097422,83018
concsweep,0,68638054968,126875
collection,-1,68636658885,1528234
concsweep,7,68638097987,72030
sweep,-1,68711893651,66
mark,-1,68711894210,1366679
sweep,-1,68713279683,1551
concsweep,7,68713360236,72946
concsweep,1,68713360052,74328
concsweep,5,68713359987,77552
concsweep,6,68713360841,78325
concsweep,2,68713360775,82367
concsweep,3,68713360521,91663
concsweep,4,68713360020,94352
collection,-1,68711894178,1566408
concsweep,0,68713317434,143041
sweep,-1,68787000625,59
mark,-1,68787001063,1460263
sweep,-1,68788480862,1400
sweep,-1,68788497254,44970
concsweep,6,68788562042,74913
concsweep,3,68788561827,75465
concsweep,5,68788561509,77215
concsweep,1,68788562131,77578
concsweep,7,68788560978,82463
concsweep,2,68788560788,82890
concsweep,4,68788561322,82748
concsweep,0,68788519952,166361
collection,-1,68787001035,1688596
sweep,-1,68861835080,31
mark,-1,68861835557,1504148
sweep,-1,68863357214,1763
concsweep,4,68863438118,84501
concsweep,1,68863438202,84865
concsweep,6,68863437702,86139
concsweep,5,68863437437,86965
concsweep,2,68863437193,87593
concsweep,7,68863437877,88628
concsweep,3,68863437355,86007
concsweep,0,68863397427,146782
collection,-1,68861835536,1709012
sweep,-1,68937410361,138
mark,-1,68937410948,1530723
sweep,-1,68938960224,1150
concsweep,3,68939043755,84734
concsweep,6,68939042879,85810
concsweep,2,68939043646,86136
concsweep,5,68939043098,87928
concsweep,7,68939043307,89404
concsweep,4,68939042636,87208
concsweep,1,68939042584,92679
concsweep,0,68938999768,147629
collection,-1,68937410927,1760024
sweep,-1,69012205826,40
mark,-1,69012206388,1571640
sweep,-1,69013797170,1071
concsweep,7,69013876067,82276
concsweep,4,69013876178,83193
concsweep,1,69013876661,85203
concsweep,5,69013876434,88585
concsweep,2,69013876983,90016
concsweep,3,69013876048,91586
concsweep,6,69013876884,88148
concsweep,0,69013835850,148916
collection,-1,69012206366,1839441
sweep,-1,69086896370,22
mark,-1,69086896785,1675774
sweep,-1,69088591426,1215
concsweep,6,69088675292,97376
concsweep,2,69088674114,100803
concsweep,5,69088674128,101564
concsweep,1,69088675156,101509
concsweep,7,69088674884,100499
concsweep,4,69088674653,104414
concsweep,3,69088674344,105957
concsweep,0,69088631911,152309
collection,-1,69086896759,1888519
sweep,-1,69161018078,19
mark,-1,69161018508,1624596
sweep,-1,69162661586,1065
sweep,-1,69162676398,49404
concsweep,5,69162743906,74688
concsweep,4,69162744761,75400
concsweep,7,69162744473,76140
concsweep,6,69162745053,77995
concsweep,3,69162743957,81761
concsweep,1,69162744105,81505
concsweep,2,69162744976,81252
collection,-1,69161018481,1814278
concsweep,0,69162701356,131187
sweep,-1,69235655963,112
mark,-1,69235656549,1621267
sweep,-1,69237295451,61426
concsweep,2,69237376499,64003
concsweep,1,69237375495,65394
concsweep,5,69237375808,67101
concsweep,4,69237376400,69415
concsweep,6,69237375658,70972
concsweep,3,69237376153,71186
concsweep,7,69237375307,72370
concsweep,0,69237333353,139095
collection,-1,69235656512,1826100
sweep,-1,69310231233,23
mark,-1,69310231670,1581572
sweep,-1,69311832436,1237
concsweep,7,69311915476,82767
concsweep,5,69311914776,83707
concsweep,1,69311915133,84093
concsweep,4,69311914800,85796
concsweep,6,69311915794,86682
concsweep,2,69311914980,88123
concsweep,3,69311915681,90329
concsweep,0,69311872454,142267
collection,-1,69310231643,1832445
sweep,-1,69385207458,149
mark,-1,69385208045,198109
sweep,-1,69385425219,1027
sweep,-1,69385444428,88698
