event_type,gc_thread,start_ns,time_ns
concsweep,0,30736911725,163551
collection,-1,30734455365,2630588
sweep,-1,30838244978,181
mark,-1,30838245620,2180219
sweep,-1,30840449647,1694
sweep,-1,30840510634,7340
concsweep,1,30840527827,96871
concsweep,6,30840527735,97383
concsweep,2,30840527761,97894
concsweep,5,30840528546,98921
concsweep,3,30840528092,99702
concsweep,7,30840528661,100009
concsweep,4,30840528240,97214
concsweep,0,30840486762,159596
collection,-1,30838245603,2486507
sweep,-1,30943988589,236
mark,-1,30943989246,1989493
sweep,-1,30945999698,1502
concsweep,6,30946075116,78635
concsweep,7,30946076079,78377
concsweep,3,30946075616,81066
concsweep,4,30946075363,82970
concsweep,1,30946075405,83722
concsweep,5,30946075836,84558
concsweep,2,30946076280,84417
concsweep,0,30946036882,136449
collection,-1,30943989225,2223247
sweep,-1,31048824863,175
mark,-1,31048825631,2075746
sweep,-1,31050921463,1926
concsweep,1,31051004214,77050
concsweep,2,31051003388,79155
concsweep,3,31051003717,77695
concsweep,4,31051002949,82319
concsweep,5,31051003875,85992
concsweep,6,31051004145,86020
concsweep,7,31051003250,79454
concsweep,0,31050958128,186400
collection,-1,31048825615,2319285
sweep,-1,31154358622,167
mark,-1,31154359265,2158398
sweep,-1,31156539185,62600
concsweep,5,31156619386,57651
concsweep,7,31156620015,61248
concsweep,4,31156619154,62782
concsweep,3,31156620134,62552
concsweep,2,31156619782,63136
concsweep,1,31156619011,74912
concsweep,6,31156619630,74696
concsweep,0,31156577133,119044
collection,-1,31154359207,2344972
sweep,-1,31244802601,274
mark,-1,31244803291,1621155
sweep,-1,31246439603,1568
concsweep,1,31246522369,83488
concsweep,2,31246522633,83929
concsweep,3,31246523561,83505
concsweep,6,31246523300,87106
concsweep,7,31246523063,87691
concsweep,4,31246522663,88882
concsweep,5,31246523846,89630
concsweep,0,31246479776,145590
collection,-1,31244803270,1828614
sweep,-1,31320553734,167
mark,-1,31320554524,1718704
sweep,-1,31322293170,1626
concsweep,7,31322352547,103288
concsweep,2,31322352141,105812
concsweep,3,31322352860,106606
concsweep,1,31322352054,108944
concsweep,4,31322352769,108554
concsweep,5,31322367883,93528
concsweep,6,31322352196,113353
concsweep,0,31322352112,138034
collection,-1,31320554503,1936114
sweep,-1,31394505433,171
mark,-1,31394506044,1609183
sweep,-1,31396136143,77225
concsweep,5,31396216697,63265
concsweep,7,31396217389,63425
concsweep,6,31396218008,64863
concsweep,3,31396216863,63967
concsweep,2,31396217708,63738
concsweep,1,31396217118,73974
concsweep,4,31396217880,74640
concsweep,0,31396174297,124267
collection,-1,31394506023,1844163
sweep,-1,31469490817,116
mark,-1,31469491362,1586696
sweep,-1,31471097054,64375
concsweep,7,31471179742,63251
concsweep,2,31471178531,64788
concsweep,6,31471179390,64966
concsweep,5,31471178849,66045
concsweep,3,31471179169,64157
concsweep,4,31471179626,63654
concsweep,1,31471178264,65826
concsweep,0,31471136938,134709
collection,-1,31469491300,1806734
sweep,-1,31543749555,171
mark,-1,31543750193,1592472
sweep,-1,31545360583,1223
concsweep,7,31545441311,82035
concsweep,2,31545442117,82321
concsweep,6,31545441143,87528
concsweep,4,31545441207,90054
concsweep,1,31545442184,89817
concsweep,5,31545441679,90595
concsweep,3,31545441865,91062
concsweep,0,31545398305,148280
collection,-1,31543750151,1845959
sweep,-1,31618827418,368
mark,-1,31618828200,134816
sweep,-1,31618982149,1016
sweep,-1,31619003046,43009
concsweep,1,31619050053,79812
concsweep,7,31619050414,84179
concsweep,5,31619049867,85368
concsweep,3,31619050309,85233
concsweep,4,31619049466,87256
concsweep,2,31619049199,86573
concsweep,6,31619049331,89866
concsweep,0,31619033866,106230
collection,-1,31618828136,313480
sweep,-1,31696426622,93
mark,-1,31696427198,992445
sweep,-1,31697439320,1332
concsweep,7,31697522818,75827
concsweep,6,31697522072,78498
concsweep,5,31697523484,88703
concsweep,3,31697523176,92211
concsweep,1,31697522233,94605
concsweep,4,31697522517,94606
concsweep,2,31697523400,93868
collection,-1,31696427181,1203382
concsweep,0,31697479402,151047
sweep,-1,31772845935,93
mark,-1,31772846575,1226405
sweep,-1,31774092345,1585
concsweep,1,31774174238,87134
concsweep,7,31774174347,89823
concsweep,4,31774175264,86108
concsweep,6,31774175326,86465
concsweep,2,31774174527,92077
concsweep,3,31774175025,93540
concsweep,5,31774174751,96774
concsweep,0,31774132280,154869
collection,-1,31772846520,1508101
sweep,-1,31848435188,31
mark,-1,31848435673,1682909
sweep,-1,31850138078,3792
concsweep,6,31850216104,103929
concsweep,1,31850216704,104270
concsweep,7,31850217009,105511
concsweep,4,31850215935,107592
concsweep,2,31850216967,108203
concsweep,3,31850216410,106239
concsweep,0,31850190447,145650
collection,-1,31848435594,1903965
concsweep,5,31850215846,107034
sweep,-1,31922807498,58
mark,-1,31922807908,1473748
sweep,-1,31924300697,1413
sweep,-1,31924315676,45009
concsweep,1,31924383904,77474
concsweep,2,31924383879,77678
concsweep,6,31924383943,81915
concsweep,3,31924383537,84053
concsweep,5,31924384421,83460
concsweep,7,31924384164,81723
concsweep,0,31924340828,129079
collection,-1,31922807891,1662774
concsweep,4,31924384529,80512
sweep,-1,31998562352,117
mark,-1,31998562900,1716614
sweep,-1,32000298209,1117
concsweep,7,32000378821,81616
concsweep,5,32000378310,83188
concsweep,4,32000379167,86202
concsweep,2,32000378267,88344
concsweep,1,32000378480,89003
concsweep,6,32000379073,89338
concsweep,3,32000377976,90554
collection,-1,31998562882,1925226
concsweep,0,32000338176,149757
sweep,-1,32074896339,95
mark,-1,32074896895,2071106
sweep,-1,32076987767,1496
concsweep,5,32077065036,92854
concsweep,2,32077066155,92353
concsweep,1,32077064680,94252
concsweep,6,32077065341,110530
concsweep,7,32077065963,110372
concsweep,3,32077066056,110577
concsweep,4,32077065487,111451
concsweep,0,32077026418,154984
collection,-1,32074896878,2286751
sweep,-1,32150064066,127
mark,-1,32150064628,1886027
sweep,-1,32151970811,17256
concsweep,5,32152047546,75130
concsweep,7,32152047623,77925
concsweep,4,32152047399,75216
concsweep,2,32152048145,74390
concsweep,6,32151990992,138722
concsweep,1,32152047778,82270
concsweep,3,32152048033,82082
concsweep,0,32152011111,126225
collection,-1,32150064611,2117744
sweep,-1,32226137914,55
mark,-1,32226138572,2173398
sweep,-1,32228330983,69076
concsweep,3,32228416764,70124
concsweep,7,32228415845,72026
concsweep,1,32228416605,71961
concsweep,4,32228415755,73015
concsweep,6,32228415505,74198
concsweep,5,32228416255,73046
concsweep,2,32228416425,76195
concsweep,0,32228371935,131468
collection,-1,32226138490,2374715
sweep,-1,32302155766,92
mark,-1,32302156312,2243584
sweep,-1,32304420043,1312
concsweep,5,32304505582,77246
concsweep,7,32304505925,79950
concsweep,1,32304505390,81222
concsweep,3,32304465564,121945
concsweep,6,32304506082,81986
concsweep,2,32304506274,82825
concsweep,4,32304505203,85409
concsweep,0,32304465647,128566
collection,-1,32302156287,2468602
sweep,-1,32377828177,29
mark,-1,32377828596,2479273
sweep,-1,32380326593,98167
concsweep,6,32380388069,65333
concsweep,4,32380404036,52281
concsweep,3,32380387619,69622
concsweep,5,32380387408,70742
concsweep,2,32380387877,71681
concsweep,1,32380387562,72252
collection,-1,32377828574,2632670
concsweep,0,32380387813,73103
concsweep,7,32380388214,68418
sweep,-1,32453805370,183
mark,-1,32453805950,2577026
sweep,-1,32456402008,64619
concsweep,2,32456484875,70749
concsweep,3,32456484474,72525
concsweep,7,32456485027,73835
concsweep,4,32456484248,71658
concsweep,6,32456484129,76957
concsweep,1,32456483892,77448
concsweep,5,32456484661,75512
concsweep,0,32456441236,132515
collection,-1,32453805919,2779486
sweep,-1,32529630151,94
mark,-1,32529630694,2711757
sweep,-1,32532361329,1885
concsweep,4,32532445137,84557
concsweep,3,32532445941,84790
concsweep,2,32532446198,85383
concsweep,5,32532446288,86402
concsweep,6,32532445369,88793
concsweep,1,32532445320,86571
concsweep,7,32532445608,87266
concsweep,0,32532401827,153304
collection,-1,32529630673,2967431
sweep,-1,32605654780,100
mark,-1,32605655613,2837560
sweep,-1,32608512744,1270
concsweep,7,32608591707,97692
concsweep,3,32608591064,98491
concsweep,6,32608592042,103649
concsweep,1,32608591530,104456
concsweep,4,32608591982,104966
concsweep,2,32608591237,105957
concsweep,5,32608590776,107345
concsweep,0,32608551405,161931
collection,-1,32605655592,3090391
sweep,-1,32680381501,93
mark,-1,32680382029,2522680
sweep,-1,32682924317,1494
concsweep,4,32683004066,86313
concsweep,2,32683005086,86213
concsweep,5,32683004237,87286
concsweep,6,32683004501,87561
concsweep,3,32683003897,89591
concsweep,7,32683004803,85735
concsweep,1,32683004998,85832
concsweep,0,32682963018,155925
collection,-1,32680382000,2801340
sweep,-1,32756140998,104
mark,-1,32756141522,2791268
sweep,-1,32758950640,66135
concsweep,1,32759032358,80363
concsweep,3,32759033546,80341
concsweep,4,32759033399,81351
concsweep,2,32759032125,84583
concsweep,5,32759033019,85185
concsweep,6,32759032618,85724
concsweep,7,32759033254,88299
concsweep,0,32758990919,155026
collection,-1,32756141474,3050284
sweep,-1,32832034416,98
mark,-1,32832035600,2715030
sweep,-1,32834769853,1395
concsweep,5,32834852539,108510
concsweep,4,32834852010,109601
concsweep,6,32834852744,110859
concsweep,2,32834853176,110970
concsweep,1,32834853104,111767
concsweep,3,32834852988,115713
concsweep,7,32834852264,118731
concsweep,0,32834809030,165223
collection,-1,32832035539,2980629
sweep,-1,32907693449,87
mark,-1,32907694039,2844090
sweep,-1,32910557531,1254
concsweep,2,32910636237,101139
concsweep,3,32910635351,102617
concsweep,6,32910634993,104520
concsweep,4,32910635696,107442
concsweep,7,32910635979,108541
concsweep,5,32910636300,109011
concsweep,1,32910635223,109395
concsweep,0,32910595698,162204
collection,-1,32907694022,3104099
sweep,-1,32982405233,26
mark,-1,32982405664,2559191
sweep,-1,32984981762,1558
concsweep,2,32985063007,83549
concsweep,6,32985063359,83591
concsweep,3,32985062615,85634
concsweep,5,32985062566,86180
concsweep,1,32985063224,86670
concsweep,4,32985062406,89106
concsweep,7,32985062737,85819
concsweep,0,32985020087,151716
collection,-1,32982405643,2800254
sweep,-1,33058326930,106
mark,-1,33058327420,2719635
sweep,-1,33061065344,65892
concsweep,1,33061148038,68676
concsweep,5,33061147756,69216
concsweep,3,33061147906,70013
concsweep,6,33061148478,68343
concsweep,4,33061148765,72008
concsweep,2,33061148842,75117
concsweep,7,33061148303,76577
concsweep,0,33061105353,133626
collection,-1,33058327403,2923690
sweep,-1,33133888648,51
mark,-1,33133889087,2816362
sweep,-1,33136725255,1274
concsweep,7,33136805367,100916
concsweep,6,33136804696,104482
concsweep,2,33136804353,105554
concsweep,4,33136805644,106180
concsweep,5,33136805122,104132
concsweep,3,33136805722,109472
concsweep,1,33136804746,111737
concsweep,0,33136778142,147575
collection,-1,33133889072,3039248
sweep,-1,33208425751,116
mark,-1,33208426311,2601320
sweep,-1,33211046022,63700
concsweep,6,33211128041,68166
concsweep,5,33211126645,69839
concsweep,7,33211126986,69400
concsweep,4,33211128076,72817
concsweep,2,33211127843,73231
concsweep,3,33211126464,74519
concsweep,1,33211127506,81011
concsweep,0,33211084474,130347
collection,-1,33208426288,2800078
sweep,-1,33284270198,17
mark,-1,33284270736,2694848
sweep,-1,33286984286,1397
concsweep,2,33287062039,84074
concsweep,7,33287063145,83047
concsweep,3,33287061907,85499
concsweep,5,33287061695,86779
concsweep,1,33287062770,83532
concsweep,6,33287062362,89077
concsweep,4,33287062937,88722
concsweep,0,33287021213,153900
collection,-1,33284270714,2946297
sweep,-1,33359355639,145
mark,-1,33359356389,2848885
sweep,-1,33362224081,1260
concsweep,7,33362303110,104179
concsweep,3,33362302106,105470
concsweep,4,33362301863,106678
concsweep,1,33362302841,107367
concsweep,2,33362302374,110650
concsweep,5,33362303163,110201
concsweep,6,33362302641,111312
concsweep,0,33362262211,163828
collection,-1,33359356314,3070114
sweep,-1,33434491173,25
mark,-1,33434491604,2529432
sweep,-1,33437040227,1596
concsweep,6,33437123659,80772
concsweep,2,33437124100,83354
concsweep,5,33437123327,85296
concsweep,7,33437122850,85446
concsweep,4,33437122889,86418
concsweep,3,33437123878,84989
concsweep,1,33437122600,86995
concsweep,0,33437077498,154738
collection,-1,33434491575,2781643
sweep,-1,33510289169,109
mark,-1,33510289725,2701701
sweep,-1,33513009296,67226
concsweep,1,33513088727,72158
concsweep,7,33513089755,71499
concsweep,3,33513088983,73593
concsweep,4,33513088856,74152
concsweep,6,33513089201,75371
concsweep,5,33513089830,76825
concsweep,2,33513089457,79165
concsweep,0,33513048859,133196
collection,-1,33510289640,2904918
sweep,-1,33586079314,37
mark,-1,33586079929,2698151
sweep,-1,33588797024,1246
concsweep,6,33588874921,84823
concsweep,2,33588874266,85634
concsweep,7,33588875513,85810
concsweep,5,33588874618,85374
concsweep,4,33588875452,88410
concsweep,1,33588875210,90451
concsweep,3,33588874469,91514
concsweep,0,33588834091,155455
collection,-1,33586079863,2971971
sweep,-1,33661819436,37
mark,-1,33661819802,2738020
sweep,-1,33664577616,1536
concsweep,3,33664658521,83580
concsweep,1,33664659038,84076
concsweep,7,33664658160,85630
concsweep,5,33664657910,86349
concsweep,2,33664657682,84563
concsweep,6,33664658884,89658
concsweep,4,33664659114,90064
concsweep,0,33664614130,153772
collection,-1,33661819781,3011333
sweep,-1,33739225697,24
mark,-1,33739226165,929761
sweep,-1,33740173860,1324
concsweep,7,33740253674,99063
concsweep,3,33740253154,101547
concsweep,4,33740252858,103082
concsweep,5,33740252892,104470
concsweep,2,33740252592,104980
concsweep,6,33740253382,105535
concsweep,1,33740253616,107532
concsweep,0,33740213091,149604
collection,-1,33739226142,1139242
sweep,-1,33814459402,376
mark,-1,33814460216,849496
sweep,-1,33815328636,1197
concsweep,5,33815397412,83927
concsweep,1,33815397078,91749
concsweep,6,33815397720,97717
concsweep,3,33815397904,98616
concsweep,7,33815397003,99924
concsweep,4,33815397979,99294
concsweep,2,33815396628,101344
concsweep,0,33815379001,131497
collection,-1,33814460199,1067150
sweep,-1,33889811034,289
mark,-1,33889811788,979198
sweep,-1,33890810569,63627
concsweep,7,33890894038,102959
concsweep,5,33890893567,105144
concsweep,3,33890894316,106640
concsweep,4,33890893259,108321
concsweep,1,33890894205,107847
concsweep,2,33890893772,107398
concsweep,6,33890893444,110117
concsweep,0,33890850847,161772
collection,-1,33889811745,1213763
sweep,-1,33964988282,160
mark,-1,33964988883,896713
sweep,-1,33965903954,77489
concsweep,4,33965986403,62042
concsweep,1,33965987296,64037
concsweep,6,33965987370,61352
concsweep,5,33965986129,67024
concsweep,7,33965986620,68515
concsweep,2,33965986950,68720
concsweep,3,33965987146,70940
concsweep,0,33965944281,121571
collection,-1,33964988864,1082492
sweep,-1,34040552835,460
mark,-1,34040553747,963293
sweep,-1,34041534170,1622
concsweep,1,34041617306,82534
concsweep,6,34041617425,84115
concsweep,7,34041616462,85701
concsweep,2,34041617174,86444
concsweep,5,34041616875,87404
concsweep,3,34041617037,87490
concsweep,4,34041616592,89073
concsweep,0,34041573481,145807
collection,-1,34040553724,1179944
sweep,-1,34115930601,176
mark,-1,34115931227,1081075
sweep,-1,34117032143,65103
concsweep,6,34117110497,55789
concsweep,7,34117110270,57193
concsweep,2,34117110072,76042
concsweep,5,34117110030,78865
concsweep,4,34117110883,82285
concsweep,3,34117109852,83810
concsweep,1,34117110780,82610
concsweep,0,34117084789,113887
collection,-1,34115931182,1277246
sweep,-1,34191715857,110
mark,-1,34191716442,1143170
sweep,-1,34192877798,1670
concsweep,4,34192956141,83937
concsweep,3,34192957004,84383
concsweep,1,34192956601,85624
concsweep,6,34192956903,86069
concsweep,5,34192957336,83000
concsweep,7,34192957211,85360
concsweep,2,34192956090,91293
concsweep,0,34192915191,147993
collection,-1,34191716422,1405895
sweep,-1,34267058486,168
mark,-1,34267059037,1365242
sweep,-1,34268442924,1457
concsweep,1,34268525554,96325
concsweep,5,34268525248,99686
concsweep,7,34268524585,102239
concsweep,4,34268524538,103448
concsweep,2,34268525025,100244
concsweep,6,34268525422,102720
concsweep,3,34268524720,104880
concsweep,0,34268481853,156205
collection,-1,34267059016,1581100
sweep,-1,34341129579,89
mark,-1,34341130094,1211208
sweep,-1,34342359757,1282
concsweep,6,34342441978,82552
concsweep,5,34342441596,83930
concsweep,7,34342442269,83944
concsweep,1,34342441142,86921
concsweep,3,34342442195,86086
concsweep,4,34342441057,85074
concsweep,2,34342441282,89216
concsweep,0,34342399031,136390
collection,-1,34341130073,1409090
sweep,-1,34415854340,91
mark,-1,34415854902,1337977
sweep,-1,34417212483,1429
concsweep,1,34417290565,84836
concsweep,7,34417291689,85237
concsweep,2,34417291465,83965
concsweep,5,34417290867,88359
concsweep,4,34417291770,88668
concsweep,3,34417291155,90100
concsweep,6,34417290825,93974
concsweep,0,34417250515,149428
collection,-1,34415854882,1604127
sweep,-1,34491480646,170
mark,-1,34491481243,1496747
sweep,-1,34492997805,1269
concsweep,2,34493079566,100331
concsweep,3,34493079208,101220
concsweep,5,34493078519,102913
concsweep,7,34493078373,104004
concsweep,6,34493079735,103572
concsweep,1,34493079833,100493
concsweep,4,34493078789,107270
concsweep,0,34493036107,157484
collection,-1,34491481226,1772901
sweep,-1,34566098876,164
mark,-1,34566099644,1404858
sweep,-1,34567521736,1319
concsweep,6,34567606487,75886
concsweep,3,34567606178,76175
concsweep,5,34567605923,83687
concsweep,7,34567606949,88052
concsweep,1,34567606000,92097
concsweep,4,34567606811,92740
concsweep,2,34567605364,94423
concsweep,0,34567563026,143246
collection,-1,34566099628,1607153
sweep,-1,34641387583,161
mark,-1,34641388226,1521464
sweep,-1,34642928049,4348
concsweep,2,34643009026,92173
concsweep,4,34643008046,93446
concsweep,1,34643008486,96049
concsweep,3,34643009126,92095
concsweep,5,34643008207,105598
concsweep,6,34643008713,105793
concsweep,7,34643008299,111075
concsweep,0,34642966368,159221
collection,-1,34641388205,1743220
sweep,-1,34715537888,407
mark,-1,34715539027,1446148
sweep,-1,34717003020,1492
sweep,-1,34717074425,4691
concsweep,3,34717082644,84110
concsweep,7,34717083457,84793
concsweep,4,34717082899,83855
concsweep,1,34717083506,84772
concsweep,2,34717082429,86273
concsweep,6,34717082563,87537
concsweep,0,34717041866,135934
concsweep,5,34717083127,85441
collection,-1,34715538958,1652785
sweep,-1,34790361920,187
mark,-1,34790362711,1550728
sweep,-1,34791932129,65131
concsweep,6,34792012122,68153
concsweep,3,34792011828,71553
concsweep,4,34792011852,72538
concsweep,7,34792012685,67903
concsweep,1,34792011901,73723
concsweep,2,34792012323,75157
concsweep,5,34792012555,75896
concsweep,0,34791970607,127786
collection,-1,34790362691,1745818
sweep,-1,34865196379,164
mark,-1,34865196995,1461350
sweep,-1,34866678163,1195
concsweep,3,34866761488,78288
concsweep,7,34866762255,82874
concsweep,5,34866761236,86042
concsweep,2,34866762341,86058
concsweep,6,34866761000,84381
concsweep,1,34866761962,87599
collection,-1,34865196979,1664056
concsweep,0,34866715950,145067
concsweep,4,34866761642,83444
sweep,-1,34939574145,178
mark,-1,34939574761,1688973
sweep,-1,34941281625,66598
concsweep,7,34941363150,83465
concsweep,5,34941363483,84233
concsweep,6,34941363745,84658
concsweep,3,34941362919,85974
concsweep,4,34941364348,85024
concsweep,1,34941364263,86089
concsweep,2,34941364059,89628
concsweep,0,34941321605,160127
collection,-1,34939574740,1915925
sweep,-1,35014273460,183
mark,-1,35014274052,1599320
sweep,-1,35015891026,62184
concsweep,3,35015972198,67643
concsweep,4,35015971922,70535
concsweep,7,35015972153,71165
concsweep,1,35015971313,73179
concsweep,6,35015971657,75009
concsweep,5,35015971333,76624
concsweep,2,35015971247,81774
concsweep,0,35015929383,125355
collection,-1,35014274033,1782472
sweep,-1,35089645067,165
mark,-1,35089645684,1572307
sweep,-1,35091234996,1548
sweep,-1,35091335004,18238
concsweep,7,35091320079,68777
concsweep,1,35091319912,73025
concsweep,6,35091319802,73805
concsweep,2,35091320427,74071
concsweep,5,35091320302,74446
concsweep,4,35091319642,76242
concsweep,3,35091282988,113221
concsweep,0,35091281270,125081
collection,-1,35089645662,1793108
sweep,-1,35163909551,234
mark,-1,35163910164,1637608
sweep,-1,35165567358,1230
concsweep,1,35165650951,83528
concsweep,7,35165651764,82919
concsweep,6,35165652051,84172
concsweep,5,35165651277,85063
concsweep,3,35165651496,85420
concsweep,2,35165652201,86700
concsweep,4,35165651328,85301
concsweep,0,35165608110,144784
collection,-1,35163910144,1890896
sweep,-1,35239282310,477
mark,-1,35239283332,30551
sweep,-1,35239330839,966
sweep,-1,35239358636,31243
concsweep,5,35239408213,57499
concsweep,7,35239331821,136034
concsweep,3,35239409189,59738
concsweep,2,35239408905,60634
concsweep,1,35239409121,62284
concsweep,4,35239408412,63682
concsweep,6,35239408620,61092
concsweep,0,35239368628,104325
collection,-1,35239283306,191656
sweep,-1,35317361103,133
mark,-1,35317392623,1133050
sweep,-1,35318545357,1695
concsweep,1,35318624926,80248
concsweep,4,35318625305,88479
concsweep,6,35318625755,88462
concsweep,7,35318626079,91387
concsweep,3,35318625454,93089
concsweep,2,35318626354,94349
concsweep,5,35318626282,94783
concsweep,0,35318585726,143691
collection,-1,35317392602,1343079
sweep,-1,35392555580,189
mark,-1,35392556289,1337090
sweep,-1,35393913293,1185
sweep,-1,35393949937,26135
concsweep,5,35393994066,84670
concsweep,1,35393992993,86110
concsweep,4,35393993503,87492
concsweep,7,35393993163,89918
concsweep,3,35393993714,91322
concsweep,2,35393993979,89194
concsweep,6,35393993283,89836
concsweep,0,35393951805,156326
collection,-1,35392556268,1555515
sweep,-1,35467994787,130
mark,-1,35467995362,1523398
sweep,-1,35469538100,1199
concsweep,4,35469615812,87782
concsweep,7,35469616142,88364
concsweep,3,35469615418,91097
concsweep,6,35469616357,90581
concsweep,5,35469616812,90597
concsweep,1,35469615654,92714
concsweep,2,35469616641,92694
collection,-1,35467995341,1737134
concsweep,0,35469576956,155411
sweep,-1,35543860421,110
mark,-1,35543860911,1795163
sweep,-1,35545673479,1502
concsweep,5,35545751179,85604
concsweep,4,35545750543,86964
concsweep,7,35545750338,87866
concsweep,2,35545750929,87665
concsweep,6,35545751456,88439
concsweep,1,35545750720,90727
concsweep,3,35545751547,90466
concsweep,0,35545709978,155021
collection,-1,35543860888,2067779
sweep,-1,35620174981,117
mark,-1,35620175535,2030890
sweep,-1,35622224932,60020
concsweep,3,35622307605,72230
concsweep,1,35622306714,73967
concsweep,5,35622306982,73047
concsweep,2,35622307282,74056
concsweep,7,35622308082,72690
concsweep,6,35622308183,75159
concsweep,4,35622307884,76993
concsweep,0,35622262448,125256
collection,-1,35620175500,2234323
sweep,-1,35695671944,110
mark,-1,35695672425,2207149
sweep,-1,35697898464,64953
concsweep,6,35697980885,71119
concsweep,7,35697980532,74547
concsweep,3,35697981380,75309
concsweep,4,35697981186,70945
concsweep,1,35697981523,73803
concsweep,2,35697980680,77602
concsweep,0,35697938252,130734
concsweep,5,35697980163,75286
collection,-1,35695672405,2409103
sweep,-1,35771480905,278
mark,-1,35771481703,2510323
sweep,-1,35774009549,1404
concsweep,6,35774090558,100264
concsweep,5,35774090843,100440
concsweep,2,35774089974,107049
concsweep,7,35774090085,107132
concsweep,4,35774089901,114548
concsweep,1,35774090719,120461
concsweep,3,35774090234,128177
concsweep,0,35774049741,171153
collection,-1,35771481673,2755896
sweep,-1,35846226602,119
mark,-1,35846228007,2117445
sweep,-1,35848365697,1190
concsweep,1,35848447702,79996
concsweep,7,35848447996,80684
concsweep,2,35848447879,81262
concsweep,5,35848446979,83096
concsweep,6,35848447091,81531
concsweep,3,35848446625,82440
concsweep,4,35848447380,89594
concsweep,0,35848404570,149391
collection,-1,35846227931,2339164
sweep,-1,35921894242,416
mark,-1,35921895038,2326919
sweep,-1,35924241339,65443
concsweep,2,35924324892,69500
concsweep,4,35924324072,72005
concsweep,3,35924324253,72145
concsweep,6,35924323858,73488
concsweep,1,35924324672,73174
concsweep,7,35924324441,73172
concsweep,5,35924325048,75378
concsweep,0,35924282040,129525
collection,-1,35921895021,2528250
sweep,-1,35998421873,100
mark,-1,35998422403,2382266
sweep,-1,36000823666,1283
concsweep,7,36000902670,82622
concsweep,4,36000902514,83650
concsweep,5,36000902825,85532
concsweep,2,36000901844,86743
concsweep,6,36000901986,89028
concsweep,1,36000901681,90925
concsweep,3,36000902265,91907
concsweep,0,36000863387,148245
collection,-1,35998422365,2591503
sweep,-1,36074613440,109
mark,-1,36074613918,2572255
sweep,-1,36077205177,66639
concsweep,3,36077286682,71915
concsweep,6,36077286467,72679
concsweep,2,36077287682,71731
concsweep,1,36077287763,72100
concsweep,7,36077287186,74677
concsweep,5,36077286859,75874
concsweep,4,36077287476,74524
concsweep,0,36077245123,131599
collection,-1,36074613888,2774743
sweep,-1,36151033722,94
mark,-1,36151034257,2715136
sweep,-1,36153768713,1162
concsweep,4,36153851925,83923
concsweep,6,36153851483,85384
concsweep,3,36153852282,85746
concsweep,7,36153852717,84225
concsweep,2,36153852012,89791
concsweep,5,36153852828,90677
concsweep,1,36153852553,85708
concsweep,0,36153808839,153394
collection,-1,36151034235,2970284
sweep,-1,36226447458,90
mark,-1,36226448030,2866601
sweep,-1,36229334921,1253
concsweep,5,36229422826,99183
concsweep,3,36229423309,99057
concsweep,1,36229422243,101336
concsweep,2,36229422465,103690
concsweep,7,36229423216,104785
concsweep,4,36229422442,106693
concsweep,6,36229423056,105070
collection,-1,36226447963,3094100
concsweep,0,36229375583,166135
sweep,-1,36301573996,47
mark,-1,36301574457,2531991
sweep,-1,36304125997,1515
concsweep,2,36304206929,82556
concsweep,7,36304207954,81999
concsweep,6,36304207894,84575
concsweep,5,36304207285,86344
concsweep,3,36304207672,84731
concsweep,1,36304206576,90057
concsweep,4,36304206794,88978
concsweep,0,36304165652,155015
collection,-1,36301574414,2812979
sweep,-1,36377827495,59
mark,-1,36377827929,2830216
sweep,-1,36380677644,1451
sweep,-1,36380739173,10154
concsweep,6,36380759241,98240
concsweep,7,36380759185,100928
concsweep,4,36380758063,102470
concsweep,5,36380758253,104011
concsweep,1,36380757810,105295
concsweep,2,36380758648,106059
concsweep,3,36380758966,104280
concsweep,0,36380716479,171554
collection,-1,36377827908,3061846
sweep,-1,36452443582,95
mark,-1,36452444549,2474008
sweep,-1,36454941157,1470
sweep,-1,36455004253,3097
concsweep,6,36455017647,84653
concsweep,3,36455017872,85189
concsweep,7,36455017443,86223
concsweep,2,36455018055,86117
concsweep,4,36455018376,83812
concsweep,5,36455018185,84234
concsweep,1,36455018536,83995
collection,-1,36452444527,2692927
concsweep,0,36454977033,160248
sweep,-1,36528375475,113
mark,-1,36528376196,2658685
sweep,-1,36531053331,64455
concsweep,1,36531137834,69939
concsweep,4,36531136804,72573
concsweep,5,36531137459,73547
concsweep,7,36531137806,73999
concsweep,2,36531136641,75448
concsweep,6,36531136997,77766
concsweep,3,36531137212,78838
concsweep,0,36531093585,125039
collection,-1,36528376177,2848539
sweep,-1,36603844055,102
mark,-1,36603844820,2716806
sweep,-1,36606580620,1831
concsweep,1,36606658475,86449
concsweep,4,36606658166,87078
concsweep,6,36606659202,88095
concsweep,7,36606659288,88800
concsweep,3,36606658801,90359
concsweep,5,36606657905,90603
concsweep,2,36606659003,92595
concsweep,0,36606618526,153444
collection,-1,36603844799,2967184
sweep,-1,36679405321,95
mark,-1,36679406071,2880299
sweep,-1,36682305058,1309
concsweep,7,36682388887,98175
concsweep,1,36682388205,99988
concsweep,4,36682389050,100310
concsweep,5,36682388551,98729
concsweep,3,36682388334,104115
concsweep,2,36682389280,105039
concsweep,6,36682389324,105295
concsweep,0,36682345632,160757
collection,-1,36679406049,3124497
sweep,-1,36754367625,39
mark,-1,36754368074,2847309
