event_type,gc_thread,start_ns,time_ns
concsweep,5,55250075543,110950
concsweep,4,55250076312,111494
concsweep,3,55250076088,110485
concsweep,7,55250075051,111724
concsweep,2,55250076319,117285
concsweep,0,55250036364,161283
collection,-1,55247272434,2957577
sweep,-1,55321997037,108
mark,-1,55321997710,2441994
sweep,-1,55324458652,64767
concsweep,4,55324540778,76410
concsweep,3,55324540025,78037
concsweep,7,55324539830,79326
concsweep,5,55324540563,76909
concsweep,1,55324540425,80924
concsweep,2,55324540773,82456
concsweep,0,55324498224,128271
collection,-1,55321997655,2639802
concsweep,6,55324540457,77098
sweep,-1,55397783036,25
mark,-1,55397783546,2489934
sweep,-1,55400293075,1506
concsweep,2,55400374478,81109
concsweep,7,55400374298,86111
concsweep,3,55400373631,88209
concsweep,5,55400373833,88479
concsweep,1,55400374006,89550
concsweep,6,55400373875,88260
concsweep,4,55400374484,92696
concsweep,0,55400330698,151235
collection,-1,55397783474,2701535
sweep,-1,55473148023,97
mark,-1,55473148559,2590611
sweep,-1,55475757483,64503
concsweep,5,55475838567,74825
concsweep,3,55475839419,76131
concsweep,7,55475838816,77705
concsweep,1,55475838299,79365
concsweep,6,55475839212,78888
concsweep,4,55475839644,79986
concsweep,2,55475839650,79745
concsweep,0,55475798699,124542
collection,-1,55473148530,2788394
sweep,-1,55548079316,38
mark,-1,55548119605,2659106
sweep,-1,55550797693,1372
concsweep,6,55550874282,84585
concsweep,3,55550873949,86567
concsweep,7,55550874564,88033
concsweep,5,55550873935,88750
concsweep,1,55550874070,93266
concsweep,4,55550874778,93061
concsweep,2,55550874773,95210
concsweep,0,55550835100,150041
collection,-1,55548119544,2866125
sweep,-1,55623309191,105
mark,-1,55623309908,2864863
sweep,-1,55626194015,1330
concsweep,3,55626275890,108792
concsweep,1,55626276671,108772
concsweep,5,55626277187,108811
concsweep,2,55626276309,108404
concsweep,4,55626276216,112789
concsweep,7,55626275998,114318
concsweep,6,55626277276,113937
concsweep,0,55626234049,161019
collection,-1,55623309832,3089540
sweep,-1,55697579940,105
mark,-1,55697580486,2672154
sweep,-1,55700272245,63813
concsweep,3,55700348934,75402
concsweep,2,55700349269,76007
concsweep,6,55700349713,76984
concsweep,1,55700348546,79313
concsweep,5,55700349515,79655
concsweep,7,55700348616,81323
concsweep,4,55700349265,74984
concsweep,0,55700323921,114271
collection,-1,55697580465,2871992
sweep,-1,55772721291,186
mark,-1,55772722076,2686046
sweep,-1,55775426987,1378
concsweep,3,55775509542,85798
concsweep,5,55775509907,85784
concsweep,1,55775509026,88294
concsweep,2,55775509338,90037
concsweep,7,55775509083,90855
concsweep,6,55775509167,90911
concsweep,4,55775509343,96350
collection,-1,55772721983,2891785
concsweep,0,55775466372,147246
sweep,-1,55848262355,155
mark,-1,55848263320,2884880
sweep,-1,55851167654,1726
concsweep,7,55851250087,104200
concsweep,1,55851249939,105352
concsweep,5,55851250255,105687
concsweep,4,55851250453,106074
concsweep,2,55851250458,107714
concsweep,6,55851249375,111100
concsweep,3,55851249718,111380
concsweep,0,55851206914,157486
collection,-1,55848263294,3126353
sweep,-1,55922926165,96
mark,-1,55922927101,2756018
sweep,-1,55925701045,63165
concsweep,7,55925782239,83568
concsweep,4,55925780924,87601
concsweep,5,55925781723,87505
concsweep,1,55925782002,87584
concsweep,2,55925780806,92193
concsweep,6,55925781214,97921
concsweep,3,55925780924,99569
concsweep,0,55925739893,142724
collection,-1,55922927079,2999450
sweep,-1,55997649160,102
mark,-1,55997649689,2578751
sweep,-1,56000246221,67318
concsweep,2,56000328005,66784
concsweep,3,56000327591,68491
concsweep,5,56000328412,68970
concsweep,6,56000328915,69820
concsweep,7,56000327803,71730
concsweep,4,56000327999,73436
concsweep,1,56000328819,70107
concsweep,0,56000287062,121583
collection,-1,55997649669,2770842
sweep,-1,56073313468,172
mark,-1,56073314094,2698200
sweep,-1,56076030792,1393
concsweep,3,56076113303,88110
concsweep,1,56076113268,89830
concsweep,5,56076114044,91086
concsweep,6,56076113778,92376
concsweep,2,56076114243,89062
concsweep,7,56076113454,93989
concsweep,4,56076114239,93389
concsweep,0,56076070907,156789
collection,-1,56073314064,2914135
sweep,-1,56148942546,103
mark,-1,56148943169,2827193
sweep,-1,56151788796,1523
concsweep,4,56151866680,107908
concsweep,6,56151866862,109793
concsweep,7,56151866441,110641
concsweep,2,56151866684,112463
concsweep,5,56151866253,112649
concsweep,3,56151866361,115243
collection,-1,56148943145,3043571
concsweep,0,56151826860,158575
concsweep,1,56151866340,108439
sweep,-1,56235889605,195
mark,-1,56235890168,2551672
sweep,-1,56238461541,1377
concsweep,1,56238542919,78674
concsweep,3,56238542629,84770
concsweep,6,56238543307,87599
concsweep,5,56238543518,91901
concsweep,7,56238542765,95386
concsweep,2,56238543697,102461
concsweep,4,56238543692,104383
concsweep,0,56238499654,150679
collection,-1,56235890146,2760683
sweep,-1,56311876505,32
mark,-1,56311876942,2857540
sweep,-1,56314752152,1630
sweep,-1,56314766710,48367
concsweep,2,56314830821,81475
concsweep,5,56314830082,88044
concsweep,1,56314829853,100464
concsweep,4,56314830829,108175
concsweep,7,56314830562,108498
concsweep,3,56314830179,111513
concsweep,6,56314830435,112163
concsweep,0,56314789212,167131
collection,-1,56311876920,3105292
sweep,-1,56386302837,228
mark,-1,56386303573,2491947
sweep,-1,56388816099,1216
concsweep,6,56388897385,86673
concsweep,1,56388896187,89099
concsweep,7,56388896807,88858
concsweep,3,56388897279,89681
concsweep,2,56388896568,91877
concsweep,5,56388896479,89334
concsweep,4,56388896503,90704
concsweep,0,56388854837,149468
collection,-1,56386303482,2761654
sweep,-1,56462311436,109
mark,-1,56462312000,2697325
sweep,-1,56465028755,67285
concsweep,5,56465109044,71578
concsweep,6,56465108694,74540
concsweep,3,56465109230,74645
concsweep,2,56465109742,74782
concsweep,1,56465109063,79380
concsweep,7,56465109492,80251
concsweep,4,56465109736,85893
concsweep,0,56465069307,128392
collection,-1,56462311955,2899648
sweep,-1,56537407016,32
mark,-1,56537407566,2896327
sweep,-1,56540322691,1260
concsweep,7,56540401780,105643
concsweep,4,56540401982,107020
concsweep,2,56540401976,107290
concsweep,3,56540401118,111744
concsweep,5,56540401243,112395
concsweep,1,56540401530,110889
concsweep,6,56540401039,112800
concsweep,0,56540360696,158115
collection,-1,56537407550,3149388
sweep,-1,56611044401,32
mark,-1,56611044791,2592358
sweep,-1,56613656350,1641
concsweep,6,56613735937,107234
concsweep,3,56613735765,108288
concsweep,7,56613736590,107839
concsweep,1,56613736041,110647
concsweep,4,56613736777,110482
concsweep,5,56613736357,108287
concsweep,2,56613736783,106559
concsweep,0,56613696536,215785
collection,-1,56611044771,2892689
sweep,-1,56685762158,32
mark,-1,56685762590,2438027
sweep,-1,56688219933,1591
concsweep,4,56688296469,85485
concsweep,3,56688296044,88721
concsweep,7,56688296483,89024
concsweep,6,56688296017,92915
concsweep,1,56688295870,93119
concsweep,5,56688296123,93854
concsweep,2,56688296463,97349
concsweep,0,56688270765,139484
collection,-1,56685762572,2648423
sweep,-1,56761342541,27
mark,-1,56761343012,2550385
sweep,-1,56763912415,1342
concsweep,6,56763991619,89627
concsweep,7,56763992446,89605
concsweep,1,56763992908,89749
concsweep,3,56763991924,91492
concsweep,4,56763992261,89040
concsweep,2,56763992257,93081
concsweep,5,56763991886,95328
collection,-1,56761342995,2758061
concsweep,0,56763951232,149241
sweep,-1,56836822824,114
mark,-1,56836823440,2731135
sweep,-1,56839573132,67268
concsweep,1,56839652611,71720
concsweep,4,56839653019,72596
concsweep,6,56839652661,75115
concsweep,3,56839653208,71488
concsweep,5,56839652762,76936
concsweep,7,56839652355,79239
concsweep,2,56839653025,82541
concsweep,0,56839612982,129696
collection,-1,56836823424,2931235
sweep,-1,56912492977,33
mark,-1,56912493550,2671099
sweep,-1,56915184862,1649
concsweep,4,56915262571,87585
concsweep,5,56915262130,88847
concsweep,1,56915261868,89514
concsweep,6,56915262401,89007
concsweep,7,56915261930,90447
concsweep,3,56915261755,91403
concsweep,2,56915262566,93823
concsweep,0,56915236410,137385
collection,-1,56912493513,2941112
sweep,-1,56988460767,34
mark,-1,56988461671,2770703
sweep,-1,56991251152,1294
concsweep,6,56991333000,84649
concsweep,7,56991332970,85444
concsweep,5,56991333537,88284
concsweep,2,56991333746,88367
concsweep,3,56991332867,91063
concsweep,4,56991333750,92081
concsweep,1,56991333329,90748
concsweep,0,56991290760,147715
collection,-1,56988461590,3041415
sweep,-1,57065646600,97
mark,-1,57065647080,936268
sweep,-1,57066602214,1434
sweep,-1,57066606285,55691
concsweep,5,57066681834,92399
concsweep,3,57066681994,95624
concsweep,4,57066682593,96587
concsweep,1,57066681660,98228
concsweep,7,57066682164,99342
concsweep,6,57066682404,99341
concsweep,2,57066682598,96615
concsweep,0,57066640554,143916
collection,-1,57065647060,1138746
sweep,-1,57140121421,95
mark,-1,57140122106,752350
sweep,-1,57140893737,1232
concsweep,4,57140957151,87035
concsweep,7,57140956917,88710
concsweep,5,57140956561,91060
concsweep,6,57140956775,88981
concsweep,1,57140956448,93745
concsweep,3,57140956471,94415
concsweep,2,57140957159,105858
concsweep,0,57140941462,122739
collection,-1,57140122036,950046
sweep,-1,57216051137,110
mark,-1,57216051647,889502
sweep,-1,57216959526,65305
concsweep,6,57217026671,75572
concsweep,1,57217026127,77315
concsweep,3,57217027135,78587
concsweep,5,57217026236,77480
concsweep,7,57217026899,85002
concsweep,2,57217026693,85375
concsweep,4,57217025886,88434
concsweep,0,57217011830,107148
collection,-1,57216051580,1081412
sweep,-1,57291370365,103
mark,-1,57291371298,974244
sweep,-1,57292363662,62812
concsweep,2,57292444312,75816
concsweep,1,57292443194,77639
concsweep,4,57292444316,78058
concsweep,6,57292443273,79093
concsweep,5,57292443845,79409
concsweep,7,57292444111,79790
concsweep,3,57292443402,83609
concsweep,0,57292403855,124732
collection,-1,57291371220,1165176
sweep,-1,57367311213,25
mark,-1,57367311849,1031767
sweep,-1,57368362358,1357
concsweep,3,57368449065,86173
concsweep,1,57368448845,87141
concsweep,2,57368449571,91687
concsweep,5,57368449284,92853
concsweep,7,57368449748,92806
concsweep,4,57368449566,94161
concsweep,6,57368448992,93382
concsweep,0,57368400432,150894
collection,-1,57367311774,1285479
sweep,-1,57442672229,34
mark,-1,57442672774,1135573
sweep,-1,57443826694,1265
sweep,-1,57443843602,47499
concsweep,5,57443909008,79652
concsweep,7,57443908719,82801
concsweep,2,57443909760,79035
concsweep,4,57443909754,83903
concsweep,1,57443909934,83764
concsweep,3,57443908981,83373
concsweep,6,57443909471,82699
concsweep,0,57443867553,163231
collection,-1,57442672709,1421881
sweep,-1,57518150659,17
mark,-1,57518151211,1370773
sweep,-1,57519541515,1551
concsweep,5,57519624060,104923
concsweep,1,57519624116,107225
concsweep,6,57519624087,108062
concsweep,4,57519624288,109720
concsweep,7,57519624421,110523
concsweep,3,57519623985,111649
concsweep,2,57519624283,109629
collection,-1,57518151137,1587549
concsweep,0,57519581367,157215
sweep,-1,57592573824,91
mark,-1,57592574321,1215575
sweep,-1,57593809862,1186
concsweep,4,57593888833,85738
concsweep,7,57593888546,88127
concsweep,3,57593888388,88698
concsweep,6,57593888309,90164
concsweep,2,57593888838,86358
concsweep,5,57593889258,85620
concsweep,1,57593889416,89745
collection,-1,57592574305,1415571
concsweep,0,57593847361,142308
sweep,-1,57667367711,91
mark,-1,57667368521,1319078
sweep,-1,57668705759,1295
concsweep,1,57668783265,77664
concsweep,7,57668783541,80754
concsweep,6,57668783384,90769
concsweep,5,57668783702,91683
concsweep,3,57668783869,92325
concsweep,4,57668784108,97928
concsweep,2,57668784111,99987
collection,-1,57667368505,1520543
concsweep,0,57668744249,144576
sweep,-1,57742008134,103
mark,-1,57742008585,1524685
sweep,-1,57743551924,61363
concsweep,6,57743635839,79025
concsweep,7,57743635590,81309
concsweep,5,57743636122,83772
concsweep,2,57743635350,85727
concsweep,4,57743635109,87887
concsweep,3,57743634859,89002
concsweep,1,57743635379,95867
concsweep,0,57743590127,142488
collection,-1,57742008564,1730856
sweep,-1,57815701189,90
mark,-1,57815701649,1394871
sweep,-1,57817115692,1403
concsweep,1,57817195636,86252
concsweep,6,57817195250,88091
concsweep,2,57817195313,89176
concsweep,7,57817196589,88893
concsweep,3,57817196029,89654
concsweep,4,57817195942,89051
concsweep,5,57817196247,91540
concsweep,0,57817153857,144337
collection,-1,57815701628,1655196
sweep,-1,57890990946,104
mark,-1,57890991622,1499686
sweep,-1,57892510531,78449
concsweep,2,57892593646,81746
concsweep,1,57892592840,85682
concsweep,5,57892593110,86587
concsweep,3,57892593202,86957
concsweep,6,57892593391,85302
concsweep,7,57892593130,88362
concsweep,4,57892593652,93090
concsweep,0,57892549549,156127
collection,-1,57890991543,1753805
sweep,-1,57966208749,108
mark,-1,57966209281,1539820
sweep,-1,57967768769,67180
concsweep,4,57967851275,72420
concsweep,6,57967850813,73101
concsweep,1,57967850743,73603
concsweep,7,57967850707,75209
concsweep,2,57967851270,75320
concsweep,5,57967851097,73220
concsweep,3,57967850674,74183
concsweep,0,57967808114,124100
collection,-1,57966209261,1733522
sweep,-1,58040860530,95
mark,-1,58040861058,1522633
sweep,-1,58042445332,1113
concsweep,1,58042512833,87899
concsweep,3,58042512970,89306
concsweep,6,58042513449,89366
concsweep,2,58042513275,90461
concsweep,4,58042513270,91876
concsweep,5,58042512782,97130
concsweep,7,58042512811,100953
concsweep,0,58042498984,129496
collection,-1,58040860994,1767970
sweep,-1,58115516399,110
mark,-1,58115516872,1610537
sweep,-1,58117146488,64890
concsweep,7,58117225838,72334
concsweep,2,58117226285,75371
concsweep,5,58117226085,76365
concsweep,1,58117225610,77511
concsweep,3,58117225134,80327
concsweep,4,58117226280,76962
concsweep,6,58117225304,81787
concsweep,0,58117186190,125751
collection,-1,58115516846,1805028
sweep,-1,58189977964,111
mark,-1,58189978489,1631068
sweep,-1,58191627147,64105
concsweep,6,58191708565,68677
concsweep,3,58191708050,71129
concsweep,5,58191708106,71970
concsweep,1,58191708757,71648
concsweep,7,58191707672,69654
concsweep,2,58191708357,75650
concsweep,0,58191666835,118714
concsweep,4,58191708332,75643
collection,-1,58189978455,1817746
sweep,-1,58265014987,105
mark,-1,58265015623,1607532
sweep,-1,58266641250,1544
concsweep,3,58266725580,84892
concsweep,5,58266726410,86130
concsweep,4,58266725394,87351
concsweep,1,58266726141,88134
concsweep,7,58266726323,89885
concsweep,2,58266725398,91136
concsweep,6,58266725300,93790
concsweep,0,58266680225,145344
collection,-1,58265015549,1858919
sweep,-1,58340738617,220
mark,-1,58340739369,134967
sweep,-1,58340892531,1131
sweep,-1,58340913368,39172
concsweep,7,58340957622,82021
concsweep,1,58340957173,83841
concsweep,5,58340957403,84064
concsweep,3,58340956936,86572
concsweep,6,58340957003,84589
concsweep,4,58340957840,90353
concsweep,2,58340957846,91858
concsweep,0,58340940719,110211
collection,-1,58340739349,313135
sweep,-1,58417932826,98
mark,-1,58417933528,944139
sweep,-1,58418895917,1704
sweep,-1,58418953781,6498
concsweep,3,58418972274,84578
concsweep,2,58418972094,85949
concsweep,6,58418973116,88719
concsweep,5,58418973415,89485
concsweep,4,58418972053,91831
concsweep,1,58418972850,90047
concsweep,7,58418973285,93716
collection,-1,58417933443,1147279
concsweep,0,58418933316,147298
sweep,-1,58494067131,95
mark,-1,58494067624,1219521
sweep,-1,58495306021,2081
concsweep,1,58495392442,75663
concsweep,7,58495393398,78812
concsweep,6,58495392694,80849
concsweep,5,58495393030,81433
concsweep,3,58495354742,120565
concsweep,4,58495354844,130633
concsweep,2,58495354850,131322
concsweep,0,58495354864,136198
collection,-1,58494067597,1432922
sweep,-1,58569634290,305
mark,-1,58569634963,1479972
sweep,-1,58571134184,62873
concsweep,2,58571214283,77505
concsweep,1,58571214153,78226
concsweep,7,58571214929,78127
concsweep,6,58571214823,79370
concsweep,4,58571214278,81237
concsweep,3,58571214349,79958
concsweep,5,58571213846,84189
collection,-1,58569634937,1684662
concsweep,0,58571173190,146144
sweep,-1,58645099963,45
mark,-1,58645100477,1850711
sweep,-1,58646970556,1255
sweep,-1,58646986279,48980
concsweep,7,58647050730,88306
concsweep,4,58647051726,87577
concsweep,1,58647051534,88953
concsweep,6,58647051557,89454
concsweep,5,58647051051,90858
concsweep,3,58647050947,91627
concsweep,2,58647051731,95907
concsweep,0,58647010724,143105
collection,-1,58645100447,2111458
sweep,-1,58719645860,95
mark,-1,58719646645,1699652
sweep,-1,58721366266,1286
concsweep,7,58721447243,87743
concsweep,5,58721447871,88574
concsweep,3,58721447220,89530
concsweep,6,58721447137,90467
concsweep,1,58721447647,90985
concsweep,2,58721447416,93613
concsweep,4,58721447434,94052
concsweep,0,58721404659,148565
collection,-1,58719646621,1969664
sweep,-1,58795917670,108
mark,-1,58795918155,1965158
sweep,-1,58797901043,1566
concsweep,5,58797984954,86450
concsweep,6,58797984659,89146
concsweep,3,58797984353,90533
concsweep,2,58797985162,90803
concsweep,1,58797983958,92074
concsweep,7,58797984159,89670
concsweep,0,58797941761,144622
concsweep,4,58797985156,88627
collection,-1,58795918138,2233933
sweep,-1,58871367899,107
mark,-1,58871368512,2285318
sweep,-1,58873673337,65591
concsweep,1,58873752157,81834
concsweep,5,58873751023,83889
concsweep,2,58873751387,84896
concsweep,4,58873751394,85566
concsweep,6,58873751256,86200
concsweep,3,58873751786,86671
concsweep,7,58873752036,89385
concsweep,0,58873725966,119738
collection,-1,58871368488,2484944
sweep,-1,58946278192,95
mark,-1,58946278816,2302186
sweep,-1,58948601219,94706
concsweep,3,58948678973,80595
concsweep,6,58948678534,82673
concsweep,2,58948679522,82204
concsweep,7,58948679244,82204
concsweep,4,58948679531,87085
concsweep,1,58948678445,82928
concsweep,5,58948678634,93636
concsweep,0,58948639490,172049
collection,-1,58946278796,2542008
sweep,-1,59021880861,351
mark,-1,59021881696,2350380
sweep,-1,59024252076,1647
concsweep,5,59024334105,103555
concsweep,2,59024333759,105946
concsweep,3,59024333556,108339
concsweep,7,59024333865,110087
concsweep,1,59024333542,110859
concsweep,4,59024333631,113472
concsweep,6,59024334352,130128
concsweep,0,59024292478,175520
collection,-1,59021881624,2586847
sweep,-1,59096017614,96
mark,-1,59096018087,2193715
sweep,-1,59098231795,1681
concsweep,3,59098313561,95412
concsweep,5,59098313789,96908
concsweep,7,59098314224,98175
concsweep,6,59098313457,99932
concsweep,1,59098313295,102524
concsweep,4,59098314009,103428
concsweep,2,59098314003,103921
concsweep,0,59098271360,153765
collection,-1,59096018060,2472783
sweep,-1,59171185880,102
mark,-1,59171186615,2402050
sweep,-1,59173607296,63208
concsweep,7,59173684921,95304
concsweep,5,59173684065,97035
concsweep,3,59173684410,98686
concsweep,4,59173685210,102098
concsweep,6,59173684365,103129
concsweep,1,59173684751,108768
concsweep,2,59173685201,117612
concsweep,0,59173643927,160945
collection,-1,59171186534,2621624
sweep,-1,59245968395,125
mark,-1,59245969181,2188099
sweep,-1,59248176056,65893
concsweep,1,59248255257,86137
concsweep,7,59248255904,86046
concsweep,6,59248255779,87612
concsweep,5,59248255002,88465
concsweep,3,59248254562,94656
concsweep,4,59248254796,97294
concsweep,2,59248254851,98011
concsweep,0,59248229113,126852
collection,-1,59245969161,2393586
sweep,-1,59321345627,178
mark,-1,59321346506,2110336
sweep,-1,59323475768,1320
sweep,-1,59323507137,32901
concsweep,3,59323558636,83274
concsweep,2,59323558864,84334
concsweep,1,59323557725,86534
concsweep,4,59323558860,86691
concsweep,5,59323558988,87165
concsweep,7,59323558225,88157
concsweep,6,59323558366,86271
collection,-1,59321346478,2333174
concsweep,0,59323515784,163555
sweep,-1,59397149913,98
mark,-1,59397150447,2303508
sweep,-1,59399473887,61102
concsweep,7,59399550732,71773
concsweep,1,59399550986,72429
concsweep,5,59399550066,76594
concsweep,2,59399550258,77363
concsweep,3,59399549745,79784
concsweep,6,59399550495,79720
concsweep,4,59399550398,76235
concsweep,0,59399511237,122616
collection,-1,59397150419,2496435
sweep,-1,59473209054,166
mark,-1,59473209824,2476745
sweep,-1,59475705045,1227
concsweep,7,59475788390,86033
concsweep,6,59475787784,87766
concsweep,3,59475788164,90210
concsweep,1,59475787679,92386
concsweep,5,59475787868,93197
concsweep,4,59475788602,93272
concsweep,2,59475788606,94495
concsweep,0,59475745455,147197
collection,-1,59473209750,2683303
sweep,-1,59549172990,32
mark,-1,59549173718,2523312
sweep,-1,59551715375,1654
sweep,-1,59551726219,54783
concsweep,1,59551794227,77178
concsweep,6,59551794670,79158
concsweep,4,59551794909,80123
concsweep,2,59551794904,80807
concsweep,5,59551794256,77184
concsweep,3,59551794164,77202
concsweep,7,59551794407,83849
concsweep,0,59551753743,145264
collection,-1,59549173633,2769492
sweep,-1,59625165000,328
mark,-1,59625165740,2630436
sweep,-1,59627815527,1336
concsweep,4,59627898385,86143
concsweep,3,59627896391,88512
concsweep,5,59627897690,87674
concsweep,1,59627875549,110778
concsweep,7,59627896803,90639
concsweep,6,59627875530,109809
concsweep,2,59627898391,87014
concsweep,0,59627875392,124821
collection,-1,59625165658,2848374
sweep,-1,59700614484,94
mark,-1,59700615094,2838580
sweep,-1,59703473691,1625
concsweep,3,59703555168,103908
concsweep,1,59703554999,105432
concsweep,6,59703555334,106733
concsweep,4,59703555596,107609
concsweep,2,59703555602,108326
concsweep,5,59703556314,110161
concsweep,7,59703556193,110446
concsweep,0,59703513162,156817
collection,-1,59700615032,3094662
sweep,-1,59775605272,44
mark,-1,59775605692,2734982
sweep,-1,59778360374,1891
concsweep,7,59778442619,106046
concsweep,3,59778441757,107123
concsweep,6,59778442811,106701
concsweep,1,59778442410,108240
concsweep,4,59778443029,108735
concsweep,5,59778442160,110451
concsweep,2,59778443024,112698
concsweep,0,59778398911,160671
collection,-1,59775605665,2955235
sweep,-1,59850159242,106
mark,-1,59850159957,2539537
sweep,-1,59852718098,65448
concsweep,7,59852800599,73794
concsweep,2,59852801117,75644
concsweep,6,59852800142,78435
concsweep,5,59852800864,78467
concsweep,4,59852801123,75754
concsweep,3,59852800311,80757
concsweep,0,59852758679,124317
collection,-1,59850159889,2734725
concsweep,1,59852799754,74678
sweep,-1,59925730051,37
mark,-1,59925730497,2565647
sweep,-1,59928314822,1231
concsweep,1,59928397625,85968
concsweep,5,59928398125,86892
concsweep,6,59928398066,87501
concsweep,7,59928396961,89965
concsweep,3,59928397303,91672
concsweep,2,59928397460,92955
concsweep,4,59928397465,94692
concsweep,0,59928354562,147339
collection,-1,59925730470,2825879
sweep,-1,60001599254,122
mark,-1,60001599807,2653578
sweep,-1,60004271086,65157
concsweep,1,60004353166,74547
concsweep,4,60004353861,75320
concsweep,7,60004353223,76963
concsweep,5,60004352982,74815
concsweep,6,60004354061,73838
concsweep,2,60004353865,79001
concsweep,3,60004353534,77035
concsweep,0,60004311071,127814
collection,-1,60001599777,2850158
sweep,-1,60077501663,248
mark,-1,60077502280,2697527
sweep,-1,60080219538,1265
concsweep,5,60080295932,87352
concsweep,4,60080296681,87663
concsweep,2,60080296690,89340
concsweep,3,60080296062,91812
concsweep,7,60080296451,92002
concsweep,1,60080296137,93064
concsweep,6,60080296330,93287
collection,-1,60077502251,2905501
concsweep,0,60080270858,136696
sweep,-1,60152845765,33
mark,-1,60152846370,2748760
sweep,-1,60155614460,1266
concsweep,1,60155693826,86081
concsweep,7,60155693902,86310
concsweep,6,60155694400,88218
concsweep,3,60155694137,91400
concsweep,2,60155694685,91661
concsweep,5,60155693606,93889
concsweep,4,60155694677,91242
concsweep,0,60155652443,149045
collection,-1,60152846340,3007921
sweep,-1,60229723225,99
mark,-1,60229723835,824665
sweep,-1,60230567905,2094
concsweep,7,60230647062,99675
concsweep,1,60230646508,102710
concsweep,5,60230646565,104067
concsweep,4,60230647474,105161
concsweep,2,60230647469,102100
concsweep,3,60230646790,102719
concsweep,0,60230606963,153609
collection,-1,60229723752,1038014
concsweep,6,60230647318,103529
sweep,-1,60305488377,110
mark,-1,60305488906,770562
sweep,-1,60306278684,1734
sweep,-1,60306283653,57726
concsweep,2,60306361527,73643
concsweep,3,60306361338,75379
concsweep,7,60306360487,76828
concsweep,1,60306360160,79172
concsweep,6,60306360880,78832
concsweep,5,60306361167,78537
concsweep,4,60306361522,81459
concsweep,0,60306317205,131112
collection,-1,60305488884,987975
sweep,-1,60381070950,101
mark,-1,60381071426,903298
sweep,-1,60381993918,1242
sweep,-1,60382028224,29074
concsweep,4,60382074225,81983
concsweep,7,60382074068,83069
concsweep,3,60382073949,84426
concsweep,2,60382074157,84488
concsweep,5,60382074452,88336
concsweep,1,60382074051,89835
concsweep,6,60382074742,89963
concsweep,0,60382034436,154223
collection,-1,60381071387,1118546
sweep,-1,60456614716,98
mark,-1,60456615193,1061439
sweep,-1,60457696195,1365
concsweep,7,60457779329,99946
concsweep,5,60457778660,102950
concsweep,1,60457779631,103985
concsweep,3,60457778795,105265
concsweep,6,60457779513,105596
concsweep,4,60457778912,112307
collection,-1,60456615150,1279378
concsweep,0,60457736893,157354
concsweep,2,60457778903,112761
sweep,-1,60531122750,112
mark,-1,60531123232,1027904
sweep,-1,60532170036,1284
concsweep,4,60532254462,83240
concsweep,2,60532254467,84392
concsweep,6,60532253631,86163
concsweep,1,60532253556,87255
concsweep,5,60532254267,90946
concsweep,3,60532253713,93732
concsweep,7,60532254037,93515
concsweep,0,60532209567,142856
collection,-1,60531123210,1237161
sweep,-1,60605963379,105
mark,-1,60605963904,1161832
sweep,-1,60607144439,61150
concsweep,4,60607224356,75024
concsweep,2,60607224352,75918
concsweep,5,60607223510,76802
concsweep,3,60607223223,78920
concsweep,6,60607223719,78748
concsweep,7,60607224500,79726
concsweep,1,60607224087,81611
concsweep,0,60607182953,131150
collection,-1,60605963884,1354593
sweep,-1,60681120241,103
mark,-1,60681120790,1238715
sweep,-1,60682378608,64943
concsweep,3,60682459277,76656
concsweep,6,60682459007,77553
concsweep,1,60682458572,80690
concsweep,7,60682459472,80496
concsweep,2,60682459645,77136
concsweep,4,60682459636,83562
concsweep,5,60682458824,81319
concsweep,0,60682417670,130078
collection,-1,60681120771,1434890
sweep,-1,60756242033,98
mark,-1,60756242662,1274755
sweep,-1,60757536332,1266
concsweep,7,60757614431,85763
concsweep,6,60757614747,86288
concsweep,1,60757614298,87419
concsweep,5,60757614462,88959
concsweep,2,60757614946,90005
concsweep,3,60757615134,88487
concsweep,4,60757614952,96319
collection,-1,60756242634,1475705
concsweep,0,60757573866,144225
sweep,-1,60830941614,163
mark,-1,60830942243,1367001
sweep,-1,60832327888,1445
concsweep,7,60832409092,76522
concsweep,5,60832409903,81631
concsweep,6,60832409471,84266
concsweep,2,60832409644,84501
concsweep,4,60832409423,85380
concsweep,3,60832409634,87998
concsweep,1,60832410195,89961
concsweep,0,60832367337,141379
collection,-1,60830942221,1567281
sweep,-1,60905640248,111
mark,-1,60905640872,1490978
sweep,-1,60907149765,68256
concsweep,5,60907230528,70728
concsweep,6,60907230353,71582
concsweep,3,60907229579,73539
concsweep,7,60907230051,76981
concsweep,1,60907229348,78124
concsweep,2,60907229562,78371
concsweep,4,60907229943,80387
concsweep,0,60907190205,124267
collection,-1,60905640811,1685910
sweep,-1,60979799868,98
mark,-1,60979800431,1559198
sweep,-1,60981379492,64879
concsweep,2,60981458372,66001
concsweep,5,60981458440,68273
concsweep,7,60981458666,68468
concsweep,1,60981459149,70207
concsweep,6,60981459068,71478
concsweep,4,60981458377,72501
concsweep,3,60981458161,75451
concsweep,0,60981432228,104140
collection,-1,60979800411,1747101
sweep,-1,61054874539,28
mark,-1,61054875189,1549489
sweep,-1,61056442539,1547
concsweep,7,61056524044,82924
concsweep,3,61056523268,86840
concsweep,1,61056523777,83426
concsweep,2,61056524222,87223
concsweep,6,61056523531,88484
