event_type,gc_thread,start_ns,time_ns
concsweep,6,32223343037,133292
concsweep,5,32223343496,134013
concsweep,1,32223343688,134474
concsweep,7,32223343278,137077
concsweep,2,32223343793,141331
collection,-1,32221359177,2129649
concsweep,0,32223299754,189088
sweep,-1,32293802424,90
mark,-1,32293803094,1391474
sweep,-1,32295213413,1711
concsweep,2,32295293157,100170
concsweep,5,32295292618,101575
concsweep,1,32295292921,103236
concsweep,3,32295293433,100286
concsweep,4,32295292456,105930
concsweep,7,32295293275,103183
concsweep,6,32295292487,105374
concsweep,0,32295252187,155182
collection,-1,32293803050,1610015
sweep,-1,32367980281,137
mark,-1,32367981007,1366068
sweep,-1,32369366183,1657
sweep,-1,32369427234,7954
concsweep,3,32369448092,75413
concsweep,6,32369447298,79332
concsweep,1,32369447497,79815
concsweep,2,32369448255,86092
concsweep,7,32369448025,87435
concsweep,5,32369447623,88323
concsweep,4,32369447801,89487
concsweep,0,32369404865,153627
collection,-1,32367980986,1578041
sweep,-1,32442901657,103
mark,-1,32442902260,1531322
sweep,-1,32444451560,1597
concsweep,3,32444533701,84534
concsweep,7,32444534412,89225
concsweep,4,32444533386,90737
concsweep,2,32444534190,100981
concsweep,6,32444533759,102613
concsweep,1,32444534547,103443
concsweep,5,32444533923,104599
concsweep,0,32444489811,154548
collection,-1,32442902233,1799456
sweep,-1,32517242119,119
mark,-1,32517242717,1422191
sweep,-1,32518683033,66595
concsweep,4,32518768692,63658
concsweep,3,32518767712,65476
concsweep,2,32518768464,65503
concsweep,1,32518767401,67604
concsweep,7,32518767984,67852
concsweep,6,32518768275,69791
concsweep,5,32518768622,70852
collection,-1,32517242676,1621214
concsweep,0,32518724322,139251
sweep,-1,32592746221,205
mark,-1,32592746899,1468112
sweep,-1,32594233709,78830
concsweep,4,32594311593,61344
concsweep,1,32594311161,63490
concsweep,6,32594310361,65347
concsweep,7,32594310941,65294
concsweep,3,32594311406,65615
concsweep,2,32594311561,63343
concsweep,5,32594310600,70030
concsweep,0,32594271428,116309
collection,-1,32592746858,1650339
sweep,-1,32667545708,98
mark,-1,32667546311,1492840
sweep,-1,32669057906,64220
concsweep,3,32669138206,65489
concsweep,4,32669138640,67889
concsweep,6,32669139231,69172
concsweep,1,32669138770,70550
concsweep,7,32669138492,71383
concsweep,2,32669139619,70553
concsweep,5,32669139440,69211
concsweep,0,32669098281,139788
collection,-1,32667546272,1698879
sweep,-1,32741907056,102
mark,-1,32741907650,1527631
sweep,-1,32743453941,1269
concsweep,4,32743500733,97099
concsweep,3,32743501220,98168
concsweep,2,32743538456,59367
concsweep,7,32743539257,58770
concsweep,6,32743538149,73147
concsweep,1,32743539466,75359
concsweep,5,32743539042,81622
concsweep,0,32743456707,165115
collection,-1,32741907635,1722694
sweep,-1,32816058184,113
mark,-1,32816059070,1551467
sweep,-1,32817630124,1320
concsweep,5,32817712014,84005
concsweep,2,32817712403,84882
concsweep,4,32817711921,88032
concsweep,1,32817711982,88828
concsweep,6,32817712761,89053
concsweep,7,32817712633,87549
concsweep,0,32817670569,143822
concsweep,3,32817712120,88708
collection,-1,32816059004,1765248
sweep,-1,32890025928,111
mark,-1,32890026515,1631245
sweep,-1,32891676468,65514
concsweep,2,32891759585,65825
concsweep,5,32891758415,67936
concsweep,7,32891759273,69427
concsweep,4,32891759432,69624
concsweep,1,32891759035,72212
concsweep,6,32891758612,70791
concsweep,3,32891758535,74179
concsweep,0,32891715324,119853
collection,-1,32890026471,1834775
sweep,-1,32964459548,56
mark,-1,32964460203,1620775
sweep,-1,32966099340,1782
concsweep,3,32966180877,71751
concsweep,5,32966180217,76893
concsweep,2,32966180690,78038
concsweep,7,32966181165,79654
concsweep,4,32966181209,91990
concsweep,6,32966180464,96977
concsweep,1,32966180258,97392
collection,-1,32964460127,1825511
concsweep,0,32966137191,148251
sweep,-1,33038493954,102
mark,-1,33038494578,1751239
sweep,-1,33040264236,1215
concsweep,4,33040343699,95997
concsweep,2,33040344399,95630
concsweep,1,33040343200,102698
concsweep,6,33040343062,103177
concsweep,5,33040344237,110955
concsweep,7,33040344057,112827
concsweep,3,33040343448,113864
concsweep,0,33040303589,156036
collection,-1,33038494561,1968216
sweep,-1,33112371231,65
mark,-1,33112371743,1533545
sweep,-1,33113925045,1142
sweep,-1,33113947662,55166
concsweep,1,33114009625,68752
concsweep,4,33114010062,70187
concsweep,6,33114009292,71787
concsweep,3,33114010177,71522
concsweep,2,33114009840,72127
concsweep,7,33114009153,74974
concsweep,5,33114009122,73060
concsweep,0,33113964533,134749
collection,-1,33112371721,1767250
sweep,-1,33186792698,101
mark,-1,33186793308,1504281
sweep,-1,33188315759,64783
concsweep,4,33188395738,69032
concsweep,1,33188395947,70150
concsweep,3,33188395408,71312
concsweep,7,33188396759,71961
concsweep,6,33188396544,73767
concsweep,5,33188396874,76919
concsweep,2,33188396238,77589
concsweep,0,33188355230,148788
collection,-1,33186793227,1761596
sweep,-1,33260981997,49
mark,-1,33260982549,1574997
sweep,-1,33262576341,1442
concsweep,2,33262658999,82573
concsweep,4,33262659465,82148
concsweep,6,33262658546,85577
concsweep,7,33262658399,86180
concsweep,5,33262658714,86750
concsweep,3,33262659378,82248
concsweep,0,33262614265,144899
concsweep,1,33262659299,82321
collection,-1,33260982532,1835482
sweep,-1,33335368168,114
mark,-1,33335368813,1630107
sweep,-1,33337017843,67654
concsweep,3,33337100466,66486
concsweep,5,33337099995,69623
concsweep,2,33337100711,69977
concsweep,4,33337100961,70411
concsweep,6,33337100215,75795
concsweep,7,33337100911,75731
concsweep,1,33337099670,77518
concsweep,0,33337059132,121444
collection,-1,33335368724,1836910
sweep,-1,33409448430,88
mark,-1,33409449048,1609428
sweep,-1,33411078724,1357
concsweep,7,33411160501,79275
concsweep,3,33411160712,82197
concsweep,2,33411160126,84691
concsweep,4,33411160906,84385
concsweep,5,33411160179,85899
concsweep,1,33411159854,86810
concsweep,6,33411161031,83851
concsweep,0,33411116754,144316
collection,-1,33409449021,1812484
sweep,-1,33484224953,85
mark,-1,33484225535,1718942
sweep,-1,33485963458,1877
concsweep,4,33486047425,97283
concsweep,3,33486047094,98491
concsweep,5,33486046882,102572
concsweep,6,33486047330,104949
concsweep,2,33486049223,103267
concsweep,7,33486046859,106941
concsweep,1,33486046757,107317
concsweep,0,33486004184,158051
collection,-1,33484225513,1943878
sweep,-1,33557635854,55
mark,-1,33557636404,1486370
sweep,-1,33559141406,1233
concsweep,4,33559223709,100147
concsweep,5,33559224320,100435
concsweep,2,33559224468,100651
concsweep,3,33559223898,105015
concsweep,6,33559223507,101817
collection,-1,33557636383,1696853
concsweep,0,33559182660,150503
concsweep,7,33559223361,106416
concsweep,1,33559224101,103891
sweep,-1,33632145736,108
mark,-1,33632146636,1536324
sweep,-1,33633701833,63481
concsweep,2,33633784683,66849
concsweep,7,33633784953,67661
concsweep,4,33633784583,69028
concsweep,6,33633785296,72004
concsweep,1,33633785485,72212
concsweep,5,33633784305,74345
concsweep,3,33633785562,73819
concsweep,0,33633741944,124766
collection,-1,33632146568,1729995
sweep,-1,33706672596,51
mark,-1,33706673161,1534940
sweep,-1,33708226234,1239
concsweep,3,33708307302,77674
concsweep,2,33708307341,79223
concsweep,4,33708307260,79486
concsweep,5,33708308122,84783
concsweep,6,33708307799,85425
concsweep,1,33708307486,92103
concsweep,7,33708308052,92581
concsweep,0,33708266015,145381
collection,-1,33706673092,1738843
sweep,-1,33781465222,109
mark,-1,33781465928,1825091
sweep,-1,33783308911,71057
concsweep,3,33783389445,86803
concsweep,5,33783390067,87977
concsweep,7,33783390213,88756
concsweep,6,33783388686,92156
concsweep,4,33783389103,92892
concsweep,1,33783389644,92700
concsweep,2,33783389820,102357
concsweep,0,33783347110,148004
collection,-1,33781465912,2029742
sweep,-1,33855174999,119
mark,-1,33855175667,1504309
sweep,-1,33856697769,61574
concsweep,1,33856776161,70818
concsweep,3,33856775972,72945
concsweep,4,33856775609,74307
concsweep,7,33856776747,73825
concsweep,2,33856777077,73855
concsweep,6,33856777123,75030
concsweep,5,33856776574,74301
concsweep,0,33856736097,120767
collection,-1,33855175601,1681803
sweep,-1,33930375997,90
mark,-1,33930376531,1527748
sweep,-1,33931923329,1796
concsweep,3,33932005000,82759
concsweep,6,33932004350,84158
concsweep,7,33932004645,85790
concsweep,2,33932003395,85213
concsweep,5,33932003875,88693
concsweep,4,33932003995,90940
concsweep,1,33932004814,90595
concsweep,0,33931961968,151793
collection,-1,33930376514,1771645
sweep,-1,34004639525,112
mark,-1,34004640128,1498224
sweep,-1,34006157255,77712
concsweep,2,34006238688,61277
concsweep,5,34006238129,63333
concsweep,1,34006237906,64360
concsweep,7,34006237376,64269
concsweep,4,34006238451,68255
concsweep,3,34006238712,69829
concsweep,6,34006237639,64784
concsweep,0,34006197133,148109
collection,-1,34004640102,1705718
sweep,-1,34078539886,95
mark,-1,34078540655,1557489
sweep,-1,34080117959,1532
concsweep,6,34080195414,72446
concsweep,3,34080195977,72001
concsweep,5,34080135349,134997
concsweep,1,34080195716,72242
concsweep,2,34080196322,81434
concsweep,7,34080196247,84378
concsweep,4,34080195247,87737
concsweep,0,34080159265,125626
collection,-1,34078540638,1774332
sweep,-1,34152838717,98
mark,-1,34152839345,1555033
sweep,-1,34154412835,79570
concsweep,6,34154491873,59167
concsweep,2,34154491350,60090
concsweep,1,34154491011,61378
concsweep,7,34154490929,62757
concsweep,5,34154490786,64024
concsweep,4,34154491528,64896
concsweep,3,34154491756,65626
concsweep,0,34154465207,107414
collection,-1,34152839306,1740245
sweep,-1,34226510335,102
mark,-1,34226511062,1647084
sweep,-1,34228177682,66729
concsweep,1,34228257742,71974
concsweep,6,34228256665,74218
concsweep,2,34228257547,73739
concsweep,3,34228257812,74571
concsweep,5,34228256948,75847
concsweep,4,34228256918,72854
concsweep,7,34228257237,77923
concsweep,0,34228216192,146199
collection,-1,34226511022,1851972
sweep,-1,34300862732,103
mark,-1,34300863280,1546056
sweep,-1,34302428646,1324
concsweep,1,34302511111,79694
concsweep,4,34302511590,82248
concsweep,6,34302510819,83804
concsweep,5,34302511362,84178
concsweep,2,34302510890,85764
concsweep,3,34302511853,85614
concsweep,7,34302511791,84923
collection,-1,34300863260,1749166
concsweep,0,34302467696,144471
sweep,-1,34374542694,93
mark,-1,34374543234,1793969
sweep,-1,34376355104,1627
sweep,-1,34376387299,68259
concsweep,1,34376435820,81752
concsweep,6,34376435648,83487
concsweep,7,34376435913,84060
concsweep,4,34376436369,84415
concsweep,3,34376436641,85556
concsweep,2,34376436747,83443
concsweep,5,34376436185,87926
concsweep,0,34376393863,133799
collection,-1,34374543212,1984920
sweep,-1,34448316155,107
mark,-1,34448316993,1529702
sweep,-1,34449865699,66593
concsweep,6,34449952467,66433
concsweep,7,34449953574,65872
concsweep,2,34449953508,67234
concsweep,5,34449952785,68854
concsweep,1,34449952730,70016
concsweep,4,34449953044,71702
concsweep,3,34449953271,71960
concsweep,0,34449905625,139965
collection,-1,34448316899,1729194
sweep,-1,34523116091,103
mark,-1,34523116669,1688504
sweep,-1,34524824178,1454
concsweep,3,34524907686,94182
concsweep,7,34524907035,96451
concsweep,2,34524907570,95999
concsweep,6,34524906712,101283
concsweep,5,34524907401,100689
concsweep,1,34524907267,104691
concsweep,4,34524907059,105269
concsweep,0,34524863144,153201
collection,-1,34523116649,1960844
sweep,-1,34596989942,93
mark,-1,34596990484,1539117
sweep,-1,34598547760,1367
concsweep,4,34598627214,91565
concsweep,7,34598627822,95053
concsweep,2,34598626659,97657
concsweep,5,34598626506,98323
concsweep,1,34598626995,102621
concsweep,3,34598627514,108466
concsweep,6,34598627721,109387
concsweep,0,34598585557,155449
collection,-1,34596990468,1797901
sweep,-1,34670812375,124
mark,-1,34670812959,1578399
sweep,-1,34672410553,68191
concsweep,4,34672490823,81525
concsweep,2,34672491312,81440
concsweep,7,34672491001,82251
concsweep,1,34672491816,82144
concsweep,3,34672491028,87180
concsweep,5,34672491626,87078
concsweep,6,34672491907,91907
concsweep,0,34672450858,141919
collection,-1,34670812918,1793779
sweep,-1,34745536005,76
mark,-1,34745536896,1414240
sweep,-1,34746969991,1539
sweep,-1,34747022783,38282
concsweep,2,34747039296,71882
concsweep,6,34747041407,70810
concsweep,4,34747039272,73432
concsweep,3,34747039695,74178
concsweep,1,34747039355,74953
concsweep,5,34747041673,75299
concsweep,7,34747039596,78242
concsweep,0,34747039316,86083
collection,-1,34745536880,1600494
sweep,-1,34820002138,106
mark,-1,34820002910,1469888
sweep,-1,34821491011,1188
sweep,-1,34821528327,26492
concsweep,5,34821571745,77977
concsweep,6,34821570854,80935
concsweep,1,34821571091,81662
concsweep,2,34821571460,81442
concsweep,4,34821571889,81989
concsweep,3,34821572035,82815
concsweep,7,34821571140,86594
concsweep,0,34821530667,158155
collection,-1,34820002893,1692155
sweep,-1,34894800225,188
mark,-1,34894800852,1534837
sweep,-1,34896354192,1184
sweep,-1,34896392713,27113
concsweep,4,34896433036,76238
concsweep,1,34896432757,77105
concsweep,3,34896433341,78363
concsweep,2,34896433675,80474
concsweep,5,34896432896,85902
concsweep,6,34896433945,88195
concsweep,7,34896433882,88861
concsweep,0,34896393906,155403
collection,-1,34894800830,1748959
sweep,-1,34969182597,100
mark,-1,34969183169,1539233
sweep,-1,34970741936,1290
concsweep,3,34970827211,80375
concsweep,4,34970826128,81447
concsweep,7,34970826375,81461
concsweep,5,34970827138,85291
concsweep,6,34970826683,86587
concsweep,1,34970826904,86633
concsweep,2,34970826330,84960
concsweep,0,34970783113,142443
collection,-1,34969183153,1800976
sweep,-1,35043738066,92
mark,-1,35043738854,1538058
sweep,-1,35045295735,1458
concsweep,5,35045375934,81058
concsweep,3,35045374989,82935
concsweep,6,35045375771,83812
concsweep,7,35045375575,84871
concsweep,2,35045375354,85283
concsweep,1,35045375223,88751
concsweep,4,35045376075,88704
concsweep,0,35045334694,148505
collection,-1,35043738837,1808687
sweep,-1,35118578356,108
mark,-1,35118579159,1616695
sweep,-1,35120213635,67163
concsweep,6,35120295713,67639
concsweep,1,35120296943,68247
concsweep,3,35120297156,70054
concsweep,5,35120296680,70999
concsweep,4,35120295963,73361
concsweep,2,35120296327,73091
concsweep,7,35120297257,75172
concsweep,0,35120254472,121937
collection,-1,35118579118,1808598
sweep,-1,35192445459,109
mark,-1,35192446066,1585148
sweep,-1,35194050671,1573
concsweep,1,35194133669,77858
concsweep,2,35194134128,78411
concsweep,7,35194133887,79787
concsweep,5,35194134048,79870
concsweep,3,35194133199,83809
concsweep,4,35194133275,92127
concsweep,6,35194132788,95321
concsweep,0,35194090945,141508
collection,-1,35192446050,1843296
sweep,-1,35266641132,106
mark,-1,35266641746,1738748
sweep,-1,35268400051,1330
concsweep,3,35268479062,99452
concsweep,1,35268479641,100654
concsweep,5,35268479488,103278
concsweep,2,35268478929,101575
concsweep,4,35268478632,106647
concsweep,6,35268478667,119705
concsweep,7,35268479333,120575
concsweep,0,35268452839,150564
collection,-1,35266641729,1965776
sweep,-1,35339447702,99
mark,-1,35339448286,1471739
sweep,-1,35340939326,1183
sweep,-1,35340945065,61232
concsweep,2,35341021656,69825
concsweep,1,35341020684,72233
concsweep,7,35341021002,72262
concsweep,4,35341021938,69616
concsweep,3,35341020455,75114
concsweep,6,35341021352,71751
concsweep,5,35341021796,75165
concsweep,0,35340979588,123167
collection,-1,35339448270,1715696
sweep,-1,35414624915,102
mark,-1,35414625562,1535719
sweep,-1,35416179180,1153
concsweep,2,35416259657,73445
concsweep,1,35416259900,77149
concsweep,6,35416259454,79236
concsweep,5,35416260092,84904
concsweep,7,35416259168,88541
concsweep,3,35416259377,96409
concsweep,4,35416260220,95796
concsweep,0,35416219032,145881
collection,-1,35414625496,1740008
sweep,-1,35489263143,99
mark,-1,35489263986,1533466
sweep,-1,35490854538,1315
concsweep,2,35490922762,81702
concsweep,7,35490921778,83648
concsweep,5,35490922525,85153
concsweep,6,35490921745,88419
concsweep,4,35490921974,90850
concsweep,3,35490922829,90508
concsweep,1,35490922197,90679
concsweep,0,35490904852,133734
collection,-1,35489263965,1786104
sweep,-1,35563784811,132
mark,-1,35563785463,1591707
sweep,-1,35565396786,66863
concsweep,4,35565475773,66829
concsweep,1,35565476509,68790
concsweep,3,35565476325,69337
concsweep,6,35565475857,71071
concsweep,7,35565476788,70428
concsweep,2,35565476859,73255
concsweep,5,35565476125,74859
concsweep,0,35565450127,129609
collection,-1,35563785384,1795837
sweep,-1,35637983989,99
mark,-1,35637985255,1625067
sweep,-1,35639631369,61758
concsweep,6,35639711959,61948
concsweep,2,35639713066,61233
concsweep,3,35639712524,64400
concsweep,1,35639712745,64799
concsweep,4,35639711794,65500
concsweep,5,35639712200,65022
concsweep,7,35639712989,67718
collection,-1,35637984824,1818832
concsweep,0,35639668884,134615
sweep,-1,35711788270,112
mark,-1,35711788854,1579726
sweep,-1,35713387572,1245
concsweep,4,35713466289,81030
concsweep,3,35713466721,83347
concsweep,5,35713466031,85388
concsweep,7,35713465896,86514
concsweep,6,35713466557,87982
concsweep,1,35713465640,89911
concsweep,2,35713466971,88674
concsweep,0,35713425018,145541
collection,-1,35711788834,1845077
sweep,-1,35785581929,114
mark,-1,35785582623,1791774
sweep,-1,35787393623,1212
sweep,-1,35787420551,34715
concsweep,5,35787475911,99211
concsweep,6,35787476040,99572
concsweep,7,35787475278,101177
concsweep,4,35787475752,101306
concsweep,3,35787474953,104824
concsweep,2,35787475146,102199
concsweep,1,35787475502,101076
collection,-1,35785582601,2003068
concsweep,0,35787432844,149800
sweep,-1,35858906473,97
mark,-1,35858907091,1526764
sweep,-1,35860453108,66767
concsweep,4,35860531048,73050
concsweep,2,35860531319,73644
concsweep,7,35860531290,74893
concsweep,1,35860531996,75847
concsweep,3,35860531486,77659
concsweep,6,35860531796,76224
concsweep,5,35860532105,77132
collection,-1,35858907041,1732246
concsweep,0,35860492295,146743
sweep,-1,35933256186,182
mark,-1,35933256832,1513365
sweep,-1,35934789102,1310
concsweep,2,35934871798,77754
concsweep,5,35934872474,77346
concsweep,1,35934872276,78610
concsweep,4,35934871728,78332
concsweep,6,35934871902,82832
concsweep,3,35934872623,88732
concsweep,7,35934872074,89803
collection,-1,35933256771,1715605
concsweep,0,35934829421,142726
sweep,-1,36007418252,98
mark,-1,36007418817,1666492
sweep,-1,36009104641,1207
concsweep,1,36009183486,95804
concsweep,3,36009184353,95405
concsweep,6,36009183597,96899
concsweep,5,36009183385,97361
concsweep,7,36009183870,106589
concsweep,4,36009184130,109113
concsweep,2,36009184434,110467
concsweep,0,36009143532,157929
collection,-1,36007418779,1885928
sweep,-1,36081320822,101
mark,-1,36081321425,1593341
sweep,-1,36082933392,1302
sweep,-1,36082944398,52823
concsweep,2,36083016559,90231
concsweep,6,36083016305,91374
concsweep,7,36083015836,91733
concsweep,3,36083015937,91672
concsweep,4,36083015651,92572
concsweep,1,36083016625,92519
concsweep,5,36083016141,94894
collection,-1,36081321405,1794383
concsweep,0,36082973350,141063
sweep,-1,36155705984,100
mark,-1,36155706664,1495551
sweep,-1,36157219682,1211
concsweep,3,36157302982,78322
concsweep,7,36157303896,78397
concsweep,6,36157303063,80947
concsweep,1,36157303373,79040
concsweep,5,36157302803,85289
concsweep,4,36157303547,89241
concsweep,2,36157303851,89813
concsweep,0,36157259449,145422
collection,-1,36155706644,1698708
sweep,-1,36230331536,75
mark,-1,36230332060,1687796
sweep,-1,36232037647,1446
sweep,-1,36232075998,21554
concsweep,5,36232118634,92920
concsweep,1,36232118303,98316
concsweep,6,36232117672,99575
concsweep,3,36232117973,98874
concsweep,2,36232118126,103018
concsweep,7,36232118512,117532
concsweep,4,36232117556,118646
concsweep,0,36232075291,164144
collection,-1,36230332040,1907904
sweep,-1,36304119951,35
mark,-1,36304120725,1508221
sweep,-1,36305648041,1117
sweep,-1,36305699396,10389
concsweep,7,36305717196,96071
concsweep,2,36305717494,100055
concsweep,1,36305717360,100345
concsweep,3,36305716742,104031
concsweep,6,36305715994,108634
concsweep,4,36305716338,112012
concsweep,5,36305716946,100998
concsweep,0,36305697694,162997
collection,-1,36304120704,1742264
sweep,-1,36378817175,91
mark,-1,36378817742,1402823
sweep,-1,36380240468,1455
concsweep,5,36380323614,79058
concsweep,7,36380322895,80156
concsweep,3,36380323377,83099
concsweep,1,36380322865,84839
concsweep,2,36380323736,85111
concsweep,6,36380322423,87521
concsweep,4,36380323107,84994
concsweep,0,36380279369,144103
collection,-1,36378817722,1661165
sweep,-1,36453663610,103
mark,-1,36453664080,1441324
sweep,-1,36455124834,1863
concsweep,5,36455208964,102216
concsweep,3,36455208407,103228
concsweep,4,36455207858,103877
concsweep,7,36455208097,105373
concsweep,2,36455208806,102790
concsweep,6,36455208132,107801
concsweep,1,36455208646,102931
concsweep,0,36455165244,153369
collection,-1,36453664063,1683156
sweep,-1,36528249468,18
mark,-1,36528249970,1695322
sweep,-1,36529961712,1329
sweep,-1,36529985603,51051
concsweep,6,36530042435,81213
concsweep,4,36530041542,88503
concsweep,5,36530041995,89155
concsweep,3,36530042566,89742
concsweep,2,36530041758,88332
concsweep,0,36529999862,135527
concsweep,7,36530041377,89859
collection,-1,36528249953,1886950
concsweep,1,36530042213,88297
sweep,-1,36602279394,144
mark,-1,36602280283,1413516
sweep,-1,36603712214,1345
concsweep,2,36603795092,81875
concsweep,5,36603795725,83301
concsweep,4,36603795371,85226
concsweep,1,36603796156,85564
concsweep,7,36603796298,86411
concsweep,6,36603794780,87093
concsweep,3,36603795978,85772
concsweep,0,36603753033,147100
collection,-1,36602280243,1641694
sweep,-1,36676529279,18
mark,-1,36676530157,1547117
sweep,-1,36678096219,1184
concsweep,3,36678181902,91549
concsweep,2,36678141262,133392
concsweep,6,36678180608,92794
concsweep,4,36678180259,96571
concsweep,5,36678181449,99554
concsweep,7,36678181264,99846
concsweep,1,36678181014,100248
concsweep,0,36678141283,165185
collection,-1,36676530100,1821909
sweep,-1,36751344009,115
mark,-1,36751344722,1505698
sweep,-1,36752868824,66809
concsweep,7,36752951157,71951
concsweep,3,36752951699,72534
concsweep,4,36752952547,73332
concsweep,5,36752952416,74452
concsweep,2,36752952309,75139
concsweep,6,36752951949,77184
concsweep,1,36752951313,74735
collection,-1,36751344671,1712391
concsweep,0,36752909810,146907
sweep,-1,36827161814,106
mark,-1,36827162418,1573911
sweep,-1,36828755606,65352
concsweep,2,36828843099,72963
concsweep,3,36828844013,72293
concsweep,4,36828844087,73558
concsweep,5,36828843562,73285
concsweep,7,36828843330,78614
concsweep,6,36828842830,91510
concsweep,1,36828843757,92057
concsweep,0,36828796919,157195
collection,-1,36827162372,1792208
sweep,-1,36902064879,114
mark,-1,36902065510,1502915
sweep,-1,36903588665,62361
concsweep,7,36903670866,64028
concsweep,4,36903672034,68729
concsweep,1,36903670558,71326
concsweep,5,36903671944,70679
concsweep,2,36903671129,72820
concsweep,3,36903671780,81252
concsweep,6,36903671584,82115
concsweep,0,36903628767,141603
collection,-1,36902065464,1705281
sweep,-1,36976524227,104
mark,-1,36976524800,1516568
sweep,-1,36978060496,63767
concsweep,7,36978143078,67755
concsweep,4,36978141924,72123
concsweep,6,36978141621,72615
concsweep,2,36978142514,73563
concsweep,1,36978142171,74743
concsweep,5,36978142746,71170
concsweep,3,36978142972,76291
collection,-1,36976524755,1717343
concsweep,0,36978101354,140606
sweep,-1,37050988277,96
mark,-1,37050988866,2685879
sweep,-1,37053693354,1350
concsweep,7,37053777965,96074
concsweep,3,37053777650,97101
concsweep,2,37053777532,99498
concsweep,4,37053777173,101461
concsweep,1,37053777811,108333
concsweep,5,37053776865,114499
concsweep,6,37053777223,114487
collection,-1,37050988841,2932924
concsweep,0,37053733247,188335
sweep,-1,37117086027,98
mark,-1,37117086595,910044
sweep,-1,37118015860,1744
sweep,-1,37118078769,4219
concsweep,3,37118098741,73665
concsweep,7,37118099831,74931
concsweep,5,37118099773,82758
concsweep,1,37118098965,85035
concsweep,6,37118099475,84600
concsweep,4,37118099129,88058
concsweep,2,37118099331,89494
concsweep,0,37118056148,147771
collection,-1,37117086578,1118095
sweep,-1,37192560755,289
mark,-1,37192561506,1027060
sweep,-1,37193608627,1171
concsweep,7,37193690427,77523
concsweep,6,37193691034,80700
concsweep,5,37193690897,82882
concsweep,3,37193689837,85562
concsweep,4,37193690644,85384
concsweep,1,37193690090,86177
concsweep,2,37193690214,83694
concsweep,0,37193646431,144410
collection,-1,37192561489,1288066
sweep,-1,37267716117,91
mark,-1,37267716738,1207408
sweep,-1,37268944126,1812
concsweep,4,37269024596,92560
concsweep,7,37269024186,93050
concsweep,2,37269023675,99100
concsweep,6,37269024068,96428
concsweep,3,37269024360,100251
concsweep,1,37269024478,101892
concsweep,5,37269023950,104058
concsweep,0,37268983014,153180
collection,-1,37267716721,1421396
sweep,-1,37342507320,23
mark,-1,37342507819,1131924
sweep,-1,37343658796,22941
concsweep,4,37343701947,100404
concsweep,7,37343702808,100674
concsweep,3,37343761134,43022
concsweep,2,37343760471,46633
concsweep,6,37343761300,46609
concsweep,1,37343760933,48373
concsweep,5,37343683623,125808
concsweep,0,37343657721,180591
collection,-1,37342507799,1367214
sweep,-1,37417985552,109
mark,-1,37417986152,1220403
sweep,-1,37419225777,79661
concsweep,1,37419305670,71014
concsweep,6,37419306363,70724
concsweep,3,37419306592,72717
concsweep,4,37419306692,70681
concsweep,5,37419306115,75088
concsweep,2,37419305689,76037
concsweep,7,37419305838,76855
concsweep,0,37419265543,120266
collection,-1,37417986103,1430899
sweep,-1,37493310112,108
mark,-1,37493310945,1501456
sweep,-1,37494830476,77394
concsweep,6,37494911855,74155
concsweep,7,37494912046,77266
concsweep,4,37494912326,76896
concsweep,5,37494913068,87489
concsweep,3,37494913001,76204
concsweep,2,37494912474,102045
concsweep,1,37494912713,103316
concsweep,0,37494870088,152108
collection,-1,37493310899,1723479
sweep,-1,37567246214,435
mark,-1,37567247112,1212410
sweep,-1,37568478590,1376
concsweep,5,37568557866,82845
concsweep,2,37568558074,85450
concsweep,3,37568558688,81943
concsweep,6,37568558888,85801
concsweep,4,37568558242,86802
concsweep,7,37568559101,87248
concsweep,1,37568559155,86012
concsweep,0,37568517180,142519
collection,-1,37567247090,1434024
sweep,-1,37642182830,95
mark,-1,37642183407,1280613
sweep,-1,37643483098,1266
sweep,-1,37643498065,49932
concsweep,2,37643562842,77181
concsweep,1,37643562367,78242
concsweep,3,37643563495,77393
concsweep,6,37643562614,80122
concsweep,5,37643563334,79742
concsweep,7,37643563608,81174
concsweep,4,37643563004,83914
concsweep,0,37643523032,139933
collection,-1,37642183391,1491718
sweep,-1,37717178768,101
mark,-1,37717179330,1326521
sweep,-1,37718526480,1374
concsweep,7,37718610016,78099
concsweep,2,37718611113,79807
concsweep,1,37718610226,81181
concsweep,4,37718609630,83578
concsweep,5,37718610880,80012
concsweep,3,37718611336,81917
concsweep,6,37718610581,89655
concsweep,0,37718566031,144043
collection,-1,37717179313,1531497
sweep,-1,37791785328,139
mark,-1,37791785925,1413442
sweep,-1,37793218112,63669
concsweep,6,37793300072,65431
concsweep,5,37793300554,65617
concsweep,1,37793300773,66419
concsweep,7,37793300303,67470
concsweep,4,37793299617,70034
concsweep,3,37793299784,68235
concsweep,2,37793300878,70001
concsweep,0,37793257918,138569
collection,-1,37791785886,1611145
sweep,-1,37866441923,468
mark,-1,37866443075,1509138
sweep,-1,37867971212,1244
sweep,-1,37868000230,35321
concsweep,6,37868055039,80161
concsweep,2,37868053996,81530
concsweep,3,37868054628,81732
concsweep,7,37868055124,82069
concsweep,4,37868054290,83378
concsweep,1,37868054161,85159
concsweep,5,37868054819,82626
concsweep,0,37868010498,129908
collection,-1,37866443059,1708970
sweep,-1,37941359731,102
mark,-1,37941360321,1656249
sweep,-1,37943035965,1771
